SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-03,THU,MAV,MAV,14.802,1.776,4.303,0.413,1.539,3.487,0.442,0.237,0.816,0.29,0.579,0.789,0.733,0.237,1.25,1.487,3.026,0.5,0.132,1.039,1.342,4.368,3.658,0.526,0.47,0.44,0.19,0.135,1.881,9.082,5.522,29.373,1.525,0.508,17.152,17.848,97.575,107.945,-2.603
2009-10,2010-04-04,THU,TIM,THU,14.885,1.818,4.351,0.418,1.558,3.506,0.444,0.26,0.844,0.308,0.597,0.831,0.719,0.234,1.26,1.494,3.039,0.506,0.13,1.026,1.325,4.494,3.792,0.597,0.476,0.448,0.194,0.137,1.855,9.13,5.531,29.374,1.535,0.501,16.92,17.877,98.351,108.095,-2.405
2009-10,2010-04-06,THU,JAZ,JAZ,14.904,1.808,4.346,0.416,1.551,3.5,0.443,0.256,0.846,0.303,0.59,0.821,0.719,0.244,1.256,1.5,3.038,0.5,0.128,1.026,1.333,4.462,3.755,0.538,0.474,0.445,0.195,0.136,1.921,9.108,5.553,29.255,1.515,0.495,16.961,17.813,98.16,108.267,-2.529
2009-10,2010-04-07,THU,NUG,THU,14.907,1.81,4.329,0.418,1.557,3.494,0.446,0.253,0.835,0.303,0.582,0.81,0.719,0.241,1.253,1.494,3.076,0.494,0.127,1.038,1.329,4.456,3.768,0.519,0.475,0.447,0.193,0.135,1.896,9.088,5.534,29.599,1.495,0.488,17.264,17.762,98.434,108.632,-2.534
2009-10,2010-04-09,THU,SUN,THU,14.855,1.788,4.312,0.414,1.538,3.488,0.441,0.25,0.825,0.303,0.575,0.8,0.719,0.238,1.238,1.475,3.05,0.488,0.125,1.025,1.338,4.4,3.694,0.5,0.472,0.443,0.191,0.133,1.871,8.97,5.462,29.379,1.475,0.482,17.04,17.692,97.377,108.701,-2.744
2009-10,2010-04-11,THU,WAR,WAR,14.911,1.79,4.346,0.412,1.543,3.519,0.439,0.247,0.827,0.299,0.568,0.79,0.719,0.235,1.235,1.469,3.037,0.481,0.123,1.012,1.321,4.395,3.668,0.481,0.468,0.44,0.19,0.131,1.847,8.938,5.429,29.214,1.456,0.476,16.822,17.664,97.09,108.692,-2.808
2009-10,2010-04-12,THU,BLA,BLA,14.925,1.793,4.366,0.411,1.549,3.537,0.438,0.244,0.829,0.294,0.561,0.78,0.719,0.244,1.244,1.488,3.061,0.476,0.122,1.012,1.354,4.39,3.657,0.415,0.466,0.439,0.19,0.128,1.89,9.015,5.477,29.342,1.438,0.47,16.79,17.647,97.127,108.873,-2.884
2009-10,2010-04-14,THU,GRI,THU,14.951,1.783,4.337,0.411,1.542,3.518,0.438,0.241,0.819,0.294,0.614,0.855,0.718,0.253,1.241,1.494,3.084,0.482,0.12,1.012,1.361,4.422,3.72,0.446,0.469,0.439,0.189,0.142,1.966,9.002,5.509,29.621,1.461,0.464,16.785,17.651,97.738,108.988,-2.711
2009-10,2010-04-18,THU,LAK,LAK,15.113,1.833,4.381,0.418,1.571,3.536,0.444,0.262,0.845,0.31,0.619,0.857,0.722,0.25,1.286,1.536,3.167,0.476,0.119,1.012,1.369,4.548,3.896,0.5,0.478,0.448,0.193,0.141,1.942,9.132,5.569,29.905,1.443,0.458,16.709,17.623,98.691,109.062,-2.537
2009-10,2010-04-20,THU,LAK,LAK,15.055,1.824,4.365,0.418,1.565,3.529,0.443,0.259,0.835,0.31,0.612,0.847,0.722,0.247,1.271,1.518,3.153,0.471,0.118,1.012,1.353,4.518,3.859,0.482,0.477,0.447,0.191,0.14,1.918,9.021,5.501,30.012,1.426,0.452,16.81,17.651,98.329,109.134,-2.593
2009-10,2010-04-22,THU,LAK,THU,15.1,1.814,4.349,0.417,1.558,3.512,0.444,0.256,0.837,0.306,0.628,0.86,0.73,0.244,1.279,1.523,3.14,0.477,0.128,1.023,1.349,4.512,3.856,0.465,0.477,0.447,0.193,0.144,1.895,9.037,5.506,29.882,1.441,0.493,17.017,17.61,98.12,109.036,-2.58
2009-10,2010-04-24,THU,LAK,THU,14.997,1.793,4.322,0.415,1.54,3.483,0.442,0.253,0.839,0.301,0.621,0.851,0.73,0.241,1.276,1.517,3.115,0.471,0.126,1.011,1.333,4.46,3.807,0.471,0.475,0.444,0.194,0.144,1.873,9.133,5.542,29.81,1.424,0.487,16.814,17.58,97.321,109.06,-2.715
2009-10,2010-04-27,THU,LAK,LAK,15.04,1.807,4.33,0.417,1.545,3.466,0.446,0.261,0.864,0.303,0.682,0.92,0.741,0.239,1.295,1.534,3.091,0.466,0.125,1.011,1.33,4.557,3.883,0.511,0.481,0.448,0.199,0.157,1.851,9.218,5.573,29.587,1.407,0.481,16.746,17.632,97.941,108.976,-2.601
2009-10,2010-04-30,THU,LAK,THU,15.049,1.798,4.326,0.416,1.539,3.461,0.445,0.258,0.865,0.299,0.685,0.933,0.735,0.247,1.303,1.551,3.079,0.461,0.124,1.0,1.348,4.539,3.858,0.506,0.479,0.445,0.2,0.158,1.901,9.297,5.63,29.495,1.391,0.476,16.551,17.583,97.884,109.128,-2.663
2010-11,2010-10-27,THU,BUL,THU,14.56,1.765,4.177,0.44,1.521,3.363,0.468,0.244,0.815,0.285,0.741,0.973,0.748,0.232,1.251,1.484,2.934,0.434,0.116,0.952,1.27,4.513,3.849,0.635,0.503,0.469,0.189,0.213,1.79,9.095,5.482,28.837,1.31,0.448,15.855,17.605,102.807,109.076,-2.225
2010-11,2010-10-29,THU,PIS,PIS,14.279,1.738,4.101,0.435,1.505,3.293,0.474,0.233,0.808,0.272,0.738,0.959,0.759,0.252,1.232,1.485,2.869,0.475,0.111,0.909,1.272,4.445,3.869,0.515,0.503,0.462,0.195,0.203,2.222,9.218,5.76,29.231,1.755,0.427,15.135,17.414,103.315,108.391,-1.683
2010-11,2010-10-31,THU,JAZ,THU,14.267,1.742,4.107,0.429,1.487,3.299,0.456,0.255,0.81,0.325,0.753,0.997,0.748,0.245,1.284,1.529,2.788,0.462,0.106,0.87,1.29,4.49,3.872,0.406,0.5,0.461,0.196,0.196,2.125,9.813,5.992,28.456,1.678,0.409,14.477,17.352,103.693,109.07,-1.757
2010-11,2010-11-03,THU,CLI,CLI,14.209,1.715,4.059,0.427,1.468,3.247,0.458,0.247,0.813,0.305,0.732,0.968,0.751,0.237,1.274,1.511,2.78,0.447,0.102,0.867,1.278,4.408,3.791,0.222,0.497,0.458,0.201,0.19,2.037,9.788,5.909,28.708,1.608,0.392,14.915,17.15,102.622,109.4,-2.026
2010-11,2010-11-04,THU,BLA,BLA,14.18,1.656,3.982,0.417,1.418,3.198,0.445,0.238,0.785,0.306,0.709,0.938,0.755,0.229,1.265,1.493,2.711,0.465,0.098,0.9,1.266,4.258,3.605,0.24,0.488,0.447,0.196,0.188,1.955,9.716,5.849,27.935,1.708,0.376,16.318,17.02,99.118,109.464,-2.473
2010-11,2010-11-07,THU,CEL,THU,14.12,1.697,4.041,0.422,1.468,3.252,0.455,0.23,0.79,0.288,0.686,0.907,0.758,0.221,1.222,1.443,2.648,0.45,0.094,0.934,1.256,4.31,3.525,-0.135,0.488,0.45,0.194,0.173,1.88,9.342,5.624,27.549,1.642,0.362,16.652,17.508,98.229,109.6,-2.732
2010-11,2010-11-10,THU,76E,THU,14.177,1.738,4.101,0.425,1.516,3.273,0.468,0.222,0.829,0.265,0.664,0.877,0.76,0.213,1.246,1.46,2.588,0.467,0.123,0.903,1.214,4.362,3.601,0.022,0.488,0.452,0.202,0.163,1.81,9.53,5.723,26.932,1.696,0.515,16.036,17.493,98.516,109.467,-2.493
2010-11,2010-11-12,THU,BLA,THU,14.07,1.683,4.032,0.418,1.468,3.167,0.471,0.215,0.865,0.249,0.707,0.913,0.775,0.206,1.238,1.444,2.532,0.453,0.151,0.905,1.27,4.286,3.487,-0.333,0.485,0.444,0.218,0.179,1.746,9.671,5.776,26.356,1.636,0.75,16.384,17.489,97.641,110.057,-2.915
2010-11,2010-11-14,THU,SPU,THU,14.368,1.816,4.277,0.424,1.608,3.408,0.473,0.208,0.87,0.241,0.685,0.884,0.778,0.23,1.23,1.461,2.604,0.47,0.146,0.876,1.261,4.523,3.721,-0.733,0.485,0.449,0.203,0.16,1.872,9.497,5.749,26.779,1.648,0.724,15.819,17.645,98.239,110.469,-2.67
2010-11,2010-11-15,THU,JAZ,JAZ,14.414,1.852,4.298,0.431,1.59,3.395,0.47,0.262,0.904,0.29,0.664,0.857,0.782,0.254,1.253,1.507,2.613,0.486,0.142,0.848,1.343,4.629,3.865,-0.598,0.495,0.461,0.21,0.154,2.086,9.72,5.967,26.919,1.707,0.7,15.292,17.547,101.198,110.82,-2.211
2010-11,2010-11-17,THU,ROC,THU,14.637,1.886,4.349,0.433,1.573,3.383,0.467,0.313,0.966,0.32,0.674,0.89,0.758,0.246,1.305,1.551,2.681,0.501,0.138,0.852,1.304,4.759,4.047,-0.202,0.502,0.469,0.221,0.155,2.019,9.906,6.03,27.012,1.729,0.678,15.208,17.5,102.192,110.697,-1.94
2010-11,2010-11-19,THU,CEL,CEL,14.589,1.948,4.396,0.442,1.615,3.429,0.472,0.333,0.968,0.337,0.654,0.865,0.759,0.239,1.267,1.506,2.66,0.516,0.134,0.827,1.295,4.882,4.174,-0.083,0.51,0.48,0.219,0.149,1.956,9.597,5.841,27.903,1.803,0.656,14.733,17.666,103.717,110.081,-1.263
2010-11,2010-11-20,THU,BUC,BUC,14.757,2.034,4.498,0.449,1.654,3.473,0.476,0.38,1.025,0.356,0.636,0.896,0.708,0.261,1.344,1.604,2.668,0.53,0.13,0.916,1.314,5.084,4.277,0.002,0.517,0.491,0.226,0.142,2.057,9.885,6.043,28.442,1.827,0.636,15.229,18.06,103.332,109.412,-1.061
2010-11,2010-11-22,THU,TIM,THU,14.683,2.007,4.43,0.451,1.609,3.405,0.474,0.398,1.025,0.371,0.618,0.872,0.707,0.253,1.307,1.561,2.676,0.515,0.127,0.89,1.278,5.029,4.274,-0.384,0.521,0.496,0.23,0.14,1.996,9.594,5.865,28.576,1.774,0.618,14.781,17.75,105.175,109.665,-0.953
2010-11,2010-11-24,THU,MAV,THU,14.607,2.007,4.419,0.453,1.62,3.394,0.478,0.387,1.025,0.364,0.602,0.848,0.706,0.247,1.299,1.545,2.657,0.501,0.15,0.893,1.271,5.003,4.241,-0.322,0.521,0.496,0.231,0.137,1.939,9.603,5.835,28.482,1.723,0.814,14.93,17.791,104.741,109.96,-0.978
2010-11,2010-11-26,THU,PAC,PAC,14.516,1.955,4.356,0.448,1.578,3.358,0.471,0.377,0.998,0.366,0.586,0.826,0.705,0.24,1.37,1.61,2.587,0.488,0.146,0.869,1.263,4.873,4.116,-0.446,0.516,0.491,0.229,0.135,1.886,10.35,6.17,27.691,1.675,0.792,14.516,17.517,101.832,109.739,-1.348
2010-11,2010-11-28,THU,ROC,ROC,14.458,1.931,4.321,0.446,1.563,3.348,0.468,0.368,0.973,0.368,0.57,0.805,0.704,0.26,1.335,1.595,2.622,0.527,0.143,0.847,1.282,4.801,4.139,-0.462,0.514,0.489,0.225,0.132,2.107,10.07,6.136,28.151,1.879,0.77,14.123,17.365,102.512,109.692,-1.011
2010-11,2010-11-29,THU,NHO,THU,14.379,1.908,4.313,0.442,1.549,3.315,0.469,0.359,0.999,0.351,0.606,0.834,0.725,0.278,1.302,1.58,2.581,0.514,0.139,0.826,1.25,4.781,4.111,-0.352,0.511,0.484,0.231,0.14,2.289,9.805,6.095,27.826,1.829,0.75,13.751,17.39,102.814,109.542,-1.05
2010-11,2010-12-01,THU,NNE,NNE,14.463,1.886,4.33,0.435,1.536,3.307,0.466,0.351,1.024,0.336,0.591,0.814,0.725,0.271,1.294,1.566,2.566,0.502,0.136,0.854,1.244,4.714,3.967,-0.296,0.503,0.476,0.236,0.137,2.23,9.741,6.034,27.569,1.782,0.731,14.132,17.423,101.306,109.682,-1.483
2010-11,2010-12-03,THU,RAP,RAP,14.561,1.913,4.37,0.437,1.523,3.323,0.459,0.39,1.047,0.361,0.577,0.794,0.724,0.288,1.288,1.576,2.528,0.49,0.132,0.857,1.286,4.792,3.98,-0.314,0.508,0.482,0.239,0.132,2.327,9.688,6.053,27.092,1.738,0.712,14.137,17.412,101.698,110.04,-1.586
2010-11,2010-12-05,THU,WAR,THU,14.456,1.892,4.361,0.434,1.511,3.339,0.453,0.381,1.023,0.363,0.564,0.776,0.724,0.305,1.281,1.586,2.515,0.479,0.129,0.884,1.325,4.728,3.86,-0.378,0.503,0.477,0.234,0.129,2.536,9.7,6.162,27.153,1.695,0.695,14.604,17.578,100.682,110.283,-2.069
2010-11,2010-12-06,THU,BUL,BUL,14.511,1.872,4.353,0.43,1.476,3.308,0.447,0.395,1.045,0.367,0.551,0.758,0.724,0.298,1.251,1.55,2.503,0.491,0.126,0.932,1.295,4.689,3.772,-0.529,0.501,0.475,0.239,0.127,2.476,9.469,6.015,27.023,1.729,0.678,15.278,17.595,99.522,110.3,-2.215
2010-11,2010-12-08,THU,TIM,TIM,14.535,1.874,4.412,0.424,1.466,3.301,0.444,0.409,1.111,0.356,0.583,0.786,0.743,0.314,1.224,1.538,2.514,0.48,0.124,0.933,1.289,4.74,3.784,-0.273,0.498,0.47,0.25,0.132,2.674,9.249,5.963,27.03,1.688,0.663,15.185,17.798,99.487,110.409,-2.324
2010-11,2010-12-10,THU,NHO,NHO,14.439,1.834,4.338,0.422,1.434,3.229,0.444,0.4,1.109,0.351,0.57,0.768,0.743,0.307,1.197,1.504,2.48,0.491,0.121,0.956,1.304,4.637,3.662,-0.29,0.496,0.469,0.255,0.131,2.613,9.038,5.828,26.722,1.768,0.648,16.356,17.709,97.635,110.127,-2.582
2010-11,2010-12-12,THU,CAV,THU,14.577,1.88,4.373,0.429,1.467,3.245,0.453,0.413,1.128,0.355,0.558,0.751,0.743,0.301,1.214,1.515,2.49,0.502,0.118,0.936,1.362,4.73,3.765,-0.049,0.503,0.476,0.257,0.128,2.555,9.038,5.814,26.611,1.787,0.633,15.992,17.622,98.999,109.658,-2.427
2010-11,2010-12-15,THU,ROC,THU,14.608,1.862,4.323,0.43,1.457,3.219,0.453,0.405,1.105,0.356,0.546,0.736,0.743,0.294,1.188,1.483,2.522,0.554,0.116,0.958,1.375,4.673,3.77,0.036,0.503,0.477,0.255,0.126,2.5,8.841,5.688,26.715,1.961,0.62,16.732,17.5,98.803,109.47,-2.263
2010-11,2010-12-17,THU,KIN,THU,14.632,1.865,4.297,0.434,1.469,3.215,0.458,0.396,1.082,0.357,0.535,0.72,0.744,0.288,1.205,1.493,2.572,0.543,0.113,0.939,1.367,4.66,3.824,0.281,0.505,0.48,0.252,0.124,2.447,8.955,5.719,27.131,1.919,0.606,16.376,17.307,100.212,109.289,-2.119
2010-11,2010-12-19,THU,SUN,THU,14.569,1.827,4.23,0.432,1.439,3.15,0.458,0.388,1.081,0.352,0.544,0.746,0.727,0.282,1.18,1.464,2.52,0.532,0.111,0.919,1.36,4.586,3.737,0.214,0.504,0.478,0.256,0.128,2.395,8.769,5.6,26.566,1.879,0.594,16.034,17.096,99.457,109.658,-2.375
2010-11,2010-12-21,THU,BOB,BOB,14.594,1.811,4.206,0.431,1.41,3.127,0.452,0.4,1.079,0.362,0.573,0.771,0.744,0.277,1.158,1.435,2.51,0.522,0.109,0.901,1.353,4.594,3.748,0.427,0.506,0.479,0.257,0.136,2.347,8.59,5.486,26.467,1.841,0.582,15.708,16.99,100.631,109.482,-2.294
2010-11,2010-12-22,THU,KNI,KNI,14.593,1.815,4.221,0.43,1.422,3.163,0.451,0.393,1.059,0.363,0.562,0.775,0.722,0.311,1.174,1.484,2.461,0.511,0.107,0.923,1.327,4.583,3.693,0.613,0.503,0.477,0.251,0.132,2.528,8.764,5.651,25.937,1.804,0.57,15.931,17.052,99.939,109.712,-2.482
2010-11,2010-12-25,THU,NUG,THU,14.569,1.837,4.236,0.434,1.451,3.198,0.455,0.385,1.038,0.363,0.551,0.76,0.722,0.305,1.17,1.475,2.433,0.54,0.105,0.905,1.301,4.61,3.75,0.677,0.505,0.48,0.245,0.13,2.478,8.814,5.64,25.67,1.92,0.559,15.619,17.055,100.45,109.62,-2.29
2010-11,2010-12-27,THU,MAV,THU,14.591,1.821,4.269,0.427,1.425,3.213,0.444,0.397,1.057,0.367,0.578,0.784,0.737,0.299,1.223,1.522,2.462,0.53,0.103,0.906,1.352,4.617,3.729,0.851,0.501,0.473,0.248,0.135,2.43,9.277,5.816,25.933,1.883,0.548,15.562,17.179,100.153,109.704,-2.422
2010-11,2010-12-29,THU,NNE,THU,14.681,1.788,4.209,0.425,1.399,3.172,0.441,0.39,1.037,0.368,0.677,0.916,0.739,0.294,1.201,1.494,2.545,0.538,0.12,0.945,1.345,4.642,3.801,1.128,0.504,0.471,0.247,0.161,2.385,9.102,5.706,26.166,1.894,0.609,16.022,17.175,100.376,109.426,-2.308
2010-11,2010-12-31,THU,HAW,THU,14.622,1.774,4.205,0.422,1.373,3.151,0.436,0.401,1.054,0.372,0.683,0.935,0.73,0.288,1.197,1.485,2.517,0.528,0.117,0.928,1.339,4.631,3.765,1.126,0.502,0.47,0.252,0.163,2.341,9.128,5.7,25.905,1.859,0.598,15.725,17.235,100.295,109.4,-2.382
2010-11,2011-01-01,THU,SPU,SPU,14.689,1.778,4.254,0.418,1.385,3.166,0.437,0.393,1.089,0.354,0.671,0.919,0.73,0.301,1.229,1.53,2.507,0.537,0.115,0.947,1.351,4.619,3.718,0.965,0.496,0.464,0.256,0.158,2.383,9.266,5.782,25.851,1.875,0.587,15.843,17.294,99.526,109.247,-2.455
2010-11,2011-01-04,THU,GRI,GRI,14.602,1.764,4.215,0.418,1.377,3.145,0.438,0.386,1.07,0.355,0.694,0.937,0.74,0.295,1.242,1.538,2.481,0.528,0.113,0.948,1.345,4.609,3.704,1.053,0.498,0.464,0.255,0.165,2.341,9.541,5.92,25.648,1.841,0.577,16.021,17.324,99.749,109.368,-2.5
2010-11,2011-01-06,THU,MAV,MAV,14.553,1.768,4.229,0.418,1.371,3.143,0.436,0.398,1.086,0.359,0.682,0.921,0.74,0.291,1.221,1.512,2.507,0.519,0.111,0.932,1.356,4.616,3.714,1.069,0.498,0.465,0.257,0.162,2.3,9.374,5.816,26.13,1.809,0.567,15.74,17.363,100.315,109.52,-2.4
2010-11,2011-01-08,THU,GRI,THU,14.429,1.739,4.175,0.417,1.348,3.107,0.434,0.391,1.068,0.359,0.671,0.906,0.74,0.302,1.217,1.52,2.481,0.51,0.11,0.95,1.35,4.538,3.628,1.018,0.496,0.464,0.257,0.16,2.572,9.443,5.981,26.009,1.777,0.557,16.619,17.378,99.189,109.476,-2.692
2010-11,2011-01-12,THU,ROC,ROC,14.371,1.726,4.172,0.414,1.342,3.105,0.432,0.384,1.067,0.355,0.659,0.891,0.74,0.298,1.23,1.528,2.457,0.502,0.107,0.95,1.361,4.496,3.553,0.852,0.493,0.461,0.257,0.158,2.529,9.593,6.058,25.76,1.747,0.547,16.676,17.42,98.507,109.637,-2.985
2010-11,2011-01-13,THU,MAG,THU,14.391,1.699,4.12,0.412,1.321,3.055,0.432,0.378,1.066,0.35,0.714,0.941,0.758,0.293,1.243,1.536,2.417,0.493,0.106,0.935,1.371,4.488,3.546,0.855,0.495,0.459,0.26,0.174,2.486,9.657,6.089,25.331,1.718,0.538,16.397,17.266,99.782,110.11,-3.052
2010-11,2011-01-17,THU,LAK,LAK,14.258,1.671,4.07,0.411,1.299,3.022,0.43,0.372,1.049,0.35,0.702,0.927,0.758,0.288,1.222,1.511,2.426,0.486,0.104,0.92,1.349,4.416,3.511,0.873,0.493,0.457,0.259,0.173,2.446,9.499,5.989,25.969,1.69,0.53,16.129,17.107,99.704,110.272,-2.999
2010-11,2011-01-19,THU,NUG,NUG,14.228,1.692,4.116,0.411,1.31,3.037,0.431,0.382,1.08,0.349,0.692,0.927,0.745,0.3,1.204,1.503,2.451,0.478,0.102,0.905,1.344,4.457,3.551,0.765,0.493,0.458,0.264,0.168,2.559,9.345,5.966,26.433,1.663,0.521,15.869,17.271,100.128,110.607,-2.849
2010-11,2011-01-22,THU,KNI,THU,14.198,1.681,4.099,0.41,1.306,3.005,0.434,0.376,1.094,0.339,0.681,0.913,0.745,0.295,1.185,1.48,2.444,0.47,0.101,0.922,1.323,4.419,3.491,0.784,0.491,0.456,0.268,0.166,2.519,9.197,5.872,26.424,1.636,0.513,16.251,17.259,99.475,110.661,-2.997
2010-11,2011-01-24,THU,NHO,NHO,14.183,1.686,4.097,0.411,1.285,2.975,0.431,0.401,1.123,0.351,0.67,0.899,0.745,0.29,1.167,1.457,2.437,0.479,0.099,0.924,1.349,4.443,3.502,0.742,0.495,0.461,0.276,0.164,2.479,9.053,5.78,26.455,1.678,0.504,16.31,17.283,99.89,110.54,-2.807
2010-11,2011-01-26,THU,TIM,TIM,14.191,1.691,4.096,0.413,1.296,2.96,0.438,0.395,1.136,0.343,0.66,0.886,0.745,0.286,1.164,1.45,2.43,0.471,0.098,0.925,1.343,4.436,3.484,0.746,0.495,0.461,0.279,0.161,2.441,9.023,5.749,26.366,1.653,0.497,16.367,17.246,99.814,110.64,-2.896
2010-11,2011-01-28,THU,WIZ,THU,14.179,1.666,4.064,0.41,1.277,2.945,0.433,0.389,1.119,0.343,0.65,0.873,0.745,0.282,1.161,1.443,2.483,0.464,0.096,0.926,1.323,4.371,3.463,0.838,0.492,0.458,0.277,0.16,2.405,9.006,5.729,26.862,1.627,0.49,16.624,17.146,99.545,110.676,-2.911
2010-11,2011-01-30,THU,HEA,THU,14.141,1.641,4.063,0.404,1.258,2.946,0.426,0.384,1.118,0.339,0.641,0.86,0.746,0.278,1.144,1.422,2.491,0.472,0.095,0.912,1.304,4.307,3.417,0.768,0.485,0.451,0.277,0.158,2.369,8.872,5.644,27.006,1.669,0.482,16.376,17.112,98.731,110.726,-2.984
2010-11,2011-02-02,THU,NHO,THU,14.252,1.661,4.077,0.407,1.283,2.961,0.433,0.378,1.116,0.335,0.674,0.905,0.746,0.288,1.128,1.416,2.498,0.465,0.094,0.899,1.329,4.375,3.481,0.872,0.489,0.454,0.276,0.165,2.438,8.741,5.603,26.938,1.644,0.475,16.135,17.09,99.602,110.789,-2.939
2010-11,2011-02-04,THU,SUN,SUN,14.243,1.652,4.09,0.403,1.279,2.976,0.429,0.372,1.114,0.331,0.665,0.892,0.746,0.284,1.141,1.424,2.519,0.459,0.092,0.901,1.338,4.341,3.439,0.945,0.485,0.449,0.274,0.163,2.402,8.836,5.646,27.078,1.62,0.468,16.143,17.129,99.173,110.878,-3.09
2010-11,2011-02-05,THU,JAZ,JAZ,14.228,1.684,4.089,0.412,1.289,2.962,0.435,0.395,1.127,0.346,0.656,0.88,0.746,0.28,1.125,1.404,2.526,0.452,0.091,0.916,1.333,4.42,3.51,1.002,0.494,0.461,0.277,0.161,2.368,8.71,5.565,27.24,1.597,0.461,16.388,17.214,99.871,111.109,-2.88
2010-11,2011-02-08,THU,GRI,THU,14.279,1.689,4.101,0.411,1.285,2.976,0.432,0.404,1.125,0.354,0.647,0.895,0.722,0.29,1.137,1.427,2.546,0.46,0.09,0.931,1.342,4.428,3.514,1.085,0.493,0.461,0.276,0.158,2.422,8.769,5.618,27.429,1.617,0.455,16.515,17.245,99.703,111.009,-2.814
2010-11,2011-02-12,THU,KIN,KIN,14.288,1.72,4.154,0.414,1.308,3.004,0.435,0.412,1.151,0.352,0.638,0.883,0.722,0.286,1.162,1.448,2.511,0.468,0.088,0.918,1.324,4.49,3.56,1.152,0.495,0.464,0.278,0.153,2.389,8.972,5.697,27.048,1.642,0.448,16.285,17.347,99.916,110.828,-2.702
2010-11,2011-02-13,THU,WAR,WAR,14.334,1.724,4.153,0.415,1.304,2.991,0.436,0.419,1.162,0.356,0.643,0.884,0.726,0.282,1.147,1.428,2.504,0.461,0.087,0.946,1.306,4.511,3.544,1.11,0.497,0.466,0.281,0.155,2.356,8.849,5.62,26.968,1.619,0.442,16.615,17.412,99.739,111.008,-2.757
2010-11,2011-02-15,THU,KIN,THU,14.448,1.741,4.217,0.413,1.327,3.057,0.434,0.414,1.16,0.352,0.647,0.886,0.731,0.278,1.158,1.436,2.577,0.455,0.086,0.974,1.315,4.544,3.554,1.307,0.494,0.462,0.275,0.153,2.324,8.837,5.605,27.188,1.598,0.436,16.716,17.482,99.58,110.913,-2.85
2010-11,2011-02-22,THU,CLI,THU,14.524,1.757,4.227,0.416,1.336,3.056,0.437,0.422,1.171,0.355,0.666,0.914,0.728,0.275,1.142,1.417,2.596,0.449,0.085,0.974,1.299,4.602,3.614,1.46,0.497,0.465,0.277,0.157,2.293,8.718,5.531,27.251,1.576,0.43,16.675,17.485,100.093,110.848,-2.767
2010-11,2011-02-23,THU,SPU,SPU,14.491,1.735,4.198,0.413,1.319,3.043,0.433,0.417,1.156,0.355,0.657,0.902,0.728,0.297,1.128,1.425,2.576,0.443,0.084,0.974,1.307,4.542,3.552,1.545,0.494,0.463,0.276,0.156,2.491,8.604,5.573,27.032,1.556,0.425,16.894,17.394,99.473,110.942,-2.907
2010-11,2011-02-25,THU,MAG,MAG,14.569,1.725,4.234,0.408,1.301,3.067,0.424,0.424,1.167,0.357,0.648,0.89,0.728,0.319,1.165,1.483,2.632,0.437,0.083,0.962,1.291,4.522,3.584,1.563,0.489,0.458,0.276,0.153,2.569,8.767,5.684,27.477,1.535,0.42,16.675,17.36,99.441,111.06,-2.83
2010-11,2011-02-27,THU,LAK,THU,14.564,1.704,4.256,0.4,1.285,3.092,0.415,0.419,1.165,0.354,0.64,0.879,0.728,0.315,1.15,1.465,2.624,0.432,0.082,0.949,1.274,4.466,3.503,1.556,0.481,0.449,0.274,0.15,2.536,8.655,5.611,27.381,1.516,0.414,16.461,17.394,98.473,111.111,-3.05
2010-11,2011-03-02,THU,PAC,THU,14.558,1.707,4.278,0.399,1.269,3.103,0.408,0.438,1.175,0.367,0.644,0.893,0.722,0.31,1.185,1.496,2.665,0.439,0.081,0.938,1.258,4.497,3.579,1.662,0.481,0.45,0.275,0.15,2.503,8.911,5.733,27.862,1.539,0.409,16.253,17.442,98.91,110.78,-2.83
2010-11,2011-03-04,THU,HAW,HAW,14.531,1.698,4.262,0.398,1.253,3.089,0.404,0.445,1.173,0.372,0.662,0.907,0.729,0.307,1.183,1.49,2.645,0.434,0.08,0.939,1.268,4.503,3.566,1.617,0.484,0.451,0.275,0.155,2.472,8.931,5.726,27.641,1.52,0.404,16.306,17.455,99.136,110.908,-2.887
2010-11,2011-03-06,THU,SUN,THU,14.502,1.678,4.223,0.397,1.238,3.064,0.403,0.44,1.159,0.373,0.653,0.896,0.729,0.303,1.193,1.496,2.649,0.428,0.079,0.939,1.264,4.448,3.53,1.548,0.482,0.45,0.275,0.155,2.442,9.032,5.771,27.714,1.502,0.398,16.722,17.333,98.703,110.933,-2.963
2010-11,2011-03-07,THU,GRI,GRI,14.452,1.67,4.196,0.398,1.235,3.051,0.403,0.434,1.145,0.373,0.645,0.885,0.729,0.299,1.203,1.502,2.642,0.423,0.077,0.94,1.249,4.419,3.512,1.614,0.482,0.45,0.274,0.154,2.412,9.199,5.855,27.68,1.483,0.394,16.924,17.29,98.609,111.068,-2.993
