SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-23,MAV,RAP,RAP,5.64,0.547,1.203,0.456,0.498,0.896,0.554,0.049,0.307,0.145,0.16,0.283,0.514,0.344,0.615,0.958,0.344,0.196,0.037,0.209,0.43,1.302,1.136,0.227,0.491,0.475,0.245,0.127,7.262,9.593,9.668,6.0,1.247,1.255,10.685,13.114,94.455,115.159,-3.891
2021-22,2021-10-26,MAV,ROC,MAV,5.53,0.527,1.158,0.458,0.48,0.864,0.551,0.047,0.294,0.139,0.153,0.27,0.491,0.329,0.588,0.917,0.329,0.188,0.036,0.2,0.444,1.252,1.077,0.22,0.491,0.477,0.234,0.122,6.946,9.176,9.248,5.739,1.193,1.2,10.22,12.104,88.261,115.13,-4.522
2021-22,2021-10-28,MAV,SPU,MAV,5.316,0.507,1.114,0.46,0.462,0.833,0.549,0.045,0.282,0.133,0.147,0.259,0.471,0.315,0.563,0.878,0.315,0.18,0.034,0.192,0.428,1.204,1.033,0.213,0.492,0.478,0.224,0.117,6.657,8.793,8.862,5.5,1.143,1.15,9.794,12.021,86.583,115.146,-4.658
2021-22,2021-10-29,MAV,NUG,NUG,5.669,0.488,1.172,0.402,0.445,0.835,0.514,0.043,0.337,0.128,0.141,0.249,0.452,0.369,0.707,1.077,0.336,0.173,0.066,0.251,0.445,1.159,0.986,0.539,0.432,0.418,0.295,0.112,7.13,11.188,10.055,6.113,1.098,1.511,12.069,12.184,83.773,114.393,-5.004
2021-22,2021-10-31,MAV,KIN,MAV,5.473,0.47,1.132,0.394,0.428,0.806,0.507,0.042,0.326,0.123,0.135,0.239,0.435,0.357,0.685,1.042,0.324,0.166,0.065,0.243,0.43,1.116,0.949,0.529,0.423,0.41,0.299,0.108,6.998,11.286,9.965,6.039,1.055,1.531,12.118,12.15,82.154,114.289,-5.154
2021-22,2021-11-02,MAV,HEA,MAV,5.418,0.453,1.126,0.378,0.413,0.81,0.479,0.04,0.315,0.119,0.13,0.23,0.419,0.377,0.663,1.04,0.312,0.16,0.063,0.235,0.415,1.076,0.914,0.322,0.406,0.394,0.286,0.104,8.276,10.487,10.276,5.699,1.016,1.418,11.299,12.112,82.556,116.028,-5.539
2021-22,2021-11-03,MAV,SPU,SPU,5.418,0.437,1.12,0.364,0.399,0.815,0.456,0.039,0.305,0.114,0.126,0.222,0.404,0.397,0.673,1.07,0.333,0.154,0.061,0.228,0.401,1.038,0.913,0.631,0.391,0.379,0.274,0.1,8.757,10.949,10.722,6.64,0.98,1.334,10.681,11.826,83.643,115.454,-5.216
2021-22,2021-11-06,MAV,CEL,MAV,5.244,0.423,1.084,0.356,0.386,0.789,0.448,0.037,0.295,0.11,0.121,0.214,0.39,0.385,0.652,1.037,0.323,0.149,0.059,0.221,0.388,1.003,0.882,0.614,0.382,0.371,0.274,0.097,8.823,10.983,10.73,6.643,0.946,1.33,10.588,11.777,82.724,115.486,-5.318
2021-22,2021-11-08,MAV,PEL,MAV,5.102,0.409,1.05,0.349,0.373,0.764,0.439,0.036,0.286,0.107,0.117,0.207,0.377,0.373,0.632,1.006,0.313,0.144,0.058,0.214,0.376,0.971,0.853,0.599,0.374,0.363,0.275,0.093,8.292,10.351,10.129,6.272,0.915,1.259,10.058,11.153,78.7,115.05,-5.398
2021-22,2021-11-10,MAV,BUL,BUL,5.0,0.455,1.077,0.41,0.42,0.8,0.513,0.035,0.277,0.103,0.114,0.201,0.365,0.362,0.614,0.976,0.303,0.139,0.056,0.208,0.364,1.058,0.926,0.701,0.434,0.423,0.252,0.09,7.861,9.834,9.634,5.966,0.885,1.199,9.61,13.148,85.424,115.809,-3.077
2021-22,2021-11-12,MAV,SPU,SPU,4.851,0.442,1.045,0.407,0.408,0.776,0.51,0.034,0.269,0.1,0.11,0.194,0.353,0.352,0.596,0.947,0.294,0.135,0.054,0.202,0.353,1.026,0.898,0.683,0.431,0.42,0.251,0.088,7.853,9.793,9.577,5.93,0.858,1.189,9.488,13.191,84.92,115.85,-3.022
2021-22,2021-11-15,MAV,NUG,MAV,4.71,0.429,1.015,0.405,0.396,0.754,0.508,0.033,0.261,0.097,0.107,0.188,0.342,0.342,0.579,0.92,0.285,0.131,0.053,0.196,0.343,0.996,0.872,0.665,0.428,0.418,0.25,0.085,7.847,9.755,9.524,5.896,0.832,1.179,9.374,13.23,84.446,115.89,-2.971
2021-22,2021-11-17,MAV,SUN,SUN,4.577,0.416,0.986,0.403,0.385,0.733,0.505,0.032,0.254,0.094,0.104,0.183,0.332,0.332,0.562,0.895,0.277,0.127,0.052,0.19,0.333,0.968,0.847,0.649,0.425,0.415,0.25,0.082,7.84,9.719,9.473,5.865,0.807,1.17,9.266,13.268,84.0,115.927,-2.924
2021-22,2021-11-19,MAV,SUN,SUN,4.504,0.405,0.959,0.401,0.374,0.713,0.503,0.031,0.247,0.091,0.101,0.178,0.323,0.323,0.547,0.87,0.297,0.15,0.05,0.185,0.377,0.941,0.847,0.82,0.423,0.413,0.249,0.08,7.425,9.228,9.008,9.054,2.102,1.115,8.859,12.526,92.296,113.221,-1.714
2021-22,2021-11-21,MAV,CLI,CLI,4.383,0.394,0.933,0.399,0.364,0.694,0.501,0.03,0.24,0.089,0.098,0.173,0.314,0.314,0.532,0.847,0.288,0.146,0.049,0.18,0.367,0.915,0.824,0.8,0.42,0.411,0.248,0.078,7.404,9.179,8.947,9.144,2.129,1.105,8.752,12.531,92.222,113.153,-1.628
2021-22,2021-11-23,MAV,CLI,CLI,4.268,0.384,0.909,0.397,0.355,0.675,0.499,0.029,0.234,0.086,0.095,0.168,0.305,0.306,0.518,0.825,0.281,0.142,0.048,0.175,0.358,0.891,0.803,0.78,0.418,0.409,0.247,0.076,7.385,9.132,8.89,9.23,2.154,1.096,8.65,12.535,92.152,113.088,-1.547
2021-22,2021-11-27,MAV,WIZ,MAV,4.159,0.374,0.886,0.396,0.345,0.658,0.497,0.028,0.228,0.084,0.093,0.164,0.297,0.299,0.505,0.804,0.274,0.139,0.047,0.171,0.349,0.868,0.782,0.762,0.416,0.407,0.247,0.074,7.366,9.088,8.836,9.312,2.179,1.087,8.554,12.539,92.086,113.026,-1.47
2021-22,2021-11-29,MAV,CAV,MAV,4.248,0.389,0.913,0.409,0.361,0.691,0.503,0.028,0.222,0.082,0.09,0.159,0.29,0.291,0.493,0.784,0.267,0.135,0.045,0.167,0.34,0.895,0.787,1.012,0.429,0.42,0.227,0.072,6.987,8.643,8.415,8.722,2.035,1.038,8.192,12.479,92.421,113.631,-1.904
2021-22,2021-12-01,MAV,PEL,PEL,4.272,0.427,0.938,0.457,0.4,0.722,0.552,0.027,0.216,0.08,0.088,0.156,0.282,0.284,0.504,0.789,0.284,0.156,0.044,0.162,0.356,0.968,0.887,1.036,0.476,0.467,0.212,0.07,6.664,9.346,8.728,9.37,2.406,0.995,7.876,12.702,98.2,112.738,-0.75
2021-22,2021-12-03,MAV,PEL,MAV,4.218,0.44,0.939,0.477,0.414,0.727,0.571,0.026,0.211,0.078,0.086,0.198,0.276,0.278,0.493,0.77,0.278,0.152,0.043,0.159,0.371,0.992,0.877,1.013,0.48,0.487,0.204,0.068,6.383,8.938,8.363,8.872,2.271,0.957,7.596,14.079,97.08,112.988,-1.086
2021-22,2021-12-04,MAV,GRI,MAV,4.12,0.43,0.918,0.477,0.404,0.711,0.572,0.026,0.207,0.076,0.084,0.194,0.269,0.271,0.481,0.752,0.271,0.148,0.042,0.155,0.362,0.969,0.857,0.991,0.48,0.487,0.203,0.067,6.347,8.901,8.312,8.924,2.291,0.948,7.501,14.117,97.143,112.94,-1.019
2021-22,2021-12-07,MAV,NET,MAV,4.18,0.442,0.919,0.495,0.417,0.717,0.589,0.025,0.202,0.074,0.082,0.189,0.263,0.265,0.471,0.735,0.265,0.167,0.042,0.151,0.376,0.992,0.889,0.792,0.497,0.505,0.196,0.065,6.096,8.536,7.986,8.481,2.515,0.914,7.249,13.757,101.672,112.494,-0.782
2021-22,2021-12-08,MAV,GRI,GRI,4.312,0.476,0.964,0.509,0.452,0.767,0.595,0.025,0.197,0.073,0.08,0.185,0.257,0.259,0.482,0.741,0.259,0.164,0.04,0.148,0.433,1.057,0.908,0.622,0.512,0.518,0.183,0.064,5.872,8.61,7.918,8.093,2.39,0.883,7.021,13.716,102.738,112.181,-1.026
2021-22,2021-12-10,MAV,PAC,PAC,4.306,0.487,1.008,0.492,0.463,0.815,0.57,0.024,0.193,0.071,0.078,0.181,0.251,0.275,0.472,0.746,0.254,0.16,0.039,0.145,0.445,1.077,0.902,0.459,0.497,0.501,0.172,0.062,6.752,8.297,8.219,7.751,2.28,0.856,6.811,14.533,102.109,113.009,-1.601
2021-22,2021-12-12,MAV,THU,THU,4.601,0.54,1.091,0.501,0.495,0.86,0.577,0.044,0.231,0.211,0.097,0.219,0.387,0.29,0.545,0.835,0.29,0.178,0.039,0.142,0.478,1.221,1.067,0.575,0.518,0.521,0.204,0.082,6.729,8.85,8.467,8.096,2.288,0.83,6.617,14.501,103.664,112.056,-1.262
2021-22,2021-12-13,MAV,HOR,MAV,4.941,0.59,1.13,0.529,0.527,0.883,0.597,0.064,0.247,0.298,0.096,0.214,0.384,0.325,0.616,0.941,0.325,0.174,0.058,0.18,0.489,1.34,1.217,0.831,0.554,0.558,0.213,0.079,6.979,9.154,8.741,8.237,2.196,0.972,7.874,14.366,104.827,112.16,-1.069
2021-22,2021-12-15,MAV,LAK,MAV,5.051,0.599,1.127,0.538,0.516,0.866,0.598,0.083,0.262,0.358,0.093,0.21,0.381,0.318,0.644,0.962,0.318,0.211,0.057,0.176,0.499,1.373,1.291,0.995,0.572,0.576,0.229,0.078,6.75,9.595,8.82,7.938,2.442,0.942,7.642,14.004,111.419,111.119,-0.543
2021-22,2021-12-27,MAV,BLA,BLA,5.473,0.646,1.243,0.521,0.565,0.947,0.596,0.081,0.296,0.287,0.151,0.265,0.569,0.312,0.71,1.022,0.509,0.246,0.056,0.193,0.568,1.524,1.52,1.272,0.562,0.553,0.238,0.121,6.539,9.9,8.868,9.066,2.473,0.915,7.779,14.03,112.239,111.217,-0.359
2021-22,2021-12-29,MAV,KIN,KIN,5.907,0.672,1.335,0.502,0.593,1.026,0.576,0.08,0.309,0.264,0.148,0.26,0.569,0.345,0.716,1.061,0.557,0.26,0.094,0.189,0.615,1.572,1.599,0.977,0.541,0.531,0.233,0.112,6.628,9.744,8.824,9.23,2.45,1.111,7.566,13.905,111.836,111.083,-0.39
2021-22,2021-12-31,MAV,KIN,KIN,6.297,0.697,1.424,0.487,0.62,1.101,0.562,0.078,0.322,0.245,0.221,0.331,0.663,0.338,0.74,1.078,0.566,0.256,0.092,0.223,0.641,1.694,1.628,1.186,0.536,0.514,0.229,0.154,6.436,9.7,8.705,9.074,2.368,1.079,7.989,14.001,111.137,111.078,-0.781
2021-22,2022-01-02,MAV,THU,THU,6.489,0.703,1.49,0.47,0.627,1.137,0.552,0.077,0.354,0.215,0.217,0.325,0.665,0.35,0.763,1.114,0.574,0.27,0.109,0.237,0.629,1.7,1.628,1.426,0.518,0.495,0.24,0.145,6.466,9.775,8.749,9.032,2.382,1.205,8.268,14.07,109.354,110.399,-0.976
2021-22,2022-01-03,MAV,NUG,MAV,6.676,0.745,1.537,0.482,0.67,1.171,0.571,0.075,0.365,0.204,0.213,0.319,0.666,0.344,0.768,1.112,0.564,0.265,0.107,0.27,0.673,1.778,1.626,1.382,0.527,0.506,0.241,0.139,6.292,9.744,8.621,8.762,2.309,1.171,8.997,14.16,108.491,110.274,-1.26
2021-22,2022-01-05,MAV,WAR,MAV,6.654,0.732,1.509,0.482,0.658,1.15,0.571,0.074,0.359,0.205,0.209,0.313,0.667,0.338,0.754,1.092,0.572,0.26,0.105,0.265,0.697,1.747,1.594,1.447,0.527,0.506,0.241,0.139,6.129,9.482,8.395,9.247,2.241,1.141,8.766,13.762,111.905,109.826,-1.386
2021-22,2022-01-07,MAV,ROC,ROC,6.978,0.825,1.606,0.507,0.735,1.236,0.59,0.09,0.37,0.24,0.276,0.396,0.683,0.385,0.776,1.161,0.597,0.29,0.103,0.261,0.738,2.017,1.902,1.369,0.558,0.534,0.235,0.169,6.323,9.435,8.452,9.259,2.276,1.111,8.548,13.794,114.022,109.565,-1.038
2021-22,2022-01-09,MAV,BUL,MAV,7.247,0.95,1.752,0.53,0.844,1.371,0.607,0.106,0.381,0.271,0.288,0.406,0.694,0.395,0.85,1.245,0.604,0.285,0.101,0.273,0.777,2.295,2.128,1.502,0.58,0.559,0.225,0.161,6.311,9.757,8.625,9.215,2.213,1.084,8.566,14.058,114.884,109.55,-0.838
2021-22,2022-01-12,MAV,KNI,KNI,7.318,0.934,1.722,0.531,0.829,1.347,0.607,0.105,0.375,0.272,0.301,0.434,0.677,0.389,0.869,1.258,0.594,0.298,0.1,0.268,0.781,2.272,2.123,1.425,0.581,0.56,0.224,0.171,6.161,9.984,8.642,8.974,2.266,1.059,8.366,13.792,115.027,109.559,-0.87
2021-22,2022-01-14,MAV,GRI,GRI,7.36,0.919,1.727,0.521,0.815,1.342,0.601,0.102,0.385,0.26,0.296,0.426,0.678,0.383,0.855,1.237,0.584,0.293,0.098,0.264,0.801,2.234,2.051,1.502,0.572,0.55,0.229,0.168,6.018,9.744,8.44,8.748,2.208,1.034,8.176,13.668,112.157,109.226,-1.259
2021-22,2022-01-15,MAV,MAG,MAV,7.655,0.953,1.798,0.519,0.835,1.369,0.603,0.117,0.429,0.263,0.291,0.419,0.679,0.426,0.857,1.283,0.607,0.305,0.097,0.293,0.854,2.314,2.103,1.594,0.571,0.55,0.243,0.159,6.19,9.63,8.464,8.876,2.203,1.01,8.585,13.688,112.067,109.052,-1.286
2021-22,2022-01-17,MAV,THU,MAV,7.82,0.97,1.85,0.514,0.854,1.428,0.592,0.115,0.421,0.264,0.286,0.445,0.633,0.419,0.843,1.262,0.614,0.316,0.095,0.288,0.906,2.341,2.079,1.421,0.561,0.544,0.234,0.153,6.053,9.411,8.276,8.873,2.211,0.989,8.398,13.698,111.157,109.025,-1.518
2021-22,2022-01-19,MAV,RAP,MAV,7.804,0.986,1.853,0.522,0.857,1.422,0.596,0.13,0.431,0.288,0.282,0.438,0.634,0.428,0.83,1.258,0.62,0.311,0.093,0.284,0.907,2.384,2.132,1.335,0.571,0.554,0.237,0.151,6.336,9.204,8.274,9.351,2.159,0.968,8.22,13.699,114.016,109.199,-0.94
2021-22,2022-01-20,MAV,SUN,MAV,7.858,0.987,1.871,0.517,0.859,1.447,0.589,0.128,0.424,0.289,0.278,0.431,0.634,0.421,0.832,1.254,0.626,0.306,0.092,0.279,0.909,2.378,2.113,1.409,0.566,0.55,0.232,0.147,6.202,9.214,8.205,9.426,2.11,0.948,8.05,13.645,113.371,109.299,-1.011
2021-22,2022-01-23,MAV,GRI,MAV,7.965,1.003,1.888,0.52,0.876,1.455,0.596,0.126,0.433,0.278,0.273,0.424,0.635,0.415,0.835,1.25,0.648,0.332,0.091,0.29,0.895,2.403,2.164,1.449,0.567,0.552,0.235,0.144,6.074,9.149,8.112,9.688,2.21,0.929,8.422,13.622,113.271,108.966,-0.84
2021-22,2022-01-25,MAV,WAR,WAR,8.174,1.018,1.982,0.505,0.894,1.51,0.587,0.124,0.472,0.251,0.269,0.418,0.635,0.439,0.822,1.262,0.683,0.358,0.089,0.286,0.927,2.428,2.184,1.045,0.55,0.535,0.243,0.137,6.117,8.962,8.044,9.981,2.256,0.91,8.254,13.67,112.51,109.419,-0.932
2021-22,2022-01-26,MAV,BLA,BLA,8.28,1.048,2.012,0.511,0.926,1.547,0.592,0.122,0.465,0.251,0.31,0.472,0.645,0.447,0.825,1.273,0.703,0.352,0.103,0.296,0.943,2.527,2.277,1.06,0.558,0.539,0.236,0.152,6.153,8.936,8.041,10.107,2.208,1.039,8.395,13.794,113.131,109.505,-0.861
2021-22,2022-01-29,MAV,PAC,MAV,8.516,1.091,2.072,0.516,0.971,1.599,0.6,0.12,0.473,0.244,0.365,0.524,0.676,0.455,0.813,1.269,0.738,0.362,0.102,0.307,1.003,2.668,2.394,1.192,0.567,0.544,0.234,0.171,6.117,8.761,7.928,10.173,2.202,1.02,8.462,13.83,113.885,109.547,-0.859
2021-22,2022-01-30,MAV,MAG,MAG,8.712,1.134,2.129,0.521,0.987,1.634,0.597,0.148,0.495,0.281,0.374,0.546,0.667,0.449,0.816,1.264,0.771,0.357,0.1,0.317,1.003,2.79,2.491,1.131,0.574,0.554,0.238,0.17,6.001,8.696,7.832,10.392,2.158,1.0,8.551,13.873,114.433,109.761,-0.76
2021-22,2022-02-02,MAV,THU,MAV,8.854,1.147,2.185,0.514,1.001,1.682,0.589,0.146,0.502,0.274,0.383,0.567,0.658,0.457,0.819,1.275,0.817,0.352,0.113,0.313,1.003,2.822,2.532,1.144,0.566,0.545,0.236,0.17,6.001,8.669,7.809,10.727,2.115,1.093,8.394,13.93,114.33,110.138,-0.817
2021-22,2022-02-04,MAV,76E,MAV,8.985,1.13,2.168,0.511,0.987,1.658,0.59,0.143,0.51,0.267,0.378,0.559,0.659,0.465,0.892,1.357,0.82,0.347,0.111,0.322,1.003,2.782,2.511,1.071,0.564,0.543,0.24,0.169,6.014,9.36,8.125,10.646,2.074,1.073,9.177,13.76,113.205,110.163,-0.932
2021-22,2022-02-06,MAV,HAW,MAV,9.187,1.157,2.278,0.499,1.001,1.733,0.575,0.155,0.544,0.269,0.4,0.579,0.671,0.486,0.935,1.422,0.822,0.384,0.124,0.346,1.004,2.869,2.585,1.168,0.555,0.532,0.244,0.17,6.066,9.486,8.211,10.564,2.154,1.106,9.297,13.956,112.657,109.765,-0.888
2021-22,2022-02-08,MAV,PIS,MAV,9.348,1.155,2.274,0.499,1.001,1.737,0.573,0.153,0.537,0.269,0.395,0.571,0.672,0.479,0.964,1.443,0.811,0.42,0.122,0.341,1.017,2.857,2.607,1.429,0.555,0.531,0.241,0.169,5.96,9.546,8.202,10.368,2.243,1.088,9.135,13.784,112.365,109.257,-0.857
2021-22,2022-02-10,MAV,CLI,MAV,9.415,1.166,2.27,0.505,1.015,1.741,0.579,0.152,0.53,0.27,0.39,0.563,0.673,0.473,0.992,1.465,0.827,0.415,0.12,0.336,1.044,2.873,2.632,1.327,0.559,0.536,0.239,0.167,5.858,9.859,8.307,10.558,2.203,1.069,8.978,13.654,114.041,109.331,-0.769
2021-22,2022-02-12,MAV,CLI,MAV,9.562,1.164,2.334,0.492,1.015,1.784,0.567,0.149,0.55,0.257,0.384,0.556,0.673,0.507,0.979,1.485,0.816,0.449,0.119,0.332,1.057,2.861,2.622,1.134,0.545,0.522,0.241,0.161,6.01,9.689,8.31,10.37,2.295,1.05,8.826,13.684,113.063,109.074,-0.829
2021-22,2022-02-15,MAV,HEA,HEA,9.703,1.188,2.37,0.494,1.015,1.787,0.566,0.174,0.582,0.28,0.38,0.548,0.674,0.514,0.992,1.506,0.845,0.443,0.117,0.328,1.083,2.93,2.692,1.146,0.551,0.528,0.249,0.157,6.001,9.723,8.313,10.639,2.254,1.033,8.68,13.654,114.09,109.25,-0.708
2021-22,2022-02-17,MAV,PEL,PEL,9.907,1.173,2.365,0.489,1.002,1.764,0.566,0.171,0.601,0.269,0.374,0.541,0.674,0.507,1.018,1.525,0.861,0.437,0.129,0.323,1.095,2.891,2.667,1.066,0.546,0.524,0.257,0.155,5.903,9.761,8.288,10.602,2.216,1.066,8.539,13.488,113.297,109.537,-0.786
2021-22,2022-02-25,MAV,JAZ,JAZ,9.93,1.157,2.334,0.49,0.989,1.741,0.566,0.17,0.593,0.269,0.37,0.534,0.675,0.5,1.031,1.531,0.85,0.432,0.127,0.319,1.107,2.854,2.63,1.181,0.546,0.524,0.256,0.155,5.809,10.035,8.337,10.423,2.179,1.049,8.403,13.266,111.419,109.846,-0.936
2021-22,2022-02-27,MAV,WAR,WAR,9.972,1.182,2.356,0.494,1.014,1.77,0.571,0.167,0.585,0.27,0.365,0.527,0.675,0.493,1.043,1.537,0.838,0.426,0.125,0.34,1.119,2.894,2.625,1.32,0.55,0.528,0.251,0.153,5.718,10.105,8.336,10.252,2.143,1.033,8.808,13.388,111.039,109.821,-1.03
2021-22,2022-03-01,MAV,LAK,LAK,9.972,1.205,2.364,0.502,1.039,1.786,0.578,0.165,0.578,0.27,0.36,0.521,0.676,0.513,1.055,1.569,0.853,0.421,0.124,0.336,1.142,2.934,2.684,1.379,0.555,0.535,0.248,0.15,5.986,10.338,8.58,10.663,2.108,1.016,8.672,13.39,112.556,109.877,-0.806
2021-22,2022-03-03,MAV,WAR,MAV,10.064,1.202,2.385,0.497,1.026,1.801,0.568,0.176,0.584,0.283,0.356,0.514,0.676,0.519,1.055,1.574,0.855,0.428,0.122,0.344,1.128,2.935,2.679,1.324,0.552,0.531,0.248,0.148,6.018,10.303,8.574,10.596,2.121,1.001,8.851,13.391,112.125,110.087,-0.872
2021-22,2022-03-05,MAV,KIN,MAV,10.296,1.236,2.429,0.501,1.038,1.816,0.57,0.198,0.613,0.302,0.376,0.557,0.66,0.586,1.116,1.702,0.856,0.435,0.121,0.352,1.126,3.047,2.829,1.37,0.559,0.539,0.255,0.153,6.266,10.538,8.807,10.506,2.114,0.986,8.893,13.394,112.764,110.136,-0.762
2021-22,2022-03-07,MAV,JAZ,MAV,10.394,1.246,2.46,0.499,1.05,1.83,0.572,0.196,0.63,0.29,0.371,0.55,0.661,0.591,1.126,1.717,0.883,0.454,0.119,0.372,1.125,3.058,2.847,1.365,0.556,0.536,0.258,0.15,6.266,10.55,8.81,10.694,2.166,0.972,9.192,13.453,112.344,110.063,-0.757
2021-22,2022-03-09,MAV,KNI,MAV,10.485,1.242,2.455,0.499,1.049,1.82,0.574,0.193,0.634,0.286,0.367,0.544,0.661,0.584,1.125,1.71,0.872,0.461,0.118,0.404,1.135,3.045,2.795,1.169,0.555,0.536,0.26,0.148,6.175,10.496,8.724,10.532,2.177,0.958,9.947,13.441,111.197,110.2,-0.964
2021-22,2022-03-11,MAV,ROC,ROC,10.788,1.275,2.544,0.495,1.073,1.894,0.565,0.203,0.651,0.291,0.375,0.549,0.667,0.613,1.147,1.76,0.874,0.503,0.14,0.399,1.17,3.128,2.906,1.144,0.551,0.531,0.258,0.146,6.213,10.489,8.734,10.432,2.224,1.014,9.804,13.423,111.296,109.939,-0.891
2021-22,2022-03-13,MAV,CEL,CEL,10.856,1.307,2.596,0.496,1.095,1.919,0.569,0.212,0.679,0.292,0.37,0.543,0.668,0.617,1.134,1.751,0.863,0.497,0.139,0.418,1.214,3.197,2.9,1.013,0.554,0.535,0.262,0.142,6.235,10.339,8.658,10.278,2.191,1.0,9.983,13.606,110.992,109.929,-0.984
2021-22,2022-03-16,MAV,NET,NET,10.938,1.315,2.637,0.493,1.083,1.919,0.564,0.233,0.717,0.301,0.366,0.537,0.668,0.61,1.133,1.743,0.865,0.491,0.137,0.414,1.212,3.229,2.904,1.024,0.552,0.533,0.271,0.139,6.147,10.273,8.583,10.237,2.16,0.986,9.844,13.638,111.022,110.231,-1.029
2021-22,2022-03-18,MAV,76E,76E,11.044,1.335,2.674,0.493,1.093,1.944,0.562,0.242,0.732,0.307,0.362,0.542,0.656,0.615,1.154,1.768,0.855,0.497,0.147,0.409,1.21,3.273,2.945,0.932,0.552,0.534,0.273,0.136,6.138,10.423,8.635,10.091,2.166,1.062,9.707,13.657,111.065,110.329,-0.972
2021-22,2022-03-19,MAV,HOR,HOR,11.159,1.365,2.713,0.496,1.115,1.966,0.566,0.25,0.746,0.311,0.358,0.536,0.656,0.631,1.152,1.783,0.869,0.492,0.145,0.438,1.196,3.337,2.985,0.854,0.555,0.538,0.274,0.133,6.186,10.354,8.622,10.159,2.136,1.047,10.033,13.721,111.025,110.727,-0.983
2021-22,2022-03-21,MAV,TIM,MAV,11.169,1.361,2.738,0.491,1.114,1.989,0.56,0.247,0.749,0.307,0.354,0.53,0.656,0.624,1.161,1.785,0.881,0.497,0.155,0.444,1.194,3.323,2.965,0.777,0.55,0.533,0.273,0.131,6.103,10.41,8.618,10.318,2.163,1.131,10.125,13.848,110.241,110.611,-1.051
2021-22,2022-03-23,MAV,ROC,MAV,11.262,1.357,2.753,0.488,1.113,1.99,0.559,0.245,0.763,0.299,0.35,0.524,0.656,0.617,1.16,1.777,0.871,0.491,0.153,0.45,1.203,3.308,2.912,0.857,0.546,0.529,0.276,0.129,6.023,10.342,8.541,10.179,2.134,1.116,10.257,13.814,109.306,110.512,-1.232
2021-22,2022-03-25,MAV,TIM,TIM,11.322,1.364,2.755,0.489,1.111,1.99,0.558,0.253,0.765,0.307,0.368,0.54,0.668,0.621,1.158,1.779,0.862,0.486,0.151,0.467,1.212,3.348,2.922,0.628,0.551,0.532,0.277,0.135,6.023,10.298,8.514,10.042,2.105,1.102,10.572,13.837,109.345,110.719,-1.273
2021-22,2022-03-27,MAV,JAZ,MAV,11.347,1.349,2.736,0.488,1.099,1.968,0.558,0.251,0.768,0.304,0.364,0.534,0.669,0.614,1.146,1.759,0.874,0.481,0.16,0.463,1.22,3.312,2.897,0.633,0.549,0.53,0.279,0.134,5.945,10.164,8.405,10.138,2.078,1.171,10.434,13.704,109.319,110.751,-1.293
2021-22,2022-03-29,MAV,LAK,MAV,11.436,1.388,2.792,0.491,1.12,2.001,0.56,0.269,0.792,0.315,0.36,0.529,0.669,0.607,1.133,1.741,0.876,0.476,0.159,0.468,1.218,3.406,2.949,0.787,0.553,0.536,0.282,0.131,5.87,10.034,8.298,10.102,2.051,1.155,10.444,13.8,109.551,110.975,-1.299
2021-22,2022-03-30,MAV,CAV,CAV,11.491,1.384,2.785,0.491,1.118,2.001,0.559,0.266,0.783,0.315,0.356,0.523,0.669,0.612,1.153,1.764,0.866,0.492,0.157,0.484,1.226,3.391,2.937,0.799,0.553,0.536,0.28,0.13,5.891,10.196,8.385,9.973,2.102,1.141,10.945,13.762,108.941,110.939,-1.375
2021-22,2022-04-01,MAV,WIZ,WIZ,11.514,1.391,2.808,0.49,1.127,2.012,0.561,0.263,0.796,0.308,0.352,0.517,0.67,0.606,1.151,1.757,0.857,0.487,0.156,0.49,1.234,3.398,2.904,0.55,0.551,0.534,0.282,0.127,5.818,10.181,8.335,9.847,2.075,1.127,11.018,13.846,108.384,111.329,-1.564
2021-22,2022-04-03,MAV,BUC,BUC,11.501,1.387,2.8,0.49,1.116,1.99,0.561,0.271,0.809,0.312,0.349,0.512,0.67,0.599,1.15,1.749,0.849,0.482,0.154,0.485,1.232,3.393,2.894,0.482,0.552,0.535,0.286,0.127,5.747,10.183,8.312,9.723,2.049,1.113,10.882,13.791,108.607,111.451,-1.57
2021-22,2022-04-06,MAV,PIS,PIS,11.602,1.424,2.832,0.496,1.135,2.001,0.566,0.289,0.831,0.322,0.345,0.507,0.67,0.593,1.21,1.803,0.85,0.497,0.153,0.479,1.25,3.482,3.001,0.497,0.56,0.543,0.29,0.124,5.679,10.493,8.442,9.685,2.081,1.1,10.75,13.779,109.628,111.386,-1.407
2021-22,2022-04-08,MAV,BLA,MAV,11.646,1.409,2.814,0.495,1.124,1.98,0.566,0.286,0.833,0.319,0.351,0.522,0.663,0.597,1.228,1.826,0.861,0.503,0.151,0.474,1.237,3.457,3.011,0.757,0.558,0.542,0.293,0.127,5.721,10.599,8.523,9.74,2.093,1.087,10.621,13.676,109.95,111.011,-1.365
