SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,TIM,SUN,TIM,34.915,5.64,11.16,0.505,5.32,10.173,0.523,0.32,0.987,0.324,2.133,2.453,0.87,1.64,3.84,5.48,3.147,0.693,0.4,1.72,2.747,13.733,10.707,3.493,0.561,0.52,0.088,0.191,5.403,12.52,8.95,14.258,1.041,0.793,12.236,18.381,111.541,106.5,-0.054
2000-01,2001-04-08,TIM,LAK,TIM,34.851,5.632,11.145,0.505,5.316,10.171,0.523,0.316,0.974,0.324,2.158,2.5,0.863,1.632,3.855,5.487,3.132,0.697,0.395,1.697,2.776,13.737,10.708,3.724,0.561,0.519,0.087,0.194,5.377,12.596,8.973,14.211,1.051,0.783,12.073,18.395,111.747,106.4,-0.045
2000-01,2001-04-10,TIM,VGR,VGR,34.825,5.597,11.052,0.506,5.286,10.091,0.524,0.312,0.961,0.324,2.182,2.519,0.866,1.649,3.844,5.494,3.13,0.688,0.39,1.701,2.779,13.688,10.703,3.545,0.563,0.521,0.087,0.197,5.48,12.578,9.014,14.211,1.037,0.772,12.254,18.293,112.171,106.592,-0.013
2000-01,2001-04-12,TIM,LAK,LAK,34.786,5.692,11.154,0.51,5.359,10.179,0.526,0.333,0.974,0.342,2.154,2.487,0.866,1.641,3.808,5.449,3.128,0.692,0.385,1.718,2.795,13.872,10.814,3.821,0.566,0.525,0.087,0.193,5.458,12.455,8.942,14.297,1.044,0.762,12.271,18.453,112.338,106.571,0.075
2000-01,2001-04-13,TIM,CLI,CLI,34.748,5.633,11.063,0.509,5.304,10.101,0.525,0.329,0.962,0.342,2.165,2.506,0.864,1.62,3.848,5.468,3.139,0.696,0.392,1.709,2.785,13.759,10.766,3.532,0.565,0.524,0.087,0.196,5.388,12.608,8.991,14.3,1.051,0.779,12.304,18.344,112.167,106.795,0.053
2000-01,2001-04-15,TIM,JAZ,TIM,34.59,5.65,11.062,0.511,5.325,10.1,0.527,0.325,0.962,0.338,2.138,2.475,0.864,1.612,3.838,5.45,3.112,0.7,0.388,1.688,2.775,13.762,10.776,3.362,0.566,0.525,0.087,0.193,5.387,12.641,9.009,14.227,1.067,0.77,12.148,18.378,112.468,106.861,0.148
2000-01,2001-04-17,TIM,ROC,ROC,34.629,5.667,11.111,0.51,5.346,10.16,0.526,0.321,0.951,0.338,2.148,2.481,0.866,1.605,3.815,5.42,3.148,0.691,0.395,1.691,2.753,13.802,10.805,3.37,0.566,0.524,0.086,0.193,5.36,12.558,8.955,14.326,1.054,0.784,12.132,18.436,112.488,107.05,0.134
2000-01,2001-04-18,TIM,MAV,MAV,34.554,5.671,11.098,0.511,5.354,10.159,0.527,0.317,0.939,0.338,2.171,2.5,0.868,1.622,3.78,5.402,3.146,0.707,0.39,1.671,2.744,13.829,10.882,3.073,0.567,0.525,0.085,0.196,5.419,12.456,8.937,14.442,1.085,0.774,11.983,18.438,112.926,107.198,0.257
2000-01,2001-04-21,TIM,SPU,SPU,34.409,5.651,11.084,0.51,5.337,10.157,0.526,0.313,0.928,0.338,2.181,2.506,0.87,1.602,3.783,5.386,3.133,0.711,0.398,1.663,2.723,13.795,10.853,2.675,0.566,0.524,0.084,0.197,5.352,12.559,8.938,14.432,1.096,0.799,11.935,18.478,112.78,107.244,0.255
2000-01,2001-04-23,TIM,SPU,SPU,34.469,5.643,11.06,0.51,5.333,10.143,0.526,0.31,0.917,0.338,2.19,2.512,0.872,1.595,3.762,5.357,3.131,0.702,0.393,1.655,2.702,13.786,10.851,2.702,0.567,0.524,0.083,0.198,5.319,12.494,8.886,14.424,1.083,0.789,11.898,18.423,112.94,107.289,0.272
2000-01,2001-04-28,TIM,SPU,TIM,34.39,5.6,11.012,0.509,5.294,10.106,0.524,0.306,0.906,0.338,2.176,2.506,0.869,1.588,3.753,5.341,3.118,0.706,0.388,1.659,2.694,13.682,10.744,2.424,0.565,0.522,0.082,0.198,5.301,12.481,8.87,14.451,1.095,0.78,11.996,18.408,112.369,107.238,0.215
2000-01,2001-04-30,TIM,SPU,TIM,34.419,5.593,10.988,0.509,5.291,10.081,0.525,0.302,0.907,0.333,2.244,2.605,0.862,1.581,3.767,5.349,3.116,0.721,0.407,1.721,2.674,13.733,10.767,2.465,0.566,0.523,0.083,0.204,5.28,12.515,8.882,14.447,1.116,0.826,12.251,18.501,112.118,107.059,0.256
2001-02,2001-10-30,TIM,76E,TIM,33.79,5.427,10.81,0.498,5.142,9.931,0.514,0.285,0.878,0.317,2.295,2.646,0.87,1.571,3.638,5.21,3.003,0.725,0.394,1.666,2.564,13.433,10.5,2.166,0.558,0.511,0.081,0.214,5.437,12.197,8.802,14.1,1.152,0.798,11.94,18.638,111.368,106.664,0.086
2001-02,2001-11-02,TIM,GRI,TIM,33.827,5.453,10.848,0.502,5.181,10.003,0.517,0.272,0.846,0.303,2.403,2.768,0.867,1.583,3.609,5.192,3.124,0.73,0.376,1.719,2.485,13.58,10.679,2.393,0.563,0.514,0.078,0.223,5.458,12.029,8.738,14.805,1.15,0.762,12.261,18.764,111.533,106.497,0.223
2001-02,2001-11-03,TIM,ROC,ROC,34.036,5.455,10.87,0.501,5.195,10.024,0.517,0.26,0.845,0.29,2.335,2.687,0.869,1.565,3.67,5.235,3.122,0.77,0.393,1.662,2.417,13.504,10.734,2.619,0.56,0.513,0.078,0.215,5.338,12.167,8.754,14.626,1.213,0.803,11.728,18.53,111.597,106.084,0.352
2001-02,2001-11-06,TIM,KNI,TIM,33.952,5.732,11.133,0.514,5.382,10.186,0.528,0.349,0.948,0.361,2.392,2.798,0.856,1.579,3.542,5.121,3.052,0.747,0.378,1.67,2.456,14.204,11.204,2.516,0.574,0.53,0.085,0.214,5.428,11.66,8.552,14.329,1.162,0.769,11.593,19.196,112.947,106.622,0.867
2001-02,2001-11-08,TIM,BUL,TIM,33.52,5.745,11.033,0.521,5.373,10.082,0.533,0.373,0.951,0.381,2.315,2.709,0.855,1.527,3.483,5.009,3.049,0.722,0.365,1.646,2.4,14.177,11.213,4.106,0.58,0.537,0.086,0.21,5.211,11.618,8.466,14.428,1.116,0.738,11.574,19.216,114.109,105.918,1.008
2001-02,2001-11-10,TIM,BUC,BUC,33.58,5.79,11.264,0.514,5.395,10.244,0.526,0.395,1.02,0.372,2.37,2.752,0.862,1.508,3.461,4.969,3.013,0.731,0.351,1.689,2.381,14.345,11.161,4.34,0.575,0.531,0.09,0.21,5.138,11.505,8.375,14.219,1.131,0.71,11.636,19.592,113.528,105.575,0.908
2001-02,2001-11-13,TIM,CAV,TIM,33.771,5.864,11.454,0.512,5.416,10.336,0.524,0.448,1.118,0.376,2.327,2.729,0.853,1.458,3.376,4.834,3.076,0.707,0.371,1.666,2.397,14.504,11.2,4.166,0.573,0.53,0.096,0.204,4.947,11.183,8.12,14.533,1.089,0.747,11.401,19.678,113.212,106.109,0.893
2001-02,2001-11-16,TIM,PAC,PAC,34.09,5.903,11.445,0.515,5.404,10.264,0.526,0.499,1.18,0.389,2.444,2.833,0.863,1.442,3.423,4.866,3.042,0.716,0.391,1.708,2.445,14.75,11.414,4.34,0.58,0.536,0.101,0.213,4.889,11.255,8.144,14.293,1.096,0.784,11.637,19.621,114.133,106.212,1.086
2001-02,2001-11-17,TIM,MAG,TIM,34.216,5.971,11.559,0.516,5.423,10.288,0.527,0.548,1.27,0.392,2.431,2.809,0.865,1.552,3.593,5.145,3.102,0.725,0.379,1.81,2.429,14.921,11.611,4.906,0.582,0.538,0.107,0.21,5.361,11.605,8.563,14.483,1.103,0.757,12.06,19.776,114.025,105.998,1.217
2001-02,2001-11-20,TIM,HEA,HEA,34.426,6.065,11.697,0.518,5.502,10.432,0.527,0.563,1.265,0.404,2.449,2.846,0.861,1.535,3.574,5.109,3.038,0.703,0.397,1.786,2.414,15.143,11.725,5.169,0.583,0.54,0.106,0.209,5.273,11.485,8.458,14.16,1.067,0.792,11.835,19.857,114.491,105.631,1.41
2001-02,2001-11-21,TIM,MAG,MAG,34.481,6.066,11.68,0.518,5.488,10.421,0.526,0.577,1.259,0.415,2.377,2.822,0.845,1.519,3.615,5.134,3.037,0.712,0.385,1.881,2.46,15.087,11.548,4.411,0.582,0.542,0.105,0.204,5.206,11.591,8.482,14.093,1.078,0.766,12.408,19.858,113.442,106.224,1.151
2001-02,2001-11-24,TIM,SPU,TIM,34.671,6.037,11.577,0.521,5.475,10.324,0.53,0.562,1.253,0.411,2.396,2.856,0.841,1.475,3.655,5.129,3.151,0.691,0.374,1.885,2.446,15.032,11.582,4.667,0.584,0.544,0.106,0.207,5.043,11.664,8.426,14.45,1.044,0.742,12.551,19.65,113.804,106.373,1.197
2001-02,2001-11-27,TIM,SUP,SUP,34.796,6.094,11.76,0.517,5.547,10.484,0.528,0.547,1.275,0.399,2.329,2.777,0.84,1.573,3.72,5.293,3.147,0.671,0.364,1.861,2.461,15.064,11.591,4.067,0.579,0.539,0.106,0.199,5.314,11.832,8.643,14.33,1.012,0.72,12.332,19.667,113.961,107.059,1.067
2001-02,2001-11-28,TIM,CLI,CLI,34.814,6.175,11.878,0.519,5.588,10.527,0.53,0.588,1.351,0.402,2.265,2.701,0.839,1.613,3.672,5.285,3.088,0.708,0.381,1.865,2.42,15.203,11.717,3.411,0.581,0.542,0.111,0.193,5.405,11.707,8.628,14.103,1.074,0.769,12.295,19.762,113.933,107.116,1.318
2001-02,2001-12-01,TIM,LAK,LAK,34.854,6.225,12.018,0.517,5.626,10.648,0.528,0.599,1.37,0.405,2.258,2.709,0.834,1.704,3.654,5.358,3.032,0.688,0.37,1.896,2.515,15.308,11.662,2.76,0.579,0.54,0.111,0.19,5.631,11.627,8.701,13.871,1.043,0.748,12.347,19.911,113.421,107.255,1.272
2001-02,2001-12-04,TIM,SUP,TIM,34.906,6.299,12.176,0.517,5.663,10.763,0.526,0.637,1.413,0.413,2.198,2.638,0.833,1.659,3.689,5.349,3.031,0.696,0.361,1.847,2.449,15.434,11.767,3.003,0.578,0.541,0.113,0.184,5.474,11.754,8.685,13.8,1.055,0.727,12.004,19.969,113.798,106.999,1.311
2001-02,2001-12-06,TIM,GRI,GRI,34.87,6.293,12.2,0.515,5.672,10.822,0.524,0.621,1.378,0.416,2.193,2.673,0.821,1.668,3.646,5.314,3.081,0.73,0.352,1.877,2.463,15.401,11.719,3.387,0.575,0.539,0.11,0.183,5.491,11.601,8.614,13.97,1.111,0.707,12.136,20.027,113.344,106.458,1.292
2001-02,2001-12-08,TIM,ROC,TIM,34.987,6.337,12.271,0.516,5.706,10.877,0.524,0.631,1.394,0.419,2.163,2.656,0.814,1.652,3.58,5.231,3.129,0.736,0.342,1.904,2.501,15.468,11.707,3.429,0.575,0.54,0.11,0.18,5.452,11.372,8.475,14.105,1.118,0.688,12.235,20.103,113.177,106.735,1.195
2001-02,2001-12-11,TIM,WAR,TIM,35.054,6.427,12.535,0.512,5.762,11.1,0.519,0.665,1.434,0.427,2.11,2.591,0.813,1.66,3.59,5.25,3.126,0.718,0.358,1.883,2.464,15.629,11.762,4.029,0.571,0.537,0.111,0.173,5.451,11.339,8.458,14.026,1.09,0.717,12.029,20.251,112.967,106.486,1.159
2001-02,2001-12-12,TIM,JAZ,JAZ,35.126,6.394,12.5,0.512,5.721,11.076,0.517,0.674,1.424,0.435,2.084,2.577,0.806,1.669,3.695,5.363,3.099,0.702,0.374,1.886,2.476,15.546,11.688,4.03,0.57,0.536,0.11,0.172,5.484,11.758,8.678,13.857,1.062,0.749,12.088,20.152,112.768,106.349,1.112
2001-02,2001-12-14,TIM,KIN,TIM,35.062,6.549,12.583,0.519,5.868,11.121,0.527,0.681,1.462,0.43,2.058,2.61,0.787,1.676,3.701,5.378,3.05,0.685,0.365,1.935,2.512,15.837,11.847,4.264,0.576,0.545,0.113,0.169,5.514,11.759,8.696,13.664,1.037,0.731,12.243,20.305,112.895,106.194,1.242
2001-02,2001-12-15,TIM,MAV,MAV,35.275,6.628,12.64,0.523,5.917,11.119,0.531,0.712,1.52,0.431,2.125,2.71,0.785,1.684,3.686,5.369,3.095,0.692,0.356,1.914,2.568,16.094,12.114,3.964,0.581,0.549,0.117,0.172,5.497,11.684,8.646,13.678,1.038,0.713,12.075,20.262,113.827,106.808,1.365
2001-02,2001-12-18,TIM,MAV,TIM,35.412,6.615,12.672,0.521,5.897,11.095,0.531,0.718,1.576,0.422,2.077,2.65,0.783,1.669,3.626,5.294,3.092,0.699,0.349,1.872,2.511,16.026,12.061,3.654,0.578,0.547,0.12,0.169,5.437,11.491,8.519,13.623,1.044,0.697,11.794,20.151,113.784,107.255,1.291
2001-02,2001-12-19,TIM,NNE,NNE,35.551,6.603,12.745,0.517,5.9,11.116,0.53,0.703,1.63,0.404,2.054,2.614,0.784,1.654,3.743,5.397,3.069,0.727,0.341,1.875,2.521,15.962,11.969,3.707,0.574,0.543,0.123,0.166,5.368,11.769,8.61,13.475,1.073,0.681,11.771,20.102,113.107,107.181,1.191
2001-02,2001-12-21,TIM,CHO,TIM,35.573,6.591,12.838,0.513,5.881,11.221,0.524,0.71,1.616,0.411,2.031,2.6,0.779,1.619,3.706,5.324,3.003,0.733,0.355,1.877,2.51,15.922,11.791,3.885,0.569,0.539,0.121,0.163,5.248,11.648,8.49,13.176,1.082,0.708,11.734,20.222,112.238,107.065,0.971
2001-02,2001-12-22,TIM,BUL,BUL,35.6,6.641,12.905,0.514,5.925,11.238,0.527,0.716,1.667,0.404,1.988,2.546,0.778,1.606,3.649,5.255,3.024,0.718,0.347,1.901,2.457,15.988,11.8,4.265,0.57,0.54,0.124,0.16,5.204,11.458,8.373,13.25,1.059,0.693,11.823,20.306,111.994,106.716,0.952
2001-02,2001-12-26,TIM,NUG,NUG,35.692,6.65,12.97,0.512,5.927,11.316,0.523,0.722,1.654,0.411,1.968,2.535,0.773,1.614,3.574,5.188,2.962,0.765,0.34,1.883,2.448,15.989,11.76,4.343,0.568,0.539,0.123,0.158,5.215,11.214,8.256,12.968,1.126,0.678,11.69,20.338,111.59,106.722,0.845
2001-02,2001-12-28,TIM,KIN,KIN,35.856,6.778,13.072,0.518,6.07,11.451,0.529,0.708,1.621,0.412,2.029,2.584,0.783,1.602,3.542,5.144,2.962,0.79,0.333,1.845,2.418,16.292,12.099,3.915,0.573,0.543,0.12,0.161,5.162,11.109,8.174,12.913,1.15,0.664,11.447,20.323,112.702,107.249,1.056
2001-02,2001-12-30,TIM,BLA,BLA,35.927,6.862,13.15,0.52,6.109,11.502,0.531,0.754,1.649,0.427,2.028,2.573,0.786,1.629,3.61,5.24,3.023,0.793,0.347,1.887,2.43,16.505,12.342,3.898,0.577,0.547,0.121,0.16,5.299,11.333,8.366,13.292,1.157,0.687,11.587,20.502,113.096,107.325,1.286
2001-02,2002-01-02,TIM,BUC,TIM,35.931,6.865,13.149,0.521,6.126,11.473,0.533,0.739,1.675,0.416,2.008,2.562,0.781,1.598,3.579,5.177,3.002,0.778,0.359,1.87,2.441,16.477,12.274,4.152,0.576,0.547,0.123,0.158,5.194,11.209,8.251,13.226,1.134,0.717,11.489,20.47,112.974,107.079,1.242
2001-02,2002-01-04,TIM,JAZ,TIM,36.037,7.001,13.355,0.523,6.238,11.617,0.536,0.763,1.738,0.414,2.103,2.646,0.794,1.587,3.606,5.192,2.964,0.82,0.352,1.949,2.432,16.868,12.515,4.264,0.58,0.549,0.125,0.163,5.155,11.25,8.259,13.078,1.19,0.703,11.618,20.825,113.034,106.862,1.422
2001-02,2002-01-05,TIM,HAW,HAW,36.112,7.002,13.387,0.522,6.234,11.662,0.534,0.768,1.725,0.419,2.213,2.783,0.797,1.594,3.669,5.263,2.984,0.861,0.346,1.912,2.387,16.983,12.726,4.428,0.58,0.548,0.124,0.17,5.161,11.386,8.331,13.119,1.242,0.69,11.395,20.827,113.591,106.729,1.561
2001-02,2002-01-07,TIM,PIS,TIM,36.142,6.984,13.399,0.52,6.23,11.705,0.531,0.754,1.693,0.42,2.209,2.769,0.799,1.583,3.675,5.258,3.021,0.846,0.339,1.914,2.417,16.93,12.647,4.768,0.578,0.546,0.122,0.17,5.128,11.387,8.322,13.198,1.219,0.677,11.403,20.821,113.542,106.923,1.375
2001-02,2002-01-09,TIM,SUP,TIM,36.202,6.984,13.464,0.518,6.244,11.783,0.529,0.74,1.682,0.417,2.205,2.755,0.801,1.645,3.609,5.254,3.074,0.884,0.351,1.916,2.427,16.914,12.692,4.629,0.575,0.544,0.121,0.168,5.35,11.177,8.333,13.376,1.276,0.701,11.379,20.86,113.643,107.203,1.352
2001-02,2002-01-11,TIM,LAK,TIM,36.299,7.038,13.528,0.519,6.293,11.84,0.531,0.745,1.687,0.419,2.395,2.936,0.818,1.616,3.704,5.32,3.108,0.868,0.345,1.917,2.402,17.217,12.997,4.831,0.58,0.545,0.121,0.18,5.252,11.319,8.394,13.484,1.253,0.688,11.319,20.973,114.25,107.217,1.465
2001-02,2002-01-12,TIM,WIZ,WIZ,36.412,7.038,13.571,0.518,6.271,11.861,0.528,0.767,1.71,0.424,2.354,2.885,0.818,1.623,3.692,5.314,3.106,0.854,0.339,1.901,2.412,17.197,12.942,4.852,0.579,0.545,0.122,0.177,5.252,11.243,8.354,13.413,1.23,0.676,11.222,20.918,114.352,107.446,1.382
2001-02,2002-01-15,TIM,CLI,TIM,36.483,7.072,13.699,0.515,6.301,11.984,0.525,0.771,1.716,0.426,2.348,2.887,0.815,1.629,3.714,5.343,3.087,0.856,0.333,1.903,2.422,17.263,12.919,4.907,0.576,0.542,0.121,0.175,5.249,11.271,8.364,13.316,1.233,0.664,11.169,21.007,114.223,107.279,1.346
2001-02,2002-01-18,TIM,SUN,SUN,36.691,7.054,13.722,0.514,6.296,12.001,0.525,0.758,1.721,0.419,2.476,3.023,0.822,1.669,3.685,5.354,3.086,0.859,0.328,1.955,2.415,17.343,12.941,4.808,0.576,0.54,0.121,0.183,5.336,11.156,8.345,13.264,1.231,0.653,11.323,21.024,114.116,107.344,1.328
2001-02,2002-01-19,TIM,WAR,WAR,36.752,7.054,13.793,0.511,6.308,12.084,0.522,0.746,1.709,0.416,2.535,3.106,0.819,1.674,3.707,5.381,3.084,0.861,0.322,1.973,2.424,17.388,12.913,4.894,0.573,0.537,0.12,0.186,5.327,11.25,8.37,13.278,1.23,0.642,11.338,21.107,113.775,107.372,1.205
2001-02,2002-01-21,TIM,WIZ,TIM,36.775,7.069,13.732,0.514,6.336,12.018,0.527,0.734,1.714,0.41,2.543,3.104,0.822,1.696,3.696,5.392,3.067,0.847,0.317,1.957,2.418,17.415,12.993,4.913,0.576,0.539,0.121,0.187,5.456,11.202,8.4,13.202,1.21,0.631,11.284,21.032,114.529,107.649,1.231
2001-02,2002-01-23,TIM,PIS,PIS,36.829,7.052,13.752,0.512,6.33,12.018,0.527,0.722,1.734,0.4,2.534,3.103,0.82,1.685,3.732,5.417,3.018,0.85,0.312,2.022,2.427,17.361,12.814,4.674,0.574,0.537,0.122,0.186,5.413,11.322,8.43,12.986,1.21,0.621,11.54,21.074,113.749,107.688,1.069
2001-02,2002-01-25,TIM,RAP,RAP,36.774,7.036,13.742,0.512,6.31,12.018,0.525,0.726,1.723,0.405,2.541,3.117,0.818,1.674,3.689,5.363,3.001,0.852,0.307,2.006,2.389,17.34,12.791,4.255,0.573,0.537,0.122,0.187,5.376,11.196,8.348,12.942,1.216,0.61,11.455,21.079,113.737,107.918,1.062
2001-02,2002-01-26,TIM,HAW,TIM,36.584,7.036,13.668,0.514,6.305,11.956,0.527,0.731,1.712,0.41,2.517,3.084,0.819,1.648,3.648,5.296,2.971,0.838,0.302,2.037,2.398,17.32,12.721,4.282,0.576,0.54,0.122,0.186,5.29,11.088,8.253,12.837,1.197,0.601,11.747,21.129,113.551,107.697,1.022
2001-02,2002-01-29,TIM,CAV,CAV,36.5,6.944,13.551,0.512,6.209,11.85,0.524,0.735,1.701,0.415,2.479,3.037,0.819,1.653,3.623,5.276,2.925,0.841,0.313,2.036,2.392,17.102,12.529,3.682,0.574,0.538,0.122,0.185,5.298,11.052,8.233,12.636,1.203,0.63,11.954,20.972,112.543,107.905,0.846
2001-02,2002-01-30,TIM,76E,76E,36.578,7.05,13.679,0.515,6.311,11.958,0.527,0.739,1.721,0.413,2.471,3.021,0.82,1.628,3.643,5.272,2.911,0.843,0.308,2.02,2.416,17.312,12.679,3.612,0.576,0.541,0.122,0.183,5.216,11.078,8.199,12.625,1.205,0.621,11.835,21.025,112.918,107.937,0.985
2001-02,2002-02-01,TIM,CEL,CEL,36.709,7.05,13.684,0.515,6.277,11.929,0.526,0.773,1.755,0.422,2.465,3.006,0.822,1.619,3.649,5.268,2.898,0.831,0.303,2.02,2.424,17.337,12.671,3.707,0.577,0.542,0.125,0.182,5.179,11.045,8.167,12.562,1.187,0.611,11.834,20.968,112.981,107.832,1.006
2001-02,2002-02-03,TIM,KIN,TIM,36.834,7.02,13.674,0.513,6.259,11.916,0.525,0.761,1.758,0.416,2.429,2.962,0.822,1.625,3.639,5.264,2.943,0.848,0.314,1.991,2.447,17.23,12.639,3.668,0.575,0.54,0.125,0.18,5.167,11.015,8.139,12.622,1.202,0.625,11.658,20.831,112.921,107.894,1.01
2001-02,2002-02-04,TIM,SPU,SPU,36.817,6.977,13.708,0.509,6.226,11.975,0.52,0.751,1.733,0.416,2.422,2.963,0.819,1.659,3.601,5.26,2.944,0.85,0.324,1.991,2.455,17.126,12.511,3.356,0.571,0.535,0.123,0.179,5.243,10.899,8.123,12.65,1.204,0.643,11.639,20.866,112.305,108.087,0.924
2001-02,2002-02-06,TIM,BLA,TIM,36.821,7.034,13.741,0.512,6.251,11.99,0.521,0.783,1.751,0.428,2.459,2.992,0.824,1.65,3.621,5.27,2.973,0.838,0.319,1.991,2.477,17.31,12.693,3.479,0.574,0.539,0.124,0.182,5.22,10.989,8.16,12.782,1.187,0.634,11.613,20.942,112.778,108.187,1.041
2001-02,2002-02-13,TIM,SUN,TIM,36.923,7.019,13.731,0.511,6.248,11.99,0.521,0.772,1.741,0.425,2.453,2.978,0.825,1.626,3.64,5.266,3.029,0.827,0.315,1.991,2.457,17.264,12.673,3.682,0.573,0.538,0.123,0.181,5.145,11.032,8.139,12.936,1.17,0.625,11.628,20.874,112.667,108.142,1.009
2001-02,2002-02-15,TIM,NUG,TIM,36.942,7.02,13.735,0.511,6.244,11.991,0.521,0.775,1.745,0.426,2.46,3.02,0.817,1.604,3.645,5.249,3.071,0.815,0.31,1.978,2.464,17.274,12.678,3.534,0.573,0.538,0.124,0.181,5.073,11.032,8.101,13.12,1.154,0.616,11.545,20.88,112.728,108.281,0.984
2001-02,2002-02-17,TIM,HEA,TIM,36.915,7.033,13.739,0.512,6.269,12.005,0.522,0.764,1.735,0.424,2.509,3.061,0.822,1.596,3.609,5.205,3.11,0.845,0.306,2.019,2.458,17.339,12.748,3.691,0.574,0.539,0.123,0.185,5.063,10.92,8.038,13.33,1.201,0.608,11.705,21.01,112.691,108.041,1.062
2001-02,2002-02-19,TIM,MAV,MAV,37.029,7.1,13.81,0.514,6.305,12.031,0.524,0.794,1.778,0.429,2.529,3.073,0.825,1.574,3.615,5.189,3.136,0.86,0.301,2.046,2.465,17.523,12.9,3.897,0.577,0.542,0.126,0.185,4.994,10.887,7.992,13.39,1.215,0.599,11.767,21.056,112.9,107.999,1.121
2001-02,2002-02-21,TIM,ROC,ROC,37.078,7.085,13.826,0.512,6.302,12.071,0.522,0.784,1.755,0.429,2.508,3.059,0.822,1.58,3.633,5.213,3.161,0.849,0.298,2.058,2.432,17.463,12.834,3.792,0.575,0.54,0.124,0.184,4.999,10.911,8.008,13.513,1.198,0.591,11.823,21.057,112.55,107.999,1.068
2001-02,2002-02-23,TIM,SPU,SPU,37.006,7.032,13.763,0.51,6.232,11.992,0.52,0.8,1.771,0.433,2.554,3.097,0.826,1.56,3.612,5.17,3.171,0.851,0.294,2.058,2.426,17.418,12.803,3.848,0.575,0.539,0.125,0.187,4.933,10.903,7.962,13.53,1.204,0.584,11.861,21.032,112.796,107.879,1.096
2001-02,2002-02-25,TIM,CHO,CHO,37.113,7.044,13.805,0.51,6.216,11.992,0.519,0.829,1.813,0.438,2.586,3.122,0.83,1.552,3.578,5.13,3.156,0.84,0.29,2.056,2.395,17.504,12.84,3.902,0.576,0.539,0.128,0.189,4.903,10.799,7.894,13.449,1.188,0.576,11.828,21.026,113.089,107.973,1.108
2001-02,2002-02-27,TIM,LAK,TIM,37.099,7.006,13.757,0.509,6.175,11.941,0.517,0.831,1.816,0.439,2.616,3.146,0.833,1.545,3.545,5.09,3.154,0.842,0.286,2.043,2.416,17.459,12.806,3.877,0.576,0.538,0.129,0.191,4.88,10.703,7.834,13.416,1.192,0.569,11.774,20.969,113.269,108.09,1.079
2001-02,2002-03-01,TIM,SPU,TIM,37.201,7.031,13.836,0.508,6.173,11.967,0.516,0.858,1.868,0.44,2.584,3.106,0.833,1.538,3.525,5.063,3.152,0.831,0.282,2.055,2.41,17.504,12.773,3.74,0.575,0.538,0.132,0.188,4.853,10.642,7.788,13.427,1.177,0.561,11.789,21.022,113.138,108.115,1.088
2001-02,2002-03-02,TIM,JAZ,JAZ,37.105,7.018,13.801,0.508,6.159,11.931,0.517,0.86,1.87,0.441,2.601,3.13,0.832,1.532,3.518,5.05,3.151,0.846,0.279,2.067,2.418,17.498,12.774,3.743,0.576,0.538,0.132,0.19,4.854,10.65,7.798,13.481,1.207,0.554,11.874,21.082,113.136,108.164,1.114
2001-02,2002-03-05,TIM,SUP,SUP,37.108,6.969,13.791,0.505,6.108,11.895,0.514,0.862,1.897,0.436,2.606,3.129,0.834,1.538,3.5,5.037,3.161,0.836,0.276,2.079,2.425,17.406,12.65,3.661,0.574,0.536,0.134,0.19,4.864,10.594,7.774,13.551,1.191,0.547,11.942,21.08,112.734,108.274,1.015
2001-02,2002-03-06,TIM,BLA,BLA,37.127,6.933,13.745,0.504,6.07,11.823,0.513,0.863,1.922,0.432,2.574,3.091,0.834,1.531,3.494,5.024,3.184,0.838,0.272,2.102,2.42,17.305,12.556,3.604,0.572,0.535,0.136,0.189,4.841,10.565,7.748,13.654,1.194,0.541,12.147,21.03,112.33,108.197,0.983
2001-02,2002-03-08,TIM,SUN,SUN,37.163,6.97,13.808,0.505,6.081,11.862,0.513,0.889,1.947,0.438,2.592,3.101,0.837,1.549,3.488,5.037,3.181,0.827,0.269,2.125,2.427,17.421,12.616,3.633,0.574,0.536,0.137,0.189,4.869,10.522,7.741,13.746,1.18,0.533,12.197,21.104,112.399,108.096,1.081
2001-02,2002-03-11,TIM,CLI,TIM,37.147,6.911,13.716,0.504,6.021,11.78,0.512,0.89,1.936,0.442,2.585,3.089,0.838,1.542,3.47,5.012,3.215,0.829,0.266,2.123,2.422,17.297,12.553,3.602,0.573,0.536,0.137,0.19,4.869,10.483,7.722,13.878,1.183,0.528,12.321,20.992,112.358,108.312,1.056
2001-02,2002-03-13,TIM,ROC,TIM,37.208,6.901,13.731,0.503,5.997,11.759,0.51,0.903,1.972,0.44,2.601,3.099,0.84,1.524,3.464,4.988,3.224,0.82,0.262,2.11,2.393,17.306,12.554,3.431,0.573,0.535,0.14,0.191,4.81,10.46,7.685,13.913,1.169,0.521,12.241,20.979,112.354,108.273,1.073
