SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-17,BUL,NUG,NUG,20.376,1.553,3.612,0.427,0.636,1.153,0.612,0.917,2.46,0.356,0.621,0.707,0.868,0.191,1.683,1.874,2.665,0.791,0.03,0.686,1.608,4.645,4.691,-2.165,0.583,0.55,0.697,0.161,0.868,8.853,4.721,17.918,1.803,0.126,14.272,9.363,110.03,115.056,-3.174
2018-19,2019-01-19,BUL,HEA,BUL,20.353,1.56,3.604,0.429,0.627,1.151,0.606,0.933,2.453,0.362,0.642,0.726,0.872,0.187,1.673,1.861,2.67,0.809,0.03,0.691,1.629,4.696,4.753,-2.222,0.588,0.554,0.697,0.166,0.854,8.82,4.692,18.038,1.856,0.124,14.368,9.388,110.911,115.009,-2.983
2018-19,2019-01-21,BUL,CAV,CAV,20.331,1.552,3.595,0.428,0.618,1.134,0.604,0.934,2.461,0.362,0.632,0.716,0.872,0.185,1.649,1.834,2.705,0.812,0.029,0.709,1.62,4.671,4.734,-2.219,0.587,0.553,0.7,0.165,0.841,8.686,4.62,18.348,1.869,0.122,14.759,9.434,110.758,114.703,-2.956
2018-19,2019-01-23,BUL,HAW,BUL,20.292,1.53,3.559,0.427,0.609,1.118,0.603,0.921,2.441,0.36,0.623,0.705,0.873,0.182,1.639,1.822,2.709,0.815,0.029,0.699,1.669,4.604,4.677,-2.317,0.586,0.552,0.7,0.164,0.828,8.645,4.597,18.425,1.882,0.12,14.538,9.331,110.639,114.828,-3.061
2018-19,2019-01-25,BUL,CLI,BUL,20.187,1.522,3.579,0.424,0.6,1.13,0.592,0.922,2.449,0.36,0.615,0.695,0.873,0.18,1.616,1.796,2.671,0.817,0.028,0.69,1.674,4.582,4.612,-2.256,0.581,0.548,0.699,0.162,0.816,8.518,4.529,18.152,1.909,0.119,14.322,9.432,109.963,114.668,-3.166
2018-19,2019-01-27,BUL,CAV,BUL,20.117,1.529,3.599,0.423,0.606,1.143,0.591,0.923,2.456,0.359,0.606,0.685,0.873,0.191,1.608,1.799,2.69,0.806,0.028,0.68,1.65,4.588,4.633,-2.364,0.58,0.548,0.697,0.159,0.901,8.484,4.557,18.452,1.881,0.116,14.113,9.513,110.254,114.731,-3.088
2018-19,2019-01-29,BUL,NET,NET,20.068,1.522,3.619,0.419,0.611,1.155,0.589,0.911,2.464,0.355,0.626,0.704,0.877,0.189,1.586,1.774,2.694,0.795,0.027,0.698,1.669,4.58,4.566,-2.387,0.577,0.542,0.696,0.163,0.887,8.362,4.491,18.473,1.854,0.115,14.276,9.653,109.674,114.764,-3.247
2018-19,2019-01-30,BUL,HEA,HEA,20.26,1.556,3.665,0.423,0.657,1.207,0.601,0.898,2.458,0.351,0.63,0.708,0.878,0.2,1.632,1.832,2.698,0.811,0.027,0.702,1.701,4.641,4.633,-2.259,0.577,0.543,0.687,0.162,0.929,8.443,4.565,18.385,1.872,0.113,14.241,9.686,109.805,114.47,-3.21
2018-19,2019-02-02,BUL,HOR,HOR,20.209,1.535,3.63,0.422,0.649,1.191,0.6,0.886,2.438,0.35,0.649,0.725,0.882,0.197,1.623,1.821,2.743,0.8,0.027,0.707,1.706,4.605,4.625,-2.215,0.577,0.541,0.688,0.168,0.916,8.427,4.556,18.713,1.846,0.112,14.527,9.667,110.128,114.854,-3.194
2018-19,2019-02-06,BUL,PEL,BUL,20.138,1.528,3.635,0.419,0.64,1.175,0.599,0.888,2.459,0.348,0.64,0.716,0.882,0.195,1.629,1.823,2.746,0.817,0.026,0.697,1.683,4.584,4.634,-2.107,0.575,0.539,0.692,0.166,0.903,8.529,4.602,18.776,1.916,0.11,14.327,9.7,110.166,114.952,-3.133
2018-19,2019-02-08,BUL,NET,NET,20.104,1.508,3.613,0.417,0.632,1.173,0.593,0.876,2.44,0.346,0.633,0.707,0.882,0.192,1.673,1.865,2.776,0.805,0.026,0.701,1.661,4.525,4.608,-1.987,0.571,0.536,0.691,0.165,0.891,8.802,4.764,18.925,1.889,0.109,14.585,9.668,109.837,114.817,-3.143
2018-19,2019-02-09,BUL,WIZ,BUL,20.072,1.501,3.632,0.414,0.637,1.197,0.588,0.865,2.435,0.344,0.65,0.723,0.885,0.19,1.677,1.867,2.779,0.796,0.026,0.692,1.666,4.518,4.584,-1.95,0.568,0.531,0.686,0.168,0.879,8.882,4.786,18.91,1.864,0.107,14.389,9.719,109.731,115.047,-3.255
2018-19,2019-02-11,BUL,BUC,BUL,20.011,1.496,3.611,0.414,0.641,1.194,0.591,0.854,2.417,0.343,0.641,0.714,0.886,0.187,1.682,1.868,2.757,0.785,0.025,0.683,1.644,4.486,4.556,-2.103,0.568,0.531,0.685,0.168,0.867,8.968,4.812,18.783,1.84,0.106,14.199,9.662,109.76,115.008,-3.28
2018-19,2019-02-13,BUL,GRI,BUL,20.182,1.489,3.591,0.415,0.646,1.204,0.59,0.843,2.386,0.343,0.634,0.705,0.886,0.184,1.736,1.921,2.861,0.788,0.025,0.687,1.674,4.455,4.61,-1.824,0.567,0.531,0.681,0.167,0.856,9.112,4.892,19.008,1.835,0.104,14.448,9.587,110.284,114.968,-3.199
2018-19,2019-02-22,BUL,MAG,MAG,20.176,1.496,3.584,0.417,0.663,1.215,0.596,0.833,2.369,0.342,0.626,0.697,0.886,0.182,1.727,1.909,2.838,0.778,0.025,0.679,1.703,4.449,4.579,-1.752,0.568,0.531,0.678,0.165,0.844,9.072,4.867,18.853,1.811,0.103,14.262,9.552,110.666,114.994,-3.27
2018-19,2019-02-23,BUL,CEL,BUL,20.265,1.502,3.589,0.418,0.655,1.212,0.592,0.847,2.377,0.346,0.642,0.712,0.888,0.181,1.743,1.923,2.852,0.781,0.025,0.682,1.707,4.493,4.633,-1.632,0.571,0.535,0.679,0.169,0.834,9.108,4.888,18.818,1.812,0.102,14.297,9.549,111.229,115.02,-3.194
2018-19,2019-02-25,BUL,BUC,BUL,20.39,1.508,3.63,0.415,0.659,1.246,0.582,0.849,2.385,0.346,0.66,0.728,0.892,0.178,1.758,1.936,2.89,0.771,0.024,0.674,1.699,4.524,4.669,-1.661,0.569,0.531,0.674,0.172,0.823,9.132,4.895,18.895,1.788,0.1,14.118,9.572,111.263,115.107,-3.212
2018-19,2019-02-27,BUL,GRI,GRI,20.355,1.55,3.659,0.422,0.687,1.279,0.588,0.863,2.38,0.351,0.652,0.719,0.892,0.176,1.761,1.937,2.879,0.762,0.024,0.666,1.702,4.614,4.745,-1.714,0.575,0.538,0.668,0.168,0.813,9.163,4.912,18.932,1.766,0.099,13.942,9.643,112.313,115.094,-3.053
2018-19,2019-03-01,BUL,HAW,HAW,20.564,1.567,3.675,0.425,0.691,1.288,0.587,0.876,2.388,0.355,0.667,0.734,0.894,0.174,1.812,1.985,2.857,0.753,0.024,0.67,1.729,4.678,4.779,-1.563,0.579,0.542,0.668,0.171,0.803,9.27,4.962,18.743,1.745,0.098,13.949,9.622,112.687,115.117,-3.08
2018-19,2019-03-03,BUL,HAW,BUL,20.59,1.607,3.737,0.428,0.741,1.355,0.596,0.866,2.383,0.352,0.695,0.761,0.898,0.184,1.813,1.997,2.836,0.757,0.035,0.662,1.744,4.776,4.854,-1.568,0.58,0.542,0.658,0.175,0.851,9.274,4.988,18.586,1.749,0.151,13.781,9.735,112.968,115.152,-3.039
2018-19,2019-03-05,BUL,PAC,PAC,20.634,1.612,3.752,0.427,0.756,1.385,0.594,0.856,2.367,0.351,0.733,0.799,0.902,0.193,1.839,2.032,2.826,0.747,0.034,0.678,1.747,4.813,4.866,-1.527,0.581,0.54,0.652,0.183,0.884,9.373,5.047,18.511,1.728,0.149,13.888,9.801,112.884,115.162,-3.075
2018-19,2019-03-06,BUL,76E,BUL,20.652,1.605,3.767,0.424,0.758,1.415,0.586,0.846,2.351,0.35,0.747,0.813,0.904,0.202,1.829,2.032,2.828,0.739,0.046,0.681,1.761,4.804,4.838,-1.532,0.577,0.536,0.646,0.186,0.925,9.32,5.043,18.489,1.707,0.188,13.896,9.835,112.625,115.148,-3.126
2018-19,2019-03-08,BUL,PIS,BUL,20.645,1.632,3.781,0.429,0.796,1.456,0.594,0.837,2.325,0.35,0.75,0.826,0.895,0.211,1.843,2.054,2.83,0.731,0.045,0.696,1.753,4.852,4.875,-1.662,0.579,0.539,0.638,0.186,0.981,9.459,5.133,18.533,1.688,0.186,14.03,9.924,112.733,115.193,-3.087
2018-19,2019-03-10,BUL,PIS,PIS,20.708,1.67,3.817,0.434,0.842,1.507,0.604,0.828,2.311,0.349,0.742,0.839,0.875,0.209,1.856,2.065,2.821,0.723,0.045,0.7,1.745,4.91,4.901,-1.744,0.58,0.543,0.629,0.183,0.97,9.504,5.151,18.452,1.668,0.183,13.999,9.99,112.748,115.491,-3.127
2018-19,2019-03-12,BUL,LAK,BUL,20.829,1.707,3.864,0.437,0.867,1.546,0.605,0.84,2.318,0.352,0.756,0.852,0.877,0.206,1.88,2.086,2.856,0.737,0.044,0.704,1.748,5.01,5.024,-1.758,0.584,0.546,0.625,0.184,0.959,9.578,5.175,18.544,1.684,0.181,13.954,10.029,113.217,115.519,-3.002
2018-19,2019-03-15,BUL,CLI,CLI,20.692,1.688,3.821,0.438,0.857,1.529,0.605,0.831,2.293,0.352,0.759,0.864,0.87,0.205,1.87,2.075,2.847,0.729,0.044,0.696,1.739,4.967,4.99,-1.652,0.584,0.547,0.625,0.187,0.948,9.598,5.192,18.646,1.665,0.179,13.797,9.967,113.823,115.682,-2.991
2018-19,2019-03-17,BUL,KIN,KIN,20.686,1.714,3.845,0.441,0.87,1.545,0.606,0.844,2.301,0.356,0.751,0.856,0.87,0.224,1.882,2.106,2.817,0.721,0.044,0.71,1.742,5.022,5.011,-1.742,0.587,0.551,0.623,0.184,1.061,9.673,5.288,18.438,1.646,0.177,13.922,10.04,113.88,115.831,-2.984
2018-19,2019-03-18,BUL,SUN,SUN,20.688,1.727,3.858,0.442,0.892,1.582,0.607,0.835,2.276,0.357,0.764,0.889,0.855,0.221,1.905,2.126,2.808,0.723,0.043,0.702,1.745,5.053,5.04,-1.701,0.588,0.551,0.616,0.186,1.049,9.782,5.347,18.363,1.653,0.175,13.768,10.082,114.079,115.678,-2.95
2018-19,2019-03-20,BUL,WIZ,BUL,20.755,1.741,3.891,0.442,0.915,1.628,0.605,0.826,2.262,0.355,0.766,0.901,0.848,0.219,1.917,2.136,2.81,0.716,0.042,0.706,1.727,5.075,5.038,-1.726,0.585,0.549,0.608,0.186,1.038,9.818,5.354,18.309,1.635,0.173,13.742,10.122,113.892,115.714,-3.017
2018-19,2019-03-23,BUL,JAZ,BUL,20.737,1.723,3.913,0.436,0.905,1.664,0.59,0.817,2.249,0.354,0.8,0.933,0.853,0.227,1.918,2.145,2.801,0.719,0.042,0.698,1.73,5.063,5.014,-1.866,0.58,0.541,0.602,0.192,1.074,9.83,5.375,18.276,1.644,0.172,13.593,10.199,113.45,115.696,-3.055
2018-19,2019-03-26,BUL,RAP,RAP,20.832,1.757,3.987,0.437,0.937,1.73,0.588,0.82,2.257,0.354,0.813,0.945,0.856,0.235,1.95,2.185,2.793,0.732,0.042,0.691,1.743,5.146,5.083,-2.064,0.579,0.541,0.595,0.191,1.102,9.94,5.44,18.192,1.66,0.17,13.449,10.272,113.509,115.593,-3.021
2018-19,2019-03-27,BUL,BLA,BUL,20.818,1.79,4.059,0.437,0.959,1.784,0.584,0.832,2.275,0.356,0.805,0.935,0.856,0.233,1.93,2.162,2.795,0.725,0.041,0.683,1.725,5.217,5.117,-2.125,0.578,0.541,0.59,0.187,1.09,9.835,5.382,18.294,1.642,0.168,13.307,10.43,113.62,115.808,-2.959
2018-19,2019-03-30,BUL,RAP,BUL,20.796,1.802,4.1,0.436,0.959,1.807,0.578,0.843,2.292,0.358,0.797,0.925,0.856,0.251,1.941,2.191,2.798,0.717,0.04,0.687,1.738,5.245,5.124,-2.297,0.577,0.54,0.589,0.183,1.172,9.924,5.461,18.344,1.625,0.166,13.284,10.528,113.602,115.946,-2.975
2018-19,2019-04-01,BUL,KNI,KNI,20.761,1.835,4.139,0.439,0.989,1.859,0.579,0.845,2.28,0.361,0.818,0.946,0.86,0.248,1.931,2.18,2.789,0.71,0.041,0.68,1.771,5.333,5.175,-2.375,0.58,0.542,0.581,0.186,1.16,9.898,5.436,18.358,1.608,0.164,13.147,10.661,114.071,116.05,-2.909
2018-19,2019-04-03,BUL,WIZ,WIZ,20.745,1.866,4.177,0.442,1.03,1.901,0.587,0.837,2.277,0.358,0.821,0.947,0.861,0.255,1.952,2.207,2.802,0.703,0.04,0.693,1.763,5.389,5.22,-2.381,0.581,0.543,0.576,0.186,1.214,10.007,5.527,18.461,1.592,0.163,13.209,10.781,114.131,115.977,-2.868
2018-19,2019-04-06,BUL,76E,BUL,20.718,1.878,4.215,0.441,1.04,1.931,0.583,0.838,2.284,0.357,0.812,0.937,0.861,0.254,1.952,2.206,2.794,0.696,0.039,0.686,1.766,5.406,5.207,-2.367,0.579,0.542,0.574,0.183,1.202,10.037,5.53,18.454,1.576,0.161,13.075,10.88,113.926,116.049,-2.907
2018-19,2019-04-09,BUL,KNI,BUL,20.833,1.889,4.262,0.439,1.049,1.961,0.58,0.84,2.301,0.356,0.873,1.006,0.862,0.251,1.992,2.243,2.796,0.709,0.039,0.689,1.778,5.49,5.275,-2.433,0.579,0.539,0.572,0.193,1.19,10.099,5.554,18.444,1.591,0.16,13.017,10.966,113.907,115.867,-2.866
2018-19,2019-04-10,BUL,76E,76E,20.92,1.919,4.308,0.441,1.077,2.01,0.581,0.841,2.298,0.357,0.893,1.026,0.865,0.268,2.011,2.28,2.827,0.712,0.039,0.692,1.77,5.572,5.38,-2.573,0.581,0.54,0.565,0.195,1.247,10.162,5.61,18.519,1.593,0.158,12.976,11.024,114.205,115.998,-2.802
2019-20,2019-10-23,BUL,HOR,HOR,22.765,2.193,4.868,0.457,1.216,2.33,0.502,0.977,2.537,0.403,1.021,1.17,0.831,0.381,2.203,2.585,3.11,0.77,0.046,0.723,1.986,6.385,6.185,-3.153,0.608,0.566,0.526,0.203,2.643,9.906,6.334,18.997,1.672,0.187,11.925,11.823,122.347,116.592,-1.377
2019-20,2019-10-25,BUL,GRI,GRI,22.258,2.109,4.699,0.452,1.161,2.262,0.479,0.948,2.437,0.43,0.975,1.117,0.794,0.386,2.194,2.581,2.977,0.742,0.044,0.69,1.903,6.14,5.972,-3.154,0.603,0.563,0.517,0.194,2.523,10.328,6.487,18.134,1.596,0.178,11.383,11.413,116.785,116.02,-1.778
2019-20,2019-10-26,BUL,RAP,BUL,21.962,2.09,4.575,0.476,1.143,2.204,0.502,0.947,2.371,0.455,0.965,1.101,0.89,0.413,2.142,2.556,2.981,0.746,0.042,0.66,1.889,6.09,6.048,-3.031,0.633,0.593,0.517,0.207,2.604,10.153,6.431,19.341,1.64,0.17,10.888,11.151,122.273,115.541,-1.136
2019-20,2019-10-28,BUL,KNI,KNI,21.668,2.078,4.497,0.484,1.131,2.152,0.523,0.947,2.345,0.444,0.927,1.058,0.894,0.404,2.161,2.566,2.934,0.719,0.04,0.666,1.883,6.028,5.973,-3.13,0.64,0.602,0.525,0.196,2.496,10.413,6.538,19.373,1.572,0.163,11.476,11.174,122.428,115.31,-1.126
2019-20,2019-10-30,BUL,CAV,CAV,21.417,2.002,4.395,0.467,1.088,2.071,0.522,0.914,2.325,0.413,0.958,1.083,0.898,0.393,2.084,2.478,2.859,0.693,0.038,0.641,1.848,5.877,5.794,-3.029,0.625,0.581,0.542,0.225,2.396,9.997,6.277,18.902,1.509,0.157,11.017,11.051,121.331,115.898,-1.545
2019-20,2019-11-01,BUL,PIS,BUL,21.182,1.997,4.434,0.453,1.048,2.061,0.482,0.949,2.373,0.413,0.924,1.044,0.902,0.382,2.01,2.393,2.856,0.668,0.037,0.617,1.815,5.866,5.733,-3.061,0.61,0.568,0.549,0.204,2.304,9.612,6.035,19.244,1.451,0.151,10.593,11.23,121.319,115.748,-1.451
2019-20,2019-11-03,BUL,PAC,PAC,21.022,1.961,4.411,0.442,1.011,2.053,0.455,0.95,2.358,0.416,0.989,1.137,0.869,0.37,2.005,2.376,2.79,0.677,0.068,0.595,1.947,5.859,5.662,-3.091,0.603,0.557,0.545,0.232,2.219,9.701,6.038,18.839,1.497,0.319,10.201,11.336,121.01,115.127,-1.438
2019-20,2019-11-05,BUL,LAK,BUL,20.359,1.895,4.264,0.442,0.976,1.984,0.448,0.919,2.28,0.42,0.956,1.1,0.868,0.359,1.938,2.298,2.696,0.654,0.066,0.574,1.884,5.665,5.475,-2.835,0.604,0.559,0.548,0.234,2.139,9.354,5.822,18.166,1.444,0.308,9.836,10.931,116.689,115.444,-1.665
2019-20,2019-11-06,BUL,HAW,HAW,20.268,1.864,4.156,0.449,0.974,1.95,0.467,0.89,2.206,0.424,0.988,1.127,0.878,0.348,1.906,2.254,2.639,0.664,0.064,0.554,1.855,5.606,5.463,-2.746,0.615,0.566,0.541,0.26,2.066,9.246,5.728,17.774,1.48,0.297,9.497,10.706,120.527,114.67,-1.556
2019-20,2019-11-09,BUL,ROC,BUL,20.113,1.835,4.145,0.439,0.973,1.978,0.462,0.863,2.167,0.415,0.957,1.092,0.878,0.368,1.936,2.305,2.585,0.674,0.062,0.597,1.888,5.491,5.283,-2.751,0.598,0.549,0.525,0.245,2.173,9.624,5.937,17.478,1.524,0.287,10.291,10.849,118.076,114.481,-1.947
2019-20,2019-11-12,BUL,KNI,BUL,20.125,1.808,4.107,0.435,0.972,1.977,0.467,0.837,2.13,0.406,1.017,1.177,0.863,0.358,1.965,2.324,2.741,0.712,0.06,0.608,1.921,5.47,5.393,-1.988,0.594,0.54,0.518,0.272,2.103,9.752,6.007,18.424,1.617,0.278,10.52,10.87,118.783,113.821,-1.604
2019-20,2019-11-14,BUL,BUC,BUC,20.213,1.812,4.157,0.429,0.971,2.004,0.462,0.841,2.153,0.4,1.045,1.259,0.832,0.348,1.936,2.284,2.747,0.691,0.059,0.59,1.98,5.51,5.337,-2.071,0.584,0.533,0.517,0.272,2.038,9.569,5.882,18.408,1.566,0.27,10.191,10.927,118.509,113.951,-1.729
2019-20,2019-11-16,BUL,NET,BUL,20.142,1.816,4.206,0.425,0.943,1.974,0.451,0.873,2.231,0.397,1.016,1.223,0.83,0.338,1.88,2.218,2.724,0.672,0.057,0.601,2.008,5.52,5.234,-1.981,0.58,0.531,0.536,0.254,1.976,9.279,5.704,18.45,1.519,0.261,10.316,11.036,118.039,113.953,-1.81
2019-20,2019-11-18,BUL,BUC,BUL,20.327,1.874,4.28,0.435,0.916,1.974,0.434,0.958,2.306,0.425,0.988,1.189,0.829,0.356,1.882,2.239,2.702,0.68,0.056,0.639,2.008,5.695,5.351,-1.841,0.595,0.551,0.545,0.237,2.015,9.236,5.695,18.231,1.524,0.254,10.665,11.108,118.243,113.983,-1.624
2019-20,2019-11-20,BUL,PIS,BUL,20.335,1.904,4.324,0.438,0.917,1.973,0.437,0.986,2.351,0.427,0.988,1.211,0.815,0.4,1.857,2.258,2.683,0.662,0.054,0.648,2.008,5.781,5.39,-1.601,0.597,0.557,0.551,0.233,2.243,9.092,5.726,18.118,1.481,0.246,10.724,11.234,118.522,113.584,-1.509
2019-20,2019-11-22,BUL,HEA,BUL,20.441,1.957,4.392,0.445,0.945,1.973,0.459,1.013,2.419,0.423,0.962,1.18,0.813,0.416,1.834,2.251,2.611,0.644,0.053,0.631,2.033,5.89,5.417,-1.425,0.602,0.564,0.558,0.221,2.292,8.989,5.695,17.615,1.439,0.24,10.425,11.26,119.341,113.956,-1.534
2019-20,2019-11-23,BUL,HOR,HOR,20.527,1.907,4.381,0.432,0.92,1.922,0.457,0.987,2.46,0.403,0.937,1.15,0.811,0.431,1.812,2.243,2.594,0.679,0.052,0.614,2.032,5.738,5.298,-1.411,0.587,0.549,0.57,0.214,2.346,8.895,5.673,17.39,1.511,0.233,10.144,11.145,117.656,114.039,-1.779
2019-20,2019-11-25,BUL,BLA,BUL,20.223,1.859,4.321,0.426,0.897,1.898,0.448,0.962,2.423,0.4,0.913,1.121,0.809,0.42,1.791,2.212,2.553,0.661,0.05,0.599,2.006,5.593,5.144,-1.623,0.58,0.541,0.57,0.211,2.284,9.014,5.685,17.346,1.471,0.227,9.877,11.118,115.27,114.222,-2.132
2019-20,2019-11-27,BUL,WAR,WAR,20.043,1.837,4.288,0.424,0.898,1.924,0.444,0.939,2.364,0.4,0.891,1.093,0.807,0.41,1.771,2.182,2.515,0.669,0.049,0.633,1.982,5.505,5.015,-2.044,0.575,0.537,0.558,0.207,2.226,9.014,5.636,17.211,1.531,0.221,10.649,11.246,113.545,114.063,-2.411
2019-20,2019-11-29,BUL,BLA,BLA,19.922,1.817,4.28,0.42,0.876,1.926,0.43,0.941,2.355,0.402,0.87,1.067,0.805,0.4,1.728,2.129,2.502,0.654,0.048,0.665,2.03,5.444,4.856,-1.97,0.57,0.532,0.557,0.201,2.17,8.788,5.496,17.266,1.493,0.215,11.216,11.375,112.282,114.061,-2.718
2019-20,2019-12-02,BUL,KIN,KIN,19.733,1.798,4.226,0.42,0.856,1.88,0.428,0.942,2.346,0.405,0.872,1.065,0.81,0.392,1.687,2.079,2.466,0.661,0.046,0.72,2.029,5.409,4.762,-1.69,0.574,0.535,0.563,0.205,2.117,8.573,5.362,17.15,1.554,0.21,12.286,11.597,111.373,113.864,-2.793
2019-20,2019-12-04,BUL,GRI,BUL,19.617,1.779,4.22,0.416,0.836,1.859,0.42,0.943,2.36,0.402,0.852,1.041,0.809,0.405,1.716,2.122,2.432,0.646,0.068,0.726,1.983,5.353,4.711,-1.491,0.569,0.531,0.568,0.2,2.238,8.824,5.555,17.001,1.517,0.322,12.47,11.661,110.626,113.487,-2.779
2019-20,2019-12-06,BUL,WAR,BUL,19.525,1.761,4.214,0.412,0.817,1.818,0.418,0.944,2.397,0.395,0.833,1.017,0.807,0.441,1.678,2.119,2.399,0.632,0.067,0.732,2.005,5.299,4.616,-1.546,0.564,0.527,0.579,0.195,2.516,8.619,5.615,16.803,1.482,0.314,12.645,11.732,110.169,113.545,-2.98
2019-20,2019-12-08,BUL,HEA,HEA,19.246,1.722,4.144,0.408,0.799,1.777,0.416,0.924,2.366,0.392,0.815,0.995,0.806,0.431,1.64,2.072,2.368,0.618,0.065,0.716,1.962,5.183,4.514,-1.533,0.561,0.523,0.582,0.193,2.459,8.423,5.487,16.923,1.448,0.307,12.357,11.631,108.916,113.692,-3.073
2019-20,2019-12-09,BUL,RAP,BUL,18.909,1.685,4.119,0.401,0.781,1.76,0.408,0.904,2.358,0.384,0.797,0.973,0.805,0.422,1.605,2.027,2.317,0.605,0.064,0.701,1.92,5.071,4.371,-1.584,0.551,0.513,0.584,0.189,2.404,8.236,5.365,16.548,1.416,0.3,12.083,12.18,106.495,113.499,-3.783
2019-20,2019-12-11,BUL,HAW,BUL,18.859,1.649,4.053,0.398,0.764,1.744,0.4,0.885,2.309,0.384,0.78,0.953,0.803,0.413,1.613,2.027,2.268,0.591,0.063,0.686,1.942,4.964,4.251,-1.383,0.547,0.51,0.581,0.188,2.352,8.335,5.398,16.188,1.385,0.294,11.82,11.969,104.18,113.314,-3.992
2019-20,2019-12-13,BUL,HOR,BUL,18.906,1.697,4.113,0.406,0.79,1.769,0.416,0.908,2.343,0.389,0.805,0.975,0.816,0.426,1.62,2.046,2.241,0.6,0.061,0.672,1.943,5.107,4.386,-1.395,0.558,0.519,0.58,0.192,2.383,8.371,5.419,16.111,1.407,0.288,11.569,12.063,105.113,112.839,-3.685
2019-20,2019-12-14,BUL,CLI,BUL,18.762,1.663,4.09,0.399,0.774,1.773,0.404,0.89,2.316,0.385,0.788,0.955,0.815,0.417,1.587,2.005,2.195,0.588,0.06,0.658,1.925,5.004,4.247,-1.506,0.548,0.51,0.576,0.189,2.333,8.196,5.307,15.776,1.378,0.282,11.328,12.042,102.922,112.946,-4.046
2019-20,2019-12-16,BUL,THU,THU,18.61,1.729,4.127,0.413,0.817,1.817,0.426,0.911,2.31,0.397,0.773,0.935,0.814,0.409,1.555,1.965,2.191,0.596,0.059,0.645,1.906,5.141,4.395,-1.594,0.563,0.526,0.567,0.183,2.286,8.029,5.198,16.268,1.439,0.276,11.096,12.294,104.659,112.968,-3.421
2019-20,2019-12-18,BUL,WIZ,WIZ,18.52,1.714,4.105,0.412,0.82,1.801,0.434,0.894,2.304,0.389,0.758,0.918,0.813,0.401,1.603,2.004,2.206,0.584,0.058,0.652,1.869,5.08,4.359,-1.601,0.559,0.523,0.569,0.179,2.24,8.407,5.374,16.585,1.41,0.27,11.374,12.294,104.146,112.769,-3.446
2019-20,2019-12-21,BUL,PIS,PIS,18.28,1.7,4.045,0.415,0.805,1.767,0.433,0.896,2.278,0.395,0.743,0.9,0.812,0.394,1.591,1.984,2.202,0.573,0.057,0.639,1.834,5.039,4.359,-1.646,0.564,0.528,0.572,0.178,2.196,8.626,5.479,17.246,1.383,0.265,11.152,12.201,107.515,112.813,-2.938
2019-20,2019-12-23,BUL,MAG,MAG,18.243,1.687,4.026,0.414,0.79,1.771,0.422,0.897,2.255,0.401,0.748,0.92,0.797,0.386,1.654,2.041,2.179,0.562,0.056,0.627,1.799,5.02,4.354,-1.597,0.563,0.528,0.568,0.181,2.154,9.129,5.675,17.089,1.356,0.26,10.937,12.165,107.678,112.739,-2.91
2019-20,2019-12-28,BUL,HAW,BUL,18.019,1.656,4.006,0.407,0.775,1.756,0.416,0.881,2.25,0.394,0.734,0.903,0.796,0.379,1.624,2.003,2.139,0.552,0.055,0.616,1.766,4.927,4.235,-1.402,0.554,0.519,0.569,0.178,2.113,8.957,5.569,16.767,1.331,0.255,10.73,12.332,105.647,112.423,-3.389
2019-20,2019-12-30,BUL,BUC,BUL,17.939,1.644,3.97,0.408,0.779,1.76,0.418,0.865,2.209,0.394,0.721,0.887,0.796,0.372,1.648,2.021,2.136,0.542,0.054,0.605,1.752,4.874,4.21,-1.52,0.553,0.519,0.564,0.176,2.074,9.291,5.656,16.812,1.306,0.25,10.532,12.211,106.135,112.638,-3.415
2019-20,2020-01-02,BUL,JAZ,BUL,17.62,1.615,3.899,0.408,0.765,1.729,0.417,0.85,2.17,0.394,0.708,0.871,0.795,0.366,1.619,1.985,2.097,0.532,0.053,0.594,1.721,4.787,4.135,-1.493,0.553,0.519,0.564,0.175,2.08,9.279,5.653,16.784,1.304,0.251,10.511,12.214,106.009,112.599,-3.427
2019-20,2020-01-04,BUL,CEL,BUL,17.313,1.586,3.831,0.407,0.751,1.699,0.416,0.835,2.132,0.394,0.695,0.856,0.794,0.359,1.59,1.95,2.061,0.523,0.052,0.584,1.691,4.704,4.063,-1.467,0.553,0.518,0.565,0.175,2.086,9.268,5.65,16.757,1.301,0.251,10.49,12.218,105.887,112.561,-3.439
2019-20,2020-01-06,BUL,MAV,MAV,17.015,1.559,3.766,0.407,0.738,1.67,0.415,0.821,2.096,0.394,0.684,0.841,0.793,0.353,1.563,1.917,2.025,0.514,0.051,0.574,1.662,4.623,3.993,-1.441,0.552,0.518,0.565,0.175,2.092,9.257,5.648,16.732,1.299,0.252,10.47,12.221,105.77,112.525,-3.45
