SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-16,SPU,TIM,TIM,5.929,0.553,1.158,0.477,0.553,1.132,0.488,0,0.026,0.0,0.171,0.276,0.619,0.697,0.803,1.5,0.329,0.105,0.145,0.329,1.053,1.276,1.061,-0.224,0.499,0.477,0.023,0.148,13.05,17.18,16.163,7.995,0.871,1.257,12.286,9.52,83.875,96.982,-1.364
2005-06,2006-04-17,SPU,JAZ,SPU,6.013,0.571,1.182,0.484,0.571,1.156,0.494,0,0.026,0.0,0.182,0.299,0.609,0.714,0.805,1.519,0.338,0.104,0.143,0.325,1.091,1.325,1.1,-0.364,0.504,0.484,0.022,0.154,13.209,17.049,16.151,8.065,0.856,1.235,12.07,9.605,85.088,97.14,-1.342
2005-06,2006-04-19,SPU,ROC,ROC,6.049,0.564,1.167,0.484,0.564,1.141,0.494,0,0.026,0.0,0.192,0.321,0.6,0.718,0.821,1.538,0.333,0.103,0.141,0.346,1.141,1.321,1.059,-0.308,0.505,0.484,0.022,0.165,13.284,17.193,16.253,7.926,0.841,1.214,13.059,9.716,84.552,97.155,-1.762
2005-06,2006-04-22,SPU,KIN,SPU,6.201,0.557,1.177,0.473,0.557,1.152,0.484,0,0.025,0.0,0.19,0.342,0.556,0.722,0.835,1.557,0.342,0.114,0.139,0.354,1.152,1.304,1.033,-0.468,0.491,0.473,0.022,0.161,13.164,17.166,16.154,7.942,0.878,1.193,13.275,9.722,83.61,97.203,-1.942
2005-06,2006-04-25,SPU,KIN,SPU,6.232,0.562,1.175,0.479,0.562,1.15,0.489,0,0.025,0.0,0.2,0.362,0.552,0.712,0.838,1.55,0.338,0.125,0.15,0.362,1.162,1.325,1.051,-0.4,0.496,0.479,0.021,0.17,12.945,17.058,15.997,7.81,0.97,1.305,13.632,9.828,83.717,97.033,-1.862
2005-06,2006-04-28,SPU,KIN,KIN,6.155,0.556,1.16,0.479,0.556,1.136,0.489,0,0.025,0.0,0.198,0.358,0.552,0.704,0.827,1.531,0.333,0.123,0.148,0.358,1.148,1.309,1.038,-0.395,0.496,0.479,0.021,0.17,12.945,17.058,15.997,7.81,0.97,1.305,13.632,9.828,83.717,97.033,-1.862
2005-06,2006-04-30,SPU,KIN,KIN,6.08,0.549,1.146,0.479,0.549,1.122,0.489,0,0.024,0.0,0.195,0.354,0.552,0.695,0.817,1.512,0.329,0.122,0.146,0.354,1.134,1.293,1.026,-0.39,0.496,0.479,0.021,0.17,12.945,17.058,15.997,7.81,0.97,1.305,13.632,9.828,83.717,97.033,-1.862
2005-06,2006-05-02,SPU,KIN,SPU,6.073,0.542,1.145,0.474,0.542,1.12,0.484,0,0.024,0.0,0.193,0.349,0.552,0.687,0.831,1.518,0.325,0.12,0.145,0.361,1.12,1.277,1.0,-0.337,0.492,0.474,0.021,0.168,12.733,17.587,16.151,7.682,0.954,1.284,14.228,9.959,82.344,97.311,-2.13
2005-06,2006-05-05,SPU,KIN,KIN,6.006,0.536,1.131,0.474,0.536,1.107,0.484,0,0.024,0.0,0.19,0.345,0.552,0.679,0.821,1.5,0.321,0.119,0.143,0.357,1.107,1.262,0.988,-0.333,0.492,0.474,0.021,0.168,12.527,17.303,15.89,7.558,0.939,1.263,13.998,9.798,81.016,97.742,-2.134
2005-06,2006-05-07,SPU,MAV,SPU,5.959,0.529,1.129,0.469,0.529,1.106,0.479,0,0.024,0.0,0.188,0.341,0.552,0.671,0.812,1.482,0.329,0.118,0.153,0.353,1.094,1.247,0.985,-0.282,0.487,0.469,0.021,0.167,12.329,17.029,15.638,8.424,0.924,1.981,13.776,10.033,80.667,97.381,-1.775
2005-06,2006-05-09,SPU,MAV,SPU,5.89,0.523,1.116,0.469,0.523,1.093,0.479,0,0.023,0.0,0.186,0.337,0.552,0.663,0.802,1.465,0.326,0.116,0.151,0.349,1.081,1.233,0.973,-0.279,0.487,0.469,0.021,0.167,12.329,17.029,15.638,8.424,0.924,1.981,13.776,10.033,80.667,97.381,-1.775
2005-06,2006-05-13,SPU,MAV,MAV,5.895,0.517,1.115,0.464,0.517,1.092,0.474,0,0.023,0.0,0.184,0.333,0.552,0.655,0.793,1.448,0.322,0.115,0.149,0.345,1.08,1.218,0.949,-0.299,0.483,0.464,0.021,0.165,12.136,16.762,15.394,8.292,0.909,1.95,13.561,9.998,79.406,97.953,-1.956
2005-06,2006-05-15,SPU,MAV,MAV,5.95,0.534,1.159,0.461,0.534,1.136,0.47,0,0.023,0.0,0.182,0.352,0.516,0.682,0.784,1.466,0.318,0.114,0.159,0.341,1.114,1.25,0.958,-0.386,0.476,0.461,0.02,0.157,12.468,16.505,15.434,8.165,0.895,2.034,13.352,10.231,79.708,98.308,-2.062
2005-06,2006-05-17,SPU,MAV,SPU,5.883,0.528,1.146,0.461,0.528,1.124,0.47,0,0.022,0.0,0.18,0.348,0.516,0.674,0.775,1.449,0.315,0.112,0.157,0.337,1.101,1.236,0.947,-0.382,0.476,0.461,0.02,0.157,12.468,16.505,15.434,8.165,0.895,2.034,13.352,10.231,79.708,98.308,-2.062
2005-06,2006-05-19,SPU,MAV,MAV,5.818,0.522,1.133,0.461,0.522,1.111,0.47,0,0.022,0.0,0.178,0.344,0.516,0.667,0.767,1.433,0.311,0.111,0.156,0.333,1.089,1.222,0.937,-0.378,0.476,0.461,0.02,0.157,12.468,16.505,15.434,8.165,0.895,2.034,13.352,10.231,79.708,98.308,-2.062
2005-06,2006-05-22,SPU,MAV,SPU,5.759,0.516,1.121,0.461,0.516,1.099,0.47,0,0.022,0.0,0.176,0.341,0.516,0.659,0.758,1.418,0.308,0.11,0.154,0.33,1.077,1.209,0.926,-0.374,0.476,0.461,0.02,0.157,12.279,16.255,15.2,8.041,0.882,2.003,13.15,10.076,78.5,98.409,-2.042
2006-07,2006-11-02,SPU,MAV,MAV,5.797,0.534,1.128,0.471,0.534,1.107,0.479,0,0.021,0.0,0.166,0.321,0.491,0.621,0.762,1.383,0.313,0.104,0.169,0.382,1.014,1.234,0.913,-0.4,0.485,0.471,0.019,0.15,11.694,16.129,14.852,8.182,0.84,2.112,14.905,10.496,77.81,98.675,-2.102
2006-07,2006-11-03,SPU,CAV,SPU,6.242,0.586,1.16,0.492,0.586,1.14,0.5,0,0.02,0.0,0.158,0.306,0.469,0.653,0.864,1.517,0.307,0.099,0.168,0.387,1.089,1.33,1.018,-0.67,0.505,0.492,0.018,0.143,11.649,16.441,14.932,7.81,0.802,2.016,14.227,10.251,83.455,98.599,-1.925
2006-07,2006-11-05,SPU,RAP,RAP,6.896,0.738,1.323,0.508,0.738,1.304,0.515,0,0.019,0.0,0.217,0.423,0.514,0.73,1.043,1.773,0.362,0.095,0.165,0.414,1.187,1.692,1.377,-0.224,0.516,0.508,0.017,0.16,11.816,16.943,15.243,8.053,0.767,1.929,14.104,10.531,86.217,98.747,-1.506
2006-07,2006-11-06,SPU,KNI,KNI,7.374,0.793,1.391,0.515,0.793,1.372,0.523,0,0.018,0.0,0.212,0.414,0.513,0.71,1.225,1.935,0.353,0.091,0.16,0.405,1.354,1.797,1.427,-0.008,0.524,0.515,0.017,0.155,11.324,17.688,15.388,7.718,0.735,1.848,13.517,10.401,87.75,98.674,-1.61
2006-07,2006-11-08,SPU,SUN,SPU,8.484,1.142,1.721,0.545,1.142,1.703,0.552,0,0.018,0.0,0.206,0.403,0.513,0.788,1.433,2.222,0.41,0.121,0.188,0.461,1.419,2.49,2.156,0.071,0.553,0.545,0.016,0.142,11.163,17.844,15.316,7.809,0.758,1.85,13.592,10.561,90.68,98.727,-1.026
2006-07,2006-11-11,SPU,KNI,SPU,8.847,1.118,1.809,0.53,1.118,1.792,0.537,0,0.017,0.0,0.233,0.457,0.512,0.831,1.599,2.43,0.498,0.117,0.183,0.449,1.512,2.469,2.162,0.243,0.538,0.53,0.015,0.145,11.234,18.654,15.723,8.359,0.729,1.779,13.069,10.624,90.154,98.584,-1.117
2006-07,2006-11-14,SPU,ROC,ROC,8.782,1.124,1.794,0.54,1.124,1.777,0.547,0,0.016,0.0,0.259,0.509,0.512,0.807,1.625,2.432,0.484,0.113,0.177,0.468,1.599,2.506,2.121,0.309,0.546,0.54,0.015,0.151,10.818,19.189,15.904,8.049,0.702,1.713,13.87,11.219,90.259,98.081,-1.557
2006-07,2006-11-15,SPU,BOB,SPU,9.087,1.095,1.872,0.522,1.095,1.856,0.529,0,0.016,0.0,0.251,0.495,0.511,0.942,1.742,2.684,0.566,0.11,0.204,0.519,1.618,2.442,2.137,0.212,0.53,0.522,0.014,0.146,11.428,19.622,16.389,8.676,0.676,1.784,14.564,11.351,88.821,97.899,-1.655
2006-07,2006-11-17,SPU,BUL,SPU,9.22,1.097,1.882,0.525,1.097,1.867,0.531,0,0.015,0.0,0.244,0.481,0.511,0.915,1.728,2.643,0.551,0.106,0.229,0.535,1.666,2.439,2.075,0.397,0.532,0.525,0.014,0.143,11.034,19.262,15.993,8.376,0.653,1.933,15.21,11.346,87.759,97.627,-1.895
2006-07,2006-11-19,SPU,KIN,KIN,9.816,1.25,2.103,0.53,1.25,2.088,0.536,0,0.015,0.0,0.268,0.497,0.529,0.98,1.712,2.692,0.597,0.103,0.253,0.52,1.74,2.767,2.383,0.784,0.539,0.53,0.013,0.142,11.053,18.787,15.753,8.507,0.631,1.962,14.703,11.467,90.0,98.106,-1.638
2006-07,2006-11-20,SPU,BLA,BLA,10.223,1.305,2.135,0.542,1.305,2.121,0.547,0,0.014,0.0,0.26,0.484,0.53,0.982,1.667,2.649,0.61,0.13,0.246,0.536,1.811,2.871,2.466,0.767,0.549,0.542,0.013,0.138,10.922,18.181,15.358,8.446,0.688,1.899,15.036,11.385,91.936,98.716,-1.621
2006-07,2006-11-22,SPU,HEA,SPU,10.415,1.329,2.193,0.54,1.329,2.179,0.546,0,0.014,0.0,0.31,0.528,0.561,0.984,1.738,2.722,0.594,0.126,0.268,0.55,1.877,2.969,2.517,1.384,0.551,0.54,0.012,0.149,10.824,18.562,15.478,8.182,0.667,1.983,15.097,11.535,92.594,98.474,-1.692
2006-07,2006-11-24,SPU,MAV,SPU,11.124,1.464,2.361,0.548,1.464,2.347,0.554,0,0.013,0.0,0.359,0.57,0.585,1.042,1.918,2.96,0.635,0.15,0.261,0.564,1.884,3.285,2.899,1.098,0.561,0.548,0.012,0.154,10.793,18.979,15.609,8.234,0.692,1.923,14.946,11.588,94.364,98.551,-1.325
2006-07,2006-11-26,SPU,SUP,SUP,11.492,1.618,2.519,0.562,1.618,2.506,0.567,0,0.013,0.0,0.404,0.61,0.605,1.015,2.006,3.021,0.618,0.174,0.254,0.576,1.917,3.641,3.196,1.402,0.575,0.562,0.012,0.159,10.476,19.0,15.509,7.992,0.742,1.866,14.803,11.83,96.235,98.241,-0.983
2006-07,2006-11-27,SPU,WAR,WAR,11.68,1.604,2.616,0.547,1.604,2.603,0.552,0,0.013,0.0,0.394,0.595,0.609,1.042,2.009,3.051,0.656,0.196,0.275,0.588,1.894,3.603,3.167,1.315,0.562,0.547,0.011,0.154,10.551,18.894,15.469,8.224,0.804,1.93,14.788,11.972,95.286,98.719,-1.161
2006-07,2006-11-29,SPU,JAZ,JAZ,11.897,1.565,2.577,0.546,1.565,2.565,0.551,0,0.012,0.0,0.384,0.579,0.612,1.016,1.985,3.001,0.64,0.191,0.268,0.573,1.899,3.514,3.058,1.05,0.561,0.546,0.011,0.153,10.258,18.528,15.12,7.995,0.782,1.877,14.378,11.717,92.639,99.089,-1.382
2006-07,2006-12-02,SPU,KIN,SPU,12.368,1.578,2.667,0.539,1.578,2.655,0.544,0,0.012,0.0,0.401,0.616,0.603,1.067,2.039,3.106,0.675,0.187,0.286,0.585,1.903,3.556,3.106,1.102,0.553,0.539,0.011,0.153,10.283,18.508,15.095,8.052,0.761,1.891,14.333,11.725,92.73,99.275,-1.447
2006-07,2006-12-04,SPU,WAR,SPU,12.696,1.59,2.802,0.525,1.59,2.791,0.53,0,0.012,0.0,0.391,0.601,0.606,1.116,2.065,3.181,0.758,0.207,0.279,0.62,1.956,3.572,3.093,1.451,0.54,0.525,0.011,0.147,10.41,18.342,15.053,8.285,0.791,1.841,14.482,11.856,92.5,99.031,-1.593
2006-07,2006-12-06,SPU,BOB,BOB,12.73,1.626,2.858,0.527,1.626,2.847,0.531,0,0.011,0.0,0.406,0.611,0.616,1.114,2.065,3.179,0.765,0.202,0.273,0.606,1.959,3.658,3.164,1.491,0.543,0.527,0.01,0.148,10.395,18.372,15.041,8.426,0.77,1.794,14.11,12.049,93.795,98.902,-1.404
2006-07,2006-12-08,SPU,CLI,SPU,12.99,1.66,2.936,0.526,1.66,2.924,0.53,0,0.011,0.0,0.396,0.597,0.619,1.112,2.137,3.248,0.747,0.245,0.314,0.592,1.961,3.717,3.277,1.553,0.542,0.526,0.01,0.144,10.287,18.485,15.055,8.216,0.868,1.884,13.757,12.063,94.2,98.455,-1.291
2006-07,2006-12-10,SPU,LAK,LAK,12.992,1.646,2.892,0.529,1.646,2.882,0.534,0,0.011,0.0,0.388,0.583,0.622,1.109,2.159,3.268,0.73,0.24,0.307,0.578,2.009,3.68,3.243,1.635,0.545,0.529,0.01,0.143,10.317,18.693,15.181,8.015,0.847,1.838,13.422,11.862,97.025,98.76,-1.364
2006-07,2006-12-11,SPU,CLI,CLI,13.063,1.632,2.919,0.524,1.632,2.909,0.528,0,0.01,0.0,0.379,0.571,0.624,1.13,2.133,3.264,0.714,0.234,0.3,0.611,2.033,3.644,3.128,1.532,0.54,0.524,0.01,0.14,10.538,18.438,15.133,7.824,0.827,1.795,13.895,12.043,96.095,98.837,-1.832
2006-07,2006-12-13,SPU,TIM,SPU,13.13,1.642,2.923,0.526,1.642,2.913,0.53,0,0.01,0.0,0.371,0.558,0.626,1.15,2.154,3.304,0.743,0.229,0.294,0.642,2.056,3.654,3.131,1.433,0.542,0.526,0.009,0.137,10.709,18.584,15.279,8.114,0.808,1.753,14.502,12.135,96.326,98.795,-1.833
2006-07,2006-12-14,SPU,NOH,NOH,13.217,1.672,2.97,0.528,1.672,2.96,0.532,0,0.01,0.0,0.385,0.59,0.616,1.191,2.195,3.386,0.749,0.224,0.287,0.65,2.12,3.729,3.181,1.49,0.543,0.528,0.009,0.139,11.038,18.764,15.521,8.137,0.789,1.713,14.502,12.289,96.909,98.527,-1.846
2006-07,2006-12-16,SPU,76E,SPU,13.075,1.68,3.014,0.525,1.68,3.004,0.529,0,0.01,0.0,0.398,0.599,0.626,1.209,2.149,3.358,0.755,0.22,0.281,0.658,2.097,3.758,3.178,1.417,0.541,0.525,0.009,0.14,11.653,18.347,15.589,8.687,0.772,1.675,14.524,13.058,97.044,98.982,-1.985
2006-07,2006-12-20,SPU,GRI,SPU,13.064,1.646,2.952,0.526,1.646,2.943,0.53,0,0.01,0.0,0.39,0.586,0.628,1.184,2.168,3.352,0.739,0.215,0.275,0.686,2.117,3.681,3.066,1.472,0.542,0.526,0.009,0.14,11.4,18.744,15.661,8.498,0.755,1.638,16.382,12.952,94.935,99.373,-2.316
2006-07,2006-12-22,SPU,ROC,SPU,12.956,1.633,2.954,0.524,1.633,2.945,0.527,0,0.009,0.0,0.402,0.615,0.619,1.221,2.165,3.387,0.745,0.211,0.29,0.734,2.156,3.669,3.012,1.34,0.54,0.524,0.009,0.143,12.189,19.183,16.273,8.909,0.739,1.84,16.962,13.619,94.34,99.472,-2.671
2006-07,2006-12-23,SPU,NOH,NOH,13.161,1.641,2.976,0.523,1.641,2.967,0.527,0,0.009,0.0,0.394,0.603,0.621,1.197,2.203,3.4,0.75,0.247,0.325,0.779,2.153,3.676,3.023,1.616,0.54,0.523,0.008,0.14,11.935,19.179,16.175,8.834,0.826,1.922,17.502,13.678,93.604,99.087,-2.696
2006-07,2006-12-26,SPU,BUC,SPU,13.264,1.688,2.998,0.532,1.688,2.989,0.536,0,0.009,0.0,0.386,0.591,0.623,1.233,2.18,3.413,0.756,0.242,0.318,0.765,2.151,3.763,3.144,1.487,0.548,0.532,0.008,0.137,12.051,18.941,16.114,8.849,0.809,1.883,17.145,13.599,95.918,99.657,-2.526
2006-07,2006-12-28,SPU,JAZ,SPU,13.423,1.695,3.037,0.529,1.695,3.029,0.533,0,0.009,0.0,0.379,0.58,0.624,1.229,2.236,3.464,0.741,0.257,0.332,0.769,2.226,3.769,3.119,1.497,0.544,0.529,0.008,0.134,11.918,19.074,16.106,8.672,0.843,1.921,17.136,13.582,95.58,99.344,-2.601
2006-07,2006-12-31,SPU,HAW,SPU,13.51,1.701,3.056,0.528,1.701,3.047,0.532,0,0.009,0.0,0.372,0.569,0.625,1.205,2.251,3.456,0.727,0.252,0.345,0.773,2.241,3.774,3.087,1.508,0.543,0.528,0.008,0.132,11.684,19.096,15.987,8.502,0.826,1.972,17.192,13.559,95.294,99.141,-2.636
2006-07,2007-01-02,SPU,CAV,CAV,13.462,1.707,3.131,0.521,1.707,3.122,0.525,0,0.008,0.0,0.365,0.559,0.627,1.221,2.265,3.486,0.714,0.247,0.338,0.759,2.218,3.779,3.064,1.536,0.536,0.521,0.008,0.128,11.867,19.277,16.159,8.339,0.811,1.934,16.861,13.906,94.885,98.984,-2.716
2006-07,2007-01-03,SPU,TIM,TIM,13.39,1.695,3.129,0.519,1.695,3.121,0.522,0,0.008,0.0,0.359,0.548,0.628,1.217,2.242,3.459,0.701,0.243,0.332,0.746,2.178,3.748,3.032,1.435,0.534,0.519,0.008,0.126,11.886,19.209,16.121,8.182,0.795,1.897,16.543,13.957,94.811,99.4,-2.82
2006-07,2007-01-05,SPU,MAV,SPU,13.514,1.79,3.199,0.532,1.79,3.191,0.535,0,0.008,0.0,0.352,0.538,0.629,1.267,2.221,3.487,0.688,0.256,0.326,0.75,2.193,3.933,3.227,1.392,0.546,0.532,0.007,0.123,12.118,18.979,16.121,8.03,0.834,1.862,16.469,14.084,96.204,99.596,-2.486
2006-07,2007-01-07,SPU,GRI,GRI,13.757,1.795,3.214,0.532,1.795,3.206,0.535,0,0.008,0.0,0.346,0.529,0.631,1.28,2.288,3.568,0.694,0.269,0.321,0.737,2.208,3.935,3.271,1.563,0.545,0.532,0.007,0.121,12.105,19.073,16.171,7.977,0.853,1.829,16.169,13.953,96.8,99.64,-2.486
2006-07,2007-01-09,SPU,BLA,SPU,13.912,1.799,3.193,0.536,1.799,3.185,0.539,0,0.008,0.0,0.34,0.52,0.632,1.276,2.301,3.576,0.699,0.265,0.315,0.725,2.222,3.936,3.293,1.484,0.549,0.536,0.007,0.12,12.008,19.05,16.107,7.966,0.838,1.796,15.88,13.786,98.803,99.807,-2.422
2006-07,2007-01-10,SPU,NUG,NUG,14.019,1.819,3.208,0.54,1.819,3.2,0.543,0,0.008,0.0,0.334,0.511,0.633,1.305,2.279,3.584,0.705,0.26,0.343,0.729,2.218,3.973,3.359,1.527,0.553,0.54,0.007,0.118,12.077,18.816,16.017,7.955,0.824,1.887,15.953,13.749,99.386,99.687,-2.322
2006-07,2007-01-13,SPU,WIZ,SPU,14.205,1.823,3.238,0.536,1.823,3.231,0.539,0,0.008,0.0,0.346,0.536,0.623,1.317,2.375,3.692,0.693,0.273,0.355,0.768,2.249,3.991,3.35,1.787,0.549,0.536,0.007,0.12,12.053,18.926,16.083,7.818,0.844,1.899,16.26,13.778,98.81,99.244,-2.366
2006-07,2007-01-15,SPU,BUL,BUL,14.273,1.809,3.218,0.537,1.809,3.211,0.54,0,0.007,0.0,0.34,0.527,0.624,1.312,2.369,3.681,0.681,0.268,0.366,0.788,2.261,3.958,3.292,1.511,0.549,0.537,0.007,0.119,11.941,18.834,15.963,7.685,0.83,1.933,16.833,13.709,98.068,99.443,-2.499
2006-07,2007-01-17,SPU,LAK,SPU,14.365,1.796,3.232,0.532,1.796,3.224,0.535,0,0.007,0.0,0.335,0.552,0.592,1.372,2.38,3.752,0.671,0.264,0.359,0.791,2.274,3.927,3.255,1.177,0.543,0.532,0.007,0.117,12.246,18.83,16.105,7.557,0.816,1.901,16.835,13.695,97.7,99.553,-2.607
2006-07,2007-01-19,SPU,NOH,SPU,14.537,1.8,3.228,0.534,1.8,3.221,0.537,0,0.007,0.0,0.329,0.543,0.593,1.414,2.422,3.836,0.66,0.276,0.354,0.811,2.269,3.929,3.287,1.527,0.545,0.534,0.007,0.115,12.352,18.87,16.171,7.433,0.837,1.87,17.215,13.62,97.754,99.429,-2.601
2006-07,2007-01-21,SPU,76E,76E,14.674,1.804,3.256,0.531,1.804,3.249,0.534,0,0.007,0.0,0.34,0.565,0.587,1.424,2.432,3.855,0.665,0.272,0.348,0.798,2.265,3.946,3.3,1.55,0.542,0.531,0.006,0.117,12.313,18.771,16.094,7.412,0.823,1.84,16.937,13.602,98.016,99.503,-2.646
2006-07,2007-01-22,SPU,CEL,CEL,14.731,1.791,3.253,0.529,1.791,3.246,0.532,0,0.007,0.0,0.334,0.557,0.588,1.432,2.472,3.904,0.671,0.283,0.359,0.817,2.246,3.917,3.299,1.465,0.541,0.529,0.006,0.115,12.395,18.937,16.227,7.419,0.858,1.866,17.303,13.594,97.556,99.368,-2.618
2006-07,2007-01-24,SPU,ROC,SPU,14.747,1.795,3.234,0.533,1.795,3.227,0.536,0,0.007,0.0,0.329,0.548,0.588,1.411,2.48,3.891,0.66,0.279,0.353,0.805,2.228,3.918,3.308,1.519,0.544,0.533,0.006,0.114,12.201,19.039,16.158,7.303,0.844,1.837,17.033,13.472,99.156,99.409,-2.549
2006-07,2007-01-26,SPU,GRI,SPU,14.823,1.813,3.246,0.536,1.813,3.239,0.539,0,0.007,0.0,0.355,0.57,0.605,1.389,2.518,3.908,0.65,0.274,0.348,0.822,2.254,3.98,3.323,1.421,0.549,0.536,0.006,0.12,12.014,19.203,16.169,7.191,0.831,1.808,17.219,13.524,99.292,99.541,-2.627
2006-07,2007-01-28,SPU,LAK,LAK,14.867,1.801,3.228,0.536,1.801,3.221,0.539,0,0.007,0.0,0.35,0.562,0.606,1.428,2.511,3.94,0.641,0.27,0.343,0.81,2.265,3.951,3.322,1.475,0.548,0.536,0.006,0.119,12.161,19.127,16.204,7.082,0.819,1.781,16.958,13.396,100.076,99.563,-2.658
2006-07,2007-01-31,SPU,JAZ,JAZ,14.988,1.774,3.21,0.533,1.774,3.203,0.535,0,0.007,0.0,0.344,0.554,0.606,1.408,2.474,3.882,0.646,0.266,0.338,0.799,2.276,3.894,3.246,1.351,0.545,0.533,0.006,0.118,11.979,18.842,15.963,7.081,0.806,1.755,16.704,13.261,99.06,99.943,-2.741
2006-07,2007-02-01,SPU,SUN,SUN,14.984,1.749,3.208,0.527,1.749,3.201,0.53,0,0.006,0.0,0.339,0.546,0.607,1.431,2.453,3.884,0.637,0.263,0.333,0.802,2.258,3.838,3.184,1.274,0.54,0.527,0.006,0.117,12.104,18.675,15.938,6.977,0.794,1.729,16.826,13.243,98.176,100.194,-2.895
2006-07,2007-02-07,SPU,WIZ,WIZ,15.066,1.753,3.233,0.525,1.753,3.227,0.528,0,0.006,0.0,0.334,0.538,0.608,1.439,2.447,3.886,0.656,0.259,0.328,0.805,2.283,3.841,3.169,1.327,0.538,0.525,0.006,0.115,12.116,18.522,15.852,7.055,0.783,1.704,16.824,13.252,98.246,100.235,-2.966
2006-07,2007-02-09,SPU,MAG,MAG,15.11,1.757,3.244,0.525,1.757,3.238,0.527,0,0.006,0.0,0.33,0.531,0.608,1.461,2.441,3.902,0.675,0.283,0.338,0.793,2.307,3.843,3.225,1.337,0.537,0.525,0.006,0.113,12.285,18.509,15.924,7.172,0.859,1.739,16.584,13.213,98.957,100.388,-2.841
2006-07,2007-02-11,SPU,HEA,HEA,15.161,1.76,3.255,0.524,1.76,3.248,0.527,0,0.006,0.0,0.326,0.523,0.609,1.482,2.449,3.931,0.693,0.293,0.333,0.824,2.331,3.846,3.22,1.25,0.536,0.524,0.006,0.112,12.359,18.576,15.982,7.33,0.889,1.715,16.955,13.286,98.733,100.538,-2.867
2006-07,2007-02-13,SPU,NNE,NNE,15.023,1.737,3.211,0.525,1.737,3.205,0.527,0,0.006,0.0,0.321,0.516,0.609,1.462,2.457,3.919,0.684,0.289,0.328,0.813,2.299,3.793,3.188,1.246,0.537,0.525,0.006,0.112,12.187,19.203,16.303,7.228,0.877,1.691,16.719,13.101,97.361,100.294,-2.812
2006-07,2007-02-14,SPU,PIS,PIS,14.921,1.726,3.181,0.526,1.726,3.175,0.529,0,0.006,0.0,0.33,0.523,0.618,1.456,2.437,3.893,0.702,0.298,0.324,0.802,2.282,3.783,3.223,1.378,0.539,0.526,0.005,0.114,12.262,19.147,16.303,7.733,0.968,1.668,16.49,13.059,98.959,100.057,-2.362
2006-07,2007-02-20,SPU,NUG,SPU,14.931,1.717,3.192,0.523,1.717,3.186,0.525,0,0.006,0.0,0.339,0.542,0.612,1.45,2.458,3.908,0.706,0.295,0.32,0.792,2.318,3.773,3.191,1.426,0.536,0.523,0.005,0.116,12.191,19.302,16.333,7.748,0.954,1.645,16.267,13.081,98.824,99.921,-2.448
2006-07,2007-02-21,SPU,HAW,HAW,14.899,1.708,3.164,0.525,1.708,3.158,0.527,0,0.006,0.0,0.335,0.535,0.612,1.457,2.492,3.949,0.696,0.291,0.316,0.794,2.353,3.75,3.17,1.525,0.538,0.525,0.005,0.115,12.27,19.585,16.513,7.644,0.942,1.623,16.718,13.003,99.08,99.816,-2.49
2006-07,2007-02-24,SPU,SUP,SPU,14.988,1.699,3.149,0.525,1.699,3.143,0.527,0,0.006,0.0,0.33,0.528,0.613,1.464,2.473,3.937,0.7,0.287,0.311,0.797,2.349,3.728,3.149,1.441,0.537,0.525,0.005,0.115,12.28,19.398,16.411,7.619,0.929,1.602,16.935,12.924,99.171,99.779,-2.545
2006-07,2007-02-26,SPU,RAP,SPU,14.882,1.677,3.108,0.525,1.677,3.103,0.528,0,0.006,0.0,0.326,0.521,0.613,1.446,2.441,3.887,0.704,0.284,0.307,0.786,2.332,3.68,3.113,1.461,0.537,0.525,0.005,0.115,12.121,19.146,16.197,7.743,0.918,1.581,16.716,12.756,100.701,99.872,-2.514
2006-07,2007-03-02,SPU,MAG,SPU,14.937,1.681,3.12,0.525,1.681,3.115,0.527,0,0.006,0.0,0.322,0.515,0.613,1.453,2.474,3.926,0.72,0.28,0.304,0.777,2.366,3.684,3.129,1.795,0.537,0.525,0.005,0.113,12.121,19.335,16.278,7.851,0.906,1.561,16.501,12.723,101.179,99.746,-2.471
2006-07,2007-03-03,SPU,ROC,ROC,14.863,1.673,3.106,0.524,1.673,3.1,0.527,0,0.006,0.0,0.318,0.509,0.614,1.435,2.48,3.915,0.712,0.276,0.313,0.779,2.361,3.664,3.1,1.711,0.537,0.524,0.005,0.112,11.968,19.606,16.36,7.752,0.894,1.701,16.714,12.783,100.633,99.471,-2.526
2006-07,2007-03-05,SPU,CLI,CLI,14.934,1.664,3.081,0.526,1.664,3.075,0.528,0,0.006,0.0,0.314,0.502,0.614,1.43,2.499,3.928,0.715,0.273,0.309,0.782,2.368,3.643,3.087,1.764,0.539,0.526,0.005,0.111,11.916,19.609,16.344,7.76,0.883,1.68,17.13,12.685,100.75,99.315,-2.496
