SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-21,SUN,LAK,LAK,0.915,0.044,0.228,0.135,0.044,0.228,0.135,0,0,0,0.036,0.089,0.216,0.053,0.097,0.15,0.009,0.0,0.079,0.122,0.141,0.124,-0.09,-0.141,0.155,0.135,0.0,0.108,4.757,8.779,6.677,0.825,0.0,5.582,32.905,20.278,16.793,107.955,-46.644
2003-04,2003-12-23,SUN,SUP,SUP,0.96,0.043,0.222,0.132,0.043,0.222,0.132,0,0,0,0.035,0.086,0.211,0.052,0.094,0.146,0.008,0.0,0.077,0.119,0.137,0.121,-0.088,-0.162,0.151,0.132,0.0,0.105,4.632,7.771,6.136,0.804,0.0,4.968,27.947,17.482,16.351,110.961,-37.773
2003-04,2003-12-26,SUN,CEL,SUN,0.935,0.042,0.217,0.128,0.042,0.217,0.128,0,0,0,0.034,0.084,0.205,0.05,0.092,0.142,0.008,0.0,0.075,0.116,0.134,0.118,-0.086,-0.158,0.147,0.128,0.0,0.103,4.513,7.734,6.054,0.783,0.0,4.938,28.085,17.506,15.932,110.942,-38.631
2003-04,2003-12-28,SUN,76E,SUN,0.912,0.041,0.212,0.125,0.041,0.212,0.125,0,0,0,0.033,0.082,0.2,0.049,0.09,0.139,0.008,0.0,0.073,0.113,0.13,0.115,-0.084,-0.154,0.144,0.125,0.0,0.1,4.4,7.699,5.978,0.764,0.0,4.91,28.216,17.529,15.534,110.925,-39.446
2003-04,2003-12-29,SUN,CLI,CLI,0.891,0.04,0.207,0.122,0.04,0.207,0.122,0,0,0,0.032,0.08,0.195,0.048,0.087,0.135,0.008,0.0,0.071,0.111,0.127,0.112,-0.082,-0.151,0.14,0.122,0.0,0.098,4.293,7.665,5.904,0.745,0.0,4.883,28.341,17.551,15.155,110.909,-40.221
2003-04,2004-01-02,SUN,PIS,PIS,0.87,0.039,0.202,0.119,0.039,0.202,0.119,0,0,0,0.031,0.078,0.19,0.047,0.085,0.132,0.008,0.0,0.069,0.108,0.124,0.11,-0.08,-0.147,0.137,0.119,0.0,0.095,4.19,7.634,5.835,0.727,0.0,4.857,28.459,17.572,14.794,110.893,-40.959
2003-04,2004-01-04,SUN,RAP,RAP,0.85,0.038,0.197,0.116,0.038,0.197,0.116,0,0,0,0.031,0.076,0.186,0.046,0.083,0.129,0.007,0.0,0.068,0.105,0.122,0.107,-0.078,-0.143,0.133,0.116,0.0,0.093,4.093,7.603,5.768,0.71,0.0,4.833,28.572,17.592,14.45,110.878,-41.663
2003-04,2004-01-06,KNI,CAV,CAV,0.831,0.037,0.193,0.114,0.037,0.193,0.114,0,0,0,0.03,0.075,0.182,0.045,0.081,0.126,0.007,0.0,0.066,0.103,0.119,0.105,-0.077,-0.14,0.13,0.114,0.0,0.091,4.0,7.574,5.705,0.694,0.0,4.809,28.68,17.61,14.121,110.864,-42.335
2003-04,2004-01-08,KNI,ROC,KNI,0.876,0.036,0.21,0.111,0.036,0.21,0.111,0,0,0,0.05,0.116,0.456,0.044,0.079,0.123,0.007,0.0,0.065,0.101,0.116,0.123,-0.077,-0.287,0.199,0.111,0.0,0.274,3.911,6.844,5.313,0.679,0.0,4.364,25.081,18.704,20.585,112.711,-36.441
2003-04,2004-03-03,KNI,76E,KNI,0.881,0.036,0.205,0.109,0.036,0.205,0.109,0,0,0,0.05,0.113,0.457,0.043,0.078,0.121,0.007,0.0,0.064,0.099,0.155,0.121,-0.092,-0.364,0.198,0.109,0.0,0.275,3.826,6.328,5.025,0.664,0.0,4.049,22.604,16.822,19.254,110.601,-35.259
2003-04,2004-03-05,KNI,RAP,RAP,0.862,0.035,0.201,0.106,0.035,0.201,0.106,0,0,0,0.049,0.111,0.457,0.042,0.076,0.119,0.007,0.0,0.062,0.097,0.152,0.119,-0.09,-0.357,0.196,0.106,0.0,0.276,3.745,6.283,4.96,0.65,0.0,4.017,22.596,16.825,19.061,110.585,-35.71
2003-04,2004-03-07,KNI,WIZ,WIZ,0.861,0.034,0.217,0.104,0.034,0.217,0.104,0,0,0,0.047,0.109,0.458,0.041,0.074,0.116,0.007,0.02,0.061,0.095,0.149,0.116,-0.082,-0.35,0.179,0.104,0.0,0.229,3.667,5.889,4.733,0.636,4.575,3.775,20.736,19.272,18.028,100.667,-30.828
2003-04,2004-03-09,KNI,CEL,KNI,0.844,0.033,0.213,0.102,0.033,0.213,0.102,0,0,0,0.046,0.107,0.459,0.04,0.073,0.113,0.007,0.02,0.06,0.093,0.146,0.113,-0.081,-0.343,0.178,0.102,0.0,0.23,3.592,5.842,4.671,0.623,4.642,3.742,20.702,19.31,17.838,100.507,-31.165
