SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-10,76E,GRI,GRI,8.47,1.158,3.118,0.371,0.737,1.645,0.448,0.421,1.474,0.286,0.382,0.487,0.784,0.092,1.079,1.171,0.434,0.224,0.066,0.329,0.645,3.118,1.732,-0.276,0.468,0.439,0.473,0.122,0.675,17.316,8.439,6.391,1.037,0.593,7.344,20.809,71.316,108.596,-9.947
2009-10,2010-04-12,76E,HEA,76E,8.696,1.208,3.234,0.373,0.74,1.688,0.438,0.468,1.545,0.303,0.377,0.481,0.784,0.091,1.091,1.182,0.468,0.234,0.065,0.325,0.649,3.26,1.851,-0.247,0.473,0.446,0.478,0.116,0.664,17.2,8.383,6.522,1.053,0.583,7.217,20.816,72.362,108.586,-9.707
2009-10,2010-04-14,76E,MAG,MAG,8.889,1.295,3.346,0.387,0.769,1.705,0.451,0.526,1.641,0.32,0.372,0.474,0.784,0.103,1.103,1.205,0.487,0.231,0.064,0.321,0.654,3.487,2.059,-0.333,0.49,0.466,0.49,0.111,0.753,17.11,8.392,6.688,1.036,0.573,7.095,20.903,73.797,108.932,-9.278
2010-11,2010-11-07,76E,KNI,KNI,9.048,1.301,3.373,0.385,0.771,1.688,0.458,0.53,1.687,0.315,0.373,0.47,0.757,0.109,1.109,1.217,0.494,0.289,0.06,0.301,0.65,3.507,2.15,-0.217,0.489,0.464,0.501,0.11,0.779,16.703,8.226,6.8,1.398,0.536,6.645,20.589,75.54,108.27,-8.436
2010-11,2010-11-10,76E,THU,THU,9.424,1.439,3.538,0.401,0.805,1.747,0.46,0.635,1.792,0.34,0.387,0.51,0.768,0.104,1.096,1.2,0.479,0.359,0.057,0.318,0.659,3.9,2.504,-0.488,0.511,0.487,0.503,0.112,0.744,16.275,7.993,6.491,1.544,0.512,6.761,20.644,78.425,108.348,-7.348
2010-11,2010-11-12,76E,MAV,MAV,9.725,1.405,3.569,0.392,0.78,1.758,0.445,0.626,1.812,0.336,0.439,0.56,0.789,0.132,1.056,1.187,0.462,0.361,0.055,0.307,0.703,3.876,2.434,-0.698,0.504,0.477,0.504,0.121,0.976,15.568,7.78,6.209,1.476,0.49,6.467,20.294,77.841,109.029,-7.59
2010-11,2010-11-13,76E,SPU,SPU,10.011,1.397,3.593,0.388,0.788,1.768,0.447,0.61,1.826,0.329,0.593,0.745,0.796,0.128,1.016,1.144,0.478,0.423,0.052,0.33,0.682,3.998,2.567,-0.769,0.505,0.472,0.505,0.155,0.936,14.919,7.456,6.321,1.652,0.469,6.743,20.273,78.848,109.194,-7.144
2010-11,2010-11-16,76E,CAV,CAV,10.141,1.386,3.58,0.387,0.761,1.711,0.445,0.626,1.87,0.329,0.58,0.729,0.796,0.125,1.011,1.136,0.495,0.416,0.05,0.319,0.66,3.979,2.572,-1.029,0.506,0.473,0.517,0.154,0.898,14.702,7.334,6.556,1.586,0.45,6.474,19.89,80.094,109.306,-6.914
2010-11,2010-11-17,76E,RAP,76E,9.829,1.342,3.466,0.387,0.736,1.654,0.443,0.607,1.813,0.331,0.565,0.71,0.796,0.121,0.975,1.096,0.479,0.406,0.048,0.309,0.638,3.857,2.497,-1.013,0.508,0.474,0.521,0.16,0.911,14.312,7.158,6.54,1.674,0.433,6.396,19.751,80.921,109.287,-6.565
2010-11,2010-11-19,76E,BUC,76E,9.926,1.331,3.42,0.389,0.744,1.632,0.456,0.589,1.789,0.327,0.55,0.69,0.796,0.117,0.941,1.058,0.496,0.396,0.047,0.299,0.649,3.801,2.464,-0.734,0.509,0.475,0.523,0.16,0.87,13.753,6.876,6.895,1.588,0.417,6.132,19.247,82.309,108.932,-6.439
2010-11,2010-11-23,76E,WIZ,WIZ,9.62,1.289,3.312,0.389,0.72,1.579,0.456,0.571,1.733,0.328,0.534,0.67,0.796,0.113,0.909,1.022,0.48,0.385,0.045,0.289,0.629,3.684,2.39,-0.716,0.511,0.476,0.526,0.165,0.875,13.397,6.712,6.919,1.646,0.402,6.046,19.089,83.084,108.881,-6.158
2010-11,2010-11-24,76E,RAP,RAP,10.067,1.311,3.332,0.394,0.728,1.591,0.458,0.584,1.742,0.334,0.55,0.682,0.802,0.11,0.941,1.05,0.496,0.374,0.043,0.28,0.609,3.757,2.482,-1.226,0.517,0.482,0.524,0.167,0.834,13.355,6.68,6.894,1.558,0.388,5.8,18.671,85.667,109.52,-6.017
2010-11,2010-11-26,76E,HEA,HEA,10.513,1.514,3.625,0.414,0.796,1.693,0.471,0.718,1.932,0.36,0.534,0.663,0.803,0.106,0.911,1.017,0.541,0.394,0.042,0.302,0.651,4.28,2.885,-1.075,0.539,0.511,0.529,0.144,0.799,12.87,6.435,7.444,1.579,0.375,5.876,19.103,87.686,109.914,-5.075
2010-11,2010-11-27,76E,NNE,76E,10.57,1.499,3.608,0.413,0.802,1.673,0.481,0.698,1.936,0.352,0.519,0.644,0.803,0.103,0.883,0.986,0.526,0.384,0.041,0.293,0.631,4.217,2.813,-1.077,0.536,0.508,0.532,0.142,0.768,12.426,6.21,7.139,1.508,0.363,5.661,18.855,86.882,109.989,-5.419
2010-11,2010-11-30,76E,BLA,76E,10.67,1.486,3.62,0.408,0.808,1.682,0.482,0.679,1.939,0.344,0.62,0.741,0.822,0.1,0.885,0.985,0.51,0.373,0.039,0.284,0.613,4.271,2.847,-1.021,0.535,0.501,0.532,0.166,0.74,12.281,6.157,6.866,1.446,0.352,5.463,18.999,87.761,109.646,-5.386
2010-11,2010-12-03,76E,HAW,HAW,10.914,1.501,3.604,0.414,0.785,1.635,0.483,0.716,1.97,0.355,0.688,0.834,0.814,0.097,0.887,0.984,0.496,0.391,0.038,0.332,0.624,4.407,2.944,-0.995,0.547,0.512,0.542,0.185,0.714,12.076,6.054,6.619,1.491,0.341,6.342,18.93,88.545,109.37,-5.078
2010-11,2010-12-04,76E,BOB,76E,11.596,1.708,3.944,0.425,0.819,1.754,0.466,0.889,2.191,0.383,0.697,0.867,0.801,0.095,0.889,0.984,0.51,0.381,0.037,0.351,0.716,5.002,3.316,-0.202,0.562,0.532,0.545,0.167,0.69,11.824,5.927,6.553,1.436,0.331,6.321,19.134,90.275,109.495,-4.691
2010-11,2010-12-07,76E,CAV,76E,12.093,1.823,4.188,0.426,0.851,1.815,0.468,0.973,2.374,0.384,0.679,0.845,0.801,0.092,0.892,0.984,0.523,0.371,0.036,0.421,0.697,5.3,3.426,0.232,0.562,0.534,0.552,0.153,0.668,11.6,5.82,6.502,1.386,0.322,6.736,19.352,90.497,109.709,-4.759
2010-11,2010-12-09,76E,CEL,76E,12.831,1.934,4.316,0.436,0.881,1.898,0.463,1.054,2.419,0.403,0.74,0.902,0.812,0.09,0.92,1.01,0.51,0.362,0.035,0.437,0.732,5.662,3.703,0.358,0.577,0.548,0.546,0.16,0.648,11.526,5.754,6.297,1.34,0.313,6.803,19.167,92.779,110.161,-4.476
2010-11,2010-12-12,76E,NHO,76E,13.313,1.937,4.437,0.426,0.91,2.003,0.454,1.028,2.435,0.394,0.824,1.007,0.81,0.087,0.947,1.035,0.497,0.379,0.034,0.452,0.738,5.726,3.669,0.375,0.565,0.534,0.537,0.171,0.629,11.373,5.688,6.105,1.35,0.304,6.847,19.154,91.97,109.295,-4.541
2010-11,2010-12-14,76E,NNE,NNE,13.877,1.989,4.652,0.418,0.962,2.128,0.453,1.028,2.525,0.383,0.879,1.083,0.806,0.085,0.998,1.083,0.584,0.369,0.033,0.441,0.745,5.886,3.765,0.641,0.554,0.521,0.531,0.172,0.611,11.299,5.667,6.575,1.308,0.296,6.644,19.218,91.933,108.962,-4.457
2010-11,2010-12-15,76E,CLI,76E,14.353,1.99,4.76,0.411,0.938,2.174,0.436,1.052,2.586,0.383,0.932,1.13,0.814,0.083,1.071,1.154,0.594,0.409,0.057,0.454,0.752,5.965,3.839,1.041,0.549,0.514,0.532,0.177,0.594,11.422,5.7,6.499,1.364,0.354,6.708,19.123,91.935,108.735,-4.4
2010-11,2010-12-17,76E,LAK,76E,14.612,1.968,4.815,0.404,0.94,2.218,0.43,1.028,2.598,0.375,1.006,1.2,0.822,0.104,1.094,1.198,0.58,0.399,0.055,0.443,0.758,5.969,3.807,0.684,0.542,0.504,0.529,0.188,0.678,11.382,5.719,6.319,1.326,0.346,6.522,19.032,91.775,108.745,-4.514
2010-11,2010-12-18,76E,MAG,MAG,14.881,1.992,4.844,0.406,0.988,2.237,0.444,1.005,2.608,0.368,1.053,1.242,0.828,0.102,1.114,1.217,0.59,0.414,0.054,0.48,0.787,6.042,3.848,0.739,0.544,0.504,0.528,0.195,0.661,11.296,5.68,6.325,1.343,0.337,6.927,18.977,91.926,108.511,-4.471
2010-11,2010-12-21,76E,BUL,BUL,15.156,1.993,4.895,0.403,0.989,2.232,0.445,1.005,2.663,0.362,1.121,1.305,0.835,0.1,1.157,1.257,0.577,0.428,0.053,0.515,0.792,6.112,3.862,0.199,0.543,0.5,0.533,0.205,0.644,11.537,5.721,6.16,1.36,0.328,7.233,18.953,91.863,109.101,-4.501
2010-11,2010-12-22,76E,CEL,CEL,15.521,1.949,4.831,0.4,0.967,2.205,0.442,0.983,2.627,0.361,1.163,1.366,0.831,0.097,1.132,1.229,0.564,0.418,0.052,0.571,0.774,6.045,3.738,0.039,0.542,0.497,0.533,0.215,0.628,11.255,5.581,6.004,1.324,0.321,8.179,18.761,90.66,109.1,-4.645
2010-11,2010-12-26,76E,NUG,NUG,15.908,1.973,4.989,0.394,0.968,2.31,0.425,1.005,2.68,0.362,1.335,1.555,0.835,0.095,1.129,1.224,0.574,0.431,0.05,0.558,0.757,6.286,3.906,0.475,0.54,0.489,0.528,0.235,0.612,11.073,5.485,5.97,1.331,0.313,7.974,18.828,91.408,109.073,-4.464
2010-11,2010-12-27,76E,WAR,WAR,16.498,2.059,5.204,0.394,1.033,2.389,0.437,1.027,2.815,0.353,1.414,1.651,0.834,0.115,1.147,1.262,0.647,0.443,0.071,0.568,0.741,6.56,4.151,0.251,0.539,0.488,0.531,0.238,0.649,10.932,5.439,6.168,1.327,0.349,7.91,18.814,92.096,109.313,-4.304
2010-11,2010-12-29,76E,SUN,SUN,16.516,2.017,5.159,0.39,1.011,2.382,0.43,1.006,2.778,0.352,1.426,1.659,0.837,0.112,1.123,1.235,0.634,0.434,0.069,0.556,0.809,6.466,4.03,0.163,0.536,0.484,0.529,0.243,0.634,10.684,5.315,6.023,1.295,0.341,7.723,18.611,91.598,109.73,-4.584
2010-11,2010-12-31,76E,LAK,LAK,16.538,2.017,5.198,0.388,0.991,2.374,0.424,1.027,2.825,0.353,1.398,1.626,0.838,0.131,1.141,1.272,0.641,0.446,0.068,0.586,0.793,6.458,4.008,-0.066,0.534,0.483,0.533,0.238,0.773,10.77,5.434,6.074,1.334,0.334,8.054,18.752,91.171,109.736,-4.592
2010-11,2011-01-03,76E,NHO,NHO,16.602,1.976,5.134,0.386,0.97,2.347,0.42,1.006,2.788,0.351,1.39,1.634,0.832,0.128,1.138,1.266,0.628,0.437,0.066,0.574,0.817,6.35,3.902,-0.286,0.532,0.479,0.533,0.241,0.756,10.689,5.381,5.938,1.304,0.327,7.872,18.488,90.161,109.764,-4.77
2010-11,2011-01-05,76E,WIZ,76E,16.602,1.958,5.073,0.386,0.952,2.301,0.42,1.006,2.773,0.353,1.403,1.642,0.835,0.125,1.135,1.261,0.616,0.448,0.065,0.563,0.801,6.324,3.93,-0.162,0.535,0.481,0.537,0.247,0.739,10.611,5.352,5.809,1.345,0.32,7.698,18.279,92.092,109.659,-4.553
2010-11,2011-01-07,76E,BUL,76E,17.098,2.075,5.189,0.398,1.011,2.334,0.437,1.064,2.855,0.361,1.453,1.707,0.833,0.123,1.172,1.295,0.662,0.44,0.064,0.572,0.824,6.668,4.248,0.035,0.547,0.495,0.54,0.249,0.724,10.59,5.343,5.923,1.316,0.313,7.683,18.247,93.679,109.773,-4.284
2010-11,2011-01-08,76E,PIS,PIS,17.146,2.112,5.224,0.401,1.03,2.347,0.441,1.083,2.878,0.364,1.445,1.694,0.835,0.121,1.169,1.289,0.668,0.431,0.062,0.561,0.828,6.751,4.326,0.187,0.551,0.5,0.54,0.247,0.709,10.483,5.293,5.972,1.288,0.306,7.521,18.238,94.696,109.882,-4.071
2010-11,2011-01-11,76E,PAC,76E,17.402,2.147,5.314,0.401,1.029,2.396,0.433,1.118,2.918,0.37,1.456,1.701,0.837,0.118,1.184,1.302,0.712,0.423,0.062,0.569,0.85,6.869,4.404,0.108,0.551,0.501,0.539,0.245,0.694,10.433,5.271,6.126,1.261,0.301,7.539,18.231,95.158,110.151,-3.983
2010-11,2011-01-14,76E,BUC,76E,17.404,2.127,5.364,0.395,1.01,2.426,0.422,1.117,2.938,0.367,1.43,1.67,0.838,0.116,1.162,1.279,0.718,0.415,0.061,0.559,0.853,6.8,4.29,0.217,0.545,0.494,0.538,0.239,0.68,10.228,5.167,6.171,1.236,0.295,7.387,18.367,94.195,110.348,-4.295
2010-11,2011-01-17,76E,BOB,76E,17.389,2.124,5.394,0.393,1.01,2.473,0.416,1.114,2.921,0.368,1.404,1.64,0.838,0.114,1.159,1.274,0.705,0.408,0.059,0.567,0.855,6.768,4.21,0.231,0.541,0.492,0.533,0.234,0.667,10.133,5.123,6.05,1.211,0.289,7.488,18.452,93.548,110.184,-4.454
2010-11,2011-01-19,76E,MAG,MAG,17.339,2.105,5.37,0.391,0.992,2.447,0.413,1.112,2.923,0.368,1.38,1.611,0.839,0.112,1.139,1.251,0.693,0.401,0.059,0.574,0.84,6.703,4.129,0.05,0.54,0.49,0.536,0.232,0.654,9.942,5.027,5.933,1.188,0.284,7.729,18.416,92.85,110.064,-4.527
2010-11,2011-01-20,76E,BOB,BOB,17.44,2.104,5.364,0.391,0.993,2.439,0.414,1.111,2.925,0.368,1.356,1.584,0.839,0.11,1.136,1.247,0.732,0.394,0.057,0.565,0.86,6.674,4.125,0.049,0.54,0.49,0.537,0.23,0.642,9.853,4.98,6.162,1.165,0.279,7.582,18.26,93.409,110.232,-4.493
2010-11,2011-01-22,76E,JAZ,76E,17.585,2.101,5.358,0.391,0.976,2.415,0.411,1.126,2.944,0.371,1.368,1.591,0.842,0.108,1.134,1.243,0.737,0.388,0.057,0.555,0.88,6.697,4.149,0.168,0.542,0.492,0.54,0.232,0.63,9.752,4.928,6.165,1.143,0.273,7.44,18.11,94.504,110.154,-4.407
2010-11,2011-01-24,76E,SUN,76E,17.735,2.1,5.353,0.392,0.976,2.392,0.415,1.124,2.962,0.368,1.412,1.632,0.847,0.14,1.149,1.289,0.742,0.415,0.055,0.579,0.882,6.737,4.225,-0.053,0.544,0.492,0.543,0.24,0.808,9.753,5.022,6.135,1.196,0.269,7.72,18.068,94.922,110.041,-4.324
2010-11,2011-01-26,76E,RAP,RAP,17.777,2.066,5.347,0.387,0.96,2.385,0.409,1.106,2.963,0.363,1.422,1.638,0.849,0.138,1.146,1.284,0.746,0.424,0.054,0.57,0.884,6.659,4.157,0.063,0.539,0.486,0.545,0.242,0.794,9.704,4.989,6.122,1.222,0.264,7.582,17.975,94.323,110.004,-4.458
2010-11,2011-01-28,76E,GRI,76E,17.87,2.113,5.423,0.389,0.944,2.395,0.402,1.169,3.028,0.373,1.415,1.628,0.85,0.135,1.128,1.263,0.766,0.417,0.07,0.577,0.886,6.812,4.28,0.095,0.544,0.493,0.548,0.238,0.78,9.537,4.903,6.308,1.201,0.307,7.601,18.068,95.151,110.214,-4.141
2010-11,2011-01-30,76E,NUG,76E,18.049,2.128,5.481,0.388,0.946,2.421,0.399,1.183,3.06,0.374,1.457,1.666,0.854,0.133,1.126,1.259,0.802,0.411,0.068,0.584,0.904,6.895,4.332,0.126,0.544,0.492,0.548,0.242,0.766,9.454,4.86,6.425,1.18,0.302,7.616,18.105,95.485,110.4,-4.148
2010-11,2011-02-02,76E,NNE,NNE,18.164,2.173,5.537,0.392,0.978,2.446,0.407,1.196,3.091,0.374,1.481,1.688,0.857,0.147,1.108,1.255,0.805,0.436,0.068,0.59,0.922,7.023,4.458,0.202,0.548,0.495,0.548,0.244,0.832,9.296,4.816,6.417,1.231,0.297,7.636,18.137,96.247,110.24,-3.922
2010-11,2011-02-04,76E,KNI,76E,18.303,2.217,5.575,0.396,0.978,2.424,0.41,1.239,3.152,0.379,1.459,1.662,0.858,0.145,1.153,1.297,0.793,0.444,0.066,0.628,0.922,7.132,4.532,0.261,0.554,0.502,0.554,0.24,0.817,9.391,4.87,6.311,1.242,0.292,7.963,18.149,96.335,110.136,-3.797
2010-11,2011-02-06,76E,KNI,KNI,18.4,2.214,5.551,0.397,0.979,2.402,0.413,1.236,3.15,0.379,1.451,1.652,0.859,0.143,1.151,1.293,0.781,0.438,0.066,0.618,0.908,7.116,4.529,0.074,0.555,0.503,0.556,0.24,0.804,9.346,4.841,6.208,1.222,0.287,7.832,18.002,96.977,110.609,-3.826
2010-11,2011-02-08,76E,HAW,HAW,18.676,2.256,5.634,0.398,1.009,2.457,0.416,1.247,3.178,0.38,1.49,1.702,0.856,0.156,1.239,1.394,0.815,0.477,0.064,0.609,0.925,7.25,4.717,0.48,0.556,0.504,0.553,0.242,0.857,9.477,4.962,6.282,1.269,0.283,7.706,17.987,97.614,110.196,-3.672
2010-11,2011-02-09,76E,MAG,76E,18.948,2.297,5.744,0.398,1.039,2.48,0.423,1.258,3.264,0.374,1.543,1.751,0.861,0.183,1.309,1.492,0.817,0.484,0.064,0.615,0.956,7.395,4.834,0.442,0.556,0.503,0.557,0.246,0.927,9.672,5.078,6.251,1.272,0.279,7.682,18.004,97.962,110.145,-3.57
2010-11,2011-02-11,76E,SPU,76E,19.001,2.292,5.718,0.399,1.024,2.443,0.423,1.269,3.275,0.376,1.52,1.726,0.861,0.18,1.334,1.514,0.819,0.492,0.062,0.606,0.941,7.375,4.86,0.451,0.558,0.505,0.561,0.244,0.913,9.712,5.097,6.289,1.289,0.274,7.562,17.859,98.641,109.706,-3.402
2010-11,2011-02-12,76E,TIM,TIM,19.069,2.332,5.752,0.403,1.052,2.48,0.428,1.28,3.272,0.379,1.556,1.773,0.859,0.178,1.358,1.535,0.837,0.485,0.062,0.597,0.957,7.5,4.985,0.531,0.561,0.509,0.558,0.248,0.899,9.759,5.13,6.401,1.269,0.27,7.446,17.912,99.515,109.526,-3.233
2010-11,2011-02-15,76E,GRI,GRI,19.143,2.327,5.741,0.403,1.037,2.459,0.425,1.29,3.282,0.38,1.562,1.777,0.86,0.175,1.381,1.556,0.839,0.478,0.061,0.617,0.986,7.508,4.967,0.552,0.563,0.51,0.56,0.25,0.885,9.828,5.165,6.407,1.25,0.266,7.717,17.873,99.652,109.669,-3.228
2010-11,2011-02-16,76E,ROC,ROC,19.094,2.295,5.689,0.402,1.023,2.425,0.425,1.273,3.265,0.378,1.541,1.752,0.861,0.173,1.376,1.549,0.828,0.472,0.06,0.622,1.0,7.403,4.857,0.418,0.561,0.508,0.563,0.25,0.872,9.773,5.139,6.312,1.232,0.262,8.098,17.739,98.163,109.779,-3.439
2010-11,2011-02-23,76E,WIZ,76E,19.293,2.304,5.721,0.401,1.022,2.419,0.426,1.283,3.302,0.377,1.574,1.783,0.864,0.17,1.357,1.527,0.816,0.465,0.059,0.641,1.001,7.467,4.863,0.468,0.562,0.508,0.566,0.253,0.86,9.632,5.065,6.22,1.213,0.258,8.228,17.714,98.302,109.767,-3.491
2010-11,2011-02-25,76E,PIS,76E,19.505,2.287,5.739,0.397,1.008,2.427,0.42,1.279,3.312,0.375,1.581,1.786,0.866,0.182,1.352,1.534,0.832,0.486,0.059,0.647,1.0,7.434,4.844,0.68,0.559,0.504,0.566,0.254,0.897,9.542,5.041,6.219,1.238,0.255,8.272,17.619,98.09,109.64,-3.536
2010-11,2011-02-27,76E,CAV,CAV,19.526,2.324,5.77,0.401,1.035,2.462,0.424,1.289,3.308,0.378,1.586,1.789,0.867,0.192,1.347,1.54,0.821,0.52,0.058,0.664,0.987,7.523,4.946,0.751,0.562,0.508,0.563,0.254,0.968,9.48,5.047,6.131,1.325,0.251,8.416,17.719,98.426,109.403,-3.3
2010-11,2011-03-01,76E,MAV,76E,19.725,2.359,5.799,0.404,1.035,2.442,0.427,1.324,3.357,0.382,1.592,1.792,0.869,0.203,1.37,1.573,0.85,0.526,0.057,0.682,0.987,7.635,5.075,0.715,0.567,0.513,0.567,0.253,0.997,9.522,5.076,6.247,1.327,0.248,8.555,17.677,99.047,109.37,-3.112
2010-11,2011-03-04,76E,TIM,76E,19.867,2.368,5.815,0.405,1.034,2.436,0.427,1.334,3.379,0.383,1.623,1.821,0.871,0.201,1.364,1.565,0.852,0.532,0.056,0.674,0.974,7.692,5.144,0.758,0.569,0.514,0.569,0.258,0.983,9.445,5.035,6.216,1.333,0.244,8.437,17.618,99.678,109.406,-3.055
2010-11,2011-03-06,76E,WAR,76E,20.032,2.363,5.857,0.401,1.021,2.444,0.421,1.343,3.413,0.381,1.667,1.862,0.875,0.198,1.412,1.61,0.854,0.538,0.056,0.691,0.987,7.736,5.154,0.8,0.567,0.511,0.571,0.263,0.97,9.548,5.087,6.18,1.335,0.241,8.529,17.604,99.706,109.387,-3.104
2010-11,2011-03-08,76E,PAC,PAC,20.17,2.384,5.884,0.403,1.034,2.439,0.427,1.351,3.446,0.381,1.71,1.915,0.873,0.195,1.419,1.614,0.843,0.557,0.055,0.682,1.001,7.829,5.247,0.917,0.569,0.513,0.574,0.268,0.956,9.541,5.073,6.097,1.36,0.238,8.414,17.568,100.365,109.315,-2.999
2010-11,2011-03-09,76E,THU,76E,20.446,2.443,5.974,0.406,1.071,2.471,0.436,1.372,3.504,0.38,1.689,1.891,0.873,0.193,1.489,1.683,0.832,0.575,0.054,0.686,1.001,7.945,5.35,0.868,0.571,0.516,0.574,0.261,0.944,9.67,5.124,6.017,1.376,0.234,8.397,17.537,100.647,109.31,-2.919
2010-11,2011-03-11,76E,CEL,76E,20.65,2.449,5.987,0.407,1.07,2.477,0.434,1.38,3.51,0.381,1.718,1.917,0.876,0.191,1.508,1.699,0.822,0.581,0.066,0.677,1.001,7.995,5.414,0.919,0.573,0.517,0.574,0.265,0.932,9.654,5.115,5.938,1.378,0.257,8.286,17.463,101.094,109.149,-2.844
2010-11,2011-03-12,76E,BUC,BUC,20.818,2.481,6.036,0.408,1.081,2.484,0.437,1.4,3.553,0.382,1.696,1.894,0.876,0.213,1.539,1.752,0.837,0.586,0.065,0.694,1.001,8.057,5.478,0.847,0.574,0.519,0.576,0.26,1.002,9.744,5.189,6.013,1.382,0.253,8.395,17.452,101.192,109.289,-2.76
2010-11,2011-03-14,76E,JAZ,JAZ,21.054,2.511,6.073,0.411,1.08,2.466,0.44,1.431,3.607,0.385,1.712,1.92,0.873,0.21,1.544,1.755,0.839,0.591,0.065,0.685,1.013,8.166,5.579,0.618,0.577,0.523,0.581,0.261,0.99,9.698,5.159,5.984,1.381,0.25,8.287,17.387,101.952,109.375,-2.666
2010-11,2011-03-16,76E,CLI,CLI,21.263,2.565,6.144,0.414,1.091,2.484,0.441,1.474,3.66,0.39,1.728,1.933,0.875,0.232,1.574,1.806,0.864,0.595,0.063,0.677,1.025,8.333,5.769,0.899,0.581,0.529,0.583,0.26,1.048,9.716,5.199,6.07,1.38,0.247,8.183,17.367,102.743,109.232,-2.49
2010-11,2011-03-18,76E,KIN,KIN,21.427,2.571,6.202,0.412,1.102,2.514,0.44,1.469,3.688,0.386,1.707,1.91,0.875,0.241,1.615,1.856,0.878,0.612,0.062,0.669,1.025,8.317,5.768,1.043,0.577,0.524,0.582,0.256,1.067,9.752,5.229,6.081,1.396,0.244,8.081,17.31,102.506,108.905,-2.514
2010-11,2011-03-19,76E,BLA,BLA,21.616,2.623,6.235,0.416,1.136,2.532,0.45,1.487,3.703,0.389,1.687,1.888,0.876,0.238,1.608,1.846,0.903,0.617,0.062,0.661,1.06,8.419,5.88,0.995,0.582,0.531,0.581,0.252,1.053,9.679,5.188,6.157,1.397,0.241,7.981,17.244,103.554,109.201,-2.41
2010-11,2011-03-23,76E,HAW,76E,21.796,2.65,6.232,0.421,1.123,2.502,0.45,1.527,3.73,0.396,1.668,1.866,0.876,0.247,1.612,1.859,0.904,0.61,0.061,0.654,1.047,8.495,5.984,1.065,0.588,0.538,0.586,0.249,1.08,9.644,5.184,6.127,1.38,0.238,7.884,17.131,105.158,109.333,-2.272
2010-11,2011-03-25,76E,HEA,HEA,21.913,2.677,6.31,0.419,1.133,2.542,0.447,1.544,3.768,0.396,1.661,1.856,0.876,0.244,1.605,1.849,0.894,0.637,0.061,0.658,1.058,8.559,6.011,0.95,0.587,0.537,0.584,0.245,1.067,9.576,5.146,6.054,1.422,0.235,7.873,17.173,105.032,109.412,-2.228
2010-11,2011-03-27,76E,KIN,76E,22.109,2.738,6.363,0.425,1.177,2.571,0.458,1.561,3.793,0.398,1.676,1.869,0.878,0.241,1.587,1.828,0.895,0.63,0.06,0.65,1.092,8.711,6.131,1.029,0.592,0.542,0.584,0.245,1.054,9.464,5.085,6.037,1.405,0.233,7.779,17.138,105.858,109.538,-2.148
2010-11,2011-03-28,76E,BUL,BUL,22.213,2.74,6.404,0.423,1.175,2.575,0.456,1.566,3.829,0.396,1.657,1.848,0.878,0.238,1.614,1.853,0.885,0.634,0.059,0.654,1.09,8.703,6.097,1.118,0.589,0.54,0.585,0.241,1.042,9.513,5.109,5.966,1.407,0.23,7.795,17.118,105.529,109.356,-2.176
2010-11,2011-03-30,76E,ROC,76E,22.356,2.766,6.433,0.425,1.195,2.602,0.459,1.57,3.831,0.397,1.639,1.839,0.874,0.236,1.641,1.876,0.886,0.649,0.058,0.658,1.101,8.741,6.133,1.217,0.589,0.541,0.583,0.238,1.03,9.539,5.13,5.937,1.425,0.227,7.815,17.081,105.6,109.317,-2.135
2010-11,2011-04-01,76E,NNE,76E,22.38,2.746,6.396,0.425,1.193,2.585,0.461,1.553,3.811,0.395,1.621,1.819,0.874,0.234,1.623,1.856,0.877,0.643,0.058,0.662,1.099,8.667,6.054,1.401,0.589,0.541,0.584,0.237,1.018,9.431,5.072,5.87,1.409,0.225,8.011,16.977,104.984,109.348,-2.25
2010-11,2011-04-02,76E,BUC,BUC,22.591,2.771,6.413,0.427,1.213,2.611,0.464,1.558,3.803,0.398,1.614,1.81,0.875,0.231,1.659,1.89,0.889,0.646,0.058,0.655,1.109,8.714,6.124,1.429,0.591,0.543,0.581,0.236,1.006,9.524,5.098,5.903,1.407,0.222,7.921,16.898,105.513,109.242,-2.182
2010-11,2011-04-05,76E,CEL,CEL,22.681,2.784,6.43,0.428,1.221,2.626,0.465,1.563,3.804,0.399,1.597,1.791,0.876,0.239,1.663,1.902,0.879,0.65,0.057,0.658,1.108,8.728,6.133,1.221,0.591,0.544,0.581,0.233,1.036,9.53,5.113,5.837,1.412,0.219,7.957,16.861,105.639,109.34,-2.159
2010-11,2011-04-06,76E,KNI,76E,22.814,2.776,6.478,0.424,1.229,2.629,0.466,1.546,3.849,0.39,1.633,1.824,0.878,0.247,1.677,1.924,0.902,0.664,0.056,0.662,1.107,8.731,6.136,1.176,0.586,0.538,0.582,0.236,1.055,9.521,5.119,5.901,1.432,0.218,7.946,16.87,105.441,109.358,-2.166
