SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-08,BUL,HEA,HEA,29.901,5.213,12.845,0.402,3.178,6.843,0.46,2.035,6.002,0.339,3.198,3.801,0.843,1.146,6.344,7.491,1.526,0.77,0.54,1.719,2.03,15.66,10.903,-3.238,0.538,0.483,0.474,0.254,3.961,23.593,13.533,8.137,1.253,1.655,10.823,23.518,102.547,109.946,-1.237
2019-20,2019-12-09,BUL,RAP,BUL,29.956,5.208,12.868,0.401,3.173,6.866,0.458,2.035,6.002,0.338,3.151,3.763,0.839,1.143,6.336,7.48,1.493,0.774,0.528,1.725,2.03,15.602,10.786,-3.36,0.535,0.481,0.473,0.249,3.94,23.462,13.464,7.956,1.258,1.619,10.844,23.502,101.935,109.592,-1.325
2019-20,2019-12-11,BUL,HAW,BUL,29.818,5.265,12.786,0.409,3.232,6.847,0.47,2.034,5.939,0.342,3.169,3.789,0.838,1.161,6.244,7.406,1.504,0.758,0.538,1.71,2.05,15.734,10.986,-2.85,0.543,0.49,0.471,0.252,4.089,23.15,13.386,8.02,1.231,1.683,10.787,23.463,103.632,109.47,-1.042
2019-20,2019-12-13,BUL,HOR,BUL,29.73,5.239,12.768,0.408,3.206,6.808,0.469,2.033,5.96,0.34,3.104,3.712,0.837,1.157,6.177,7.335,1.514,0.763,0.527,1.696,2.09,15.615,10.854,-2.997,0.541,0.488,0.473,0.247,4.068,22.923,13.254,8.26,1.247,1.648,10.721,23.445,103.15,109.077,-1.058
2019-20,2019-12-14,BUL,CLI,BUL,29.927,5.214,12.672,0.409,3.161,6.71,0.469,2.052,5.961,0.344,3.082,3.677,0.839,1.174,6.354,7.529,1.565,0.768,0.536,1.722,2.128,15.561,10.933,-2.675,0.544,0.491,0.478,0.247,4.098,23.268,13.455,8.376,1.247,1.657,11.025,23.229,103.606,108.992,-0.988
2019-20,2019-12-16,BUL,THU,THU,30.042,5.229,12.697,0.409,3.217,6.774,0.474,2.012,5.923,0.339,3.041,3.624,0.839,1.171,6.268,7.439,1.554,0.793,0.565,1.747,2.106,15.51,10.866,-2.68,0.542,0.489,0.472,0.243,4.085,22.951,13.293,8.283,1.276,1.78,11.151,23.206,103.063,109.074,-1.137
2019-20,2019-12-18,BUL,WIZ,WIZ,30.168,5.359,12.818,0.417,3.29,6.817,0.483,2.07,6.001,0.344,3.02,3.593,0.841,1.167,6.301,7.469,1.543,0.797,0.573,1.752,2.123,15.809,11.135,-2.299,0.549,0.498,0.474,0.238,4.06,22.906,13.269,8.251,1.278,1.803,11.11,23.26,103.661,108.913,-0.869
2019-20,2019-12-21,BUL,PIS,PIS,30.14,5.371,12.782,0.419,3.321,6.839,0.487,2.049,5.944,0.344,3.001,3.562,0.842,1.183,6.276,7.459,1.551,0.8,0.601,1.719,2.083,15.792,11.234,-2.008,0.55,0.5,0.47,0.237,4.172,22.857,13.315,8.308,1.287,1.893,10.892,23.171,104.59,108.855,-0.732
2019-20,2019-12-23,BUL,MAG,MAG,30.136,5.345,12.748,0.418,3.297,6.785,0.487,2.048,5.963,0.343,2.945,3.496,0.842,1.161,6.214,7.375,1.56,0.785,0.608,1.687,2.044,15.683,11.152,-1.951,0.549,0.499,0.473,0.233,4.093,22.636,13.159,8.364,1.262,1.912,10.683,23.035,104.52,108.877,-0.735
2019-20,2019-12-28,BUL,HAW,BUL,29.982,5.393,12.771,0.421,3.31,6.752,0.492,2.084,6.019,0.346,2.982,3.542,0.842,1.176,6.137,7.314,1.55,0.772,0.597,1.674,2.061,15.853,11.286,-1.53,0.553,0.504,0.477,0.236,4.21,22.387,13.096,8.37,1.238,1.876,10.589,23.255,105.379,108.559,-0.499
2019-20,2019-12-30,BUL,BUC,BUL,29.935,5.404,12.756,0.423,3.267,6.683,0.49,2.136,6.073,0.352,2.947,3.514,0.838,1.191,6.098,7.289,1.522,0.776,0.586,1.662,2.078,15.891,11.317,-1.664,0.556,0.508,0.482,0.233,4.235,22.305,13.044,8.216,1.246,1.841,10.526,23.198,105.705,108.808,-0.391
2019-20,2020-01-02,BUL,JAZ,BUL,29.972,5.414,12.813,0.422,3.245,6.671,0.488,2.169,6.142,0.353,2.93,3.488,0.84,1.241,6.06,7.301,1.53,0.779,0.576,1.633,2.041,15.927,11.392,-1.51,0.556,0.507,0.485,0.23,4.377,22.194,13.058,8.261,1.253,1.808,10.335,23.189,106.11,108.848,-0.263
2019-20,2020-01-04,BUL,CEL,BUL,29.955,5.407,12.799,0.422,3.223,6.607,0.489,2.183,6.192,0.353,2.914,3.461,0.841,1.236,6.007,7.243,1.521,0.783,0.566,1.622,2.04,15.911,11.369,-1.622,0.556,0.508,0.49,0.229,4.368,22.025,12.971,8.228,1.261,1.776,10.279,23.152,106.269,109.065,-0.277
2019-20,2020-01-06,BUL,MAV,MAV,30.056,5.485,12.887,0.425,3.27,6.63,0.496,2.215,6.257,0.354,2.898,3.436,0.843,1.249,6.024,7.273,1.495,0.787,0.556,1.612,2.023,16.082,11.525,-1.663,0.559,0.512,0.491,0.226,4.388,22.059,12.984,8.083,1.263,1.745,10.186,23.167,106.843,109.397,-0.188
2019-20,2020-01-08,BUL,PEL,PEL,30.043,5.46,12.888,0.423,3.249,6.602,0.494,2.211,6.286,0.352,2.917,3.463,0.842,1.262,5.956,7.218,1.487,0.774,0.547,1.584,2.072,16.047,11.445,-1.819,0.557,0.51,0.493,0.227,4.429,21.817,12.887,8.025,1.241,1.715,10.01,23.147,106.846,109.77,-0.327
2019-20,2020-01-10,BUL,PAC,BUL,30.108,5.435,12.824,0.423,3.211,6.542,0.493,2.224,6.282,0.354,2.868,3.405,0.842,1.258,5.923,7.181,1.528,0.761,0.538,1.591,2.071,15.963,11.391,-2.086,0.558,0.511,0.496,0.225,4.408,21.7,12.815,8.194,1.221,1.686,10.149,23.012,107.001,110.078,-0.345
2019-20,2020-01-11,BUL,PIS,PIS,30.077,5.444,12.793,0.425,3.224,6.549,0.494,2.221,6.245,0.356,2.822,3.35,0.841,1.27,5.908,7.178,1.536,0.748,0.529,1.598,2.086,15.931,11.365,-2.019,0.559,0.513,0.494,0.221,4.48,21.683,12.849,8.235,1.2,1.657,10.237,22.985,107.135,110.077,-0.381
2019-20,2020-01-13,BUL,CEL,CEL,30.001,5.421,12.732,0.425,3.237,6.54,0.497,2.185,6.192,0.353,2.792,3.328,0.838,1.265,5.893,7.159,1.511,0.769,0.52,1.572,2.101,15.82,11.293,-2.067,0.558,0.512,0.492,0.22,4.484,21.706,12.868,8.101,1.245,1.63,10.069,22.897,107.002,110.092,-0.402
2019-20,2020-01-15,BUL,WIZ,BUL,30.019,5.398,12.657,0.426,3.217,6.515,0.496,2.182,6.143,0.355,2.796,3.339,0.836,1.261,5.91,7.172,1.503,0.757,0.528,1.579,2.084,15.775,11.279,-1.923,0.559,0.513,0.491,0.221,4.474,21.79,12.912,8.038,1.225,1.652,10.181,22.793,107.13,110.09,-0.431
2019-20,2020-01-17,BUL,76E,76E,30.0,5.392,12.601,0.428,3.213,6.476,0.499,2.179,6.125,0.356,2.752,3.287,0.836,1.257,5.865,7.122,1.495,0.776,0.535,1.586,2.052,15.716,11.269,-2.033,0.56,0.516,0.492,0.219,4.468,21.643,12.838,8.01,1.263,1.675,10.308,22.713,107.081,110.01,-0.339
2019-20,2020-01-18,BUL,CAV,BUL,30.046,5.417,12.622,0.429,3.24,6.468,0.504,2.177,6.153,0.353,2.725,3.252,0.836,1.253,5.805,7.059,1.488,0.794,0.527,1.592,2.051,15.735,11.268,-1.91,0.561,0.516,0.494,0.216,4.467,21.461,12.747,7.946,1.288,1.649,10.338,22.709,107.032,110.15,-0.424
2019-20,2020-01-20,BUL,BUC,BUC,30.065,5.365,12.597,0.426,3.221,6.431,0.505,2.144,6.166,0.348,2.744,3.263,0.839,1.264,5.808,7.073,1.466,0.783,0.519,1.598,2.019,15.618,11.133,-2.242,0.557,0.512,0.496,0.218,4.489,21.535,12.767,7.824,1.268,1.624,10.388,22.66,106.371,110.148,-0.578
2019-20,2020-01-22,BUL,TIM,BUL,30.126,5.374,12.617,0.426,3.204,6.395,0.505,2.171,6.223,0.349,2.778,3.304,0.84,1.261,5.796,7.056,1.459,0.786,0.511,1.619,2.049,15.698,11.153,-2.238,0.558,0.512,0.5,0.221,4.468,21.43,12.711,7.775,1.27,1.599,10.462,22.69,106.456,110.146,-0.587
2019-20,2020-03-04,BUL,TIM,TIM,29.987,5.383,12.579,0.428,3.229,6.388,0.51,2.154,6.19,0.348,2.737,3.255,0.84,1.242,5.769,7.012,1.437,0.774,0.504,1.61,2.019,15.658,11.115,-2.279,0.559,0.514,0.498,0.218,4.401,21.448,12.689,7.659,1.251,1.575,10.442,22.7,106.539,110.338,-0.62
2019-20,2020-03-06,BUL,PAC,BUL,29.879,5.32,12.542,0.424,3.197,6.368,0.506,2.123,6.173,0.344,2.712,3.238,0.836,1.239,5.744,6.982,1.417,0.777,0.511,1.601,1.99,15.475,10.935,-2.303,0.554,0.51,0.498,0.217,4.396,21.463,12.675,7.546,1.263,1.611,10.412,22.675,105.502,110.289,-0.857
2019-20,2020-03-08,BUL,NET,NET,29.825,5.315,12.477,0.426,3.166,6.32,0.505,2.15,6.157,0.349,2.702,3.22,0.838,1.221,5.69,6.912,1.454,0.781,0.504,1.578,1.976,15.483,11.012,-2.185,0.557,0.513,0.5,0.217,4.332,21.325,12.556,7.795,1.271,1.588,10.261,22.561,106.537,110.285,-0.637
2019-20,2020-03-10,BUL,CAV,BUL,29.79,5.325,12.483,0.426,3.163,6.288,0.507,2.161,6.197,0.349,2.664,3.175,0.838,1.231,5.639,6.87,1.433,0.784,0.497,1.584,1.99,15.476,10.972,-2.0,0.558,0.514,0.502,0.213,4.396,21.143,12.501,7.683,1.279,1.565,10.304,22.576,106.573,110.266,-0.682
2020-21,2020-12-23,BUL,HAW,BUL,28.571,4.83,11.25,0.437,2.699,5.189,0.525,2.13,6.063,0.359,2.472,2.976,0.832,1.144,4.868,6.011,1.477,0.832,0.43,1.56,1.816,14.263,10.259,-2.079,0.578,0.535,0.542,0.229,4.222,19.488,11.417,8.743,1.435,1.377,11.105,21.221,109.419,109.6,0.01
2020-21,2020-12-26,BUL,PAC,BUL,28.324,4.838,11.232,0.434,2.713,5.157,0.532,2.125,6.075,0.352,2.458,2.97,0.829,1.16,4.904,6.064,1.44,0.81,0.41,1.565,1.802,14.258,10.229,-2.697,0.573,0.529,0.543,0.221,4.335,20.12,11.703,8.345,1.37,1.315,11.123,21.397,108.764,110.073,-0.249
2020-21,2020-12-27,BUL,WAR,BUL,28.254,4.9,11.25,0.438,2.714,5.161,0.529,2.184,6.09,0.361,2.54,3.098,0.821,1.12,4.966,6.087,1.425,0.814,0.425,1.577,1.767,14.523,10.483,-2.333,0.579,0.537,0.542,0.229,4.146,20.124,11.72,8.2,1.371,1.384,11.122,21.51,109.426,110.026,-0.03
2020-21,2020-12-29,BUL,WIZ,WIZ,27.899,4.835,11.123,0.438,2.687,5.178,0.519,2.148,5.947,0.366,2.526,3.1,0.816,1.113,4.901,6.014,1.376,0.787,0.409,1.557,1.768,14.342,10.282,-2.378,0.577,0.535,0.534,0.23,4.211,20.064,11.728,7.858,1.314,1.326,11.062,21.548,108.575,109.817,-0.316
2020-21,2021-01-15,BUL,THU,THU,28.092,4.838,11.204,0.433,2.661,5.165,0.514,2.176,6.039,0.363,2.543,3.1,0.821,1.107,4.902,6.01,1.327,0.793,0.461,1.57,1.872,14.394,10.234,-2.6,0.574,0.531,0.539,0.229,4.174,19.822,11.622,7.544,1.314,1.473,11.08,21.518,108.032,109.664,-0.507
2020-21,2021-01-17,BUL,MAV,MAV,28.226,5.006,11.452,0.438,2.834,5.386,0.526,2.171,6.067,0.359,2.692,3.264,0.825,1.102,5.036,6.138,1.38,0.766,0.446,1.584,1.876,14.874,10.622,-2.377,0.577,0.532,0.529,0.236,4.152,19.994,11.771,7.846,1.263,1.416,10.969,21.913,108.454,109.331,-0.353
2020-21,2021-01-18,BUL,ROC,BUL,28.387,5.007,11.468,0.437,2.775,5.244,0.53,2.231,6.225,0.359,2.738,3.292,0.83,1.066,5.101,6.166,1.334,0.805,0.431,1.598,1.913,14.982,10.689,-2.511,0.58,0.534,0.543,0.239,3.998,20.202,11.78,7.556,1.316,1.364,11.033,21.805,108.696,109.355,-0.399
2020-21,2021-01-22,BUL,HOR,HOR,28.414,5.167,11.642,0.444,2.909,5.362,0.543,2.257,6.281,0.359,2.654,3.191,0.831,1.062,4.972,6.034,1.29,0.811,0.449,1.579,1.916,15.243,10.863,-2.603,0.584,0.54,0.539,0.228,3.973,19.626,11.488,7.286,1.327,1.426,10.839,21.93,109.279,109.45,-0.299
2020-21,2021-01-23,BUL,LAK,BUL,28.64,5.163,11.716,0.441,2.975,5.474,0.542,2.188,6.242,0.351,2.635,3.155,0.834,1.028,5.035,6.063,1.28,0.817,0.435,1.592,1.95,15.149,10.681,-2.968,0.578,0.534,0.533,0.224,3.837,19.757,11.464,7.21,1.326,1.376,10.872,21.87,108.131,109.09,-0.447
2020-21,2021-01-25,BUL,CEL,BUL,28.711,5.221,11.725,0.445,3.008,5.491,0.546,2.213,6.235,0.355,2.587,3.121,0.829,1.026,5.035,6.061,1.27,0.792,0.422,1.574,1.982,15.24,10.745,-3.343,0.581,0.539,0.532,0.22,3.819,19.775,11.445,7.14,1.281,1.331,10.75,21.788,108.693,109.553,-0.429
2020-21,2021-01-30,BUL,BLA,BUL,28.916,5.423,11.912,0.454,3.097,5.536,0.557,2.325,6.376,0.364,2.541,3.059,0.83,0.995,5.064,6.059,1.232,0.768,0.439,1.586,1.953,15.71,11.119,-3.018,0.591,0.551,0.535,0.213,3.696,19.769,11.408,6.91,1.24,1.381,10.719,21.914,109.639,110.277,-0.235
2020-21,2021-02-01,BUL,KNI,BUL,29.05,5.586,12.089,0.46,3.153,5.55,0.566,2.432,6.539,0.37,2.525,3.029,0.834,0.966,5.062,6.028,1.253,0.774,0.426,1.656,1.926,16.128,11.417,-2.478,0.599,0.56,0.54,0.209,3.58,19.658,11.314,7.034,1.248,1.338,10.931,22.167,109.838,110.081,0.154
2020-21,2021-02-03,BUL,KNI,BUL,29.234,5.516,11.975,0.459,3.15,5.507,0.57,2.364,6.469,0.364,2.539,3.056,0.831,0.938,5.033,5.97,1.217,0.753,0.414,1.61,1.956,15.933,11.218,-2.637,0.597,0.557,0.54,0.212,3.472,19.441,11.162,6.821,1.21,1.297,10.6,21.877,109.388,110.23,-0.16
2020-21,2021-02-05,BUL,MAG,MAG,28.902,5.503,11.895,0.462,3.148,5.466,0.574,2.355,6.429,0.365,2.497,3.0,0.832,0.911,5.032,5.943,1.183,0.732,0.402,1.593,1.958,15.858,11.144,-3.008,0.599,0.56,0.54,0.21,3.369,19.898,11.296,6.621,1.175,1.259,10.571,21.995,109.582,110.606,-0.194
2020-21,2021-03-11,BUL,76E,BUL,28.864,5.572,11.872,0.468,3.091,5.427,0.569,2.48,6.445,0.383,2.43,2.919,0.833,0.886,5.004,5.891,1.151,0.712,0.418,1.577,1.933,16.053,11.356,-3.28,0.609,0.572,0.542,0.205,3.273,19.793,11.213,6.432,1.141,1.295,10.506,21.915,110.994,111.046,0.229
2020-21,2021-03-12,BUL,HEA,BUL,28.973,5.636,12.032,0.467,3.115,5.495,0.566,2.521,6.538,0.383,2.366,2.843,0.833,0.888,5.005,5.893,1.172,0.693,0.407,1.588,1.934,16.159,11.36,-3.433,0.607,0.571,0.543,0.197,3.26,19.76,11.168,6.614,1.109,1.259,10.492,22.032,110.661,110.989,0.262
2020-21,2021-03-14,BUL,RAP,BUL,29.052,5.596,12.033,0.464,3.087,5.431,0.568,2.508,6.602,0.378,2.382,2.847,0.838,0.865,5.056,5.921,1.167,0.701,0.423,1.548,1.885,16.082,11.345,-3.146,0.604,0.567,0.548,0.198,3.172,19.761,11.156,6.541,1.12,1.314,10.208,21.893,110.697,110.503,0.241
2020-21,2021-03-16,BUL,THU,BUL,29.131,5.632,12.083,0.464,3.111,5.421,0.573,2.521,6.662,0.376,2.447,2.95,0.83,0.868,5.029,5.898,1.163,0.683,0.462,1.534,1.913,16.232,11.463,-2.447,0.605,0.568,0.551,0.203,3.18,19.604,11.093,6.474,1.091,1.392,10.084,21.943,111.258,110.411,0.306
2020-21,2021-03-17,BUL,SPU,BUL,29.235,5.593,12.032,0.463,3.084,5.386,0.573,2.509,6.647,0.375,2.388,2.878,0.83,0.92,5.004,5.924,1.158,0.666,0.475,1.521,1.915,16.083,11.368,-2.34,0.603,0.567,0.552,0.199,3.335,19.396,11.076,6.415,1.063,1.421,10.059,21.742,111.175,110.502,0.231
2020-21,2021-03-19,BUL,NUG,NUG,29.231,5.556,12.009,0.462,3.058,5.377,0.568,2.497,6.632,0.374,2.33,2.834,0.822,0.922,4.909,5.83,1.178,0.674,0.463,1.509,1.894,15.94,11.23,-2.238,0.6,0.565,0.552,0.194,3.356,19.018,10.906,6.485,1.078,1.386,10.008,21.686,110.695,110.89,0.073
2020-21,2021-03-21,BUL,PIS,PIS,29.225,5.567,12.078,0.46,3.058,5.391,0.567,2.509,6.687,0.373,2.299,2.791,0.825,0.923,4.958,5.88,1.15,0.658,0.476,1.473,1.896,15.943,11.217,-1.721,0.598,0.563,0.553,0.191,3.382,19.111,11.004,6.327,1.052,1.422,9.763,21.757,110.605,110.429,0.066
2020-21,2021-03-22,BUL,JAZ,BUL,28.987,5.509,12.077,0.455,3.056,5.497,0.555,2.452,6.581,0.371,2.292,2.772,0.828,0.947,4.959,5.906,1.147,0.666,0.465,1.439,1.853,15.764,11.085,-1.91,0.592,0.556,0.544,0.19,3.544,19.33,11.19,6.369,1.089,1.388,9.531,21.922,109.924,110.634,-0.033
2020-21,2021-03-24,BUL,CAV,BUL,28.991,5.543,12.143,0.455,3.123,5.597,0.557,2.42,6.546,0.369,2.286,2.755,0.83,0.971,4.915,5.886,1.165,0.673,0.455,1.407,1.834,15.792,11.142,-2.002,0.59,0.554,0.539,0.189,3.636,19.124,11.139,6.521,1.105,1.356,9.309,21.996,110.158,110.688,0.029
2020-21,2021-03-27,BUL,SPU,SPU,28.928,5.51,12.096,0.454,3.12,5.562,0.559,2.39,6.535,0.365,2.258,2.716,0.832,0.949,4.873,5.822,1.14,0.658,0.445,1.398,1.837,15.667,10.98,-2.417,0.589,0.553,0.54,0.187,3.554,18.996,11.026,6.373,1.08,1.325,9.295,21.905,109.632,110.923,-0.181
2020-21,2021-03-29,BUL,WAR,WAR,28.783,5.5,12.031,0.456,3.096,5.55,0.557,2.403,6.48,0.37,2.209,2.658,0.832,0.929,4.897,5.826,1.137,0.644,0.435,1.39,1.798,15.61,10.964,-2.473,0.591,0.556,0.538,0.184,3.475,19.279,11.152,6.376,1.056,1.296,9.311,21.865,109.818,111.124,-0.104
2020-21,2021-03-31,BUL,SUN,SUN,28.898,5.489,12.051,0.455,3.094,5.539,0.558,2.395,6.513,0.367,2.247,2.707,0.831,0.951,4.962,5.913,1.154,0.63,0.426,1.381,1.781,15.62,10.992,-2.526,0.589,0.554,0.54,0.187,3.532,19.535,11.282,6.406,1.033,1.268,9.243,21.812,110.083,111.578,-0.154
2020-21,2021-04-02,BUL,JAZ,JAZ,28.77,5.418,11.907,0.454,3.072,5.487,0.559,2.346,6.42,0.365,2.221,2.672,0.832,0.931,4.901,5.833,1.151,0.617,0.418,1.353,1.745,15.402,10.841,-2.721,0.589,0.553,0.539,0.187,3.457,19.345,11.148,6.387,1.011,1.241,9.047,21.586,109.868,111.885,-0.276
2020-21,2021-04-04,BUL,NET,BUL,28.653,5.37,11.788,0.455,3.071,5.477,0.56,2.299,6.311,0.364,2.216,2.658,0.835,0.912,4.903,5.816,1.128,0.605,0.409,1.345,1.709,15.254,10.734,-2.507,0.589,0.553,0.535,0.188,3.385,19.516,11.205,6.254,0.99,1.215,9.123,21.478,109.641,111.971,-0.412
2020-21,2021-04-06,BUL,PAC,PAC,28.513,5.363,11.694,0.459,3.05,5.429,0.561,2.312,6.266,0.369,2.212,2.645,0.838,0.914,4.905,5.819,1.105,0.613,0.421,1.339,1.675,15.249,10.819,-2.221,0.593,0.557,0.535,0.189,3.426,19.58,11.281,6.126,1.015,1.268,9.167,21.376,110.71,111.563,-0.112
2020-21,2021-04-08,BUL,RAP,RAP,28.316,5.414,11.661,0.464,3.107,5.44,0.571,2.306,6.222,0.371,2.169,2.594,0.838,0.896,4.868,5.764,1.084,0.601,0.413,1.313,1.662,15.303,10.894,-1.733,0.598,0.563,0.534,0.186,3.357,19.491,11.229,6.004,0.995,1.243,8.984,21.421,111.936,111.692,0.106
2020-21,2021-04-09,BUL,HAW,HAW,28.289,5.33,11.516,0.463,3.048,5.355,0.569,2.282,6.161,0.371,2.166,2.582,0.84,0.879,4.87,5.75,1.082,0.589,0.405,1.325,1.65,15.107,10.733,-1.928,0.598,0.562,0.535,0.188,3.292,19.593,11.23,5.975,0.975,1.218,9.379,21.23,111.31,112.012,-0.055
2020-21,2021-04-11,BUL,TIM,TIM,28.111,5.287,11.375,0.466,3.01,5.274,0.572,2.277,6.102,0.374,2.125,2.553,0.834,0.881,4.799,5.68,1.08,0.578,0.397,1.301,1.619,14.975,10.677,-1.781,0.6,0.566,0.536,0.187,3.347,19.364,11.148,5.985,0.956,1.194,9.198,21.018,112.496,112.338,-0.019
2020-21,2021-04-12,BUL,GRI,GRI,27.891,5.19,11.222,0.464,2.955,5.214,0.568,2.235,6.008,0.373,2.086,2.506,0.834,0.92,4.784,5.704,1.097,0.567,0.39,1.331,1.626,14.701,10.459,-1.602,0.597,0.563,0.535,0.185,3.629,19.537,11.371,6.185,0.939,1.172,9.968,20.927,111.147,112.144,-0.286
2020-21,2021-04-14,BUL,MAG,BUL,27.686,5.133,11.128,0.462,2.902,5.138,0.566,2.231,5.99,0.373,2.049,2.46,0.834,0.903,4.715,5.619,1.077,0.575,0.383,1.308,1.597,14.545,10.341,-1.537,0.597,0.562,0.538,0.183,3.562,19.292,11.224,6.07,0.981,1.15,9.783,20.856,110.904,112.4,-0.37
2020-21,2021-04-16,BUL,GRI,BUL,27.567,5.06,11.055,0.459,2.851,5.065,0.564,2.209,5.99,0.369,2.012,2.416,0.834,0.887,4.72,5.608,1.128,0.565,0.376,1.284,1.586,14.341,10.201,-1.634,0.593,0.559,0.542,0.181,3.498,19.476,11.256,6.351,0.963,1.13,9.606,20.733,110.324,112.756,-0.516
2020-21,2021-04-17,BUL,CAV,BUL,27.538,5.076,11.071,0.46,2.853,5.081,0.563,2.222,5.99,0.372,1.995,2.392,0.836,0.872,4.743,5.614,1.109,0.572,0.369,1.262,1.575,14.369,10.239,-1.362,0.594,0.56,0.541,0.179,3.435,19.567,11.296,6.237,0.983,1.109,9.434,20.792,110.407,112.6,-0.471
2020-21,2021-04-19,BUL,CEL,CEL,27.4,5.058,11.036,0.459,2.856,5.08,0.563,2.202,5.956,0.371,1.96,2.368,0.829,0.874,4.73,5.604,1.107,0.579,0.363,1.258,1.566,14.278,10.168,-1.254,0.592,0.559,0.54,0.177,3.471,19.732,11.371,6.267,1.011,1.09,9.437,20.848,110.032,112.431,-0.545
2020-21,2021-04-21,BUL,CAV,CAV,27.295,5.057,10.968,0.462,2.825,5.028,0.563,2.232,5.94,0.377,1.961,2.362,0.831,0.859,4.684,5.543,1.105,0.57,0.357,1.236,1.539,14.307,10.24,-1.249,0.597,0.564,0.542,0.178,3.412,19.575,11.27,6.3,0.994,1.071,9.274,20.78,111.393,112.752,-0.313
2020-21,2021-04-22,BUL,HOR,BUL,27.281,5.04,10.968,0.461,2.795,4.994,0.561,2.245,5.974,0.376,1.928,2.322,0.831,0.861,4.656,5.518,1.087,0.577,0.351,1.216,1.547,14.252,10.181,-1.113,0.596,0.563,0.545,0.175,3.426,19.443,11.218,6.193,1.009,1.053,9.117,20.738,111.301,112.468,-0.368
2020-21,2021-04-24,BUL,HEA,HEA,27.176,5.007,10.887,0.461,2.749,4.929,0.559,2.257,5.958,0.379,1.897,2.285,0.831,0.847,4.662,5.509,1.085,0.567,0.346,1.212,1.587,14.166,10.107,-0.932,0.597,0.565,0.547,0.173,3.369,19.575,11.275,6.213,0.992,1.035,9.203,20.656,111.347,112.527,-0.375
2020-21,2021-04-26,BUL,HEA,HEA,27.112,5.007,10.889,0.461,2.753,4.914,0.562,2.253,5.975,0.378,1.866,2.248,0.831,0.834,4.619,5.453,1.084,0.574,0.34,1.209,1.609,14.132,10.047,-0.773,0.596,0.565,0.549,0.17,3.314,19.396,11.17,6.223,1.012,1.019,9.189,20.707,111.128,112.469,-0.434
2020-21,2021-04-28,BUL,KNI,KNI,27.085,5.007,10.859,0.462,2.757,4.884,0.567,2.249,5.975,0.377,1.868,2.244,0.835,0.836,4.625,5.462,1.067,0.565,0.334,1.19,1.584,14.13,10.076,-0.777,0.598,0.566,0.551,0.17,3.338,19.42,11.208,6.123,0.996,1.002,9.04,20.664,111.561,112.639,-0.376
2020-21,2021-05-01,BUL,HAW,HAW,27.019,4.975,10.845,0.46,2.745,4.901,0.562,2.23,5.944,0.376,1.839,2.209,0.835,0.855,4.693,5.547,1.065,0.572,0.33,1.187,1.575,14.019,10.007,-0.811,0.595,0.563,0.548,0.168,3.431,19.924,11.472,6.126,1.015,0.986,9.041,20.685,111.028,112.597,-0.441
2020-21,2021-05-03,BUL,76E,BUL,26.862,4.93,10.802,0.457,2.719,4.857,0.562,2.211,5.945,0.372,1.811,2.175,0.835,0.871,4.652,5.523,1.05,0.563,0.324,1.199,1.566,13.881,9.851,-0.921,0.592,0.56,0.55,0.166,3.56,19.868,11.506,6.03,0.999,0.971,9.212,20.774,110.247,112.681,-0.69
2020-21,2021-05-06,BUL,HOR,HOR,26.771,4.916,10.714,0.46,2.708,4.814,0.565,2.208,5.901,0.375,1.784,2.142,0.835,0.873,4.672,5.546,1.049,0.57,0.349,1.181,1.557,13.822,9.903,-0.907,0.595,0.563,0.551,0.165,3.581,19.956,11.575,6.034,1.019,1.085,9.071,20.608,111.612,112.363,-0.472
2020-21,2021-05-07,BUL,CEL,BUL,26.585,4.858,10.63,0.458,2.668,4.772,0.561,2.19,5.858,0.375,1.831,2.185,0.841,0.86,4.632,5.493,1.033,0.561,0.344,1.164,1.579,13.737,9.82,-0.804,0.594,0.562,0.551,0.17,3.527,19.868,11.503,5.943,1.004,1.068,8.933,20.614,111.906,112.312,-0.569
2020-21,2021-05-09,BUL,PIS,PIS,26.53,4.801,10.503,0.459,2.643,4.717,0.563,2.158,5.787,0.374,1.805,2.181,0.828,0.848,4.667,5.515,1.032,0.597,0.339,1.161,1.599,13.565,9.732,-0.778,0.594,0.562,0.551,0.17,3.474,20.08,11.606,5.93,1.089,1.052,9.185,20.43,111.131,111.964,-0.607
2020-21,2021-05-11,BUL,NET,BUL,26.421,4.79,10.467,0.459,2.62,4.663,0.565,2.17,5.804,0.375,1.779,2.15,0.828,0.836,4.629,5.464,1.018,0.588,0.335,1.144,1.576,13.528,9.701,-0.81,0.595,0.564,0.555,0.168,3.423,19.939,11.513,5.843,1.072,1.037,9.05,20.398,111.438,112.171,-0.545
