SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-31,76E,WIZ,WIZ,12.725,2.697,5.803,0.465,2.289,4.447,0.515,0.408,1.355,0.301,0.842,0.974,0.865,0.145,1.263,1.408,1.632,0.342,0.224,0.553,1.066,6.645,4.751,-0.539,0.533,0.5,0.234,0.145,1.02,10.262,5.858,16.444,0.894,1.334,6.412,22.966,105.797,112.281,-3.177
2020-21,2021-06-02,76E,WIZ,76E,12.839,2.74,5.883,0.466,2.312,4.506,0.513,0.429,1.377,0.311,0.844,0.987,0.855,0.143,1.26,1.403,1.636,0.351,0.234,0.558,1.104,6.753,4.812,-0.636,0.534,0.502,0.234,0.143,1.005,10.174,5.8,16.448,0.912,1.368,6.425,23.002,105.877,112.338,-3.068
2020-21,2021-06-06,76E,HAW,76E,13.014,2.782,5.987,0.465,2.359,4.603,0.513,0.423,1.385,0.306,0.846,1.0,0.846,0.141,1.321,1.462,1.641,0.359,0.231,0.551,1.115,6.833,4.86,-0.449,0.532,0.5,0.231,0.141,0.989,10.442,5.924,16.37,0.926,1.347,6.327,23.021,105.712,112.333,-3.121
2020-21,2021-06-08,76E,HAW,76E,13.024,2.772,6.013,0.461,2.354,4.62,0.51,0.418,1.392,0.3,0.861,1.038,0.829,0.139,1.329,1.468,1.62,0.354,0.228,0.557,1.139,6.823,4.784,-0.557,0.527,0.496,0.232,0.143,0.975,10.576,5.973,16.125,0.912,1.327,6.372,23.158,105.03,112.567,-3.443
2020-21,2021-06-11,76E,HAW,HAW,12.925,2.738,5.962,0.459,2.325,4.575,0.508,0.412,1.388,0.297,0.85,1.025,0.829,0.138,1.325,1.462,1.625,0.35,0.225,0.55,1.125,6.738,4.728,-0.6,0.525,0.494,0.233,0.143,0.96,10.743,6.054,16.49,0.899,1.307,6.278,23.085,104.338,112.559,-3.553
2020-21,2021-06-14,76E,HAW,HAW,12.835,2.728,5.926,0.46,2.321,4.556,0.509,0.407,1.37,0.297,0.84,1.012,0.829,0.136,1.309,1.444,1.63,0.346,0.222,0.543,1.123,6.704,4.715,-0.593,0.526,0.495,0.231,0.142,0.946,10.587,5.967,17.091,0.886,1.288,6.187,23.097,105.101,112.783,-3.38
2020-21,2021-06-16,76E,HAW,76E,12.763,2.707,5.866,0.462,2.293,4.5,0.509,0.415,1.366,0.304,0.829,1.0,0.829,0.134,1.305,1.439,1.61,0.341,0.22,0.537,1.122,6.659,4.689,-0.5,0.528,0.497,0.233,0.141,0.933,10.603,5.977,16.847,0.873,1.27,6.099,22.86,107.886,112.729,-3.231
2020-21,2021-06-18,76E,HAW,HAW,12.626,2.675,5.795,0.462,2.265,4.446,0.509,0.41,1.349,0.304,0.819,0.988,0.829,0.133,1.289,1.422,1.59,0.337,0.217,0.53,1.108,6.578,4.633,-0.554,0.528,0.497,0.233,0.141,0.92,10.454,5.893,16.61,0.861,1.252,6.013,22.538,106.366,112.845,-3.285
2020-21,2021-06-20,76E,HAW,76E,12.826,2.702,5.869,0.46,2.286,4.512,0.507,0.417,1.357,0.307,0.869,1.071,0.811,0.143,1.345,1.488,1.583,0.345,0.226,0.524,1.107,6.69,4.731,-0.405,0.528,0.496,0.231,0.148,0.95,10.61,5.972,16.456,0.871,1.272,5.929,22.533,106.514,112.625,-3.15
2021-22,2021-10-20,76E,PEL,PEL,13.036,2.734,5.88,0.464,2.294,4.52,0.507,0.44,1.36,0.321,0.888,1.078,0.824,0.134,1.444,1.578,1.643,0.325,0.213,0.539,1.112,6.795,4.865,0.089,0.534,0.501,0.231,0.152,0.892,10.992,6.181,16.881,0.818,1.195,6.405,22.381,107.32,112.146,-2.98
2021-22,2021-10-22,76E,NET,76E,13.797,2.883,6.234,0.461,2.417,4.762,0.507,0.465,1.472,0.31,0.862,1.044,0.832,0.128,1.492,1.62,1.667,0.34,0.204,0.522,1.168,7.092,5.007,-0.014,0.529,0.497,0.234,0.144,0.852,10.788,6.045,16.473,0.845,1.141,6.114,22.35,106.715,112.685,-3.19
2021-22,2021-10-24,76E,THU,THU,14.561,2.942,6.499,0.455,2.486,4.931,0.504,0.456,1.568,0.297,1.028,1.234,0.825,0.22,1.525,1.745,1.685,0.329,0.227,0.601,1.298,7.367,5.072,-0.06,0.525,0.49,0.237,0.156,1.197,10.619,6.126,16.104,0.808,1.209,6.53,22.452,106.118,112.655,-3.599
2021-22,2021-10-26,76E,KNI,KNI,15.177,2.959,6.62,0.452,2.516,4.992,0.504,0.443,1.628,0.287,1.035,1.235,0.829,0.218,1.551,1.768,1.733,0.351,0.22,0.651,1.332,7.396,5.018,-0.335,0.521,0.486,0.241,0.155,1.148,10.502,6.025,16.071,0.849,1.158,6.988,22.25,104.905,113.336,-3.966
2021-22,2021-10-28,76E,PIS,76E,15.784,3.07,6.693,0.459,2.574,5.043,0.509,0.496,1.649,0.302,1.072,1.266,0.835,0.213,1.706,1.919,1.88,0.339,0.279,0.766,1.361,7.708,5.376,0.314,0.53,0.495,0.241,0.158,1.102,10.826,6.232,16.72,0.815,1.376,7.952,22.108,105.869,113.002,-3.535
2021-22,2021-10-30,76E,HAW,76E,16.156,3.175,6.755,0.467,2.661,5.088,0.518,0.515,1.667,0.307,1.14,1.327,0.842,0.207,1.658,1.865,1.923,0.361,0.304,0.812,1.421,8.005,5.656,0.783,0.54,0.504,0.242,0.164,1.059,10.409,5.992,16.715,0.857,1.423,8.327,22.038,107.297,112.656,-3.126
2021-22,2021-11-01,76E,BLA,76E,16.666,3.21,6.809,0.468,2.71,5.191,0.517,0.5,1.618,0.307,1.172,1.385,0.834,0.202,1.641,1.843,2.093,0.382,0.296,0.887,1.411,8.091,5.76,1.134,0.54,0.504,0.236,0.167,1.02,10.172,5.844,17.215,0.888,1.37,8.922,21.944,107.101,112.928,-3.27
2021-22,2021-11-03,76E,BUL,76E,17.355,3.273,6.922,0.469,2.788,5.352,0.516,0.485,1.57,0.307,1.265,1.535,0.82,0.196,1.624,1.821,2.222,0.37,0.287,0.863,1.433,8.295,5.967,1.243,0.54,0.504,0.228,0.174,0.984,9.927,5.693,17.482,0.856,1.321,8.603,21.747,107.847,112.931,-3.217
2021-22,2021-11-04,76E,PIS,PIS,18.242,3.425,7.089,0.476,2.892,5.442,0.524,0.532,1.647,0.318,1.291,1.553,0.825,0.19,1.701,1.891,2.314,0.421,0.279,0.87,1.454,8.672,6.404,1.312,0.549,0.513,0.232,0.174,0.95,9.905,5.662,17.452,0.91,1.276,8.555,21.486,109.577,112.864,-2.93
2021-22,2021-11-06,76E,BUL,BUL,19.065,3.478,7.155,0.479,2.961,5.526,0.527,0.517,1.629,0.314,1.255,1.509,0.825,0.185,1.742,1.927,2.491,0.439,0.301,0.876,1.442,8.726,6.6,1.376,0.549,0.515,0.229,0.169,0.918,9.778,5.597,17.64,0.919,1.29,8.603,21.12,110.224,112.969,-2.773
2021-22,2021-11-08,76E,KNI,76E,19.696,3.557,7.513,0.469,2.965,5.753,0.512,0.591,1.76,0.326,1.249,1.526,0.817,0.209,1.93,2.139,2.57,0.486,0.322,0.852,1.49,8.953,6.794,1.493,0.541,0.507,0.233,0.162,0.963,10.108,5.764,17.784,0.974,1.326,8.326,21.177,109.83,112.744,-2.667
2021-22,2021-11-09,76E,BUC,76E,20.283,3.804,7.996,0.471,3.114,6.025,0.513,0.69,1.971,0.334,1.301,1.571,0.824,0.232,1.992,2.224,2.616,0.502,0.342,0.829,1.506,9.599,7.317,1.228,0.545,0.511,0.242,0.16,1.005,10.133,5.781,17.794,0.984,1.353,8.066,21.359,110.585,113.064,-2.293
2021-22,2021-11-11,76E,RAP,76E,20.856,4.039,8.313,0.478,3.339,6.311,0.522,0.7,2.002,0.334,1.491,1.753,0.837,0.226,2.051,2.277,2.686,0.516,0.389,0.862,1.522,10.268,7.931,0.946,0.553,0.517,0.238,0.171,0.974,10.144,5.776,17.973,0.993,1.427,8.07,21.542,111.476,113.396,-1.969
2021-22,2021-11-13,76E,PAC,PAC,21.486,4.206,8.504,0.484,3.442,6.446,0.525,0.764,2.059,0.349,1.479,1.735,0.84,0.248,2.024,2.272,2.698,0.502,0.379,0.867,1.618,10.656,8.206,0.815,0.56,0.525,0.239,0.167,1.013,9.939,5.685,17.812,0.964,1.385,8.012,21.376,112.904,113.943,-1.864
2021-22,2021-11-16,76E,JAZ,JAZ,21.706,4.285,8.659,0.484,3.487,6.546,0.524,0.798,2.112,0.354,1.442,1.69,0.841,0.241,2.079,2.32,2.682,0.49,0.369,0.871,1.603,10.809,8.269,0.448,0.56,0.527,0.24,0.162,0.984,10.107,5.717,17.749,0.937,1.346,7.974,21.44,112.592,114.287,-1.819
2021-22,2021-11-18,76E,NUG,NUG,22.068,4.412,8.83,0.487,3.582,6.693,0.526,0.83,2.137,0.362,1.457,1.751,0.827,0.235,2.157,2.392,2.719,0.503,0.386,0.849,1.562,11.111,8.591,0.49,0.563,0.531,0.239,0.161,0.957,10.218,5.769,17.755,0.952,1.38,7.753,21.492,113.242,113.807,-1.48
2021-22,2021-11-20,76E,BLA,BLA,22.42,4.532,9.044,0.489,3.697,6.858,0.529,0.835,2.186,0.358,1.651,1.938,0.839,0.229,2.18,2.409,2.881,0.542,0.377,0.829,1.6,11.55,9.086,0.378,0.567,0.532,0.239,0.174,0.931,10.266,5.77,18.432,1.002,1.343,7.543,21.673,114.128,114.029,-1.154
2021-22,2021-11-22,76E,KIN,KIN,22.75,4.622,9.373,0.483,3.807,7.14,0.525,0.815,2.233,0.346,1.81,2.09,0.848,0.224,2.152,2.375,2.911,0.578,0.367,0.808,1.636,11.869,9.258,0.544,0.562,0.524,0.236,0.181,0.906,10.075,5.658,18.524,1.055,1.308,7.345,21.989,113.966,113.818,-1.134
2021-22,2021-11-24,76E,WAR,WAR,23.016,4.634,9.515,0.479,3.838,7.311,0.519,0.796,2.204,0.344,1.987,2.284,0.85,0.218,2.174,2.392,2.964,0.565,0.383,0.838,1.645,12.05,9.341,0.313,0.559,0.519,0.232,0.192,0.883,10.119,5.649,18.743,1.028,1.364,7.395,22.156,113.685,114.002,-1.174
2021-22,2021-11-27,76E,TIM,76E,23.517,4.645,9.65,0.475,3.844,7.426,0.514,0.801,2.224,0.344,2.036,2.351,0.848,0.213,2.218,2.432,3.109,0.552,0.397,0.914,1.726,12.127,9.323,0.474,0.556,0.514,0.231,0.194,0.861,10.176,5.642,19.202,1.002,1.385,7.682,22.162,113.093,114.026,-1.302
2021-22,2021-11-29,76E,MAG,76E,23.717,4.586,9.709,0.469,3.779,7.443,0.507,0.806,2.266,0.341,2.083,2.39,0.852,0.232,2.331,2.562,3.248,0.539,0.412,0.892,1.756,12.06,9.343,0.464,0.551,0.508,0.233,0.198,0.903,10.435,5.773,19.661,0.977,1.417,7.495,22.066,112.749,113.611,-1.263
2021-22,2021-12-01,76E,CEL,CEL,23.937,4.551,9.788,0.464,3.763,7.526,0.501,0.788,2.261,0.336,2.037,2.337,0.853,0.249,2.392,2.642,3.199,0.527,0.403,0.873,1.739,11.928,9.149,0.249,0.545,0.502,0.231,0.193,0.951,10.601,5.862,19.315,0.954,1.383,7.317,21.976,111.398,113.335,-1.507
2021-22,2021-12-03,76E,HAW,HAW,24.141,4.541,9.796,0.462,3.77,7.562,0.5,0.771,2.234,0.334,2.059,2.353,0.856,0.266,2.385,2.651,3.24,0.537,0.416,0.853,1.746,11.912,9.2,0.333,0.544,0.5,0.229,0.195,1.01,10.506,5.844,19.397,0.969,1.423,7.147,21.853,111.575,113.211,-1.421
2021-22,2021-12-08,76E,HOR,HOR,24.192,4.487,9.695,0.462,3.71,7.443,0.5,0.776,2.251,0.335,2.037,2.325,0.858,0.26,2.377,2.637,3.236,0.526,0.407,0.9,1.774,11.787,9.043,0.326,0.544,0.501,0.232,0.196,0.987,10.499,5.83,19.345,0.947,1.391,7.791,21.7,110.971,113.297,-1.616
2021-22,2021-12-09,76E,JAZ,76E,24.233,4.499,9.704,0.462,3.739,7.5,0.5,0.76,2.204,0.335,2.016,2.319,0.853,0.298,2.348,2.646,3.211,0.558,0.398,0.903,1.757,11.774,9.051,-0.022,0.544,0.501,0.228,0.194,1.163,10.359,5.844,19.204,1.015,1.36,7.804,21.693,110.816,113.579,-1.56
2021-22,2021-12-11,76E,WAR,76E,24.354,4.511,9.713,0.463,3.725,7.471,0.5,0.786,2.242,0.34,2.016,2.354,0.844,0.291,2.341,2.633,3.187,0.546,0.433,0.926,1.742,11.824,9.057,-0.251,0.545,0.502,0.231,0.194,1.138,10.277,5.8,19.048,0.993,1.52,7.95,21.713,110.624,113.371,-1.489
2021-22,2021-12-13,76E,GRI,GRI,24.48,4.604,9.864,0.465,3.793,7.565,0.502,0.811,2.299,0.341,2.037,2.368,0.847,0.286,2.294,2.58,3.266,0.555,0.423,0.969,1.768,12.056,9.211,-0.718,0.547,0.504,0.233,0.194,1.113,10.058,5.676,19.685,1.006,1.487,8.081,21.93,110.654,113.81,-1.355
2021-22,2021-12-15,76E,HEA,76E,24.836,4.734,9.97,0.471,3.898,7.616,0.51,0.836,2.354,0.343,2.057,2.382,0.85,0.28,2.309,2.589,3.302,0.545,0.435,0.99,1.793,12.359,9.486,-0.684,0.553,0.511,0.235,0.194,1.09,10.028,5.65,19.809,0.985,1.527,8.14,21.921,111.328,113.897,-1.197
2021-22,2021-12-23,76E,HAW,76E,25.013,4.779,10.091,0.47,3.94,7.684,0.511,0.839,2.406,0.338,2.057,2.395,0.847,0.275,2.283,2.558,3.297,0.573,0.447,0.99,1.778,12.454,9.536,-0.493,0.551,0.511,0.237,0.192,1.068,9.894,5.57,19.786,1.032,1.547,8.085,22.012,111.056,113.879,-1.157
2021-22,2021-12-26,76E,WIZ,WIZ,25.18,4.785,10.11,0.47,3.943,7.711,0.51,0.842,2.399,0.341,2.056,2.388,0.849,0.269,2.297,2.567,3.311,0.562,0.438,0.971,1.764,12.467,9.559,0.117,0.552,0.51,0.236,0.192,1.047,9.857,5.55,19.712,1.011,1.516,7.924,21.89,111.414,113.801,-1.179
2021-22,2021-12-28,76E,RAP,RAP,25.397,4.732,10.129,0.466,3.887,7.699,0.505,0.845,2.43,0.338,2.017,2.343,0.849,0.264,2.292,2.557,3.268,0.552,0.429,0.972,1.73,12.327,9.349,0.134,0.547,0.506,0.238,0.189,1.026,9.783,5.502,19.408,0.992,1.486,7.931,21.767,110.19,114.001,-1.482
2021-22,2021-12-30,76E,NET,NET,25.548,4.832,10.278,0.468,3.908,7.743,0.505,0.923,2.535,0.351,1.98,2.3,0.849,0.297,2.343,2.64,3.282,0.542,0.422,0.954,1.754,12.566,9.566,0.244,0.55,0.511,0.244,0.184,1.109,9.934,5.6,19.437,0.973,1.457,7.779,21.779,110.937,113.924,-1.221
2021-22,2022-01-12,76E,HOR,76E,25.787,4.817,10.329,0.465,3.874,7.767,0.5,0.943,2.562,0.354,1.944,2.258,0.85,0.291,2.356,2.647,3.277,0.532,0.414,0.936,1.722,12.521,9.494,-0.054,0.548,0.508,0.244,0.181,1.088,9.937,5.589,19.315,0.954,1.43,7.632,21.672,110.448,114.02,-1.298
2021-22,2022-01-14,76E,CEL,76E,26.011,4.875,10.432,0.466,3.859,7.79,0.497,1.016,2.642,0.366,1.945,2.254,0.852,0.286,2.314,2.6,3.309,0.54,0.407,0.92,1.727,12.712,9.66,0.055,0.55,0.512,0.249,0.18,1.067,9.752,5.485,19.378,0.961,1.404,7.49,21.646,110.976,113.927,-1.151
2021-22,2022-01-15,76E,HEA,HEA,26.265,4.86,10.443,0.464,3.844,7.778,0.496,1.016,2.666,0.364,1.982,2.303,0.85,0.281,2.397,2.678,3.322,0.531,0.435,0.939,1.768,12.718,9.654,0.32,0.549,0.51,0.25,0.183,1.048,9.886,5.562,19.273,0.943,1.464,7.594,21.573,110.759,113.747,-1.183
2021-22,2022-01-17,76E,WIZ,WIZ,26.392,4.863,10.437,0.465,3.865,7.8,0.497,0.998,2.637,0.362,2.087,2.419,0.852,0.276,2.425,2.701,3.316,0.539,0.428,0.923,1.754,12.812,9.774,-0.172,0.551,0.51,0.249,0.191,1.03,9.96,5.575,19.205,0.954,1.438,7.459,21.516,111.317,113.858,-1.109
2021-22,2022-01-19,76E,MAG,76E,26.543,4.883,10.431,0.466,3.868,7.787,0.499,1.016,2.644,0.368,2.052,2.378,0.852,0.288,2.418,2.706,3.295,0.547,0.42,0.907,1.725,12.833,9.832,0.19,0.553,0.512,0.25,0.188,1.071,9.887,5.56,19.0,0.961,1.412,7.328,21.37,111.925,113.949,-1.1
2021-22,2022-01-21,76E,CLI,76E,26.866,4.92,10.559,0.465,3.87,7.858,0.495,1.049,2.701,0.371,2.051,2.372,0.854,0.284,2.411,2.695,3.374,0.538,0.413,0.892,1.713,12.938,9.92,0.17,0.552,0.512,0.251,0.186,1.052,9.804,5.504,19.147,0.944,1.388,7.201,21.321,112.081,114.035,-1.079
2021-22,2022-01-23,76E,SPU,SPU,27.115,4.938,10.617,0.464,3.889,7.927,0.493,1.049,2.69,0.372,2.1,2.416,0.857,0.296,2.421,2.717,3.418,0.545,0.406,0.944,1.718,13.024,9.965,0.283,0.551,0.511,0.249,0.189,1.078,9.765,5.496,19.137,0.949,1.365,7.415,21.31,111.978,114.119,-1.113
2021-22,2022-01-25,76E,PEL,76E,27.247,4.923,10.608,0.463,3.859,7.897,0.492,1.064,2.711,0.375,2.067,2.377,0.858,0.291,2.431,2.721,3.444,0.536,0.4,0.944,1.755,12.976,9.909,0.409,0.551,0.511,0.251,0.187,1.06,9.769,5.487,19.158,0.933,1.342,7.443,21.189,112.012,114.301,-1.213
2021-22,2022-01-27,76E,LAK,76E,27.432,4.925,10.663,0.462,3.845,7.899,0.49,1.079,2.764,0.373,2.066,2.403,0.85,0.286,2.504,2.791,3.549,0.528,0.426,0.962,1.791,12.993,9.948,0.834,0.549,0.509,0.254,0.186,1.043,9.912,5.569,19.431,0.917,1.389,7.506,21.19,111.815,113.903,-1.201
2021-22,2022-01-29,76E,KIN,76E,27.654,4.942,10.685,0.462,3.864,7.917,0.491,1.078,2.768,0.372,2.033,2.381,0.845,0.297,2.48,2.778,3.604,0.535,0.419,0.978,1.778,12.995,9.967,0.9,0.549,0.51,0.254,0.184,1.078,9.796,5.526,19.568,0.922,1.366,7.61,21.123,111.77,113.921,-1.222
2021-22,2022-01-31,76E,GRI,76E,27.887,5.067,10.877,0.464,3.99,8.09,0.495,1.077,2.788,0.37,2.095,2.453,0.846,0.293,2.489,2.782,3.672,0.542,0.474,1.009,1.751,13.306,10.263,0.964,0.551,0.512,0.252,0.185,1.061,9.759,5.5,19.74,0.925,1.454,7.652,21.238,112.011,113.842,-1.026
2021-22,2022-02-02,76E,WIZ,76E,28.037,5.127,10.956,0.467,4.036,8.15,0.497,1.091,2.806,0.373,2.093,2.447,0.847,0.304,2.558,2.862,3.724,0.549,0.467,0.994,1.77,13.44,10.442,1.087,0.553,0.514,0.252,0.184,1.087,9.912,5.586,19.906,0.933,1.431,7.533,21.241,112.527,113.876,-0.879
2021-22,2022-02-04,76E,MAV,MAV,28.165,5.156,10.973,0.468,4.081,8.178,0.5,1.075,2.794,0.37,2.123,2.47,0.85,0.3,2.55,2.849,3.758,0.541,0.46,0.994,1.819,13.51,10.5,0.98,0.555,0.515,0.251,0.187,1.07,9.857,5.554,20.054,0.918,1.409,7.522,21.235,112.888,114.078,-0.877
2021-22,2022-02-06,76E,BUL,BUL,28.307,5.169,10.944,0.47,4.066,8.131,0.501,1.103,2.812,0.376,2.106,2.449,0.851,0.295,2.571,2.866,3.792,0.578,0.453,0.979,1.792,13.548,10.649,1.129,0.557,0.518,0.253,0.185,1.053,9.902,5.571,20.062,0.966,1.388,7.407,21.093,113.784,114.016,-0.709
2021-22,2022-02-08,76E,SUN,76E,28.395,5.167,11.019,0.467,4.079,8.189,0.499,1.088,2.83,0.37,2.134,2.471,0.854,0.29,2.622,2.912,3.795,0.57,0.447,0.995,1.81,13.555,10.585,1.098,0.554,0.514,0.252,0.187,1.038,10.011,5.624,20.009,0.952,1.367,7.448,21.15,113.31,114.046,-0.84
2021-22,2022-02-11,76E,THU,76E,28.446,5.223,11.062,0.47,4.122,8.216,0.502,1.101,2.847,0.372,2.161,2.508,0.852,0.315,2.627,2.942,3.769,0.561,0.441,0.995,1.813,13.707,10.71,1.371,0.557,0.517,0.253,0.188,1.102,9.994,5.646,19.913,0.938,1.347,7.424,21.171,113.775,113.795,-0.697
2021-22,2022-02-12,76E,CAV,76E,28.51,5.234,11.076,0.47,4.134,8.227,0.503,1.099,2.849,0.371,2.173,2.543,0.847,0.311,2.619,2.929,3.745,0.568,0.434,0.995,1.787,13.74,10.718,1.621,0.558,0.517,0.253,0.189,1.086,9.964,5.62,19.77,0.948,1.327,7.411,21.189,113.721,113.711,-0.729
2021-22,2022-02-15,76E,CEL,76E,28.542,5.203,11.075,0.468,4.105,8.21,0.501,1.098,2.866,0.369,2.198,2.564,0.849,0.307,2.61,2.916,3.706,0.56,0.428,0.995,1.776,13.702,10.631,1.123,0.556,0.515,0.254,0.191,1.071,9.951,5.589,19.61,0.934,1.309,7.41,21.176,113.325,114.272,-0.878
2021-22,2022-02-17,76E,BUC,BUC,28.702,5.187,11.103,0.466,4.09,8.208,0.499,1.097,2.895,0.366,2.306,2.667,0.855,0.302,2.602,2.904,3.71,0.552,0.422,0.981,1.765,13.776,10.685,1.246,0.556,0.513,0.256,0.199,1.056,9.88,5.548,19.505,0.921,1.29,7.306,21.139,113.559,114.423,-0.887
2021-22,2022-02-25,76E,TIM,TIM,28.751,5.28,11.17,0.471,4.171,8.274,0.504,1.109,2.897,0.37,2.303,2.658,0.857,0.298,2.593,2.892,3.688,0.599,0.417,0.982,1.796,13.971,10.88,1.569,0.56,0.518,0.255,0.197,1.041,9.834,5.521,19.407,0.99,1.272,7.282,21.186,114.052,114.154,-0.697
2021-22,2022-02-27,76E,KNI,KNI,28.861,5.317,11.209,0.472,4.182,8.283,0.505,1.134,2.926,0.374,2.298,2.663,0.854,0.294,2.653,2.947,3.679,0.618,0.411,0.969,1.799,14.066,10.996,1.858,0.562,0.52,0.257,0.197,1.026,9.949,5.584,19.336,1.011,1.255,7.182,21.151,114.311,114.042,-0.625
2021-22,2022-03-02,76E,KNI,76E,28.951,5.339,11.22,0.474,4.167,8.254,0.505,1.173,2.966,0.38,2.361,2.733,0.855,0.304,2.657,2.961,3.67,0.61,0.406,0.955,1.802,14.212,11.141,2.125,0.565,0.523,0.26,0.202,1.065,9.928,5.596,19.259,0.997,1.237,7.085,21.139,115.037,114.055,-0.508
2021-22,2022-03-04,76E,CAV,76E,29.07,5.4,11.27,0.476,4.177,8.264,0.506,1.223,3.006,0.39,2.435,2.816,0.855,0.299,2.676,2.975,3.687,0.628,0.413,0.982,1.817,14.459,11.379,2.058,0.57,0.528,0.261,0.206,1.051,9.978,5.616,19.3,1.02,1.252,7.173,21.228,115.503,114.188,-0.321
2021-22,2022-03-05,76E,HEA,HEA,29.152,5.422,11.305,0.477,4.176,8.261,0.505,1.246,3.045,0.392,2.404,2.805,0.85,0.296,2.667,2.962,3.653,0.633,0.408,0.996,1.807,14.492,11.35,1.748,0.57,0.529,0.264,0.204,1.037,9.952,5.587,19.143,1.028,1.236,7.235,21.247,115.325,114.277,-0.314
2021-22,2022-03-07,76E,BUL,76E,29.242,5.429,11.328,0.476,4.173,8.257,0.505,1.256,3.07,0.392,2.411,2.808,0.851,0.292,2.645,2.937,3.657,0.637,0.403,0.996,1.809,14.525,11.367,1.866,0.571,0.529,0.265,0.204,1.024,9.862,5.534,19.104,1.032,1.219,7.225,21.215,115.373,114.286,-0.314
2021-22,2022-03-10,76E,NET,76E,29.237,5.386,11.274,0.475,4.146,8.216,0.504,1.24,3.057,0.39,2.381,2.773,0.851,0.288,2.625,2.913,3.624,0.642,0.398,0.996,1.799,14.393,11.231,1.515,0.569,0.527,0.265,0.203,1.011,9.785,5.486,18.94,1.04,1.204,7.293,21.082,114.702,114.513,-0.456
2021-22,2022-03-13,76E,MAG,MAG,29.433,5.369,11.258,0.475,4.132,8.165,0.506,1.237,3.093,0.385,2.364,2.763,0.849,0.284,2.617,2.902,3.641,0.646,0.393,0.996,1.839,14.339,11.169,1.683,0.568,0.527,0.269,0.202,0.998,9.731,5.448,18.947,1.043,1.189,7.306,20.968,114.516,114.545,-0.533
2021-22,2022-03-14,76E,NUG,76E,29.585,5.389,11.28,0.476,4.142,8.15,0.508,1.247,3.129,0.384,2.372,2.778,0.847,0.281,2.622,2.903,3.633,0.639,0.388,0.984,1.841,14.397,11.211,1.674,0.569,0.528,0.271,0.202,0.986,9.709,5.428,18.865,1.03,1.174,7.215,20.898,114.784,114.65,-0.535
2021-22,2022-03-16,76E,CAV,CAV,29.693,5.433,11.325,0.477,4.165,8.161,0.51,1.268,3.164,0.385,2.392,2.794,0.85,0.278,2.614,2.893,3.614,0.631,0.383,0.984,1.855,14.526,11.292,1.642,0.571,0.53,0.273,0.203,0.973,9.666,5.4,18.736,1.017,1.159,7.195,20.907,115.107,114.816,-0.504
2021-22,2022-03-18,76E,MAV,76E,29.708,5.404,11.297,0.476,4.127,8.112,0.508,1.277,3.187,0.386,2.363,2.761,0.85,0.286,2.595,2.882,3.607,0.623,0.379,0.972,1.845,14.448,11.225,1.659,0.57,0.53,0.275,0.201,1.018,9.59,5.383,18.684,1.005,1.145,7.107,20.831,115.046,114.915,-0.553
2021-22,2022-03-20,76E,RAP,76E,29.792,5.435,11.33,0.477,4.15,8.134,0.51,1.285,3.196,0.387,2.347,2.74,0.85,0.283,2.577,2.86,3.611,0.616,0.374,0.972,1.859,14.502,11.25,1.758,0.572,0.53,0.275,0.2,1.005,9.504,5.335,18.78,0.993,1.131,7.1,20.835,115.117,114.941,-0.512
2021-22,2022-03-21,76E,HEA,76E,29.777,5.477,11.374,0.479,4.171,8.133,0.512,1.306,3.241,0.388,2.402,2.789,0.854,0.291,2.594,2.885,3.616,0.608,0.382,0.996,1.884,14.661,11.375,1.796,0.574,0.533,0.278,0.203,1.042,9.603,5.399,18.846,0.981,1.161,7.185,20.994,115.413,114.941,-0.392
2021-22,2022-03-23,76E,LAK,LAK,29.874,5.507,11.404,0.48,4.181,8.143,0.513,1.325,3.261,0.39,2.398,2.78,0.855,0.299,2.61,2.909,3.656,0.613,0.377,0.996,1.862,14.735,11.489,1.972,0.576,0.535,0.279,0.202,1.065,9.619,5.42,18.906,0.984,1.147,7.174,20.96,115.75,115.013,-0.327
2021-22,2022-03-25,76E,CLI,CLI,29.869,5.489,11.4,0.479,4.156,8.142,0.51,1.333,3.259,0.393,2.382,2.783,0.85,0.319,2.614,2.933,3.625,0.629,0.396,0.996,1.852,14.692,11.462,2.11,0.575,0.534,0.279,0.202,1.143,9.623,5.462,18.738,1.01,1.197,7.178,20.94,115.555,114.779,-0.317
2021-22,2022-03-27,76E,SUN,SUN,29.961,5.507,11.509,0.476,4.155,8.174,0.508,1.352,3.335,0.39,2.366,2.774,0.847,0.316,2.585,2.901,3.618,0.622,0.391,0.985,1.854,14.73,11.412,1.803,0.572,0.532,0.282,0.199,1.13,9.513,5.399,18.679,0.998,1.184,7.095,20.988,115.307,114.863,-0.37
