SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-03,76E,TIM,TIM,14.137,1.628,3.909,0.418,1.436,3.097,0.458,0.192,0.812,0.219,0.802,1.246,0.643,1.137,1.481,2.618,0.948,0.588,0.172,0.91,2.042,4.251,2.873,-3.361,0.476,0.438,0.165,0.225,8.033,13.434,10.613,10.01,2.225,1.018,16.18,15.768,87.155,108.91,-5.69
2014-15,2014-12-05,76E,THU,76E,13.921,1.59,3.841,0.417,1.402,3.047,0.455,0.188,0.793,0.22,0.807,1.264,0.639,1.134,1.445,2.579,0.926,0.574,0.167,0.913,2.042,4.175,2.775,-3.356,0.475,0.436,0.166,0.228,8.293,13.09,10.636,9.754,2.168,0.992,16.655,15.987,86.254,109.194,-6.249
2014-15,2014-12-06,76E,PIS,PIS,13.894,1.624,3.918,0.417,1.44,3.119,0.456,0.184,0.799,0.216,0.788,1.234,0.639,1.156,1.507,2.661,0.904,0.608,0.163,0.892,2.065,4.22,2.847,-3.518,0.474,0.436,0.165,0.221,8.534,13.555,11.0,9.51,2.314,0.967,16.239,16.21,86.598,108.44,-6.065
2014-15,2014-12-10,76E,HAW,HAW,13.575,1.587,3.829,0.417,1.408,3.047,0.457,0.179,0.781,0.217,0.77,1.206,0.639,1.129,1.471,2.6,0.884,0.594,0.16,0.871,2.018,4.124,2.781,-3.439,0.474,0.436,0.167,0.22,8.568,13.534,11.009,9.549,2.319,0.964,16.269,16.265,86.545,108.413,-6.072
2014-15,2014-12-12,NET,76E,NET,13.299,1.574,3.766,0.419,1.399,3.002,0.46,0.175,0.764,0.217,0.798,1.225,0.65,1.126,1.438,2.565,0.887,0.604,0.156,0.852,1.972,4.123,2.858,-3.295,0.478,0.438,0.168,0.227,10.685,13.197,11.844,-15.634,3.311,0.94,15.862,17.52,90.026,105.61,-1.575
2014-15,2014-12-13,NET,HOR,HOR,13.355,1.585,3.795,0.419,1.413,3.025,0.461,0.172,0.77,0.214,0.78,1.198,0.65,1.102,1.496,2.597,0.867,0.59,0.175,0.878,1.951,4.122,2.813,-3.38,0.477,0.437,0.169,0.222,10.422,13.498,11.942,-15.232,3.229,1.048,16.171,17.648,89.1,105.38,-1.883
2014-15,2014-12-16,NET,HEA,NET,13.067,1.55,3.713,0.419,1.382,2.96,0.462,0.168,0.753,0.214,0.764,1.172,0.65,1.078,1.463,2.541,0.849,0.578,0.171,0.859,1.909,4.033,2.753,-3.309,0.477,0.438,0.171,0.221,10.488,13.479,11.968,-15.689,3.252,1.047,16.194,17.721,89.107,105.298,-1.806
2014-15,2014-12-17,NET,RAP,RAP,12.99,1.518,3.656,0.417,1.353,2.919,0.459,0.165,0.737,0.214,0.748,1.147,0.65,1.077,1.475,2.551,0.831,0.565,0.189,0.84,1.911,3.948,2.706,-3.411,0.475,0.436,0.171,0.22,10.504,13.773,12.114,-15.272,3.171,1.227,15.801,17.406,88.331,105.54,-1.996
2014-15,2014-12-19,NET,CAV,CAV,12.921,1.528,3.685,0.416,1.346,2.921,0.457,0.182,0.764,0.224,0.753,1.165,0.646,1.054,1.465,2.52,0.814,0.554,0.206,0.865,1.892,3.992,2.681,-3.425,0.475,0.437,0.176,0.219,10.252,13.718,11.972,-14.878,3.095,1.422,16.025,17.928,87.876,105.485,-2.171
2014-15,2014-12-21,NET,PIS,NET,12.657,1.498,3.611,0.416,1.319,2.862,0.457,0.179,0.749,0.224,0.737,1.141,0.646,1.033,1.435,2.469,0.797,0.543,0.201,0.847,1.853,3.911,2.627,-3.357,0.475,0.437,0.178,0.218,10.304,13.707,11.994,-15.251,3.112,1.427,16.042,17.994,87.862,105.419,-2.112
2014-15,2014-12-23,NET,NUG,NET,12.452,1.488,3.599,0.415,1.313,2.865,0.455,0.175,0.734,0.224,0.723,1.118,0.646,1.032,1.407,2.439,0.781,0.532,0.197,0.83,1.836,3.874,2.587,-3.21,0.474,0.436,0.176,0.215,11.023,13.388,12.237,-14.853,3.037,1.393,15.666,18.903,87.844,105.627,-2.634
2014-15,2014-12-26,NET,CEL,CEL,12.208,1.458,3.529,0.415,1.287,2.809,0.455,0.172,0.72,0.225,0.709,1.096,0.646,1.013,1.379,2.391,0.766,0.521,0.193,0.814,1.8,3.797,2.536,-3.148,0.474,0.436,0.177,0.215,11.08,13.373,12.261,-15.185,3.051,1.398,15.676,18.976,87.831,105.57,-2.588
2014-15,2014-12-27,NET,PAC,NET,12.032,1.43,3.5,0.411,1.262,2.774,0.453,0.168,0.726,0.221,0.695,1.076,0.646,0.993,1.352,2.345,0.751,0.511,0.19,0.798,1.765,3.725,2.46,-3.243,0.47,0.432,0.181,0.212,10.816,13.067,11.974,-14.785,2.978,1.364,15.312,19.222,85.806,105.912,-3.2
2014-15,2014-12-29,NET,KIN,NET,11.804,1.404,3.434,0.411,1.238,2.722,0.453,0.165,0.712,0.221,0.682,1.055,0.646,0.975,1.326,2.301,0.737,0.501,0.186,0.783,1.732,3.655,2.414,-3.182,0.47,0.432,0.183,0.211,10.865,13.049,11.992,-15.082,2.99,1.368,15.316,19.291,85.767,105.864,-3.166
2014-15,2014-12-30,NET,BUL,BUL,11.635,1.378,3.389,0.409,1.215,2.69,0.45,0.162,0.699,0.222,0.669,1.035,0.646,0.957,1.302,2.258,0.742,0.492,0.183,0.769,1.7,3.587,2.37,-3.217,0.468,0.431,0.183,0.21,10.608,12.755,11.715,-13.539,2.92,1.336,14.967,19.243,84.936,105.853,-3.143
2014-15,2015-01-02,NET,MAG,MAG,11.422,1.353,3.327,0.409,1.193,2.641,0.45,0.159,0.686,0.222,0.657,1.016,0.646,0.939,1.278,2.217,0.728,0.483,0.18,0.755,1.669,3.521,2.326,-3.159,0.468,0.431,0.184,0.209,10.65,12.735,11.728,-13.792,2.929,1.339,14.966,19.305,84.891,105.81,-3.112
2014-15,2015-01-04,NET,HEA,HEA,11.217,1.328,3.268,0.409,1.172,2.594,0.45,0.157,0.674,0.222,0.645,0.998,0.646,0.922,1.255,2.177,0.716,0.474,0.176,0.742,1.639,3.458,2.284,-3.103,0.468,0.431,0.185,0.209,10.69,12.716,11.741,-14.035,2.939,1.341,14.966,19.366,84.848,105.768,-3.082
2014-15,2015-01-05,NET,MAV,NET,11.019,1.305,3.211,0.409,1.151,2.548,0.451,0.154,0.662,0.222,0.634,0.981,0.646,0.906,1.233,2.139,0.703,0.466,0.173,0.729,1.61,3.397,2.244,-3.049,0.468,0.431,0.186,0.208,10.728,12.698,11.753,-14.27,2.948,1.344,14.965,19.424,84.807,105.728,-3.053
