SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-22,BUL,HOR,HOR,6.714,0.956,2.236,0.266,0.595,0.921,0.392,0.361,1.315,0.174,0.29,0.382,0.827,0.256,0.75,1.007,0.373,0.156,0.303,0.191,0.629,2.562,1.933,-0.49,0.463,0.316,0.744,0.459,2.409,14.358,8.07,4.495,2.861,2.79,13.633,18.032,87.812,111.188,-3.885
2020-21,2021-01-23,BUL,LAK,BUL,6.518,0.928,2.17,0.258,0.577,0.894,0.38,0.351,1.277,0.169,0.281,0.371,0.832,0.249,0.729,0.978,0.362,0.152,0.294,0.186,0.611,2.487,1.876,-0.475,0.46,0.306,0.752,0.475,2.338,14.409,8.059,4.363,2.956,2.708,13.991,18.154,86.846,111.124,-4.018
2020-21,2021-01-25,BUL,CEL,BUL,6.332,0.901,2.108,0.251,0.561,0.868,0.369,0.341,1.24,0.164,0.274,0.361,0.837,0.242,0.708,0.949,0.351,0.148,0.286,0.18,0.593,2.416,1.823,-0.462,0.457,0.298,0.759,0.49,2.271,14.457,8.049,4.238,3.046,2.63,14.329,18.27,85.937,111.063,-4.143
2020-21,2021-01-30,BUL,BLA,BUL,6.157,0.876,2.05,0.244,0.545,0.844,0.359,0.331,1.206,0.159,0.266,0.351,0.841,0.235,0.688,0.923,0.342,0.144,0.278,0.176,0.577,2.35,1.772,-0.449,0.454,0.289,0.766,0.504,2.208,14.503,8.039,4.121,3.131,2.557,14.647,18.379,85.077,111.006,-4.261
2020-21,2021-02-01,BUL,KNI,BUL,5.992,0.852,1.995,0.237,0.53,0.821,0.349,0.322,1.174,0.155,0.259,0.342,0.845,0.229,0.67,0.899,0.332,0.14,0.27,0.171,0.561,2.286,1.725,-0.437,0.451,0.282,0.772,0.517,2.149,14.546,8.03,4.009,3.211,2.488,14.949,18.482,84.264,110.952,-4.373
2020-21,2021-02-03,BUL,KNI,BUL,5.835,0.83,1.942,0.231,0.516,0.799,0.34,0.314,1.143,0.151,0.252,0.333,0.849,0.223,0.652,0.875,0.324,0.137,0.263,0.167,0.546,2.226,1.679,-0.425,0.448,0.274,0.778,0.53,2.092,14.587,8.022,3.904,3.287,2.423,15.234,18.58,83.494,110.901,-4.479
2020-21,2021-02-05,BUL,MAG,MAG,5.685,0.809,1.893,0.225,0.503,0.779,0.331,0.306,1.114,0.147,0.246,0.325,0.853,0.217,0.636,0.853,0.315,0.133,0.256,0.162,0.532,2.169,1.636,-0.414,0.445,0.267,0.784,0.542,2.038,14.626,8.013,3.804,3.359,2.361,15.505,18.673,82.764,110.852,-4.579
2020-21,2021-02-06,BUL,MAG,MAG,5.579,0.788,1.846,0.219,0.491,0.76,0.323,0.298,1.086,0.144,0.24,0.317,0.857,0.211,0.62,0.831,0.308,0.13,0.25,0.159,0.519,2.115,1.596,-0.404,0.443,0.26,0.789,0.554,1.988,10.638,6.08,3.708,1.903,2.302,9.312,13.211,68.319,111.306,-4.675
2020-21,2021-02-08,BUL,WIZ,BUL,5.443,0.769,1.801,0.214,0.479,0.741,0.315,0.291,1.06,0.14,0.234,0.309,0.86,0.206,0.605,0.811,0.3,0.126,0.244,0.154,0.506,2.064,1.557,-0.394,0.441,0.254,0.794,0.564,1.939,10.574,6.026,3.618,1.931,2.245,9.4,13.16,67.324,111.274,-4.766
2020-21,2021-02-10,BUL,PEL,BUL,5.415,0.751,1.758,0.209,0.467,0.723,0.308,0.284,1.035,0.137,0.229,0.302,0.864,0.201,0.636,0.837,0.315,0.123,0.238,0.151,0.494,2.015,1.549,-0.43,0.438,0.248,0.799,0.575,1.893,19.358,10.732,7.478,1.425,2.192,7.231,11.172,105.574,112.815,-1.779
2020-21,2021-02-12,BUL,CLI,BUL,5.618,0.8,1.851,0.405,0.501,0.773,0.657,0.3,1.077,0.24,0.223,0.295,0.867,0.197,0.688,0.885,0.309,0.121,0.233,0.148,0.483,2.124,1.623,-0.51,0.522,0.477,0.603,0.183,1.849,19.684,10.725,6.472,1.167,2.141,6.113,12.596,106.925,115.493,-1.726
2020-21,2021-02-15,BUL,PAC,PAC,5.687,0.782,1.918,0.326,0.49,0.756,0.657,0.293,1.162,0.185,0.219,0.288,0.87,0.192,0.716,0.909,0.301,0.118,0.227,0.144,0.494,2.076,1.514,-0.52,0.422,0.384,0.682,0.133,1.807,19.397,10.574,5.837,1.009,2.092,5.417,13.903,95.427,113.587,-4.261
2020-21,2021-02-17,BUL,PIS,BUL,5.685,0.765,1.897,0.314,0.479,0.739,0.658,0.286,1.158,0.178,0.214,0.282,0.873,0.188,0.722,0.91,0.316,0.137,0.243,0.141,0.482,2.03,1.523,-0.594,0.407,0.37,0.694,0.127,1.767,18.998,10.36,7.278,1.688,3.481,4.933,13.411,92.302,110.142,-2.663
2020-21,2021-02-19,BUL,76E,76E,5.68,0.748,1.899,0.297,0.468,0.723,0.658,0.28,1.175,0.168,0.209,0.276,0.876,0.184,0.727,0.911,0.309,0.134,0.238,0.138,0.472,1.986,1.467,-0.498,0.385,0.35,0.71,0.117,1.728,18.718,10.146,6.697,1.508,3.253,4.573,13.622,85.644,110.812,-3.934
2020-21,2021-02-20,BUL,KIN,BUL,5.561,0.733,1.858,0.295,0.458,0.708,0.658,0.274,1.15,0.166,0.205,0.27,0.878,0.18,0.712,0.892,0.302,0.131,0.233,0.135,0.462,1.944,1.436,-0.487,0.383,0.348,0.713,0.117,1.691,18.808,10.176,6.685,1.52,3.231,4.554,13.594,85.26,110.783,-3.983
2020-21,2021-02-22,BUL,ROC,ROC,5.446,0.717,1.82,0.293,0.449,0.693,0.658,0.268,1.127,0.164,0.201,0.264,0.881,0.176,0.698,0.874,0.297,0.129,0.228,0.132,0.452,1.904,1.406,-0.477,0.38,0.345,0.714,0.118,1.656,18.894,10.205,6.674,1.532,3.209,4.536,13.567,84.891,110.755,-4.029
2020-21,2021-02-24,BUL,TIM,BUL,5.568,0.703,1.803,0.283,0.44,0.679,0.658,0.263,1.124,0.159,0.197,0.259,0.883,0.173,0.684,0.856,0.31,0.126,0.263,0.129,0.443,1.865,1.405,-0.271,0.369,0.335,0.724,0.114,1.622,17.279,9.377,6.815,1.389,4.039,4.245,12.905,84.126,110.992,-3.569
2020-21,2021-02-26,BUL,SUN,BUL,5.686,0.766,1.864,0.366,0.451,0.685,0.708,0.316,1.179,0.248,0.193,0.254,0.886,0.188,0.748,0.936,0.304,0.124,0.316,0.127,0.434,2.041,1.631,-0.149,0.478,0.454,0.722,0.097,2.41,18.843,10.625,6.38,1.276,5.015,4.01,13.482,92.389,109.645,-0.927
2020-21,2021-03-01,BUL,NUG,BUL,5.782,0.789,1.904,0.382,0.442,0.672,0.709,0.348,1.233,0.278,0.189,0.249,0.888,0.185,0.734,0.918,0.317,0.121,0.31,0.124,0.426,2.115,1.689,0.158,0.506,0.485,0.741,0.089,2.306,17.544,9.915,6.829,1.184,4.698,3.813,13.661,96.533,110.842,-0.36
2020-21,2021-03-11,BUL,76E,BUL,5.817,0.775,1.886,0.374,0.433,0.659,0.71,0.341,1.228,0.271,0.186,0.281,0.582,0.181,0.719,0.901,0.311,0.119,0.323,0.122,0.418,2.075,1.642,-0.031,0.485,0.474,0.747,0.087,2.217,16.46,9.323,6.461,1.107,4.925,3.645,13.535,91.431,111.732,-1.053
2020-21,2021-03-12,BUL,HEA,BUL,5.709,0.76,1.851,0.373,0.425,0.647,0.711,0.334,1.205,0.271,0.182,0.276,0.581,0.178,0.706,0.884,0.306,0.117,0.317,0.12,0.41,2.037,1.611,-0.03,0.485,0.473,0.749,0.086,2.196,16.498,9.335,6.45,1.112,4.929,3.62,13.514,91.222,111.721,-1.055
2020-21,2021-03-14,BUL,RAP,BUL,5.626,0.746,1.817,0.372,0.417,0.634,0.711,0.328,1.183,0.271,0.178,0.271,0.579,0.175,0.693,0.868,0.3,0.114,0.311,0.118,0.403,1.999,1.581,0.007,0.484,0.473,0.751,0.086,2.118,15.565,8.824,6.131,1.046,4.664,3.474,12.842,86.805,111.282,-1.359
2020-21,2021-03-16,BUL,THU,BUL,5.525,0.733,1.785,0.372,0.41,0.623,0.712,0.323,1.162,0.27,0.176,0.266,0.578,0.172,0.681,0.853,0.294,0.113,0.305,0.116,0.395,1.963,1.553,0.007,0.484,0.472,0.752,0.086,2.098,15.59,8.829,6.118,1.049,4.665,3.45,12.815,86.566,111.268,-1.364
2020-21,2021-03-17,BUL,SPU,BUL,5.428,0.719,1.754,0.371,0.402,0.612,0.713,0.317,1.142,0.27,0.172,0.262,0.576,0.168,0.669,0.837,0.289,0.11,0.3,0.113,0.388,1.929,1.525,0.007,0.483,0.472,0.754,0.086,2.079,15.615,8.834,6.104,1.052,4.665,3.427,12.79,86.336,111.254,-1.368
2020-21,2021-03-19,BUL,NUG,NUG,5.334,0.707,1.723,0.37,0.395,0.601,0.714,0.312,1.121,0.27,0.169,0.257,0.575,0.165,0.657,0.823,0.284,0.109,0.295,0.111,0.381,1.895,1.499,0.007,0.483,0.471,0.756,0.086,2.06,15.638,8.839,6.091,1.055,4.666,3.404,12.765,86.113,111.241,-1.372
2020-21,2021-03-21,BUL,PIS,PIS,5.242,0.695,1.693,0.37,0.389,0.591,0.714,0.306,1.103,0.27,0.166,0.253,0.574,0.163,0.646,0.809,0.28,0.107,0.29,0.11,0.375,1.863,1.473,0.007,0.482,0.471,0.758,0.085,2.042,15.66,8.844,6.079,1.058,4.667,3.383,12.741,85.899,111.228,-1.376
2020-21,2021-03-22,BUL,JAZ,BUL,5.191,0.683,1.665,0.369,0.382,0.581,0.715,0.301,1.084,0.27,0.164,0.248,0.573,0.16,0.635,0.795,0.275,0.105,0.285,0.108,0.368,1.831,1.449,-0.125,0.481,0.47,0.759,0.085,1.973,14.82,8.385,5.794,0.999,4.428,3.253,12.14,81.945,112.309,-1.7
2020-21,2021-03-24,BUL,CAV,BUL,5.106,0.672,1.638,0.368,0.376,0.572,0.715,0.296,1.066,0.27,0.161,0.245,0.571,0.157,0.625,0.782,0.27,0.103,0.281,0.106,0.362,1.801,1.425,-0.123,0.481,0.47,0.761,0.085,1.956,14.834,8.386,5.78,1.001,4.426,3.232,12.113,81.713,112.306,-1.707
2020-21,2021-03-26,CEL,BUC,BUC,5.023,0.661,1.611,0.368,0.369,0.562,0.716,0.292,1.049,0.27,0.158,0.24,0.57,0.155,0.615,0.769,0.265,0.102,0.276,0.104,0.356,1.772,1.402,-0.121,0.481,0.469,0.762,0.085,1.939,14.847,8.386,5.767,1.003,4.425,3.211,12.086,81.488,112.304,-1.713
2020-21,2021-03-27,CEL,THU,THU,5.151,0.698,1.664,0.396,0.379,0.585,0.66,0.318,1.08,0.301,0.156,0.237,0.569,0.184,0.652,0.836,0.277,0.1,0.272,0.119,0.367,1.87,1.494,0.212,0.515,0.507,0.737,0.077,2.579,15.119,8.841,6.046,0.95,4.214,3.903,12.476,84.706,111.617,-1.241
2020-21,2021-03-29,CEL,PEL,CEL,5.275,0.749,1.731,0.427,0.404,0.606,0.717,0.344,1.125,0.318,0.153,0.249,0.5,0.196,0.689,0.885,0.304,0.098,0.283,0.132,0.36,1.995,1.621,0.1,0.544,0.543,0.722,0.07,2.804,15.583,9.141,7.087,0.904,4.35,4.361,13.014,87.43,111.694,-0.392
2020-21,2021-03-31,CEL,MAV,CEL,5.44,0.768,1.781,0.425,0.429,0.642,0.702,0.339,1.138,0.304,0.151,0.244,0.498,0.208,0.694,0.902,0.299,0.096,0.294,0.13,0.37,2.026,1.636,0.069,0.534,0.531,0.692,0.066,2.969,15.283,9.06,6.787,0.863,4.502,4.191,13.051,87.903,111.847,-0.654
2020-21,2021-04-02,CEL,ROC,CEL,5.633,0.756,1.799,0.406,0.422,0.663,0.625,0.334,1.135,0.298,0.148,0.241,0.497,0.22,0.743,0.964,0.325,0.095,0.304,0.128,0.409,1.994,1.621,0.053,0.511,0.506,0.674,0.063,3.121,15.509,9.273,6.982,0.827,4.532,4.038,12.847,87.5,111.618,-1.021
2020-21,2021-04-04,CEL,HOR,CEL,5.685,0.759,1.817,0.403,0.43,0.668,0.644,0.329,1.149,0.286,0.147,0.237,0.495,0.217,0.761,0.979,0.319,0.094,0.315,0.126,0.418,1.995,1.615,0.215,0.503,0.499,0.673,0.061,3.009,15.93,9.376,6.716,0.794,4.771,3.9,12.956,87.204,110.869,-1.372
2020-21,2021-04-06,CEL,76E,CEL,5.827,0.778,1.863,0.404,0.425,0.687,0.587,0.353,1.176,0.307,0.144,0.234,0.494,0.214,0.794,1.008,0.329,0.093,0.354,0.124,0.427,2.053,1.688,0.11,0.51,0.506,0.666,0.058,2.907,16.224,9.511,6.903,0.764,5.295,3.773,13.088,88.587,110.631,-0.882
2020-21,2021-04-07,CEL,KNI,CEL,5.742,0.767,1.836,0.404,0.418,0.678,0.587,0.348,1.159,0.307,0.142,0.23,0.492,0.211,0.783,0.994,0.325,0.091,0.349,0.122,0.42,2.023,1.664,0.108,0.51,0.506,0.667,0.058,2.901,16.243,9.518,6.9,0.764,5.299,3.761,13.074,88.459,110.619,-0.882
2020-21,2021-04-09,CEL,TIM,CEL,5.659,0.755,1.809,0.403,0.412,0.668,0.586,0.343,1.142,0.308,0.14,0.227,0.491,0.208,0.772,0.979,0.32,0.09,0.344,0.121,0.414,1.994,1.64,0.107,0.51,0.506,0.667,0.057,2.894,16.261,9.525,6.896,0.765,5.303,3.749,13.06,88.334,110.607,-0.881
2020-21,2021-04-11,CEL,NUG,NUG,5.58,0.745,1.784,0.403,0.406,0.658,0.586,0.338,1.126,0.308,0.138,0.224,0.49,0.205,0.761,0.966,0.316,0.088,0.339,0.119,0.409,1.966,1.617,0.106,0.51,0.506,0.668,0.057,2.888,16.279,9.532,6.893,0.765,5.307,3.737,13.047,88.213,110.595,-0.881
2020-21,2021-04-13,CEL,BLA,BLA,5.502,0.734,1.759,0.403,0.401,0.649,0.586,0.334,1.11,0.308,0.136,0.221,0.488,0.202,0.75,0.952,0.311,0.087,0.334,0.117,0.403,1.938,1.594,0.104,0.51,0.506,0.669,0.057,2.882,16.296,9.539,6.89,0.765,5.311,3.726,13.034,88.095,110.584,-0.88
2020-21,2021-04-15,CEL,LAK,LAK,5.671,0.738,1.789,0.396,0.395,0.64,0.585,0.342,1.149,0.304,0.134,0.217,0.487,0.199,0.781,0.98,0.348,0.086,0.384,0.116,0.411,1.952,1.654,0.335,0.504,0.499,0.683,0.054,2.787,16.237,9.531,7.286,0.737,5.746,3.609,12.93,89.214,110.256,-0.592
2020-21,2021-04-17,CEL,WAR,CEL,5.67,0.741,1.806,0.394,0.403,0.645,0.604,0.338,1.161,0.293,0.146,0.228,0.559,0.21,0.77,0.98,0.343,0.085,0.379,0.114,0.419,1.966,1.653,0.249,0.501,0.494,0.682,0.065,3.343,15.651,9.541,7.034,0.712,5.537,3.501,13.411,90.265,110.853,-1.007
2020-21,2021-04-19,CEL,BUL,CEL,5.728,0.744,1.807,0.397,0.411,0.649,0.62,0.333,1.158,0.288,0.144,0.225,0.558,0.207,0.786,0.994,0.338,0.084,0.374,0.113,0.413,1.967,1.652,0.273,0.502,0.494,0.677,0.064,3.237,15.817,9.616,6.804,0.689,5.347,3.402,13.303,90.529,110.871,-1.169
2020-21,2021-04-22,CEL,SUN,CEL,5.653,0.735,1.784,0.396,0.405,0.64,0.62,0.329,1.143,0.288,0.142,0.222,0.557,0.204,0.776,0.981,0.334,0.083,0.369,0.111,0.408,1.941,1.631,0.269,0.502,0.494,0.678,0.064,3.234,15.83,9.623,6.801,0.689,5.351,3.39,13.293,90.437,110.863,-1.17
2020-21,2021-04-23,CEL,NET,NET,5.684,0.738,1.786,0.399,0.414,0.645,0.636,0.325,1.141,0.284,0.14,0.219,0.556,0.202,0.766,0.968,0.343,0.082,0.364,0.11,0.415,1.941,1.626,0.305,0.501,0.494,0.674,0.062,3.135,15.305,9.306,7.18,0.667,5.174,3.297,13.198,91.673,111.008,-1.224
2020-21,2021-04-25,CEL,HOR,HOR,5.654,0.729,1.764,0.399,0.408,0.637,0.636,0.321,1.127,0.284,0.138,0.216,0.556,0.199,0.756,0.955,0.338,0.08,0.359,0.108,0.41,1.916,1.605,0.275,0.501,0.494,0.674,0.062,3.044,14.82,9.012,6.96,0.646,5.011,3.211,12.804,88.957,111.82,-1.487
2020-21,2021-04-27,CEL,THU,CEL,5.834,0.782,1.829,0.423,0.466,0.705,0.671,0.316,1.125,0.28,0.137,0.214,0.555,0.222,0.81,1.032,0.384,0.08,0.393,0.12,0.404,2.018,1.76,0.284,0.517,0.511,0.634,0.059,3.25,15.241,9.296,7.743,0.628,5.279,3.502,12.908,90.624,111.592,-1.127
2020-21,2021-04-28,CEL,HOR,CEL,5.761,0.773,1.807,0.423,0.46,0.696,0.671,0.313,1.111,0.28,0.135,0.211,0.554,0.219,0.8,1.019,0.38,0.078,0.388,0.118,0.399,1.993,1.738,0.281,0.517,0.511,0.634,0.058,3.247,15.25,9.301,7.745,0.628,5.282,3.493,12.898,90.544,111.587,-1.128
2020-21,2021-04-30,CEL,SPU,CEL,5.69,0.763,1.784,0.422,0.454,0.687,0.672,0.309,1.097,0.279,0.133,0.208,0.554,0.217,0.79,1.006,0.375,0.078,0.383,0.117,0.394,1.968,1.716,0.277,0.516,0.511,0.634,0.058,3.244,15.258,9.305,7.746,0.627,5.285,3.483,12.888,90.465,111.583,-1.128
2020-21,2021-05-02,CEL,BLA,CEL,5.62,0.754,1.762,0.422,0.449,0.679,0.672,0.305,1.084,0.279,0.131,0.206,0.553,0.214,0.78,0.994,0.37,0.076,0.379,0.115,0.39,1.944,1.695,0.274,0.516,0.51,0.634,0.058,3.241,15.267,9.309,7.748,0.626,5.288,3.474,12.877,90.388,111.579,-1.129
2020-21,2021-05-05,CEL,MAG,MAG,5.709,0.769,1.765,0.434,0.456,0.683,0.681,0.313,1.083,0.291,0.13,0.203,0.552,0.223,0.771,0.994,0.378,0.076,0.374,0.137,0.421,1.981,1.706,0.355,0.531,0.526,0.632,0.057,3.395,14.811,9.152,7.765,0.609,5.13,4.84,12.897,91.353,111.393,-1.194
2020-21,2021-05-07,CEL,BUL,BUL,5.761,0.783,1.78,0.441,0.473,0.698,0.698,0.31,1.082,0.286,0.128,0.201,0.552,0.22,0.785,1.005,0.374,0.075,0.382,0.136,0.416,2.004,1.733,0.28,0.535,0.529,0.622,0.055,3.302,14.912,9.16,7.545,0.593,5.211,4.708,12.916,92.531,111.697,-1.109
2020-21,2021-05-09,CEL,HEA,CEL,5.742,0.785,1.782,0.442,0.48,0.701,0.705,0.306,1.08,0.282,0.127,0.198,0.551,0.218,0.776,0.994,0.369,0.074,0.377,0.134,0.411,2.004,1.725,0.23,0.534,0.529,0.62,0.054,3.216,14.498,8.907,7.339,0.577,5.066,4.585,13.148,92.68,112.39,-1.345
2020-21,2021-05-11,CEL,HEA,CEL,5.676,0.776,1.761,0.442,0.474,0.693,0.706,0.302,1.068,0.282,0.125,0.196,0.55,0.216,0.767,0.983,0.365,0.073,0.372,0.133,0.406,1.981,1.705,0.227,0.534,0.529,0.62,0.054,3.213,14.503,8.909,7.338,0.576,5.068,4.581,13.14,92.619,112.389,-1.346
2020-21,2021-05-12,CEL,CAV,CAV,5.82,0.779,1.799,0.431,0.468,0.72,0.654,0.311,1.079,0.288,0.124,0.194,0.55,0.224,0.815,1.04,0.383,0.084,0.403,0.132,0.425,1.992,1.751,0.19,0.524,0.519,0.609,0.053,3.245,14.979,9.083,7.56,0.634,5.302,4.465,13.106,92.598,111.798,-1.221
2020-21,2021-05-15,CEL,TIM,TIM,6.105,0.838,1.891,0.445,0.531,0.802,0.668,0.307,1.089,0.28,0.122,0.191,0.549,0.256,0.84,1.096,0.413,0.094,0.443,0.13,0.453,2.106,1.903,0.313,0.531,0.526,0.575,0.049,3.463,14.805,9.098,7.691,0.657,5.438,4.356,13.12,93.989,111.653,-1.056
2020-21,2021-05-16,CEL,KNI,KNI,6.332,0.851,1.949,0.437,0.548,0.816,0.68,0.303,1.133,0.261,0.121,0.19,0.549,0.253,0.864,1.117,0.409,0.093,0.472,0.139,0.46,2.127,1.898,0.41,0.517,0.513,0.583,0.047,3.378,14.761,9.025,7.499,0.64,5.56,4.564,13.149,92.979,111.316,-1.23
2020-21,2021-05-18,CEL,WIZ,CEL,6.308,0.842,1.927,0.437,0.541,0.807,0.68,0.3,1.12,0.261,0.12,0.188,0.548,0.25,0.866,1.116,0.415,0.092,0.467,0.138,0.455,2.103,1.888,0.35,0.517,0.512,0.583,0.047,3.299,14.979,9.09,8.05,0.625,5.422,4.458,12.839,96.579,111.071,-1.2
2020-21,2021-05-22,CEL,NET,NET,6.239,0.833,1.906,0.437,0.535,0.798,0.68,0.297,1.108,0.261,0.118,0.186,0.548,0.247,0.857,1.104,0.41,0.091,0.462,0.137,0.45,2.08,1.867,0.346,0.517,0.512,0.583,0.047,3.297,14.985,9.093,8.052,0.625,5.424,4.454,12.831,96.538,111.066,-1.2
2020-21,2021-05-25,CEL,NET,NET,6.22,0.834,1.896,0.441,0.541,0.8,0.687,0.293,1.095,0.261,0.128,0.205,0.547,0.244,0.869,1.113,0.406,0.09,0.456,0.135,0.445,2.09,1.879,0.343,0.521,0.516,0.578,0.054,3.221,15.889,9.445,7.86,0.611,5.293,4.353,12.943,97.965,111.473,-1.003
2020-21,2021-05-28,CEL,NET,CEL,6.153,0.825,1.875,0.441,0.535,0.791,0.687,0.29,1.084,0.261,0.127,0.203,0.547,0.242,0.859,1.102,0.401,0.089,0.451,0.134,0.44,2.067,1.858,0.339,0.521,0.516,0.578,0.054,3.219,15.897,9.448,7.862,0.61,5.296,4.349,12.936,97.931,111.469,-1.003
2020-21,2021-05-30,CEL,NET,CEL,6.097,0.816,1.855,0.441,0.529,0.783,0.687,0.288,1.072,0.261,0.125,0.2,0.546,0.239,0.861,1.1,0.398,0.088,0.447,0.132,0.435,2.045,1.842,0.346,0.521,0.516,0.578,0.054,3.148,17.829,10.952,7.678,0.597,5.171,4.253,12.645,95.709,111.854,-0.966
2020-21,2021-06-01,CEL,NET,NET,6.033,0.808,1.836,0.441,0.524,0.774,0.687,0.284,1.061,0.261,0.124,0.199,0.546,0.237,0.852,1.089,0.393,0.087,0.443,0.13,0.431,2.024,1.822,0.342,0.521,0.516,0.578,0.053,3.145,17.843,10.96,7.679,0.596,5.172,4.249,12.638,95.669,111.852,-0.967
2021-22,2021-12-22,CAV,CEL,CEL,4.58,0.571,1.295,0.42,0.381,0.546,0.665,0.19,0.75,0.242,0.05,0.102,0.476,0.178,0.724,0.902,0.341,0.05,0.407,0.089,0.254,1.384,1.411,0.741,0.491,0.49,0.55,0.037,2.782,18.182,11.12,10.638,0.527,5.072,3.667,11.345,98.361,112.045,-0.01
2021-22,2021-12-26,CAV,RAP,CAV,4.778,0.576,1.388,0.419,0.394,0.642,0.657,0.182,0.746,0.231,0.109,0.188,0.515,0.231,0.721,0.952,0.333,0.048,0.418,0.085,0.273,1.442,1.428,1.2,0.498,0.486,0.544,0.072,3.405,17.692,11.146,10.155,0.503,5.16,3.5,11.697,98.254,111.361,-0.66
2021-22,2021-12-28,CAV,PEL,PEL,4.624,0.554,1.346,0.41,0.38,0.629,0.64,0.174,0.717,0.221,0.111,0.191,0.522,0.228,0.693,0.921,0.322,0.046,0.404,0.081,0.265,1.394,1.377,1.22,0.49,0.474,0.529,0.086,3.616,17.083,10.916,11.2,0.481,5.088,3.348,11.604,100.96,111.237,-0.525
2021-22,2021-12-30,CAV,WIZ,WIZ,4.462,0.533,1.3,0.401,0.367,0.611,0.623,0.167,0.689,0.212,0.111,0.189,0.528,0.222,0.667,0.889,0.311,0.044,0.389,0.078,0.256,1.344,1.327,1.211,0.483,0.463,0.515,0.099,3.809,16.526,10.705,12.158,0.461,5.022,3.208,11.518,103.441,111.122,-0.401
2021-22,2022-01-03,BUC,PIS,BUC,4.304,0.513,1.255,0.393,0.353,0.592,0.608,0.16,0.663,0.203,0.109,0.186,0.533,0.216,0.641,0.858,0.3,0.042,0.375,0.074,0.247,1.296,1.278,1.189,0.476,0.452,0.502,0.111,3.987,16.013,10.511,13.04,0.442,4.961,3.08,11.44,105.723,111.018,-0.287
2021-22,2022-01-05,BUC,RAP,BUC,4.152,0.495,1.211,0.385,0.341,0.573,0.595,0.154,0.638,0.195,0.107,0.181,0.539,0.21,0.618,0.827,0.289,0.041,0.361,0.072,0.238,1.249,1.232,1.162,0.47,0.442,0.491,0.122,4.151,15.539,10.332,13.854,0.425,4.905,2.962,11.367,107.83,110.921,-0.182
2021-22,2022-01-07,BUC,NET,NET,4.105,0.477,1.202,0.37,0.329,0.586,0.569,0.148,0.615,0.188,0.104,0.176,0.543,0.236,0.595,0.831,0.279,0.039,0.349,0.069,0.263,1.206,1.175,0.937,0.453,0.425,0.471,0.115,6.467,14.781,11.129,11.652,0.41,4.55,2.852,11.676,102.046,111.998,-2.43
2021-22,2022-01-08,BUC,HOR,HOR,3.967,0.46,1.162,0.363,0.317,0.568,0.556,0.143,0.594,0.181,0.101,0.172,0.548,0.229,0.575,0.803,0.27,0.038,0.337,0.066,0.254,1.165,1.135,0.911,0.447,0.416,0.461,0.123,6.829,14.341,11.073,12.05,0.395,4.471,2.75,11.651,103.068,112.034,-2.579
2021-22,2022-01-10,BUC,HOR,HOR,3.837,0.445,1.124,0.356,0.307,0.55,0.543,0.138,0.574,0.175,0.099,0.167,0.552,0.222,0.555,0.777,0.261,0.037,0.326,0.064,0.246,1.126,1.097,0.885,0.441,0.407,0.45,0.13,7.166,13.932,11.021,12.421,0.381,4.397,2.655,11.629,104.02,112.067,-2.718
2021-22,2022-02-11,CEL,NUG,CEL,3.715,0.43,1.088,0.35,0.297,0.534,0.532,0.133,0.555,0.169,0.096,0.162,0.556,0.216,0.537,0.753,0.252,0.035,0.315,0.062,0.239,1.09,1.061,0.86,0.435,0.399,0.441,0.137,7.481,13.55,10.973,12.767,0.369,4.328,2.567,11.608,104.908,112.098,-2.847
2021-22,2022-02-13,CEL,HAW,CEL,3.599,0.417,1.055,0.344,0.288,0.518,0.521,0.129,0.537,0.164,0.093,0.158,0.559,0.209,0.52,0.729,0.244,0.034,0.305,0.06,0.232,1.056,1.027,0.835,0.43,0.392,0.432,0.143,7.775,13.192,10.928,13.09,0.357,4.264,2.484,11.588,105.739,112.127,-2.968
2021-22,2022-02-15,CEL,76E,76E,3.737,0.404,1.11,0.317,0.279,0.56,0.49,0.125,0.55,0.159,0.091,0.154,0.563,0.204,0.562,0.765,0.266,0.062,0.296,0.058,0.225,1.024,1.002,0.985,0.395,0.364,0.444,0.108,6.494,14.51,11.141,12.4,0.918,3.985,2.406,12.104,97.362,109.248,-3.41
2021-22,2022-02-16,CEL,PIS,CEL,3.628,0.392,1.078,0.311,0.27,0.544,0.479,0.121,0.533,0.154,0.088,0.149,0.566,0.198,0.545,0.743,0.258,0.06,0.287,0.056,0.218,0.993,0.972,0.959,0.389,0.356,0.438,0.111,6.675,14.279,11.114,12.635,0.936,3.917,2.333,12.114,97.631,109.127,-3.533
2021-22,2022-02-24,CEL,NET,NET,3.651,0.381,1.047,0.305,0.263,0.529,0.469,0.118,0.518,0.149,0.086,0.145,0.569,0.192,0.557,0.749,0.251,0.086,0.279,0.055,0.239,0.965,0.968,0.823,0.383,0.349,0.431,0.114,5.819,15.298,11.249,11.196,1.668,3.709,2.265,11.1,89.135,107.345,-2.737
