SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-22,PAC,BUC,BUC,5.548,0.784,2.048,0.352,0.515,0.995,0.457,0.269,1.053,0.234,0.316,0.326,0.99,0.129,0.971,1.1,0.234,0.114,0.101,0.253,0.562,2.153,1.281,-0.146,0.442,0.407,0.462,0.118,1.398,19.937,10.072,4.413,1.85,1.315,7.267,17.285,93.912,112.068,-3.421
2020-21,2021-03-24,PAC,PIS,PAC,5.46,0.771,2.016,0.352,0.507,0.98,0.456,0.264,1.036,0.234,0.311,0.32,0.99,0.128,0.955,1.083,0.23,0.112,0.1,0.249,0.554,2.119,1.261,-0.143,0.441,0.406,0.461,0.118,1.388,19.953,10.072,4.37,1.859,1.316,7.236,17.28,93.879,112.052,-3.41
2020-21,2021-03-26,PAC,MAV,MAV,5.375,0.76,1.985,0.351,0.499,0.965,0.456,0.26,1.02,0.234,0.306,0.315,0.99,0.125,0.94,1.066,0.226,0.11,0.098,0.245,0.545,2.086,1.241,-0.141,0.441,0.406,0.461,0.117,1.378,19.969,10.073,4.328,1.869,1.317,7.207,17.274,93.847,112.037,-3.4
2020-21,2021-03-29,PAC,WIZ,WIZ,5.293,0.748,1.955,0.351,0.492,0.95,0.455,0.256,1.005,0.234,0.301,0.31,0.99,0.124,0.926,1.05,0.223,0.108,0.097,0.241,0.537,2.053,1.222,-0.139,0.44,0.406,0.46,0.117,1.369,19.985,10.073,4.288,1.878,1.318,7.179,17.269,93.817,112.022,-3.39
2020-21,2021-03-31,PAC,HEA,PAC,5.213,0.737,1.925,0.351,0.484,0.935,0.455,0.253,0.989,0.234,0.297,0.306,0.99,0.122,0.912,1.033,0.219,0.107,0.095,0.237,0.528,2.023,1.204,-0.137,0.44,0.405,0.46,0.117,1.359,19.999,10.074,4.248,1.886,1.319,7.151,17.264,93.787,112.007,-3.381
2020-21,2021-04-02,PAC,HOR,PAC,5.16,0.726,1.911,0.34,0.477,0.936,0.432,0.249,0.975,0.233,0.293,0.302,0.99,0.135,0.898,1.033,0.231,0.105,0.094,0.234,0.521,1.993,1.196,-0.105,0.427,0.393,0.445,0.113,4.49,19.033,11.051,7.639,1.78,1.255,6.874,17.673,93.718,112.411,-3.079
2020-21,2021-04-03,PAC,SPU,SPU,5.293,0.758,1.955,0.376,0.47,0.937,0.411,0.288,1.018,0.348,0.288,0.297,0.991,0.133,0.885,1.018,0.242,0.118,0.092,0.231,0.527,2.093,1.294,0.113,0.49,0.462,0.495,0.101,4.27,18.178,10.551,7.725,1.837,1.198,6.626,17.577,97.67,113.032,-2.471
2020-21,2021-04-06,PAC,BUL,PAC,5.402,0.761,1.983,0.366,0.477,0.952,0.423,0.284,1.032,0.312,0.284,0.293,0.991,0.145,0.872,1.017,0.239,0.117,0.105,0.241,0.534,2.091,1.269,0.111,0.47,0.443,0.497,0.094,4.388,17.414,10.275,7.43,1.746,1.399,7.237,17.554,95.768,113.42,-3.067
2020-21,2021-04-07,PAC,TIM,PAC,5.512,0.779,1.998,0.385,0.499,0.966,0.472,0.28,1.031,0.297,0.294,0.303,0.991,0.157,0.93,1.087,0.249,0.129,0.104,0.252,0.541,2.132,1.338,0.249,0.488,0.457,0.488,0.11,4.594,18.464,10.976,7.46,1.799,1.341,7.885,17.417,97.072,113.689,-2.939
2020-21,2021-04-09,PAC,MAG,MAG,5.436,0.768,1.969,0.385,0.492,0.953,0.471,0.276,1.017,0.297,0.29,0.299,0.991,0.155,0.917,1.072,0.246,0.127,0.102,0.248,0.533,2.102,1.319,0.246,0.488,0.457,0.488,0.11,4.604,18.468,10.981,7.445,1.806,1.342,7.866,17.414,97.066,113.686,-2.928
2020-21,2021-04-11,PAC,GRI,GRI,5.361,0.757,1.943,0.385,0.485,0.94,0.471,0.272,1.003,0.298,0.286,0.294,0.991,0.152,0.904,1.057,0.242,0.125,0.101,0.245,0.526,2.073,1.301,0.243,0.488,0.457,0.487,0.11,4.614,18.472,10.987,7.431,1.813,1.343,7.847,17.411,97.06,113.684,-2.918
2020-21,2021-04-13,PAC,CLI,PAC,5.299,0.747,1.916,0.385,0.478,0.927,0.471,0.269,0.989,0.298,0.282,0.291,0.991,0.15,0.892,1.042,0.239,0.124,0.099,0.242,0.532,2.045,1.278,0.239,0.488,0.457,0.487,0.109,4.421,17.76,10.558,7.173,1.731,1.29,7.579,16.751,93.362,114.197,-3.81
2020-21,2021-04-14,PAC,ROC,ROC,5.229,0.737,1.89,0.385,0.471,0.914,0.47,0.265,0.976,0.298,0.279,0.287,0.991,0.149,0.88,1.029,0.236,0.122,0.098,0.238,0.525,2.017,1.261,0.237,0.488,0.457,0.487,0.109,4.429,17.76,10.56,7.157,1.737,1.291,7.56,16.745,93.337,114.197,-3.805
2020-21,2021-04-16,PAC,JAZ,JAZ,5.159,0.727,1.865,0.385,0.466,0.902,0.47,0.261,0.963,0.298,0.275,0.283,0.991,0.146,0.869,1.015,0.232,0.12,0.097,0.235,0.518,1.99,1.245,0.234,0.488,0.457,0.487,0.109,4.438,17.76,10.563,7.143,1.743,1.291,7.542,16.739,93.313,114.198,-3.8
2020-21,2021-04-18,PAC,HAW,HAW,5.091,0.717,1.84,0.385,0.459,0.891,0.47,0.258,0.95,0.298,0.271,0.279,0.992,0.144,0.857,1.002,0.229,0.119,0.096,0.232,0.511,1.964,1.228,0.231,0.488,0.457,0.487,0.109,4.446,17.76,10.566,7.129,1.749,1.292,7.524,16.733,93.289,114.198,-3.796
2020-21,2021-04-19,PAC,SPU,PAC,5.066,0.721,1.843,0.39,0.454,0.892,0.452,0.267,0.95,0.329,0.293,0.301,0.992,0.168,0.846,1.014,0.239,0.117,0.094,0.229,0.517,2.002,1.285,0.329,0.509,0.469,0.487,0.146,6.095,17.102,11.191,9.925,1.674,1.243,7.278,17.453,97.022,114.19,-1.687
2020-21,2021-04-21,PAC,THU,PAC,5.2,0.75,1.92,0.388,0.485,0.944,0.479,0.264,0.976,0.29,0.289,0.297,0.992,0.204,0.848,1.052,0.249,0.116,0.093,0.227,0.536,2.053,1.318,0.389,0.492,0.457,0.474,0.127,6.476,16.718,11.207,9.869,1.606,1.198,7.052,17.555,97.314,114.36,-2.081
2020-21,2021-04-24,PAC,PIS,PAC,5.182,0.74,1.921,0.376,0.479,0.944,0.466,0.261,0.976,0.279,0.285,0.293,0.992,0.201,0.837,1.038,0.259,0.114,0.104,0.224,0.529,2.027,1.301,0.384,0.477,0.442,0.475,0.123,6.228,16.159,10.818,10.596,1.544,1.839,6.844,17.695,94.934,114.109,-2.278
2020-21,2021-04-25,PAC,MAG,MAG,5.205,0.755,1.933,0.389,0.498,0.969,0.483,0.257,0.964,0.279,0.282,0.29,0.992,0.199,0.864,1.062,0.267,0.113,0.103,0.233,0.523,2.051,1.326,0.477,0.486,0.452,0.454,0.118,6.002,16.787,11.131,10.856,1.487,1.775,7.466,17.913,95.187,113.714,-2.24
2020-21,2021-04-27,PAC,BLA,PAC,5.242,0.783,1.958,0.409,0.504,0.982,0.485,0.279,0.977,0.326,0.291,0.31,0.884,0.208,0.865,1.074,0.264,0.112,0.102,0.23,0.541,2.135,1.397,0.703,0.514,0.484,0.458,0.126,6.207,16.624,11.158,10.512,1.435,1.716,7.256,18.151,97.428,114.385,-1.788
2020-21,2021-04-29,PAC,NET,PAC,5.329,0.785,2.007,0.39,0.51,1.006,0.476,0.275,1.001,0.296,0.299,0.318,0.898,0.206,0.903,1.109,0.273,0.122,0.101,0.227,0.546,2.145,1.4,0.706,0.492,0.459,0.463,0.13,5.998,17.317,11.34,10.503,1.498,1.66,7.06,18.249,96.21,114.463,-2.066
2020-21,2021-05-01,PAC,THU,THU,5.44,0.8,2.042,0.391,0.516,1.029,0.467,0.284,1.013,0.306,0.295,0.315,0.897,0.203,0.939,1.143,0.281,0.121,0.123,0.249,0.575,2.179,1.412,0.686,0.493,0.461,0.46,0.123,5.805,17.348,11.379,10.381,1.449,1.869,7.713,18.298,95.544,113.514,-2.289
2020-21,2021-05-03,PAC,WIZ,WIZ,5.377,0.79,2.018,0.391,0.51,1.017,0.467,0.28,1.001,0.306,0.292,0.311,0.897,0.201,0.928,1.13,0.278,0.119,0.122,0.245,0.568,2.153,1.395,0.655,0.493,0.461,0.46,0.123,5.626,16.861,11.05,10.086,1.404,1.813,7.513,17.781,92.861,114.151,-2.489
2020-21,2021-05-05,PAC,KIN,PAC,5.529,0.839,2.098,0.407,0.55,1.075,0.491,0.289,1.024,0.308,0.289,0.307,0.897,0.199,0.987,1.186,0.298,0.118,0.12,0.255,0.573,2.256,1.478,0.682,0.504,0.475,0.45,0.112,5.458,17.248,11.183,10.42,1.362,1.76,7.6,17.921,93.301,113.901,-2.339
2020-21,2021-05-06,PAC,HAW,PAC,5.599,0.852,2.131,0.406,0.566,1.119,0.485,0.285,1.012,0.308,0.285,0.303,0.897,0.196,1.01,1.206,0.295,0.117,0.119,0.251,0.589,2.275,1.476,0.628,0.499,0.471,0.428,0.108,5.301,17.575,11.35,10.143,1.321,1.711,7.415,17.942,92.918,114.222,-2.696
2020-21,2021-05-08,PAC,WIZ,PAC,5.704,0.865,2.153,0.41,0.571,1.13,0.486,0.294,1.023,0.316,0.282,0.301,0.896,0.194,1.021,1.215,0.291,0.127,0.118,0.26,0.617,2.306,1.487,0.554,0.504,0.477,0.431,0.104,5.154,17.451,11.22,9.883,1.362,1.664,7.754,17.831,92.815,114.114,-2.788
2020-21,2021-05-10,PAC,CAV,CAV,5.92,0.978,2.307,0.444,0.654,1.251,0.516,0.324,1.056,0.351,0.278,0.297,0.896,0.237,1.043,1.28,0.288,0.125,0.127,0.268,0.643,2.56,1.698,0.715,0.538,0.515,0.413,0.093,5.442,17.294,11.282,9.638,1.324,1.711,7.722,18.155,94.038,114.087,-2.529
2020-21,2021-05-11,PAC,76E,PAC,6.06,0.989,2.359,0.435,0.647,1.26,0.503,0.343,1.1,0.354,0.276,0.293,0.896,0.234,1.087,1.322,0.307,0.124,0.137,0.287,0.647,2.598,1.714,0.685,0.532,0.51,0.429,0.089,5.3,17.603,11.394,9.798,1.29,1.769,8.087,18.26,93.569,113.697,-2.586
2020-21,2021-05-13,PAC,BUC,PAC,6.287,1.033,2.476,0.43,0.673,1.333,0.493,0.361,1.142,0.356,0.273,0.291,0.896,0.276,1.129,1.405,0.314,0.123,0.147,0.284,0.684,2.701,1.794,0.798,0.525,0.505,0.427,0.083,5.484,17.745,11.537,9.672,1.257,1.791,7.908,18.274,94.043,114.107,-2.684
2020-21,2021-05-15,PAC,LAK,PAC,6.501,1.088,2.546,0.443,0.698,1.352,0.509,0.389,1.195,0.366,0.27,0.287,0.895,0.273,1.15,1.423,0.322,0.154,0.167,0.292,0.709,2.834,1.935,0.844,0.542,0.522,0.442,0.079,5.349,17.655,11.421,9.574,1.352,1.897,7.967,18.237,95.066,114.058,-2.391
2020-21,2021-05-16,PAC,RAP,RAP,6.622,1.118,2.637,0.437,0.702,1.379,0.499,0.417,1.257,0.37,0.288,0.305,0.915,0.27,1.18,1.45,0.329,0.152,0.165,0.299,0.701,2.943,1.999,0.867,0.541,0.52,0.456,0.087,5.221,17.716,11.416,9.522,1.319,1.852,7.974,18.499,95.299,114.012,-2.392
2020-21,2021-05-18,PAC,HOR,PAC,6.767,1.17,2.757,0.435,0.737,1.471,0.491,0.434,1.286,0.375,0.285,0.302,0.915,0.267,1.189,1.456,0.326,0.15,0.174,0.296,0.694,3.06,2.061,0.996,0.538,0.518,0.444,0.082,5.099,17.54,11.276,9.316,1.288,1.905,7.811,18.659,95.541,113.882,-2.347
2020-21,2021-05-20,PAC,WIZ,WIZ,6.933,1.21,2.875,0.43,0.75,1.518,0.484,0.461,1.357,0.373,0.282,0.299,0.914,0.264,1.229,1.493,0.333,0.149,0.172,0.304,0.707,3.164,2.098,0.849,0.533,0.513,0.454,0.078,4.984,17.76,11.277,9.269,1.258,1.862,7.797,18.809,95.282,114.247,-2.304
2021-22,2021-11-01,PAC,SPU,PAC,4.956,0.998,2.203,0.455,0.583,1.217,0.493,0.416,0.986,0.416,0.114,0.15,0.857,0.229,0.85,1.079,0.3,0.15,0.14,0.24,0.47,2.527,1.816,0.884,0.557,0.55,0.449,0.051,5.323,16.913,11.066,9.865,1.546,1.953,7.407,18.973,96.891,114.495,-0.99
2021-22,2021-11-03,PAC,KNI,PAC,4.99,1.006,2.224,0.452,0.564,1.23,0.456,0.443,0.994,0.435,0.109,0.151,0.818,0.218,0.812,1.03,0.309,0.151,0.134,0.237,0.478,2.563,1.822,0.654,0.558,0.551,0.446,0.049,5.081,16.145,10.563,9.416,1.475,1.865,7.07,19.27,97.033,114.473,-1.25
2021-22,2021-11-05,PAC,BLA,BLA,5.256,1.074,2.316,0.459,0.576,1.22,0.472,0.5,1.096,0.432,0.104,0.148,0.783,0.209,0.777,0.985,0.339,0.181,0.128,0.23,0.461,2.753,2.017,0.731,0.569,0.562,0.464,0.047,4.86,15.443,10.103,9.52,1.585,1.783,6.763,19.223,99.379,114.496,-0.687
2021-22,2021-11-07,PAC,KIN,KIN,5.236,1.044,2.278,0.456,0.556,1.178,0.473,0.489,1.1,0.429,0.1,0.144,0.75,0.2,0.744,0.944,0.333,0.178,0.122,0.222,0.444,2.677,1.943,0.478,0.568,0.561,0.477,0.045,4.658,14.799,9.682,9.123,1.519,1.709,6.481,18.877,95.238,114.225,-1.275
2021-22,2021-11-10,PAC,NUG,NUG,5.711,1.078,2.37,0.452,0.57,1.236,0.46,0.51,1.135,0.431,0.096,0.14,0.72,0.192,0.848,1.04,0.325,0.206,0.118,0.282,0.494,2.762,1.943,0.369,0.562,0.555,0.469,0.043,4.471,15.027,9.759,8.758,1.57,1.641,7.366,18.818,94.189,114.056,-1.628
2021-22,2021-11-11,PAC,JAZ,JAZ,6.204,1.21,2.724,0.443,0.649,1.491,0.447,0.561,1.233,0.433,0.158,0.201,0.846,0.218,0.918,1.135,0.382,0.201,0.113,0.274,0.577,3.14,2.171,0.799,0.551,0.539,0.446,0.057,4.503,15.061,9.792,9.014,1.51,1.578,7.082,19.209,95.335,113.823,-1.489
2021-22,2021-11-13,PAC,76E,PAC,6.836,1.369,2.968,0.452,0.791,1.674,0.471,0.578,1.294,0.428,0.154,0.196,0.84,0.243,0.986,1.228,0.405,0.228,0.174,0.265,0.624,3.47,2.507,0.928,0.556,0.545,0.435,0.053,4.54,14.947,9.77,8.88,1.528,1.734,6.82,19.183,96.73,113.941,-1.322
2021-22,2021-11-15,PAC,KNI,KNI,7.06,1.425,3.136,0.448,0.864,1.752,0.483,0.562,1.384,0.405,0.149,0.19,0.833,0.235,1.05,1.286,0.394,0.222,0.2,0.257,0.606,3.562,2.538,0.704,0.547,0.537,0.438,0.05,4.378,15.321,9.853,8.563,1.474,1.922,6.576,19.537,95.99,113.443,-1.364
2021-22,2021-11-17,PAC,PIS,PIS,7.712,1.416,3.264,0.437,0.87,1.826,0.473,0.546,1.438,0.39,0.145,0.185,0.828,0.29,1.081,1.371,0.445,0.247,0.257,0.281,0.743,3.523,2.476,0.399,0.532,0.521,0.438,0.048,4.52,15.065,9.796,8.654,1.485,2.087,6.781,19.322,94.542,112.945,-1.51
2021-22,2021-11-19,PAC,HOR,HOR,8.06,1.467,3.415,0.434,0.906,1.957,0.465,0.561,1.458,0.392,0.141,0.18,0.822,0.312,1.05,1.361,0.493,0.24,0.25,0.273,0.753,3.635,2.536,0.684,0.528,0.518,0.43,0.046,4.553,14.563,9.573,8.885,1.435,2.017,6.555,19.295,94.924,113.38,-1.62
2021-22,2021-11-20,PAC,PEL,PAC,8.628,1.544,3.675,0.429,0.97,2.168,0.456,0.575,1.506,0.39,0.225,0.293,0.834,0.332,1.049,1.381,0.569,0.263,0.243,0.294,0.762,3.889,2.687,0.513,0.523,0.51,0.42,0.058,4.525,14.212,9.383,9.099,1.447,1.952,6.562,19.459,94.926,113.013,-1.758
2021-22,2021-11-22,PAC,BUL,BUL,8.959,1.589,3.778,0.429,1.001,2.225,0.458,0.588,1.552,0.388,0.219,0.285,0.83,0.323,1.049,1.372,0.612,0.285,0.236,0.286,0.77,3.985,2.776,0.754,0.523,0.51,0.42,0.056,4.384,13.912,9.168,9.286,1.483,1.891,6.358,19.345,95.523,112.169,-1.678
2021-22,2021-11-24,PAC,LAK,PAC,8.986,1.575,3.789,0.425,1.003,2.195,0.461,0.572,1.595,0.375,0.213,0.278,0.827,0.342,1.048,1.39,0.596,0.278,0.23,0.307,0.805,3.935,2.668,0.365,0.518,0.505,0.426,0.055,4.551,13.854,9.221,9.005,1.438,1.834,6.771,19.441,94.264,112.376,-2.234
2021-22,2021-11-26,PAC,RAP,PAC,9.393,1.725,4.047,0.432,1.141,2.329,0.481,0.585,1.718,0.365,0.208,0.271,0.823,0.388,1.047,1.435,0.608,0.298,0.251,0.298,0.812,4.243,2.938,0.902,0.521,0.51,0.428,0.052,4.685,13.57,9.143,8.925,1.461,1.883,6.572,19.56,95.374,112.159,-1.973
2021-22,2021-11-28,PAC,BUC,PAC,9.561,1.761,4.104,0.434,1.193,2.404,0.485,0.569,1.701,0.36,0.229,0.317,0.8,0.378,1.073,1.451,0.592,0.317,0.245,0.344,0.844,4.321,2.926,0.448,0.521,0.509,0.422,0.055,4.551,13.574,9.068,8.67,1.51,1.829,7.027,19.715,94.821,112.269,-2.166
2021-22,2021-11-29,PAC,TIM,TIM,9.785,1.821,4.236,0.434,1.267,2.474,0.495,0.555,1.762,0.347,0.224,0.309,0.796,0.395,1.045,1.44,0.578,0.309,0.239,0.387,0.849,4.421,2.894,-0.062,0.519,0.507,0.423,0.053,4.585,13.197,8.897,8.43,1.468,1.779,7.337,19.899,94.159,112.15,-2.417
2021-22,2021-12-01,PAC,HAW,PAC,9.894,1.802,4.234,0.431,1.262,2.464,0.496,0.541,1.77,0.34,0.218,0.302,0.793,0.385,1.044,1.429,0.563,0.302,0.232,0.403,0.828,4.363,2.795,0.014,0.514,0.503,0.424,0.052,4.461,13.083,8.773,8.202,1.429,1.73,7.679,19.801,92.722,112.497,-2.805
2021-22,2021-12-03,PAC,HEA,PAC,10.045,1.783,4.206,0.43,1.231,2.405,0.497,0.553,1.802,0.34,0.237,0.344,0.775,0.401,1.019,1.419,0.55,0.295,0.227,0.394,0.833,4.358,2.782,-0.188,0.514,0.502,0.43,0.055,4.542,12.739,8.647,7.986,1.391,1.685,7.478,19.575,93.493,113.063,-2.868
2021-22,2021-12-06,PAC,WIZ,PAC,10.28,1.79,4.228,0.429,1.202,2.396,0.49,0.588,1.832,0.348,0.232,0.336,0.771,0.415,1.043,1.458,0.562,0.312,0.246,0.433,0.886,4.4,2.808,-0.21,0.515,0.504,0.434,0.054,4.612,12.763,8.697,7.948,1.424,1.736,8.019,19.488,93.634,113.241,-2.895
2021-22,2021-12-08,PAC,KNI,PAC,10.453,1.844,4.297,0.432,1.27,2.484,0.497,0.574,1.814,0.344,0.226,0.328,0.768,0.406,1.041,1.448,0.572,0.328,0.24,0.423,0.89,4.488,2.892,-0.017,0.516,0.506,0.426,0.053,4.497,12.602,8.57,7.949,1.464,1.693,7.818,19.461,94.343,113.16,-2.832
2021-22,2021-12-10,PAC,MAV,PAC,10.687,1.871,4.339,0.434,1.264,2.474,0.497,0.608,1.865,0.35,0.221,0.321,0.765,0.443,1.041,1.484,0.583,0.321,0.258,0.413,0.893,4.572,3.005,0.309,0.52,0.51,0.431,0.052,4.692,12.429,8.575,7.926,1.428,1.756,7.628,19.323,95.798,113.107,-2.612
2021-22,2021-12-13,PAC,WAR,PAC,11.051,1.876,4.401,0.431,1.282,2.51,0.497,0.594,1.892,0.342,0.216,0.314,0.762,0.433,1.04,1.473,0.57,0.314,0.252,0.404,0.941,4.561,2.916,0.21,0.514,0.504,0.431,0.051,4.581,12.247,8.419,7.737,1.394,1.715,7.446,19.136,95.041,113.152,-2.833
2021-22,2021-12-15,PAC,BUC,BUC,11.285,1.923,4.439,0.435,1.32,2.544,0.503,0.604,1.895,0.344,0.212,0.307,0.759,0.446,1.106,1.552,0.557,0.307,0.246,0.417,0.965,4.662,2.997,0.048,0.519,0.509,0.429,0.05,4.609,12.439,8.539,7.557,1.362,1.675,7.606,19.038,95.715,113.475,-2.837
2021-22,2021-12-16,PAC,PIS,PAC,11.044,1.882,4.344,0.435,1.292,2.49,0.504,0.59,1.855,0.342,0.207,0.3,0.756,0.436,1.082,1.519,0.545,0.3,0.241,0.409,0.944,4.562,2.932,0.046,0.519,0.508,0.429,0.05,4.59,12.334,8.478,7.528,1.36,1.668,7.621,19.038,95.739,113.459,-2.861
2021-22,2021-12-21,PAC,HEA,HEA,11.016,1.842,4.338,0.429,1.265,2.501,0.495,0.578,1.837,0.339,0.246,0.337,0.784,0.448,1.124,1.572,0.556,0.294,0.236,0.4,0.924,4.509,2.903,-0.191,0.513,0.501,0.426,0.056,4.722,12.812,8.775,7.73,1.329,1.629,7.443,19.111,95.119,113.819,-3.081
2021-22,2021-12-23,PAC,ROC,PAC,10.84,1.804,4.291,0.426,1.239,2.47,0.492,0.566,1.82,0.336,0.24,0.33,0.782,0.44,1.1,1.539,0.544,0.309,0.231,0.392,0.905,4.416,2.834,-0.167,0.509,0.498,0.427,0.056,4.616,12.526,8.579,7.556,1.789,1.593,7.275,19.496,92.968,112.942,-3.533
2021-22,2021-12-26,PAC,BUL,BUL,10.766,1.789,4.245,0.426,1.234,2.441,0.496,0.555,1.804,0.332,0.235,0.323,0.781,0.43,1.098,1.528,0.533,0.303,0.227,0.384,0.907,4.368,2.795,-0.349,0.509,0.497,0.427,0.055,4.515,12.707,8.568,7.39,1.75,1.558,7.114,19.332,93.191,113.143,-3.681
2021-22,2021-12-29,PAC,HOR,PAC,10.961,1.814,4.301,0.427,1.21,2.413,0.493,0.604,1.889,0.341,0.231,0.317,0.779,0.422,1.116,1.538,0.522,0.317,0.242,0.376,0.929,4.462,2.876,-0.383,0.512,0.501,0.438,0.054,4.418,12.673,8.495,7.231,1.761,1.611,6.96,19.221,93.749,113.054,-3.535
2021-22,2022-02-24,CEL,NET,NET,10.747,1.778,4.218,0.426,1.187,2.366,0.493,0.592,1.852,0.34,0.227,0.311,0.777,0.413,1.094,1.508,0.512,0.311,0.238,0.369,0.911,4.375,2.82,-0.376,0.512,0.5,0.438,0.054,4.401,12.599,8.449,7.205,1.766,1.604,6.961,19.223,93.738,113.036,-3.563
2021-22,2022-02-26,CEL,PIS,PIS,10.542,1.744,4.137,0.426,1.164,2.32,0.494,0.581,1.816,0.339,0.222,0.305,0.775,0.406,1.074,1.479,0.502,0.305,0.233,0.362,0.894,4.291,2.766,-0.37,0.511,0.5,0.438,0.054,4.384,12.528,8.405,7.18,1.771,1.598,6.963,19.226,93.728,113.019,-3.59
2021-22,2022-02-27,CEL,PAC,PAC,10.399,1.712,4.097,0.423,1.142,2.315,0.487,0.57,1.782,0.339,0.218,0.299,0.774,0.398,1.072,1.47,0.493,0.299,0.228,0.355,0.877,4.21,2.693,-0.42,0.508,0.496,0.435,0.053,4.291,13.21,8.631,7.027,1.732,1.564,6.811,19.462,91.694,113.368,-4.267
2021-22,2022-03-01,CEL,HAW,CEL,10.207,1.679,4.022,0.423,1.121,2.272,0.488,0.559,1.749,0.338,0.214,0.294,0.772,0.391,1.052,1.443,0.484,0.294,0.225,0.348,0.861,4.132,2.643,-0.413,0.507,0.496,0.435,0.053,4.275,13.153,8.594,7.002,1.735,1.558,6.811,19.468,91.66,113.357,-4.3
2021-22,2022-03-03,CEL,GRI,CEL,10.022,1.649,3.948,0.423,1.101,2.231,0.488,0.549,1.717,0.337,0.21,0.288,0.77,0.384,1.033,1.416,0.475,0.288,0.22,0.342,0.845,4.057,2.595,-0.406,0.507,0.495,0.435,0.053,4.26,13.099,8.559,6.978,1.739,1.552,6.81,19.473,91.626,113.346,-4.331
2021-22,2022-03-06,CEL,NET,CEL,9.843,1.62,3.878,0.422,1.081,2.191,0.488,0.539,1.687,0.336,0.206,0.283,0.769,0.377,1.015,1.391,0.467,0.283,0.216,0.336,0.83,3.985,2.549,-0.399,0.507,0.495,0.435,0.053,4.245,13.047,8.524,6.955,1.742,1.547,6.81,19.478,91.594,113.336,-4.361
2021-22,2022-03-09,CEL,HOR,HOR,9.69,1.591,3.81,0.422,1.062,2.153,0.488,0.53,1.657,0.336,0.203,0.278,0.768,0.388,0.997,1.384,0.458,0.278,0.213,0.33,0.816,3.915,2.517,-0.393,0.506,0.495,0.435,0.053,6.223,12.771,9.389,6.806,1.703,1.514,6.66,19.049,94.506,113.462,-4.016
2021-22,2022-03-11,CEL,PIS,CEL,9.552,1.564,3.762,0.42,1.043,2.116,0.489,0.521,1.646,0.332,0.199,0.273,0.766,0.381,0.979,1.36,0.451,0.273,0.209,0.324,0.802,3.847,2.461,-0.473,0.504,0.493,0.437,0.053,6.089,12.508,9.192,6.665,1.666,1.483,6.518,19.185,92.481,113.603,-4.602
2021-22,2022-03-13,CEL,MAV,CEL,9.39,1.537,3.698,0.42,1.026,2.079,0.489,0.512,1.618,0.332,0.196,0.269,0.765,0.374,0.962,1.337,0.443,0.269,0.205,0.319,0.788,3.782,2.419,-0.466,0.504,0.493,0.437,0.053,6.094,12.456,9.168,6.642,1.668,1.477,6.515,19.187,92.461,113.597,-4.631
