SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-08,PAC,HEA,HEA,14.458,2.39,5.668,0.432,2.39,5.613,0.435,0.0,0.055,0.0,2.109,2.669,0.8,1.555,2.256,3.811,0.609,0.365,0.214,0.805,1.968,6.889,4.767,-1.154,0.513,0.432,0.008,0.372,11.758,15.849,13.801,8.022,1.384,1.253,11.036,22.339,107.704,105.211,-3.229
2010-11,2011-02-09,PAC,BOB,PAC,14.475,2.37,5.659,0.428,2.37,5.604,0.432,0.0,0.054,0.0,2.078,2.645,0.795,1.532,2.237,3.77,0.6,0.359,0.212,0.793,1.982,6.817,4.663,-1.093,0.508,0.428,0.008,0.366,11.541,15.694,13.615,7.88,1.359,1.23,10.827,22.219,106.518,105.466,-3.544
2010-11,2011-02-11,PAC,TIM,PAC,14.591,2.393,5.749,0.424,2.393,5.696,0.428,0.0,0.053,0.0,2.134,2.693,0.802,1.539,2.248,3.788,0.591,0.354,0.208,0.797,1.997,6.921,4.701,-1.222,0.507,0.424,0.008,0.371,11.542,15.639,13.588,7.743,1.334,1.207,10.742,22.365,106.608,105.62,-3.668
2010-11,2011-02-12,PAC,BUC,BUC,14.711,2.373,5.739,0.421,2.373,5.686,0.425,0.0,0.053,0.0,2.104,2.654,0.803,1.517,2.245,3.762,0.583,0.377,0.205,0.799,1.997,6.851,4.629,-1.105,0.503,0.421,0.008,0.366,11.337,15.522,13.437,7.612,1.39,1.185,10.843,22.183,105.365,105.538,-3.745
2010-11,2011-02-15,PAC,HEA,PAC,14.885,2.424,5.812,0.424,2.424,5.761,0.428,0.0,0.052,0.0,2.131,2.673,0.807,1.51,2.269,3.779,0.574,0.372,0.202,0.802,1.997,6.979,4.716,-1.131,0.507,0.424,0.008,0.366,11.202,15.534,13.365,7.484,1.366,1.165,10.777,22.187,105.632,105.703,-3.682
2010-11,2011-02-16,PAC,PIS,PIS,14.97,2.446,5.857,0.425,2.446,5.805,0.428,0.0,0.051,0.0,2.101,2.636,0.808,1.503,2.266,3.768,0.567,0.367,0.199,0.791,1.97,6.993,4.713,-1.24,0.505,0.425,0.008,0.357,11.105,15.46,13.28,7.362,1.343,1.145,10.588,22.153,105.667,106.05,-3.734
2010-11,2011-02-22,PAC,WIZ,WIZ,15.064,2.467,5.913,0.424,2.467,5.862,0.427,0.0,0.051,0.0,2.195,2.736,0.812,1.523,2.262,3.785,0.573,0.362,0.211,0.794,1.97,7.129,4.834,-1.277,0.507,0.424,0.008,0.371,11.131,15.355,13.241,7.37,1.32,1.17,10.516,22.249,106.036,105.847,-3.584
2010-11,2011-02-23,PAC,PIS,PAC,15.287,2.541,6.062,0.425,2.541,6.012,0.428,0.0,0.05,0.0,2.233,2.78,0.812,1.61,2.286,3.896,0.565,0.384,0.221,0.81,1.97,7.315,5.018,-1.233,0.508,0.425,0.007,0.368,11.404,15.33,13.365,7.253,1.353,1.186,10.491,22.367,106.245,105.832,-3.434
2010-11,2011-02-25,PAC,JAZ,PAC,15.345,2.521,6.127,0.416,2.521,6.078,0.419,0.0,0.049,0.0,2.216,2.769,0.809,1.668,2.255,3.924,0.557,0.392,0.231,0.813,1.957,7.258,4.949,-1.297,0.499,0.416,0.007,0.361,11.635,15.083,13.381,7.14,1.375,1.214,10.444,22.457,105.328,105.883,-3.593
2010-11,2011-02-27,PAC,SUN,PAC,15.44,2.553,6.19,0.417,2.553,6.142,0.42,0.0,0.049,0.0,2.227,2.786,0.808,1.685,2.252,3.937,0.55,0.4,0.241,0.815,1.945,7.333,5.014,-1.305,0.499,0.417,0.007,0.358,11.7,14.985,13.359,7.031,1.39,1.244,10.391,22.552,105.382,105.9,-3.55
2010-11,2011-03-01,PAC,WAR,PAC,15.525,2.585,6.239,0.418,2.585,6.192,0.422,0.0,0.048,0.0,2.25,2.814,0.807,1.702,2.261,3.964,0.543,0.395,0.238,0.805,1.959,7.419,5.083,-1.185,0.5,0.418,0.007,0.36,11.751,14.975,13.378,6.925,1.368,1.225,10.226,22.575,105.779,105.965,-3.49
2010-11,2011-03-02,PAC,THU,THU,15.735,2.603,6.364,0.413,2.603,6.304,0.416,0.0,0.06,0.0,2.284,2.868,0.803,1.719,2.283,4.003,0.536,0.39,0.235,0.807,1.984,7.49,5.06,-1.349,0.495,0.413,0.009,0.358,11.718,14.965,13.355,6.823,1.347,1.206,10.143,22.628,105.331,106.15,-3.594
2010-11,2011-03-04,PAC,MAV,MAV,15.886,2.633,6.448,0.411,2.633,6.388,0.415,0.0,0.059,0.0,2.294,2.894,0.798,1.723,2.317,4.04,0.542,0.41,0.232,0.809,1.96,7.56,5.119,-1.394,0.493,0.411,0.009,0.354,11.7,15.076,13.408,6.812,1.381,1.187,10.08,22.684,105.14,106.299,-3.587
2010-11,2011-03-05,PAC,ROC,ROC,15.999,2.7,6.591,0.412,2.7,6.533,0.416,0.0,0.058,0.0,2.277,2.883,0.795,1.763,2.351,4.115,0.535,0.405,0.242,0.812,1.96,7.677,5.194,-1.377,0.491,0.412,0.008,0.344,11.796,15.164,13.498,6.715,1.361,1.207,10.002,22.816,105.105,106.383,-3.531
2010-11,2011-03-08,PAC,76E,PAC,16.173,2.802,6.682,0.422,2.802,6.624,0.426,0.0,0.058,0.0,2.298,2.897,0.799,1.754,2.383,4.138,0.528,0.436,0.239,0.814,1.972,7.902,5.42,-1.323,0.499,0.422,0.008,0.342,11.689,15.22,13.482,6.62,1.413,1.189,9.942,22.858,105.865,106.392,-3.277
2010-11,2011-03-09,PAC,TIM,TIM,16.418,2.841,6.747,0.423,2.841,6.69,0.426,0.0,0.057,0.0,2.38,3.007,0.796,1.782,2.428,4.209,0.522,0.468,0.236,0.817,1.973,8.061,5.592,-1.453,0.502,0.423,0.008,0.352,11.655,15.209,13.458,6.527,1.448,1.172,9.875,22.838,106.124,106.24,-3.116
2010-11,2011-03-11,PAC,RAP,RAP,16.674,2.891,6.846,0.424,2.891,6.789,0.427,0.0,0.057,0.0,2.423,3.067,0.794,1.796,2.447,4.242,0.528,0.486,0.233,0.807,1.985,8.205,5.72,-1.483,0.502,0.424,0.008,0.353,11.616,15.188,13.425,6.508,1.468,1.155,9.733,22.838,106.419,106.436,-3.055
2010-11,2011-03-13,PAC,KNI,KNI,16.955,2.999,7.002,0.43,2.999,6.946,0.433,0.0,0.056,0.0,2.454,3.113,0.791,1.787,2.501,4.287,0.522,0.48,0.231,0.809,1.998,8.451,5.885,-1.312,0.506,0.43,0.008,0.349,11.501,15.249,13.411,6.42,1.447,1.139,9.654,22.935,106.62,106.401,-3.013
2010-11,2011-03-15,PAC,KNI,PAC,17.187,3.105,7.119,0.438,3.105,7.064,0.441,0.0,0.055,0.0,2.495,3.171,0.789,1.778,2.495,4.272,0.515,0.498,0.227,0.823,2.009,8.704,6.076,-1.191,0.513,0.438,0.007,0.35,11.386,15.119,13.288,6.335,1.463,1.123,9.642,22.963,107.009,106.561,-2.922
2010-11,2011-03-16,PAC,CEL,CEL,17.408,3.114,7.199,0.433,3.114,7.144,0.437,0.0,0.054,0.0,2.49,3.18,0.785,1.791,2.558,4.35,0.509,0.493,0.225,0.825,2.032,8.719,6.04,-1.258,0.508,0.433,0.007,0.345,11.344,15.303,13.341,6.251,1.444,1.108,9.591,22.932,106.61,106.594,-3.005
2010-11,2011-03-18,PAC,BUL,PAC,17.618,3.216,7.334,0.439,3.216,7.28,0.442,0.0,0.054,0.0,2.518,3.201,0.789,1.817,2.621,4.437,0.515,0.51,0.222,0.816,2.077,8.951,6.269,-1.209,0.513,0.439,0.007,0.343,11.366,15.417,13.411,6.261,1.464,1.093,9.46,22.983,107.231,106.545,-2.787
2010-11,2011-03-19,PAC,GRI,GRI,17.804,3.248,7.398,0.439,3.248,7.345,0.442,0.0,0.053,0.0,2.512,3.199,0.788,1.819,2.625,4.444,0.52,0.515,0.22,0.84,2.088,9.009,6.273,-1.524,0.513,0.439,0.007,0.339,11.308,15.353,13.35,6.287,1.465,1.079,9.563,22.99,106.959,106.59,-2.801
2010-11,2011-03-21,PAC,NNE,NNE,17.896,3.246,7.383,0.44,3.246,7.33,0.443,0.0,0.053,0.0,2.496,3.174,0.789,1.832,2.663,4.495,0.526,0.51,0.218,0.865,2.076,8.986,6.262,-1.35,0.513,0.44,0.007,0.337,11.387,15.416,13.426,6.29,1.446,1.065,9.853,22.912,106.747,106.568,-2.835
2010-11,2011-03-23,PAC,BOB,BOB,18.036,3.298,7.412,0.445,3.298,7.359,0.448,0.0,0.052,0.0,2.557,3.239,0.792,1.822,2.678,4.5,0.531,0.515,0.215,0.866,2.086,9.153,6.427,-1.18,0.519,0.445,0.007,0.345,11.307,15.45,13.408,6.288,1.449,1.05,9.811,22.927,107.51,106.471,-2.67
2010-11,2011-03-25,PAC,KIN,PAC,18.11,3.295,7.473,0.441,3.295,7.421,0.444,0.0,0.051,0.0,2.55,3.225,0.793,1.814,2.725,4.539,0.558,0.52,0.213,0.879,2.074,9.14,6.396,-1.222,0.515,0.441,0.007,0.341,11.207,15.599,13.423,6.492,1.454,1.038,9.846,22.965,106.99,106.464,-2.709
2010-11,2011-03-26,PAC,PIS,PIS,18.21,3.335,7.522,0.443,3.335,7.471,0.447,0.0,0.051,0.0,2.544,3.233,0.789,1.827,2.75,4.576,0.551,0.515,0.21,0.89,2.073,9.214,6.439,-1.415,0.516,0.443,0.007,0.338,11.221,15.695,13.473,6.413,1.437,1.024,9.881,23.016,106.962,106.571,-2.746
2010-11,2011-03-28,PAC,CEL,PAC,18.234,3.321,7.516,0.441,3.321,7.466,0.444,0.0,0.05,0.0,2.528,3.22,0.787,1.829,2.742,4.57,0.557,0.509,0.208,0.882,2.083,9.169,6.391,-1.571,0.514,0.441,0.007,0.336,11.253,15.688,13.485,6.414,1.419,1.012,9.757,22.957,106.774,106.688,-2.834
2010-11,2011-03-30,PAC,PIS,PAC,18.287,3.307,7.5,0.441,3.307,7.45,0.444,0.0,0.05,0.0,2.532,3.229,0.786,1.819,2.723,4.543,0.572,0.503,0.217,0.882,2.083,9.146,6.372,-1.544,0.513,0.441,0.007,0.338,11.176,15.556,13.38,6.475,1.401,1.034,9.776,22.876,106.737,106.752,-2.862
2010-11,2011-04-01,PAC,BUC,PAC,18.416,3.314,7.526,0.44,3.314,7.477,0.443,0.0,0.05,0.0,2.538,3.247,0.783,1.843,2.726,4.569,0.566,0.499,0.214,0.883,2.061,9.166,6.383,-1.517,0.513,0.44,0.007,0.337,11.217,15.5,13.372,6.399,1.384,1.021,9.748,22.852,106.69,106.755,-2.862
2010-11,2011-04-03,PAC,NHO,NHO,18.472,3.321,7.521,0.441,3.321,7.472,0.444,0.0,0.049,0.0,2.521,3.255,0.776,1.844,2.729,4.573,0.581,0.494,0.212,0.895,2.05,9.164,6.378,-1.709,0.512,0.441,0.006,0.335,11.197,15.505,13.362,6.491,1.367,1.009,9.854,22.836,106.56,106.996,-2.899
2010-11,2011-04-06,PAC,WIZ,PAC,18.563,3.338,7.546,0.442,3.338,7.498,0.445,0.0,0.048,0.0,2.547,3.283,0.777,1.856,2.721,4.577,0.605,0.489,0.21,0.896,2.049,9.224,6.442,-1.507,0.514,0.442,0.006,0.337,11.259,15.414,13.339,6.568,1.351,0.997,9.823,22.811,106.858,107.078,-2.905
2010-11,2011-04-08,PAC,HAW,PAC,18.637,3.365,7.582,0.443,3.365,7.534,0.446,0.0,0.048,0.0,2.532,3.27,0.776,1.858,2.714,4.571,0.6,0.484,0.207,0.887,2.058,9.262,6.458,-1.43,0.514,0.443,0.006,0.334,11.232,15.335,13.285,6.493,1.335,0.985,9.707,22.777,107.068,107.171,-2.921
2010-11,2011-04-10,PAC,KNI,PAC,18.721,3.382,7.606,0.444,3.382,7.559,0.447,0.0,0.047,0.0,2.546,3.308,0.771,1.849,2.717,4.566,0.593,0.479,0.206,0.878,2.068,9.31,6.476,-1.456,0.514,0.444,0.006,0.335,11.147,15.301,13.223,6.42,1.32,0.974,9.594,22.748,107.169,107.248,-2.92
2010-11,2011-04-13,PAC,MAG,MAG,18.755,3.388,7.629,0.444,3.388,7.583,0.446,0.0,0.047,0.0,2.53,3.284,0.772,1.85,2.729,4.58,0.597,0.483,0.204,0.899,2.067,9.308,6.452,-1.581,0.513,0.444,0.006,0.332,11.114,15.388,13.237,6.483,1.33,0.963,9.738,22.785,106.766,107.062,-2.925
2010-11,2011-04-16,PAC,BUL,BUL,18.919,3.454,7.742,0.446,3.454,7.696,0.448,0.0,0.047,0.0,2.526,3.281,0.77,1.852,2.722,4.574,0.611,0.489,0.201,0.91,2.087,9.433,6.518,-1.575,0.514,0.446,0.006,0.327,11.064,15.288,13.162,6.533,1.333,0.952,9.729,22.866,106.801,107.275,-2.921
2010-11,2011-04-18,PAC,BUL,BUL,19.126,3.439,7.784,0.441,3.439,7.738,0.444,0.0,0.046,0.0,2.52,3.269,0.772,1.853,2.735,4.588,0.625,0.504,0.2,0.911,2.096,9.399,6.476,-1.619,0.51,0.441,0.006,0.324,10.999,15.239,13.105,6.552,1.347,0.942,9.7,22.787,106.299,107.239,-2.984
2010-11,2011-04-21,PAC,BUL,PAC,19.241,3.435,7.825,0.438,3.435,7.779,0.441,0.0,0.045,0.0,2.535,3.277,0.774,1.874,2.718,4.592,0.628,0.508,0.198,0.912,2.085,9.405,6.473,-1.729,0.507,0.438,0.006,0.324,11.024,15.118,13.062,6.542,1.352,0.931,9.668,22.774,106.14,107.268,-2.982
2010-11,2011-04-23,PAC,BUL,PAC,19.298,3.421,7.826,0.437,3.421,7.781,0.439,0.0,0.045,0.0,2.51,3.245,0.774,1.865,2.692,4.558,0.623,0.513,0.196,0.913,2.084,9.353,6.402,-1.683,0.505,0.437,0.006,0.321,10.949,14.954,12.943,6.473,1.362,0.922,9.683,22.705,105.614,107.222,-3.05
2010-11,2011-04-26,PAC,BUL,BUL,19.423,3.417,7.838,0.435,3.417,7.793,0.438,0.0,0.045,0.0,2.563,3.299,0.778,1.886,2.733,4.619,0.616,0.518,0.193,0.942,2.092,9.397,6.429,-1.848,0.505,0.435,0.006,0.327,10.978,15.13,13.034,6.404,1.364,0.912,9.832,22.718,105.532,107.37,-3.061
2011-12,2011-12-26,PAC,PIS,PAC,19.799,3.56,7.874,0.452,3.56,7.851,0.454,0.0,0.023,0.0,2.458,3.131,0.784,1.89,2.824,4.713,0.515,0.506,0.168,0.952,2.01,9.578,6.619,-1.867,0.517,0.452,0.003,0.311,10.931,15.429,13.161,4.852,1.37,0.815,9.923,22.075,107.169,106.978,-2.837
2011-12,2011-12-28,PAC,RAP,RAP,19.937,3.504,7.835,0.446,3.504,7.813,0.448,0.0,0.022,0.0,2.49,3.141,0.794,1.902,2.938,4.84,0.492,0.521,0.16,0.939,2.032,9.499,6.594,-1.941,0.514,0.446,0.003,0.318,10.839,16.0,13.39,4.632,1.398,0.778,9.935,21.831,106.843,106.252,-2.831
2011-12,2011-12-30,PAC,CAV,PAC,20.112,3.511,8.027,0.439,3.511,8.006,0.44,0.0,0.021,0.0,2.505,3.196,0.784,1.975,3.122,5.097,0.47,0.505,0.153,0.935,2.063,9.528,6.539,-2.085,0.506,0.439,0.003,0.312,11.003,16.696,13.803,4.43,1.337,0.744,9.756,22.134,105.763,105.415,-2.969
2011-12,2011-12-31,PAC,PIS,PIS,20.38,3.557,8.232,0.435,3.557,8.212,0.437,0.0,0.02,0.0,2.622,3.323,0.788,2.016,3.104,5.12,0.451,0.588,0.18,0.933,2.096,9.735,6.716,-2.129,0.505,0.435,0.002,0.318,11.019,16.358,13.649,4.246,1.515,0.822,9.578,22.512,105.439,105.148,-2.787
2011-12,2012-01-02,PAC,NNE,NNE,20.648,3.604,8.334,0.436,3.604,8.315,0.437,0.0,0.019,0.0,2.605,3.317,0.785,2.054,3.145,5.199,0.433,0.605,0.174,0.967,2.095,9.812,6.742,-1.835,0.504,0.436,0.002,0.313,11.182,16.276,13.687,4.076,1.534,0.789,9.755,22.583,105.302,105.382,-3.059
2011-12,2012-01-04,PAC,HEA,HEA,20.994,3.551,8.332,0.43,3.551,8.314,0.431,0.0,0.018,0.0,2.851,3.573,0.795,2.023,3.116,5.139,0.416,0.653,0.168,1.0,2.159,9.953,6.802,-3.192,0.505,0.43,0.002,0.338,10.891,16.004,13.391,3.919,1.599,0.758,9.899,22.53,105.29,105.944,-2.965
2011-12,2012-01-06,PAC,CEL,CEL,21.088,3.565,8.328,0.431,3.565,8.31,0.432,0.0,0.018,0.0,2.893,3.658,0.79,1.993,3.085,5.078,0.401,0.634,0.163,1.0,2.156,10.024,6.801,-2.882,0.506,0.431,0.002,0.343,10.662,15.793,13.166,3.774,1.539,0.73,9.851,22.588,105.613,105.65,-2.858
2011-12,2012-01-07,PAC,BOB,PAC,21.342,3.642,8.449,0.434,3.642,8.432,0.435,0.0,0.017,0.0,2.901,3.706,0.784,1.963,3.15,5.112,0.386,0.647,0.157,1.0,2.152,10.185,6.892,-2.358,0.507,0.434,0.002,0.339,10.434,15.782,13.081,3.639,1.556,0.704,9.735,22.696,105.769,105.019,-2.796
2011-12,2012-01-09,PAC,76E,76E,21.27,3.623,8.378,0.435,3.623,8.361,0.436,0.0,0.017,0.0,2.939,3.75,0.784,2.027,3.086,5.113,0.435,0.659,0.152,1.0,2.117,10.184,7.013,-2.29,0.509,0.435,0.002,0.347,10.757,15.466,13.117,4.31,1.595,0.68,9.775,22.648,106.536,104.984,-2.316
2011-12,2012-01-11,PAC,HAW,PAC,21.308,3.634,8.4,0.435,3.634,8.384,0.436,0.0,0.016,0.0,2.852,3.64,0.784,1.967,2.995,4.961,0.421,0.701,0.148,1.0,2.114,10.121,6.909,-2.132,0.507,0.435,0.002,0.337,10.399,14.95,12.679,4.167,1.692,0.657,9.783,22.559,105.551,104.518,-2.416
2011-12,2012-01-13,PAC,RAP,RAP,21.354,3.616,8.331,0.436,3.616,8.316,0.437,0.0,0.015,0.0,2.977,3.742,0.793,1.968,3.026,4.994,0.467,0.711,0.173,1.029,2.141,10.209,7.076,-1.834,0.512,0.436,0.002,0.354,10.479,15.187,12.848,4.61,1.715,0.756,10.051,22.599,106.469,104.243,-2.028
2011-12,2012-01-14,PAC,CEL,PAC,21.394,3.541,8.324,0.428,3.541,8.309,0.429,0.0,0.015,0.0,3.008,3.752,0.799,2.027,2.998,5.024,0.454,0.691,0.225,1.058,2.109,10.09,6.966,-1.493,0.507,0.428,0.002,0.358,10.683,14.997,12.859,4.466,1.661,0.929,10.268,22.556,105.548,104.017,-2.162
2011-12,2012-01-18,PAC,KIN,KIN,21.423,3.497,8.204,0.427,3.497,8.189,0.429,0.0,0.015,0.0,3.01,3.761,0.797,2.055,2.97,5.025,0.469,0.673,0.219,1.113,2.162,10.004,6.867,-1.619,0.508,0.427,0.002,0.364,10.838,14.742,12.778,4.551,1.611,0.901,10.993,22.402,105.259,104.259,-2.266
2011-12,2012-01-20,PAC,WAR,WAR,21.411,3.456,8.144,0.425,3.456,8.13,0.427,0.0,0.014,0.0,2.929,3.659,0.798,1.999,2.972,4.971,0.483,0.682,0.213,1.082,2.131,9.841,6.756,-1.519,0.505,0.425,0.002,0.358,10.519,14.806,12.635,4.641,1.637,0.874,10.67,22.137,104.369,104.075,-2.352
2011-12,2012-01-22,PAC,LAK,LAK,21.433,3.363,8.06,0.418,3.363,8.047,0.419,0.0,0.014,0.0,2.851,3.563,0.798,2.027,2.999,5.026,0.47,0.664,0.208,1.054,2.101,9.577,6.559,-1.691,0.498,0.418,0.002,0.353,10.722,14.826,12.742,4.509,1.59,0.849,10.365,21.814,102.673,104.215,-2.631
2011-12,2012-01-24,PAC,MAG,PAC,21.485,3.327,8.033,0.415,3.327,8.019,0.416,0.0,0.013,0.0,2.882,3.575,0.804,2.0,2.974,4.974,0.457,0.647,0.202,1.104,2.072,9.536,6.435,-1.935,0.497,0.415,0.002,0.358,10.571,14.681,12.597,4.383,1.546,0.826,10.786,21.849,102.015,104.654,-2.802
2011-12,2012-01-25,PAC,BUL,BUL,21.49,3.318,7.956,0.417,3.318,7.943,0.418,0.0,0.013,0.0,2.912,3.638,0.798,1.95,3.052,5.001,0.471,0.656,0.197,1.102,2.07,9.547,6.49,-1.732,0.5,0.417,0.002,0.366,10.285,15.035,12.68,4.457,1.572,0.803,10.808,21.767,102.609,104.366,-2.583
2011-12,2012-01-27,PAC,CEL,CEL,21.557,3.26,7.882,0.413,3.26,7.869,0.414,0.0,0.013,0.0,2.89,3.598,0.801,1.901,3.051,4.952,0.459,0.64,0.193,1.1,2.093,9.409,6.318,-2.063,0.497,0.413,0.002,0.367,10.015,15.023,12.529,4.339,1.531,0.782,10.905,21.526,101.593,104.383,-2.76
2011-12,2012-01-29,PAC,MAG,MAG,21.54,3.253,7.836,0.415,3.253,7.824,0.416,0.0,0.012,0.0,2.844,3.535,0.803,1.928,3.026,4.953,0.497,0.649,0.188,1.097,2.091,9.35,6.341,-1.599,0.498,0.415,0.002,0.363,10.191,14.977,12.597,4.539,1.555,0.762,10.969,21.387,102.142,104.142,-2.589
2011-12,2012-01-31,PAC,NNE,PAC,21.525,3.246,7.816,0.415,3.246,7.804,0.416,0.0,0.012,0.0,2.872,3.594,0.798,1.882,3.026,4.907,0.485,0.706,0.183,1.095,2.089,9.365,6.37,-1.418,0.498,0.415,0.002,0.368,9.936,15.045,12.507,4.425,1.699,0.743,10.93,21.42,102.114,103.914,-2.547
2011-12,2012-02-01,PAC,TIM,TIM,21.657,3.24,7.82,0.414,3.24,7.808,0.415,0.0,0.012,0.0,2.829,3.534,0.799,1.885,3.025,4.91,0.52,0.689,0.179,1.07,2.133,9.31,6.331,-1.384,0.496,0.414,0.001,0.362,9.887,14.932,12.426,4.58,1.658,0.725,10.663,21.226,102.208,103.843,-2.56
2011-12,2012-02-03,PAC,MAV,MAV,21.607,3.166,7.665,0.412,3.166,7.654,0.413,0.0,0.011,0.0,2.787,3.5,0.796,1.865,2.979,4.843,0.508,0.697,0.175,1.068,2.13,9.12,6.189,-1.694,0.495,0.412,0.001,0.365,9.785,14.705,12.262,4.472,1.685,0.708,11.235,20.878,101.084,103.822,-2.738
2011-12,2012-02-04,PAC,MAG,PAC,21.579,3.229,7.784,0.414,3.229,7.773,0.415,0.0,0.011,0.0,2.837,3.555,0.797,1.89,3.002,4.892,0.519,0.726,0.171,1.067,2.128,9.295,6.365,-1.433,0.497,0.414,0.001,0.365,9.887,14.942,12.414,4.737,1.764,0.691,11.113,21.237,101.455,103.408,-2.33
2011-12,2012-02-07,PAC,JAZ,PAC,21.523,3.224,7.788,0.413,3.224,7.777,0.414,0.0,0.011,0.0,2.819,3.522,0.8,1.87,2.98,4.851,0.53,0.732,0.189,1.044,2.103,9.266,6.377,-1.489,0.496,0.413,0.001,0.362,9.804,14.898,12.347,4.802,1.783,0.759,10.861,21.243,101.467,103.285,-2.209
2011-12,2012-02-08,PAC,HAW,HAW,21.455,3.282,7.857,0.417,3.282,7.846,0.418,0.0,0.011,0.0,2.823,3.532,0.798,1.852,2.959,4.812,0.539,0.717,0.185,1.064,2.101,9.389,6.422,-1.371,0.499,0.417,0.001,0.359,9.735,14.867,12.297,5.033,1.744,0.743,10.922,21.657,101.501,103.568,-2.146
2011-12,2012-02-10,PAC,GRI,GRI,21.419,3.256,7.839,0.415,3.256,7.828,0.416,0.0,0.01,0.0,2.827,3.542,0.797,1.834,2.919,4.753,0.549,0.702,0.181,1.084,2.12,9.338,6.308,-1.321,0.497,0.415,0.001,0.361,9.634,14.687,12.154,5.135,1.706,0.727,11.089,21.713,101.034,103.751,-2.291
2011-12,2012-02-11,PAC,NUG,PAC,21.341,3.23,7.739,0.417,3.23,7.729,0.418,0.0,0.01,0.0,2.81,3.532,0.795,1.837,2.879,4.717,0.558,0.708,0.178,1.082,2.138,9.27,6.292,-1.294,0.498,0.417,0.001,0.364,9.803,14.523,12.144,5.185,1.729,0.711,11.253,21.536,101.671,104.011,-2.204
2011-12,2012-02-14,PAC,HEA,PAC,21.305,3.205,7.644,0.419,3.205,7.634,0.419,0.0,0.01,0.0,2.895,3.621,0.798,1.841,2.862,4.703,0.567,0.694,0.174,1.06,2.176,9.304,6.374,-1.609,0.503,0.419,0.001,0.38,9.849,14.498,12.154,5.258,1.693,0.696,11.018,21.406,103.366,104.241,-1.966
2011-12,2012-02-15,PAC,CAV,CAV,21.274,3.141,7.552,0.415,3.141,7.542,0.415,0.0,0.01,0.0,2.917,3.708,0.787,1.844,2.845,4.689,0.556,0.7,0.171,1.04,2.231,9.2,6.274,-1.696,0.501,0.415,0.001,0.388,9.836,14.472,12.126,5.151,1.718,0.682,10.794,21.279,103.011,104.439,-2.122
2011-12,2012-02-16,PAC,NNE,PAC,21.195,3.1,7.503,0.412,3.1,7.493,0.412,0.0,0.01,0.0,2.899,3.675,0.788,1.827,2.829,4.656,0.584,0.686,0.167,1.039,2.227,9.099,6.187,-1.45,0.499,0.412,0.001,0.389,9.763,14.51,12.096,5.43,1.683,0.668,10.868,21.222,102.691,104.491,-2.25
2011-12,2012-02-19,PAC,BOB,PAC,21.218,3.097,7.436,0.415,3.097,7.427,0.415,0.0,0.009,0.0,2.977,3.796,0.785,1.83,2.813,4.643,0.573,0.692,0.183,1.076,2.203,9.173,6.269,-1.27,0.503,0.415,0.001,0.404,9.777,14.412,12.055,5.324,1.695,0.728,11.17,21.244,102.991,103.991,-2.141
2011-12,2012-02-21,PAC,NHO,PAC,21.118,3.058,7.391,0.412,3.058,7.381,0.413,0.0,0.009,0.0,2.959,3.762,0.787,1.797,2.779,4.575,0.563,0.68,0.18,1.074,2.218,9.076,6.133,-1.284,0.501,0.412,0.001,0.404,9.59,14.304,11.901,5.221,1.663,0.714,11.234,21.227,102.299,104.222,-2.423
2011-12,2012-02-22,PAC,BOB,BOB,21.165,3.148,7.584,0.414,3.148,7.575,0.415,0.0,0.009,0.0,3.015,3.803,0.792,1.873,2.783,4.656,0.552,0.685,0.195,1.055,2.215,9.312,6.361,-0.766,0.503,0.414,0.001,0.399,9.869,14.251,12.013,5.122,1.679,0.755,11.022,21.579,103.01,104.237,-2.211
2011-12,2012-02-28,PAC,WAR,PAC,21.076,3.164,7.592,0.416,3.164,7.583,0.417,0.0,0.009,0.0,3.087,3.915,0.788,1.912,2.823,4.735,0.542,0.691,0.191,1.054,2.211,9.414,6.486,-0.86,0.505,0.416,0.001,0.409,10.209,14.467,12.289,5.028,1.709,0.741,10.957,21.835,103.529,103.714,-1.95
2011-12,2012-03-03,PAC,NHO,NHO,21.007,3.161,7.599,0.415,3.161,7.59,0.416,0.0,0.009,0.0,3.05,3.864,0.789,1.896,2.773,4.669,0.533,0.679,0.187,1.036,2.225,9.371,6.408,-0.561,0.504,0.415,0.001,0.403,10.139,14.204,12.119,4.937,1.678,0.727,10.758,21.834,103.464,103.756,-2.127
2011-12,2012-03-05,PAC,BUL,BUL,21.07,3.123,7.571,0.411,3.123,7.562,0.412,0.0,0.009,0.0,2.997,3.797,0.789,1.898,2.795,4.692,0.541,0.719,0.184,1.035,2.238,9.244,6.337,-0.673,0.5,0.411,0.001,0.398,10.101,14.273,12.13,4.988,1.769,0.715,10.821,21.7,102.491,103.599,-2.193
