SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-19,NUG,GRI,GRI,9.431,1.272,2.417,0.544,1.272,2.417,0.544,0.0,0.0,0.0,0.515,0.746,0.759,0.788,1.587,2.376,0.295,0.21,0.568,0.641,1.325,3.058,2.454,-1.455,0.586,0.544,0.0,0.257,12.831,15.904,14.141,7.979,1.126,3.658,15.949,14.313,116.828,107.781,-1.969
2012-13,2012-11-21,NUG,TIM,TIM,9.12,1.229,2.336,0.546,1.229,2.336,0.546,0.0,0.0,0.0,0.498,0.721,0.767,0.763,1.534,2.297,0.285,0.203,0.549,0.619,1.283,2.956,2.372,-1.414,0.589,0.546,0.0,0.262,13.124,15.553,14.074,8.192,1.109,3.597,15.686,13.98,118.704,108.082,-1.853
2012-13,2012-11-23,NUG,WAR,NUG,8.827,1.189,2.26,0.547,1.189,2.26,0.547,0.0,0.0,0.0,0.482,0.698,0.775,0.739,1.484,2.223,0.276,0.197,0.531,0.599,1.242,2.86,2.296,-1.375,0.592,0.547,0.0,0.267,13.397,15.226,14.012,8.392,1.093,3.541,15.44,13.669,120.456,108.363,-1.746
2012-13,2012-11-25,NUG,NHO,NUG,9.022,1.211,2.306,0.533,1.211,2.306,0.533,0.0,0.0,0.0,0.467,0.676,0.782,0.775,1.585,2.36,0.267,0.191,0.574,0.639,1.382,2.888,2.28,-1.691,0.569,0.533,0.0,0.208,13.395,16.791,14.94,7.572,1.034,3.949,16.983,14.354,115.619,106.39,-2.559
2012-13,2012-11-26,NUG,JAZ,JAZ,8.953,1.231,2.294,0.564,1.231,2.294,0.564,0.0,0.0,0.0,0.453,0.655,0.789,0.78,1.537,2.318,0.259,0.185,0.557,0.649,1.399,2.915,2.278,-1.79,0.595,0.564,0.0,0.193,13.714,15.923,14.624,6.981,0.986,3.726,18.118,14.911,114.537,107.559,-2.629
2012-13,2012-11-29,NUG,WAR,WAR,8.692,1.195,2.226,0.566,1.195,2.226,0.566,0.0,0.0,0.0,0.439,0.636,0.795,0.758,1.492,2.251,0.251,0.179,0.541,0.63,1.359,2.83,2.21,-1.743,0.597,0.566,0.0,0.193,13.931,15.718,14.609,7.056,0.969,3.694,18.073,14.746,115.521,107.724,-2.595
2012-13,2012-11-30,NUG,LAK,LAK,9.028,1.216,2.272,0.554,1.216,2.272,0.554,0.0,0.0,0.0,0.482,0.672,0.801,0.847,1.532,2.379,0.271,0.202,0.525,0.639,1.349,2.913,2.367,-2.137,0.592,0.554,0.0,0.228,14.114,15.98,14.869,6.947,1.069,3.507,18.052,14.74,115.564,108.702,-2.421
2012-13,2012-12-03,NUG,RAP,NUG,8.78,1.182,2.209,0.555,1.182,2.209,0.555,0.0,0.0,0.0,0.468,0.653,0.807,0.824,1.489,2.314,0.264,0.196,0.511,0.621,1.312,2.833,2.302,-2.083,0.594,0.555,0.0,0.229,14.305,15.817,14.867,7.006,1.058,3.472,18.013,14.6,116.401,108.882,-2.385
2012-13,2012-12-05,NUG,HAW,HAW,9.271,1.229,2.279,0.556,1.229,2.279,0.556,0.0,0.0,0.0,0.456,0.636,0.812,0.985,1.606,2.592,0.283,0.191,0.523,0.605,1.408,2.913,2.496,-2.135,0.59,0.556,0.0,0.2,15.052,16.292,15.477,6.856,1.009,3.445,17.049,14.36,118.033,108.941,-2.209
2012-13,2012-12-07,NUG,PAC,PAC,9.03,1.197,2.22,0.557,1.197,2.22,0.557,0.0,0.0,0.0,0.444,0.619,0.817,0.96,1.564,2.525,0.276,0.186,0.509,0.589,1.372,2.837,2.431,-2.083,0.592,0.557,0.0,0.2,15.241,16.168,15.496,6.901,0.998,3.414,16.983,14.231,118.809,109.098,-2.172
2012-13,2012-12-09,NUG,KNI,KNI,8.8,1.166,2.163,0.558,1.166,2.163,0.558,0.0,0.0,0.0,0.433,0.603,0.822,0.936,1.524,2.461,0.269,0.181,0.496,0.574,1.338,2.765,2.37,-2.033,0.593,0.558,0.0,0.2,15.421,16.05,15.513,6.945,0.988,3.385,16.92,14.109,119.544,109.247,-2.136
2012-13,2012-12-11,NUG,PIS,PIS,8.85,1.186,2.206,0.551,1.186,2.206,0.551,0.0,0.0,0.0,0.422,0.636,0.664,0.962,1.535,2.498,0.262,0.177,0.508,0.559,1.329,2.793,2.396,-1.668,0.574,0.551,0.0,0.184,15.474,16.383,15.732,6.523,0.946,3.579,16.071,14.584,117.603,108.589,-2.307
2012-13,2012-12-12,NUG,TIM,TIM,8.657,1.157,2.152,0.552,1.157,2.152,0.552,0.0,0.0,0.0,0.411,0.621,0.664,0.939,1.498,2.438,0.255,0.173,0.496,0.546,1.345,2.725,2.32,-1.725,0.574,0.552,0.0,0.184,14.542,15.658,14.924,6.17,0.909,3.42,15.344,13.949,111.13,108.947,-4.323
2012-13,2012-12-14,NUG,GRI,NUG,8.579,1.153,2.124,0.561,1.153,2.124,0.561,0.0,0.0,0.0,0.402,0.606,0.665,0.917,1.463,2.38,0.249,0.169,0.484,0.556,1.36,2.706,2.262,-1.942,0.582,0.561,0.0,0.18,13.751,15.025,14.229,5.868,0.875,3.282,17.039,14.222,109.091,109.126,-4.621
2012-13,2012-12-16,NUG,KIN,KIN,8.577,1.171,2.166,0.555,1.171,2.166,0.555,0.0,0.0,0.0,0.438,0.638,0.708,0.919,1.452,2.371,0.243,0.165,0.473,0.565,1.329,2.78,2.301,-2.035,0.583,0.555,0.0,0.204,13.711,14.899,14.14,5.605,0.846,3.159,17.074,14.994,109.258,109.291,-4.595
2012-13,2012-12-18,NUG,SPU,NUG,8.527,1.145,2.162,0.535,1.145,2.162,0.535,0.0,0.0,0.0,0.45,0.668,0.682,0.921,1.441,2.362,0.238,0.183,0.462,0.553,1.299,2.74,2.276,-1.902,0.565,0.535,0.0,0.214,13.699,14.932,14.164,5.373,1.107,3.049,16.403,15.158,107.124,108.539,-4.607
2012-13,2012-12-20,NUG,BLA,BLA,8.559,1.163,2.157,0.551,1.163,2.157,0.551,0.0,0.0,0.0,0.44,0.653,0.683,0.923,1.431,2.354,0.233,0.179,0.474,0.562,1.271,2.766,2.315,-1.97,0.577,0.551,0.0,0.207,13.444,14.764,13.961,5.165,1.067,3.28,17.098,15.081,107.378,108.303,-4.234
2012-13,2012-12-22,NUG,BOB,NUG,8.555,1.159,2.153,0.549,1.159,2.153,0.549,0.0,0.0,0.0,0.452,0.682,0.665,0.967,1.421,2.389,0.227,0.175,0.463,0.55,1.265,2.77,2.342,-1.972,0.575,0.549,0.0,0.216,14.33,14.738,14.39,4.978,1.03,3.172,16.488,15.109,108.471,107.908,-4.218
2012-13,2012-12-25,NUG,CLI,CLI,8.466,1.135,2.107,0.549,1.135,2.107,0.549,0.0,0.0,0.0,0.442,0.667,0.665,0.947,1.391,2.339,0.244,0.171,0.453,0.538,1.238,2.712,2.307,-1.805,0.575,0.549,0.0,0.216,13.77,14.274,13.887,5.768,0.997,3.072,15.933,14.608,111.841,108.438,-3.825
2012-13,2012-12-26,NUG,LAK,NUG,8.364,1.111,2.064,0.55,1.111,2.064,0.55,0.0,0.0,0.0,0.433,0.653,0.665,0.928,1.383,2.31,0.239,0.168,0.444,0.547,1.254,2.655,2.229,-1.687,0.576,0.55,0.0,0.217,13.263,15.002,13.951,5.571,0.967,2.981,18.803,14.531,107.9,108.721,-4.658
2012-13,2012-12-28,NUG,MAV,MAV,8.194,1.089,2.022,0.55,1.089,2.022,0.55,0.0,0.0,0.0,0.424,0.64,0.665,0.909,1.354,2.264,0.234,0.164,0.435,0.536,1.228,2.601,2.183,-1.653,0.576,0.55,0.0,0.217,13.322,14.926,13.936,5.572,0.961,2.96,18.8,14.474,108.098,108.789,-4.679
2012-13,2012-12-29,NUG,GRI,GRI,8.285,1.067,2.06,0.516,1.067,2.06,0.516,0.0,0.0,0.0,0.416,0.627,0.665,0.911,1.367,2.278,0.229,0.161,0.426,0.526,1.224,2.549,2.103,-1.72,0.544,0.516,0.0,0.203,13.142,14.989,13.895,5.388,0.933,2.875,18.184,14.564,104.954,108.592,-5.052
2012-13,2013-01-01,NUG,CLI,NUG,8.365,1.065,2.078,0.508,1.065,2.059,0.516,0.0,0.019,0.0,0.447,0.654,0.693,0.99,1.359,2.349,0.225,0.158,0.437,0.535,1.239,2.577,2.158,-1.551,0.543,0.508,0.014,0.223,13.989,14.793,14.206,5.219,0.906,3.042,18.264,14.689,105.318,108.002,-4.919
2012-13,2013-01-03,NUG,TIM,NUG,8.455,1.083,2.095,0.515,1.083,2.076,0.522,0.0,0.019,0.0,0.476,0.698,0.689,1.009,1.352,2.362,0.239,0.155,0.467,0.544,1.272,2.641,2.229,-1.541,0.551,0.515,0.013,0.241,14.014,14.626,14.144,5.4,0.882,3.291,18.285,14.848,105.904,108.188,-4.716
2012-13,2013-01-05,NUG,JAZ,NUG,8.409,1.062,2.074,0.508,1.062,2.056,0.515,0.0,0.018,0.0,0.467,0.685,0.689,1.009,1.364,2.373,0.235,0.152,0.476,0.533,1.267,2.592,2.204,-1.549,0.544,0.508,0.014,0.238,14.157,15.185,14.52,5.242,0.859,3.64,17.754,14.643,104.722,107.395,-4.615
2012-13,2013-01-06,NUG,LAK,LAK,8.253,1.042,2.036,0.508,1.042,2.018,0.515,0.0,0.018,0.0,0.458,0.672,0.689,0.99,1.339,2.33,0.23,0.149,0.468,0.524,1.243,2.544,2.163,-1.521,0.544,0.508,0.014,0.238,14.213,15.128,14.515,5.239,0.854,3.632,17.739,14.601,104.836,107.431,-4.63
2012-13,2013-01-09,NUG,MAG,NUG,8.104,1.024,1.998,0.508,1.024,1.981,0.515,0.0,0.018,0.0,0.45,0.66,0.69,0.973,1.315,2.288,0.226,0.147,0.459,0.514,1.221,2.497,2.124,-1.495,0.544,0.508,0.014,0.238,14.267,15.074,14.511,5.236,0.848,3.624,17.725,14.561,104.946,107.467,-4.645
2012-13,2013-01-11,NUG,CAV,NUG,8.1,1.006,1.981,0.501,1.006,1.963,0.508,0.0,0.018,0.0,0.46,0.684,0.676,0.955,1.309,2.265,0.222,0.144,0.504,0.505,1.2,2.471,2.126,-1.433,0.538,0.501,0.013,0.249,13.823,15.042,14.285,5.086,0.827,4.386,17.221,14.443,103.902,106.566,-4.266
2012-13,2013-01-13,NUG,WAR,NUG,7.958,0.988,1.946,0.5,0.988,1.928,0.508,0.0,0.017,0.0,0.451,0.672,0.676,0.939,1.286,2.225,0.218,0.141,0.495,0.496,1.179,2.427,2.089,-1.408,0.538,0.5,0.014,0.25,13.868,14.992,14.278,5.082,0.822,4.386,17.202,14.405,103.992,106.589,-4.275
2012-13,2013-01-15,NUG,BLA,NUG,7.821,0.971,1.912,0.5,0.971,1.896,0.507,0.0,0.017,0.0,0.444,0.66,0.676,0.923,1.264,2.187,0.215,0.139,0.487,0.487,1.159,2.386,2.053,-1.384,0.538,0.5,0.014,0.25,13.911,14.943,14.272,5.078,0.817,4.386,17.185,14.368,104.079,106.611,-4.285
2012-13,2013-01-16,NUG,THU,THU,7.852,0.988,1.947,0.501,0.988,1.93,0.507,0.0,0.017,0.0,0.436,0.649,0.676,0.924,1.293,2.218,0.211,0.137,0.496,0.479,1.139,2.412,2.091,-1.227,0.537,0.501,0.013,0.236,13.943,15.634,14.676,4.936,0.796,4.475,16.706,14.504,104.392,106.95,-4.051
2012-13,2013-01-18,NUG,WIZ,NUG,7.721,0.971,1.915,0.501,0.971,1.898,0.507,0.0,0.017,0.0,0.429,0.638,0.677,0.909,1.271,2.18,0.207,0.134,0.487,0.471,1.12,2.372,2.056,-1.206,0.537,0.501,0.013,0.236,13.983,15.595,14.673,4.931,0.792,4.476,16.686,14.471,104.475,106.974,-4.058
2012-13,2013-01-20,NUG,THU,NUG,7.601,0.956,1.883,0.5,0.956,1.867,0.507,0.0,0.016,0.0,0.422,0.627,0.677,0.894,1.251,2.145,0.204,0.132,0.479,0.463,1.101,2.333,2.022,-1.187,0.537,0.5,0.013,0.237,13.57,15.187,14.267,4.797,0.773,4.351,16.235,14.09,101.52,107.293,-3.991
2012-13,2013-01-23,NUG,ROC,ROC,7.479,0.94,1.853,0.5,0.94,1.837,0.507,0.0,0.016,0.0,0.416,0.617,0.677,0.88,1.23,2.11,0.201,0.13,0.471,0.456,1.084,2.295,1.99,-1.168,0.537,0.5,0.013,0.237,13.604,15.147,14.262,4.792,0.768,4.351,16.213,14.056,101.573,107.317,-3.996
2012-13,2013-01-26,NUG,KIN,NUG,7.508,0.925,1.886,0.476,0.925,1.855,0.488,0.0,0.032,0.0,0.408,0.608,0.677,0.881,1.242,2.124,0.197,0.144,0.464,0.449,1.083,2.259,1.944,-1.134,0.513,0.476,0.024,0.224,13.589,15.277,14.337,4.665,0.889,4.233,15.788,14.196,99.463,106.723,-4.418
2012-13,2013-01-28,NUG,PAC,NUG,7.781,0.973,1.966,0.485,0.973,1.935,0.495,0.0,0.031,0.0,0.433,0.629,0.697,0.884,1.254,2.138,0.225,0.141,0.457,0.504,1.112,2.379,1.979,-0.992,0.523,0.485,0.022,0.229,13.351,15.107,14.142,4.888,0.868,4.123,16.275,14.408,99.192,106.955,-4.452
2012-13,2013-01-30,NUG,ROC,NUG,7.866,1.003,1.981,0.501,1.003,1.951,0.512,0.0,0.03,0.0,0.442,0.635,0.707,0.885,1.28,2.166,0.222,0.154,0.45,0.526,1.156,2.449,2.027,-1.007,0.54,0.501,0.021,0.232,13.214,15.412,14.231,4.766,0.934,4.019,16.81,14.481,99.678,106.715,-4.287
2012-13,2013-02-01,NUG,NHO,NUG,7.914,0.989,1.951,0.501,0.989,1.921,0.512,0.0,0.03,0.0,0.435,0.625,0.707,0.872,1.276,2.149,0.218,0.152,0.443,0.548,1.169,2.412,1.958,-1.173,0.54,0.501,0.021,0.232,12.872,15.406,14.04,4.652,0.913,3.921,18.875,14.348,97.194,106.835,-4.635
2012-13,2013-02-05,NUG,BUC,NUG,7.796,0.974,1.922,0.501,0.974,1.892,0.512,0.0,0.03,0.0,0.428,0.616,0.707,0.859,1.257,2.117,0.215,0.15,0.436,0.54,1.152,2.376,1.929,-1.155,0.54,0.501,0.022,0.232,12.895,15.375,14.034,4.646,0.91,3.918,18.875,14.322,97.208,106.852,-4.643
2012-13,2013-02-07,NUG,BUL,NUG,7.799,1.003,1.938,0.517,1.003,1.908,0.527,0.0,0.029,0.0,0.422,0.607,0.708,0.846,1.268,2.114,0.212,0.148,0.444,0.532,1.135,2.429,1.994,-1.08,0.552,0.517,0.02,0.225,12.569,15.651,14.061,4.538,0.889,4.052,18.419,14.4,99.686,106.773,-4.153
2012-13,2013-02-09,NUG,CAV,CAV,7.686,0.988,1.91,0.517,0.988,1.881,0.527,0.0,0.029,0.0,0.417,0.598,0.708,0.834,1.249,2.084,0.209,0.146,0.438,0.525,1.118,2.394,1.965,-1.064,0.552,0.517,0.02,0.225,12.588,15.624,14.056,4.532,0.887,4.05,18.415,14.377,99.715,106.789,-4.159
2012-13,2013-02-10,NUG,CEL,CEL,7.577,0.974,1.882,0.517,0.974,1.854,0.527,0.0,0.028,0.0,0.41,0.59,0.708,0.822,1.232,2.054,0.206,0.143,0.432,0.517,1.102,2.359,1.937,-1.05,0.552,0.517,0.021,0.225,12.607,15.597,14.051,4.526,0.884,4.049,18.411,14.354,99.743,106.804,-4.164
2012-13,2013-02-12,NUG,RAP,RAP,7.639,0.988,1.912,0.516,0.988,1.884,0.527,0.0,0.028,0.0,0.405,0.581,0.708,0.825,1.243,2.067,0.203,0.141,0.426,0.524,1.101,2.382,1.937,-1.035,0.55,0.516,0.02,0.216,12.526,15.693,14.062,4.421,0.865,3.953,18.452,14.451,99.565,107.179,-4.309
2012-13,2013-02-13,NUG,NET,NET,7.539,0.975,1.886,0.516,0.975,1.858,0.527,0.0,0.027,0.0,0.399,0.573,0.709,0.813,1.225,2.039,0.201,0.139,0.42,0.517,1.086,2.349,1.91,-1.048,0.55,0.516,0.02,0.216,12.224,15.345,13.739,4.323,0.846,3.863,18.026,14.13,97.241,108.045,-4.366
2012-13,2013-02-19,NUG,CEL,NUG,7.437,0.962,1.859,0.516,0.962,1.832,0.527,0.0,0.027,0.0,0.394,0.565,0.709,0.802,1.208,2.011,0.198,0.137,0.414,0.509,1.071,2.317,1.884,-1.034,0.55,0.516,0.02,0.216,12.24,15.32,13.733,4.316,0.844,3.86,18.021,14.108,97.253,108.065,-4.371
2012-13,2013-02-22,NUG,WIZ,WIZ,7.336,0.949,1.834,0.516,0.949,1.807,0.527,0.0,0.027,0.0,0.388,0.557,0.709,0.792,1.192,1.984,0.195,0.136,0.408,0.502,1.056,2.286,1.858,-1.02,0.55,0.516,0.02,0.216,12.254,15.295,13.727,4.31,0.841,3.858,18.016,14.086,97.265,108.085,-4.377
2012-13,2013-02-23,NUG,BOB,BOB,7.238,0.936,1.81,0.516,0.936,1.784,0.527,0.0,0.026,0.0,0.383,0.55,0.709,0.781,1.176,1.957,0.192,0.134,0.403,0.496,1.042,2.255,1.834,-1.006,0.55,0.516,0.02,0.216,12.269,15.271,13.721,4.304,0.839,3.855,18.011,14.065,97.276,108.105,-4.382
2012-13,2013-02-25,NUG,LAK,NUG,7.195,0.937,1.799,0.521,0.937,1.773,0.531,0.0,0.026,0.0,0.378,0.543,0.71,0.771,1.16,1.932,0.19,0.132,0.398,0.489,1.055,2.252,1.821,-1.072,0.554,0.521,0.02,0.214,11.978,14.938,13.41,4.21,0.822,3.768,17.602,14.014,99.622,108.25,-4.395
2012-13,2013-02-27,NUG,BLA,BLA,7.101,0.925,1.776,0.521,0.925,1.75,0.531,0.0,0.026,0.0,0.373,0.536,0.71,0.761,1.146,1.906,0.187,0.131,0.393,0.483,1.041,2.222,1.797,-1.058,0.554,0.521,0.02,0.214,11.99,14.914,13.403,4.204,0.819,3.766,17.595,13.994,99.644,108.269,-4.4
2012-13,2013-03-01,NUG,THU,NUG,7.01,0.913,1.753,0.521,0.913,1.727,0.531,0.0,0.025,0.0,0.368,0.529,0.71,0.751,1.131,1.882,0.185,0.129,0.388,0.477,1.028,2.194,1.775,-1.044,0.554,0.521,0.02,0.214,12.002,14.89,13.396,4.198,0.817,3.763,17.589,13.975,99.665,108.287,-4.405
2012-13,2013-03-04,NUG,HAW,NUG,6.946,0.914,1.756,0.52,0.914,1.731,0.531,0.0,0.025,0.0,0.364,0.522,0.71,0.754,1.117,1.871,0.183,0.14,0.383,0.471,1.014,2.191,1.786,-1.044,0.553,0.52,0.02,0.21,13.234,14.572,13.774,4.107,1.392,3.68,17.197,14.72,100.175,106.914,-3.725
2012-13,2013-03-05,NUG,KIN,KIN,6.859,0.902,1.734,0.52,0.902,1.709,0.531,0.0,0.025,0.0,0.359,0.516,0.711,0.745,1.102,1.848,0.181,0.138,0.378,0.465,1.002,2.164,1.764,-1.031,0.553,0.52,0.02,0.21,13.251,14.549,13.769,4.101,1.393,3.677,17.189,14.704,100.197,106.926,-3.727
2012-13,2013-03-07,NUG,CLI,NUG,6.775,0.891,1.713,0.52,0.891,1.688,0.531,0.0,0.025,0.0,0.354,0.51,0.711,0.736,1.089,1.825,0.178,0.136,0.373,0.459,0.99,2.137,1.742,-1.018,0.553,0.52,0.02,0.21,13.267,14.526,13.764,4.095,1.393,3.674,17.182,14.69,100.219,106.937,-3.729
2012-13,2013-03-09,NUG,TIM,NUG,6.764,0.88,1.692,0.52,0.88,1.667,0.531,0.0,0.024,0.0,0.35,0.503,0.711,0.726,1.076,1.802,0.176,0.135,0.381,0.466,0.99,2.111,1.713,-0.994,0.553,0.52,0.02,0.21,12.961,14.222,13.462,4.01,1.362,3.865,19.021,14.544,97.982,106.531,-3.826
2012-13,2013-03-11,NUG,SUN,SUN,6.683,0.87,1.671,0.52,0.87,1.648,0.531,0.0,0.024,0.0,0.346,0.497,0.711,0.718,1.063,1.781,0.174,0.133,0.376,0.46,0.978,2.086,1.691,-0.982,0.553,0.52,0.02,0.21,12.975,14.199,13.456,4.004,1.363,3.863,19.021,14.53,97.994,106.54,-3.828
2012-13,2013-03-13,NUG,KNI,NUG,6.705,0.871,1.664,0.525,0.871,1.639,0.536,0.0,0.024,0.0,0.342,0.491,0.711,0.721,1.074,1.795,0.184,0.132,0.372,0.478,0.978,2.085,1.687,-0.994,0.557,0.525,0.02,0.208,12.958,14.488,13.592,4.264,1.332,3.781,20.055,14.544,97.552,106.434,-3.815
2012-13,2013-03-15,NUG,GRI,NUG,6.626,0.861,1.644,0.525,0.861,1.62,0.536,0.0,0.024,0.0,0.338,0.485,0.712,0.713,1.061,1.774,0.181,0.13,0.368,0.473,0.967,2.06,1.667,-0.982,0.557,0.525,0.02,0.208,12.971,14.467,13.587,4.259,1.332,3.779,20.059,14.531,97.561,106.443,-3.817
2012-13,2013-03-18,NUG,BUL,BUL,6.549,0.851,1.625,0.525,0.851,1.601,0.536,0.0,0.023,0.0,0.334,0.48,0.712,0.704,1.048,1.754,0.179,0.128,0.363,0.467,0.956,2.036,1.647,-0.971,0.557,0.525,0.02,0.208,12.984,14.447,13.582,4.254,1.332,3.777,20.063,14.517,97.57,106.45,-3.819
2012-13,2013-03-19,NUG,THU,THU,6.473,0.841,1.606,0.525,0.841,1.583,0.536,0.0,0.023,0.0,0.33,0.474,0.712,0.697,1.036,1.733,0.177,0.127,0.359,0.462,0.944,2.013,1.629,-0.96,0.557,0.525,0.02,0.208,12.997,14.427,13.577,4.25,1.332,3.775,20.067,14.504,97.579,106.458,-3.821
2012-13,2013-03-21,NUG,76E,NUG,6.4,0.831,1.588,0.525,0.831,1.565,0.536,0.0,0.022,0.0,0.326,0.469,0.712,0.689,1.025,1.713,0.175,0.125,0.355,0.456,0.934,1.99,1.61,-0.949,0.557,0.525,0.02,0.208,13.009,14.408,13.573,4.245,1.332,3.773,20.071,14.491,97.588,106.466,-3.823
2012-13,2013-03-23,NUG,KIN,NUG,6.328,0.822,1.569,0.525,0.822,1.547,0.536,0.0,0.022,0.0,0.323,0.464,0.712,0.681,1.013,1.694,0.173,0.124,0.351,0.451,0.924,1.967,1.592,-0.938,0.557,0.525,0.02,0.208,13.022,14.389,13.568,4.241,1.332,3.771,20.074,14.479,97.597,106.473,-3.824
2012-13,2013-03-25,NUG,NHO,NHO,6.285,0.813,1.553,0.525,0.813,1.53,0.537,0.0,0.022,0.0,0.341,0.481,0.73,0.673,1.013,1.686,0.171,0.123,0.347,0.447,0.913,1.968,1.6,-0.961,0.562,0.525,0.02,0.229,12.73,15.199,13.825,4.154,1.304,3.691,19.639,14.562,100.871,106.758,-3.29
2012-13,2013-03-27,NUG,SPU,SPU,6.216,0.804,1.535,0.525,0.804,1.513,0.537,0.0,0.022,0.0,0.338,0.475,0.73,0.666,1.002,1.668,0.17,0.122,0.343,0.442,0.903,1.946,1.582,-0.951,0.562,0.525,0.02,0.229,12.741,15.183,13.821,4.15,1.304,3.689,19.641,14.55,100.89,106.766,-3.29
2012-13,2013-03-29,NUG,NET,NUG,6.188,0.796,1.519,0.525,0.796,1.497,0.537,0.0,0.022,0.0,0.334,0.47,0.731,0.669,0.991,1.661,0.167,0.12,0.339,0.436,0.893,1.925,1.573,-0.886,0.562,0.525,0.02,0.229,13.3,14.877,13.871,4.066,1.276,3.614,19.225,14.254,103.068,106.87,-3.23
2012-13,2013-04-03,NUG,JAZ,JAZ,6.146,0.787,1.502,0.525,0.787,1.481,0.537,0.0,0.021,0.0,0.331,0.465,0.731,0.662,1.002,1.664,0.166,0.119,0.336,0.432,0.894,1.904,1.557,-0.888,0.562,0.525,0.02,0.229,13.016,16.644,14.768,3.986,1.25,3.541,18.829,13.971,100.924,106.535,-3.236
2012-13,2013-04-04,NUG,MAV,NUG,6.08,0.779,1.486,0.525,0.779,1.465,0.537,0.0,0.021,0.0,0.327,0.46,0.731,0.655,0.991,1.647,0.164,0.117,0.332,0.428,0.885,1.884,1.541,-0.878,0.562,0.525,0.02,0.229,13.026,16.634,14.767,3.982,1.25,3.538,18.828,13.959,100.941,106.542,-3.235
2012-13,2013-04-06,NUG,ROC,NUG,6.092,0.77,1.47,0.525,0.77,1.45,0.537,0.0,0.021,0.0,0.323,0.455,0.731,0.669,0.98,1.65,0.173,0.116,0.329,0.423,0.896,1.864,1.538,-0.943,0.562,0.525,0.02,0.229,13.373,16.307,14.776,4.151,1.225,3.469,18.449,13.688,103.268,106.828,-3.225
2012-13,2013-04-10,NUG,SPU,NUG,6.029,0.762,1.455,0.525,0.762,1.435,0.537,0.0,0.021,0.0,0.32,0.451,0.731,0.662,0.97,1.633,0.171,0.115,0.325,0.419,0.887,1.844,1.522,-0.932,0.562,0.525,0.021,0.229,13.384,16.296,14.776,4.148,1.224,3.467,18.447,13.675,103.292,106.835,-3.225
2012-13,2013-04-12,NUG,MAV,MAV,5.967,0.754,1.44,0.525,0.754,1.42,0.537,0.0,0.021,0.0,0.317,0.446,0.732,0.655,0.96,1.616,0.169,0.114,0.322,0.414,0.878,1.826,1.507,-0.923,0.562,0.525,0.021,0.229,13.395,16.286,14.776,4.144,1.224,3.464,18.445,13.662,103.314,106.842,-3.224
2012-13,2013-04-14,NUG,BLA,NUG,5.905,0.747,1.425,0.525,0.747,1.405,0.537,0.0,0.021,0.0,0.314,0.442,0.732,0.649,0.951,1.6,0.167,0.113,0.319,0.41,0.869,1.807,1.492,-0.913,0.562,0.525,0.021,0.229,13.406,16.276,14.775,4.14,1.224,3.462,18.444,13.65,103.337,106.849,-3.224
2012-13,2013-04-15,NUG,BUC,BUC,5.846,0.739,1.411,0.525,0.739,1.391,0.537,0.0,0.02,0.0,0.31,0.437,0.732,0.643,0.941,1.584,0.166,0.112,0.315,0.406,0.86,1.789,1.476,-0.905,0.562,0.525,0.021,0.229,13.417,16.266,14.775,4.137,1.224,3.459,18.442,13.638,103.359,106.856,-3.224
2012-13,2013-04-17,NUG,SUN,NUG,5.988,0.772,1.507,0.509,0.772,1.486,0.519,0.0,0.02,0.0,0.327,0.452,0.747,0.686,0.981,1.668,0.164,0.11,0.322,0.421,0.871,1.87,1.53,-0.905,0.549,0.509,0.018,0.224,13.708,16.356,14.953,4.057,1.2,3.452,18.363,13.941,103.211,106.653,-3.377
2012-13,2013-04-20,NUG,WAR,NUG,5.929,0.764,1.492,0.509,0.764,1.472,0.519,0.0,0.02,0.0,0.324,0.448,0.748,0.679,0.972,1.651,0.162,0.109,0.319,0.418,0.863,1.852,1.515,-0.896,0.549,0.509,0.018,0.224,13.719,16.347,14.953,4.054,1.2,3.45,18.361,13.93,103.232,106.659,-3.377
2012-13,2013-04-23,NUG,WAR,NUG,5.871,0.757,1.477,0.509,0.757,1.458,0.519,0.0,0.019,0.0,0.321,0.444,0.748,0.673,0.962,1.635,0.161,0.108,0.316,0.414,0.854,1.834,1.5,-0.888,0.549,0.509,0.018,0.224,13.729,16.338,14.953,4.05,1.199,3.448,18.36,13.919,103.252,106.665,-3.377
2012-13,2013-04-26,NUG,WAR,WAR,5.813,0.749,1.463,0.509,0.749,1.443,0.519,0.0,0.019,0.0,0.318,0.439,0.748,0.666,0.953,1.619,0.159,0.107,0.313,0.409,0.846,1.816,1.485,-0.879,0.549,0.509,0.018,0.224,13.74,16.329,14.953,4.047,1.199,3.445,18.358,13.909,103.272,106.67,-3.378
