SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-08,HEA,RAP,HEA,23.398,2.756,7.493,0.374,2.656,6.914,0.396,0.1,0.58,0.184,1.124,1.581,0.704,0.588,2.556,3.143,1.782,0.948,0.16,1.004,2.122,6.736,4.042,-1.893,0.415,0.381,0.084,0.14,2.907,12.383,7.741,12.982,2.061,0.615,10.946,17.918,88.478,101.119,-3.283
2001-02,2002-03-09,HEA,GRI,GRI,23.531,2.775,7.591,0.371,2.676,7.02,0.39,0.099,0.571,0.184,1.137,1.603,0.703,0.609,2.593,3.201,1.77,0.979,0.157,1.018,2.09,6.785,4.071,-1.939,0.412,0.378,0.08,0.141,2.975,12.424,7.799,12.865,2.108,0.606,10.955,18.025,88.256,101.01,-3.326
2001-02,2002-03-12,HEA,SUN,HEA,23.452,2.733,7.522,0.369,2.636,6.959,0.388,0.097,0.563,0.183,1.119,1.579,0.702,0.615,2.598,3.213,1.788,0.964,0.156,1.003,2.074,6.684,4.029,-1.896,0.41,0.375,0.08,0.14,3.041,12.518,7.886,13.007,2.076,0.597,10.789,17.884,88.009,100.979,-3.347
2001-02,2002-03-15,HEA,NNE,NNE,23.568,2.737,7.558,0.367,2.642,7.004,0.386,0.096,0.554,0.182,1.103,1.556,0.702,0.62,2.604,3.224,1.806,0.965,0.168,1.017,2.073,6.674,4.01,-2.087,0.408,0.373,0.078,0.136,3.047,12.529,7.881,13.11,2.071,0.625,10.877,17.888,87.651,101.084,-3.355
2001-02,2002-03-16,HEA,NUG,HEA,23.584,2.741,7.507,0.371,2.647,6.96,0.389,0.095,0.547,0.182,1.087,1.533,0.702,0.611,2.596,3.207,1.866,0.951,0.165,1.017,2.086,6.664,4.054,-1.884,0.41,0.377,0.078,0.135,3.002,12.46,7.838,13.427,2.04,0.615,11.011,17.771,88.45,100.98,-3.229
2001-02,2002-03-19,HEA,76E,HEA,23.485,2.73,7.442,0.373,2.637,6.903,0.391,0.093,0.539,0.181,1.072,1.511,0.702,0.602,2.601,3.203,1.853,0.937,0.163,1.003,2.099,6.626,4.04,-1.871,0.412,0.379,0.077,0.134,2.958,12.687,7.902,13.377,2.011,0.607,10.851,17.645,89.197,101.139,-3.193
2001-02,2002-03-20,HEA,76E,76E,23.35,2.706,7.366,0.374,2.615,6.835,0.392,0.091,0.532,0.18,1.057,1.49,0.702,0.594,2.565,3.158,1.841,0.924,0.16,0.989,2.126,6.56,3.985,-1.915,0.413,0.38,0.077,0.133,2.916,12.506,7.789,13.352,1.982,0.598,10.697,17.497,89.609,101.209,-3.245
2001-02,2002-03-22,HEA,PAC,HEA,23.247,2.682,7.306,0.373,2.592,6.781,0.392,0.091,0.524,0.18,1.084,1.524,0.705,0.586,2.543,3.129,1.843,0.911,0.159,0.975,2.124,6.539,3.982,-1.999,0.414,0.379,0.077,0.139,2.875,12.462,7.739,13.399,1.954,0.59,10.546,17.452,90.164,101.586,-3.219
2001-02,2002-03-23,HEA,SPU,SPU,23.087,2.646,7.233,0.372,2.557,6.716,0.39,0.089,0.517,0.179,1.068,1.503,0.705,0.578,2.522,3.1,1.832,0.898,0.156,0.976,2.095,6.449,3.908,-2.163,0.412,0.378,0.076,0.138,2.835,12.437,7.705,13.409,1.926,0.582,10.862,17.395,89.134,101.717,-3.336
2001-02,2002-03-25,HEA,CEL,HEA,22.776,2.61,7.135,0.372,2.522,6.625,0.39,0.088,0.51,0.179,1.054,1.483,0.705,0.569,2.488,3.058,1.807,0.887,0.154,0.962,2.068,6.362,3.855,-2.133,0.413,0.378,0.076,0.138,2.83,12.438,7.704,13.387,1.922,0.582,10.858,17.377,89.179,101.717,-3.335
2001-02,2002-03-27,HEA,RAP,RAP,22.561,2.576,7.066,0.37,2.489,6.563,0.388,0.087,0.503,0.178,1.04,1.463,0.704,0.562,2.482,3.044,1.797,0.875,0.152,0.963,2.04,6.278,3.789,-2.065,0.41,0.376,0.077,0.137,2.791,12.726,7.819,13.489,1.896,0.574,11.167,17.419,88.239,101.626,-3.544
2001-02,2002-03-29,HEA,HAW,HEA,22.496,2.542,7.052,0.365,2.456,6.556,0.383,0.085,0.497,0.177,1.026,1.444,0.704,0.555,2.449,3.004,1.785,0.863,0.15,0.95,2.026,6.195,3.688,-1.946,0.405,0.371,0.075,0.135,2.753,12.553,7.713,13.401,1.871,0.566,11.015,17.395,87.217,101.698,-3.777
2001-02,2002-03-31,HEA,PAC,PAC,22.441,2.547,7.052,0.366,2.463,6.549,0.385,0.084,0.503,0.173,1.013,1.425,0.704,0.548,2.469,3.017,1.788,0.852,0.148,0.938,2.026,6.193,3.694,-1.973,0.405,0.372,0.076,0.133,2.717,12.743,7.78,13.533,1.846,0.559,10.868,17.415,87.347,101.876,-3.771
2001-02,2002-04-02,HEA,PIS,HEA,22.391,2.566,7.063,0.369,2.482,6.567,0.387,0.084,0.496,0.173,1.012,1.42,0.709,0.54,2.476,3.016,1.766,0.854,0.146,0.951,2.025,6.228,3.699,-2.062,0.408,0.375,0.075,0.133,2.681,12.839,7.806,13.355,1.861,0.551,10.978,17.559,87.263,101.839,-3.784
2001-02,2002-04-03,HEA,CHO,CHO,22.373,2.584,7.062,0.372,2.501,6.56,0.39,0.083,0.503,0.169,1.0,1.401,0.709,0.546,2.469,3.016,1.769,0.881,0.145,0.977,2.038,6.25,3.73,-1.961,0.41,0.378,0.076,0.131,2.719,12.807,7.81,13.402,1.937,0.543,11.226,17.632,87.232,101.788,-3.713
2001-02,2002-04-05,HEA,BUC,HEA,22.372,2.602,7.086,0.373,2.508,6.552,0.392,0.094,0.534,0.182,0.987,1.384,0.709,0.539,2.476,3.016,1.771,0.882,0.143,0.965,2.025,6.285,3.773,-1.949,0.412,0.38,0.08,0.129,2.684,12.883,7.822,13.422,1.944,0.537,11.082,17.651,87.564,101.842,-3.633
2001-02,2002-04-07,HEA,LAK,HEA,22.422,2.594,7.085,0.372,2.501,6.545,0.392,0.093,0.54,0.179,0.975,1.367,0.708,0.533,2.458,2.991,1.762,0.871,0.141,0.952,2.012,6.256,3.733,-1.863,0.41,0.378,0.081,0.127,2.65,12.778,7.749,13.322,1.919,0.53,10.94,17.587,87.353,102.06,-3.688
2001-02,2002-04-09,HEA,ROC,HEA,22.428,2.587,7.072,0.372,2.495,6.538,0.39,0.092,0.534,0.178,0.963,1.374,0.69,0.526,2.44,2.967,1.777,0.861,0.139,0.953,2.0,6.229,3.697,-1.816,0.409,0.378,0.081,0.126,2.617,12.687,7.688,13.381,1.895,0.524,10.963,17.581,87.16,102.26,-3.766
2001-02,2002-04-10,HEA,CEL,CEL,22.558,2.628,7.142,0.373,2.526,6.567,0.393,0.102,0.575,0.186,0.951,1.358,0.689,0.556,2.459,3.015,1.815,0.851,0.137,0.954,2.012,6.31,3.783,-1.843,0.41,0.381,0.086,0.122,2.68,12.715,7.724,13.737,1.871,0.517,10.915,17.602,87.443,102.096,-3.62
2001-02,2002-04-12,HEA,MAG,HEA,22.582,2.644,7.164,0.374,2.543,6.584,0.395,0.101,0.58,0.183,0.964,1.365,0.698,0.549,2.5,3.05,1.806,0.852,0.136,0.954,2.047,6.353,3.807,-1.891,0.412,0.382,0.086,0.124,2.647,12.836,7.783,13.654,1.874,0.511,10.894,17.633,87.571,102.009,-3.626
2001-02,2002-04-14,HEA,KNI,HEA,22.633,2.66,7.186,0.376,2.56,6.589,0.398,0.1,0.596,0.177,0.976,1.373,0.705,0.554,2.483,3.038,1.808,0.854,0.146,0.967,2.047,6.396,3.84,-1.94,0.414,0.383,0.089,0.126,2.664,12.73,7.738,13.694,1.876,0.537,10.966,17.67,87.661,102.034,-3.549
2001-02,2002-04-16,HEA,CHO,HEA,22.585,2.64,7.172,0.373,2.541,6.582,0.395,0.099,0.589,0.177,0.964,1.38,0.688,0.571,2.478,3.049,1.787,0.856,0.144,0.956,2.034,6.345,3.795,-1.871,0.411,0.381,0.087,0.125,2.777,12.701,7.778,13.531,1.89,0.531,10.834,17.678,87.198,102.033,-3.621
2001-02,2002-04-17,HEA,MAG,MAG,22.666,2.633,7.182,0.372,2.535,6.575,0.394,0.098,0.606,0.171,0.954,1.364,0.687,0.565,2.495,3.059,1.778,0.846,0.142,0.979,2.058,6.318,3.711,-1.746,0.408,0.378,0.09,0.123,2.744,12.73,7.783,13.416,1.868,0.525,11.029,17.675,86.652,102.032,-3.799
2002-03,2002-10-30,TIM,NUG,TIM,20.547,2.374,6.142,0.39,2.289,5.516,0.417,0.086,0.626,0.13,0.645,0.929,0.692,0.412,2.203,2.615,1.47,0.65,0.113,0.806,2.0,5.478,3.116,-1.436,0.422,0.396,0.099,0.111,2.31,12.262,7.364,12.552,1.681,0.503,10.924,16.887,89.373,101.494,-3.568
2002-03,2002-11-01,TIM,MAG,TIM,20.325,2.41,6.12,0.398,2.328,5.523,0.424,0.082,0.597,0.124,0.631,0.902,0.706,0.394,2.163,2.557,1.478,0.688,0.138,0.868,2.098,5.532,3.141,-1.454,0.429,0.404,0.095,0.105,2.205,12.195,7.275,12.805,1.832,0.685,11.791,17.092,88.993,101.154,-3.446
2002-03,2002-11-02,TIM,PAC,PAC,20.773,2.494,6.325,0.394,2.416,5.721,0.422,0.078,0.604,0.118,0.741,1.0,0.719,0.377,2.207,2.583,1.527,0.702,0.169,0.877,2.065,5.806,3.383,-1.279,0.428,0.4,0.095,0.117,2.109,12.135,7.189,13.0,1.817,0.724,11.552,17.196,89.602,101.103,-3.066
2002-03,2002-11-04,TIM,NNE,NNE,20.648,2.482,6.249,0.398,2.407,5.668,0.425,0.075,0.581,0.113,0.722,1.037,0.689,0.361,2.261,2.622,1.478,0.681,0.166,0.951,2.062,5.76,3.238,-1.728,0.43,0.404,0.092,0.117,2.021,12.688,7.46,12.458,1.742,0.694,12.658,17.318,87.66,101.516,-3.555
2002-03,2002-11-05,TIM,WIZ,TIM,21.089,2.734,6.606,0.409,2.629,5.98,0.435,0.105,0.626,0.175,0.735,1.073,0.682,0.38,2.25,2.63,1.494,0.726,0.195,0.99,2.093,6.308,3.664,-1.546,0.44,0.417,0.096,0.11,2.064,12.416,7.346,12.412,1.796,0.742,12.556,17.689,88.674,101.255,-3.101
2002-03,2002-11-07,TIM,BUC,TIM,21.212,2.717,6.593,0.409,2.582,5.955,0.431,0.135,0.637,0.22,0.746,1.107,0.675,0.366,2.274,2.64,1.511,0.703,0.191,0.961,2.025,6.315,3.704,-1.135,0.441,0.418,0.097,0.112,1.985,12.442,7.321,12.304,1.727,0.714,12.073,17.47,89.148,101.784,-3.139
2002-03,2002-11-09,TIM,CEL,TIM,21.609,2.828,6.837,0.408,2.664,6.156,0.429,0.164,0.681,0.23,0.789,1.139,0.687,0.386,2.361,2.747,1.495,0.714,0.185,0.965,2.023,6.608,3.907,-1.126,0.443,0.419,0.1,0.113,2.033,12.489,7.383,12.045,1.719,0.687,11.859,17.597,89.587,102.088,-3.075
2002-03,2002-11-11,TIM,SPU,SPU,21.816,2.87,6.88,0.411,2.711,6.189,0.434,0.159,0.692,0.22,0.765,1.105,0.688,0.373,2.478,2.85,1.511,0.755,0.18,0.936,2.022,6.664,4.059,-1.532,0.445,0.422,0.101,0.109,1.961,12.879,7.501,12.143,1.789,0.663,11.436,17.426,90.244,101.764,-2.776
2002-03,2002-11-13,TIM,NHO,NHO,22.204,2.909,7.013,0.409,2.754,6.312,0.432,0.155,0.701,0.21,0.805,1.134,0.7,0.361,2.464,2.825,1.495,0.732,0.175,0.908,2.052,6.777,4.065,-1.857,0.444,0.42,0.101,0.112,1.893,12.69,7.363,11.865,1.728,0.64,11.041,17.37,90.512,102.565,-3.004
2002-03,2002-11-15,TIM,GRI,GRI,22.583,2.915,7.018,0.41,2.764,6.307,0.434,0.151,0.711,0.202,0.963,1.314,0.712,0.38,2.572,2.952,1.45,0.771,0.201,0.941,2.08,6.944,4.248,-1.41,0.449,0.42,0.102,0.131,1.957,12.82,7.491,11.47,1.77,0.679,11.227,17.341,91.061,102.379,-2.921
2002-03,2002-11-16,TIM,PAC,TIM,22.382,2.95,7.051,0.413,2.803,6.331,0.438,0.147,0.719,0.194,0.996,1.366,0.71,0.398,2.527,2.925,1.407,0.749,0.195,0.944,2.137,7.042,4.247,-1.427,0.452,0.423,0.102,0.135,2.139,12.677,7.508,11.1,1.713,0.657,11.177,17.723,91.446,102.819,-3.036
2002-03,2002-11-19,TIM,GRI,TIM,23.009,3.011,7.225,0.411,2.811,6.44,0.432,0.201,0.786,0.229,1.026,1.444,0.698,0.415,2.657,3.072,1.481,0.757,0.19,0.946,2.191,7.249,4.421,-1.213,0.452,0.424,0.108,0.135,2.15,12.819,7.579,11.197,1.697,0.636,11.025,17.685,91.933,102.949,-2.991
2002-03,2002-11-20,TIM,HAW,HAW,23.198,2.957,7.25,0.404,2.762,6.458,0.425,0.195,0.792,0.223,1.027,1.461,0.694,0.459,2.724,3.184,1.439,0.736,0.185,0.919,2.13,7.135,4.309,-1.29,0.445,0.416,0.108,0.135,2.312,12.976,7.741,10.858,1.645,0.617,10.691,17.558,90.844,102.981,-3.225
2002-03,2002-11-23,TIM,NNE,TIM,23.435,2.959,7.411,0.397,2.769,6.641,0.416,0.19,0.771,0.227,1.055,1.478,0.701,0.474,2.733,3.208,1.482,0.771,0.207,0.922,2.099,7.164,4.335,-1.419,0.438,0.408,0.104,0.135,2.329,12.941,7.71,11.021,1.694,0.658,10.574,17.633,90.407,102.982,-3.174
2002-03,2002-11-24,TIM,KNI,KNI,23.784,3.015,7.457,0.401,2.83,6.706,0.421,0.185,0.75,0.231,1.028,1.439,0.702,0.462,2.768,3.23,1.523,0.75,0.202,0.978,2.123,7.244,4.35,-0.819,0.441,0.412,0.101,0.132,2.263,12.934,7.698,11.02,1.646,0.639,10.986,17.566,90.367,102.925,-3.266
2002-03,2002-11-27,TIM,KIN,TIM,24.034,3.069,7.578,0.401,2.888,6.821,0.422,0.181,0.757,0.224,1.133,1.533,0.718,0.45,2.775,3.225,1.535,0.757,0.223,1.057,2.172,7.451,4.422,-0.221,0.444,0.412,0.1,0.141,2.2,12.822,7.609,10.995,1.641,0.676,11.291,17.726,90.329,102.316,-3.187
2002-03,2002-11-29,TIM,JAZ,JAZ,24.139,2.992,7.591,0.392,2.815,6.827,0.413,0.176,0.764,0.217,1.156,1.598,0.708,0.49,2.807,3.296,1.522,0.738,0.217,1.031,2.245,7.315,4.233,-0.289,0.436,0.403,0.101,0.144,2.316,12.905,7.693,10.843,1.597,0.658,10.987,17.673,88.996,102.551,-3.503
2002-03,2002-12-01,TIM,LAK,LAK,24.258,2.968,7.604,0.389,2.771,6.834,0.407,0.197,0.77,0.239,1.228,1.708,0.704,0.502,2.763,3.265,1.609,0.72,0.212,1.055,2.239,7.36,4.256,-0.405,0.436,0.401,0.102,0.152,2.361,12.663,7.59,11.153,1.555,0.641,11.113,17.74,89.127,102.957,-3.551
2002-03,2002-12-03,TIM,KIN,KIN,24.618,3.018,7.737,0.389,2.826,6.961,0.407,0.192,0.775,0.232,1.223,1.717,0.7,0.49,2.818,3.308,1.569,0.727,0.207,1.03,2.233,7.451,4.281,-0.637,0.434,0.401,0.101,0.149,2.3,12.705,7.578,10.867,1.549,0.624,10.828,17.7,88.996,103.035,-3.588
2002-03,2002-12-05,TIM,WAR,WAR,24.87,3.09,7.84,0.392,2.902,7.083,0.411,0.188,0.757,0.234,1.361,1.844,0.718,0.502,2.8,3.302,1.604,0.734,0.202,1.029,2.3,7.728,4.523,-0.383,0.44,0.404,0.098,0.162,2.323,12.54,7.506,10.86,1.547,0.609,10.712,17.738,90.346,103.21,-3.475
2002-03,2002-12-07,TIM,CLI,CLI,25.009,3.205,7.939,0.4,3.022,7.176,0.42,0.184,0.763,0.228,1.33,1.801,0.719,0.49,2.735,3.225,1.659,0.716,0.221,1.053,2.293,7.923,4.687,-0.676,0.447,0.411,0.097,0.157,2.266,12.234,7.323,11.185,1.51,0.65,10.8,17.798,90.947,103.692,-3.332
2002-03,2002-12-09,TIM,NUG,NUG,25.258,3.179,7.964,0.397,2.999,7.219,0.415,0.18,0.746,0.23,1.346,1.807,0.724,0.48,2.764,3.244,1.667,0.723,0.216,1.028,2.286,7.882,4.657,-0.478,0.444,0.407,0.095,0.158,2.212,12.202,7.291,11.143,1.512,0.635,10.543,17.674,90.853,103.628,-3.415
2002-03,2002-12-12,TIM,HAW,TIM,25.438,3.22,8.145,0.394,3.044,7.416,0.411,0.176,0.729,0.232,1.339,1.834,0.714,0.558,2.792,3.35,1.742,0.751,0.212,1.006,2.235,7.954,4.789,-0.221,0.439,0.404,0.092,0.154,2.491,12.284,7.468,11.358,1.556,0.62,10.297,17.796,91.252,103.73,-3.408
2002-03,2002-12-14,TIM,BLA,TIM,25.474,3.259,8.23,0.394,3.087,7.517,0.411,0.172,0.713,0.234,1.332,1.839,0.71,0.611,2.819,3.43,1.77,0.757,0.207,1.028,2.318,8.022,4.821,-0.215,0.439,0.404,0.089,0.152,2.673,12.361,7.594,11.575,1.566,0.606,10.368,17.933,91.201,103.554,-3.369
2002-03,2002-12-17,TIM,LAK,TIM,25.506,3.297,8.206,0.399,3.107,7.486,0.415,0.189,0.719,0.255,1.304,1.8,0.711,0.599,2.78,3.379,1.817,0.762,0.202,1.006,2.354,8.087,4.945,-0.102,0.443,0.41,0.09,0.15,2.613,12.167,7.47,11.809,1.578,0.592,10.138,17.818,92.708,103.342,-3.085
2002-03,2002-12-18,TIM,76E,76E,25.503,3.249,8.203,0.394,3.064,7.477,0.41,0.186,0.725,0.247,1.278,1.763,0.711,0.607,2.785,3.392,1.821,0.767,0.198,1.027,2.389,7.962,4.784,-0.1,0.439,0.405,0.09,0.147,2.657,12.224,7.514,11.805,1.585,0.579,10.352,17.796,91.54,103.269,-3.268
2002-03,2002-12-20,TIM,CEL,CEL,25.526,3.245,8.241,0.393,3.063,7.51,0.409,0.182,0.731,0.241,1.251,1.727,0.712,0.615,2.831,3.446,1.866,0.772,0.194,1.047,2.442,7.923,4.732,-0.138,0.436,0.402,0.091,0.144,2.694,12.405,7.629,11.976,1.592,0.567,10.487,17.849,91.082,103.497,-3.403
2002-03,2002-12-21,TIM,ROC,TIM,25.462,3.24,8.237,0.392,3.062,7.52,0.408,0.178,0.716,0.242,1.227,1.693,0.713,0.623,2.814,3.437,1.889,0.797,0.19,1.106,2.454,7.885,4.674,-0.014,0.435,0.402,0.089,0.142,2.752,12.352,7.632,12.135,1.662,0.555,10.963,18.031,90.497,103.32,-3.525
2002-03,2002-12-27,TIM,BUL,BUL,25.683,3.315,8.331,0.396,3.14,7.61,0.413,0.175,0.722,0.235,1.262,1.719,0.72,0.631,2.878,3.508,1.911,0.82,0.186,1.104,2.485,8.066,4.873,0.244,0.439,0.406,0.089,0.144,2.757,12.441,7.681,12.131,1.684,0.544,10.872,18.025,91.14,103.212,-3.417
2002-03,2002-12-28,TIM,PIS,PIS,25.776,3.309,8.346,0.395,3.137,7.618,0.412,0.172,0.727,0.23,1.315,1.764,0.729,0.618,2.842,3.459,1.894,0.805,0.183,1.122,2.514,8.104,4.824,0.085,0.44,0.405,0.09,0.15,2.702,12.274,7.563,12.026,1.65,0.533,10.968,18.072,91.017,103.688,-3.549
2002-03,2002-12-30,TIM,SUN,TIM,26.083,3.38,8.53,0.394,3.192,7.778,0.411,0.187,0.751,0.241,1.347,1.806,0.729,0.626,2.901,3.527,1.896,0.79,0.18,1.177,2.523,8.293,4.856,0.122,0.44,0.405,0.091,0.15,2.704,12.361,7.607,11.936,1.618,0.523,11.082,18.193,90.938,103.752,-3.647
2002-03,2003-01-04,TIM,JAZ,TIM,26.181,3.373,8.521,0.394,3.189,7.783,0.411,0.184,0.738,0.242,1.36,1.811,0.734,0.633,2.904,3.536,1.935,0.831,0.176,1.155,2.495,8.289,4.964,0.027,0.44,0.405,0.089,0.151,2.727,12.346,7.608,12.025,1.687,0.513,10.869,18.096,91.42,103.911,-3.525
2002-03,2003-01-07,TIM,ROC,ROC,26.319,3.44,8.621,0.397,3.223,7.842,0.411,0.217,0.779,0.266,1.354,1.814,0.73,0.621,2.906,3.527,1.918,0.853,0.173,1.189,2.541,8.45,5.024,0.1,0.443,0.408,0.092,0.149,2.675,12.325,7.561,11.953,1.713,0.503,10.981,18.206,91.431,103.837,-3.438
2002-03,2003-01-08,TIM,WAR,TIM,26.519,3.486,8.719,0.398,3.273,7.936,0.412,0.213,0.783,0.26,1.366,1.854,0.723,0.61,2.926,3.536,1.902,0.837,0.17,1.221,2.567,8.55,4.99,0.171,0.444,0.409,0.092,0.148,2.626,12.3,7.529,11.798,1.682,0.494,11.074,18.3,91.108,103.914,-3.608
2002-03,2003-01-10,TIM,KIN,TIM,26.647,3.495,8.743,0.397,3.286,7.956,0.413,0.21,0.787,0.255,1.377,1.892,0.716,0.617,2.927,3.544,1.957,0.822,0.167,1.235,2.557,8.577,5.01,0.168,0.443,0.409,0.092,0.15,2.642,12.256,7.515,11.94,1.651,0.485,11.137,18.271,91.215,103.971,-3.575
2002-03,2003-01-12,TIM,RAP,RAP,26.69,3.452,8.661,0.397,3.247,7.888,0.412,0.206,0.773,0.256,1.388,1.894,0.72,0.607,2.876,3.483,1.975,0.808,0.164,1.214,2.513,8.498,4.988,-0.129,0.443,0.408,0.091,0.153,2.595,12.037,7.381,12.039,1.621,0.476,10.937,18.091,91.515,104.435,-3.606
2002-03,2003-01-13,TIM,NUG,TIM,26.737,3.445,8.685,0.395,3.243,7.907,0.41,0.202,0.777,0.25,1.364,1.862,0.72,0.613,2.845,3.457,1.942,0.794,0.179,1.194,2.505,8.456,4.922,-0.281,0.441,0.406,0.091,0.15,2.631,11.903,7.331,11.828,1.593,0.51,10.745,18.077,91.138,104.287,-3.732
2002-03,2003-01-15,TIM,CLI,CLI,26.687,3.472,8.724,0.396,3.256,7.943,0.41,0.216,0.781,0.265,1.375,1.865,0.725,0.603,2.847,3.45,1.926,0.814,0.175,1.191,2.496,8.534,4.993,0.094,0.443,0.408,0.092,0.15,2.586,11.893,7.307,11.747,1.643,0.501,10.695,18.181,91.377,103.713,-3.576
2002-03,2003-01-17,TIM,WAR,WAR,26.562,3.513,8.729,0.401,3.268,7.895,0.414,0.245,0.834,0.278,1.353,1.834,0.725,0.593,2.833,3.426,1.911,0.867,0.173,1.253,2.538,8.624,5.05,0.208,0.447,0.413,0.097,0.148,2.543,11.875,7.289,11.763,1.801,0.492,11.119,18.458,91.235,103.634,-3.426
2002-03,2003-01-18,TIM,BLA,BLA,26.461,3.538,8.75,0.402,3.296,7.913,0.416,0.241,0.837,0.273,1.331,1.804,0.726,0.584,2.787,3.371,1.88,0.87,0.186,1.266,2.529,8.647,5.031,0.286,0.448,0.415,0.097,0.146,2.5,11.676,7.167,11.566,1.814,0.547,11.212,18.581,91.081,103.64,-3.427
2002-03,2003-01-20,TIM,RAP,TIM,26.392,3.497,8.69,0.4,3.26,7.867,0.414,0.238,0.824,0.274,1.341,1.808,0.729,0.574,2.759,3.333,1.866,0.871,0.183,1.261,2.521,8.574,4.968,0.058,0.447,0.413,0.096,0.148,2.459,11.564,7.091,11.486,1.825,0.539,11.266,18.512,90.834,103.515,-3.51
2002-03,2003-01-22,TIM,SUP,TIM,26.327,3.474,8.617,0.401,3.24,7.791,0.416,0.234,0.826,0.269,1.321,1.779,0.73,0.565,2.731,3.296,1.852,0.874,0.18,1.257,2.528,8.502,4.919,0.089,0.448,0.414,0.097,0.147,2.42,11.481,7.026,11.394,1.837,0.53,11.407,18.403,90.707,103.554,-3.561
2002-03,2003-01-24,TIM,CLI,TIM,26.217,3.451,8.592,0.4,3.221,7.779,0.414,0.23,0.813,0.27,1.301,1.752,0.73,0.572,2.689,3.261,1.839,0.875,0.178,1.269,2.489,8.433,4.847,0.011,0.446,0.412,0.096,0.146,2.467,11.298,6.966,11.373,1.852,0.522,11.578,18.454,90.172,103.467,-3.653
2002-03,2003-01-25,TIM,WIZ,WIZ,26.28,3.521,8.645,0.405,3.279,7.828,0.418,0.242,0.816,0.283,1.311,1.756,0.734,0.578,2.663,3.242,1.857,0.893,0.175,1.265,2.466,8.595,5.041,0.056,0.451,0.418,0.096,0.146,2.494,11.184,6.921,11.481,1.881,0.514,11.509,18.496,91.091,103.475,-3.399
2002-03,2003-01-27,TIM,SPU,TIM,26.216,3.558,8.651,0.408,3.32,7.846,0.422,0.238,0.804,0.284,1.292,1.729,0.734,0.569,2.638,3.208,1.859,0.879,0.172,1.276,2.459,8.647,5.071,0.086,0.454,0.421,0.094,0.144,2.455,11.094,6.853,11.503,1.852,0.506,11.612,18.556,91.306,103.529,-3.377
2002-03,2003-01-30,TIM,MAV,MAV,26.054,3.506,8.582,0.406,3.271,7.789,0.419,0.235,0.792,0.285,1.272,1.704,0.735,0.561,2.599,3.16,1.876,0.866,0.169,1.272,2.423,8.519,4.97,-0.093,0.452,0.419,0.094,0.143,2.418,10.926,6.749,11.638,1.824,0.498,11.74,18.497,90.483,103.93,-3.543
2002-03,2003-01-31,TIM,ROC,ROC,25.931,3.47,8.515,0.405,3.238,7.735,0.418,0.232,0.78,0.286,1.357,1.796,0.742,0.553,2.605,3.158,1.878,0.883,0.167,1.268,2.388,8.526,5.037,-0.194,0.453,0.418,0.093,0.153,2.382,11.104,6.81,11.71,1.882,0.49,11.739,18.534,91.027,104.14,-3.363
2002-03,2003-02-02,TIM,76E,TIM,25.855,3.434,8.451,0.404,3.205,7.681,0.417,0.228,0.769,0.287,1.365,1.828,0.735,0.545,2.582,3.127,1.88,0.87,0.165,1.293,2.382,8.461,4.946,-0.162,0.453,0.417,0.092,0.156,2.347,11.006,6.747,11.703,1.854,0.484,12.069,18.543,90.542,104.167,-3.504
2002-03,2003-02-04,TIM,ROC,TIM,25.824,3.414,8.402,0.405,3.189,7.643,0.417,0.225,0.759,0.288,1.389,1.873,0.73,0.58,2.616,3.196,1.867,0.858,0.162,1.275,2.391,8.441,4.97,0.025,0.453,0.417,0.091,0.16,2.603,11.2,6.976,11.607,1.827,0.476,11.895,18.486,91.07,104.15,-3.474
2002-03,2003-02-11,TIM,MAV,TIM,25.728,3.422,8.383,0.406,3.2,7.621,0.419,0.222,0.762,0.282,1.37,1.861,0.726,0.586,2.636,3.222,1.855,0.846,0.16,1.299,2.414,8.435,4.933,-0.003,0.454,0.419,0.092,0.158,2.659,11.369,7.093,11.571,1.801,0.469,12.134,18.566,90.855,104.148,-3.55
2002-03,2003-02-12,TIM,CAV,CAV,25.816,3.457,8.474,0.406,3.239,7.709,0.419,0.219,0.765,0.278,1.406,1.89,0.732,0.605,2.669,3.274,1.871,0.876,0.158,1.281,2.408,8.54,5.073,0.19,0.454,0.418,0.092,0.16,2.732,11.42,7.161,11.62,1.842,0.463,11.963,18.637,91.223,103.963,-3.454
2002-03,2003-02-14,TIM,NHO,TIM,25.901,3.452,8.454,0.406,3.222,7.686,0.419,0.229,0.768,0.29,1.387,1.865,0.733,0.611,2.632,3.243,1.913,0.918,0.156,1.291,2.402,8.519,5.123,0.433,0.455,0.419,0.092,0.158,2.747,11.261,7.086,11.703,1.907,0.456,12.105,18.561,91.373,103.894,-3.385
