SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-18,RAP,PEL,RAP,34.522,6.375,14.767,0.431,4.378,9.158,0.476,1.996,5.609,0.354,4.128,5.045,0.818,0.99,3.705,4.695,7.38,1.543,0.187,2.479,3.094,18.874,15.649,3.815,0.556,0.499,0.383,0.28,3.376,12.608,7.93,35.617,2.345,0.401,12.759,25.496,117.535,107.466,5.034
2014-15,2015-01-19,RAP,BUC,BUC,34.546,6.401,14.931,0.428,4.421,9.268,0.475,1.98,5.663,0.348,4.078,5.029,0.811,0.974,3.726,4.7,7.31,1.535,0.2,2.487,3.077,18.861,15.463,3.834,0.551,0.495,0.382,0.274,3.32,12.644,7.913,35.292,2.331,0.433,12.714,25.64,116.854,107.311,4.869
2014-15,2015-01-21,RAP,GRI,GRI,34.629,6.411,15.058,0.426,4.43,9.358,0.472,1.981,5.7,0.346,4.077,5.059,0.806,1.005,3.746,4.752,7.242,1.542,0.213,2.495,3.107,18.878,15.36,3.758,0.547,0.492,0.382,0.272,3.369,12.697,7.95,35.037,2.337,0.455,12.676,25.726,116.357,107.209,4.826
2014-15,2015-01-23,RAP,76E,76E,34.651,6.389,15.042,0.424,4.393,9.322,0.47,1.996,5.72,0.348,4.138,5.105,0.81,1.006,3.75,4.755,7.207,1.565,0.21,2.472,3.058,18.912,15.441,3.7,0.548,0.492,0.383,0.276,3.361,12.687,7.941,34.882,2.371,0.447,12.56,25.693,116.621,107.016,4.945
2014-15,2015-01-25,RAP,PIS,RAP,34.682,6.352,14.935,0.425,4.371,9.256,0.471,1.981,5.678,0.347,4.105,5.058,0.812,0.99,3.738,4.729,7.22,1.571,0.206,2.449,3.072,18.791,15.402,3.75,0.548,0.492,0.383,0.276,3.309,12.625,7.892,34.769,2.376,0.44,12.522,25.49,116.876,107.156,4.882
2014-15,2015-01-27,RAP,PAC,PAC,34.673,6.377,14.966,0.426,4.381,9.268,0.471,1.996,5.698,0.349,4.044,4.981,0.812,0.99,3.773,4.763,7.231,1.548,0.203,2.427,3.087,18.794,15.408,3.784,0.548,0.493,0.384,0.271,3.311,12.72,7.949,34.997,2.34,0.433,12.416,25.496,116.956,107.122,4.871
2014-15,2015-01-28,RAP,KIN,RAP,34.644,6.357,14.922,0.426,4.36,9.25,0.47,1.996,5.673,0.35,3.998,4.923,0.812,0.976,3.746,4.722,7.228,1.539,0.201,2.421,3.07,18.708,15.333,3.951,0.548,0.493,0.383,0.269,3.262,12.657,7.892,34.903,2.328,0.427,12.438,25.405,116.971,107.212,4.753
2014-15,2015-01-30,RAP,NET,NET,34.782,6.322,14.953,0.422,4.341,9.275,0.467,1.981,5.678,0.347,3.955,4.88,0.81,0.961,3.78,4.741,7.239,1.546,0.197,2.43,3.098,18.581,15.163,4.112,0.544,0.49,0.383,0.265,3.213,12.684,7.888,34.723,2.328,0.421,12.467,25.354,116.27,107.343,4.525
2014-15,2015-01-31,RAP,WIZ,WIZ,34.879,6.347,14.954,0.425,4.379,9.286,0.471,1.967,5.668,0.346,3.984,4.925,0.809,0.948,3.769,4.716,7.178,1.553,0.195,2.423,3.111,18.645,15.18,4.039,0.545,0.491,0.381,0.267,3.166,12.638,7.849,34.378,2.329,0.414,12.427,25.319,116.296,107.412,4.46
2014-15,2015-02-02,RAP,BUC,RAP,34.797,6.271,14.841,0.422,4.331,9.225,0.468,1.939,5.615,0.343,3.927,4.855,0.809,0.948,3.743,4.691,7.147,1.545,0.192,2.446,3.067,18.409,14.954,3.811,0.543,0.488,0.381,0.266,3.167,12.574,7.815,34.392,2.323,0.409,12.774,25.208,115.219,107.246,4.247
2014-15,2015-02-04,RAP,NET,RAP,34.814,6.253,14.816,0.422,4.327,9.236,0.467,1.926,5.579,0.343,3.901,4.843,0.805,0.949,3.761,4.71,7.187,1.538,0.189,2.468,3.094,18.333,14.874,3.659,0.541,0.487,0.379,0.264,3.172,12.638,7.851,34.573,2.313,0.403,12.896,25.221,114.93,107.514,4.111
2014-15,2015-02-06,RAP,CLI,RAP,34.859,6.25,14.735,0.424,4.308,9.15,0.47,1.941,5.584,0.346,3.929,4.859,0.809,0.935,3.723,4.658,7.101,1.53,0.186,2.447,3.079,18.37,14.908,3.734,0.545,0.491,0.382,0.267,3.127,12.505,7.765,34.141,2.3,0.397,12.825,25.085,115.706,107.718,4.12
2014-15,2015-02-08,RAP,SPU,RAP,34.885,6.233,14.739,0.422,4.304,9.176,0.468,1.928,5.563,0.345,3.889,4.82,0.807,0.923,3.74,4.663,7.1,1.537,0.184,2.469,3.064,18.283,14.796,3.928,0.542,0.488,0.38,0.265,3.084,12.477,7.747,34.166,2.308,0.391,12.926,25.102,115.126,107.5,4.018
2014-15,2015-02-11,RAP,WIZ,RAP,34.848,6.216,14.702,0.422,4.273,9.12,0.467,1.943,5.582,0.346,3.837,4.755,0.807,0.924,3.73,4.654,7.085,1.53,0.195,2.475,3.063,18.212,14.73,3.875,0.543,0.489,0.381,0.262,3.088,12.449,7.735,34.218,2.299,0.418,13.023,25.063,114.946,107.465,3.992
2014-15,2015-02-20,RAP,HAW,HAW,34.72,6.187,14.64,0.422,4.257,9.105,0.467,1.93,5.535,0.347,3.799,4.705,0.807,0.911,3.721,4.632,7.111,1.509,0.192,2.469,3.076,18.103,14.644,4.076,0.542,0.489,0.38,0.26,3.047,12.424,7.705,34.411,2.269,0.412,13.065,25.01,114.906,107.256,3.919
2014-15,2015-02-21,RAP,ROC,ROC,34.745,6.132,14.618,0.42,4.227,9.065,0.466,1.905,5.554,0.341,3.841,4.774,0.804,0.899,3.685,4.584,7.07,1.489,0.19,2.529,3.101,18.01,14.394,3.839,0.539,0.485,0.381,0.264,3.006,12.299,7.621,34.265,2.238,0.407,13.273,25.055,114.081,107.227,3.662
2014-15,2015-02-23,RAP,PEL,PEL,34.734,6.156,14.675,0.42,4.263,9.115,0.467,1.893,5.559,0.338,3.856,4.79,0.805,0.901,3.65,4.551,7.044,1.509,0.187,2.509,3.1,18.062,14.426,3.777,0.539,0.484,0.381,0.264,3.002,12.188,7.563,34.207,2.272,0.401,13.157,25.124,114.106,107.289,3.712
2014-15,2015-02-24,RAP,MAV,MAV,34.723,6.129,14.679,0.417,4.234,9.076,0.466,1.894,5.603,0.337,3.82,4.754,0.803,0.889,3.655,4.544,7.03,1.49,0.185,2.49,3.086,17.972,14.308,3.55,0.537,0.483,0.384,0.261,2.963,12.223,7.561,34.104,2.242,0.396,13.062,25.089,113.728,107.312,3.601
2014-15,2015-02-27,RAP,WAR,RAP,34.521,6.064,14.582,0.416,4.194,8.999,0.465,1.87,5.583,0.333,3.797,4.72,0.804,0.879,3.634,4.512,6.941,1.471,0.182,2.484,3.059,17.796,14.1,3.115,0.534,0.48,0.384,0.261,2.925,12.219,7.538,33.667,2.214,0.391,13.154,25.067,112.821,107.487,3.328
2014-15,2015-03-06,RAP,HOR,HOR,34.567,6.101,14.675,0.416,4.192,9.049,0.462,1.909,5.626,0.338,3.775,4.686,0.805,0.867,3.651,4.518,6.917,1.453,0.18,2.465,3.071,17.885,14.118,2.939,0.535,0.481,0.385,0.258,2.888,12.273,7.533,33.549,2.185,0.386,13.041,25.12,112.736,107.544,3.328
2014-15,2015-03-08,RAP,THU,THU,34.642,6.088,14.679,0.415,4.189,9.074,0.461,1.898,5.605,0.337,3.765,4.665,0.807,0.856,3.63,4.488,6.894,1.459,0.178,2.447,3.07,17.838,14.06,2.915,0.533,0.48,0.384,0.257,2.852,12.206,7.475,33.336,2.19,0.381,12.95,25.038,112.564,107.662,3.228
2014-15,2015-03-10,RAP,SPU,SPU,34.74,6.135,14.732,0.416,4.199,9.085,0.462,1.935,5.647,0.341,3.804,4.694,0.81,0.858,3.623,4.481,6.87,1.466,0.176,2.429,3.082,18.009,14.22,2.843,0.537,0.482,0.385,0.259,2.844,12.157,7.443,33.142,2.192,0.376,12.843,25.011,113.125,107.901,3.356
2014-15,2015-03-13,RAP,HEA,RAP,34.767,6.145,14.699,0.418,4.173,9.024,0.462,1.972,5.675,0.346,3.759,4.637,0.81,0.86,3.663,4.523,6.884,1.533,0.186,2.448,3.08,18.022,14.34,3.037,0.539,0.485,0.387,0.257,2.843,12.278,7.498,33.245,2.276,0.4,12.992,24.936,113.22,107.524,3.538
2014-15,2015-03-15,RAP,BLA,RAP,34.765,6.108,14.655,0.416,4.147,8.988,0.461,1.961,5.666,0.345,3.75,4.618,0.812,0.85,3.668,4.517,6.874,1.526,0.184,2.467,3.091,17.926,14.222,2.871,0.537,0.484,0.388,0.256,2.809,12.297,7.492,33.151,2.267,0.395,13.13,24.901,112.809,107.686,3.392
2014-15,2015-03-16,RAP,PAC,PAC,34.805,6.119,14.635,0.418,4.122,8.941,0.46,1.997,5.694,0.35,3.717,4.599,0.808,0.84,3.754,4.594,6.91,1.543,0.182,2.473,3.102,17.95,14.308,3.165,0.539,0.487,0.391,0.255,2.776,12.494,7.591,33.253,2.287,0.39,13.18,24.846,113.013,107.523,3.508
2014-15,2015-03-18,RAP,TIM,RAP,34.699,6.071,14.547,0.417,4.086,8.873,0.46,1.985,5.674,0.349,3.72,4.592,0.81,0.842,3.733,4.575,6.899,1.525,0.18,2.468,3.089,17.847,14.23,3.222,0.539,0.486,0.391,0.256,2.797,12.449,7.581,33.284,2.26,0.385,13.243,24.784,113.001,107.541,3.422
2014-15,2015-03-20,RAP,BUL,BUL,34.301,6.002,14.381,0.417,4.039,8.771,0.46,1.962,5.609,0.349,3.678,4.539,0.81,0.832,3.69,4.523,6.82,1.508,0.177,2.439,3.054,17.642,14.067,3.184,0.539,0.486,0.391,0.256,2.794,12.453,7.581,33.281,2.26,0.385,13.243,24.789,112.985,107.544,3.418
2014-15,2015-03-24,RAP,PIS,PIS,34.032,5.956,14.263,0.417,4.016,8.695,0.462,1.94,5.569,0.347,3.648,4.499,0.81,0.834,3.66,4.494,6.777,1.491,0.175,2.411,3.042,17.499,13.968,3.024,0.539,0.486,0.392,0.256,2.918,12.412,7.618,33.508,2.233,0.381,13.088,24.737,113.44,107.794,3.435
2014-15,2015-04-10,RAP,MAG,MAG,34.022,5.934,14.238,0.416,4.004,8.675,0.461,1.929,5.562,0.345,3.618,4.46,0.811,0.836,3.698,4.533,6.78,1.474,0.174,2.429,3.053,17.415,13.871,2.99,0.538,0.485,0.391,0.254,2.919,12.54,7.675,33.474,2.208,0.377,13.218,24.688,113.124,107.785,3.307
2014-15,2015-04-11,RAP,HEA,HEA,34.041,5.902,14.235,0.415,3.993,8.646,0.461,1.908,5.589,0.34,3.644,4.488,0.811,0.827,3.734,4.561,6.716,1.491,0.183,2.413,3.063,17.355,13.794,2.935,0.535,0.482,0.393,0.256,2.886,12.631,7.702,33.141,2.234,0.397,13.129,24.668,112.77,107.764,3.215
2014-15,2015-04-14,RAP,CEL,CEL,34.046,5.903,14.299,0.413,3.993,8.727,0.457,1.909,5.571,0.341,3.626,4.483,0.808,0.828,3.748,4.576,6.686,1.486,0.181,2.409,3.062,17.34,13.712,2.771,0.533,0.48,0.391,0.254,2.892,12.636,7.716,33.002,2.224,0.393,13.076,24.738,112.4,107.677,3.119
2014-15,2015-04-15,RAP,HOR,RAP,34.078,5.925,14.306,0.414,3.972,8.698,0.457,1.953,5.609,0.347,3.63,4.477,0.811,0.83,3.74,4.57,6.689,1.502,0.179,2.416,3.04,17.434,13.832,2.795,0.536,0.483,0.393,0.255,2.904,12.619,7.715,33.0,2.253,0.389,13.1,24.78,112.652,107.635,3.27
2014-15,2015-04-18,RAP,WIZ,RAP,34.072,5.883,14.26,0.412,3.951,8.669,0.456,1.932,5.591,0.344,3.623,4.472,0.81,0.843,3.764,4.607,6.66,1.497,0.177,2.422,3.071,17.322,13.705,2.669,0.534,0.481,0.393,0.254,2.939,12.664,7.758,32.856,2.247,0.384,13.179,24.741,112.138,107.496,3.135
2014-15,2015-04-21,RAP,WIZ,RAP,34.0,5.852,14.215,0.412,3.941,8.661,0.455,1.912,5.553,0.343,3.585,4.446,0.806,0.834,3.745,4.579,6.632,1.48,0.175,2.407,3.082,17.202,13.562,2.736,0.532,0.479,0.391,0.253,2.908,12.641,7.725,32.724,2.222,0.38,13.128,24.69,111.646,107.698,2.952
2014-15,2015-04-24,RAP,WIZ,WIZ,34.04,5.844,14.297,0.409,3.921,8.696,0.451,1.923,5.6,0.342,3.568,4.421,0.807,0.836,3.737,4.573,6.636,1.507,0.173,2.403,3.081,17.179,13.513,2.707,0.529,0.477,0.392,0.25,2.904,12.613,7.706,32.685,2.254,0.376,13.073,24.717,111.284,107.647,2.923
2014-15,2015-04-26,RAP,WIZ,WIZ,34.027,5.866,14.304,0.41,3.942,8.689,0.453,1.924,5.614,0.342,3.562,4.406,0.808,0.869,3.74,4.608,6.609,1.492,0.171,2.439,3.1,17.218,13.502,2.388,0.53,0.478,0.393,0.249,3.015,12.656,7.781,32.591,2.23,0.372,13.22,24.779,111.206,107.961,2.876
2015-16,2015-10-28,RAP,PAC,RAP,32.83,5.805,14.19,0.41,4.04,8.906,0.453,1.765,5.283,0.339,3.377,4.19,0.806,0.789,3.67,4.457,6.309,1.476,0.163,2.437,2.977,16.75,12.845,2.283,0.523,0.473,0.369,0.239,2.854,12.609,7.68,31.997,2.25,0.356,13.511,25.164,109.238,107.769,2.461
2015-16,2015-10-30,RAP,CEL,CEL,32.67,5.692,14.007,0.406,3.993,8.902,0.447,1.7,5.103,0.337,3.504,4.348,0.806,0.791,3.7,4.489,6.34,1.515,0.216,2.455,2.993,16.588,12.837,2.331,0.521,0.466,0.358,0.257,2.884,12.785,7.822,32.347,2.325,0.558,13.638,25.011,109.045,106.87,2.604
2015-16,2015-11-01,RAP,BUC,RAP,32.47,5.648,13.825,0.409,3.982,8.762,0.454,1.666,5.063,0.327,3.529,4.348,0.811,0.829,3.666,4.493,6.347,1.598,0.214,2.41,2.99,16.49,13.007,2.889,0.525,0.469,0.361,0.264,3.08,12.838,7.934,32.463,2.545,0.534,13.384,24.736,110.913,106.093,3.199
2015-16,2015-11-03,RAP,MAV,MAV,32.558,5.746,13.828,0.418,4.01,8.788,0.456,1.736,5.039,0.354,3.584,4.375,0.818,0.803,3.702,4.504,6.462,1.65,0.276,2.462,3.022,16.811,13.481,3.664,0.536,0.481,0.36,0.266,2.952,12.837,7.903,33.26,2.61,0.683,13.614,24.76,112.042,105.381,3.962
2015-16,2015-11-04,RAP,THU,THU,32.569,5.716,13.813,0.415,3.94,8.687,0.453,1.776,5.124,0.352,3.603,4.433,0.812,0.776,3.709,4.484,6.279,1.667,0.27,2.547,3.054,16.81,13.234,3.691,0.535,0.48,0.369,0.266,2.834,12.839,7.851,32.15,2.626,0.655,13.994,24.886,110.92,105.326,3.599
2015-16,2015-11-06,RAP,MAG,MAG,32.521,5.721,13.87,0.413,3.906,8.69,0.449,1.815,5.179,0.355,3.555,4.39,0.809,0.782,3.717,4.498,6.167,1.648,0.263,2.565,3.053,16.812,13.083,3.536,0.533,0.48,0.373,0.259,2.844,13.011,7.895,31.748,2.59,0.63,14.025,25.025,110.346,105.275,3.53
2015-16,2015-11-08,RAP,HEA,HEA,32.647,5.663,13.93,0.406,3.841,8.663,0.442,1.822,5.266,0.348,3.604,4.444,0.81,0.789,3.757,4.545,6.221,1.63,0.256,2.548,3.019,16.75,13.015,2.924,0.528,0.473,0.378,0.261,2.853,13.077,7.94,32.264,2.55,0.607,13.864,25.128,109.593,105.487,3.462
2015-16,2015-11-10,RAP,KNI,RAP,32.775,5.734,14.053,0.408,3.907,8.796,0.443,1.828,5.256,0.349,3.65,4.528,0.806,0.796,3.796,4.591,6.307,1.675,0.281,2.596,3.082,16.946,13.204,3.125,0.528,0.474,0.374,0.261,2.855,13.092,7.956,32.68,2.605,0.649,13.937,25.266,109.536,105.684,3.521
2015-16,2015-11-11,RAP,76E,76E,32.65,5.741,13.986,0.411,3.908,8.708,0.448,1.833,5.277,0.349,3.818,4.7,0.811,0.771,3.771,4.541,6.358,1.686,0.273,2.579,3.049,17.133,13.487,3.47,0.534,0.477,0.377,0.276,2.757,12.982,7.865,32.936,2.639,0.627,13.832,25.346,110.862,105.832,3.848
2015-16,2015-11-13,RAP,PEL,RAP,32.704,5.688,13.952,0.407,3.789,8.593,0.439,1.899,5.359,0.355,3.947,4.803,0.819,0.747,3.838,4.585,6.316,1.758,0.296,2.562,2.987,17.221,13.69,3.646,0.536,0.476,0.384,0.286,2.665,13.166,7.926,32.651,2.758,0.683,13.731,25.325,111.467,104.971,4.226
2015-16,2015-11-15,RAP,KIN,KIN,32.884,5.755,14.099,0.408,3.734,8.544,0.435,2.021,5.555,0.363,3.833,4.664,0.82,0.725,3.784,4.508,6.335,1.825,0.317,2.635,2.987,17.363,13.759,3.398,0.538,0.481,0.395,0.274,2.579,12.951,7.773,32.588,2.834,0.738,13.959,25.392,111.129,105.005,4.303
2015-16,2015-11-17,RAP,WAR,WAR,33.047,5.79,14.123,0.41,3.769,8.526,0.441,2.021,5.597,0.36,4.071,4.877,0.829,0.79,3.761,4.551,6.238,1.832,0.338,2.617,3.074,17.672,14.048,3.306,0.543,0.482,0.397,0.29,2.814,12.862,7.846,31.982,2.823,0.79,13.804,25.358,112.188,105.286,4.477
2015-16,2015-11-18,RAP,JAZ,JAZ,33.163,5.796,14.203,0.408,3.802,8.565,0.443,1.993,5.637,0.353,4.156,4.939,0.835,0.768,3.74,4.507,6.231,1.866,0.329,2.685,3.044,17.739,14.016,3.217,0.541,0.479,0.397,0.294,2.728,12.809,7.76,31.907,2.868,0.766,13.989,25.55,111.576,105.156,4.412
2015-16,2015-11-20,RAP,LAK,LAK,33.245,5.828,14.251,0.409,3.697,8.466,0.435,2.131,5.785,0.366,4.154,4.916,0.838,0.747,3.774,4.521,6.196,1.898,0.32,2.639,3.015,17.941,14.26,3.516,0.546,0.484,0.406,0.292,2.648,12.944,7.77,31.757,2.916,0.743,13.734,25.525,112.559,104.945,4.729
2015-16,2015-11-22,RAP,CLI,CLI,33.362,5.726,14.164,0.404,3.624,8.426,0.427,2.102,5.738,0.364,4.258,5.0,0.844,0.754,3.727,4.479,6.297,1.929,0.312,2.677,3.041,17.811,14.197,3.8,0.544,0.479,0.406,0.302,2.655,12.74,7.674,32.23,2.958,0.722,13.958,25.436,112.143,104.49,4.765
2015-16,2015-11-25,RAP,CAV,RAP,33.471,5.863,14.237,0.412,3.764,8.492,0.442,2.1,5.745,0.363,4.227,5.002,0.839,0.76,3.681,4.441,6.29,1.984,0.33,2.607,3.014,18.053,14.563,3.965,0.548,0.486,0.404,0.298,2.673,12.549,7.591,32.154,3.034,0.769,13.571,25.426,113.278,104.504,5.163
2015-16,2015-11-28,RAP,WIZ,WIZ,33.483,5.943,14.358,0.414,3.743,8.478,0.441,2.2,5.88,0.371,4.197,4.977,0.838,0.766,3.741,4.506,6.205,1.985,0.348,2.694,3.065,18.283,14.607,4.021,0.552,0.491,0.41,0.293,2.701,12.651,7.683,31.912,3.034,0.813,13.809,25.761,112.919,103.95,5.275
2015-16,2015-11-29,RAP,SUN,RAP,33.484,5.92,14.349,0.413,3.675,8.39,0.436,2.245,5.958,0.373,4.169,4.929,0.841,0.772,3.821,4.593,6.175,1.961,0.339,2.702,3.089,18.254,14.542,3.749,0.552,0.491,0.415,0.291,2.714,12.868,7.805,31.683,2.993,0.792,13.877,25.743,112.711,104.162,5.115
2015-16,2015-12-02,RAP,HAW,HAW,33.575,5.995,14.414,0.416,3.755,8.429,0.445,2.24,5.984,0.37,4.336,5.103,0.843,0.753,3.85,4.603,6.146,1.963,0.331,2.685,3.135,18.566,14.807,3.904,0.556,0.494,0.415,0.301,2.645,12.838,7.782,31.547,2.988,0.771,13.732,25.873,113.385,103.901,5.335
2015-16,2015-12-03,RAP,NUG,RAP,33.649,5.948,14.452,0.412,3.689,8.37,0.439,2.258,6.08,0.368,4.353,5.149,0.839,0.759,3.878,4.636,6.19,2.012,0.371,2.693,3.108,18.506,14.814,3.742,0.552,0.49,0.42,0.301,2.651,12.972,7.83,31.534,3.056,0.874,13.728,25.911,112.85,103.878,5.33
2015-16,2015-12-05,RAP,WAR,RAP,33.762,6.135,14.72,0.417,3.789,8.547,0.443,2.346,6.173,0.375,4.416,5.216,0.84,0.764,3.834,4.598,6.208,2.059,0.386,2.654,3.082,19.032,15.334,3.842,0.557,0.496,0.419,0.299,2.652,12.829,7.751,31.708,3.113,0.924,13.474,26.135,113.61,104.15,5.873
2015-16,2015-12-07,RAP,LAK,RAP,33.858,6.2,14.818,0.418,3.793,8.534,0.444,2.407,6.283,0.378,4.407,5.189,0.843,0.769,3.884,4.653,6.203,2.012,0.377,2.639,3.035,19.215,15.479,3.893,0.56,0.499,0.423,0.296,2.663,12.933,7.814,31.751,3.039,0.902,13.363,26.234,113.952,104.265,5.919
2015-16,2015-12-09,RAP,SPU,RAP,33.932,6.196,14.733,0.42,3.82,8.522,0.448,2.376,6.211,0.378,4.444,5.209,0.847,0.752,3.908,4.66,6.243,1.99,0.369,2.67,3.012,19.212,15.515,3.919,0.563,0.501,0.421,0.301,2.601,12.981,7.85,31.833,3.003,0.881,13.58,26.189,114.093,104.352,5.883
2015-16,2015-12-11,RAP,BUC,RAP,33.962,6.17,14.761,0.418,3.802,8.51,0.446,2.369,6.25,0.374,4.348,5.095,0.848,0.736,3.976,4.711,6.215,1.969,0.405,2.721,3.012,19.057,15.279,3.835,0.559,0.498,0.422,0.293,2.542,13.202,7.947,31.678,2.969,0.949,13.812,26.269,113.068,104.049,5.604
2015-16,2015-12-13,RAP,76E,RAP,33.984,6.146,14.766,0.416,3.763,8.477,0.443,2.382,6.289,0.374,4.319,5.073,0.846,0.72,3.998,4.718,6.147,1.949,0.46,2.706,2.969,18.993,15.198,4.075,0.557,0.497,0.425,0.292,2.485,13.226,7.935,31.339,2.936,1.093,13.743,26.252,112.622,103.581,5.553
2015-16,2015-12-14,RAP,PAC,PAC,33.988,6.163,14.75,0.418,3.789,8.488,0.446,2.375,6.262,0.375,4.313,5.051,0.849,0.705,3.956,4.661,6.102,1.929,0.451,2.754,3.011,19.016,15.098,3.76,0.559,0.498,0.423,0.291,2.432,13.091,7.832,31.296,2.905,1.069,13.968,26.266,112.5,103.916,5.406
2015-16,2015-12-17,RAP,HOR,HOR,34.16,6.16,15.043,0.409,3.773,8.56,0.44,2.388,6.483,0.364,4.328,5.091,0.845,0.711,3.937,4.648,6.12,1.91,0.442,2.698,3.011,19.037,14.946,3.499,0.549,0.488,0.429,0.286,2.429,12.998,7.776,31.307,2.869,1.046,13.671,26.435,111.744,104.046,5.221
2015-16,2015-12-18,RAP,HEA,HEA,34.236,6.198,15.103,0.41,3.837,8.669,0.442,2.361,6.433,0.363,4.322,5.07,0.848,0.697,3.918,4.614,6.077,1.953,0.434,2.664,2.991,19.077,14.998,3.772,0.549,0.488,0.424,0.284,2.378,12.948,7.725,30.997,2.928,1.024,13.486,26.451,111.729,103.982,5.172
2015-16,2015-12-20,RAP,KIN,RAP,34.048,6.154,15.062,0.408,3.82,8.636,0.442,2.334,6.425,0.36,4.316,5.069,0.847,0.742,3.88,4.622,6.035,1.934,0.425,2.631,2.971,18.958,14.896,3.54,0.547,0.486,0.425,0.285,2.568,12.877,7.785,30.948,2.909,1.004,13.338,26.476,111.592,104.085,5.151
2015-16,2015-12-22,RAP,MAV,RAP,34.124,6.152,15.022,0.409,3.824,8.643,0.442,2.327,6.379,0.362,4.291,5.029,0.849,0.727,3.999,4.726,6.054,1.897,0.436,2.619,2.952,18.922,14.921,3.511,0.548,0.487,0.423,0.285,2.517,13.158,7.92,30.975,2.851,1.024,13.317,26.349,111.84,104.083,5.115
2015-16,2015-12-26,RAP,BUC,BUC,34.077,6.148,15.022,0.409,3.827,8.649,0.442,2.321,6.372,0.361,4.248,4.972,0.85,0.714,3.96,4.674,6.11,1.88,0.428,2.645,2.915,18.866,14.854,3.521,0.547,0.486,0.423,0.282,2.468,13.035,7.837,31.179,2.828,1.004,13.45,26.438,111.627,104.121,4.925
2015-16,2015-12-28,RAP,BUL,BUL,34.19,6.202,15.022,0.413,3.867,8.693,0.444,2.335,6.328,0.366,4.299,5.028,0.851,0.7,3.999,4.699,6.164,1.901,0.42,2.652,2.861,19.038,15.115,3.679,0.551,0.49,0.42,0.285,2.42,13.084,7.833,31.341,2.847,0.984,13.459,26.399,112.134,104.176,5.128
2015-16,2015-12-30,RAP,WIZ,RAP,34.204,6.125,14.967,0.409,3.797,8.607,0.441,2.329,6.359,0.363,4.313,5.028,0.853,0.688,3.98,4.668,6.161,1.903,0.413,2.713,2.845,18.891,14.906,3.613,0.549,0.487,0.424,0.287,2.374,13.0,7.764,31.365,2.848,0.966,13.765,26.355,111.34,104.022,4.939
2015-16,2016-01-01,RAP,HOR,RAP,34.332,6.123,14.985,0.408,3.8,8.614,0.44,2.323,6.371,0.362,4.308,5.01,0.855,0.729,3.963,4.692,6.247,1.905,0.405,2.772,2.865,18.875,14.896,3.8,0.548,0.486,0.424,0.286,2.462,12.894,7.753,31.601,2.845,0.948,13.979,26.325,111.278,104.132,4.889
2015-16,2016-01-03,RAP,BUL,RAP,34.418,6.157,15.109,0.408,3.822,8.691,0.439,2.335,6.417,0.361,4.285,4.993,0.854,0.716,3.981,4.697,6.314,1.889,0.416,2.776,2.85,18.932,14.913,3.627,0.546,0.485,0.424,0.282,2.417,13.007,7.752,31.717,2.817,0.967,13.928,26.395,111.163,104.511,4.8
2015-16,2016-01-04,RAP,CAV,CAV,34.429,6.171,15.072,0.41,3.825,8.679,0.44,2.347,6.393,0.364,4.315,5.01,0.857,0.704,3.982,4.685,6.378,1.891,0.426,2.728,2.818,19.003,15.127,3.287,0.549,0.487,0.423,0.285,2.374,13.112,7.762,32.077,2.824,1.008,13.679,26.327,112.125,105.146,5.033
2015-16,2016-01-06,RAP,NET,NET,34.449,6.185,15.054,0.411,3.878,8.65,0.448,2.307,6.404,0.358,4.292,4.976,0.858,0.692,4.05,4.742,6.371,1.944,0.419,2.716,2.804,18.969,15.19,3.248,0.549,0.488,0.424,0.284,2.332,13.323,7.841,32.069,2.902,0.991,13.641,26.257,112.141,104.547,5.142
2015-16,2016-01-08,RAP,WIZ,WIZ,34.562,6.216,15.104,0.412,3.897,8.706,0.447,2.319,6.397,0.36,4.254,4.926,0.859,0.697,4.134,4.83,6.331,1.979,0.428,2.771,2.791,19.003,15.199,3.261,0.549,0.488,0.423,0.281,2.35,13.471,7.951,31.842,2.932,1.008,13.821,26.266,111.81,104.158,5.143
2015-16,2016-01-09,RAP,76E,76E,34.63,6.278,15.136,0.414,3.982,8.777,0.454,2.297,6.358,0.359,4.25,4.928,0.859,0.718,4.132,4.85,6.309,1.979,0.422,2.775,2.794,19.103,15.288,3.538,0.551,0.49,0.419,0.28,2.443,13.452,7.991,31.67,2.927,0.991,13.816,26.289,112.0,104.172,5.13
2015-16,2016-01-14,RAP,MAG,MAG,34.827,6.258,15.215,0.411,3.965,8.813,0.45,2.292,6.401,0.356,4.376,5.075,0.858,0.723,4.178,4.901,6.305,1.963,0.431,2.763,2.781,19.183,15.319,3.334,0.549,0.487,0.419,0.286,2.439,13.543,8.022,31.504,2.897,0.999,13.704,26.319,111.833,104.152,5.035
