SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-15,76E,HEA,76E,38.724,6.471,13.916,0.465,5.539,10.866,0.511,0.932,3.051,0.304,4.271,5.911,0.723,1.052,4.685,5.737,5.135,1.723,0.45,2.705,1.913,18.145,14.641,1.497,0.549,0.499,0.218,0.307,3.066,14.522,8.771,22.233,2.365,0.971,14.15,22.595,109.671,106.254,3.06
2008-09,2009-03-17,76E,LAK,LAK,38.807,6.501,13.998,0.464,5.567,10.901,0.511,0.933,3.096,0.3,4.291,5.924,0.724,1.04,4.654,5.693,5.099,1.726,0.456,2.697,1.891,18.225,14.659,1.457,0.549,0.498,0.22,0.307,3.029,14.424,8.698,22.058,2.365,0.982,14.074,22.641,109.617,106.274,3.055
2008-09,2009-03-18,76E,SUN,SUN,38.835,6.483,13.952,0.465,5.561,10.869,0.512,0.922,3.084,0.298,4.253,5.879,0.723,1.028,4.646,5.674,5.121,1.718,0.451,2.7,1.88,18.142,14.598,1.383,0.549,0.498,0.22,0.305,2.994,14.403,8.669,22.043,2.353,0.971,14.162,22.566,109.504,106.667,2.942
2008-09,2009-03-20,76E,WAR,WAR,38.834,6.467,13.987,0.463,5.544,10.904,0.508,0.923,3.083,0.298,4.296,5.926,0.725,1.039,4.628,5.667,5.142,1.721,0.446,2.692,1.905,18.152,14.59,1.277,0.547,0.496,0.22,0.307,3.01,14.375,8.651,22.104,2.355,0.959,14.096,22.562,109.533,106.832,2.909
2008-09,2009-03-22,76E,KIN,KIN,38.791,6.506,13.987,0.465,5.56,10.883,0.512,0.946,3.105,0.304,4.292,5.926,0.724,1.038,4.643,5.682,5.118,1.724,0.452,2.685,1.928,18.251,14.697,1.341,0.55,0.5,0.222,0.307,3.029,14.424,8.7,22.012,2.361,0.978,14.058,22.597,109.936,106.799,2.99
2008-09,2009-03-23,76E,BLA,BLA,38.856,6.512,13.976,0.466,5.554,10.873,0.511,0.958,3.103,0.308,4.344,5.983,0.726,1.027,4.624,5.652,5.117,1.716,0.47,2.699,1.951,18.325,14.745,1.426,0.552,0.5,0.222,0.311,2.995,14.345,8.652,21.989,2.349,1.006,14.106,22.622,110.162,106.958,3.029
2008-09,2009-03-25,76E,TIM,76E,38.875,6.484,13.976,0.465,5.515,10.852,0.509,0.969,3.124,0.31,4.352,5.983,0.727,1.038,4.628,5.667,5.126,1.708,0.465,2.692,1.929,18.289,14.721,1.4,0.55,0.499,0.223,0.312,3.039,14.34,8.676,22.071,2.339,0.996,14.068,22.62,110.094,106.948,3.005
2008-09,2009-03-27,76E,BOB,76E,38.911,6.501,14.019,0.464,5.52,10.865,0.509,0.981,3.155,0.31,4.38,6.015,0.728,1.049,4.59,5.637,5.103,1.711,0.46,2.674,1.919,18.362,14.77,1.319,0.551,0.499,0.225,0.313,3.077,14.225,8.639,21.992,2.341,0.985,13.962,22.665,110.213,107.091,3.037
2008-09,2009-03-29,76E,PIS,PIS,38.967,6.538,14.073,0.465,5.557,10.898,0.51,0.981,3.175,0.308,4.398,6.016,0.731,1.058,4.594,5.652,5.102,1.714,0.455,2.677,1.91,18.455,14.855,1.305,0.552,0.5,0.225,0.313,3.106,14.261,8.664,21.979,2.345,0.974,13.943,22.715,110.396,107.253,3.081
2008-09,2009-03-31,76E,HAW,76E,39.014,6.532,14.061,0.465,5.551,10.867,0.511,0.98,3.194,0.307,4.414,6.036,0.731,1.058,4.566,5.624,5.133,1.718,0.45,2.659,1.91,18.46,14.894,1.45,0.552,0.5,0.227,0.314,3.107,14.193,8.629,22.056,2.35,0.963,13.853,22.684,110.617,107.294,3.128
2008-09,2009-04-02,76E,BUC,76E,39.055,6.516,14.06,0.464,5.546,10.868,0.51,0.97,3.192,0.304,4.473,6.12,0.731,1.057,4.55,5.607,5.11,1.731,0.445,2.662,1.901,18.476,14.884,1.572,0.551,0.498,0.227,0.318,3.109,14.135,8.603,21.943,2.363,0.953,13.845,22.698,110.568,107.216,3.106
2008-09,2009-04-04,76E,PIS,76E,39.113,6.583,14.112,0.466,5.612,10.932,0.514,0.971,3.18,0.304,4.469,6.118,0.73,1.067,4.576,5.643,5.068,1.724,0.44,2.656,1.912,18.606,14.98,1.587,0.554,0.501,0.225,0.317,3.141,14.152,8.635,21.763,2.352,0.943,13.789,22.732,110.847,107.224,3.166
2008-09,2009-04-05,76E,NNE,NNE,39.106,6.526,14.049,0.465,5.565,10.881,0.512,0.961,3.168,0.303,4.454,6.138,0.726,1.087,4.559,5.646,5.067,1.715,0.446,2.638,1.923,18.467,14.864,1.447,0.551,0.499,0.225,0.318,3.192,14.097,8.632,21.789,2.344,0.956,13.728,22.656,110.41,107.306,3.077
2008-09,2009-04-07,76E,BOB,BOB,39.129,6.541,14.099,0.464,5.569,10.883,0.512,0.971,3.216,0.301,4.418,6.106,0.723,1.076,4.553,5.629,5.056,1.699,0.472,2.622,1.914,18.472,14.844,1.371,0.551,0.498,0.228,0.314,3.159,14.089,8.606,21.75,2.319,1.022,13.635,22.674,110.323,107.467,3.058
2008-09,2009-04-09,76E,BUL,BUL,39.16,6.546,14.108,0.464,5.564,10.884,0.511,0.982,3.225,0.304,4.404,6.105,0.721,1.085,4.558,5.643,5.106,1.691,0.467,2.605,1.915,18.477,14.888,1.307,0.55,0.499,0.228,0.312,3.193,14.132,8.641,21.914,2.309,1.011,13.551,22.666,110.525,107.707,3.075
2008-09,2009-04-10,76E,CAV,76E,39.16,6.56,14.077,0.467,5.578,10.865,0.514,0.982,3.212,0.305,4.45,6.154,0.723,1.075,4.522,5.596,5.085,1.685,0.463,2.589,1.926,18.552,14.957,1.245,0.553,0.502,0.228,0.316,3.161,14.021,8.571,21.852,2.3,1.001,13.474,22.663,111.065,107.963,3.149
2008-09,2009-04-12,76E,RAP,RAP,39.207,6.564,14.066,0.467,5.573,10.847,0.514,0.992,3.22,0.307,4.455,6.162,0.723,1.084,4.508,5.591,5.114,1.668,0.458,2.663,1.927,18.576,14.918,1.094,0.554,0.502,0.228,0.317,3.178,13.971,8.552,21.965,2.277,0.991,13.722,22.679,110.894,108.153,3.089
2008-09,2009-04-14,76E,CEL,76E,39.245,6.589,14.105,0.467,5.596,10.878,0.515,0.992,3.228,0.307,4.471,6.18,0.723,1.083,4.503,5.585,5.133,1.671,0.463,2.676,1.927,18.639,14.967,1.054,0.554,0.502,0.228,0.317,3.175,13.946,8.538,22.024,2.28,0.999,13.742,22.725,110.905,108.201,3.115
2008-09,2009-04-15,76E,CAV,CAV,39.32,6.583,14.075,0.468,5.581,10.84,0.515,1.002,3.236,0.31,4.524,6.256,0.723,1.091,4.517,5.609,5.131,1.674,0.459,2.679,1.908,18.691,15.043,1.102,0.556,0.503,0.23,0.322,3.21,13.979,8.577,21.985,2.281,0.989,13.753,22.713,111.141,108.307,3.131
2008-09,2009-04-19,76E,MAG,MAG,39.361,6.615,14.161,0.468,5.623,10.938,0.514,0.992,3.223,0.307,4.48,6.215,0.721,1.09,4.541,5.631,5.159,1.658,0.455,2.701,1.909,18.703,14.991,1.149,0.553,0.503,0.228,0.317,3.209,14.045,8.612,22.056,2.259,0.98,13.787,22.805,110.887,108.353,3.047
2008-09,2009-04-22,76E,MAG,MAG,39.418,6.619,14.159,0.468,5.617,10.918,0.515,1.002,3.24,0.309,4.485,6.232,0.719,1.09,4.565,5.654,5.176,1.67,0.451,2.723,1.92,18.725,15.013,1.081,0.554,0.503,0.228,0.317,3.204,14.079,8.629,22.102,2.272,0.97,13.868,22.817,110.831,108.311,3.077
2008-09,2009-04-24,76E,MAG,76E,39.454,6.642,14.167,0.469,5.63,10.92,0.516,1.011,3.248,0.311,4.528,6.296,0.719,1.098,4.568,5.666,5.165,1.674,0.446,2.735,1.902,18.822,15.1,1.08,0.556,0.505,0.229,0.32,3.239,14.084,8.652,22.048,2.274,0.961,13.89,22.869,110.965,108.289,3.152
2008-09,2009-04-26,76E,MAG,76E,39.508,6.617,14.156,0.468,5.606,10.883,0.515,1.011,3.273,0.309,4.523,6.293,0.719,1.097,4.582,5.679,5.219,1.677,0.442,2.738,1.893,18.768,15.085,1.023,0.554,0.503,0.231,0.32,3.232,14.119,8.659,22.252,2.276,0.952,13.911,22.847,110.824,108.201,3.163
2008-09,2009-04-28,76E,MAG,MAG,39.574,6.621,14.182,0.467,5.6,10.893,0.514,1.02,3.289,0.31,4.573,6.355,0.719,1.097,4.576,5.673,5.208,1.671,0.438,2.749,1.894,18.834,15.099,0.894,0.555,0.503,0.231,0.323,3.229,14.074,8.64,22.221,2.266,0.943,13.922,22.912,110.751,108.227,3.177
2008-09,2009-04-30,76E,MAG,76E,39.62,6.624,14.199,0.467,5.576,10.886,0.513,1.047,3.314,0.316,4.55,6.334,0.719,1.086,4.562,5.648,5.216,1.683,0.433,2.752,1.886,18.845,15.103,0.739,0.555,0.503,0.233,0.321,3.199,14.026,8.598,22.271,2.28,0.934,13.927,22.901,110.735,108.383,3.209
2009-10,2009-10-28,76E,MAG,MAG,38.63,6.342,13.585,0.462,5.369,10.445,0.509,0.973,3.14,0.3,4.403,6.163,0.708,1.049,4.517,5.566,5.215,1.615,0.385,2.704,1.794,18.061,14.588,0.616,0.547,0.496,0.23,0.32,3.088,14.571,8.798,22.79,2.345,0.849,14.359,22.639,109.223,109.411,2.703
2009-10,2009-10-30,76E,BUC,76E,38.349,6.258,13.414,0.464,5.299,10.311,0.511,0.959,3.103,0.305,4.4,6.155,0.713,1.001,4.622,5.623,5.236,1.633,0.398,2.725,1.796,17.876,14.508,0.929,0.552,0.498,0.231,0.329,2.947,14.859,8.944,23.267,2.347,0.896,14.638,22.619,109.167,108.347,2.807
2009-10,2009-10-31,76E,KNI,KNI,38.424,6.41,13.599,0.472,5.423,10.515,0.516,0.987,3.084,0.323,4.433,6.16,0.72,0.99,4.798,5.788,5.316,1.616,0.384,2.73,1.801,18.24,14.883,1.508,0.56,0.508,0.225,0.326,2.989,15.23,9.255,23.356,2.293,0.857,14.484,22.796,110.377,108.723,2.916
2009-10,2009-11-03,76E,CEL,76E,38.262,6.42,13.591,0.473,5.468,10.552,0.518,0.952,3.039,0.312,4.378,6.076,0.721,0.951,4.682,5.632,5.238,1.663,0.37,2.703,1.741,18.17,14.805,0.652,0.559,0.507,0.222,0.321,2.864,14.783,8.944,23.237,2.385,0.822,14.352,22.784,110.07,108.985,3.04
2009-10,2009-11-06,76E,NNE,76E,38.207,6.401,13.591,0.471,5.45,10.594,0.514,0.951,2.998,0.319,4.325,6.03,0.717,0.914,4.661,5.575,5.194,1.643,0.357,2.711,1.747,18.078,14.6,0.584,0.556,0.506,0.219,0.317,2.75,14.66,8.83,23.015,2.346,0.789,14.402,22.861,109.427,108.946,2.61
2009-10,2009-11-08,76E,PIS,PIS,38.211,6.482,13.662,0.475,5.498,10.571,0.521,0.984,3.091,0.319,4.309,6.055,0.711,0.88,4.706,5.586,5.152,1.722,0.344,2.687,1.721,18.258,14.811,0.424,0.559,0.511,0.226,0.315,2.644,14.708,8.802,22.945,2.478,0.759,14.213,22.959,109.872,108.448,2.983
2009-10,2009-11-09,76E,SUN,76E,38.151,6.627,13.765,0.482,5.611,10.647,0.527,1.016,3.118,0.328,4.165,5.854,0.71,0.945,4.749,5.695,5.015,1.668,0.332,2.696,1.696,18.436,14.9,-0.118,0.565,0.519,0.226,0.302,2.935,14.985,9.076,22.259,2.387,0.73,14.242,23.023,110.395,109.357,2.865
2009-10,2009-11-11,76E,NNE,NNE,38.093,6.544,13.77,0.476,5.56,10.625,0.524,0.984,3.145,0.313,4.06,5.694,0.711,0.913,4.886,5.799,5.042,1.648,0.352,2.641,1.705,18.133,14.665,0.159,0.557,0.511,0.228,0.294,2.83,15.446,9.202,22.503,2.355,0.779,13.966,22.919,109.239,108.594,2.677
2009-10,2009-11-13,76E,JAZ,76E,37.816,6.465,13.744,0.471,5.512,10.636,0.518,0.953,3.108,0.306,4.023,5.666,0.707,0.914,4.923,5.837,5.194,1.628,0.465,2.589,1.651,17.906,14.671,-0.319,0.551,0.505,0.226,0.291,2.874,15.821,9.392,23.758,2.336,1.066,13.698,23.052,108.92,108.85,2.978
2009-10,2009-11-14,76E,BUL,BUL,38.017,6.541,13.811,0.474,5.526,10.616,0.521,1.015,3.195,0.318,3.988,5.702,0.694,0.886,4.927,5.813,5.217,1.609,0.451,2.661,1.661,18.085,14.699,-0.47,0.554,0.51,0.231,0.288,2.778,15.727,9.289,23.843,2.295,1.031,13.935,23.091,108.756,108.621,2.969
2009-10,2009-11-18,76E,BOB,76E,38.141,6.613,13.963,0.474,5.569,10.745,0.518,1.044,3.219,0.325,4.015,5.707,0.7,0.888,4.902,5.789,5.151,1.651,0.438,2.7,1.67,18.286,14.767,-0.346,0.555,0.511,0.231,0.288,2.775,15.613,9.218,23.531,2.35,0.997,13.988,23.304,108.603,108.279,3.015
2009-10,2009-11-20,76E,GRI,76E,38.284,6.567,14.051,0.468,5.524,10.81,0.511,1.043,3.241,0.322,4.012,5.712,0.699,0.919,4.848,5.767,5.262,1.632,0.426,2.708,1.65,18.189,14.643,-0.717,0.549,0.504,0.231,0.286,2.854,15.431,9.158,23.787,2.314,0.966,13.967,23.313,108.146,108.582,2.752
2009-10,2009-11-21,76E,CAV,CAV,38.477,6.551,14.275,0.46,5.538,11.013,0.503,1.013,3.262,0.311,3.897,5.606,0.689,0.921,4.909,5.83,5.31,1.642,0.442,2.716,1.659,18.013,14.364,-0.9,0.538,0.495,0.228,0.275,2.832,15.57,9.175,23.799,2.316,0.995,13.895,23.397,106.839,108.595,2.459
2009-10,2009-11-24,76E,WIZ,WIZ,38.241,6.426,14.158,0.455,5.441,10.931,0.498,0.985,3.228,0.306,4.008,5.669,0.705,0.977,4.885,5.862,5.302,1.625,0.43,2.696,1.641,17.845,14.275,-1.211,0.536,0.489,0.228,0.284,3.048,15.529,9.264,23.773,2.301,0.965,13.866,23.342,107.049,108.901,2.313
2009-10,2009-11-25,76E,CEL,CEL,38.448,6.467,14.262,0.454,5.455,11.013,0.496,1.013,3.248,0.312,4.087,5.73,0.712,1.004,4.942,5.947,5.401,1.608,0.419,2.731,1.73,18.035,14.426,-1.371,0.538,0.489,0.228,0.288,3.118,15.634,9.35,23.965,2.267,0.938,13.918,23.381,107.476,109.247,2.302
2009-10,2009-11-27,76E,HAW,76E,38.48,6.481,14.36,0.452,5.469,11.092,0.494,1.012,3.268,0.31,4.005,5.631,0.71,0.978,5.049,6.027,5.469,1.619,0.46,2.816,1.711,17.98,14.337,-1.654,0.534,0.487,0.228,0.28,3.032,16.089,9.499,24.311,2.282,1.031,14.201,23.6,106.602,109.24,2.157
2009-10,2009-11-29,76E,SPU,SPU,38.591,6.494,14.454,0.45,5.483,11.116,0.494,1.012,3.338,0.304,4.054,5.69,0.712,0.978,5.1,6.078,5.508,1.705,0.525,2.847,1.744,18.056,14.48,-2.0,0.533,0.485,0.231,0.282,3.026,16.241,9.561,24.432,2.396,1.16,14.241,23.674,106.451,108.99,2.34
2009-10,2009-11-30,76E,MAV,MAV,38.465,6.482,14.518,0.448,5.445,11.138,0.49,1.037,3.379,0.307,4.077,5.696,0.716,0.978,5.048,6.026,5.471,1.762,0.537,2.851,1.775,18.078,14.467,-1.781,0.532,0.483,0.232,0.282,3.022,16.052,9.465,24.318,2.496,1.188,14.217,23.761,106.597,108.859,2.486
2009-10,2009-12-02,76E,THU,THU,38.492,6.519,14.53,0.45,5.434,11.111,0.49,1.084,3.419,0.317,4.196,5.776,0.728,1.003,5.023,6.026,5.459,1.768,0.548,2.879,1.805,18.319,14.706,-1.961,0.537,0.487,0.235,0.29,3.14,15.951,9.481,24.264,2.504,1.208,14.298,23.885,107.351,109.478,2.576
2009-10,2009-12-05,76E,BOB,BOB,38.654,6.506,14.613,0.446,5.4,11.18,0.484,1.106,3.433,0.322,4.286,5.876,0.73,1.026,5.118,6.145,5.496,1.774,0.536,2.906,1.81,18.406,14.765,-1.894,0.536,0.484,0.235,0.295,3.173,16.178,9.586,24.224,2.496,1.178,14.321,23.893,107.267,109.466,2.522
2009-10,2009-12-07,76E,NUG,76E,38.718,6.611,14.763,0.449,5.437,11.177,0.488,1.174,3.586,0.326,4.303,5.855,0.736,1.003,5.093,6.096,5.415,1.803,0.523,2.931,1.814,18.698,14.921,-1.829,0.54,0.489,0.242,0.293,3.096,16.058,9.482,23.887,2.535,1.149,14.33,24.049,107.651,109.406,2.743
2009-10,2009-12-09,76E,PIS,76E,38.892,6.62,14.838,0.447,5.427,11.173,0.487,1.193,3.664,0.324,4.25,5.835,0.73,0.98,5.114,6.094,5.497,1.808,0.557,2.91,1.841,18.683,14.929,-1.859,0.538,0.487,0.246,0.288,3.023,16.098,9.449,24.181,2.537,1.196,14.203,24.044,107.493,109.396,2.747
2009-10,2009-12-11,76E,ROC,76E,38.926,6.65,14.797,0.451,5.462,11.147,0.491,1.188,3.65,0.325,4.311,5.883,0.734,0.98,5.067,6.047,5.442,1.768,0.545,2.89,1.844,18.801,15.011,-1.865,0.541,0.49,0.246,0.293,3.01,15.912,9.35,23.955,2.478,1.168,14.124,23.961,108.202,109.41,2.834
2009-10,2009-12-14,76E,WAR,76E,38.829,6.593,14.911,0.444,5.43,11.232,0.485,1.163,3.68,0.316,4.348,5.885,0.74,1.024,5.066,6.09,5.366,1.795,0.555,2.915,1.848,18.696,14.803,-1.695,0.535,0.482,0.246,0.293,3.153,15.946,9.435,23.561,2.519,1.205,14.144,24.096,107.697,109.197,2.533
2009-10,2009-12-16,76E,CAV,76E,38.886,6.623,14.914,0.445,5.421,11.163,0.487,1.202,3.751,0.32,4.404,5.908,0.747,1.045,5.065,6.11,5.294,1.799,0.564,2.916,1.851,18.852,14.954,-1.725,0.539,0.485,0.25,0.297,3.196,15.929,9.444,23.228,2.523,1.223,14.145,24.067,108.282,109.481,2.661
2009-10,2009-12-18,76E,CEL,CEL,38.958,6.61,14.917,0.444,5.391,11.118,0.486,1.219,3.798,0.321,4.396,5.889,0.749,1.023,5.127,6.15,5.267,1.762,0.574,2.897,1.854,18.835,14.905,-1.586,0.539,0.485,0.253,0.296,3.127,16.03,9.456,23.073,2.468,1.233,14.064,23.957,108.341,109.405,2.647
2009-10,2009-12-19,76E,CLI,76E,39.192,6.597,14.898,0.444,5.383,11.116,0.485,1.214,3.782,0.321,4.449,5.932,0.752,1.043,5.165,6.208,5.303,1.807,0.562,2.9,1.857,18.859,15.026,-1.555,0.539,0.485,0.253,0.3,3.15,16.113,9.487,23.01,2.509,1.207,14.075,23.855,108.483,109.461,2.669
2009-10,2009-12-22,76E,WIZ,WIZ,39.184,6.545,14.78,0.444,5.335,11.013,0.485,1.21,3.767,0.321,4.379,5.853,0.751,1.022,5.203,6.225,5.337,1.791,0.55,2.882,1.86,18.681,14.927,-1.727,0.539,0.485,0.254,0.297,3.084,16.177,9.514,23.077,2.484,1.182,14.132,23.661,108.348,109.555,2.582
2009-10,2009-12-26,76E,JAZ,JAZ,39.183,6.534,14.805,0.443,5.328,11.053,0.483,1.206,3.752,0.321,4.352,5.875,0.742,1.061,5.199,6.26,5.291,1.756,0.54,2.864,1.843,18.627,14.807,-1.97,0.537,0.483,0.253,0.295,3.16,16.214,9.548,22.988,2.433,1.157,14.038,23.684,107.932,109.564,2.524
2009-10,2009-12-28,76E,BLA,BLA,39.255,6.524,14.77,0.443,5.302,11.013,0.482,1.222,3.757,0.325,4.268,5.761,0.743,1.04,5.234,6.275,5.363,1.742,0.529,2.809,1.846,18.538,14.828,-1.662,0.536,0.484,0.254,0.29,3.097,16.23,9.565,23.053,2.411,1.135,13.757,23.512,108.474,109.573,2.579
2009-10,2009-12-30,76E,KIN,KIN,39.247,6.533,14.68,0.446,5.315,10.956,0.486,1.218,3.724,0.326,4.262,5.727,0.747,1.04,5.249,6.289,5.432,1.727,0.538,2.774,1.849,18.546,14.993,-1.308,0.54,0.487,0.253,0.292,3.106,16.241,9.595,23.254,2.389,1.146,13.64,23.345,109.621,109.66,2.717
2009-10,2009-12-31,76E,CLI,CLI,39.137,6.486,14.63,0.444,5.291,10.919,0.485,1.195,3.71,0.322,4.258,5.714,0.748,1.02,5.244,6.265,5.461,1.733,0.528,2.76,1.815,18.424,14.923,-1.621,0.537,0.485,0.253,0.292,3.047,16.348,9.588,23.546,2.402,1.124,13.614,23.322,109.283,109.724,2.636
2009-10,2010-01-03,76E,NUG,NUG,39.044,6.403,14.527,0.442,5.23,10.829,0.483,1.173,3.698,0.317,4.253,5.755,0.74,1.02,5.259,6.279,5.416,1.719,0.519,2.765,1.782,18.234,14.713,-1.702,0.535,0.481,0.254,0.293,3.053,16.47,9.643,23.316,2.385,1.102,13.722,23.276,108.504,109.71,2.382
2009-10,2010-01-05,76E,WIZ,76E,39.031,6.432,14.481,0.445,5.262,10.797,0.488,1.17,3.685,0.318,4.23,5.724,0.741,1.037,5.236,6.274,5.463,1.76,0.509,2.768,1.749,18.265,14.873,-1.762,0.538,0.485,0.254,0.293,3.119,16.422,9.651,23.547,2.442,1.082,13.799,23.209,108.976,109.604,2.588
2009-10,2010-01-08,76E,RAP,76E,39.165,6.407,14.438,0.444,5.24,10.729,0.489,1.167,3.708,0.315,4.261,5.728,0.746,1.072,5.286,6.357,5.525,1.782,0.518,2.791,1.771,18.242,14.962,-1.714,0.538,0.485,0.256,0.296,3.199,16.518,9.736,23.632,2.455,1.091,13.939,23.108,109.103,109.593,2.608
2009-10,2010-01-09,76E,PIS,PIS,39.099,6.365,14.291,0.446,5.201,10.613,0.49,1.164,3.679,0.316,4.309,5.75,0.751,1.071,5.281,6.352,5.516,1.769,0.527,2.76,1.776,18.203,15.032,-1.442,0.541,0.486,0.257,0.302,3.222,16.498,9.758,23.571,2.438,1.106,13.867,22.947,110.262,109.476,2.739
2009-10,2010-01-11,76E,NHO,76E,39.178,6.324,14.218,0.445,5.129,10.517,0.487,1.195,3.701,0.323,4.355,5.789,0.754,1.07,5.259,6.329,5.558,1.807,0.518,2.746,1.779,18.2,15.132,-1.315,0.543,0.487,0.26,0.306,3.213,16.355,9.689,23.696,2.483,1.086,13.85,22.835,110.678,109.327,2.884
2009-10,2010-01-13,76E,KNI,76E,39.197,6.252,14.131,0.443,5.077,10.39,0.488,1.175,3.74,0.314,4.281,5.691,0.755,1.052,5.255,6.306,5.6,1.793,0.509,2.7,1.766,17.961,14.982,-1.277,0.54,0.484,0.265,0.303,3.157,16.296,9.634,23.761,2.465,1.068,13.611,22.616,110.46,109.321,2.782
2009-10,2010-01-15,76E,KIN,76E,39.223,6.214,14.112,0.441,5.042,10.4,0.484,1.173,3.712,0.316,4.26,5.663,0.755,1.084,5.284,6.367,5.623,1.813,0.534,2.689,1.77,17.862,14.979,-1.223,0.538,0.482,0.263,0.302,3.25,16.378,9.719,23.791,2.489,1.122,13.582,22.553,110.266,108.994,2.806
2009-10,2010-01-18,76E,TIM,TIM,39.26,6.211,14.078,0.442,5.025,10.377,0.484,1.186,3.7,0.32,4.24,5.636,0.755,1.099,5.279,6.378,5.613,1.8,0.541,2.71,1.774,17.848,14.961,-1.367,0.539,0.484,0.263,0.301,3.314,16.337,9.739,23.724,2.469,1.132,13.73,22.529,110.195,108.994,2.761
2009-10,2010-01-20,76E,BLA,76E,39.323,6.239,14.076,0.443,5.057,10.371,0.487,1.183,3.705,0.319,4.268,5.658,0.757,1.097,5.243,6.34,5.555,1.788,0.565,2.714,1.761,17.931,15.01,-1.409,0.541,0.485,0.263,0.303,3.307,16.225,9.68,23.48,2.451,1.169,13.75,22.532,110.388,109.175,2.804
2009-10,2010-01-22,76E,MAV,76E,39.281,6.173,14.044,0.44,4.992,10.334,0.483,1.181,3.71,0.318,4.232,5.6,0.759,1.096,5.287,6.382,5.594,1.791,0.556,2.687,1.734,17.758,14.917,-1.356,0.538,0.481,0.264,0.301,3.304,16.308,9.731,23.591,2.457,1.15,13.644,22.444,109.898,108.801,2.772
2009-10,2010-01-23,76E,PAC,PAC,39.304,6.123,13.966,0.438,4.915,10.251,0.478,1.208,3.715,0.325,4.166,5.513,0.759,1.078,5.313,6.392,5.569,1.81,0.547,2.662,1.753,17.622,14.834,-1.149,0.537,0.482,0.266,0.298,3.252,16.36,9.714,23.422,2.475,1.132,13.586,22.246,109.868,108.598,2.732
2009-10,2010-01-25,76E,PAC,76E,39.357,6.167,14.073,0.439,4.962,10.323,0.48,1.206,3.75,0.321,4.149,5.505,0.756,1.062,5.339,6.401,5.514,1.782,0.539,2.621,1.727,17.689,14.816,-1.178,0.536,0.481,0.266,0.295,3.201,16.436,9.715,23.192,2.436,1.114,13.374,22.281,109.792,108.744,2.654
2009-10,2010-01-27,76E,BUC,BUC,39.368,6.135,14.026,0.438,4.932,10.258,0.48,1.203,3.768,0.319,4.086,5.422,0.757,1.046,5.334,6.38,5.491,1.755,0.531,2.626,1.716,17.558,14.65,-1.296,0.535,0.48,0.269,0.292,3.151,16.378,9.673,23.071,2.399,1.097,13.498,22.188,109.395,108.779,2.51
2009-10,2010-01-29,76E,LAK,76E,39.418,6.088,13.923,0.438,4.903,10.195,0.48,1.184,3.727,0.318,4.055,5.401,0.754,1.031,5.359,6.389,5.484,1.744,0.538,2.662,1.734,17.416,14.501,-1.366,0.534,0.48,0.268,0.291,3.103,16.427,9.675,22.981,2.381,1.106,13.843,22.071,108.843,108.813,2.36
2009-10,2010-01-31,76E,NNE,NNE,39.398,6.072,13.894,0.437,4.89,10.178,0.479,1.182,3.717,0.318,4.039,5.38,0.754,1.06,5.369,6.428,5.463,1.762,0.53,2.637,1.709,17.366,14.521,-1.405,0.534,0.48,0.268,0.291,3.163,16.439,9.706,22.943,2.408,1.09,13.738,21.996,108.891,108.457,2.419
2009-10,2010-02-03,76E,BUL,76E,39.505,6.143,13.968,0.44,4.963,10.232,0.484,1.179,3.735,0.316,4.01,5.403,0.744,1.044,5.406,6.45,5.499,1.78,0.522,2.628,1.699,17.476,14.638,-1.226,0.534,0.482,0.267,0.287,3.117,16.5,9.722,23.015,2.423,1.074,13.658,22.038,108.995,108.333,2.493
2009-10,2010-02-05,76E,NHO,NHO,39.508,6.141,13.983,0.439,4.964,10.258,0.483,1.177,3.725,0.316,3.967,5.341,0.745,1.058,5.429,6.487,5.521,1.769,0.529,2.605,1.689,17.426,14.638,-1.209,0.533,0.481,0.266,0.284,3.158,16.552,9.773,23.079,2.406,1.088,13.548,21.996,109.053,108.284,2.497
2009-10,2010-02-06,76E,ROC,ROC,39.483,6.097,13.899,0.439,4.908,10.156,0.482,1.188,3.743,0.317,3.996,5.35,0.749,1.057,5.479,6.536,5.527,1.787,0.522,2.625,1.708,17.378,14.643,-0.997,0.535,0.481,0.269,0.288,3.172,16.65,9.861,23.1,2.433,1.073,13.745,21.962,109.124,108.123,2.519
2009-10,2010-02-09,76E,TIM,76E,39.516,6.137,13.955,0.44,4.937,10.195,0.484,1.199,3.761,0.319,3.995,5.345,0.75,1.056,5.445,6.501,5.534,1.776,0.528,2.616,1.698,17.47,14.713,-0.637,0.535,0.483,0.269,0.286,3.177,16.542,9.813,23.045,2.416,1.085,13.678,21.993,109.291,108.065,2.498
