SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-05,SUP,ROC,ROC,18.298,2.173,5.16,0.421,1.96,4.373,0.448,0.213,0.787,0.271,0.813,1.12,0.726,0.827,2.173,3.0,0.773,0.48,0.24,0.693,1.867,5.373,3.488,-1.16,0.475,0.442,0.152,0.158,4.892,13.812,9.253,6.311,1.681,1.01,11.879,16.476,87.694,107.903,-4.144
2000-01,2001-04-08,SUP,BUC,SUP,18.279,2.171,5.145,0.422,1.947,4.355,0.447,0.224,0.789,0.283,0.803,1.105,0.726,0.829,2.158,2.987,0.763,0.487,0.237,0.684,1.842,5.368,3.508,-1.25,0.477,0.444,0.153,0.156,4.932,13.727,9.232,6.225,1.704,0.996,11.716,16.405,88.425,107.89,-3.997
2000-01,2001-04-11,SUP,WAR,SUP,18.353,2.156,5.13,0.42,1.935,4.338,0.446,0.221,0.792,0.279,0.792,1.091,0.726,0.844,2.169,3.013,0.766,0.481,0.247,0.675,1.831,5.325,3.5,-1.091,0.475,0.442,0.154,0.154,5.015,13.773,9.297,6.205,1.681,1.038,11.558,16.286,88.473,107.811,-3.985
2000-01,2001-04-13,SUP,SUN,SUN,18.364,2.167,5.115,0.424,1.949,4.333,0.45,0.218,0.782,0.279,0.808,1.103,0.733,0.833,2.167,3.0,0.756,0.474,0.244,0.667,1.821,5.359,3.54,-1.064,0.478,0.445,0.153,0.158,4.948,13.813,9.292,6.123,1.659,1.024,11.404,16.233,89.573,107.947,-3.941
2000-01,2001-04-15,SUP,MAV,SUP,18.497,2.203,5.19,0.424,1.975,4.38,0.451,0.228,0.81,0.281,0.797,1.089,0.733,0.861,2.165,3.025,0.747,0.468,0.241,0.658,1.81,5.43,3.591,-1.076,0.479,0.446,0.156,0.154,5.038,13.743,9.304,6.042,1.637,1.011,11.254,16.249,90.039,108.276,-3.913
2000-01,2001-04-18,SUP,SPU,SUP,18.697,2.225,5.25,0.424,2.0,4.438,0.451,0.225,0.812,0.277,0.8,1.088,0.736,0.875,2.2,3.075,0.75,0.488,0.238,0.662,1.825,5.475,3.634,-1.012,0.478,0.445,0.155,0.152,5.051,13.756,9.318,6.026,1.655,0.997,11.221,16.238,90.039,108.169,-3.871
2001-02,2001-10-30,SUP,KIN,KIN,18.684,2.246,5.305,0.418,2.034,4.517,0.446,0.211,0.788,0.256,0.835,1.117,0.749,0.894,2.224,3.118,0.765,0.482,0.235,0.694,1.811,5.539,3.667,-0.612,0.474,0.437,0.146,0.162,5.17,13.796,9.417,6.126,1.627,0.974,11.997,16.353,89.001,107.689,-3.943
2001-02,2001-11-01,SUP,SPU,SUP,18.898,2.333,5.321,0.441,2.071,4.509,0.46,0.262,0.812,0.335,0.843,1.112,0.76,0.869,2.198,3.067,0.828,0.468,0.225,0.685,1.85,5.772,3.919,-0.365,0.499,0.466,0.153,0.16,4.935,13.383,9.098,6.675,1.553,0.93,11.452,16.21,94.274,108.794,-3.295
2001-02,2001-11-03,SUP,JAZ,SUP,19.197,2.485,5.43,0.458,2.162,4.581,0.473,0.323,0.85,0.364,0.882,1.205,0.733,0.838,2.161,2.999,0.807,0.483,0.247,0.732,1.926,6.177,4.195,-0.82,0.516,0.487,0.157,0.163,4.721,13.014,8.803,6.384,1.572,1.003,11.637,16.462,95.436,108.803,-2.7
2001-02,2001-11-05,SUP,MAG,MAG,19.894,2.611,5.683,0.454,2.293,4.794,0.475,0.318,0.889,0.335,0.989,1.302,0.75,0.841,2.221,3.062,0.848,0.501,0.239,0.712,2.035,6.53,4.462,-0.607,0.513,0.481,0.156,0.17,4.645,12.984,8.748,6.427,1.565,0.961,11.152,16.463,97.042,109.102,-2.617
2001-02,2001-11-06,SUP,HEA,HEA,19.268,2.533,5.503,0.459,2.222,4.641,0.478,0.311,0.862,0.349,0.962,1.265,0.752,0.811,2.148,2.959,0.822,0.485,0.231,0.69,1.975,6.339,4.334,-0.588,0.519,0.487,0.157,0.174,4.555,12.857,8.644,6.468,1.551,0.948,11.167,16.456,98.341,109.338,-2.401
2001-02,2001-11-08,SUP,NNE,NNE,19.639,2.619,5.653,0.46,2.283,4.72,0.482,0.336,0.933,0.335,0.999,1.292,0.761,0.783,2.175,2.958,0.796,0.535,0.223,0.734,1.947,6.573,4.482,-0.734,0.522,0.488,0.164,0.174,4.362,12.781,8.486,6.162,1.639,0.907,11.364,16.501,98.593,109.372,-2.224
2001-02,2001-11-09,SUP,CEL,CEL,20.006,2.636,5.7,0.459,2.309,4.763,0.483,0.326,0.937,0.329,1.034,1.318,0.77,0.756,2.234,2.99,0.803,0.518,0.248,0.776,2.048,6.632,4.441,-0.712,0.521,0.486,0.163,0.178,4.188,12.898,8.468,6.095,1.568,1.0,11.74,16.423,97.927,109.671,-2.482
2001-02,2001-11-11,SUP,WIZ,WIZ,20.72,2.746,5.871,0.462,2.428,4.932,0.488,0.317,0.94,0.322,1.067,1.405,0.751,0.73,2.259,2.989,0.841,0.534,0.272,0.848,2.049,6.877,4.564,-0.183,0.521,0.488,0.159,0.177,4.03,12.701,8.302,6.146,1.554,1.025,12.026,16.44,97.577,109.088,-2.427
2001-02,2001-11-13,SUP,SUN,SUP,21.297,2.757,6.097,0.448,2.449,5.185,0.47,0.308,0.912,0.327,1.222,1.612,0.749,0.768,2.283,3.051,0.878,0.518,0.263,0.917,2.112,7.046,4.503,-0.143,0.51,0.472,0.151,0.191,4.126,12.559,8.281,6.203,1.495,0.985,12.147,16.679,96.664,108.917,-2.696
2001-02,2001-11-16,SUP,WAR,SUP,21.933,2.858,6.31,0.448,2.559,5.395,0.471,0.3,0.915,0.318,1.309,1.688,0.759,0.774,2.305,3.08,0.882,0.533,0.256,0.921,2.08,7.326,4.71,0.409,0.51,0.471,0.147,0.196,4.1,12.407,8.201,6.096,1.489,0.949,11.922,16.715,97.219,108.801,-2.634
2001-02,2001-11-17,SUP,NUG,SUP,22.636,2.984,6.454,0.455,2.693,5.565,0.478,0.291,0.888,0.322,1.421,1.789,0.77,0.78,2.267,3.048,0.945,0.517,0.248,0.925,2.168,7.68,4.995,0.136,0.518,0.477,0.141,0.205,4.06,12.063,8.013,6.31,1.437,0.915,11.742,16.675,98.943,109.547,-2.551
2001-02,2001-11-20,SUP,MAV,MAV,23.18,3.102,6.676,0.457,2.79,5.755,0.479,0.312,0.921,0.329,1.526,1.942,0.765,0.786,2.317,3.104,0.977,0.531,0.299,0.928,2.165,8.044,5.321,0.655,0.52,0.479,0.142,0.211,4.04,11.96,7.971,6.354,1.433,0.997,11.526,16.838,99.481,109.554,-2.326
2001-02,2001-11-21,SUP,SPU,SPU,23.349,3.102,6.69,0.457,2.799,5.795,0.478,0.304,0.895,0.332,1.486,1.89,0.767,0.792,2.281,3.073,1.006,0.516,0.29,0.903,2.105,7.995,5.309,-0.035,0.519,0.479,0.138,0.207,4.043,11.729,7.859,6.463,1.387,0.965,11.145,16.655,99.821,110.317,-2.367
2001-02,2001-11-23,SUP,ROC,SUP,23.497,3.266,6.894,0.464,2.971,6.023,0.485,0.295,0.871,0.335,1.529,1.923,0.773,0.825,2.301,3.126,1.034,0.53,0.282,0.906,2.103,8.358,5.653,0.709,0.525,0.485,0.133,0.206,4.184,11.816,7.967,6.682,1.407,0.934,10.985,17.001,101.093,109.918,-1.98
2001-02,2001-11-25,SUP,PAC,SUP,23.789,3.288,7.061,0.458,3.001,6.187,0.479,0.288,0.875,0.325,1.49,1.874,0.775,0.803,2.374,3.176,1.034,0.543,0.275,0.963,2.182,8.356,5.472,0.8,0.518,0.478,0.131,0.198,4.059,12.078,8.002,6.62,1.411,0.906,11.224,17.11,99.682,109.486,-2.292
2001-02,2001-11-27,SUP,TIM,SUP,23.963,3.283,7.142,0.453,3.003,6.264,0.475,0.28,0.878,0.316,1.453,1.879,0.761,0.886,2.39,3.276,1.06,0.555,0.268,0.991,2.125,8.3,5.424,0.573,0.511,0.473,0.13,0.192,4.382,12.047,8.15,6.671,1.423,0.879,11.351,17.185,98.958,109.646,-2.509
2001-02,2001-11-28,SUP,JAZ,JAZ,23.999,3.303,7.167,0.454,3.03,6.311,0.475,0.273,0.855,0.318,1.519,1.934,0.769,0.863,2.33,3.193,1.033,0.566,0.287,0.966,2.174,8.399,5.495,0.484,0.514,0.474,0.127,0.199,4.258,11.705,7.919,6.479,1.446,0.944,11.024,17.207,100.004,110.169,-2.408
2001-02,2001-11-30,SUP,LAK,SUP,24.272,3.272,7.191,0.45,3.006,6.357,0.47,0.267,0.834,0.319,1.906,2.336,0.787,0.842,2.372,3.213,1.008,0.577,0.28,0.968,2.17,8.718,5.764,0.299,0.519,0.469,0.124,0.241,4.141,11.783,7.915,6.298,1.45,0.917,10.882,17.395,100.99,110.495,-2.24
2001-02,2001-12-02,SUP,BUC,SUP,24.406,3.389,7.237,0.461,3.129,6.423,0.481,0.26,0.814,0.321,1.861,2.281,0.788,0.846,2.387,3.233,1.008,0.563,0.273,0.969,2.191,8.899,5.944,0.707,0.527,0.479,0.121,0.235,4.158,11.822,7.949,6.317,1.411,0.893,10.858,17.377,102.354,110.288,-2.025
2001-02,2001-12-16,SUP,MAG,SUP,24.502,3.381,7.281,0.457,3.127,6.463,0.479,0.254,0.818,0.311,1.842,2.276,0.784,0.826,2.426,3.252,1.008,0.574,0.266,0.946,2.186,8.858,5.89,0.978,0.523,0.476,0.121,0.232,4.05,11.905,7.945,6.259,1.424,0.87,10.572,17.327,102.117,110.04,-2.184
2001-02,2001-12-19,SUP,KIN,SUP,24.615,3.373,7.277,0.457,3.125,6.478,0.478,0.248,0.799,0.312,1.8,2.224,0.786,0.806,2.533,3.339,1.032,0.584,0.26,0.971,2.136,8.795,5.867,1.19,0.522,0.475,0.118,0.229,3.947,12.235,8.114,6.321,1.432,0.847,10.871,17.246,101.435,109.704,-2.215
2001-02,2001-12-21,SUP,WAR,WAR,24.895,3.411,7.363,0.457,3.146,6.56,0.476,0.265,0.804,0.332,1.874,2.311,0.787,0.81,2.566,3.377,1.008,0.616,0.254,0.972,2.202,8.962,5.981,1.278,0.524,0.476,0.118,0.235,3.927,12.223,8.1,6.163,1.471,0.827,10.77,17.286,101.861,109.709,-2.218
2001-02,2001-12-22,SUP,PIS,SUP,24.847,3.381,7.335,0.456,3.121,6.527,0.474,0.259,0.808,0.322,1.833,2.261,0.788,0.815,2.577,3.391,1.053,0.602,0.249,0.973,2.198,8.854,5.906,1.585,0.522,0.473,0.118,0.232,3.991,12.338,8.198,6.378,1.436,0.806,10.856,17.235,101.659,109.739,-2.373
2001-02,2001-12-27,SUP,CLI,SUP,24.958,3.395,7.395,0.454,3.141,6.604,0.473,0.254,0.79,0.323,1.881,2.3,0.793,0.862,2.564,3.426,1.03,0.611,0.265,1.017,2.194,8.925,5.936,1.705,0.521,0.472,0.115,0.236,4.182,12.213,8.226,6.226,1.449,0.847,11.08,17.357,101.658,109.767,-2.374
2001-02,2001-12-29,SUP,RAP,SUP,24.784,3.387,7.345,0.456,3.139,6.571,0.474,0.248,0.774,0.324,1.842,2.251,0.794,0.844,2.617,3.46,1.051,0.641,0.281,0.996,2.147,8.865,6.009,2.162,0.522,0.473,0.114,0.234,4.086,12.558,8.39,6.45,1.566,0.931,10.824,17.28,102.305,108.822,-1.952
2001-02,2002-01-04,SUP,76E,SUP,24.942,3.38,7.381,0.454,3.137,6.602,0.472,0.243,0.778,0.315,1.804,2.205,0.795,0.868,2.604,3.472,1.05,0.67,0.275,1.038,2.123,8.807,5.931,2.16,0.519,0.47,0.113,0.229,4.139,12.44,8.355,6.429,1.608,0.911,11.144,17.256,101.408,108.577,-2.009
2001-02,2002-01-06,SUP,GRI,GRI,25.071,3.352,7.374,0.451,3.093,6.571,0.469,0.259,0.803,0.324,1.809,2.201,0.799,0.871,2.571,3.442,1.07,0.676,0.269,1.037,2.1,8.772,5.911,2.138,0.518,0.469,0.116,0.23,4.132,12.254,8.257,6.494,1.612,0.89,11.148,17.168,101.392,108.276,-2.03
2001-02,2002-01-07,SUP,BUL,BUL,25.111,3.346,7.388,0.45,3.092,6.58,0.468,0.254,0.807,0.315,1.853,2.238,0.804,0.853,2.62,3.474,1.088,0.663,0.264,1.017,2.098,8.798,5.948,2.378,0.518,0.467,0.116,0.235,4.043,12.524,8.328,6.577,1.577,0.871,10.907,17.16,101.616,108.033,-2.067
2001-02,2002-01-09,SUP,TIM,TIM,25.078,3.32,7.361,0.448,3.071,6.57,0.467,0.249,0.791,0.316,1.817,2.194,0.805,0.836,2.569,3.405,1.067,0.65,0.278,1.017,2.077,8.705,5.83,2.057,0.516,0.465,0.115,0.232,3.958,12.26,8.152,6.437,1.544,0.929,10.979,17.096,100.92,108.624,-2.284
2001-02,2002-01-11,SUP,CAV,SUP,25.149,3.314,7.374,0.447,3.07,6.598,0.464,0.244,0.776,0.316,1.782,2.153,0.806,0.878,2.577,3.456,1.047,0.638,0.273,0.997,2.056,8.654,5.799,1.999,0.514,0.464,0.113,0.229,4.187,12.284,8.277,6.304,1.512,0.91,10.751,17.032,100.979,109.004,-2.457
2001-02,2002-01-16,SUP,JAZ,JAZ,25.211,3.289,7.425,0.441,3.05,6.664,0.458,0.239,0.761,0.317,1.863,2.226,0.813,0.938,2.547,3.485,1.027,0.645,0.268,1.111,2.055,8.681,5.692,1.924,0.511,0.458,0.11,0.236,4.449,12.133,8.339,6.176,1.522,0.892,11.255,17.359,100.205,109.185,-2.733
2001-02,2002-01-18,SUP,NUG,NUG,25.533,3.359,7.511,0.445,3.125,6.764,0.462,0.234,0.747,0.318,1.866,2.222,0.815,0.995,2.575,3.569,1.045,0.651,0.263,1.128,2.092,8.819,5.832,1.926,0.514,0.461,0.107,0.234,4.572,12.095,8.381,6.234,1.517,0.874,11.297,17.354,100.534,109.241,-2.654
2001-02,2002-01-19,SUP,NUG,SUP,25.501,3.408,7.539,0.449,3.178,6.806,0.466,0.23,0.733,0.318,1.851,2.218,0.811,1.05,2.583,3.633,1.026,0.658,0.295,1.107,2.09,8.896,5.982,2.239,0.516,0.465,0.106,0.232,4.882,12.119,8.543,6.113,1.533,0.988,11.078,17.358,101.552,108.808,-2.387
2001-02,2002-01-21,SUP,76E,76E,25.589,3.454,7.548,0.454,3.229,6.828,0.471,0.226,0.72,0.319,1.889,2.251,0.816,1.049,2.59,3.639,1.025,0.7,0.307,1.105,2.107,9.025,6.175,2.2,0.521,0.47,0.104,0.237,4.922,12.093,8.559,6.094,1.605,1.014,11.044,17.382,102.549,108.677,-2.161
2001-02,2002-01-23,SUP,CHO,CHO,25.618,3.412,7.539,0.449,3.19,6.797,0.468,0.222,0.742,0.301,1.856,2.211,0.817,1.066,2.597,3.663,1.026,0.688,0.337,1.086,2.105,8.902,6.085,1.862,0.517,0.465,0.106,0.233,4.982,12.129,8.602,6.062,1.574,1.1,10.837,17.284,101.767,109.002,-2.298
2001-02,2002-01-24,SUP,BUC,BUC,25.681,3.405,7.53,0.45,3.186,6.801,0.467,0.218,0.73,0.302,1.824,2.173,0.818,1.117,2.64,3.756,1.025,0.676,0.331,1.102,2.103,8.853,6.058,2.299,0.516,0.464,0.105,0.23,5.186,12.268,8.772,6.041,1.546,1.08,11.046,17.25,101.621,109.001,-2.381
2001-02,2002-01-26,SUP,PAC,PAC,25.829,3.432,7.59,0.449,3.218,6.839,0.469,0.215,0.752,0.287,1.827,2.188,0.815,1.149,2.628,3.778,1.025,0.681,0.326,1.084,2.084,8.907,6.125,2.363,0.515,0.464,0.106,0.229,5.262,12.184,8.769,6.017,1.549,1.061,10.847,17.258,101.878,108.91,-2.326
2001-02,2002-01-29,SUP,BLA,SUP,25.954,3.459,7.682,0.448,3.248,6.942,0.467,0.211,0.739,0.287,1.864,2.218,0.819,1.18,2.651,3.832,1.024,0.67,0.337,1.082,2.099,8.993,6.18,2.408,0.514,0.462,0.104,0.231,5.333,12.241,8.827,6.011,1.521,1.084,10.766,17.336,101.93,108.841,-2.275
2001-02,2002-01-31,SUP,KIN,SUP,26.061,3.435,7.671,0.446,3.227,6.944,0.464,0.207,0.727,0.287,1.9,2.265,0.818,1.227,2.757,3.984,1.007,0.659,0.332,1.081,2.131,8.977,6.185,2.303,0.513,0.46,0.102,0.236,5.484,12.48,9.03,5.907,1.495,1.065,10.75,17.269,101.928,108.722,-2.31
2001-02,2002-02-02,SUP,BUL,SUP,26.087,3.412,7.677,0.443,3.208,6.962,0.461,0.204,0.715,0.287,1.967,2.326,0.823,1.223,2.81,4.033,1.023,0.664,0.326,1.08,2.113,8.995,6.226,2.217,0.512,0.457,0.101,0.243,5.465,12.701,9.135,6.028,1.503,1.047,10.713,17.322,102.03,108.675,-2.254
2001-02,2002-02-05,SUP,WAR,WAR,26.089,3.39,7.682,0.44,3.188,6.963,0.458,0.2,0.719,0.28,1.951,2.321,0.82,1.204,2.813,4.016,1.055,0.702,0.321,1.063,2.095,8.931,6.213,2.438,0.509,0.454,0.101,0.242,5.374,12.694,9.098,6.157,1.587,1.029,10.533,17.299,101.825,108.428,-2.25
2001-02,2002-02-06,SUP,SUN,SUP,26.141,3.384,7.672,0.44,3.186,6.964,0.458,0.198,0.708,0.281,1.921,2.284,0.821,1.185,2.8,3.985,1.054,0.707,0.332,1.109,2.094,8.886,6.124,2.448,0.508,0.454,0.099,0.238,5.285,12.594,9.007,6.15,1.591,1.047,10.96,17.305,101.033,108.124,-2.36
2001-02,2002-02-12,SUP,MAV,SUP,26.378,3.455,7.786,0.443,3.26,7.058,0.462,0.195,0.728,0.268,1.891,2.249,0.821,1.166,2.865,4.032,1.084,0.711,0.342,1.139,2.077,8.997,6.202,2.301,0.509,0.456,0.101,0.232,5.199,12.731,9.025,6.219,1.585,1.066,11.054,17.336,100.917,108.252,-2.346
2001-02,2002-02-14,SUP,LAK,SUP,26.42,3.464,7.82,0.441,3.272,7.103,0.461,0.192,0.717,0.268,1.924,2.306,0.816,1.194,2.868,4.062,1.068,0.731,0.337,1.152,2.091,9.044,6.224,2.038,0.508,0.454,0.099,0.235,5.33,12.697,9.069,6.119,1.621,1.048,11.096,17.44,100.82,108.2,-2.36
2001-02,2002-02-16,SUP,CEL,SUP,26.595,3.517,7.959,0.441,3.329,7.253,0.459,0.189,0.706,0.268,1.91,2.287,0.817,1.207,2.885,4.091,1.112,0.765,0.332,1.15,2.075,9.133,6.325,2.278,0.506,0.454,0.097,0.229,5.334,12.683,9.062,6.262,1.662,1.032,11.006,17.515,100.79,107.897,-2.297
2001-02,2002-02-17,SUP,KIN,KIN,26.628,3.554,7.974,0.444,3.368,7.279,0.462,0.186,0.695,0.268,1.926,2.313,0.815,1.203,2.901,4.105,1.14,0.769,0.327,1.147,2.088,9.221,6.432,2.423,0.509,0.457,0.095,0.231,5.314,12.731,9.076,6.357,1.663,1.016,10.968,17.505,101.473,108.116,-2.188
2001-02,2002-02-19,SUP,SUN,SUN,26.626,3.575,7.99,0.446,3.378,7.261,0.465,0.198,0.729,0.272,1.898,2.279,0.816,1.186,2.889,4.074,1.153,0.757,0.337,1.16,2.102,9.247,6.429,2.432,0.51,0.459,0.099,0.227,5.232,12.652,9.008,6.437,1.637,1.036,11.078,17.569,101.358,108.084,-2.223
2001-02,2002-02-20,SUP,BLA,SUP,26.622,3.611,8.048,0.447,3.415,7.329,0.465,0.195,0.718,0.272,1.871,2.246,0.816,1.198,2.89,4.088,1.151,0.746,0.332,1.143,2.129,9.288,6.443,2.296,0.51,0.459,0.097,0.223,5.277,12.655,9.031,6.456,1.613,1.02,10.912,17.649,101.426,108.097,-2.235
2001-02,2002-02-22,SUP,HAW,SUP,26.638,3.63,8.076,0.447,3.41,7.311,0.466,0.221,0.765,0.289,1.916,2.3,0.816,1.195,2.906,4.101,1.149,0.75,0.341,1.127,2.17,9.397,6.549,2.264,0.513,0.462,0.102,0.228,5.254,12.716,9.044,6.456,1.617,1.048,10.75,17.699,102.128,108.081,-2.094
2001-02,2002-02-24,SUP,RAP,RAP,26.778,3.608,8.075,0.445,3.39,7.307,0.464,0.218,0.768,0.283,1.917,2.296,0.818,1.193,2.893,4.085,1.133,0.754,0.351,1.139,2.168,9.35,6.477,2.415,0.511,0.459,0.102,0.228,5.233,12.61,8.982,6.362,1.615,1.059,10.862,17.65,101.659,108.153,-2.213
2001-02,2002-02-26,SUP,CAV,CAV,26.863,3.627,8.102,0.446,3.413,7.344,0.464,0.215,0.758,0.283,1.973,2.374,0.815,1.19,2.908,4.098,1.159,0.743,0.346,1.151,2.165,9.443,6.546,2.575,0.512,0.46,0.101,0.233,5.22,12.662,9.004,6.452,1.592,1.044,10.891,17.703,101.907,108.108,-2.192
2001-02,2002-02-27,SUP,HAW,HAW,26.858,3.646,8.087,0.448,3.434,7.34,0.467,0.212,0.748,0.283,1.946,2.342,0.815,1.174,2.91,4.084,1.143,0.733,0.341,1.136,2.163,9.451,6.555,2.663,0.514,0.463,0.1,0.231,5.147,12.674,8.977,6.361,1.569,1.029,10.737,17.632,102.416,107.922,-2.169
2001-02,2002-03-01,SUP,KNI,KNI,26.911,3.638,8.087,0.448,3.429,7.335,0.467,0.209,0.751,0.278,1.934,2.351,0.809,1.171,2.884,4.056,1.154,0.723,0.336,1.134,2.174,9.418,6.494,2.493,0.512,0.461,0.099,0.23,5.122,12.557,8.904,6.43,1.547,1.015,10.722,17.602,102.103,107.881,-2.252
2001-02,2002-03-03,SUP,GRI,GRI,26.896,3.655,8.112,0.449,3.449,7.371,0.467,0.206,0.741,0.278,1.935,2.347,0.81,1.169,2.886,4.055,1.139,0.74,0.346,1.132,2.172,9.452,6.534,2.579,0.513,0.462,0.098,0.229,5.117,12.532,8.894,6.341,1.586,1.037,10.69,17.676,102.141,107.498,-2.208
2001-02,2002-03-05,SUP,TIM,SUP,26.922,3.66,8.124,0.449,3.457,7.353,0.469,0.203,0.771,0.264,1.949,2.356,0.813,1.167,2.901,4.068,1.151,0.744,0.341,1.143,2.196,9.473,6.54,2.585,0.513,0.462,0.101,0.231,5.1,12.557,8.901,6.394,1.59,1.022,10.765,17.706,102.152,107.341,-2.224
2001-02,2002-03-07,SUP,CHO,SUP,26.975,3.639,8.109,0.447,3.438,7.336,0.467,0.201,0.773,0.259,1.924,2.325,0.813,1.165,2.889,4.054,1.149,0.76,0.336,1.142,2.207,9.402,6.478,2.669,0.511,0.46,0.101,0.228,5.081,12.474,8.849,6.38,1.618,1.009,10.788,17.642,101.666,107.202,-2.274
2001-02,2002-03-09,SUP,NNE,SUP,27.052,3.694,8.146,0.451,3.484,7.37,0.471,0.211,0.777,0.272,1.951,2.347,0.817,1.15,2.916,4.066,1.147,0.75,0.345,1.14,2.204,9.551,6.621,2.597,0.516,0.465,0.101,0.231,5.014,12.504,8.853,6.377,1.597,1.022,10.742,17.678,102.292,107.161,-2.124
2001-02,2002-03-11,SUP,MAV,MAV,27.252,3.736,8.22,0.452,3.528,7.429,0.473,0.208,0.792,0.263,2.065,2.456,0.824,1.16,2.917,4.078,1.132,0.753,0.353,1.138,2.239,9.746,6.777,2.438,0.519,0.465,0.102,0.241,5.019,12.466,8.832,6.294,1.591,1.032,10.667,17.719,102.796,107.484,-2.087
2001-02,2002-03-12,SUP,ROC,ROC,27.369,3.789,8.318,0.453,3.584,7.524,0.474,0.206,0.794,0.259,2.064,2.45,0.826,1.146,2.906,4.052,1.118,0.757,0.349,1.136,2.261,9.849,6.804,2.47,0.52,0.466,0.101,0.238,4.954,12.375,8.757,6.213,1.59,1.019,10.602,17.791,102.81,107.62,-2.118
2001-02,2002-03-15,SUP,WIZ,SUP,27.534,3.804,8.338,0.454,3.589,7.542,0.474,0.215,0.797,0.27,2.112,2.519,0.823,1.157,2.956,4.113,1.154,0.747,0.344,1.123,2.27,9.937,6.921,2.403,0.521,0.467,0.102,0.243,4.976,12.473,8.823,6.37,1.57,1.006,10.467,17.766,103.358,107.803,-2.041
2001-02,2002-03-16,SUP,CLI,CLI,27.565,3.819,8.346,0.455,3.595,7.535,0.475,0.225,0.811,0.277,2.136,2.561,0.819,1.143,3.017,4.16,1.152,0.739,0.34,1.145,2.255,9.999,6.954,2.532,0.523,0.469,0.103,0.246,4.914,12.651,8.894,6.369,1.55,0.993,10.594,17.852,103.353,107.755,-2.07
2001-02,2002-03-19,SUP,WAR,SUP,27.59,3.833,8.391,0.454,3.611,7.577,0.475,0.222,0.814,0.274,2.134,2.554,0.82,1.141,2.993,4.134,1.15,0.73,0.336,1.155,2.252,10.023,6.925,2.442,0.522,0.468,0.103,0.244,4.915,12.552,8.844,6.341,1.531,0.981,10.629,17.906,103.298,107.807,-2.171
2001-02,2002-03-22,SUP,ROC,SUP,27.595,3.895,8.458,0.458,3.675,7.641,0.479,0.22,0.816,0.269,2.156,2.571,0.823,1.127,2.981,4.109,1.195,0.732,0.332,1.142,2.225,10.165,7.09,2.662,0.525,0.471,0.102,0.245,4.855,12.49,8.791,6.607,1.536,0.969,10.499,18.023,103.893,107.7,-2.009
2001-02,2002-03-23,SUP,NUG,NUG,27.691,3.873,8.464,0.455,3.655,7.657,0.475,0.217,0.806,0.269,2.154,2.565,0.824,1.115,2.982,4.096,1.217,0.724,0.34,1.14,2.223,10.117,7.036,2.584,0.523,0.469,0.101,0.244,4.796,12.451,8.736,6.704,1.517,0.98,10.483,17.97,103.543,107.691,-2.071
2001-02,2002-03-25,SUP,JAZ,SUP,27.68,3.862,8.447,0.455,3.648,7.65,0.475,0.214,0.797,0.269,2.153,2.558,0.826,1.113,2.97,4.083,1.202,0.739,0.336,1.162,2.208,10.092,7.003,2.797,0.523,0.468,0.1,0.245,4.797,12.407,8.713,6.623,1.547,0.969,10.687,17.97,103.285,107.647,-2.095
2001-02,2002-03-27,SUP,GRI,SUP,27.797,3.876,8.511,0.453,3.664,7.723,0.473,0.212,0.788,0.269,2.174,2.575,0.828,1.112,2.994,4.105,1.223,0.73,0.332,1.183,2.194,10.138,7.004,2.949,0.521,0.466,0.099,0.245,4.778,12.421,8.715,6.687,1.529,0.957,10.75,18.026,103.139,107.51,-2.137
2001-02,2002-03-29,SUP,SPU,SUP,27.913,3.877,8.551,0.451,3.667,7.772,0.471,0.21,0.779,0.269,2.172,2.58,0.827,1.099,2.994,4.093,1.243,0.756,0.329,1.181,2.192,10.136,7.005,2.882,0.519,0.464,0.098,0.244,4.722,12.39,8.667,6.751,1.562,0.946,10.706,18.029,102.904,107.282,-2.102
2001-02,2002-03-30,SUP,BLA,BLA,28.046,3.901,8.601,0.451,3.694,7.808,0.472,0.207,0.793,0.261,2.17,2.573,0.828,1.098,3.05,4.148,1.252,0.748,0.325,1.19,2.168,10.18,7.036,2.906,0.519,0.464,0.098,0.243,4.701,12.453,8.699,6.772,1.544,0.935,10.728,18.048,102.847,107.187,-2.111
2001-02,2002-04-02,SUP,ROC,ROC,28.158,3.946,8.705,0.451,3.731,7.888,0.472,0.216,0.817,0.264,2.179,2.578,0.83,1.119,3.027,4.146,1.271,0.751,0.343,1.177,2.166,10.289,7.143,2.818,0.519,0.464,0.1,0.241,4.74,12.35,8.67,6.823,1.544,0.972,10.606,18.1,103.121,107.344,-2.051
2001-02,2002-04-03,SUP,SPU,SPU,28.235,3.947,8.73,0.45,3.733,7.922,0.47,0.213,0.808,0.264,2.166,2.572,0.828,1.129,3.016,4.145,1.257,0.753,0.34,1.175,2.142,10.275,7.115,2.722,0.517,0.463,0.099,0.239,4.766,12.295,8.654,6.746,1.544,0.961,10.574,18.098,102.883,107.34,-2.083
