SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-05,BUC,BUL,BUC,8.364,1.187,2.947,0.403,0.627,1.227,0.511,0.56,1.72,0.326,0.307,0.44,0.697,0.493,0.88,1.373,0.36,0.253,0.067,0.533,0.893,3.24,1.869,-1.12,0.516,0.498,0.584,0.104,7.635,10.42,9.143,4.361,1.133,1.269,16.682,19.694,86.429,114.633,-7.169
2022-23,2023-04-07,BUC,GRI,BUC,8.263,1.171,2.908,0.403,0.618,1.211,0.511,0.553,1.697,0.326,0.303,0.434,0.697,0.487,0.868,1.355,0.355,0.25,0.066,0.526,0.882,3.197,1.845,-1.145,0.516,0.498,0.584,0.104,7.482,10.212,8.96,4.274,1.11,1.244,16.348,19.3,84.7,114.42,-7.154
2022-23,2023-04-09,BUC,RAP,RAP,8.715,1.195,3.026,0.395,0.61,1.247,0.49,0.584,1.779,0.328,0.351,0.481,0.73,0.494,0.922,1.416,0.403,0.273,0.091,0.558,0.896,3.325,1.956,-1.364,0.513,0.491,0.588,0.116,7.384,10.3,8.945,4.416,1.131,1.306,16.378,19.243,84.941,114.784,-7.106
2022-23,2023-04-16,BUC,HEA,BUC,8.991,1.231,3.115,0.395,0.628,1.295,0.485,0.603,1.821,0.331,0.346,0.474,0.73,0.487,0.987,1.474,0.449,0.269,0.09,0.577,0.91,3.41,2.013,-1.269,0.513,0.492,0.584,0.111,7.242,10.585,8.994,4.717,1.11,1.281,16.385,19.221,85.058,114.962,-7.102
2022-23,2023-04-19,BUC,HEA,BUC,8.877,1.215,3.076,0.395,0.62,1.278,0.485,0.595,1.797,0.331,0.342,0.468,0.73,0.481,0.975,1.456,0.443,0.266,0.089,0.57,0.899,3.367,1.987,-1.253,0.513,0.492,0.584,0.111,7.242,10.585,8.994,4.717,1.11,1.281,16.385,19.221,85.058,114.962,-7.102
2022-23,2023-04-22,BUC,HEA,HEA,8.782,1.2,3.038,0.395,0.612,1.262,0.485,0.588,1.775,0.331,0.338,0.462,0.73,0.475,0.962,1.438,0.438,0.262,0.088,0.562,0.888,3.325,1.962,-1.288,0.513,0.492,0.584,0.111,7.106,10.385,8.825,4.628,1.089,1.257,16.075,18.858,83.453,115.17,-7.117
2022-23,2023-04-24,BUC,HEA,HEA,8.722,1.21,3.037,0.398,0.617,1.272,0.485,0.593,1.765,0.336,0.333,0.457,0.73,0.469,0.963,1.432,0.432,0.259,0.086,0.556,0.877,3.346,1.988,-1.222,0.517,0.496,0.581,0.11,6.974,10.804,8.941,4.543,1.069,1.233,15.778,19.135,84.611,115.389,-6.581
2022-23,2023-04-26,BUC,HEA,BUC,8.616,1.195,3.0,0.398,0.61,1.256,0.485,0.585,1.744,0.336,0.329,0.451,0.73,0.463,0.951,1.415,0.427,0.256,0.085,0.549,0.866,3.305,1.963,-1.207,0.517,0.496,0.581,0.11,6.974,10.804,8.941,4.543,1.069,1.233,15.778,19.135,84.611,115.389,-6.581
2023-24,2023-10-26,BUC,76E,BUC,8.496,1.172,2.894,0.411,0.621,1.23,0.51,0.55,1.665,0.32,0.31,0.425,0.695,0.46,0.919,1.379,0.402,0.241,0.08,0.516,0.886,3.205,1.907,-1.208,0.524,0.504,0.569,0.105,6.966,10.647,8.858,4.327,1.018,1.174,15.027,18.6,87.439,115.656,-6.501
2023-24,2023-10-29,BUC,HAW,BUC,8.723,1.225,2.937,0.419,0.638,1.28,0.495,0.586,1.657,0.366,0.295,0.405,0.664,0.477,0.885,1.362,0.384,0.23,0.076,0.523,0.959,3.332,1.967,-1.236,0.538,0.519,0.562,0.1,6.949,10.163,8.615,4.13,0.972,1.121,15.103,18.445,89.237,116.399,-6.333
2023-24,2023-11-01,BUC,RAP,RAP,8.983,1.255,3.001,0.416,0.621,1.242,0.5,0.633,1.759,0.357,0.348,0.453,0.765,0.463,0.915,1.379,0.367,0.22,0.073,0.504,0.939,3.491,2.098,-1.037,0.543,0.522,0.585,0.116,6.647,10.425,8.57,3.95,0.93,1.072,14.446,18.378,91.27,117.425,-6.092
2023-24,2023-11-03,BUC,KNI,BUC,9.146,1.384,3.137,0.432,0.668,1.268,0.523,0.715,1.869,0.37,0.337,0.472,0.72,0.482,0.917,1.398,0.418,0.211,0.07,0.485,0.979,3.821,2.413,-0.828,0.56,0.542,0.592,0.108,6.695,10.295,8.53,5.615,0.891,1.028,13.844,18.662,94.218,117.366,-4.98
2023-24,2023-11-06,BUC,NET,NET,9.405,1.378,3.105,0.437,0.648,1.259,0.513,0.729,1.845,0.383,0.327,0.457,0.717,0.5,0.885,1.385,0.471,0.236,0.067,0.5,0.951,3.812,2.485,-0.188,0.568,0.551,0.592,0.106,6.679,9.883,8.313,5.938,0.971,0.986,14.622,18.22,95.569,117.631,-4.713
2023-24,2023-11-08,BUC,PIS,BUC,9.991,1.469,3.269,0.437,0.76,1.383,0.533,0.708,1.886,0.367,0.382,0.508,0.746,0.517,0.888,1.405,0.489,0.228,0.065,0.516,1.053,4.028,2.584,-0.984,0.562,0.543,0.578,0.115,6.569,9.668,8.151,5.914,0.934,0.948,14.449,18.119,96.085,117.645,-4.855
2023-24,2023-11-09,BUC,PAC,PAC,10.112,1.491,3.297,0.44,0.77,1.405,0.532,0.72,1.892,0.372,0.37,0.492,0.748,0.534,0.956,1.489,0.539,0.22,0.062,0.499,1.022,4.071,2.704,-0.754,0.565,0.547,0.575,0.112,6.703,10.221,8.523,6.402,0.899,0.913,13.913,17.933,97.897,117.918,-4.471
2023-24,2023-11-11,BUC,MAG,MAG,10.433,1.51,3.419,0.431,0.811,1.521,0.518,0.699,1.897,0.363,0.391,0.573,0.7,0.549,1.021,1.57,0.524,0.212,0.06,0.578,1.055,4.11,2.56,-1.328,0.549,0.532,0.561,0.113,6.728,10.424,8.661,6.174,0.867,0.881,14.363,18.214,96.151,118.028,-5.061
2023-24,2023-11-13,BUC,BUL,BUC,10.739,1.559,3.534,0.43,0.819,1.57,0.51,0.74,1.964,0.368,0.379,0.556,0.697,0.564,1.114,1.678,0.57,0.237,0.089,0.591,1.055,4.238,2.731,-1.071,0.549,0.533,0.562,0.108,6.696,10.644,8.783,6.444,0.923,0.995,14.299,18.165,96.939,117.613,-4.649
2023-24,2023-11-15,BUC,RAP,RAP,10.722,1.575,3.521,0.435,0.856,1.615,0.516,0.719,1.906,0.371,0.368,0.54,0.695,0.548,1.081,1.629,0.584,0.26,0.086,0.573,1.085,4.237,2.763,-0.977,0.553,0.537,0.551,0.106,6.473,10.289,8.491,6.712,1.066,0.962,13.822,18.023,98.607,117.659,-4.491
2023-24,2023-11-22,BUC,CEL,CEL,11.066,1.59,3.568,0.434,0.861,1.658,0.509,0.728,1.91,0.374,0.358,0.524,0.693,0.562,1.109,1.671,0.568,0.281,0.084,0.557,1.084,4.265,2.81,-1.154,0.551,0.535,0.546,0.103,6.4,10.329,8.452,6.495,1.103,0.931,13.376,17.742,99.104,117.67,-4.414
2023-24,2023-11-24,BUC,WIZ,BUC,11.142,1.546,3.583,0.424,0.838,1.67,0.497,0.707,1.914,0.365,0.434,0.625,0.706,0.546,1.164,1.71,0.61,0.274,0.081,0.54,1.111,4.233,2.77,-0.89,0.541,0.523,0.544,0.119,6.199,10.656,8.541,6.761,1.068,0.902,12.958,17.75,98.476,117.931,-4.682
2023-24,2023-11-26,BUC,BLA,BUC,11.104,1.504,3.485,0.425,0.815,1.624,0.497,0.688,1.86,0.367,0.422,0.608,0.705,0.531,1.161,1.691,0.622,0.266,0.107,0.553,1.137,4.117,2.692,-0.892,0.543,0.524,0.542,0.119,6.012,10.675,8.449,6.996,1.036,1.135,15.596,17.339,96.794,117.599,-4.77
2023-24,2023-11-28,BUC,HEA,HEA,11.051,1.463,3.445,0.42,0.793,1.636,0.485,0.669,1.809,0.368,0.411,0.592,0.704,0.544,1.212,1.756,0.632,0.259,0.104,0.566,1.217,4.007,2.574,-0.894,0.537,0.517,0.534,0.118,6.288,11.42,8.995,7.128,1.005,1.102,16.116,17.268,95.448,117.758,-5.253
2023-24,2023-11-30,BUC,BUL,BUL,11.359,1.505,3.542,0.42,0.826,1.673,0.491,0.678,1.868,0.361,0.4,0.576,0.703,0.53,1.261,1.79,0.616,0.252,0.102,0.605,1.212,4.089,2.555,-0.575,0.535,0.516,0.537,0.113,6.108,11.519,8.955,6.925,0.976,1.07,16.29,17.269,94.778,117.651,-5.389
2023-24,2023-12-02,BUC,HAW,BUC,11.506,1.493,3.503,0.422,0.805,1.657,0.485,0.687,1.846,0.37,0.39,0.562,0.702,0.516,1.254,1.77,0.653,0.245,0.125,0.589,1.259,4.062,2.573,-0.192,0.538,0.52,0.536,0.111,5.938,11.355,8.801,7.049,0.949,1.165,15.838,16.933,96.923,117.799,-5.212
2023-24,2023-12-05,BUC,KNI,BUC,11.708,1.506,3.491,0.426,0.785,1.641,0.48,0.721,1.85,0.386,0.38,0.548,0.701,0.503,1.274,1.777,0.662,0.264,0.122,0.574,1.253,4.113,2.677,0.044,0.546,0.529,0.537,0.109,5.778,11.413,8.749,6.993,0.991,1.134,15.41,16.657,99.871,117.967,-4.957
2023-24,2023-12-07,BUC,PAC,BUC,11.805,1.519,3.48,0.431,0.816,1.675,0.486,0.703,1.804,0.387,0.396,0.634,0.65,0.565,1.318,1.883,0.646,0.258,0.144,0.56,1.223,4.137,2.766,-0.379,0.545,0.532,0.527,0.113,6.139,11.615,9.027,6.81,0.965,1.223,15.004,16.542,100.611,118.047,-4.763
2023-24,2023-12-11,BUC,BUL,BUC,11.863,1.507,3.444,0.432,0.82,1.659,0.492,0.686,1.785,0.383,0.386,0.618,0.648,0.552,1.286,1.837,0.631,0.252,0.141,0.546,1.218,4.086,2.715,-0.222,0.545,0.532,0.526,0.112,5.982,11.317,8.795,6.635,0.94,1.191,14.619,16.29,100.467,118.379,-4.88
2023-24,2023-12-13,BUC,PAC,BUC,11.94,1.543,3.458,0.44,0.872,1.716,0.504,0.67,1.743,0.384,0.377,0.604,0.646,0.538,1.327,1.866,0.616,0.246,0.137,0.604,1.237,4.132,2.686,-0.287,0.55,0.537,0.514,0.109,5.832,11.547,8.85,6.469,0.917,1.162,15.326,16.332,99.756,118.319,-5.016
2023-24,2023-12-16,BUC,PIS,BUC,12.434,1.6,3.564,0.442,0.922,1.816,0.502,0.678,1.749,0.387,0.415,0.637,0.669,0.549,1.413,1.962,0.625,0.286,0.134,0.66,1.208,4.293,2.832,-0.0,0.552,0.537,0.503,0.116,5.794,11.614,8.886,6.392,0.963,1.133,15.57,16.297,99.81,118.068,-4.974
2023-24,2023-12-17,BUC,ROC,BUC,12.441,1.564,3.484,0.443,0.902,1.775,0.503,0.662,1.709,0.388,0.405,0.623,0.668,0.537,1.404,1.941,0.611,0.28,0.131,0.645,1.227,4.196,2.757,0.047,0.553,0.538,0.501,0.116,5.657,11.59,8.791,6.24,0.94,1.106,15.199,15.909,97.434,118.257,-5.02
2023-24,2023-12-19,BUC,SPU,BUC,12.309,1.53,3.407,0.444,0.882,1.736,0.503,0.648,1.671,0.389,0.396,0.609,0.666,0.525,1.396,1.921,0.597,0.274,0.128,0.631,1.2,4.104,2.703,-0.087,0.554,0.539,0.5,0.116,5.525,11.723,8.766,6.094,0.918,1.081,14.846,15.54,95.168,118.181,-5.135
2023-24,2023-12-21,BUC,MAG,BUC,12.287,1.54,3.398,0.448,0.885,1.72,0.508,0.655,1.678,0.392,0.388,0.595,0.665,0.514,1.431,1.945,0.585,0.268,0.125,0.661,1.218,4.124,2.684,-0.171,0.559,0.545,0.502,0.114,5.399,12.0,8.871,5.956,0.897,1.056,15.417,15.6,94.732,118.018,-5.148
2023-24,2023-12-23,BUC,KNI,KNI,12.034,1.508,3.326,0.449,0.866,1.684,0.509,0.641,1.642,0.393,0.379,0.583,0.664,0.502,1.422,1.925,0.572,0.262,0.123,0.647,1.192,4.037,2.633,-0.167,0.56,0.545,0.5,0.114,5.28,13.955,10.896,5.824,0.877,1.032,15.075,15.253,92.627,116.173,-4.625
2023-24,2023-12-25,BUC,KNI,KNI,11.904,1.477,3.256,0.449,0.848,1.649,0.509,0.628,1.608,0.394,0.371,0.571,0.663,0.492,1.414,1.906,0.56,0.277,0.12,0.634,1.167,3.952,2.606,-0.079,0.561,0.546,0.499,0.114,5.165,14.186,10.872,5.697,1.038,1.01,14.747,14.922,90.614,116.104,-4.452
2023-24,2023-12-27,BUC,NET,NET,12.086,1.529,3.313,0.457,0.871,1.677,0.514,0.656,1.636,0.404,0.385,0.6,0.655,0.482,1.487,1.97,0.59,0.292,0.118,0.621,1.185,4.097,2.781,0.354,0.569,0.556,0.5,0.116,5.055,14.378,10.922,5.807,1.066,0.988,14.433,14.915,92.069,116.102,-4.303
2023-24,2023-12-29,BUC,CAV,CAV,12.063,1.538,3.307,0.46,0.874,1.664,0.519,0.663,1.643,0.407,0.377,0.588,0.654,0.492,1.458,1.95,0.578,0.286,0.116,0.608,1.201,4.116,2.798,0.368,0.573,0.561,0.503,0.114,5.2,14.079,10.809,5.687,1.043,0.968,14.132,14.859,93.588,116.058,-4.178
2023-24,2024-01-03,BUC,PAC,PAC,12.239,1.626,3.419,0.469,0.975,1.749,0.545,0.65,1.67,0.391,0.369,0.577,0.653,0.502,1.469,1.971,0.587,0.281,0.113,0.616,1.197,4.272,2.915,0.342,0.576,0.565,0.496,0.108,5.194,14.03,10.751,5.715,1.022,0.948,14.048,14.947,94.127,116.506,-4.153
2023-24,2024-01-04,BUC,SPU,SPU,12.339,1.653,3.508,0.464,0.976,1.793,0.534,0.676,1.715,0.395,0.362,0.565,0.652,0.532,1.46,1.991,0.575,0.275,0.111,0.623,1.193,4.345,2.934,0.2,0.572,0.561,0.498,0.104,5.368,13.875,10.734,5.601,1.002,0.929,13.989,15.084,94.245,116.656,-4.216
2023-24,2024-01-06,BUC,ROC,ROC,12.543,1.66,3.518,0.465,0.977,1.778,0.539,0.683,1.739,0.393,0.355,0.555,0.651,0.541,1.489,2.03,0.621,0.27,0.128,0.631,1.19,4.357,2.993,0.235,0.574,0.562,0.503,0.102,5.358,13.882,10.712,5.889,0.982,0.995,14.107,14.982,94.73,116.643,-4.069
2023-24,2024-01-08,BUC,JAZ,BUC,12.577,1.647,3.564,0.456,0.959,1.783,0.529,0.689,1.781,0.386,0.349,0.544,0.65,0.531,1.499,2.029,0.666,0.302,0.126,0.619,1.187,4.333,3.003,0.305,0.564,0.553,0.508,0.099,5.255,13.965,10.658,6.278,1.095,0.976,13.836,15.042,94.485,116.784,-4.054
2023-24,2024-01-11,BUC,CEL,BUC,12.568,1.617,3.536,0.452,0.941,1.75,0.53,0.676,1.786,0.378,0.342,0.534,0.649,0.521,1.49,2.011,0.654,0.297,0.141,0.625,1.165,4.254,2.923,0.154,0.56,0.548,0.512,0.098,5.157,13.858,10.546,6.159,1.075,1.092,14.203,14.968,92.702,116.543,-4.229
2023-24,2024-01-13,BUC,WAR,BUC,12.343,1.589,3.472,0.453,0.924,1.719,0.53,0.664,1.753,0.378,0.336,0.525,0.648,0.512,1.463,1.975,0.642,0.291,0.139,0.614,1.144,4.177,2.87,0.152,0.56,0.549,0.511,0.098,5.136,13.892,10.564,6.178,1.075,1.09,14.185,14.921,92.793,116.556,-4.202
2023-24,2024-01-14,BUC,KIN,BUC,12.126,1.561,3.411,0.453,0.908,1.688,0.531,0.652,1.722,0.379,0.33,0.516,0.647,0.503,1.438,1.94,0.631,0.287,0.137,0.604,1.124,4.104,2.819,0.15,0.561,0.549,0.51,0.098,5.116,13.925,10.581,6.195,1.075,1.089,14.168,14.876,92.881,116.568,-4.177
2023-24,2024-01-17,BUC,CAV,CAV,12.314,1.534,3.404,0.447,0.893,1.712,0.516,0.641,1.693,0.379,0.324,0.507,0.646,0.511,1.448,1.959,0.655,0.281,0.134,0.611,1.122,4.033,2.757,-0.061,0.554,0.542,0.503,0.096,5.096,13.869,10.51,6.285,1.055,1.068,14.374,14.743,91.876,117.03,-4.383
2023-24,2024-01-20,BUC,PIS,PIS,12.104,1.508,3.346,0.447,0.877,1.682,0.517,0.63,1.664,0.379,0.319,0.498,0.646,0.502,1.423,1.926,0.643,0.276,0.132,0.6,1.103,3.964,2.71,-0.06,0.554,0.542,0.502,0.096,5.078,13.898,10.526,6.302,1.055,1.066,14.36,14.7,91.947,117.046,-4.362
2023-24,2024-01-22,BUC,PIS,PIS,11.902,1.482,3.29,0.448,0.863,1.654,0.517,0.619,1.636,0.38,0.314,0.49,0.645,0.494,1.399,1.893,0.633,0.272,0.13,0.59,1.084,3.898,2.665,-0.059,0.554,0.543,0.501,0.096,5.06,13.927,10.54,6.319,1.055,1.065,14.347,14.659,92.015,117.061,-4.341
2023-24,2024-01-26,BUC,CAV,BUC,11.706,1.458,3.236,0.448,0.849,1.627,0.517,0.609,1.609,0.38,0.308,0.482,0.644,0.486,1.376,1.862,0.622,0.268,0.128,0.58,1.067,3.833,2.621,-0.057,0.555,0.543,0.5,0.096,5.043,13.955,10.555,6.334,1.054,1.063,14.334,14.619,92.081,117.076,-4.321
2023-24,2024-01-27,BUC,PEL,BUC,11.613,1.483,3.232,0.457,0.883,1.65,0.53,0.599,1.582,0.381,0.304,0.474,0.643,0.478,1.354,1.832,0.612,0.263,0.125,0.571,1.049,3.869,2.661,-0.121,0.56,0.549,0.493,0.095,4.949,13.685,10.352,6.212,1.034,1.044,14.063,14.763,94.128,117.149,-4.066
2023-24,2024-01-29,BUC,NUG,NUG,11.428,1.459,3.18,0.457,0.87,1.623,0.531,0.589,1.557,0.381,0.299,0.466,0.643,0.47,1.333,1.803,0.602,0.259,0.124,0.561,1.032,3.807,2.619,-0.119,0.561,0.55,0.492,0.095,4.933,13.709,10.363,6.225,1.034,1.042,14.049,14.727,94.206,117.163,-4.046
2023-24,2024-01-31,BUC,BLA,BLA,11.248,1.436,3.13,0.458,0.856,1.597,0.531,0.58,1.533,0.381,0.294,0.459,0.642,0.463,1.311,1.774,0.593,0.255,0.122,0.553,1.016,3.747,2.577,-0.117,0.561,0.55,0.492,0.094,4.917,13.732,10.374,6.239,1.034,1.041,14.036,14.692,94.281,117.177,-4.026
2023-24,2024-02-03,BUC,MAV,MAV,11.074,1.414,3.081,0.458,0.843,1.573,0.531,0.571,1.509,0.382,0.29,0.452,0.641,0.456,1.292,1.747,0.584,0.251,0.119,0.544,1.0,3.689,2.538,-0.115,0.561,0.551,0.491,0.094,4.901,13.754,10.385,6.251,1.034,1.039,14.023,14.659,94.354,117.191,-4.006
2023-24,2024-02-04,BUC,JAZ,JAZ,10.915,1.393,3.05,0.456,0.83,1.549,0.532,0.563,1.501,0.378,0.285,0.445,0.641,0.448,1.271,1.72,0.575,0.247,0.118,0.536,0.985,3.633,2.489,-0.128,0.559,0.548,0.493,0.094,4.811,13.487,10.185,6.129,1.014,1.019,13.757,15.788,92.536,117.528,-5.403
2023-24,2024-02-06,BUC,SUN,SUN,10.751,1.372,3.004,0.456,0.817,1.526,0.532,0.554,1.479,0.378,0.281,0.438,0.64,0.442,1.252,1.694,0.566,0.243,0.116,0.528,0.971,3.578,2.451,-0.126,0.559,0.549,0.492,0.093,4.796,13.505,10.193,6.14,1.014,1.018,13.743,15.765,92.592,117.543,-5.394
2023-24,2024-02-08,BUC,TIM,BUC,10.672,1.366,2.989,0.457,0.82,1.518,0.536,0.546,1.471,0.374,0.276,0.432,0.639,0.436,1.249,1.684,0.558,0.24,0.115,0.52,0.956,3.555,2.434,-0.139,0.559,0.548,0.492,0.093,4.709,13.699,10.214,6.022,0.994,0.999,13.488,15.805,92.662,118.094,-5.526
2023-24,2024-02-09,BUC,HOR,BUC,10.631,1.347,2.975,0.453,0.808,1.51,0.531,0.538,1.464,0.37,0.331,0.484,0.686,0.429,1.275,1.703,0.55,0.236,0.113,0.513,0.971,3.562,2.438,-0.195,0.558,0.543,0.493,0.111,4.625,14.106,10.359,5.908,0.976,0.981,13.242,15.906,93.173,117.498,-5.585
2023-24,2024-02-12,BUC,NUG,BUC,10.568,1.341,2.96,0.453,0.797,1.489,0.532,0.545,1.472,0.373,0.326,0.477,0.686,0.438,1.27,1.708,0.542,0.233,0.111,0.519,0.971,3.553,2.426,-0.236,0.561,0.545,0.497,0.11,4.853,14.103,10.45,5.799,0.959,0.963,13.609,16.023,93.247,117.232,-5.577
2023-24,2024-02-13,BUC,HEA,BUC,10.527,1.351,2.975,0.454,0.799,1.496,0.531,0.551,1.479,0.375,0.364,0.527,0.694,0.445,1.267,1.712,0.534,0.244,0.11,0.541,0.972,3.617,2.466,-0.19,0.564,0.546,0.497,0.123,5.016,14.126,10.524,5.695,1.053,0.947,13.829,16.557,93.373,117.154,-5.433
2023-24,2024-02-15,BUC,GRI,GRI,10.38,1.332,2.934,0.454,0.788,1.475,0.531,0.543,1.459,0.375,0.359,0.52,0.694,0.439,1.249,1.688,0.527,0.24,0.108,0.533,0.959,3.566,2.431,-0.187,0.564,0.547,0.497,0.123,5.005,14.145,10.533,5.702,1.053,0.945,13.817,16.542,93.425,117.165,-5.427
2023-24,2024-02-23,BUC,TIM,TIM,10.237,1.313,2.893,0.455,0.777,1.454,0.532,0.536,1.439,0.376,0.354,0.512,0.693,0.433,1.232,1.664,0.52,0.237,0.106,0.525,0.946,3.516,2.398,-0.184,0.564,0.547,0.496,0.123,4.994,14.164,10.542,5.708,1.053,0.944,13.806,16.528,93.474,117.175,-5.42
2023-24,2024-02-25,BUC,76E,76E,10.146,1.296,2.854,0.455,0.767,1.435,0.532,0.528,1.419,0.376,0.349,0.505,0.693,0.427,1.215,1.642,0.512,0.234,0.105,0.518,0.932,3.469,2.365,-0.236,0.565,0.547,0.496,0.123,4.909,13.91,10.354,5.606,1.035,0.928,13.566,16.24,91.814,117.151,-5.443
2023-24,2024-02-27,BUC,HOR,BUC,10.135,1.318,2.856,0.463,0.784,1.443,0.54,0.535,1.413,0.382,0.345,0.499,0.693,0.421,1.239,1.66,0.519,0.23,0.104,0.512,0.92,3.516,2.437,-0.341,0.572,0.556,0.494,0.121,4.827,14.258,10.476,5.798,1.017,0.911,13.334,16.216,94.263,116.714,-5.013
2023-24,2024-02-29,BUC,HOR,HOR,10.045,1.301,2.818,0.463,0.773,1.423,0.54,0.528,1.395,0.383,0.34,0.492,0.693,0.416,1.222,1.638,0.512,0.227,0.102,0.505,0.921,3.469,2.399,-0.428,0.572,0.557,0.493,0.121,4.748,14.012,10.296,5.698,1.0,0.897,13.111,15.945,92.65,116.7,-5.178
2023-24,2024-03-01,BUC,BUL,BUL,9.924,1.284,2.781,0.463,0.763,1.405,0.541,0.521,1.376,0.383,0.335,0.486,0.693,0.41,1.219,1.63,0.506,0.224,0.101,0.498,0.909,3.424,2.372,-0.397,0.573,0.557,0.493,0.121,4.671,15.441,11.221,5.601,0.983,0.882,12.896,15.682,91.097,116.104,-5.056
2023-24,2024-03-06,BUC,WAR,WAR,9.851,1.267,2.783,0.456,0.753,1.413,0.531,0.514,1.372,0.379,0.331,0.479,0.692,0.405,1.204,1.609,0.499,0.222,0.099,0.492,0.897,3.38,2.314,-0.508,0.566,0.549,0.49,0.12,4.598,15.183,11.034,5.508,0.967,0.868,12.688,15.931,89.597,116.379,-5.518
2023-24,2024-03-08,BUC,LAK,LAK,9.725,1.251,2.748,0.456,0.743,1.394,0.532,0.508,1.354,0.379,0.327,0.473,0.692,0.4,1.189,1.588,0.492,0.219,0.098,0.486,0.886,3.337,2.284,-0.502,0.566,0.549,0.49,0.12,4.587,15.203,11.044,5.513,0.967,0.867,12.673,15.916,89.62,116.384,-5.513
2023-24,2024-03-10,BUC,CLI,CLI,9.603,1.235,2.713,0.457,0.734,1.377,0.532,0.501,1.336,0.379,0.323,0.468,0.692,0.395,1.173,1.568,0.486,0.216,0.097,0.48,0.874,3.295,2.255,-0.495,0.566,0.55,0.49,0.12,4.576,15.223,11.054,5.517,0.966,0.865,12.659,15.902,89.643,116.388,-5.508
2023-24,2024-03-20,BUC,CEL,CEL,9.484,1.22,2.679,0.457,0.725,1.36,0.532,0.495,1.32,0.379,0.319,0.462,0.692,0.39,1.159,1.549,0.48,0.213,0.096,0.473,0.864,3.254,2.228,-0.489,0.566,0.55,0.489,0.12,4.565,15.242,11.063,5.521,0.966,0.863,12.646,15.888,89.665,116.393,-5.503
2023-24,2024-03-21,BUC,NET,BUC,9.367,1.205,2.647,0.457,0.716,1.343,0.532,0.489,1.304,0.38,0.314,0.456,0.692,0.385,1.145,1.53,0.475,0.211,0.094,0.468,0.853,3.214,2.2,-0.483,0.566,0.55,0.489,0.12,4.555,15.261,11.072,5.526,0.965,0.862,12.632,15.874,89.686,116.397,-5.499
2023-24,2024-03-24,BUC,THU,BUC,9.303,1.203,2.639,0.458,0.719,1.339,0.536,0.483,1.3,0.376,0.311,0.451,0.692,0.38,1.131,1.511,0.469,0.209,0.094,0.461,0.855,3.199,2.181,-0.428,0.566,0.549,0.489,0.118,4.484,15.005,10.888,5.434,0.95,0.848,12.431,15.951,89.979,116.209,-5.572
2023-24,2024-03-26,BUC,LAK,BUC,9.192,1.188,2.607,0.458,0.711,1.323,0.536,0.477,1.284,0.376,0.308,0.444,0.691,0.376,1.118,1.493,0.463,0.205,0.092,0.457,0.844,3.161,2.155,-0.423,0.566,0.55,0.489,0.118,4.474,15.022,10.896,5.437,0.95,0.847,12.417,15.938,90.0,116.212,-5.568
2023-24,2024-03-28,BUC,PEL,PEL,9.083,1.174,2.576,0.459,0.702,1.307,0.537,0.472,1.269,0.376,0.304,0.44,0.691,0.371,1.104,1.475,0.458,0.204,0.092,0.451,0.835,3.123,2.129,-0.418,0.566,0.55,0.488,0.118,4.464,15.039,10.903,5.441,0.949,0.845,12.404,15.926,90.021,116.216,-5.564
2023-24,2024-03-30,BUC,HAW,HAW,8.977,1.16,2.546,0.459,0.694,1.292,0.537,0.466,1.254,0.376,0.3,0.435,0.691,0.367,1.091,1.458,0.452,0.201,0.09,0.445,0.825,3.087,2.104,-0.413,0.567,0.55,0.488,0.118,4.454,15.055,10.911,5.444,0.949,0.844,12.391,15.914,90.042,116.219,-5.56
2023-24,2024-04-02,BUC,WIZ,WIZ,8.873,1.147,2.517,0.459,0.686,1.277,0.537,0.46,1.24,0.377,0.297,0.429,0.691,0.362,1.078,1.442,0.447,0.199,0.089,0.44,0.815,3.051,2.08,-0.408,0.567,0.55,0.488,0.118,4.445,15.07,10.918,5.448,0.948,0.842,12.379,15.902,90.062,116.222,-5.556
2023-24,2024-04-03,BUC,GRI,BUC,8.771,1.133,2.487,0.459,0.678,1.262,0.537,0.455,1.226,0.377,0.294,0.425,0.691,0.358,1.066,1.425,0.442,0.196,0.089,0.435,0.806,3.016,2.056,-0.403,0.567,0.55,0.487,0.118,4.436,15.086,10.925,5.451,0.948,0.841,12.367,15.89,90.081,116.225,-5.553
2023-24,2024-04-12,BUC,THU,THU,8.758,1.155,2.505,0.464,0.694,1.27,0.545,0.461,1.234,0.379,0.29,0.42,0.691,0.355,1.077,1.431,0.448,0.194,0.099,0.43,0.796,3.061,2.116,-0.41,0.572,0.557,0.488,0.116,4.367,15.325,11.002,5.811,0.932,1.03,12.168,16.019,91.35,116.285,-5.086
