SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-14,ROC,GRI,ROC,4.038,0.507,1.16,0.437,0.48,1.053,0.456,0.027,0.107,0.25,0.2,0.293,0.682,0.147,0.253,0.4,0.68,0.187,0.04,0.413,0.28,1.24,0.937,-1.453,0.481,0.448,0.092,0.172,3.77,8.67,6.084,25.6,3.019,0.751,19.905,17.081,76.649,111.649,-4.051
2001-02,2002-04-16,ROC,NUG,NUG,4.34,0.553,1.276,0.433,0.526,1.171,0.449,0.026,0.105,0.25,0.25,0.342,0.731,0.145,0.276,0.421,0.763,0.237,0.039,0.447,0.316,1.382,1.082,-1.434,0.484,0.443,0.082,0.196,3.671,8.726,6.037,25.953,3.147,0.732,19.916,17.25,77.342,111.342,-3.834
2001-02,2002-04-17,ROC,BLA,BLA,4.643,0.558,1.351,0.413,0.532,1.247,0.427,0.026,0.104,0.25,0.247,0.338,0.731,0.156,0.325,0.481,0.818,0.247,0.039,0.506,0.312,1.39,1.053,-1.584,0.463,0.423,0.077,0.183,3.659,8.91,6.11,26.192,3.115,0.713,20.474,17.29,76.231,111.359,-4.154
2002-03,2003-03-04,CAV,KNI,KNI,4.917,0.598,1.404,0.406,0.55,1.258,0.416,0.049,0.147,0.317,0.256,0.342,0.714,0.147,0.367,0.512,0.854,0.232,0.036,0.489,0.317,1.502,1.177,-1.685,0.46,0.422,0.099,0.174,3.398,8.598,5.833,25.01,2.893,0.662,19.198,16.392,74.119,106.095,-4.35
2002-03,2003-03-05,CAV,HAW,CAV,4.8,0.571,1.34,0.387,0.525,1.201,0.397,0.046,0.14,0.303,0.245,0.326,0.682,0.17,0.35,0.519,0.846,0.222,0.035,0.497,0.333,1.434,1.124,-1.851,0.439,0.403,0.095,0.166,4.757,8.207,6.491,25.691,2.762,0.632,22.871,16.247,73.341,107.182,-4.893
2002-03,2003-03-07,CAV,NHO,NHO,4.907,0.579,1.38,0.414,0.534,1.247,0.423,0.044,0.134,0.29,0.234,0.312,0.652,0.167,0.367,0.533,0.943,0.212,0.033,0.479,0.322,1.437,1.186,-1.701,0.463,0.429,0.09,0.159,4.55,8.298,6.452,28.187,2.642,0.604,21.876,16.18,75.065,107.435,-4.602
2002-03,2003-03-08,CAV,GRI,CAV,5.143,0.623,1.462,0.426,0.581,1.334,0.436,0.042,0.128,0.278,0.224,0.366,0.625,0.162,0.421,0.582,0.981,0.237,0.032,0.628,0.344,1.514,1.103,-1.608,0.466,0.441,0.087,0.152,4.361,8.961,6.654,28.346,2.698,0.579,23.073,17.052,73.896,107.583,-5.227
2002-03,2003-03-11,CAV,HEA,CAV,5.037,0.602,1.413,0.427,0.562,1.29,0.435,0.041,0.123,0.266,0.215,0.354,0.6,0.157,0.408,0.564,0.951,0.229,0.03,0.61,0.333,1.462,1.062,-1.782,0.463,0.44,0.083,0.146,4.186,8.602,6.388,27.212,2.59,0.556,22.15,16.37,70.94,107.16,-5.562
2002-03,2003-03-25,CAV,WAR,CAV,4.945,0.615,1.398,0.443,0.576,1.28,0.452,0.039,0.118,0.256,0.273,0.408,0.692,0.184,0.395,0.579,0.954,0.221,0.029,0.592,0.322,1.543,1.191,-1.658,0.49,0.456,0.08,0.198,6.391,8.272,7.123,29.585,2.491,0.535,21.298,17.148,76.673,107.346,-3.259
2002-03,2003-03-26,CAV,RAP,RAP,4.909,0.595,1.351,0.445,0.557,1.238,0.453,0.038,0.114,0.247,0.264,0.396,0.685,0.211,0.382,0.593,0.956,0.278,0.028,0.607,0.344,1.492,1.217,-1.472,0.491,0.458,0.077,0.2,7.324,7.965,7.378,29.922,3.336,0.515,24.213,16.909,75.981,105.222,-2.305
2002-03,2003-03-28,CAV,CEL,CEL,4.75,0.575,1.307,0.447,0.539,1.198,0.455,0.036,0.11,0.238,0.256,0.383,0.679,0.205,0.37,0.575,0.926,0.269,0.027,0.589,0.333,1.444,1.178,-1.422,0.491,0.459,0.074,0.202,7.708,7.857,7.506,30.296,3.366,0.496,24.627,16.878,75.793,104.592,-2.132
2002-03,2003-03-29,CAV,CEL,CAV,4.6,0.557,1.265,0.449,0.522,1.159,0.457,0.035,0.106,0.23,0.248,0.372,0.672,0.199,0.359,0.557,0.898,0.261,0.026,0.571,0.323,1.398,1.141,-1.375,0.492,0.461,0.072,0.204,8.065,7.756,7.625,30.644,3.394,0.479,25.012,16.849,75.618,104.005,-1.971
2002-03,2003-04-02,CAV,PAC,CAV,4.729,0.631,1.407,0.451,0.597,1.305,0.458,0.034,0.103,0.222,0.27,0.421,0.667,0.194,0.408,0.601,0.901,0.254,0.025,0.615,0.343,1.566,1.182,-1.119,0.492,0.462,0.069,0.193,7.645,8.423,7.808,30.519,3.246,0.463,24.818,18.125,75.592,104.433,-2.314
2002-03,2003-04-04,CAV,BUC,BUC,5.041,0.642,1.542,0.417,0.609,1.414,0.431,0.033,0.129,0.215,0.292,0.438,0.686,0.188,0.485,0.672,0.934,0.276,0.025,0.656,0.333,1.609,1.161,-1.319,0.465,0.428,0.085,0.189,7.285,8.829,7.87,30.13,3.249,0.448,24.707,18.371,74.615,104.201,-2.7
2002-03,2003-04-05,CAV,NHO,CAV,5.346,0.681,1.642,0.416,0.649,1.518,0.43,0.032,0.125,0.208,0.284,0.426,0.683,0.183,0.558,0.74,0.964,0.268,0.024,0.638,0.324,1.678,1.231,-1.048,0.462,0.427,0.08,0.174,6.97,9.269,7.931,29.759,3.125,0.434,23.729,18.164,75.903,103.825,-2.741
2002-03,2003-04-08,CAV,WIZ,CAV,5.383,0.69,1.709,0.407,0.659,1.588,0.42,0.031,0.121,0.202,0.276,0.415,0.679,0.178,0.571,0.748,0.966,0.261,0.023,0.621,0.314,1.687,1.214,-1.185,0.452,0.418,0.076,0.165,6.689,9.533,7.924,29.474,3.012,0.421,22.846,18.382,76.139,104.295,-3.049
2002-03,2003-04-09,CAV,NHO,NHO,5.809,0.781,1.938,0.409,0.751,1.82,0.42,0.03,0.118,0.196,0.268,0.403,0.676,0.173,0.611,0.783,1.049,0.363,0.022,0.714,0.333,1.861,1.334,-1.041,0.45,0.419,0.072,0.15,6.436,9.603,7.81,29.811,3.249,0.409,23.023,18.738,75.838,103.995,-2.938
2002-03,2003-04-11,CAV,HAW,HAW,6.452,0.921,2.101,0.435,0.892,1.987,0.446,0.029,0.115,0.19,0.341,0.473,0.729,0.222,0.702,0.924,1.263,0.407,0.022,0.775,0.351,2.213,1.815,-0.743,0.48,0.445,0.068,0.168,6.41,9.715,7.855,30.421,3.249,0.397,23.051,18.674,77.834,104.206,-2.521
2002-03,2003-04-12,CAV,KNI,CAV,6.494,0.898,2.074,0.431,0.869,1.963,0.441,0.028,0.112,0.185,0.333,0.461,0.728,0.242,0.711,0.953,1.283,0.423,0.021,0.782,0.368,2.157,1.803,-0.748,0.476,0.441,0.067,0.167,6.573,9.841,8.006,30.602,3.351,0.386,23.891,18.397,77.014,103.73,-2.547
2002-03,2003-04-14,CAV,PIS,PIS,6.331,0.876,2.022,0.432,0.848,1.914,0.442,0.028,0.109,0.18,0.324,0.45,0.727,0.236,0.693,0.929,1.251,0.413,0.021,0.762,0.359,2.103,1.758,-0.726,0.476,0.441,0.066,0.166,6.674,9.868,8.069,30.748,3.362,0.376,24.017,18.437,76.986,103.471,-2.498
2002-03,2003-04-16,CAV,RAP,CAV,6.893,1.004,2.247,0.441,0.977,2.141,0.451,0.027,0.106,0.175,0.416,0.538,0.767,0.28,0.751,1.031,1.445,0.452,0.02,0.819,0.4,2.45,2.151,-0.557,0.491,0.45,0.063,0.184,6.653,9.899,8.078,31.426,3.364,0.366,23.835,18.555,78.413,103.126,-2.154
2003-04,2004-01-28,NHO,BUC,NHO,8.41,1.353,2.957,0.436,1.353,2.908,0.444,0.0,0.05,0.0,0.551,0.702,0.749,0.401,1.103,1.504,1.955,0.651,0.0,1.103,0.451,3.258,3.017,0.751,0.475,0.436,0.016,0.177,9.6,10.35,9.759,35.397,3.55,0.0,26.59,19.092,75.302,89.46,-0.095
2003-04,2004-01-30,NHO,76E,76E,8.027,1.292,2.823,0.416,1.292,2.775,0.424,0.0,0.048,0.0,0.526,0.67,0.715,0.383,1.053,1.435,1.866,0.622,0.0,1.053,0.431,3.11,2.88,0.717,0.454,0.416,0.015,0.169,9.164,9.879,9.315,33.788,3.388,0.0,25.382,18.225,71.879,85.394,-0.091
2003-04,2004-01-31,NHO,HEA,NHO,7.886,1.268,2.733,0.529,1.268,2.687,0.536,0.0,0.046,0.0,0.536,0.706,0.749,0.366,1.04,1.406,1.785,0.595,0.0,1.04,0.412,3.073,2.807,0.719,0.538,0.529,0.015,0.292,8.765,12.202,10.084,32.319,3.241,0.0,28.804,20.484,80.232,97.463,-0.752
2003-04,2004-02-02,NHO,NNE,NHO,7.872,1.251,2.721,0.465,1.251,2.678,0.472,0.0,0.044,0.0,0.549,0.748,0.738,0.351,0.998,1.349,1.778,0.57,0.0,1.165,0.428,3.051,2.59,0.291,0.503,0.465,0.014,0.238,8.4,10.814,9.289,36.531,3.106,0.0,30.85,23.139,76.639,97.777,-3.158
2003-04,2004-02-04,NHO,MAV,NHO,7.673,1.203,2.617,0.466,1.203,2.576,0.473,0.0,0.042,0.0,0.53,0.723,0.729,0.337,0.96,1.297,1.709,0.547,0.0,1.16,0.413,2.937,2.451,-0.035,0.503,0.466,0.014,0.249,8.064,10.1,8.798,34.18,2.982,0.0,35.069,22.191,71.854,99.546,-4.3
2004-05,2004-11-02,LAK,NUG,LAK,3.219,0.341,0.73,0.488,0.341,0.73,0.488,0.0,0.0,0.0,0.317,0.635,0.476,0.0,0.183,0.183,0.412,0.0,0.0,1.159,0.207,1.0,-0.4,-2.889,0.508,0.488,0.0,0.476,0.0,7.031,3.043,23.846,0.0,0.0,62.221,30.335,43.905,120.619,-20.667
2004-05,2004-11-03,LAK,JAZ,JAZ,3.854,0.333,0.818,0.468,0.333,0.818,0.468,0.0,0.0,0.0,0.333,0.667,0.5,0.03,0.243,0.273,0.485,0.0,0.0,1.122,0.212,1.0,-0.346,-2.818,0.491,0.468,0.0,0.468,0.209,7.253,3.259,23.712,0.0,0.0,59.393,29.32,44.773,120.818,-20.05
2004-05,2004-11-05,LAK,SPU,LAK,4.199,0.355,0.873,0.464,0.355,0.873,0.464,0.0,0.0,0.0,0.322,0.645,0.5,0.033,0.308,0.341,0.518,0.0,0.0,1.08,0.21,1.033,-0.252,-3.094,0.486,0.464,0.0,0.449,0.2,7.607,3.487,23.246,0.0,0.0,56.81,28.345,48.391,120.783,-19.287
2004-05,2004-11-07,LAK,HAW,LAK,4.83,0.511,1.122,0.485,0.511,1.089,0.49,0.0,0.033,0.0,0.411,0.756,0.528,0.033,0.306,0.339,0.677,0.033,0.0,1.106,0.272,1.433,0.122,-2.944,0.511,0.485,0.01,0.456,0.192,7.29,3.342,24.14,0.108,0.0,55.152,28.31,51.667,120.083,-18.346
2004-05,2004-11-09,LAK,NHO,NHO,5.163,0.5,1.167,0.474,0.5,1.1,0.482,0.0,0.067,0.0,0.466,0.8,0.55,0.067,0.3,0.367,0.7,0.033,0.0,1.2,0.334,1.467,0.043,-3.2,0.506,0.474,0.021,0.463,0.732,6.998,3.404,23.594,0.104,0.0,55.27,28.186,51.52,120.04,-18.512
2004-05,2004-11-10,LAK,GRI,GRI,5.267,0.487,1.271,0.455,0.487,1.205,0.461,0.0,0.066,0.0,0.454,0.777,0.558,0.099,0.326,0.425,0.685,0.033,0.0,1.161,0.326,1.429,-0.008,-3.19,0.488,0.455,0.02,0.445,1.254,7.279,3.823,22.687,0.1,0.0,53.144,28.105,50.192,120.269,-18.742
2004-05,2004-11-12,LAK,MAG,MAG,5.44,0.474,1.272,0.446,0.474,1.207,0.453,0.0,0.065,0.0,0.441,0.753,0.565,0.097,0.351,0.448,0.7,0.032,0.0,1.156,0.383,1.389,-0.05,-3.279,0.48,0.446,0.022,0.435,1.207,7.469,3.922,22.354,0.096,0.0,53.028,27.442,49.296,120.704,-18.748
2004-05,2004-11-13,LAK,ROC,ROC,5.723,0.524,1.429,0.443,0.524,1.334,0.452,0.0,0.095,0.0,0.492,0.794,0.586,0.095,0.405,0.5,0.682,0.063,0.0,1.183,0.373,1.54,0.026,-3.301,0.48,0.443,0.029,0.433,1.164,7.745,4.064,21.556,0.229,0.0,51.937,27.551,50.0,119.429,-18.268
2004-05,2004-11-17,LAK,CLI,LAK,5.801,0.509,1.453,0.432,0.509,1.36,0.441,0.0,0.093,0.0,0.478,0.77,0.593,0.093,0.394,0.488,0.664,0.062,0.0,1.146,0.363,1.497,-0.014,-3.261,0.47,0.432,0.029,0.422,1.124,7.478,3.924,20.813,0.221,0.0,50.146,27.07,48.276,119.104,-18.328
2004-05,2004-11-19,LAK,SUN,SUN,6.018,0.555,1.536,0.435,0.555,1.445,0.444,0.0,0.091,0.0,0.464,0.748,0.6,0.091,0.384,0.475,0.677,0.091,0.0,1.111,0.354,1.576,0.101,-3.404,0.471,0.435,0.028,0.407,1.087,7.229,3.793,20.579,0.363,0.0,48.475,26.685,50.667,119.067,-17.637
2004-05,2004-11-21,LAK,BUL,LAK,6.136,0.57,1.584,0.432,0.54,1.465,0.434,0.029,0.118,0.089,0.452,0.726,0.606,0.089,0.403,0.492,0.658,0.089,0.0,1.078,0.344,1.621,0.148,-3.304,0.471,0.436,0.037,0.395,1.052,7.438,3.874,19.915,0.352,0.0,46.911,26.285,52.871,118.677,-17.145
2004-05,2004-11-23,LAK,BUC,LAK,6.388,0.641,1.686,0.44,0.612,1.571,0.444,0.029,0.115,0.094,0.496,0.763,0.625,0.087,0.393,0.479,0.814,0.087,0.0,1.104,0.364,1.808,0.363,-3.208,0.482,0.444,0.034,0.398,1.019,7.205,3.753,21.611,0.34,0.0,46.239,26.32,55.0,118.562,-16.484
2004-05,2004-11-26,LAK,KIN,LAK,6.522,0.652,1.727,0.437,0.624,1.614,0.441,0.028,0.113,0.098,0.483,0.742,0.631,0.084,0.439,0.523,0.849,0.084,0.0,1.101,0.355,1.816,0.392,-3.033,0.478,0.441,0.033,0.387,0.988,7.617,3.951,21.793,0.33,0.0,45.595,25.989,55.636,118.606,-16.242
2004-05,2004-11-28,LAK,NHO,LAK,6.81,0.718,1.875,0.439,0.69,1.738,0.445,0.028,0.137,0.082,0.471,0.722,0.637,0.082,0.482,0.565,0.965,0.082,0.0,1.208,0.428,1.933,0.389,-2.784,0.477,0.443,0.038,0.37,0.959,7.758,4.032,22.934,0.321,0.0,45.481,26.142,55.941,117.912,-16.221
2004-05,2004-11-30,LAK,BUC,BUC,7.054,0.699,1.908,0.428,0.672,1.774,0.434,0.027,0.134,0.086,0.458,0.703,0.643,0.081,0.497,0.578,1.047,0.081,0.0,1.203,0.443,1.884,0.37,-2.655,0.466,0.432,0.038,0.361,0.931,7.77,4.029,23.353,0.312,0.0,44.896,25.758,55.972,117.657,-16.1
2004-05,2004-12-01,LAK,BUL,BUL,7.217,0.708,1.965,0.424,0.656,1.808,0.423,0.052,0.157,0.148,0.446,0.684,0.648,0.078,0.59,0.668,1.021,0.078,0.0,1.171,0.459,1.915,0.399,-2.427,0.464,0.431,0.044,0.351,0.906,8.427,4.384,22.705,0.303,0.0,43.648,25.459,56.444,117.111,-15.85
2004-05,2004-12-03,LAK,WAR,LAK,7.519,0.767,2.122,0.423,0.69,1.918,0.421,0.077,0.204,0.172,0.512,0.743,0.669,0.102,0.601,0.703,1.073,0.102,0.0,1.141,0.473,2.123,0.627,-2.287,0.47,0.433,0.053,0.357,1.035,8.342,4.413,22.812,0.368,0.0,42.468,25.35,58.487,116.541,-15.186
2004-05,2004-12-08,LAK,SUN,LAK,7.668,0.823,2.221,0.428,0.724,1.997,0.421,0.1,0.225,0.21,0.499,0.725,0.674,0.125,0.587,0.711,1.123,0.1,0.0,1.113,0.462,2.247,0.783,-2.103,0.475,0.44,0.057,0.345,1.197,8.122,4.4,23.046,0.358,0.0,41.351,25.172,60.921,116.895,-14.576
2004-05,2004-12-11,LAK,CLI,CLI,7.822,0.804,2.266,0.417,0.707,2.023,0.412,0.097,0.244,0.195,0.536,0.756,0.686,0.122,0.597,0.719,1.121,0.097,0.0,1.134,0.524,2.242,0.692,-1.782,0.467,0.429,0.062,0.349,1.167,8.107,4.397,22.75,0.349,0.0,41.037,25.181,60.487,116.692,-14.785
2004-05,2004-12-12,LAK,MAG,LAK,8.296,0.857,2.452,0.413,0.738,2.143,0.408,0.119,0.31,0.192,0.595,0.834,0.678,0.119,0.608,0.726,1.286,0.095,0.0,1.131,0.512,2.428,0.884,-1.547,0.466,0.427,0.073,0.351,1.138,8.016,4.335,23.256,0.34,0.0,40.206,25.056,61.9,116.775,-14.462
2004-05,2004-12-14,LAK,SUP,SUP,8.537,0.861,2.514,0.407,0.721,2.188,0.398,0.14,0.326,0.22,0.581,0.815,0.683,0.116,0.663,0.78,1.303,0.093,0.0,1.128,0.524,2.443,0.884,-1.626,0.463,0.424,0.076,0.342,1.11,8.321,4.461,23.133,0.332,0.0,39.633,24.806,62.195,117.0,-14.329
2004-05,2004-12-16,LAK,KIN,KIN,8.837,0.978,2.663,0.421,0.796,2.276,0.409,0.182,0.387,0.247,0.591,0.841,0.671,0.114,0.671,0.786,1.365,0.091,0.0,1.171,0.535,2.731,1.102,-1.633,0.478,0.441,0.086,0.334,1.083,8.23,4.419,23.214,0.324,0.0,39.244,24.884,63.572,116.953,-13.919
2004-05,2004-12-17,LAK,WIZ,LAK,8.861,1.002,2.65,0.426,0.823,2.272,0.415,0.178,0.379,0.252,0.579,0.823,0.674,0.134,0.657,0.791,1.358,0.089,0.0,1.145,0.546,2.761,1.176,-1.506,0.481,0.447,0.087,0.329,1.302,8.039,4.439,23.004,0.316,0.0,38.331,24.485,66.954,117.163,-13.435
2004-05,2004-12-20,LAK,GRI,LAK,8.974,0.98,2.638,0.421,0.806,2.245,0.411,0.175,0.393,0.242,0.566,0.805,0.678,0.153,0.643,0.796,1.373,0.087,0.0,1.163,0.534,2.702,1.124,-1.493,0.477,0.442,0.092,0.324,1.455,7.856,4.425,23.158,0.309,0.0,38.596,24.262,66.137,117.159,-13.518
2004-05,2004-12-22,LAK,NHO,LAK,8.942,0.96,2.625,0.416,0.789,2.241,0.406,0.171,0.384,0.247,0.554,0.788,0.681,0.171,0.63,0.801,1.345,0.086,0.0,1.138,0.523,2.646,1.086,-1.524,0.472,0.436,0.092,0.319,1.753,7.681,4.471,22.644,0.302,0.0,37.739,23.99,65.4,117.0,-13.533
2004-05,2004-12-25,LAK,HEA,LAK,8.879,0.961,2.635,0.414,0.794,2.258,0.404,0.167,0.377,0.251,0.543,0.772,0.684,0.167,0.638,0.805,1.338,0.084,0.0,1.114,0.512,2.633,1.092,-1.554,0.47,0.434,0.091,0.313,1.715,7.94,4.598,22.858,0.296,0.0,36.918,24.016,65.87,116.848,-13.348
2004-05,2004-12-28,LAK,RAP,LAK,8.76,0.942,2.582,0.413,0.778,2.212,0.402,0.164,0.369,0.255,0.532,0.755,0.687,0.164,0.625,0.789,1.311,0.082,0.0,1.092,0.502,2.58,1.07,-1.439,0.469,0.433,0.092,0.31,1.679,7.772,4.5,22.371,0.29,0.0,36.133,23.505,64.468,116.809,-13.205
2004-05,2005-01-02,LAK,NUG,LAK,8.798,0.964,2.611,0.414,0.782,2.229,0.401,0.181,0.382,0.276,0.521,0.74,0.69,0.161,0.613,0.774,1.305,0.08,0.0,1.07,0.532,2.629,1.108,-1.308,0.471,0.437,0.096,0.304,1.644,7.609,4.406,22.266,0.284,0.0,35.38,23.332,66.021,116.583,-12.892
2004-05,2005-01-04,LAK,SPU,SPU,9.052,1.004,2.699,0.416,0.827,2.324,0.404,0.178,0.375,0.281,0.57,0.785,0.705,0.158,0.601,0.759,1.379,0.099,0.0,1.049,0.522,2.756,1.28,-1.341,0.475,0.437,0.091,0.31,1.61,7.454,4.316,22.777,0.331,0.0,34.658,23.248,67.326,116.572,-12.459
2004-05,2005-01-05,LAK,MAV,MAV,9.103,0.985,2.686,0.411,0.811,2.299,0.4,0.174,0.387,0.27,0.559,0.77,0.708,0.155,0.609,0.763,1.391,0.097,0.0,1.048,0.531,2.703,1.234,-1.333,0.47,0.433,0.096,0.306,1.578,7.527,4.318,22.765,0.324,0.0,34.631,22.995,66.72,116.88,-12.564
2004-05,2005-01-07,LAK,ROC,LAK,9.12,1.005,2.712,0.413,0.833,2.294,0.406,0.171,0.418,0.249,0.549,0.755,0.71,0.152,0.597,0.749,1.422,0.095,0.0,1.028,0.54,2.729,1.282,-1.136,0.471,0.434,0.104,0.3,1.547,7.379,4.233,23.248,0.318,0.0,33.952,22.942,67.843,116.961,-12.308
2004-05,2005-01-10,LAK,TIM,TIM,9.099,1.004,2.718,0.411,0.837,2.289,0.407,0.168,0.429,0.241,0.539,0.741,0.713,0.149,0.586,0.736,1.396,0.112,0.0,1.027,0.531,2.716,1.264,-1.133,0.469,0.432,0.107,0.295,1.518,7.238,4.152,22.801,0.438,0.0,33.78,22.934,67.538,116.577,-12.248
2004-05,2005-01-12,LAK,NUG,NUG,9.24,1.023,2.76,0.412,0.858,2.321,0.409,0.165,0.44,0.233,0.565,0.765,0.722,0.146,0.576,0.722,1.371,0.11,0.0,1.026,0.521,2.776,1.284,-1.166,0.47,0.432,0.109,0.298,1.489,7.101,4.073,22.371,0.43,0.0,33.416,22.874,67.962,116.51,-12.145
2004-05,2005-01-13,LAK,CAV,LAK,9.271,1.041,2.801,0.411,0.879,2.352,0.411,0.162,0.45,0.227,0.573,0.787,0.71,0.144,0.584,0.727,1.364,0.108,0.0,1.062,0.53,2.817,1.252,-1.054,0.469,0.431,0.111,0.296,1.461,7.164,4.082,22.253,0.422,0.0,33.423,23.03,67.833,116.37,-12.28
2004-05,2005-01-15,LAK,WAR,WAR,9.637,1.111,2.983,0.412,0.952,2.523,0.413,0.159,0.459,0.22,0.563,0.773,0.712,0.159,0.661,0.821,1.394,0.159,0.0,1.043,0.538,2.945,1.404,-1.124,0.466,0.43,0.107,0.284,1.493,7.337,4.186,22.104,0.509,0.0,32.815,22.963,68.418,116.109,-12.038
2004-05,2005-01-17,LAK,JAZ,LAK,9.912,1.179,3.122,0.414,1.005,2.601,0.42,0.174,0.521,0.214,0.554,0.76,0.714,0.156,0.668,0.824,1.422,0.174,0.0,1.077,0.564,3.085,1.465,-1.121,0.468,0.434,0.116,0.276,1.466,7.287,4.153,22.214,0.537,0.0,32.611,23.003,68.678,116.036,-11.939
2004-05,2005-01-19,LAK,TIM,LAK,9.9,1.159,3.121,0.41,0.988,2.609,0.414,0.171,0.512,0.216,0.544,0.746,0.716,0.171,0.673,0.845,1.415,0.205,0.0,1.059,0.554,3.033,1.468,-1.033,0.463,0.429,0.116,0.272,1.725,7.363,4.318,22.091,0.746,0.0,32.039,22.896,68.263,115.456,-11.681
2004-05,2005-01-21,LAK,WAR,LAK,9.814,1.157,3.086,0.412,0.972,2.565,0.413,0.185,0.521,0.233,0.535,0.734,0.718,0.168,0.662,0.83,1.392,0.202,0.0,1.091,0.545,3.033,1.438,-1.082,0.466,0.433,0.119,0.269,1.695,7.235,4.243,21.71,0.732,0.0,32.78,23.123,67.552,115.552,-11.805
2004-05,2005-01-25,LAK,SUP,LAK,9.751,1.137,3.052,0.409,0.956,2.54,0.41,0.182,0.512,0.235,0.526,0.722,0.72,0.165,0.652,0.817,1.385,0.198,0.0,1.073,0.536,2.983,1.415,-1.064,0.463,0.431,0.12,0.266,1.666,7.113,4.171,21.684,0.721,0.0,32.224,22.853,67.339,115.898,-11.807
2004-05,2005-01-26,LAK,CLI,CLI,9.74,1.119,3.068,0.403,0.94,2.564,0.403,0.179,0.504,0.237,0.518,0.71,0.722,0.163,0.657,0.82,1.412,0.195,0.0,1.072,0.527,2.935,1.37,-1.111,0.457,0.424,0.118,0.262,1.639,7.179,4.2,22.131,0.708,0.0,32.02,22.892,66.767,115.867,-11.918
2004-05,2005-01-28,LAK,NNE,LAK,9.697,1.101,3.051,0.399,0.925,2.555,0.399,0.176,0.496,0.239,0.509,0.699,0.724,0.16,0.663,0.823,1.406,0.192,0.0,1.071,0.519,2.889,1.326,-1.173,0.454,0.42,0.118,0.259,1.612,7.373,4.267,22.072,0.697,0.0,32.042,22.807,66.049,116.017,-12.097
2004-05,2005-01-30,LAK,BOB,LAK,9.705,1.115,3.114,0.397,0.943,2.625,0.396,0.173,0.488,0.24,0.517,0.704,0.73,0.158,0.653,0.81,1.415,0.189,0.0,1.054,0.51,2.922,1.342,-1.28,0.451,0.417,0.114,0.257,1.585,7.255,4.198,22.325,0.686,0.0,31.525,23.009,66.29,115.839,-12.058
2004-05,2005-02-01,LAK,BLA,LAK,9.879,1.13,3.143,0.397,0.959,2.631,0.4,0.171,0.512,0.227,0.509,0.693,0.731,0.155,0.643,0.798,1.533,0.186,0.0,1.084,0.503,2.939,1.392,-1.074,0.45,0.417,0.119,0.253,1.56,7.139,4.132,22.868,0.674,0.0,31.62,22.932,66.635,115.571,-11.925
2004-05,2005-02-03,LAK,SPU,LAK,9.862,1.158,3.172,0.401,0.99,2.668,0.404,0.168,0.504,0.229,0.501,0.682,0.733,0.153,0.632,0.786,1.509,0.214,0.0,1.082,0.511,2.986,1.437,-1.042,0.452,0.42,0.117,0.248,1.536,7.028,4.067,22.51,0.858,0.0,31.387,23.082,67.047,115.375,-11.592
2004-05,2005-02-06,LAK,ROC,ROC,9.822,1.156,3.185,0.399,0.991,2.689,0.402,0.165,0.496,0.231,0.494,0.672,0.735,0.165,0.668,0.834,1.502,0.21,0.0,1.096,0.503,2.972,1.414,-1.055,0.45,0.418,0.116,0.245,1.783,7.539,4.474,22.502,0.845,0.0,31.416,23.302,66.877,115.215,-11.729
2004-05,2005-02-07,LAK,HAW,HAW,10.077,1.258,3.375,0.405,1.065,2.842,0.406,0.193,0.534,0.252,0.62,0.825,0.732,0.163,0.718,0.881,1.525,0.222,0.015,1.095,0.54,3.328,1.705,-0.817,0.464,0.427,0.117,0.266,1.756,7.649,4.535,22.57,0.859,0.033,31.01,23.482,67.848,115.152,-11.395
2004-05,2005-02-09,LAK,NNE,NNE,10.139,1.254,3.385,0.403,1.064,2.859,0.404,0.19,0.526,0.253,0.626,0.828,0.736,0.161,0.737,0.897,1.546,0.219,0.015,1.079,0.532,3.323,1.729,-0.995,0.462,0.424,0.116,0.265,1.73,7.781,4.594,22.761,0.846,0.033,30.547,23.352,68.463,115.09,-11.275
2004-05,2005-02-10,LAK,PIS,PIS,10.338,1.265,3.452,0.4,1.078,2.919,0.401,0.187,0.533,0.248,0.66,0.902,0.709,0.158,0.741,0.899,1.582,0.245,0.014,1.078,0.553,3.377,1.766,-0.951,0.458,0.42,0.116,0.269,1.705,7.725,4.556,22.827,0.9,0.032,30.224,23.34,68.588,115.161,-11.187
2004-05,2005-02-13,LAK,CAV,CAV,10.303,1.247,3.432,0.397,1.062,2.892,0.399,0.185,0.54,0.243,0.65,0.889,0.71,0.156,0.73,0.886,1.559,0.241,0.014,1.063,0.56,3.329,1.716,-1.009,0.456,0.418,0.119,0.266,1.679,7.612,4.49,22.496,0.887,0.032,29.786,23.171,67.594,115.29,-11.338
