SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-09,HOR,PEL,HOR,13.995,1.894,4.122,0.46,1.388,2.647,0.524,0.506,1.476,0.344,0.666,0.935,0.712,0.705,2.074,2.779,0.74,0.442,0.27,0.673,1.61,4.96,3.671,-2.205,0.547,0.521,0.358,0.162,5.322,15.196,10.065,7.286,1.378,1.985,11.094,18.122,107.466,113.959,-4.335
2020-21,2021-05-11,HOR,NUG,HOR,14.128,1.958,4.183,0.468,1.445,2.701,0.535,0.513,1.482,0.347,0.658,0.924,0.711,0.746,2.048,2.794,0.756,0.448,0.266,0.677,1.614,5.085,3.811,-2.228,0.555,0.529,0.354,0.158,5.541,14.94,10.048,7.393,1.389,1.949,11.074,18.092,108.3,114.093,-4.126
2020-21,2021-05-13,HOR,CLI,HOR,14.353,1.983,4.255,0.466,1.464,2.741,0.534,0.519,1.514,0.344,0.662,0.925,0.715,0.737,2.072,2.808,0.771,0.443,0.263,0.67,1.619,5.146,3.842,-2.483,0.552,0.527,0.356,0.156,5.45,14.991,10.007,7.448,1.365,1.916,10.888,18.038,108.203,114.323,-4.133
2020-21,2021-05-15,HOR,KNI,KNI,14.661,2.02,4.325,0.467,1.483,2.769,0.536,0.536,1.556,0.346,0.69,0.962,0.718,0.74,2.156,2.896,0.798,0.45,0.272,0.674,1.623,5.266,3.978,-2.502,0.555,0.529,0.36,0.161,5.4,15.204,10.061,7.527,1.366,1.926,10.836,17.97,108.518,114.348,-4.0
2020-21,2021-05-16,HOR,WIZ,WIZ,14.818,2.043,4.357,0.469,1.502,2.771,0.541,0.542,1.586,0.343,0.73,0.998,0.733,0.743,2.166,2.909,0.812,0.444,0.269,0.689,1.628,5.358,4.049,-2.472,0.559,0.531,0.363,0.168,5.367,15.159,10.017,7.588,1.343,1.894,10.96,17.937,108.821,114.405,-3.955
2020-21,2021-05-18,HOR,PAC,PAC,14.829,2.031,4.329,0.469,1.495,2.762,0.541,0.536,1.567,0.343,0.757,1.022,0.742,0.734,2.152,2.886,0.802,0.463,0.277,0.704,1.668,5.354,4.037,-2.538,0.56,0.531,0.361,0.176,5.284,15.038,9.914,7.465,1.409,1.932,11.38,17.865,108.592,114.491,-3.892
2021-22,2021-10-20,HOR,PAC,HOR,13.94,1.994,4.28,0.447,1.473,2.693,0.521,0.521,1.587,0.317,0.738,1.045,0.706,0.67,1.86,2.53,0.812,0.47,0.297,0.699,1.511,5.247,3.896,-3.036,0.542,0.505,0.397,0.208,4.659,13.927,9.051,8.191,1.612,2.105,11.222,18.093,102.167,114.936,-4.119
2021-22,2021-10-22,HOR,CAV,CAV,13.424,1.904,4.093,0.426,1.406,2.571,0.497,0.497,1.522,0.303,0.712,1.012,0.696,0.639,1.775,2.415,0.783,0.457,0.284,0.667,1.45,5.016,3.728,-3.125,0.53,0.482,0.425,0.244,4.447,13.294,8.64,7.819,1.539,2.009,10.712,17.271,97.523,115.03,-4.273
2021-22,2021-10-24,HOR,NET,NET,13.267,1.919,4.017,0.506,1.41,2.524,0.606,0.508,1.492,0.355,0.685,0.976,0.688,0.677,1.731,2.407,0.753,0.44,0.271,0.671,1.423,5.03,3.779,-3.044,0.59,0.575,0.384,0.179,5.045,13.094,8.843,7.479,1.472,1.922,11.333,17.142,100.065,114.507,-3.774
2021-22,2021-10-25,HOR,CEL,HOR,13.497,1.978,4.058,0.507,1.422,2.523,0.589,0.556,1.534,0.378,0.758,1.072,0.708,0.686,1.728,2.413,0.79,0.424,0.26,0.645,1.435,5.27,4.034,-2.748,0.602,0.583,0.389,0.207,5.014,12.957,8.762,7.722,1.411,1.842,10.861,17.032,103.312,115.152,-3.3
2021-22,2021-10-27,HOR,MAG,MAG,13.757,2.075,4.109,0.525,1.404,2.462,0.604,0.671,1.646,0.406,0.8,1.171,0.693,0.662,1.796,2.458,0.862,0.475,0.283,0.654,1.483,5.621,4.459,-1.85,0.626,0.618,0.419,0.209,4.814,13.35,8.887,8.221,1.53,1.948,10.882,17.042,106.26,114.786,-2.448
2021-22,2021-10-29,HOR,HEA,HEA,13.66,2.006,4.064,0.507,1.355,2.406,0.586,0.652,1.658,0.391,0.841,1.201,0.705,0.64,1.766,2.406,0.901,0.46,0.273,0.631,1.498,5.504,4.347,-2.293,0.613,0.596,0.428,0.226,4.628,13.229,8.715,8.847,1.472,1.873,10.464,16.964,105.327,115.141,-2.704
2021-22,2021-10-31,HOR,BLA,HOR,13.207,1.94,3.926,0.511,1.308,2.322,0.59,0.632,1.604,0.398,0.815,1.164,0.703,0.618,1.706,2.324,0.873,0.445,0.264,0.609,1.449,5.326,4.211,-2.209,0.62,0.604,0.436,0.234,4.596,13.057,8.617,8.937,1.47,1.831,10.301,16.753,105.599,115.148,-2.539
2021-22,2021-11-01,HOR,CAV,HOR,12.774,1.877,3.795,0.516,1.264,2.242,0.595,0.613,1.553,0.404,0.79,1.129,0.702,0.597,1.649,2.246,0.845,0.43,0.255,0.588,1.401,5.155,4.078,-2.13,0.627,0.612,0.443,0.24,4.566,12.897,8.527,9.02,1.468,1.793,10.15,16.557,105.851,115.154,-2.386
2021-22,2021-11-03,HOR,WAR,WAR,12.438,1.817,3.734,0.501,1.222,2.168,0.599,0.594,1.566,0.385,0.766,1.094,0.701,0.578,1.626,2.204,0.819,0.417,0.246,0.599,1.357,4.992,3.887,-2.212,0.614,0.595,0.46,0.234,4.371,14.27,9.046,8.598,1.403,1.724,11.216,18.198,101.091,115.013,-4.489
2021-22,2021-11-05,HOR,KIN,KIN,12.493,1.851,3.767,0.505,1.243,2.158,0.624,0.607,1.609,0.379,0.742,1.062,0.7,0.59,1.635,2.225,0.794,0.434,0.238,0.611,1.375,5.05,3.926,-2.08,0.616,0.597,0.463,0.215,4.47,14.486,9.165,8.231,1.479,1.661,11.455,18.186,101.417,115.805,-4.468
2021-22,2021-11-07,HOR,CLI,CLI,12.133,1.795,3.652,0.507,1.205,2.091,0.629,0.59,1.562,0.382,0.721,1.03,0.699,0.572,1.585,2.157,0.771,0.421,0.231,0.592,1.333,4.898,3.809,-2.014,0.62,0.601,0.469,0.218,4.299,13.917,8.809,7.905,1.421,1.603,11.008,17.476,97.443,116.079,-4.653
2021-22,2021-11-08,HOR,LAK,LAK,12.027,1.741,3.543,0.509,1.169,2.027,0.634,0.572,1.516,0.385,0.757,1.087,0.698,0.613,1.538,2.15,0.777,0.409,0.224,0.574,1.322,4.812,3.793,-1.923,0.624,0.605,0.475,0.249,4.936,13.403,8.914,8.136,1.369,1.55,10.604,17.063,101.053,116.102,-4.34
2021-22,2021-11-10,HOR,GRI,GRI,12.292,1.747,3.581,0.5,1.163,2.024,0.618,0.585,1.557,0.379,0.764,1.085,0.705,0.595,1.662,2.257,0.783,0.425,0.245,0.585,1.313,4.843,3.857,-1.443,0.617,0.595,0.477,0.242,4.759,13.726,9.047,8.059,1.396,1.615,10.791,16.9,100.891,115.408,-4.214
2021-22,2021-11-12,HOR,KNI,HOR,12.263,1.753,3.589,0.499,1.157,1.993,0.631,0.596,1.597,0.375,0.743,1.11,0.673,0.578,1.643,2.221,0.789,0.413,0.238,0.569,1.303,4.845,3.827,-1.509,0.61,0.594,0.486,0.228,4.597,13.543,8.885,8.253,1.349,1.564,10.428,16.955,101.049,115.015,-4.082
2021-22,2021-11-14,HOR,WAR,HOR,12.492,1.786,3.679,0.493,1.205,2.071,0.615,0.58,1.607,0.362,0.723,1.08,0.671,0.562,1.732,2.294,0.795,0.429,0.232,0.58,1.321,4.875,3.823,-1.652,0.597,0.578,0.465,0.208,4.447,13.921,9.024,8.194,1.381,1.517,10.505,16.984,100.269,114.487,-4.115
2021-22,2021-11-17,HOR,WIZ,HOR,12.615,1.843,3.712,0.506,1.199,2.068,0.608,0.644,1.644,0.391,0.704,1.052,0.669,0.547,1.843,2.391,0.8,0.417,0.226,0.565,1.312,5.034,4.016,-1.397,0.616,0.602,0.469,0.197,4.308,14.46,9.232,8.22,1.338,1.472,10.178,16.853,103.609,113.808,-3.486
2021-22,2021-11-19,HOR,PAC,HOR,12.677,1.847,3.666,0.516,1.194,2.039,0.617,0.653,1.627,0.402,0.686,1.025,0.668,0.533,1.924,2.457,0.83,0.407,0.245,0.575,1.33,5.032,4.071,-1.537,0.628,0.615,0.47,0.194,4.179,15.05,9.536,8.482,1.297,1.617,10.893,16.609,105.15,113.789,-3.182
2021-22,2021-11-20,HOR,HAW,HAW,12.798,1.825,3.649,0.511,1.163,1.987,0.619,0.662,1.661,0.397,0.669,1.0,0.666,0.544,1.926,2.47,0.835,0.397,0.239,0.635,1.396,4.98,3.937,-1.471,0.625,0.611,0.484,0.189,4.197,15.018,9.502,8.431,1.26,1.571,12.054,16.533,103.806,114.126,-3.547
2021-22,2021-11-22,HOR,WIZ,WIZ,12.692,1.78,3.607,0.502,1.134,1.986,0.59,0.646,1.621,0.399,0.677,1.024,0.659,0.531,1.878,2.409,0.814,0.387,0.233,0.62,1.41,4.883,3.802,-1.555,0.615,0.601,0.477,0.194,4.079,14.586,9.23,8.188,1.224,1.529,11.708,16.48,101.918,114.183,-4.003
2021-22,2021-11-24,HOR,MAG,MAG,12.811,1.809,3.64,0.505,1.178,2.033,0.6,0.63,1.606,0.394,0.684,1.047,0.654,0.589,1.929,2.519,0.819,0.377,0.251,0.629,1.448,4.932,3.874,-1.207,0.613,0.6,0.463,0.194,4.393,14.82,9.499,8.205,1.191,1.636,11.786,16.49,102.396,113.902,-3.986
2021-22,2021-11-26,HOR,TIM,HOR,13.048,1.883,3.717,0.516,1.197,2.055,0.602,0.686,1.662,0.411,0.692,1.046,0.661,0.622,2.024,2.646,0.823,0.369,0.245,0.614,1.437,5.143,4.123,-0.851,0.628,0.616,0.466,0.191,4.578,15.067,9.747,8.129,1.16,1.593,11.468,16.431,104.732,113.881,-3.65
2021-22,2021-11-27,HOR,ROC,ROC,13.234,1.886,3.7,0.519,1.192,2.03,0.61,0.693,1.67,0.414,0.676,1.022,0.66,0.631,2.091,2.723,0.85,0.383,0.24,0.623,1.472,5.139,4.168,-0.716,0.632,0.621,0.471,0.186,4.598,15.661,9.981,8.22,1.193,1.553,11.823,16.21,105.652,114.385,-3.616
2021-22,2021-11-29,HOR,BUL,BUL,13.543,1.866,3.795,0.496,1.188,2.073,0.585,0.678,1.722,0.391,0.706,1.044,0.675,0.617,2.134,2.751,0.831,0.396,0.279,0.609,1.506,5.114,4.102,-0.631,0.608,0.59,0.469,0.189,4.481,15.79,9.966,8.01,1.209,1.667,11.522,16.179,104.179,114.733,-3.886
2021-22,2021-12-01,HOR,BUC,BUC,13.753,1.868,3.777,0.5,1.183,2.071,0.582,0.685,1.706,0.4,0.69,1.021,0.675,0.603,2.175,2.778,0.835,0.388,0.316,0.617,1.517,5.111,4.126,-0.506,0.612,0.595,0.467,0.185,4.371,15.885,9.97,7.943,1.18,1.803,11.857,15.965,104.445,114.839,-3.808
2021-22,2021-12-15,HOR,SPU,SPU,14.163,1.956,3.931,0.501,1.243,2.133,0.595,0.713,1.798,0.392,0.697,1.064,0.655,0.611,2.321,2.933,0.838,0.401,0.31,0.647,1.591,5.322,4.252,-0.301,0.61,0.596,0.468,0.179,4.363,16.132,10.137,7.834,1.188,1.76,11.909,16.067,104.505,114.868,-3.89
2021-22,2021-12-17,HOR,BLA,BLA,14.209,1.957,3.953,0.498,1.259,2.13,0.606,0.698,1.823,0.379,0.682,1.041,0.654,0.641,2.336,2.976,0.842,0.392,0.303,0.633,1.58,5.294,4.244,-0.314,0.605,0.589,0.472,0.173,4.574,16.341,10.335,7.831,1.16,1.719,11.628,15.999,104.656,115.224,-3.982
2021-22,2021-12-19,HOR,SUN,SUN,14.473,1.958,3.974,0.495,1.253,2.147,0.595,0.704,1.827,0.382,0.771,1.143,0.676,0.648,2.329,2.977,0.865,0.425,0.297,0.64,1.547,5.39,4.375,-0.45,0.605,0.587,0.469,0.197,4.538,16.168,10.219,7.902,1.212,1.68,11.627,15.924,105.19,115.564,-3.916
2021-22,2021-12-20,HOR,JAZ,JAZ,14.705,2.039,4.055,0.506,1.308,2.224,0.598,0.731,1.831,0.395,0.755,1.12,0.676,0.655,2.362,3.018,0.848,0.437,0.331,0.648,1.616,5.564,4.531,-0.701,0.615,0.598,0.458,0.188,4.509,16.07,10.164,7.725,1.226,1.836,11.616,15.886,105.924,115.304,-3.68
2021-22,2021-12-23,HOR,NUG,NUG,14.962,2.117,4.231,0.502,1.401,2.357,0.601,0.716,1.873,0.379,0.74,1.118,0.665,0.682,2.395,3.077,0.871,0.428,0.345,0.635,1.663,5.691,4.599,-0.43,0.604,0.587,0.446,0.175,4.546,16.032,10.159,7.822,1.199,1.864,11.361,15.982,105.835,115.143,-3.727
2021-22,2021-12-27,HOR,ROC,HOR,15.197,2.192,4.381,0.501,1.451,2.467,0.593,0.741,1.915,0.382,0.764,1.135,0.676,0.687,2.387,3.075,0.912,0.42,0.338,0.681,1.67,5.89,4.696,-0.304,0.603,0.586,0.438,0.175,4.549,15.857,10.078,7.967,1.174,1.825,11.523,16.188,105.857,115.012,-3.768
2021-22,2021-12-29,HOR,PAC,PAC,15.48,2.246,4.45,0.505,1.518,2.553,0.599,0.728,1.897,0.379,0.788,1.152,0.686,0.713,2.361,3.074,0.895,0.431,0.35,0.706,1.676,6.007,4.778,-0.07,0.606,0.587,0.427,0.177,4.61,15.59,9.973,7.8,1.181,1.868,11.668,16.177,106.004,114.886,-3.774
2021-22,2022-01-02,HOR,SUN,HOR,15.557,2.26,4.46,0.507,1.546,2.598,0.598,0.714,1.862,0.38,0.792,1.167,0.681,0.699,2.317,3.017,0.896,0.479,0.344,0.711,1.664,6.026,4.812,-0.179,0.605,0.587,0.417,0.178,4.515,15.269,9.768,7.799,1.298,1.83,11.726,16.156,105.859,114.991,-3.728
2021-22,2022-01-03,HOR,WIZ,WIZ,15.641,2.255,4.452,0.507,1.554,2.624,0.595,0.701,1.828,0.38,0.777,1.146,0.681,0.686,2.33,3.017,0.953,0.506,0.374,0.698,1.67,5.988,4.877,-0.211,0.604,0.585,0.411,0.175,4.425,15.304,9.723,8.066,1.365,1.989,11.49,15.996,106.442,114.911,-3.547
2021-22,2022-01-05,HOR,PIS,HOR,15.749,2.287,4.461,0.512,1.58,2.649,0.599,0.706,1.813,0.387,0.763,1.125,0.68,0.71,2.342,3.053,0.972,0.516,0.367,0.721,1.676,6.042,4.951,0.063,0.61,0.592,0.406,0.171,4.588,15.264,9.789,8.129,1.382,1.95,11.827,15.959,107.001,114.755,-3.446
2021-22,2022-01-08,HOR,BUC,HOR,15.791,2.264,4.524,0.5,1.57,2.672,0.589,0.694,1.852,0.372,0.786,1.158,0.68,0.715,2.319,3.034,1.008,0.524,0.361,0.726,1.664,6.007,4.883,0.134,0.596,0.577,0.409,0.174,4.598,15.071,9.7,8.345,1.407,1.912,11.786,16.106,106.227,114.664,-3.598
2021-22,2022-01-10,HOR,BUC,HOR,15.697,2.242,4.567,0.491,1.543,2.678,0.577,0.699,1.889,0.368,0.772,1.138,0.679,0.703,2.314,3.016,1.008,0.515,0.354,0.731,1.635,5.955,4.778,-0.111,0.587,0.567,0.413,0.169,4.511,15.202,9.698,8.45,1.381,1.876,11.8,16.4,105.124,114.443,-3.837
2021-22,2022-01-12,HOR,76E,76E,15.717,2.238,4.575,0.489,1.551,2.683,0.579,0.687,1.891,0.362,0.758,1.119,0.679,0.725,2.308,3.033,1.008,0.506,0.348,0.736,1.624,5.922,4.741,-0.245,0.584,0.564,0.412,0.166,4.713,15.198,9.8,8.425,1.355,1.842,11.891,16.408,104.88,114.324,-3.916
2021-22,2022-01-14,HOR,MAG,HOR,15.719,2.251,4.599,0.489,1.558,2.688,0.58,0.692,1.91,0.361,0.746,1.1,0.679,0.73,2.336,3.066,0.991,0.498,0.343,0.741,1.614,5.939,4.736,-0.224,0.584,0.564,0.415,0.162,4.739,15.52,9.94,8.271,1.33,1.808,11.934,16.426,104.735,114.282,-3.936
2021-22,2022-01-17,HOR,KNI,KNI,15.782,2.23,4.638,0.481,1.549,2.694,0.575,0.681,1.944,0.349,0.733,1.082,0.678,0.718,2.364,3.082,0.991,0.489,0.337,0.728,1.604,5.875,4.642,-0.467,0.574,0.554,0.418,0.158,4.654,15.615,9.953,8.254,1.307,1.776,11.721,16.44,103.543,113.974,-4.125
2021-22,2022-01-19,HOR,CEL,CEL,15.835,2.259,4.644,0.486,1.556,2.699,0.578,0.702,1.946,0.359,0.754,1.097,0.688,0.706,2.374,3.081,0.975,0.482,0.364,0.716,1.643,5.975,4.742,-0.378,0.582,0.561,0.418,0.163,4.573,15.643,9.935,8.109,1.284,1.947,11.516,16.394,105.27,113.764,-3.855
2021-22,2022-01-21,HOR,THU,HOR,15.677,2.239,4.618,0.484,1.548,2.704,0.573,0.692,1.915,0.359,0.742,1.079,0.688,0.694,2.353,3.047,0.96,0.474,0.358,0.721,1.633,5.911,4.654,-0.307,0.58,0.56,0.414,0.161,4.494,15.6,9.884,7.969,1.261,1.914,11.748,16.575,104.316,113.579,-4.215
2021-22,2022-03-08,HOR,NET,HOR,15.564,2.219,4.577,0.485,1.539,2.677,0.575,0.68,1.9,0.357,0.73,1.063,0.688,0.683,2.332,3.015,0.945,0.482,0.353,0.71,1.622,5.849,4.61,-0.459,0.58,0.559,0.414,0.16,4.418,15.594,9.838,7.834,1.334,1.881,11.549,16.459,104.277,113.706,-4.205
2021-22,2022-03-11,HOR,PEL,PEL,15.581,2.185,4.552,0.48,1.515,2.651,0.572,0.67,1.902,0.351,0.781,1.108,0.705,0.689,2.326,3.015,0.945,0.474,0.347,0.714,1.613,5.82,4.578,-0.591,0.577,0.553,0.418,0.171,4.489,15.548,9.859,7.795,1.311,1.85,11.646,16.438,104.205,113.894,-4.346
2021-22,2022-03-14,HOR,THU,THU,15.547,2.167,4.559,0.475,1.507,2.671,0.565,0.66,1.888,0.349,0.769,1.091,0.705,0.693,2.306,3.0,0.931,0.468,0.342,0.703,1.618,5.762,4.494,-0.766,0.572,0.548,0.414,0.169,4.55,15.434,9.835,7.668,1.29,1.82,11.456,16.448,103.513,114.11,-4.672
2021-22,2022-03-16,HOR,HAW,HOR,15.524,2.149,4.535,0.474,1.499,2.661,0.564,0.65,1.874,0.346,0.758,1.075,0.705,0.698,2.271,2.97,0.917,0.461,0.352,0.692,1.609,5.706,4.446,-0.678,0.569,0.545,0.413,0.167,4.607,15.185,9.741,7.544,1.269,1.889,11.271,16.338,103.344,114.204,-4.75
2021-22,2022-03-19,HOR,MAV,HOR,15.544,2.132,4.542,0.47,1.492,2.666,0.56,0.64,1.877,0.341,0.776,1.118,0.694,0.688,2.253,2.94,0.903,0.454,0.361,0.697,1.63,5.681,4.364,-0.742,0.564,0.54,0.413,0.171,4.535,15.038,9.637,7.425,1.249,1.948,11.297,16.402,102.595,114.249,-5.013
2021-22,2022-03-21,HOR,PEL,HOR,15.374,2.101,4.491,0.468,1.471,2.627,0.56,0.631,1.863,0.338,0.793,1.131,0.702,0.678,2.22,2.897,0.905,0.447,0.356,0.702,1.606,5.627,4.315,-0.76,0.564,0.538,0.415,0.177,4.464,14.803,9.487,7.79,1.23,1.917,11.662,16.684,102.383,114.323,-5.078
2021-22,2022-03-23,HOR,KNI,HOR,15.401,2.1,4.469,0.47,1.464,2.604,0.563,0.636,1.865,0.341,0.811,1.172,0.693,0.668,2.26,2.928,0.892,0.441,0.351,0.691,1.64,5.646,4.322,-0.749,0.566,0.541,0.417,0.181,4.396,15.155,9.593,7.671,1.211,1.888,11.484,16.622,103.037,114.656,-5.085
2021-22,2022-03-25,HOR,JAZ,HOR,15.328,2.084,4.42,0.472,1.457,2.581,0.565,0.627,1.839,0.341,0.8,1.156,0.693,0.658,2.256,2.914,0.908,0.434,0.346,0.681,1.632,5.595,4.307,-0.695,0.567,0.543,0.416,0.181,4.33,15.297,9.619,7.944,1.193,1.86,11.31,16.44,104.714,114.722,-4.933
2021-22,2022-03-27,HOR,NET,NET,15.295,2.055,4.414,0.465,1.436,2.601,0.553,0.618,1.813,0.341,0.844,1.196,0.707,0.677,2.224,2.902,0.909,0.428,0.341,0.672,1.623,5.573,4.287,-0.839,0.564,0.536,0.411,0.192,4.472,15.069,9.583,7.957,1.175,1.832,11.142,16.46,104.836,114.786,-4.961
2021-22,2022-03-28,HOR,NUG,HOR,15.228,2.026,4.353,0.465,1.416,2.565,0.553,0.61,1.788,0.341,0.833,1.179,0.707,0.668,2.208,2.876,0.896,0.422,0.336,0.677,1.6,5.495,4.219,-0.814,0.564,0.536,0.412,0.192,4.406,14.986,9.517,7.841,1.158,1.806,12.445,16.28,103.299,114.891,-5.079
2021-22,2022-03-30,HOR,KNI,KNI,15.099,2.012,4.321,0.466,1.398,2.543,0.549,0.616,1.777,0.346,0.821,1.163,0.707,0.659,2.191,2.85,0.898,0.416,0.332,0.668,1.606,5.462,4.192,-0.83,0.565,0.537,0.412,0.19,4.343,15.048,9.524,8.022,1.141,1.78,12.265,16.266,104.002,114.965,-4.962
2021-22,2022-04-02,HOR,76E,76E,14.989,1.999,4.29,0.466,1.379,2.522,0.546,0.62,1.767,0.35,0.864,1.201,0.72,0.65,2.162,2.811,0.885,0.424,0.327,0.672,1.611,5.482,4.205,-0.778,0.569,0.539,0.413,0.202,4.281,14.834,9.389,7.908,1.221,1.754,12.389,16.448,104.543,115.18,-4.798
2021-22,2022-04-05,HOR,HEA,HEA,15.016,2.039,4.326,0.471,1.413,2.542,0.556,0.626,1.783,0.35,0.853,1.185,0.72,0.641,2.146,2.787,0.874,0.445,0.323,0.662,1.603,5.556,4.282,-1.02,0.573,0.544,0.413,0.198,4.221,14.749,9.311,7.797,1.284,1.73,12.215,16.478,105.068,115.5,-4.668
2021-22,2022-04-07,HOR,MAG,HOR,15.033,2.038,4.322,0.472,1.421,2.548,0.558,0.617,1.773,0.348,0.868,1.196,0.726,0.633,2.158,2.79,0.902,0.452,0.345,0.654,1.621,5.561,4.333,-0.6,0.574,0.543,0.411,0.201,4.163,14.772,9.307,7.981,1.305,1.88,12.046,16.425,105.662,115.105,-4.501
2021-22,2022-04-08,HOR,BUL,BUL,15.086,2.064,4.356,0.474,1.415,2.554,0.554,0.648,1.802,0.359,0.883,1.206,0.731,0.637,2.181,2.819,0.941,0.459,0.353,0.646,1.614,5.657,4.48,-0.398,0.579,0.548,0.414,0.203,4.21,14.952,9.429,8.198,1.324,1.913,11.882,16.468,106.717,115.145,-4.196
2021-22,2022-04-10,HOR,WIZ,HOR,15.156,2.114,4.402,0.48,1.449,2.598,0.558,0.665,1.805,0.368,0.871,1.191,0.731,0.655,2.205,2.86,0.955,0.453,0.362,0.65,1.592,5.764,4.608,-0.176,0.585,0.556,0.41,0.198,4.323,14.983,9.509,8.272,1.306,1.932,11.871,16.498,107.393,115.102,-3.999
2021-22,2022-04-13,HOR,HAW,HAW,15.293,2.113,4.423,0.478,1.43,2.59,0.552,0.682,1.832,0.371,0.873,1.201,0.726,0.646,2.227,2.874,0.956,0.448,0.357,0.654,1.598,5.779,4.592,-0.237,0.584,0.555,0.415,0.198,4.266,15.018,9.486,8.244,1.289,1.907,11.882,16.445,107.175,115.327,-3.945
2022-23,2022-10-19,HOR,SPU,SPU,15.425,2.066,4.316,0.477,1.348,2.46,0.543,0.718,1.855,0.39,0.871,1.194,0.695,0.597,2.33,2.928,1.0,0.444,0.379,0.597,1.533,5.72,4.712,0.971,0.589,0.56,0.43,0.198,3.857,15.394,9.543,8.339,1.257,1.869,11.349,15.34,109.449,114.439,-3.645
2022-23,2022-10-21,HOR,PEL,HOR,15.704,2.138,4.37,0.49,1.324,2.462,0.534,0.814,1.907,0.425,0.832,1.14,0.664,0.57,2.414,2.984,1.03,0.431,0.4,0.6,1.585,5.922,4.917,1.238,0.611,0.584,0.437,0.189,3.682,15.699,9.568,8.433,1.2,1.906,11.401,15.211,111.565,114.828,-3.215
2022-23,2022-10-23,HOR,HAW,HAW,15.865,2.169,4.419,0.491,1.339,2.474,0.54,0.83,1.944,0.421,0.861,1.156,0.765,0.578,2.476,3.053,1.098,0.416,0.422,0.61,1.628,6.027,5.049,1.68,0.612,0.584,0.44,0.195,3.761,15.777,9.683,8.836,1.148,1.993,11.457,15.245,112.627,114.575,-2.967
2022-23,2022-10-26,HOR,KNI,KNI,16.11,2.299,4.606,0.496,1.392,2.623,0.535,0.908,1.982,0.445,0.896,1.178,0.775,0.589,2.568,3.158,1.133,0.434,0.444,0.622,1.708,6.401,5.399,2.146,0.62,0.591,0.431,0.197,3.829,16.195,9.938,9.022,1.188,2.056,11.33,15.514,113.934,114.593,-2.431
2022-23,2022-10-28,HOR,MAG,MAG,16.326,2.262,4.692,0.482,1.379,2.706,0.519,0.883,1.985,0.436,0.999,1.27,0.784,0.602,2.691,3.293,1.167,0.453,0.432,0.635,1.755,6.405,5.38,1.856,0.607,0.573,0.425,0.212,3.84,16.791,10.18,9.225,1.228,1.974,11.285,15.662,112.617,114.329,-2.626
2022-23,2022-10-29,HOR,WAR,HOR,16.874,2.322,4.874,0.478,1.399,2.786,0.515,0.923,2.086,0.429,1.034,1.294,0.792,0.647,2.907,3.554,1.198,0.438,0.419,0.68,1.733,6.601,5.536,1.787,0.603,0.569,0.429,0.211,3.923,17.276,10.454,9.212,1.181,1.898,11.447,15.701,112.324,114.008,-2.582
2022-23,2022-10-31,HOR,KIN,HOR,17.222,2.412,5.079,0.477,1.419,2.927,0.505,0.994,2.151,0.442,1.002,1.253,0.8,0.659,2.822,3.481,1.292,0.489,0.406,0.724,1.841,6.819,5.653,1.552,0.602,0.57,0.426,0.2,3.952,16.636,10.148,9.641,1.267,1.827,11.593,15.898,112.164,114.045,-2.513
2022-23,2022-11-02,HOR,BUL,BUL,17.825,2.498,5.497,0.463,1.533,3.252,0.501,0.965,2.245,0.417,1.003,1.277,0.783,0.734,2.833,3.567,1.317,0.632,0.457,0.765,1.848,6.963,5.738,1.1,0.58,0.549,0.416,0.191,4.082,16.364,10.079,9.626,1.461,1.93,11.522,16.201,110.551,113.436,-2.562
2022-23,2022-11-04,HOR,GRI,GRI,17.957,2.454,5.491,0.457,1.517,3.188,0.501,0.937,2.302,0.4,1.034,1.299,0.792,0.712,2.781,3.492,1.341,0.646,0.443,0.805,1.855,6.88,5.593,0.045,0.575,0.542,0.423,0.195,3.941,15.965,9.807,9.794,1.486,1.863,12.001,16.16,108.946,113.973,-2.922
2022-23,2022-11-05,HOR,NET,HOR,18.27,2.473,5.544,0.456,1.563,3.217,0.507,0.91,2.326,0.389,1.004,1.26,0.796,0.751,2.821,3.572,1.394,0.658,0.43,0.842,1.861,6.86,5.586,-0.325,0.571,0.538,0.423,0.189,4.067,15.933,9.86,10.111,1.5,1.801,12.341,16.088,108.314,113.674,-2.948
2022-23,2022-11-07,HOR,WIZ,HOR,18.554,2.52,5.652,0.456,1.606,3.274,0.51,0.914,2.378,0.384,0.975,1.253,0.779,0.789,2.888,3.677,1.384,0.728,0.477,0.848,1.896,6.928,5.712,-0.173,0.568,0.537,0.424,0.183,4.145,16.164,9.971,9.946,1.629,1.927,12.252,16.069,107.949,113.233,-2.766
