SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-27,PEL,SPU,PEL,13.732,2.138,3.216,0.65,2.126,3.168,0.655,0.012,0.048,0.217,1.53,2.329,0.693,1.188,2.06,3.248,0.732,0.31,0.655,0.729,2.08,5.818,5.272,-1.441,0.679,0.651,0.013,0.478,10.11,15.343,12.779,9.861,0.879,3.384,19.164,15.767,122.182,111.65,-2.13
2020-21,2020-12-29,PEL,SUN,SUN,13.608,2.053,3.09,0.643,2.042,3.044,0.648,0.012,0.046,0.208,1.471,2.236,0.706,1.207,2.116,3.323,0.739,0.33,0.694,0.705,2.004,5.588,5.248,-1.896,0.677,0.645,0.012,0.479,10.584,16.183,13.459,9.908,1.03,4.164,18.366,15.11,125.591,111.039,-1.545
2020-21,2020-12-31,PEL,THU,THU,13.587,1.974,3.038,0.604,1.963,2.994,0.609,0.011,0.044,0.2,1.415,2.216,0.618,1.197,2.209,3.405,0.747,0.318,0.736,0.747,2.031,5.373,5.012,-1.303,0.629,0.606,0.012,0.447,10.449,16.864,13.749,9.82,0.989,4.846,19.271,15.094,121.647,109.398,-1.999
2020-21,2021-01-02,PEL,RAP,PEL,13.66,1.933,3.026,0.594,1.922,2.984,0.598,0.011,0.042,0.192,1.494,2.266,0.671,1.286,2.267,3.553,0.722,0.34,0.711,0.723,2.059,5.369,5.092,-1.271,0.641,0.595,0.012,0.519,11.058,17.181,14.208,9.442,1.066,4.659,18.53,14.971,123.391,109.575,-1.949
2020-21,2021-01-04,PEL,PAC,PEL,13.649,1.993,3.082,0.627,1.982,3.041,0.632,0.01,0.041,0.185,1.475,2.22,0.681,1.309,2.292,3.6,0.698,0.329,0.72,0.732,2.022,5.47,5.195,-1.431,0.662,0.629,0.011,0.481,11.182,17.467,14.397,9.092,1.027,4.783,18.418,15.12,123.97,109.405,-1.596
2020-21,2021-01-06,PEL,THU,PEL,13.638,1.989,3.074,0.631,1.979,3.035,0.635,0.01,0.039,0.179,1.426,2.145,0.684,1.267,2.283,3.55,0.675,0.318,0.697,0.709,2.02,5.412,5.101,-1.552,0.662,0.633,0.011,0.457,10.783,17.375,14.161,8.768,0.99,4.612,17.76,14.909,124.221,109.534,-1.738
2020-21,2021-01-08,PEL,HOR,PEL,13.307,1.923,2.974,0.628,1.914,2.937,0.632,0.01,0.038,0.172,1.379,2.074,0.688,1.227,2.213,3.44,0.684,0.308,0.674,0.687,2.017,5.235,4.932,-1.479,0.66,0.629,0.01,0.455,10.411,16.776,13.673,9.793,0.956,4.453,17.148,14.394,128.179,110.377,-1.837
2020-21,2021-01-13,PEL,CLI,CLI,13.47,1.923,3.062,0.607,1.913,3.026,0.611,0.009,0.037,0.167,1.335,2.008,0.691,1.341,2.298,3.638,0.723,0.298,0.654,0.666,1.985,5.189,4.976,-1.53,0.639,0.609,0.01,0.418,10.997,17.297,14.217,9.923,0.924,4.305,16.576,14.401,127.973,110.865,-1.853
2020-21,2021-01-15,PEL,LAK,LAK,13.3,1.982,3.117,0.624,1.973,3.081,0.628,0.009,0.035,0.161,1.294,1.945,0.693,1.33,2.319,3.649,0.702,0.289,0.663,0.675,1.984,5.266,5.018,-1.252,0.65,0.625,0.01,0.395,11.117,17.906,14.613,9.603,0.894,4.514,16.58,15.004,127.748,110.643,-1.422
2020-21,2021-01-17,PEL,KIN,KIN,13.368,2.038,3.198,0.63,2.03,3.164,0.633,0.009,0.034,0.156,1.342,1.973,0.717,1.321,2.396,3.718,0.681,0.28,0.644,0.684,1.955,5.426,5.135,-1.189,0.66,0.631,0.009,0.407,11.013,18.472,14.857,9.303,0.866,4.373,16.437,15.233,128.162,111.092,-1.374
2020-21,2021-01-19,PEL,JAZ,JAZ,13.409,2.008,3.163,0.626,1.999,3.13,0.63,0.008,0.033,0.152,1.302,1.915,0.72,1.284,2.358,3.642,0.662,0.272,0.625,0.693,1.984,5.326,4.962,-1.636,0.656,0.628,0.009,0.397,10.679,18.161,14.513,9.021,0.84,4.241,16.948,15.034,126.187,111.665,-1.76
2020-21,2021-01-21,PEL,JAZ,JAZ,13.465,1.979,3.103,0.629,1.971,3.071,0.633,0.008,0.032,0.147,1.293,1.915,0.704,1.248,2.348,3.597,0.671,0.292,0.608,0.702,1.956,5.258,4.911,-1.511,0.658,0.63,0.009,0.402,10.365,18.091,14.313,8.988,0.904,4.116,17.47,14.819,125.564,111.998,-1.747
2020-21,2021-01-23,PEL,TIM,TIM,13.562,1.952,3.045,0.632,1.944,3.014,0.636,0.008,0.031,0.143,1.258,1.916,0.665,1.242,2.339,3.581,0.679,0.311,0.618,0.763,1.929,5.168,4.808,-1.686,0.656,0.633,0.009,0.395,10.244,17.92,14.163,8.946,0.955,4.138,18.728,14.721,123.462,111.998,-1.868
2020-21,2021-01-27,PEL,WIZ,PEL,13.587,2.004,3.069,0.648,1.996,3.039,0.652,0.008,0.031,0.139,1.224,1.917,0.631,1.209,2.305,3.514,0.661,0.302,0.601,0.743,1.957,5.239,4.813,-1.801,0.663,0.65,0.008,0.38,9.959,17.608,13.873,8.697,0.928,4.024,18.208,14.704,124.144,112.11,-1.897
2020-21,2021-01-29,PEL,BUC,PEL,13.238,1.952,2.99,0.648,1.945,2.96,0.651,0.008,0.03,0.135,1.192,1.866,0.63,1.178,2.246,3.424,0.644,0.294,0.586,0.724,1.907,5.103,4.688,-1.757,0.662,0.649,0.008,0.377,9.962,17.647,13.896,8.719,0.926,4.028,18.366,14.665,123.976,112.112,-1.93
2020-21,2021-01-30,PEL,ROC,PEL,13.24,1.978,2.989,0.659,1.97,2.96,0.662,0.007,0.029,0.132,1.261,1.944,0.649,1.198,2.265,3.463,0.628,0.337,0.571,0.706,1.934,5.223,4.863,-1.964,0.676,0.66,0.008,0.408,10.1,17.816,14.043,8.475,1.089,3.915,17.846,14.698,126.187,112.025,-1.609
2020-21,2021-02-01,PEL,KIN,PEL,13.191,2.002,3.062,0.65,1.995,3.034,0.653,0.007,0.028,0.128,1.254,1.919,0.657,1.242,2.234,3.476,0.613,0.329,0.557,0.689,1.983,5.265,4.86,-1.845,0.67,0.651,0.008,0.397,10.443,17.606,14.13,8.245,1.06,3.809,17.356,14.911,126.322,112.295,-1.724
2020-21,2021-02-03,PEL,SUN,PEL,12.875,1.954,2.988,0.65,1.947,2.961,0.653,0.007,0.028,0.125,1.224,1.873,0.657,1.212,2.181,3.393,0.598,0.321,0.543,0.672,1.936,5.138,4.744,-1.803,0.67,0.65,0.008,0.394,10.458,17.636,14.155,8.25,1.061,3.807,17.457,14.886,126.249,112.301,-1.745
2020-21,2021-02-05,PEL,PAC,PAC,12.573,1.908,2.918,0.649,1.901,2.891,0.652,0.007,0.027,0.122,1.194,1.829,0.657,1.184,2.13,3.314,0.584,0.313,0.53,0.657,1.891,5.016,4.631,-1.762,0.669,0.65,0.007,0.393,10.472,17.665,14.178,8.255,1.062,3.805,17.553,14.862,126.179,112.308,-1.766
2020-21,2021-02-06,PEL,GRI,PEL,12.285,1.864,2.851,0.648,1.857,2.825,0.651,0.007,0.026,0.119,1.167,1.786,0.657,1.157,2.082,3.238,0.57,0.306,0.518,0.642,1.847,4.901,4.524,-1.722,0.669,0.649,0.007,0.391,10.486,17.692,14.201,8.26,1.063,3.803,17.645,14.839,126.113,112.314,-1.785
2020-21,2021-02-09,PEL,ROC,PEL,12.048,1.844,2.809,0.652,1.838,2.784,0.655,0.007,0.026,0.116,1.14,1.746,0.658,1.131,2.035,3.166,0.557,0.299,0.506,0.628,1.805,4.835,4.461,-1.551,0.671,0.653,0.007,0.386,10.188,17.188,13.797,8.026,1.033,3.696,17.13,15.102,128.206,112.388,-1.334
2020-21,2021-02-10,PEL,BUL,BUL,11.783,1.804,2.747,0.652,1.797,2.722,0.655,0.006,0.025,0.114,1.115,1.707,0.658,1.106,1.99,3.096,0.545,0.293,0.495,0.614,1.766,4.728,4.362,-1.518,0.67,0.653,0.007,0.384,10.194,17.203,13.809,8.025,1.034,3.692,17.201,15.087,128.188,112.394,-1.342
2020-21,2021-02-12,PEL,MAV,MAV,11.529,1.765,2.688,0.651,1.758,2.664,0.654,0.006,0.024,0.111,1.091,1.67,0.658,1.082,1.948,3.03,0.533,0.287,0.484,0.6,1.728,4.626,4.268,-1.486,0.67,0.652,0.007,0.382,10.2,17.217,13.82,8.025,1.034,3.689,17.27,15.072,128.171,112.401,-1.35
2020-21,2021-02-14,PEL,PIS,PIS,11.286,1.727,2.631,0.651,1.721,2.607,0.654,0.006,0.024,0.109,1.068,1.634,0.658,1.059,1.907,2.966,0.522,0.28,0.474,0.588,1.691,4.528,4.177,-1.455,0.67,0.652,0.007,0.381,10.206,17.23,13.832,8.025,1.035,3.685,17.335,15.058,128.155,112.407,-1.358
2020-21,2021-02-16,PEL,GRI,GRI,11.154,1.712,2.597,0.655,1.706,2.574,0.657,0.006,0.023,0.106,1.045,1.6,0.658,1.058,1.909,2.967,0.511,0.274,0.464,0.575,1.677,4.475,4.144,-1.2,0.673,0.656,0.006,0.376,10.727,17.966,14.484,7.794,1.005,3.581,16.815,14.866,130.569,112.336,-1.273
2020-21,2021-02-17,PEL,BLA,PEL,11.101,1.697,2.585,0.651,1.692,2.562,0.654,0.006,0.023,0.104,1.064,1.608,0.673,1.077,1.93,3.007,0.5,0.289,0.454,0.564,1.683,4.464,4.17,-1.095,0.673,0.652,0.006,0.389,11.161,18.62,15.02,7.579,1.14,3.482,16.331,14.852,131.879,112.492,-1.13
2020-21,2021-02-19,PEL,SUN,PEL,11.274,1.703,2.573,0.658,1.697,2.55,0.661,0.006,0.022,0.102,1.043,1.576,0.674,1.075,1.931,3.006,0.491,0.303,0.445,0.612,1.748,4.454,4.101,-1.232,0.679,0.659,0.006,0.381,11.021,18.478,14.871,7.378,1.174,3.391,17.492,14.764,130.228,113.015,-1.473
2020-21,2021-02-21,PEL,CEL,PEL,11.315,1.689,2.542,0.662,1.684,2.52,0.664,0.006,0.022,0.1,1.042,1.583,0.666,1.054,1.914,2.968,0.481,0.297,0.456,0.6,1.714,4.425,4.085,-1.286,0.681,0.663,0.006,0.387,10.729,18.188,14.578,7.188,1.142,3.474,17.02,14.54,130.974,112.906,-1.395
2020-21,2021-02-24,PEL,PIS,PEL,11.098,1.657,2.493,0.662,1.652,2.471,0.664,0.005,0.022,0.098,1.022,1.553,0.666,1.034,1.877,2.911,0.472,0.292,0.447,0.589,1.682,4.34,4.006,-1.261,0.68,0.662,0.006,0.386,10.74,18.21,14.596,7.177,1.144,3.469,17.066,14.523,130.998,112.917,-1.402
2020-21,2021-02-25,PEL,BUC,BUC,10.89,1.626,2.446,0.662,1.62,2.425,0.664,0.005,0.021,0.096,1.003,1.523,0.667,1.015,1.842,2.856,0.463,0.286,0.439,0.578,1.65,4.259,3.931,-1.238,0.68,0.662,0.006,0.385,10.751,18.232,14.614,7.166,1.146,3.464,17.11,14.506,131.022,112.928,-1.408
2020-21,2021-02-27,PEL,SPU,SPU,10.689,1.596,2.401,0.661,1.59,2.38,0.664,0.005,0.021,0.094,0.984,1.495,0.667,0.996,1.808,2.804,0.454,0.281,0.43,0.567,1.62,4.18,3.858,-1.216,0.68,0.662,0.006,0.383,10.761,18.253,14.631,7.155,1.147,3.459,17.152,14.49,131.044,112.938,-1.413
2020-21,2021-03-01,PEL,JAZ,PEL,10.496,1.567,2.357,0.661,1.562,2.337,0.664,0.005,0.02,0.093,0.966,1.468,0.667,0.978,1.775,2.753,0.446,0.276,0.423,0.557,1.59,4.104,3.788,-1.194,0.68,0.662,0.006,0.382,10.771,18.273,14.647,7.145,1.149,3.454,17.193,14.474,131.066,112.948,-1.419
2020-21,2021-03-03,PEL,BUL,PEL,10.505,1.627,2.404,0.679,1.622,2.384,0.681,0.005,0.02,0.091,0.949,1.459,0.652,0.961,1.761,2.722,0.438,0.271,0.469,0.547,1.579,4.208,3.899,-0.996,0.692,0.68,0.005,0.365,10.481,18.059,14.395,6.96,1.118,3.886,16.719,14.66,132.169,113.131,-0.994
2020-21,2021-03-04,PEL,HEA,PEL,10.682,1.65,2.449,0.675,1.646,2.429,0.677,0.005,0.02,0.089,0.932,1.434,0.652,1.013,1.8,2.813,0.43,0.283,0.477,0.537,1.569,4.238,3.987,-1.014,0.688,0.675,0.005,0.349,10.675,18.286,14.579,6.786,1.156,3.925,16.274,14.571,132.408,113.045,-0.938
2020-21,2021-03-11,PEL,TIM,PEL,10.687,1.708,2.492,0.69,1.703,2.473,0.692,0.005,0.019,0.088,0.933,1.443,0.646,1.013,1.769,2.782,0.44,0.279,0.486,0.528,1.56,4.353,4.102,-1.133,0.699,0.69,0.005,0.345,10.622,17.823,14.332,7.131,1.126,4.024,15.857,14.709,133.707,113.489,-0.467
2020-21,2021-03-12,PEL,CAV,PEL,10.848,1.763,2.551,0.696,1.758,2.532,0.698,0.005,0.019,0.086,0.968,1.469,0.666,1.03,1.807,2.836,0.449,0.274,0.495,0.519,1.583,4.498,4.262,-0.862,0.708,0.697,0.005,0.354,10.606,17.795,14.314,7.124,1.098,4.028,15.463,14.701,135.08,112.768,-0.164
2020-21,2021-03-14,PEL,CLI,PEL,11.069,1.833,2.607,0.71,1.828,2.589,0.712,0.005,0.019,0.085,1.034,1.527,0.694,1.029,1.81,2.839,0.458,0.286,0.503,0.527,1.574,4.704,4.48,-0.617,0.725,0.71,0.005,0.378,10.526,17.578,14.166,7.072,1.117,4.027,15.348,14.755,136.308,112.748,0.052
2020-21,2021-03-16,PEL,BLA,BLA,11.196,1.835,2.597,0.715,1.831,2.579,0.717,0.005,0.018,0.083,1.017,1.502,0.694,1.012,1.829,2.841,0.467,0.281,0.511,0.519,1.613,4.692,4.474,-0.509,0.729,0.715,0.005,0.373,10.282,17.671,14.079,7.056,1.091,4.129,14.99,14.523,137.933,113.05,-0.021
2020-21,2021-03-18,PEL,BLA,BLA,11.23,1.822,2.571,0.717,1.818,2.553,0.719,0.005,0.018,0.082,1.016,1.509,0.687,0.996,1.832,2.827,0.46,0.277,0.503,0.51,1.587,4.665,4.448,-0.644,0.73,0.718,0.005,0.378,10.05,17.608,13.931,6.901,1.066,4.037,14.649,14.345,138.289,113.046,-0.084
2020-21,2021-03-21,PEL,NUG,NUG,11.237,1.809,2.578,0.708,1.804,2.56,0.71,0.005,0.018,0.081,1.016,1.502,0.692,0.98,1.834,2.814,0.468,0.273,0.495,0.518,1.578,4.638,4.397,-0.508,0.724,0.709,0.005,0.377,9.83,17.657,13.843,6.996,1.043,3.948,14.818,14.383,137.077,113.13,-0.292
2020-21,2021-03-23,PEL,LAK,PEL,11.359,1.843,2.631,0.706,1.838,2.614,0.708,0.004,0.017,0.079,1.109,1.587,0.721,0.98,1.868,2.848,0.492,0.284,0.487,0.525,1.615,4.799,4.547,-0.299,0.728,0.707,0.005,0.411,9.757,17.722,13.853,7.139,1.074,3.863,14.71,14.552,137.609,112.996,-0.127
2020-21,2021-03-26,PEL,NUG,PEL,11.29,1.815,2.591,0.706,1.81,2.574,0.708,0.004,0.017,0.078,1.123,1.592,0.728,0.965,1.87,2.835,0.484,0.279,0.48,0.532,1.59,4.756,4.502,-0.019,0.73,0.707,0.005,0.425,9.554,18.042,13.961,6.993,1.052,3.783,15.508,14.529,136.971,113.265,-0.291
2020-21,2021-03-29,PEL,CEL,CEL,11.392,1.817,2.582,0.71,1.813,2.565,0.712,0.004,0.017,0.077,1.106,1.569,0.729,0.966,1.887,2.852,0.507,0.275,0.473,0.554,1.596,4.744,4.488,0.207,0.733,0.711,0.005,0.419,9.489,17.989,13.907,7.154,1.03,3.706,16.206,14.433,136.425,113.236,-0.35
2020-21,2021-04-01,PEL,MAG,PEL,11.466,1.849,2.647,0.703,1.845,2.63,0.705,0.004,0.017,0.076,1.118,1.575,0.736,0.996,1.859,2.855,0.529,0.286,0.48,0.561,1.602,4.821,4.571,0.1,0.729,0.704,0.005,0.414,9.702,17.627,13.815,7.472,1.067,3.712,16.103,14.603,136.302,113.03,-0.229
2020-21,2021-04-02,PEL,HAW,PEL,11.688,1.881,2.74,0.689,1.877,2.723,0.691,0.004,0.016,0.075,1.161,1.61,0.747,0.996,1.875,2.871,0.521,0.282,0.488,0.553,1.623,4.926,4.627,-0.047,0.719,0.689,0.004,0.416,9.599,17.582,13.73,7.327,1.046,3.7,15.784,14.654,135.911,113.222,-0.347
2020-21,2021-04-04,PEL,ROC,ROC,11.939,1.911,2.873,0.664,1.893,2.828,0.668,0.018,0.045,0.426,1.173,1.615,0.753,0.996,1.935,2.93,0.543,0.292,0.495,0.545,1.642,5.013,4.684,-0.205,0.701,0.668,0.016,0.401,9.474,17.637,13.681,7.366,1.057,3.696,15.478,14.711,135.347,113.159,-0.447
2020-21,2021-04-06,PEL,HAW,HAW,12.011,1.955,2.946,0.663,1.937,2.901,0.667,0.018,0.044,0.428,1.17,1.621,0.746,1.039,1.95,2.988,0.549,0.288,0.502,0.566,1.633,5.098,4.755,-0.088,0.698,0.666,0.015,0.39,9.735,17.671,13.828,7.458,1.037,3.718,15.53,14.925,134.9,113.415,-0.444
2020-21,2021-04-07,PEL,NET,NET,12.182,1.998,3.002,0.665,1.966,2.944,0.667,0.032,0.058,0.548,1.154,1.598,0.747,1.066,1.965,3.031,0.541,0.284,0.495,0.572,1.652,5.181,4.813,-0.213,0.7,0.67,0.019,0.377,9.766,17.676,13.83,7.322,1.018,3.651,15.471,14.896,134.965,113.881,-0.513
2020-21,2021-04-09,PEL,76E,PEL,12.279,2.039,3.044,0.67,2.007,2.973,0.675,0.031,0.071,0.43,1.166,1.617,0.743,1.065,2.006,3.072,0.534,0.28,0.502,0.577,1.63,5.275,4.902,-0.072,0.704,0.675,0.024,0.377,9.675,17.805,13.843,7.192,1.0,3.679,15.406,14.953,135.011,113.504,-0.375
2020-21,2021-04-11,PEL,CAV,CAV,12.314,2.052,3.084,0.665,2.007,3.0,0.668,0.045,0.083,0.503,1.163,1.622,0.738,1.078,1.993,3.071,0.54,0.276,0.495,0.583,1.634,5.312,4.906,-0.058,0.701,0.673,0.027,0.371,9.783,17.616,13.797,7.232,0.982,3.614,15.355,15.087,134.685,113.563,-0.465
2020-21,2021-04-12,PEL,KIN,PEL,12.423,2.078,3.136,0.662,2.034,3.041,0.669,0.044,0.096,0.432,1.147,1.627,0.722,1.063,2.06,3.123,0.532,0.312,0.489,0.603,1.626,5.348,4.929,0.078,0.695,0.67,0.031,0.36,9.614,17.877,13.892,7.108,1.081,3.552,15.437,15.175,133.645,113.188,-0.488
2020-21,2021-04-14,PEL,KNI,PEL,12.481,2.091,3.148,0.664,2.047,3.054,0.67,0.044,0.094,0.432,1.159,1.632,0.727,1.089,2.085,3.174,0.525,0.309,0.482,0.608,1.618,5.383,4.974,-0.281,0.697,0.671,0.03,0.363,9.769,17.952,14.004,6.988,1.062,3.492,15.46,15.183,133.849,113.32,-0.493
2020-21,2021-04-16,PEL,WIZ,WIZ,12.441,2.063,3.12,0.661,2.02,3.027,0.666,0.043,0.093,0.433,1.183,1.663,0.728,1.088,2.058,3.146,0.532,0.305,0.476,0.6,1.623,5.351,4.941,-0.422,0.696,0.668,0.03,0.374,9.779,17.651,13.862,7.107,1.045,3.434,15.201,15.136,133.946,113.212,-0.546
2020-21,2021-04-18,PEL,KNI,KNI,12.497,2.062,3.118,0.661,2.02,3.027,0.667,0.043,0.092,0.434,1.194,1.667,0.732,1.126,2.044,3.17,0.525,0.301,0.496,0.592,1.602,5.36,4.996,-0.533,0.696,0.668,0.03,0.378,9.988,17.476,13.889,6.991,1.027,3.536,14.949,15.047,134.694,113.306,-0.436
2020-21,2021-04-20,PEL,NET,PEL,12.456,2.049,3.104,0.659,2.007,3.001,0.668,0.042,0.104,0.383,1.178,1.646,0.733,1.124,2.044,3.168,0.518,0.297,0.489,0.584,1.607,5.317,4.951,-0.589,0.695,0.667,0.034,0.374,10.03,17.61,13.974,6.88,1.011,3.48,14.707,14.951,134.516,113.557,-0.58
2020-21,2021-04-22,PEL,MAG,MAG,12.568,2.073,3.128,0.662,2.032,3.025,0.671,0.042,0.103,0.383,1.188,1.663,0.73,1.122,2.081,3.204,0.525,0.305,0.483,0.577,1.612,5.376,5.025,-0.242,0.697,0.67,0.034,0.375,9.963,17.632,13.971,6.86,1.031,3.425,14.473,14.911,135.055,113.293,-0.498
2020-21,2021-04-24,PEL,SPU,PEL,12.584,2.073,3.176,0.652,2.032,3.075,0.659,0.041,0.101,0.384,1.198,1.667,0.735,1.121,2.093,3.213,0.518,0.314,0.477,0.57,1.591,5.384,5.018,-0.251,0.688,0.658,0.032,0.373,9.921,17.699,13.981,6.754,1.065,3.372,14.247,15.031,134.349,113.086,-0.537
2020-21,2021-04-26,PEL,CLI,PEL,12.643,2.084,3.186,0.653,2.043,3.086,0.662,0.04,0.1,0.384,1.183,1.647,0.736,1.119,2.092,3.211,0.511,0.31,0.483,0.562,1.609,5.391,5.021,-0.211,0.689,0.66,0.031,0.368,9.878,17.6,13.91,6.652,1.048,3.414,14.028,14.956,134.645,113.022,-0.574
2020-21,2021-04-28,PEL,NUG,NUG,12.658,2.095,3.184,0.658,2.055,3.086,0.665,0.04,0.099,0.385,1.218,1.675,0.744,1.105,2.103,3.208,0.505,0.318,0.477,0.556,1.601,5.447,5.088,-0.269,0.695,0.664,0.032,0.379,9.729,17.733,13.894,6.553,1.081,3.363,13.817,14.944,135.97,112.885,-0.391
2020-21,2021-04-29,PEL,THU,THU,12.74,2.106,3.205,0.656,2.066,3.108,0.664,0.04,0.097,0.385,1.227,1.679,0.749,1.117,2.137,3.254,0.499,0.315,0.496,0.561,1.618,5.478,5.12,-0.182,0.695,0.663,0.031,0.38,9.716,17.814,13.923,6.457,1.065,3.461,13.826,14.931,135.802,112.516,-0.405
2020-21,2021-05-01,PEL,TIM,TIM,12.89,2.128,3.239,0.657,2.089,3.142,0.664,0.039,0.096,0.386,1.272,1.719,0.758,1.138,2.148,3.286,0.505,0.311,0.502,0.567,1.611,5.567,5.219,-0.31,0.697,0.663,0.03,0.39,9.749,17.732,13.896,6.443,1.05,3.463,13.783,14.924,136.091,112.595,-0.367
2020-21,2021-05-03,PEL,WAR,PEL,12.906,2.15,3.248,0.662,2.112,3.152,0.67,0.038,0.095,0.386,1.268,1.721,0.754,1.148,2.146,3.294,0.499,0.319,0.495,0.595,1.603,5.607,5.239,-0.365,0.7,0.668,0.029,0.388,9.82,17.724,13.925,6.352,1.082,3.414,14.133,15.029,135.596,112.644,-0.345
2020-21,2021-05-04,PEL,WAR,PEL,13.033,2.171,3.291,0.66,2.134,3.197,0.667,0.038,0.094,0.387,1.254,1.701,0.754,1.158,2.202,3.361,0.493,0.327,0.501,0.588,1.585,5.635,5.293,-0.396,0.698,0.666,0.029,0.379,9.786,17.863,13.97,6.263,1.094,3.436,13.932,14.984,135.426,112.393,-0.326
2020-21,2021-05-07,PEL,76E,76E,13.157,2.238,3.437,0.651,2.2,3.333,0.66,0.038,0.104,0.346,1.274,1.728,0.754,1.214,2.2,3.414,0.522,0.335,0.53,0.592,1.613,5.788,5.439,-0.334,0.69,0.656,0.03,0.37,9.945,17.736,13.992,6.514,1.106,3.557,13.812,15.213,135.207,112.304,-0.197
2020-21,2021-05-09,PEL,HOR,HOR,13.303,2.303,3.523,0.654,2.266,3.419,0.663,0.037,0.104,0.346,1.282,1.754,0.746,1.234,2.231,3.466,0.516,0.342,0.592,0.586,1.594,5.926,5.621,-0.251,0.69,0.659,0.029,0.364,9.957,17.766,14.008,6.426,1.115,3.772,13.622,15.269,135.379,112.065,-0.019
2020-21,2021-05-10,PEL,GRI,GRI,13.417,2.334,3.595,0.65,2.263,3.459,0.654,0.07,0.135,0.478,1.268,1.734,0.746,1.22,2.229,3.449,0.533,0.338,0.585,0.602,1.588,6.005,5.643,-0.226,0.689,0.659,0.037,0.353,9.822,17.645,13.873,6.508,1.1,3.72,13.663,15.343,134.962,112.174,-0.03
2020-21,2021-05-12,PEL,MAV,MAV,13.509,2.352,3.666,0.642,2.282,3.521,0.649,0.07,0.145,0.444,1.331,1.803,0.752,1.24,2.238,3.477,0.527,0.346,0.59,0.595,1.581,6.105,5.73,-0.411,0.684,0.652,0.039,0.364,9.867,17.619,13.88,6.422,1.115,3.728,13.481,15.484,134.865,112.265,0.015
2020-21,2021-05-14,PEL,WAR,WAR,13.629,2.403,3.779,0.636,2.334,3.614,0.646,0.069,0.165,0.389,1.372,1.871,0.743,1.282,2.246,3.527,0.521,0.342,0.583,0.588,1.574,6.246,5.829,-0.429,0.679,0.645,0.043,0.365,9.997,17.551,13.911,6.338,1.1,3.68,13.302,15.657,134.746,112.432,-0.022
2020-21,2021-05-16,PEL,LAK,PEL,13.693,2.421,3.814,0.635,2.352,3.65,0.644,0.068,0.163,0.39,1.378,1.873,0.747,1.289,2.276,3.564,0.548,0.349,0.577,0.582,1.579,6.287,5.895,-0.381,0.678,0.644,0.042,0.363,10.019,17.662,13.98,6.608,1.117,3.631,13.13,15.685,134.889,112.336,0.095
2021-22,2021-10-20,PEL,76E,PEL,13.185,2.363,3.799,0.619,2.283,3.613,0.629,0.079,0.185,0.409,1.23,1.588,0.738,1.312,2.23,3.542,0.463,0.354,0.503,0.54,1.36,6.034,5.711,-0.228,0.667,0.63,0.048,0.316,10.554,17.764,14.348,5.907,1.221,3.389,13.354,15.454,135.111,112.683,-0.005
2021-22,2021-10-22,PEL,BUL,BUL,13.174,2.362,3.808,0.619,2.255,3.601,0.623,0.106,0.207,0.481,1.235,1.576,0.795,1.283,2.205,3.487,0.442,0.346,0.51,0.523,1.366,6.063,5.708,-0.785,0.673,0.634,0.056,0.322,10.075,17.625,14.032,5.638,1.165,3.475,12.747,15.538,135.925,113.334,0.036
2021-22,2021-10-23,PEL,TIM,TIM,13.103,2.31,3.773,0.609,2.204,3.571,0.612,0.105,0.201,0.503,1.221,1.58,0.772,1.242,2.189,3.43,0.423,0.367,0.524,0.537,1.383,5.944,5.55,-0.849,0.663,0.624,0.054,0.321,9.637,17.532,13.752,5.393,1.289,3.633,13.084,15.545,133.015,112.102,-0.122
2021-22,2021-10-25,PEL,TIM,TIM,12.93,2.292,3.708,0.616,2.189,3.512,0.619,0.102,0.195,0.524,1.177,1.589,0.729,1.265,2.177,3.441,0.405,0.356,0.54,0.585,1.436,5.863,5.417,-0.52,0.663,0.631,0.054,0.312,10.298,17.656,14.125,5.168,1.235,4.077,14.248,15.918,130.764,111.348,-0.417
2021-22,2021-10-27,PEL,HAW,PEL,12.856,2.311,3.678,0.629,2.211,3.489,0.633,0.1,0.189,0.543,1.2,1.6,0.745,1.222,2.167,3.389,0.389,0.344,0.556,0.567,1.389,5.922,5.501,-0.978,0.676,0.644,0.052,0.324,9.886,17.566,13.908,4.962,1.186,4.174,13.678,15.91,134.174,111.254,0.184
2021-22,2021-10-29,PEL,KIN,PEL,12.884,2.332,3.816,0.61,2.234,3.567,0.625,0.097,0.248,0.407,1.258,1.678,0.75,1.28,2.192,3.471,0.374,0.333,0.571,0.549,1.376,6.017,5.559,-1.225,0.66,0.623,0.066,0.329,10.221,17.898,14.211,4.771,1.14,4.26,13.151,16.375,133.359,111.205,0.138
