SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-24,WAR,NUG,NUG,8.206,1.067,2.467,0.432,0.533,0.987,0.541,0.533,1.48,0.36,0.387,0.507,0.763,0.24,0.84,1.08,0.32,0.107,0.133,0.187,0.573,3.053,2.133,-0.68,0.568,0.541,0.6,0.157,2.322,8.961,5.8,6.074,0.744,1.906,5.904,13.881,96.889,112.056,-3.359
2021-22,2022-04-27,WAR,NUG,WAR,8.098,1.053,2.434,0.432,0.526,0.974,0.541,0.526,1.461,0.36,0.382,0.5,0.763,0.237,0.829,1.066,0.316,0.105,0.132,0.184,0.566,3.013,2.105,-0.671,0.568,0.541,0.6,0.157,2.322,8.961,5.8,6.074,0.744,1.906,5.904,13.881,96.889,112.056,-3.359
2021-22,2022-05-01,WAR,GRI,GRI,7.993,1.039,2.403,0.432,0.519,0.961,0.541,0.519,1.442,0.36,0.377,0.494,0.763,0.234,0.818,1.052,0.312,0.104,0.13,0.182,0.558,2.974,2.078,-0.662,0.568,0.541,0.6,0.157,2.322,8.961,5.8,6.074,0.744,1.906,5.904,13.881,96.889,112.056,-3.359
2021-22,2022-05-03,WAR,GRI,GRI,7.89,1.026,2.372,0.432,0.513,0.949,0.541,0.513,1.423,0.36,0.372,0.487,0.763,0.231,0.808,1.038,0.308,0.103,0.128,0.179,0.551,2.936,2.051,-0.654,0.568,0.541,0.6,0.157,2.322,8.961,5.8,6.074,0.744,1.906,5.904,13.881,96.889,112.056,-3.359
2021-22,2022-05-07,WAR,GRI,WAR,7.79,1.013,2.342,0.432,0.506,0.937,0.541,0.506,1.405,0.36,0.367,0.481,0.763,0.228,0.797,1.025,0.304,0.101,0.127,0.177,0.544,2.899,2.025,-0.646,0.568,0.541,0.6,0.157,2.322,8.961,5.8,6.074,0.744,1.906,5.904,13.881,96.889,112.056,-3.359
2021-22,2022-05-09,WAR,GRI,WAR,7.746,1.025,2.35,0.436,0.512,0.95,0.539,0.512,1.4,0.366,0.362,0.475,0.763,0.225,0.8,1.025,0.3,0.1,0.125,0.175,0.55,2.925,2.045,-0.588,0.572,0.545,0.596,0.154,2.28,9.305,6.0,5.964,0.731,1.871,5.796,14.195,97.745,112.036,-3.14
2021-22,2022-05-11,WAR,GRI,GRI,7.65,1.012,2.321,0.436,0.506,0.938,0.539,0.506,1.383,0.366,0.358,0.469,0.763,0.222,0.79,1.012,0.296,0.099,0.123,0.173,0.543,2.889,2.02,-0.58,0.572,0.545,0.596,0.154,2.28,9.305,6.0,5.964,0.731,1.871,5.796,14.195,97.745,112.036,-3.14
2021-22,2022-05-13,WAR,GRI,WAR,7.764,1.049,2.378,0.441,0.524,0.976,0.538,0.524,1.402,0.374,0.354,0.463,0.763,0.22,0.817,1.037,0.305,0.098,0.134,0.183,0.537,2.976,2.093,-0.476,0.576,0.551,0.59,0.149,2.239,9.436,6.057,6.061,0.718,1.925,5.916,14.314,98.036,112.375,-2.97
2021-22,2022-05-18,WAR,MAV,WAR,7.671,1.036,2.349,0.441,0.518,0.964,0.538,0.518,1.386,0.374,0.349,0.458,0.763,0.217,0.807,1.024,0.301,0.096,0.133,0.181,0.53,2.94,2.067,-0.47,0.576,0.551,0.59,0.149,2.239,9.436,6.057,6.061,0.718,1.925,5.916,14.314,98.036,112.375,-2.97
2021-22,2022-05-20,WAR,MAV,WAR,7.639,1.036,2.333,0.444,0.512,0.952,0.538,0.524,1.381,0.379,0.345,0.452,0.763,0.214,0.798,1.012,0.298,0.095,0.131,0.179,0.524,2.94,2.075,-0.5,0.581,0.556,0.592,0.148,2.2,9.27,5.951,5.954,0.705,1.891,5.812,14.223,101.579,112.193,-2.625
2021-22,2022-05-22,WAR,MAV,MAV,7.662,1.035,2.318,0.447,0.518,0.953,0.543,0.518,1.365,0.379,0.341,0.447,0.763,0.212,0.788,1.0,0.306,0.094,0.129,0.176,0.529,2.929,2.074,-0.4,0.583,0.558,0.589,0.147,2.162,9.11,5.848,6.062,0.693,1.859,5.712,14.059,103.448,112.431,-2.552
2021-22,2022-05-24,WAR,MAV,MAV,7.762,1.023,2.326,0.44,0.512,0.942,0.543,0.512,1.384,0.37,0.349,0.465,0.75,0.221,0.779,1.0,0.314,0.093,0.128,0.174,0.535,2.907,2.044,-0.535,0.574,0.55,0.595,0.15,2.251,8.956,5.812,6.092,0.681,1.827,5.615,14.01,102.847,112.627,-2.702
2021-22,2022-05-26,WAR,MAV,WAR,7.933,1.057,2.379,0.444,0.529,0.977,0.541,0.529,1.402,0.377,0.345,0.46,0.75,0.218,0.793,1.011,0.31,0.115,0.126,0.184,0.529,2.989,2.116,-0.483,0.579,0.556,0.589,0.145,2.213,8.983,5.797,5.99,0.743,1.797,5.73,14.05,102.95,112.733,-2.6
2021-22,2022-06-02,WAR,CEL,WAR,7.964,1.068,2.386,0.448,0.534,0.989,0.54,0.534,1.398,0.382,0.364,0.477,0.762,0.216,0.784,1.0,0.307,0.114,0.136,0.182,0.534,3.034,2.16,-0.432,0.584,0.56,0.586,0.152,2.177,8.836,5.702,5.892,0.731,1.952,5.636,14.093,104.279,112.852,-2.413
2021-22,2022-06-05,WAR,CEL,WAR,7.883,1.056,2.36,0.448,0.528,0.978,0.54,0.528,1.382,0.382,0.36,0.472,0.762,0.213,0.775,0.989,0.303,0.112,0.135,0.18,0.528,3.0,2.136,-0.393,0.584,0.56,0.586,0.152,2.142,8.694,5.61,5.797,0.719,1.921,5.545,13.866,102.597,113.242,-2.5
2021-22,2022-06-08,WAR,CEL,CEL,7.867,1.056,2.344,0.45,0.533,0.978,0.545,0.522,1.367,0.382,0.356,0.467,0.762,0.211,0.767,0.978,0.3,0.111,0.133,0.178,0.522,2.989,2.131,-0.422,0.586,0.562,0.583,0.152,2.108,8.556,5.521,5.705,0.708,1.89,5.457,13.757,104.143,113.079,-2.437
2021-22,2022-06-10,WAR,CEL,CEL,7.806,1.044,2.319,0.45,0.527,0.967,0.545,0.516,1.352,0.382,0.352,0.462,0.762,0.209,0.758,0.967,0.297,0.11,0.143,0.176,0.516,2.956,2.115,-0.44,0.586,0.562,0.583,0.152,2.075,8.422,5.434,5.616,0.697,2.461,5.372,13.542,102.516,113.141,-2.141
2021-22,2022-06-13,WAR,CEL,WAR,7.721,1.033,2.293,0.45,0.522,0.957,0.545,0.511,1.337,0.382,0.348,0.457,0.762,0.207,0.75,0.957,0.293,0.109,0.141,0.174,0.511,2.924,2.092,-0.435,0.586,0.562,0.583,0.152,2.075,8.422,5.434,5.616,0.697,2.461,5.372,13.542,102.516,113.141,-2.141
2021-22,2022-06-16,WAR,CEL,CEL,7.652,1.022,2.269,0.45,0.516,0.946,0.545,0.505,1.323,0.382,0.344,0.452,0.762,0.204,0.742,0.946,0.29,0.108,0.14,0.172,0.505,2.892,2.07,-0.495,0.586,0.562,0.583,0.152,2.043,8.292,5.351,5.529,0.686,2.423,5.289,13.334,100.938,113.046,-2.166
2022-23,2022-10-18,WAR,LAK,WAR,7.391,1.01,2.233,0.452,0.51,0.915,0.567,0.5,1.318,0.38,0.324,0.426,0.726,0.192,0.723,0.915,0.273,0.101,0.131,0.162,0.476,2.845,2.029,-0.442,0.588,0.565,0.591,0.145,1.946,8.554,5.41,5.266,0.653,2.308,5.037,13.647,101.655,112.52,-1.949
2022-23,2022-10-21,WAR,NUG,WAR,7.506,1.01,2.314,0.439,0.495,0.912,0.541,0.515,1.402,0.373,0.309,0.406,0.693,0.184,0.728,0.912,0.291,0.127,0.125,0.185,0.455,2.844,1.989,-0.323,0.573,0.551,0.601,0.138,1.857,8.584,5.387,5.463,0.783,2.203,5.567,13.881,99.762,112.86,-2.287
2022-23,2022-10-23,WAR,KIN,WAR,7.846,0.977,2.278,0.43,0.477,0.879,0.539,0.5,1.399,0.365,0.393,0.519,0.76,0.176,0.736,0.912,0.282,0.125,0.153,0.246,0.467,2.847,1.934,-0.556,0.571,0.541,0.611,0.171,1.777,8.471,5.283,5.225,0.749,2.307,7.151,13.751,98.25,113.127,-2.575
2022-23,2022-10-25,WAR,SUN,SUN,8.417,1.076,2.504,0.436,0.526,1.013,0.526,0.55,1.491,0.374,0.483,0.639,0.76,0.202,0.778,0.98,0.272,0.155,0.248,0.308,0.483,3.185,2.193,-0.708,0.577,0.547,0.591,0.179,1.89,8.489,5.342,5.007,0.797,2.598,7.508,14.112,98.407,113.747,-2.372
2022-23,2022-10-27,WAR,HEA,WAR,8.743,1.109,2.629,0.432,0.509,1.015,0.511,0.6,1.614,0.376,0.472,0.624,0.76,0.228,0.854,1.082,0.296,0.151,0.244,0.369,0.467,3.29,2.222,-0.691,0.574,0.546,0.602,0.17,2.098,8.938,5.673,5.079,0.765,2.494,8.207,14.299,98.19,113.797,-2.489
2022-23,2022-10-29,WAR,HOR,HOR,8.945,1.173,2.749,0.435,0.525,1.05,0.512,0.648,1.699,0.382,0.459,0.608,0.759,0.221,0.927,1.149,0.287,0.148,0.238,0.362,0.582,3.454,2.294,-0.673,0.578,0.551,0.605,0.162,2.018,9.398,5.874,4.884,0.735,2.399,7.892,14.492,99.068,113.843,-2.516
2022-23,2022-10-30,WAR,PIS,PIS,9.449,1.235,2.894,0.436,0.573,1.115,0.523,0.662,1.78,0.376,0.446,0.59,0.759,0.279,0.965,1.244,0.277,0.176,0.264,0.418,0.597,3.578,2.373,-0.719,0.575,0.549,0.602,0.154,2.254,9.413,5.993,4.703,0.782,2.458,8.421,14.529,98.621,114.33,-2.645
2022-23,2022-11-01,WAR,HEA,HEA,9.638,1.262,2.969,0.434,0.556,1.081,0.521,0.706,1.887,0.378,0.433,0.573,0.759,0.271,0.937,1.208,0.332,0.203,0.257,0.471,0.579,3.663,2.418,-0.952,0.575,0.551,0.616,0.149,2.174,9.076,5.779,5.249,0.872,2.37,9.142,14.739,98.349,114.497,-2.554
2022-23,2022-11-03,WAR,MAG,MAG,9.714,1.225,2.914,0.43,0.539,1.049,0.519,0.686,1.865,0.374,0.452,0.619,0.743,0.263,0.972,1.235,0.322,0.228,0.25,0.459,0.624,3.588,2.368,-1.206,0.571,0.546,0.621,0.154,2.099,9.543,5.935,5.068,0.98,2.288,8.827,14.461,97.061,114.549,-2.718
2022-23,2022-11-04,WAR,PEL,PEL,10.405,1.31,3.103,0.432,0.613,1.2,0.521,0.697,1.903,0.372,0.59,0.753,0.775,0.256,1.065,1.321,0.343,0.222,0.244,0.568,0.667,3.908,2.493,-0.871,0.575,0.544,0.603,0.177,2.029,9.795,6.041,5.073,0.947,2.212,9.409,14.709,96.892,114.731,-2.861
2022-23,2022-11-07,WAR,KIN,WAR,10.374,1.303,3.045,0.435,0.625,1.195,0.529,0.677,1.85,0.372,0.574,0.732,0.775,0.278,1.035,1.314,0.333,0.216,0.237,0.553,0.707,3.857,2.468,-0.877,0.577,0.547,0.6,0.177,2.383,9.479,6.039,4.909,0.917,2.141,9.106,14.393,100.541,114.868,-2.872
2022-23,2022-11-11,WAR,CAV,WAR,10.086,1.266,2.961,0.434,0.608,1.162,0.528,0.659,1.799,0.371,0.559,0.712,0.776,0.271,1.007,1.277,0.324,0.211,0.231,0.539,0.688,3.75,2.399,-0.854,0.577,0.546,0.601,0.178,2.402,9.546,6.078,4.874,0.93,2.125,9.323,14.453,100.518,114.972,-2.912
2022-23,2022-11-13,WAR,KIN,KIN,9.812,1.232,2.88,0.433,0.591,1.13,0.527,0.641,1.75,0.371,0.544,0.693,0.777,0.263,0.979,1.242,0.315,0.205,0.224,0.525,0.669,3.648,2.333,-0.831,0.576,0.545,0.602,0.18,2.42,9.609,6.115,4.841,0.942,2.109,9.526,14.51,100.497,115.069,-2.95
2022-23,2022-11-14,WAR,SPU,WAR,10.283,1.308,3.05,0.435,0.63,1.209,0.526,0.678,1.841,0.373,0.557,0.702,0.783,0.256,1.008,1.264,0.416,0.227,0.218,0.512,0.651,3.852,2.564,-0.425,0.577,0.546,0.598,0.174,2.334,9.486,6.033,5.301,0.97,2.04,9.167,14.545,101.581,114.571,-2.794
2022-23,2022-11-16,WAR,SUN,SUN,10.176,1.274,2.997,0.431,0.613,1.178,0.526,0.661,1.819,0.368,0.542,0.684,0.783,0.249,1.009,1.258,0.405,0.221,0.213,0.499,0.634,3.752,2.486,-0.253,0.573,0.542,0.601,0.174,2.255,9.789,6.13,5.127,0.936,1.975,8.841,14.282,98.228,114.971,-3.123
2022-23,2022-11-18,WAR,KNI,WAR,9.985,1.241,2.921,0.43,0.598,1.148,0.525,0.644,1.773,0.368,0.529,0.667,0.784,0.243,0.983,1.226,0.395,0.216,0.207,0.486,0.618,3.655,2.421,-0.455,0.573,0.542,0.602,0.175,2.183,9.47,5.931,4.967,0.905,1.915,8.541,13.824,95.124,114.867,-3.238
2022-23,2022-11-20,WAR,ROC,ROC,9.853,1.21,2.847,0.43,0.583,1.118,0.524,0.628,1.728,0.367,0.516,0.65,0.785,0.237,0.958,1.195,0.385,0.21,0.202,0.5,0.602,3.564,2.335,-0.239,0.572,0.541,0.602,0.175,2.115,9.175,5.747,4.817,0.876,1.858,11.328,13.686,92.237,115.353,-3.725
2022-23,2022-11-21,WAR,PEL,PEL,10.431,1.23,2.927,0.426,0.593,1.116,0.533,0.637,1.811,0.359,0.628,0.784,0.789,0.231,1.034,1.266,0.4,0.23,0.197,0.563,0.587,3.725,2.429,-0.956,0.573,0.536,0.611,0.202,2.052,9.32,5.783,4.849,0.891,1.805,11.733,13.744,92.145,115.719,-3.781
2022-23,2022-11-23,WAR,CLI,WAR,10.303,1.201,2.881,0.423,0.579,1.089,0.533,0.622,1.792,0.355,0.613,0.765,0.789,0.225,1.01,1.235,0.391,0.225,0.193,0.55,0.573,3.636,2.353,-1.176,0.569,0.532,0.615,0.202,1.993,9.05,5.616,4.712,0.865,1.756,11.375,13.584,89.534,115.717,-4.174
2022-23,2022-11-25,WAR,JAZ,WAR,10.061,1.172,2.813,0.422,0.565,1.063,0.532,0.607,1.749,0.354,0.598,0.747,0.79,0.22,0.986,1.206,0.381,0.22,0.188,0.538,0.56,3.55,2.298,-1.15,0.569,0.531,0.616,0.203,1.992,9.07,5.622,4.691,0.87,1.738,11.535,13.59,89.234,115.788,-4.227
2022-23,2022-11-27,WAR,TIM,TIM,9.909,1.145,2.748,0.421,0.552,1.038,0.532,0.593,1.71,0.353,0.585,0.73,0.791,0.215,1.01,1.225,0.373,0.215,0.184,0.525,0.547,3.468,2.259,-1.03,0.569,0.53,0.616,0.204,1.935,10.584,6.486,4.561,0.844,1.691,11.182,13.203,86.742,115.527,-4.164
2022-23,2022-11-29,WAR,MAV,MAV,9.686,1.119,2.686,0.421,0.539,1.015,0.532,0.58,1.671,0.353,0.572,0.714,0.791,0.21,0.987,1.197,0.365,0.21,0.179,0.514,0.534,3.39,2.207,-1.007,0.568,0.53,0.617,0.205,1.933,10.636,6.512,4.539,0.847,1.674,11.315,13.2,86.42,115.583,-4.209
2022-23,2022-12-02,WAR,BUL,WAR,9.472,1.094,2.626,0.42,0.528,0.993,0.532,0.567,1.634,0.352,0.559,0.698,0.792,0.205,0.966,1.171,0.357,0.205,0.175,0.503,0.522,3.315,2.158,-0.985,0.568,0.529,0.618,0.207,1.931,10.686,6.536,4.518,0.851,1.659,11.443,13.197,86.113,115.636,-4.253
2022-23,2022-12-03,WAR,ROC,WAR,9.638,1.158,2.679,0.434,0.538,1.015,0.531,0.62,1.664,0.374,0.547,0.683,0.793,0.201,0.966,1.167,0.37,0.201,0.172,0.492,0.511,3.483,2.332,-1.313,0.585,0.549,0.617,0.198,1.876,10.556,6.443,4.634,0.826,1.615,11.083,13.215,89.431,115.547,-3.803
2022-23,2022-12-05,WAR,PAC,WAR,9.608,1.133,2.643,0.431,0.526,0.993,0.531,0.607,1.65,0.37,0.536,0.669,0.793,0.196,0.988,1.185,0.384,0.197,0.168,0.503,0.521,3.409,2.265,-1.457,0.581,0.545,0.62,0.198,1.825,11.03,6.606,4.941,0.802,1.574,12.137,13.135,87.722,115.52,-4.143
2022-23,2022-12-07,WAR,JAZ,JAZ,9.799,1.151,2.672,0.433,0.516,0.993,0.52,0.636,1.679,0.379,0.525,0.655,0.794,0.192,0.968,1.16,0.376,0.213,0.165,0.493,0.553,3.463,2.306,-1.197,0.585,0.551,0.623,0.192,1.776,10.721,6.423,4.81,0.847,1.535,11.782,13.008,89.534,115.712,-4.058
2022-23,2022-12-10,WAR,CEL,WAR,9.844,1.148,2.658,0.434,0.525,0.993,0.529,0.623,1.665,0.375,0.514,0.642,0.794,0.23,1.01,1.239,0.369,0.209,0.162,0.503,0.582,3.434,2.289,-1.131,0.584,0.551,0.622,0.189,2.209,11.088,6.823,4.687,0.824,1.499,12.319,12.946,89.797,115.5,-4.126
2022-23,2022-12-13,WAR,BUC,BUC,9.856,1.125,2.625,0.431,0.515,0.993,0.519,0.611,1.632,0.375,0.504,0.629,0.795,0.245,0.989,1.235,0.421,0.205,0.158,0.493,0.611,3.365,2.27,-1.069,0.58,0.547,0.618,0.188,2.366,10.797,6.772,5.495,0.803,1.463,11.983,12.716,91.108,115.809,-4.078
2022-23,2022-12-14,WAR,PAC,PAC,10.116,1.202,2.692,0.446,0.564,1.033,0.545,0.638,1.659,0.384,0.513,0.636,0.8,0.24,0.99,1.23,0.472,0.201,0.155,0.503,0.638,3.555,2.45,-1.087,0.597,0.565,0.613,0.187,2.306,10.657,6.665,5.882,0.783,1.43,11.998,12.72,93.108,115.929,-3.784
2022-23,2022-12-16,WAR,76E,76E,10.227,1.198,2.717,0.442,0.553,1.013,0.545,0.645,1.704,0.379,0.504,0.624,0.8,0.255,0.99,1.246,0.502,0.197,0.152,0.494,0.626,3.545,2.46,-1.183,0.591,0.56,0.623,0.182,2.394,10.553,6.652,6.145,0.764,1.399,11.692,12.666,93.583,116.138,-3.79
2022-23,2022-12-18,WAR,RAP,RAP,10.239,1.175,2.666,0.441,0.542,0.994,0.545,0.633,1.672,0.379,0.494,0.612,0.801,0.25,0.972,1.222,0.492,0.212,0.149,0.504,0.652,3.478,2.399,-1.046,0.591,0.56,0.623,0.182,2.337,10.3,6.494,6.0,0.856,1.368,13.74,12.465,91.414,116.127,-3.886
2022-23,2022-12-20,WAR,KNI,KNI,10.64,1.228,2.784,0.442,0.551,1.031,0.535,0.677,1.753,0.386,0.485,0.601,0.801,0.264,0.991,1.255,0.502,0.227,0.147,0.494,0.64,3.618,2.527,-1.344,0.593,0.563,0.624,0.172,2.377,10.239,6.48,5.981,0.872,1.34,13.407,12.497,92.088,116.664,-3.794
2022-23,2022-12-21,WAR,NET,NET,11.013,1.334,2.935,0.454,0.614,1.122,0.547,0.72,1.813,0.395,0.476,0.59,0.802,0.259,0.991,1.25,0.548,0.242,0.144,0.485,0.683,3.864,2.743,-1.576,0.602,0.575,0.614,0.161,2.323,10.123,6.385,6.191,0.886,1.312,13.092,12.553,93.461,117.176,-3.648
2022-23,2022-12-25,WAR,GRI,WAR,11.128,1.382,3.008,0.458,0.657,1.174,0.558,0.725,1.834,0.393,0.485,0.597,0.807,0.255,1.009,1.264,0.538,0.237,0.141,0.477,0.689,3.975,2.818,-1.512,0.605,0.578,0.606,0.16,2.272,10.134,6.37,6.056,0.866,1.286,12.793,12.679,94.225,116.99,-3.605
2022-23,2022-12-27,WAR,HOR,WAR,11.164,1.393,3.044,0.456,0.681,1.224,0.555,0.712,1.819,0.39,0.477,0.587,0.807,0.285,1.01,1.295,0.529,0.233,0.139,0.468,0.695,3.975,2.815,-1.468,0.6,0.573,0.596,0.156,2.555,10.074,6.475,5.926,0.848,1.261,12.508,12.735,94.317,116.708,-3.637
2022-23,2022-12-28,WAR,JAZ,WAR,11.195,1.386,3.025,0.457,0.669,1.203,0.555,0.717,1.823,0.392,0.487,0.612,0.792,0.28,0.992,1.272,0.537,0.246,0.136,0.461,0.717,3.976,2.826,-1.495,0.601,0.575,0.6,0.16,2.501,9.862,6.338,6.033,0.906,1.236,12.237,12.671,95.42,116.48,-3.492
2022-23,2022-12-30,WAR,BLA,WAR,11.15,1.363,3.025,0.45,0.658,1.183,0.555,0.705,1.843,0.383,0.478,0.601,0.792,0.276,0.975,1.251,0.528,0.242,0.134,0.452,0.705,3.908,2.743,-1.589,0.593,0.567,0.606,0.157,2.449,9.66,6.208,5.91,0.888,1.213,11.978,12.724,93.493,116.749,-3.924
2022-23,2023-01-02,WAR,HAW,WAR,11.16,1.373,3.042,0.451,0.68,1.196,0.566,0.693,1.846,0.376,0.504,0.675,0.749,0.305,0.959,1.264,0.519,0.238,0.131,0.462,0.71,3.944,2.744,-1.664,0.59,0.565,0.604,0.164,2.698,9.467,6.245,5.792,0.87,1.191,12.006,12.942,93.554,116.847,-4.044
2022-23,2023-01-04,WAR,PIS,WAR,11.226,1.4,3.075,0.455,0.702,1.21,0.577,0.698,1.865,0.375,0.512,0.697,0.739,0.3,0.976,1.276,0.577,0.234,0.129,0.471,0.731,4.011,2.813,-1.587,0.592,0.568,0.603,0.165,2.645,9.574,6.274,6.377,0.853,1.169,12.047,13.086,94.33,117.079,-3.911
2022-23,2023-01-07,WAR,MAG,WAR,11.193,1.378,3.074,0.449,0.69,1.206,0.57,0.687,1.867,0.37,0.503,0.686,0.739,0.311,0.977,1.287,0.584,0.231,0.127,0.463,0.719,3.946,2.761,-1.643,0.585,0.56,0.604,0.163,2.801,9.613,6.368,6.557,0.836,1.148,11.809,13.102,93.36,117.149,-4.107
2022-23,2023-01-10,WAR,SUN,WAR,11.014,1.356,3.025,0.449,0.68,1.187,0.57,0.676,1.837,0.37,0.495,0.675,0.738,0.306,0.961,1.267,0.574,0.227,0.125,0.456,0.708,3.883,2.717,-1.617,0.585,0.56,0.605,0.163,2.807,9.624,6.377,6.565,0.837,1.138,11.862,13.1,93.298,117.182,-4.123
2022-23,2023-01-13,WAR,SPU,SPU,11.126,1.397,3.087,0.452,0.701,1.2,0.58,0.697,1.888,0.371,0.52,0.727,0.722,0.317,0.962,1.279,0.612,0.239,0.123,0.448,0.697,4.011,2.863,-1.481,0.588,0.565,0.608,0.166,2.87,9.541,6.362,6.78,0.869,1.118,11.63,13.213,94.469,116.966,-3.885
2022-23,2023-01-15,WAR,BUL,BUL,11.048,1.391,3.071,0.453,0.69,1.181,0.58,0.701,1.889,0.372,0.511,0.716,0.722,0.313,0.946,1.259,0.619,0.235,0.122,0.457,0.686,3.996,2.845,-1.582,0.589,0.567,0.612,0.165,2.816,9.364,6.244,7.095,0.853,1.1,12.022,13.35,94.543,117.22,-3.829
2022-23,2023-01-16,WAR,WIZ,WIZ,10.962,1.37,3.039,0.451,0.679,1.164,0.58,0.691,1.876,0.37,0.504,0.705,0.721,0.308,0.932,1.24,0.609,0.232,0.119,0.45,0.691,3.934,2.785,-1.589,0.587,0.564,0.613,0.164,2.764,9.193,6.13,6.965,0.837,1.081,11.797,13.251,92.839,117.32,-4.089
2022-23,2023-01-19,WAR,CEL,CEL,10.797,1.35,2.993,0.451,0.669,1.146,0.58,0.681,1.848,0.37,0.496,0.694,0.721,0.303,0.918,1.221,0.6,0.229,0.118,0.443,0.681,3.876,2.743,-1.565,0.587,0.564,0.613,0.164,2.769,9.2,6.135,6.975,0.838,1.072,11.842,13.25,92.783,117.35,-4.102
2022-23,2023-01-20,WAR,CAV,CAV,10.849,1.344,2.979,0.451,0.659,1.129,0.581,0.685,1.85,0.372,0.488,0.684,0.721,0.314,0.964,1.278,0.621,0.225,0.116,0.452,0.671,3.863,2.767,-1.527,0.589,0.566,0.617,0.163,2.872,9.622,6.402,7.16,0.823,1.054,12.218,13.176,93.547,117.41,-3.998
2022-23,2023-01-22,WAR,NET,WAR,10.691,1.325,2.935,0.451,0.649,1.113,0.581,0.675,1.823,0.371,0.482,0.674,0.721,0.309,0.95,1.259,0.612,0.222,0.114,0.445,0.661,3.806,2.726,-1.505,0.589,0.566,0.617,0.163,2.878,9.63,6.409,7.17,0.823,1.045,12.263,13.175,93.499,117.439,-4.01
2022-23,2023-01-25,WAR,GRI,WAR,10.537,1.306,2.893,0.451,0.64,1.096,0.581,0.666,1.797,0.371,0.475,0.664,0.72,0.304,0.936,1.24,0.603,0.218,0.113,0.439,0.651,3.751,2.687,-1.484,0.589,0.566,0.618,0.163,2.883,9.639,6.415,7.181,0.824,1.037,12.307,13.174,93.452,117.466,-4.022
2022-23,2023-01-30,WAR,THU,THU,10.388,1.287,2.852,0.451,0.631,1.081,0.581,0.656,1.771,0.371,0.468,0.655,0.72,0.3,0.923,1.223,0.594,0.215,0.111,0.433,0.642,3.699,2.649,-1.463,0.589,0.566,0.618,0.163,2.888,9.647,6.422,7.191,0.825,1.028,12.349,13.174,93.407,117.493,-4.033
2022-23,2023-02-01,WAR,TIM,TIM,10.242,1.27,2.812,0.451,0.622,1.066,0.581,0.647,1.747,0.371,0.461,0.646,0.72,0.296,0.91,1.206,0.586,0.212,0.109,0.426,0.633,3.647,2.612,-1.443,0.589,0.566,0.618,0.163,2.893,9.655,6.428,7.2,0.826,1.02,12.39,13.173,93.363,117.519,-4.044
2022-23,2023-02-02,WAR,NUG,NUG,10.321,1.252,2.815,0.445,0.614,1.065,0.574,0.638,1.75,0.366,0.455,0.637,0.72,0.319,0.898,1.217,0.592,0.209,0.108,0.421,0.624,3.597,2.576,-1.519,0.582,0.558,0.619,0.161,3.105,9.479,6.448,7.194,0.811,1.004,12.157,13.083,92.991,117.88,-4.172
2022-23,2023-02-04,WAR,MAV,WAR,10.18,1.235,2.777,0.445,0.606,1.05,0.575,0.629,1.726,0.366,0.449,0.628,0.719,0.315,0.885,1.2,0.584,0.206,0.106,0.415,0.616,3.547,2.541,-1.499,0.582,0.558,0.619,0.161,3.111,9.486,6.454,7.203,0.812,0.996,12.194,13.082,92.948,117.906,-4.182
2022-23,2023-02-06,WAR,THU,WAR,10.186,1.245,2.793,0.446,0.624,1.063,0.585,0.621,1.73,0.361,0.442,0.62,0.719,0.311,0.873,1.184,0.59,0.217,0.105,0.41,0.634,3.554,2.545,-1.357,0.58,0.558,0.617,0.158,3.055,9.316,6.338,7.245,0.875,0.981,11.968,13.127,93.387,117.705,-4.203
2022-23,2023-02-08,WAR,BLA,BLA,10.051,1.228,2.756,0.446,0.616,1.049,0.585,0.613,1.707,0.361,0.437,0.612,0.719,0.306,0.862,1.169,0.582,0.215,0.104,0.404,0.626,3.506,2.512,-1.34,0.58,0.558,0.617,0.158,3.06,9.321,6.343,7.254,0.876,0.974,12.002,13.126,93.348,117.729,-4.213
2022-23,2023-02-11,WAR,LAK,WAR,9.95,1.226,2.733,0.449,0.621,1.048,0.59,0.605,1.684,0.361,0.431,0.604,0.719,0.316,0.851,1.166,0.587,0.212,0.102,0.399,0.618,3.487,2.52,-1.335,0.582,0.559,0.615,0.158,3.738,9.157,6.609,8.871,0.861,0.959,11.782,13.206,95.448,117.656,-3.556
2022-23,2023-02-13,WAR,WIZ,WAR,9.928,1.21,2.711,0.446,0.613,1.035,0.591,0.597,1.676,0.358,0.439,0.622,0.71,0.312,0.865,1.177,0.58,0.222,0.101,0.394,0.61,3.455,2.506,-1.176,0.579,0.557,0.616,0.162,3.671,9.623,6.792,8.714,0.948,0.944,11.571,13.15,94.935,117.656,-3.612
