SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-02,MAG,NET,MAG,23.149,2.598,6.476,0.399,1.907,4.073,0.463,0.691,2.403,0.295,1.291,1.558,0.818,0.983,3.704,4.687,0.916,0.895,1.113,1.023,1.882,7.177,5.915,-2.247,0.498,0.452,0.366,0.193,4.718,17.81,11.131,5.331,1.997,4.106,12.736,15.568,94.841,105.712,-1.708
2018-19,2019-02-05,MAG,THU,THU,23.233,2.647,6.556,0.402,1.965,4.116,0.472,0.681,2.44,0.288,1.302,1.564,0.821,0.983,3.694,4.678,0.917,0.897,1.125,1.009,1.913,7.276,5.99,-2.358,0.499,0.454,0.367,0.192,4.7,17.731,11.076,5.329,1.99,4.123,12.549,15.595,95.137,105.863,-1.698
2018-19,2019-02-07,MAG,TIM,MAG,23.309,2.652,6.548,0.402,1.966,4.128,0.471,0.686,2.42,0.291,1.312,1.571,0.823,0.998,3.699,4.697,0.933,0.912,1.152,1.008,1.9,7.301,6.085,-2.168,0.501,0.455,0.365,0.194,4.763,17.681,11.09,5.373,2.011,4.163,12.551,15.55,95.744,105.909,-1.562
2018-19,2019-02-09,MAG,BUC,BUC,23.418,2.713,6.625,0.407,1.995,4.155,0.475,0.718,2.47,0.298,1.294,1.549,0.824,0.998,3.717,4.715,0.92,0.899,1.164,1.022,1.887,7.437,6.177,-1.914,0.505,0.461,0.368,0.19,4.741,17.613,11.054,5.297,1.983,4.178,12.576,15.613,95.962,105.639,-1.467
2018-19,2019-02-10,MAG,HAW,HAW,23.481,2.758,6.699,0.408,2.009,4.167,0.477,0.75,2.533,0.303,1.304,1.555,0.827,0.998,3.693,4.691,0.907,0.915,1.216,1.008,1.889,7.569,6.326,-1.68,0.508,0.465,0.372,0.188,4.736,17.478,10.986,5.222,2.006,4.371,12.399,15.674,96.554,105.488,-1.292
2018-19,2019-02-12,MAG,PEL,PEL,23.556,2.816,6.853,0.408,2.05,4.232,0.478,0.766,2.621,0.3,1.34,1.589,0.831,1.012,3.711,4.723,0.908,0.902,1.241,1.008,1.877,7.739,6.438,-1.207,0.508,0.464,0.376,0.189,4.77,17.449,10.996,5.226,1.978,4.417,12.294,15.873,96.699,105.232,-1.267
2018-19,2019-02-14,MAG,HOR,MAG,23.598,2.859,6.883,0.412,2.076,4.243,0.483,0.783,2.639,0.304,1.349,1.594,0.833,1.025,3.715,4.74,0.896,0.903,1.238,1.008,1.865,7.85,6.553,-0.949,0.512,0.469,0.377,0.19,4.829,17.389,11.001,5.155,1.977,4.397,12.251,15.906,97.375,105.05,-1.166
2018-19,2019-02-22,MAG,BUL,MAG,23.702,2.835,6.871,0.41,2.048,4.239,0.477,0.786,2.631,0.305,1.345,1.6,0.829,1.012,3.706,4.717,0.884,0.918,1.222,1.008,1.853,7.799,6.484,-1.042,0.51,0.466,0.377,0.19,4.763,17.295,10.925,5.085,1.992,4.337,12.257,15.845,96.789,105.131,-1.274
2018-19,2019-02-24,MAG,RAP,RAP,23.794,2.863,6.925,0.411,2.048,4.25,0.476,0.815,2.675,0.311,1.366,1.631,0.826,1.012,3.723,4.734,0.873,0.906,1.232,1.008,1.868,7.907,6.548,-0.95,0.512,0.468,0.38,0.191,4.744,17.291,10.913,5.017,1.965,4.346,12.191,15.89,97.071,105.036,-1.244
2018-19,2019-02-26,MAG,KNI,KNI,23.899,2.904,6.991,0.412,2.047,4.272,0.474,0.856,2.719,0.319,1.348,1.61,0.826,1.024,3.726,4.751,0.861,0.894,1.254,0.995,1.87,8.012,6.643,-0.859,0.515,0.472,0.382,0.187,4.763,17.225,10.89,4.951,1.939,4.381,12.03,15.89,97.557,105.115,-1.154
2018-19,2019-02-28,MAG,WAR,MAG,23.927,2.943,7.004,0.417,2.098,4.307,0.481,0.845,2.696,0.318,1.332,1.602,0.821,1.024,3.717,4.741,0.85,0.883,1.252,1.021,1.885,8.063,6.641,-1.014,0.518,0.476,0.378,0.185,4.752,17.137,10.845,4.886,1.914,4.366,12.215,15.931,97.511,105.009,-1.184
2018-19,2019-03-02,MAG,PAC,PAC,23.975,2.969,7.017,0.419,2.109,4.316,0.482,0.86,2.701,0.322,1.315,1.594,0.816,1.074,3.708,4.782,0.865,0.884,1.248,1.02,1.874,8.113,6.735,-1.014,0.52,0.48,0.379,0.182,4.943,17.118,10.936,4.943,1.912,4.355,12.194,15.92,98.094,105.15,-1.082
2018-19,2019-03-03,MAG,CAV,CAV,23.991,2.969,7.029,0.419,2.12,4.337,0.483,0.849,2.692,0.32,1.311,1.6,0.812,1.061,3.712,4.772,0.879,0.873,1.245,1.007,1.863,8.099,6.715,-0.889,0.518,0.479,0.377,0.182,4.88,17.131,10.912,5.025,1.888,4.361,12.04,15.924,97.991,105.287,-1.118
2018-19,2019-03-05,MAG,76E,76E,24.092,3.007,7.09,0.42,2.119,4.333,0.483,0.888,2.758,0.326,1.295,1.58,0.812,1.06,3.716,4.776,0.88,0.862,1.242,1.007,1.864,8.196,6.774,-0.988,0.52,0.482,0.382,0.178,4.857,17.086,10.876,5.018,1.865,4.337,11.985,15.945,98.317,105.447,-1.062
2018-19,2019-03-08,MAG,MAV,MAG,24.171,3.031,7.101,0.423,2.13,4.341,0.484,0.901,2.76,0.329,1.303,1.586,0.814,1.06,3.768,4.827,0.882,0.864,1.239,1.007,1.842,8.268,6.873,-0.928,0.524,0.485,0.383,0.179,4.842,17.205,10.935,5.013,1.862,4.32,11.962,15.924,98.881,105.453,-0.972
2018-19,2019-03-10,MAG,GRI,GRI,24.279,3.019,7.076,0.422,2.116,4.325,0.483,0.903,2.751,0.331,1.348,1.639,0.814,1.083,3.759,4.842,0.883,0.854,1.237,0.995,1.868,8.288,6.907,-1.157,0.525,0.485,0.383,0.185,4.88,17.116,10.91,5.016,1.839,4.301,11.816,15.85,99.565,105.545,-0.959
2018-19,2019-03-13,MAG,WIZ,WIZ,24.316,3.042,7.134,0.422,2.115,4.333,0.482,0.928,2.802,0.333,1.332,1.619,0.815,1.105,3.773,4.879,0.897,0.843,1.221,0.996,1.881,8.344,6.937,-1.084,0.526,0.486,0.386,0.182,4.954,17.14,10.959,5.117,1.817,4.249,11.766,15.924,99.691,105.623,-0.928
2018-19,2019-03-14,MAG,CAV,MAG,24.37,3.042,7.157,0.421,2.114,4.329,0.482,0.928,2.827,0.33,1.351,1.659,0.808,1.093,3.753,4.845,0.91,0.833,1.208,0.984,1.859,8.364,6.927,-0.824,0.524,0.485,0.389,0.184,4.894,17.021,10.871,5.155,1.795,4.198,11.626,15.933,99.742,105.58,-0.994
2018-19,2019-03-17,MAG,HAW,MAG,24.394,3.007,7.155,0.416,2.089,4.291,0.481,0.918,2.865,0.324,1.336,1.64,0.808,1.08,3.744,4.824,0.899,0.835,1.205,0.984,1.849,8.268,6.804,-0.745,0.519,0.48,0.393,0.182,4.837,16.943,10.804,5.094,1.795,4.186,11.637,15.896,98.569,105.385,-1.142
2018-19,2019-03-20,MAG,PEL,MAG,24.444,3.018,7.199,0.416,2.111,4.333,0.481,0.907,2.866,0.32,1.32,1.621,0.808,1.079,3.804,4.883,0.935,0.826,1.237,0.984,1.84,8.265,6.835,-0.531,0.517,0.478,0.391,0.179,4.816,17.042,10.849,5.232,1.775,4.252,11.598,15.902,98.539,105.183,-1.129
2018-19,2019-03-22,MAG,GRI,MAG,24.48,3.03,7.219,0.416,2.11,4.33,0.482,0.919,2.89,0.322,1.317,1.625,0.804,1.067,3.829,4.896,0.97,0.828,1.234,0.984,1.83,8.295,6.88,-0.717,0.517,0.479,0.393,0.178,4.761,17.11,10.862,5.415,1.774,4.243,11.57,15.931,98.648,105.215,-1.064
2018-19,2019-03-25,MAG,76E,MAG,24.49,3.029,7.195,0.418,2.098,4.303,0.482,0.931,2.891,0.326,1.303,1.607,0.804,1.066,3.819,4.886,0.959,0.83,1.232,0.984,1.821,8.293,6.888,-0.608,0.52,0.481,0.395,0.177,4.753,17.091,10.842,5.353,1.778,4.238,11.628,15.875,98.981,105.212,-1.026
2018-19,2019-03-26,MAG,HEA,HEA,24.538,3.085,7.259,0.421,2.13,4.311,0.489,0.954,2.948,0.327,1.288,1.589,0.804,1.065,3.833,4.899,0.97,0.832,1.24,0.995,1.822,8.411,6.993,-0.49,0.523,0.486,0.398,0.174,4.739,17.102,10.84,5.452,1.778,4.262,11.647,15.942,99.251,105.109,-0.886
2018-19,2019-03-28,MAG,PIS,PIS,24.583,3.095,7.333,0.419,2.128,4.341,0.485,0.967,2.992,0.326,1.274,1.572,0.804,1.109,3.824,4.932,0.959,0.833,1.227,0.985,1.825,8.428,6.986,-0.715,0.52,0.483,0.4,0.17,4.881,17.059,10.893,5.391,1.777,4.214,11.518,15.993,99.215,105.319,-0.935
2018-19,2019-03-30,MAG,PAC,PAC,24.604,3.104,7.341,0.42,2.116,4.305,0.486,0.988,3.036,0.328,1.292,1.599,0.803,1.118,3.847,4.966,0.96,0.835,1.213,0.985,1.805,8.489,7.057,-0.794,0.523,0.485,0.406,0.172,4.921,17.178,10.97,5.383,1.779,4.168,11.493,16.02,99.597,105.458,-0.89
2018-19,2019-04-01,MAG,RAP,RAP,24.657,3.103,7.327,0.42,2.104,4.28,0.486,0.999,3.046,0.33,1.279,1.581,0.803,1.106,3.849,4.956,0.971,0.859,1.233,0.985,1.818,8.484,7.094,-0.903,0.524,0.487,0.408,0.171,4.868,17.164,10.933,5.416,1.813,4.235,11.524,15.956,99.764,105.486,-0.821
2018-19,2019-04-03,MAG,KNI,MAG,24.669,3.102,7.418,0.415,2.113,4.341,0.482,0.988,3.077,0.324,1.265,1.565,0.803,1.158,3.84,4.998,0.961,0.849,1.24,0.996,1.83,8.458,7.012,-1.042,0.517,0.48,0.406,0.167,5.056,17.116,11.008,5.358,1.794,4.259,11.52,16.083,99.337,105.459,-1.03
2018-19,2019-04-05,MAG,HAW,MAG,24.654,3.133,7.435,0.418,2.134,4.337,0.487,0.999,3.098,0.325,1.294,1.6,0.803,1.157,3.852,5.009,0.972,0.851,1.238,0.985,1.853,8.558,7.121,-0.737,0.521,0.484,0.408,0.17,5.063,17.134,11.035,5.402,1.795,4.254,11.397,16.115,100.099,105.401,-0.925
2018-19,2019-04-07,MAG,CEL,CEL,24.624,3.121,7.399,0.418,2.112,4.302,0.486,1.01,3.097,0.328,1.28,1.584,0.803,1.145,3.843,4.988,0.962,0.852,1.235,0.975,1.834,8.532,7.115,-0.626,0.522,0.485,0.41,0.17,5.009,17.128,11.002,5.345,1.798,4.249,11.277,16.027,100.53,105.407,-0.873
2018-19,2019-04-13,MAG,RAP,RAP,24.782,3.141,7.426,0.419,2.131,4.32,0.488,1.01,3.106,0.327,1.268,1.567,0.804,1.164,3.856,5.02,0.952,0.844,1.254,0.965,1.825,8.558,7.158,-0.722,0.522,0.486,0.41,0.167,5.034,17.093,10.995,5.29,1.78,4.277,11.16,15.974,100.764,105.393,-0.844
2018-19,2019-04-16,MAG,RAP,RAP,24.763,3.119,7.432,0.416,2.12,4.297,0.488,0.999,3.136,0.322,1.285,1.592,0.802,1.152,3.857,5.009,0.942,0.835,1.241,0.965,1.827,8.521,7.074,-0.979,0.519,0.482,0.414,0.17,4.982,17.138,10.98,5.235,1.762,4.233,11.14,16.022,100.282,105.553,-0.971
2018-19,2019-04-19,MAG,RAP,MAG,24.809,3.127,7.468,0.416,2.118,4.293,0.489,1.01,3.175,0.321,1.312,1.617,0.806,1.16,3.869,5.029,0.943,0.847,1.249,0.956,1.829,8.577,7.145,-0.999,0.519,0.483,0.416,0.172,5.011,17.157,11.006,5.256,1.778,4.246,11.026,16.059,100.493,105.446,-0.859
2018-19,2019-04-21,MAG,RAP,MAG,24.723,3.096,7.434,0.413,2.097,4.29,0.484,0.999,3.144,0.321,1.299,1.601,0.806,1.169,3.87,5.039,0.943,0.838,1.237,0.966,1.841,8.491,7.046,-0.969,0.517,0.479,0.414,0.172,5.093,17.337,11.123,5.292,1.761,4.202,11.252,16.071,99.771,105.573,-1.028
2018-19,2019-04-23,MAG,RAP,RAP,24.758,3.075,7.43,0.411,2.076,4.288,0.48,0.999,3.142,0.322,1.286,1.584,0.806,1.187,3.861,5.048,0.934,0.83,1.224,0.977,1.833,8.437,6.968,-1.176,0.515,0.477,0.415,0.17,5.141,17.28,11.117,5.239,1.743,4.16,11.361,16.046,99.303,105.737,-1.139
2019-20,2019-10-23,MAG,CAV,MAG,25.647,3.233,7.726,0.415,2.175,4.339,0.501,1.058,3.387,0.3,1.399,1.729,0.803,1.306,4.082,5.388,1.011,0.741,1.259,0.989,1.883,8.925,7.406,-0.588,0.52,0.481,0.434,0.187,5.437,17.855,11.526,5.585,1.455,4.191,11.686,16.125,101.488,105.548,-1.114
2019-20,2019-10-26,MAG,HAW,HAW,25.429,3.185,7.7,0.409,2.175,4.369,0.496,1.01,3.331,0.286,1.404,1.726,0.812,1.284,4.04,5.325,0.981,0.745,1.338,0.989,1.828,8.784,7.299,-0.531,0.513,0.472,0.427,0.185,5.335,17.725,11.356,5.331,1.475,4.642,11.536,16.242,100.465,105.159,-1.109
2019-20,2019-10-28,MAG,RAP,RAP,25.579,3.289,7.739,0.427,2.16,4.31,0.501,1.129,3.429,0.333,1.517,1.828,0.827,1.236,4.129,5.365,0.945,0.818,1.367,0.99,1.86,9.225,7.806,-0.863,0.543,0.501,0.444,0.202,5.104,17.937,11.31,5.099,1.594,4.714,11.365,16.275,103.358,104.543,-0.283
2019-20,2019-10-30,MAG,KNI,MAG,25.741,3.308,7.664,0.435,2.216,4.322,0.516,1.092,3.342,0.332,1.537,1.837,0.833,1.222,4.192,5.414,1.043,0.794,1.427,1.023,1.798,9.247,7.979,0.086,0.55,0.507,0.435,0.208,5.024,17.978,11.302,5.703,1.527,4.888,11.829,16.155,104.302,104.062,0.013
2019-20,2019-11-01,MAG,BUC,MAG,25.815,3.296,7.763,0.425,2.141,4.305,0.496,1.155,3.458,0.336,1.555,1.845,0.839,1.21,4.189,5.399,1.043,0.836,1.418,0.99,1.768,9.303,8.037,-0.527,0.544,0.5,0.446,0.204,4.939,17.914,11.194,5.707,1.598,4.841,11.356,16.205,104.17,104.54,0.12
2019-20,2019-11-02,MAG,NUG,MAG,26.13,3.285,7.929,0.414,2.133,4.422,0.481,1.151,3.507,0.329,1.506,1.786,0.842,1.2,4.184,5.385,1.075,0.876,1.473,1.024,1.839,9.228,7.875,-0.442,0.529,0.486,0.442,0.191,4.869,17.695,11.055,5.803,1.648,5.001,11.431,16.316,102.432,104.058,-0.077
2019-20,2019-11-05,MAG,THU,THU,26.29,3.339,7.963,0.419,2.192,4.44,0.493,1.147,3.523,0.326,1.523,1.794,0.848,1.289,4.244,5.533,1.041,0.849,1.526,1.024,1.844,9.349,8.064,-0.878,0.534,0.491,0.442,0.192,5.173,17.817,11.272,5.588,1.587,5.138,11.348,16.279,103.638,104.167,0.148
2019-20,2019-11-06,MAG,MAV,MAV,26.464,3.391,7.963,0.426,2.248,4.488,0.501,1.143,3.474,0.33,1.539,1.8,0.853,1.279,4.397,5.676,1.167,0.95,1.671,1.118,1.944,9.465,8.399,-0.377,0.54,0.497,0.436,0.194,5.121,18.234,11.491,6.246,1.749,5.565,12.053,16.326,103.83,103.589,0.639
2019-20,2019-11-08,MAG,GRI,MAG,26.549,3.566,8.057,0.442,2.427,4.597,0.526,1.139,3.459,0.33,1.586,1.869,0.845,1.27,4.48,5.75,1.132,0.954,1.746,1.116,1.977,9.856,8.824,0.35,0.554,0.513,0.429,0.197,5.072,18.416,11.584,6.03,1.743,5.77,11.89,16.449,105.664,102.638,1.083
2019-20,2019-11-10,MAG,PAC,MAG,26.698,3.58,8.085,0.442,2.415,4.61,0.523,1.165,3.475,0.336,1.538,1.813,0.847,1.231,4.438,5.668,1.16,0.926,1.757,1.174,1.918,9.864,8.747,0.225,0.555,0.514,0.43,0.19,4.903,18.185,11.388,6.123,1.685,5.721,12.327,16.501,104.908,103.283,0.877
2019-20,2019-11-13,MAG,76E,MAG,26.942,3.623,8.113,0.446,2.492,4.681,0.53,1.131,3.431,0.331,1.553,1.819,0.852,1.253,4.397,5.65,1.185,0.9,1.737,1.17,1.921,9.93,8.798,0.46,0.556,0.516,0.423,0.191,4.929,17.883,11.253,6.209,1.631,5.61,12.226,16.391,105.427,103.113,0.884
2019-20,2019-11-20,MAG,RAP,RAP,27.138,3.693,8.312,0.443,2.595,4.864,0.53,1.098,3.447,0.319,1.624,1.94,0.834,1.418,4.444,5.862,1.238,0.903,1.776,1.166,1.952,10.108,9.034,0.278,0.55,0.509,0.416,0.195,5.362,18.046,11.545,6.521,1.627,5.657,12.013,16.607,105.601,103.516,0.912
2019-20,2019-11-23,MAG,PAC,PAC,27.198,3.871,8.529,0.451,2.692,5.01,0.532,1.18,3.519,0.335,1.607,1.942,0.826,1.407,4.546,5.952,1.232,0.991,1.784,1.133,2.038,10.53,9.477,0.386,0.558,0.52,0.415,0.188,5.317,18.708,11.792,6.512,1.781,5.667,11.649,16.876,106.765,103.318,1.43
2019-20,2019-11-25,MAG,PIS,PIS,27.301,3.876,8.598,0.448,2.674,5.094,0.522,1.202,3.505,0.344,1.563,1.889,0.827,1.368,4.587,5.955,1.227,0.992,1.846,1.13,2.065,10.519,9.442,-0.034,0.555,0.518,0.41,0.182,5.161,18.811,11.751,6.496,1.778,5.948,11.55,16.915,106.125,103.309,1.415
2019-20,2019-11-27,MAG,CAV,CAV,27.315,3.961,8.852,0.444,2.764,5.253,0.522,1.197,3.598,0.333,1.549,1.892,0.818,1.439,4.546,5.985,1.221,1.047,1.825,1.1,2.063,10.669,9.544,0.344,0.548,0.512,0.41,0.176,5.474,18.644,11.833,6.462,1.873,5.883,11.22,17.269,105.921,103.1,1.323
2019-20,2019-11-29,MAG,RAP,MAG,27.371,3.964,8.962,0.439,2.798,5.379,0.517,1.166,3.583,0.326,1.508,1.843,0.818,1.532,4.559,6.09,1.19,1.02,1.831,1.15,2.036,10.602,9.39,-0.003,0.541,0.505,0.404,0.17,5.794,18.582,11.968,6.283,1.821,5.917,11.43,17.439,104.757,102.958,1.05
2019-20,2019-12-01,MAG,WAR,MAG,27.525,3.966,8.965,0.44,2.803,5.422,0.514,1.162,3.542,0.328,1.597,1.95,0.819,1.544,4.672,6.217,1.159,1.019,1.913,1.223,2.061,10.691,9.468,0.152,0.542,0.505,0.4,0.179,5.818,18.767,12.101,6.113,1.815,6.044,11.813,17.527,104.52,102.689,1.032
2019-20,2019-12-03,MAG,WIZ,WIZ,27.772,3.992,9.067,0.438,2.835,5.463,0.516,1.158,3.603,0.322,1.558,1.926,0.809,1.531,4.682,6.213,1.206,0.995,1.916,1.243,2.06,10.701,9.394,0.149,0.538,0.502,0.402,0.173,5.747,18.649,12.02,6.207,1.767,6.011,11.845,17.522,104.006,102.987,0.832
2019-20,2019-12-04,MAG,SUN,MAG,27.774,3.969,9.066,0.436,2.839,5.526,0.512,1.13,3.54,0.319,1.544,1.928,0.802,1.543,4.617,6.16,1.201,1.019,1.895,1.237,2.01,10.613,9.312,0.293,0.534,0.499,0.396,0.172,5.876,18.381,11.95,6.148,1.812,5.936,11.777,17.501,103.673,103.244,0.631
2019-20,2019-12-06,MAG,CAV,CAV,27.9,3.97,9.066,0.436,2.844,5.586,0.508,1.127,3.48,0.324,1.507,1.882,0.802,1.507,4.65,6.157,1.172,1.02,1.946,1.256,2.01,10.576,9.261,0.239,0.534,0.498,0.39,0.168,5.73,18.429,11.898,5.994,1.807,6.086,11.938,17.431,103.031,102.862,0.578
2019-20,2019-12-09,MAG,BUC,BUC,27.911,3.995,9.159,0.434,2.895,5.714,0.506,1.101,3.445,0.32,1.473,1.839,0.802,1.541,4.683,6.224,1.192,0.996,2.017,1.273,2.056,10.565,9.236,0.211,0.53,0.495,0.383,0.163,5.824,18.531,11.989,6.161,1.762,6.342,11.971,17.544,102.469,102.817,0.517
2019-20,2019-12-11,MAG,LAK,MAG,28.087,4.042,9.27,0.434,2.921,5.835,0.5,1.121,3.435,0.327,1.553,1.911,0.813,1.529,4.736,6.265,1.165,0.996,2.018,1.268,2.078,10.758,9.359,0.298,0.531,0.495,0.378,0.169,5.757,18.589,11.989,6.014,1.754,6.305,11.824,17.665,102.72,102.774,0.6
2019-20,2019-12-13,MAG,ROC,MAG,28.063,4.041,9.221,0.436,2.945,5.84,0.504,1.096,3.381,0.325,1.563,1.913,0.817,1.495,4.698,6.193,1.162,0.974,1.996,1.262,2.099,10.742,9.304,0.047,0.533,0.497,0.374,0.171,5.623,18.559,11.868,6.0,1.713,6.247,11.811,17.607,103.075,103.756,0.419
2019-20,2019-12-15,MAG,PEL,PEL,28.167,4.106,9.26,0.441,3.012,5.91,0.508,1.094,3.35,0.328,1.66,2.024,0.82,1.485,4.814,6.299,1.202,0.997,1.975,1.256,2.097,10.967,9.591,0.2,0.539,0.501,0.369,0.179,5.586,18.931,12.062,6.143,1.742,6.18,11.693,17.667,104.119,103.92,0.598
2019-20,2019-12-17,MAG,JAZ,JAZ,28.245,4.083,9.213,0.441,2.991,5.892,0.507,1.092,3.322,0.329,1.625,2.002,0.812,1.453,4.797,6.25,1.198,0.976,1.997,1.23,2.095,10.884,9.517,0.11,0.538,0.501,0.368,0.177,5.462,18.797,11.93,6.095,1.704,6.229,11.433,17.518,103.872,104.033,0.533
2019-20,2019-12-18,MAG,NUG,NUG,28.013,4.061,9.147,0.442,2.992,5.874,0.508,1.069,3.273,0.327,1.612,1.981,0.813,1.465,4.76,6.225,1.173,0.955,1.955,1.246,2.135,10.803,9.376,0.213,0.538,0.501,0.364,0.177,5.608,18.834,12.02,5.963,1.667,6.094,11.7,17.614,103.57,104.381,0.252
2019-20,2019-12-20,MAG,BLA,BLA,28.057,4.04,9.144,0.44,2.972,5.918,0.502,1.068,3.226,0.332,1.64,2.023,0.811,1.455,4.725,6.179,1.149,1.018,1.957,1.282,2.153,10.788,9.335,-0.201,0.537,0.499,0.36,0.179,5.544,18.682,11.899,5.836,1.763,6.105,11.915,17.605,103.048,104.394,0.174
2019-20,2019-12-23,MAG,BUL,MAG,28.16,4.06,9.122,0.443,3.013,5.941,0.506,1.046,3.181,0.33,1.668,2.063,0.809,1.446,4.791,6.236,1.226,1.078,1.978,1.277,2.21,10.833,9.524,-0.036,0.539,0.501,0.356,0.183,5.499,18.766,11.942,6.189,1.852,6.154,11.86,17.551,103.734,103.969,0.409
2019-20,2019-12-27,MAG,76E,MAG,28.192,4.019,9.08,0.441,2.993,5.942,0.503,1.026,3.138,0.328,1.635,2.022,0.809,1.457,4.775,6.232,1.202,1.077,1.999,1.291,2.226,10.699,9.384,-0.114,0.536,0.498,0.353,0.18,5.524,18.677,11.911,6.063,1.846,6.201,12.071,17.456,102.76,103.663,0.28
2019-20,2019-12-28,MAG,BUC,BUC,28.225,4.097,9.157,0.445,3.071,6.022,0.509,1.025,3.135,0.328,1.642,2.022,0.813,1.506,4.78,6.286,1.218,1.192,1.98,1.305,2.241,10.86,9.654,-0.073,0.54,0.502,0.35,0.179,5.675,18.677,11.987,6.232,2.033,6.144,12.082,17.586,103.225,103.41,0.558
2019-20,2019-12-30,MAG,HAW,MAG,28.309,4.133,9.23,0.445,3.128,6.117,0.51,1.006,3.113,0.324,1.63,2.079,0.787,1.592,4.746,6.338,1.233,1.226,1.981,1.28,2.237,10.902,9.753,-0.052,0.536,0.501,0.345,0.177,5.898,18.526,12.034,6.315,2.083,6.136,11.845,17.645,103.26,103.323,0.622
2019-20,2020-01-01,MAG,WIZ,WIZ,27.82,4.075,9.096,0.446,3.088,6.041,0.51,0.987,3.055,0.324,1.6,2.04,0.787,1.58,4.658,6.239,1.21,1.222,1.944,1.256,2.195,10.736,9.622,-0.051,0.536,0.501,0.343,0.176,6.723,18.17,12.262,6.194,2.484,6.017,11.617,18.083,103.601,102.471,1.035
2019-20,2020-07-31,MAG,NET,NET,27.613,4.11,9.058,0.451,3.105,6.022,0.513,1.005,3.035,0.333,1.607,2.04,0.79,1.57,4.665,6.235,1.188,1.218,1.908,1.233,2.191,10.833,9.737,0.005,0.543,0.508,0.342,0.178,6.752,18.426,12.438,6.077,2.49,5.904,11.398,18.131,105.382,102.594,1.321
2019-20,2020-08-02,MAG,KIN,MAG,27.38,4.054,8.949,0.451,3.067,5.95,0.514,0.987,2.999,0.331,1.614,2.039,0.793,1.542,4.635,6.177,1.238,1.232,1.875,1.247,2.188,10.711,9.657,0.095,0.543,0.507,0.341,0.181,6.627,18.509,12.423,6.577,2.562,5.795,11.817,18.106,105.356,102.602,1.374
2022-23,2023-01-23,MAG,CEL,MAG,26.892,4.34,9.201,0.475,3.422,6.571,0.52,0.918,2.63,0.356,1.632,2.143,0.742,1.602,4.755,6.357,1.33,1.49,2.123,1.333,2.258,11.231,10.54,0.656,0.556,0.527,0.29,0.172,7.578,19.485,13.388,8.016,3.58,6.507,11.952,20.006,107.824,99.227,3.883
2022-23,2023-01-25,MAG,PAC,MAG,25.997,4.234,8.957,0.477,3.312,6.364,0.519,0.922,2.593,0.364,1.558,2.061,0.708,1.537,4.585,6.121,1.337,1.498,2.026,1.273,2.186,10.948,10.327,0.74,0.559,0.533,0.299,0.165,7.234,19.345,13.175,9.156,3.949,6.211,11.409,20.042,109.65,99.353,4.511
2022-23,2023-01-28,MAG,BUL,MAG,25.216,4.137,8.836,0.467,3.211,6.207,0.511,0.925,2.629,0.354,1.49,1.978,0.677,1.506,4.494,6.0,1.29,1.48,1.938,1.217,2.127,10.69,10.038,0.708,0.549,0.523,0.311,0.157,7.519,20.617,13.897,8.758,4.025,5.941,10.913,20.757,108.274,100.207,3.958
2022-23,2023-01-30,MAG,76E,76E,24.547,4.014,8.572,0.467,3.119,6.033,0.51,0.895,2.538,0.357,1.428,1.9,0.649,1.481,4.386,5.867,1.242,1.462,1.858,1.167,2.042,10.352,9.77,0.728,0.548,0.523,0.311,0.151,7.597,20.708,13.964,8.393,4.053,5.693,10.458,20.226,108.971,100.198,3.856
2022-23,2023-02-03,MAG,TIM,TIM,23.943,3.999,8.422,0.48,3.134,5.973,0.529,0.865,2.449,0.361,1.405,1.86,0.69,1.459,4.288,5.747,1.197,1.445,1.783,1.12,1.997,10.268,9.709,0.411,0.559,0.534,0.298,0.153,7.758,20.827,14.11,8.058,4.079,5.466,10.04,20.321,111.492,100.55,4.202
2022-23,2023-02-05,MAG,HOR,HOR,23.428,3.956,8.352,0.477,3.121,5.956,0.527,0.835,2.396,0.354,1.351,1.791,0.676,1.538,4.231,5.769,1.154,1.395,1.748,1.077,1.923,10.099,9.586,0.033,0.553,0.528,0.29,0.146,8.825,21.222,14.855,7.748,3.922,5.59,9.654,20.547,111.819,100.952,4.055
2022-23,2023-02-07,MAG,KNI,MAG,22.986,3.852,8.226,0.467,3.046,5.847,0.521,0.807,2.379,0.338,1.302,1.727,0.663,1.551,4.18,5.731,1.145,1.348,1.716,1.037,1.854,9.814,9.34,-0.203,0.541,0.517,0.294,0.141,9.224,21.473,15.19,7.912,3.777,5.776,9.296,20.527,110.53,101.287,3.735
2022-23,2023-02-09,MAG,NUG,MAG,22.548,3.723,8.045,0.457,2.943,5.746,0.505,0.78,2.299,0.338,1.351,1.794,0.72,1.533,4.102,5.635,1.138,1.399,1.687,1.0,1.789,9.578,9.224,-0.045,0.533,0.506,0.288,0.158,9.227,21.506,15.191,7.962,4.114,5.877,8.964,20.436,110.118,100.42,4.016
