SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-09,PAC,MAV,MAV,29.578,4.827,10.958,0.44,4.625,10.125,0.456,0.202,0.832,0.245,2.379,3.118,0.763,1.97,4.278,6.248,1.747,0.802,0.324,1.981,3.233,12.234,7.84,1.712,0.496,0.449,0.076,0.217,7.367,16.793,11.943,10.933,1.467,0.784,14.241,22.232,96.286,100.04,-1.945
2003-04,2004-01-10,PAC,SPU,SPU,29.657,4.879,11.008,0.443,4.665,10.173,0.458,0.215,0.835,0.257,2.339,3.066,0.763,1.938,4.323,6.261,1.735,0.806,0.319,2.014,3.229,12.313,7.859,1.667,0.498,0.452,0.075,0.213,7.242,16.893,11.934,10.86,1.469,0.771,14.376,22.297,96.163,99.836,-1.866
2003-04,2004-01-16,PAC,SPU,PAC,29.602,4.832,10.959,0.441,4.621,10.105,0.457,0.211,0.854,0.249,2.301,3.033,0.759,1.922,4.334,6.256,1.755,0.825,0.313,2.014,3.257,12.178,7.749,1.331,0.495,0.45,0.077,0.21,7.194,16.908,11.932,10.994,1.513,0.758,14.456,22.241,95.543,99.572,-1.956
2003-04,2004-01-17,PAC,NNE,NNE,29.744,4.835,10.928,0.442,4.628,10.072,0.46,0.208,0.856,0.245,2.345,3.08,0.761,1.94,4.409,6.349,1.759,0.843,0.325,2.062,3.285,12.223,7.821,1.47,0.498,0.452,0.078,0.215,7.241,17.044,12.034,10.982,1.534,0.78,14.711,22.212,95.633,99.415,-1.884
2003-04,2004-01-19,PAC,HAW,HAW,29.742,4.854,10.929,0.444,4.634,10.07,0.46,0.221,0.859,0.257,2.339,3.063,0.764,1.941,4.387,6.327,1.748,0.83,0.319,2.045,3.297,12.267,7.857,1.368,0.499,0.454,0.078,0.214,7.258,17.027,12.029,10.911,1.509,0.768,14.599,22.194,96.155,99.699,-1.852
2003-04,2004-01-20,PAC,PIS,PAC,29.742,4.809,10.899,0.441,4.577,10.038,0.456,0.233,0.861,0.269,2.303,3.016,0.764,1.911,4.396,6.307,1.736,0.849,0.315,2.044,3.323,12.154,7.73,1.409,0.497,0.451,0.079,0.211,7.143,17.092,12.008,10.842,1.547,0.755,14.657,22.144,95.422,99.418,-1.964
2003-04,2004-01-23,PAC,ROC,PAC,29.765,4.782,10.886,0.439,4.553,10.022,0.455,0.229,0.863,0.265,2.298,3.03,0.758,1.943,4.436,6.379,1.724,0.897,0.31,2.044,3.287,12.091,7.744,1.433,0.495,0.45,0.079,0.211,7.237,17.259,12.13,10.775,1.64,0.744,14.654,22.128,95.087,99.067,-1.87
2003-04,2004-01-24,PAC,WIZ,WIZ,29.839,4.83,10.932,0.441,4.575,10.037,0.456,0.255,0.895,0.282,2.309,3.045,0.758,1.943,4.429,6.373,1.714,0.898,0.32,2.073,3.313,12.225,7.823,1.336,0.498,0.453,0.082,0.212,7.246,17.241,12.126,10.694,1.639,0.764,14.739,22.206,95.24,99.436,-1.839
2003-04,2004-01-28,PAC,SUN,PAC,29.838,4.892,11.007,0.444,4.626,10.081,0.459,0.267,0.927,0.284,2.348,3.103,0.757,1.959,4.408,6.367,1.688,0.914,0.315,2.072,3.264,12.401,7.983,1.316,0.501,0.456,0.083,0.214,7.322,17.167,12.129,10.532,1.666,0.753,14.66,22.372,95.524,99.202,-1.72
2003-04,2004-01-31,PAC,CEL,PAC,29.911,4.967,11.154,0.445,4.704,10.211,0.461,0.262,0.942,0.276,2.417,3.219,0.751,1.96,4.417,6.377,1.664,0.901,0.325,2.1,3.231,12.614,8.07,1.108,0.501,0.456,0.083,0.217,7.321,17.203,12.144,10.375,1.641,0.776,14.641,22.637,95.502,99.408,-1.816
2003-04,2004-02-02,PAC,LAK,PAC,30.065,4.996,11.253,0.444,4.723,10.295,0.459,0.274,0.957,0.282,2.396,3.23,0.742,1.96,4.425,6.386,1.654,0.917,0.335,2.099,3.242,12.662,8.065,1.264,0.499,0.456,0.084,0.213,7.296,17.134,12.101,10.287,1.658,0.793,14.561,22.703,95.288,99.21,-1.841
2003-04,2004-02-03,PAC,KNI,KNI,30.028,4.968,11.235,0.442,4.699,10.262,0.457,0.27,0.972,0.275,2.461,3.312,0.744,1.975,4.405,6.38,1.645,0.904,0.33,2.069,3.224,12.668,8.082,0.99,0.498,0.454,0.086,0.22,7.355,17.072,12.101,10.228,1.634,0.781,14.35,22.73,95.559,99.483,-1.813
2003-04,2004-02-06,PAC,RAP,RAP,30.08,5.01,11.259,0.445,4.745,10.287,0.461,0.266,0.973,0.271,2.469,3.308,0.747,1.947,4.413,6.361,1.622,0.906,0.325,2.068,3.221,12.757,8.142,0.948,0.501,0.456,0.085,0.22,7.25,17.057,12.047,10.082,1.635,0.77,14.321,22.752,95.809,99.405,-1.74
2003-04,2004-02-17,PAC,NHO,PAC,30.062,4.983,11.256,0.443,4.707,10.269,0.458,0.276,0.987,0.277,2.435,3.262,0.746,1.948,4.408,6.356,1.613,0.907,0.321,2.053,3.205,12.677,8.072,0.797,0.499,0.455,0.087,0.217,7.245,17.019,12.027,10.062,1.639,0.759,14.236,22.705,95.459,99.441,-1.773
2003-04,2004-02-20,PAC,WIZ,WIZ,30.133,4.942,11.185,0.441,4.67,10.211,0.457,0.272,0.974,0.277,2.429,3.245,0.748,1.949,4.402,6.352,1.605,0.921,0.317,2.093,3.215,12.586,7.98,0.936,0.499,0.453,0.087,0.217,7.244,16.978,12.008,9.985,1.659,0.749,14.623,22.605,95.022,99.463,-1.868
2003-04,2004-02-22,PAC,JAZ,PAC,30.188,4.956,11.209,0.442,4.688,10.248,0.457,0.269,0.961,0.277,2.423,3.228,0.751,1.936,4.343,6.279,1.597,0.936,0.313,2.079,3.226,12.605,7.982,1.044,0.499,0.453,0.085,0.216,7.205,16.745,11.87,9.963,1.684,0.738,14.514,22.607,95.159,99.484,-1.882
2003-04,2004-02-24,PAC,WAR,PAC,30.226,4.971,11.22,0.443,4.706,10.272,0.458,0.265,0.948,0.277,2.391,3.199,0.748,1.923,4.339,6.263,1.589,0.937,0.308,2.064,3.209,12.597,7.974,0.991,0.499,0.454,0.084,0.213,7.159,16.712,11.832,9.887,1.685,0.728,14.418,22.567,95.17,99.639,-1.943
2003-04,2004-02-27,PAC,NHO,NHO,30.241,4.958,11.204,0.442,4.696,10.268,0.457,0.262,0.935,0.277,2.373,3.17,0.749,1.912,4.321,6.232,1.581,0.924,0.304,2.064,3.207,12.55,7.904,0.873,0.498,0.454,0.083,0.212,7.109,16.645,11.772,9.854,1.662,0.718,14.441,22.544,94.928,99.831,-2.038
2003-04,2004-02-28,PAC,76E,PAC,30.327,5.023,11.318,0.443,4.765,10.368,0.46,0.258,0.95,0.27,2.355,3.167,0.744,1.964,4.304,6.268,1.574,0.925,0.3,2.063,3.204,12.66,7.981,0.978,0.498,0.454,0.083,0.209,7.272,16.558,11.812,9.809,1.661,0.709,14.364,22.657,94.995,99.741,-1.998
2003-04,2004-03-02,PAC,WAR,WAR,30.398,5.035,11.39,0.442,4.768,10.414,0.457,0.267,0.976,0.273,2.363,3.179,0.744,1.978,4.364,6.342,1.592,0.952,0.297,2.037,3.227,12.702,8.058,0.927,0.496,0.453,0.085,0.208,7.288,16.642,11.869,9.908,1.697,0.7,14.177,22.682,95.06,99.601,-1.929
2003-04,2004-03-03,PAC,CLI,CLI,30.397,5.01,11.322,0.442,4.745,10.346,0.458,0.264,0.976,0.27,2.333,3.139,0.743,1.965,4.322,6.287,1.572,0.94,0.292,2.036,3.199,12.618,7.976,0.752,0.496,0.454,0.085,0.206,7.248,16.48,11.769,9.781,1.675,0.691,14.316,22.552,94.841,99.748,-2.013
2003-04,2004-03-05,PAC,JAZ,JAZ,30.279,4.96,11.244,0.441,4.699,10.28,0.457,0.261,0.964,0.27,2.329,3.124,0.746,1.941,4.293,6.234,1.589,0.941,0.302,2.036,3.209,12.511,7.898,0.605,0.495,0.452,0.085,0.208,7.156,16.403,11.701,9.995,1.688,0.725,14.456,22.521,94.54,99.789,-2.053
2003-04,2004-03-07,PAC,NUG,NUG,30.117,4.924,11.167,0.44,4.666,10.215,0.456,0.258,0.952,0.27,2.3,3.086,0.746,1.93,4.252,6.182,1.582,0.93,0.298,2.011,3.182,12.406,7.834,0.438,0.496,0.452,0.085,0.206,7.16,16.303,11.652,9.983,1.667,0.716,14.276,22.412,94.608,99.892,-2.089
2003-04,2004-03-09,PAC,RAP,PAC,30.111,4.913,11.141,0.44,4.658,10.2,0.456,0.254,0.941,0.27,2.285,3.072,0.743,1.955,4.249,6.204,1.575,0.943,0.294,2.022,3.191,12.365,7.811,0.36,0.495,0.452,0.084,0.205,7.276,16.316,11.718,9.948,1.697,0.707,14.387,22.405,94.501,99.757,-2.094
2003-04,2004-03-12,PAC,CEL,CEL,30.154,4.937,11.163,0.442,4.686,10.222,0.458,0.252,0.941,0.267,2.281,3.083,0.74,1.967,4.234,6.201,1.568,0.943,0.315,2.058,3.189,12.408,7.823,0.283,0.496,0.453,0.083,0.205,7.321,16.249,11.708,9.887,1.696,0.754,14.52,22.473,94.422,99.687,-2.119
2003-04,2004-03-14,PAC,CAV,CAV,30.189,4.974,11.149,0.446,4.725,10.207,0.463,0.248,0.942,0.264,2.278,3.071,0.741,1.967,4.22,6.187,1.562,0.944,0.311,2.058,3.21,12.475,7.899,0.15,0.499,0.457,0.084,0.204,7.336,16.218,11.7,9.823,1.696,0.746,14.532,22.427,95.007,99.968,-2.049
2003-04,2004-03-17,PAC,BLA,PAC,30.24,4.986,11.147,0.447,4.74,10.217,0.463,0.246,0.931,0.264,2.251,3.035,0.741,1.979,4.229,6.208,1.567,0.968,0.307,2.069,3.196,12.47,7.934,0.206,0.499,0.457,0.083,0.203,7.381,16.252,11.74,9.832,1.739,0.737,14.614,22.407,94.995,99.754,-1.974
2003-04,2004-03-19,PAC,KIN,PAC,30.279,4.974,11.146,0.446,4.732,10.225,0.463,0.243,0.92,0.264,2.249,3.023,0.744,1.968,4.261,6.229,1.56,0.957,0.304,2.056,3.171,12.441,7.911,0.146,0.499,0.457,0.082,0.202,7.329,16.361,11.758,9.783,1.719,0.728,14.533,22.356,94.913,99.851,-2.009
2003-04,2004-03-20,PAC,GRI,GRI,30.23,4.975,11.11,0.447,4.735,10.189,0.464,0.24,0.921,0.261,2.234,3.011,0.742,1.969,4.235,6.204,1.554,0.957,0.3,2.056,3.192,12.424,7.898,0.075,0.5,0.458,0.082,0.202,7.349,16.293,11.733,9.744,1.723,0.719,14.578,22.328,95.053,100.015,-2.005
2003-04,2004-03-22,PAC,BUL,PAC,30.159,4.998,11.109,0.449,4.76,10.198,0.467,0.238,0.911,0.261,2.22,3.0,0.74,1.947,4.243,6.19,1.559,0.957,0.297,2.033,3.201,12.454,7.944,0.289,0.501,0.46,0.082,0.2,7.264,16.4,11.743,9.901,1.728,0.711,14.411,22.33,95.398,99.831,-1.913
2003-04,2004-03-24,PAC,MAV,PAC,30.284,4.998,11.141,0.448,4.764,10.241,0.465,0.235,0.9,0.261,2.274,3.066,0.741,1.969,4.241,6.21,1.586,0.98,0.294,2.065,3.187,12.505,7.995,0.376,0.5,0.458,0.08,0.205,7.286,16.353,11.728,9.972,1.75,0.703,14.495,22.334,95.359,99.856,-1.916
2003-04,2004-03-26,PAC,MAG,MAG,30.356,5.042,11.228,0.448,4.81,10.337,0.465,0.232,0.891,0.261,2.259,3.055,0.739,1.981,4.227,6.208,1.602,0.992,0.301,2.065,3.174,12.577,8.06,0.483,0.5,0.459,0.079,0.202,7.319,16.307,11.721,10.026,1.764,0.719,14.434,22.397,95.467,99.925,-1.923
2003-04,2004-03-28,PAC,HEA,PAC,30.325,5.02,11.192,0.448,4.791,10.312,0.464,0.23,0.881,0.261,2.267,3.054,0.742,1.959,4.236,6.195,1.606,0.981,0.309,2.065,3.173,12.537,8.026,0.521,0.5,0.458,0.078,0.203,7.237,16.34,11.701,10.126,1.744,0.743,14.47,22.369,95.373,99.859,-1.93
2003-04,2004-03-30,PAC,BUC,BUC,30.28,5.009,11.191,0.447,4.782,10.309,0.463,0.227,0.882,0.258,2.297,3.076,0.747,1.948,4.211,6.16,1.611,1.014,0.306,2.063,3.181,12.542,8.047,0.526,0.5,0.457,0.078,0.206,7.208,16.28,11.654,10.167,1.824,0.735,14.456,22.453,95.391,99.882,-1.865
2003-04,2004-03-31,PAC,BUC,PAC,30.317,5.03,11.189,0.449,4.805,10.316,0.466,0.225,0.873,0.258,2.273,3.043,0.747,1.96,4.241,6.201,1.625,1.014,0.302,2.063,3.179,12.558,8.103,0.681,0.501,0.459,0.077,0.204,7.261,16.332,11.714,10.188,1.822,0.727,14.466,22.421,95.691,99.797,-1.829
2003-04,2004-04-02,PAC,RAP,PAC,30.35,5.041,11.197,0.45,4.818,10.334,0.466,0.222,0.863,0.258,2.291,3.064,0.748,2.003,4.25,6.252,1.609,1.003,0.31,2.073,3.178,12.594,8.142,0.78,0.501,0.46,0.077,0.205,7.385,16.324,11.774,10.078,1.803,0.743,14.498,22.435,95.813,99.584,-1.771
2003-04,2004-04-04,PAC,PIS,PIS,30.379,5.009,11.143,0.449,4.778,10.257,0.466,0.23,0.886,0.26,2.299,3.073,0.748,1.982,4.268,6.25,1.602,0.993,0.306,2.061,3.186,12.547,8.1,0.562,0.502,0.459,0.079,0.207,7.306,16.408,11.76,10.046,1.784,0.735,14.465,22.329,95.868,99.546,-1.749
2003-04,2004-04-06,PAC,KNI,PAC,30.294,5.019,11.121,0.451,4.791,10.244,0.468,0.228,0.877,0.26,2.275,3.041,0.747,1.982,4.254,6.237,1.606,0.992,0.303,2.061,3.185,12.541,8.115,0.702,0.503,0.461,0.078,0.205,7.347,16.444,11.797,10.104,1.791,0.727,14.505,22.338,96.059,99.519,-1.708
2003-04,2004-04-07,PAC,RAP,RAP,30.262,5.05,11.151,0.452,4.824,10.273,0.469,0.226,0.878,0.258,2.262,3.03,0.746,1.992,4.263,6.255,1.589,0.982,0.3,2.05,3.182,12.587,8.149,0.684,0.504,0.462,0.079,0.203,7.429,16.488,11.864,9.999,1.772,0.719,14.419,22.399,96.267,99.587,-1.675
2003-04,2004-04-09,PAC,NNE,PAC,30.274,5.08,11.159,0.455,4.846,10.28,0.471,0.233,0.88,0.266,2.269,3.04,0.746,1.993,4.27,6.262,1.594,0.972,0.297,2.039,3.18,12.662,8.234,0.819,0.506,0.465,0.079,0.204,7.427,16.576,11.892,10.059,1.754,0.712,14.34,22.431,96.677,99.632,-1.588
2003-04,2004-04-12,PAC,76E,76E,30.206,5.079,11.137,0.455,4.847,10.256,0.473,0.231,0.88,0.262,2.286,3.06,0.747,1.992,4.277,6.27,1.608,0.983,0.294,2.029,3.189,12.676,8.289,0.932,0.507,0.466,0.079,0.206,7.508,16.716,12.012,10.148,1.78,0.705,14.278,22.456,97.027,99.585,-1.505
2003-04,2004-04-14,PAC,BUL,PAC,30.18,5.098,11.175,0.456,4.859,10.294,0.472,0.239,0.881,0.27,2.333,3.149,0.741,2.003,4.274,6.277,1.602,0.973,0.301,2.019,3.177,12.769,8.359,0.992,0.508,0.467,0.079,0.209,7.545,16.677,12.013,10.124,1.762,0.727,14.181,22.576,97.228,99.68,-1.468
2003-04,2004-04-17,PAC,CEL,PAC,30.208,5.107,11.164,0.457,4.87,10.291,0.473,0.236,0.873,0.27,2.33,3.148,0.74,2.042,4.272,6.314,1.615,1.012,0.308,2.018,3.175,12.781,8.464,1.092,0.509,0.467,0.078,0.209,7.678,16.649,12.066,10.168,1.824,0.745,14.19,22.521,97.526,99.523,-1.312
2003-04,2004-04-20,PAC,CEL,PAC,30.251,5.115,11.192,0.456,4.881,10.328,0.472,0.234,0.864,0.27,2.307,3.117,0.74,2.061,4.318,6.38,1.609,1.032,0.315,2.028,3.183,12.774,8.478,1.188,0.508,0.467,0.077,0.206,7.719,16.807,12.156,10.109,1.852,0.767,14.223,22.511,97.412,99.409,-1.307
2003-04,2004-04-23,PAC,CEL,CEL,30.234,5.153,11.219,0.459,4.921,10.363,0.475,0.232,0.856,0.27,2.295,3.136,0.732,2.07,4.335,6.405,1.604,1.041,0.312,2.018,3.171,12.834,8.55,1.419,0.509,0.469,0.076,0.205,7.753,16.883,12.208,10.073,1.871,0.759,14.141,22.558,97.585,99.327,-1.24
2003-04,2004-04-25,PAC,CEL,CEL,30.243,5.133,11.198,0.457,4.903,10.35,0.473,0.23,0.848,0.27,2.339,3.191,0.733,2.07,4.341,6.41,1.608,1.06,0.309,2.018,3.17,12.836,8.576,1.472,0.509,0.468,0.076,0.209,7.752,16.922,12.226,10.081,1.903,0.751,14.133,22.574,97.608,99.149,-1.211
2003-04,2004-05-06,PAC,HEA,PAC,30.198,5.113,11.158,0.457,4.885,10.319,0.473,0.228,0.84,0.27,2.327,3.199,0.728,2.06,4.347,6.407,1.593,1.06,0.335,2.009,3.178,12.78,8.54,1.43,0.508,0.468,0.075,0.209,7.724,16.96,12.238,9.985,1.907,0.822,14.095,22.545,97.409,99.022,-1.209
2003-04,2004-05-08,PAC,HEA,PAC,30.227,5.093,11.109,0.458,4.867,10.278,0.473,0.225,0.832,0.271,2.324,3.216,0.723,2.059,4.372,6.431,1.578,1.05,0.341,2.046,3.186,12.735,8.463,1.558,0.508,0.468,0.074,0.209,7.721,17.013,12.268,9.89,1.889,0.834,14.365,22.527,97.053,98.946,-1.306
2003-04,2004-05-10,PAC,HEA,HEA,30.204,5.092,11.118,0.458,4.86,10.284,0.473,0.233,0.834,0.278,2.321,3.223,0.72,2.049,4.35,6.399,1.572,1.049,0.346,2.045,3.212,12.737,8.432,1.552,0.508,0.468,0.075,0.209,7.685,16.945,12.215,9.88,1.89,0.857,14.348,22.572,96.968,99.04,-1.324
2003-04,2004-05-12,PAC,HEA,HEA,30.125,5.064,11.062,0.458,4.833,10.226,0.473,0.231,0.835,0.275,2.3,3.212,0.716,2.04,4.319,6.358,1.576,1.049,0.344,2.026,3.21,12.657,8.379,1.501,0.507,0.468,0.075,0.208,7.664,16.847,12.155,9.929,1.898,0.848,14.214,22.488,96.931,99.274,-1.337
2003-04,2004-05-15,PAC,HEA,PAC,30.045,5.036,11.024,0.456,4.807,10.197,0.471,0.228,0.828,0.275,2.306,3.237,0.713,2.048,4.316,6.364,1.561,1.039,0.34,2.035,3.217,12.605,8.306,1.387,0.506,0.466,0.075,0.209,7.768,16.897,12.235,9.837,1.881,0.84,14.302,22.557,96.7,99.309,-1.49
2003-04,2004-05-18,PAC,HEA,HEA,30.002,5.007,10.97,0.456,4.781,10.15,0.471,0.226,0.82,0.275,2.312,3.245,0.713,2.039,4.313,6.352,1.548,1.03,0.346,2.026,3.215,12.554,8.27,1.393,0.506,0.466,0.074,0.211,7.736,16.875,12.212,9.747,1.863,0.857,14.289,22.481,96.73,99.14,-1.47
2003-04,2004-05-22,PAC,PIS,PAC,29.956,5.017,10.979,0.456,4.792,10.166,0.471,0.225,0.812,0.275,2.31,3.243,0.712,2.047,4.32,6.367,1.533,1.047,0.343,2.026,3.213,12.567,8.294,1.47,0.506,0.467,0.074,0.211,7.77,16.951,12.26,9.659,1.91,0.849,14.279,22.536,96.76,98.957,-1.372
2003-04,2004-05-24,PAC,PIS,PAC,29.86,4.972,10.917,0.456,4.75,10.111,0.47,0.222,0.805,0.275,2.289,3.231,0.709,2.056,4.317,6.373,1.52,1.038,0.34,2.008,3.211,12.455,8.207,1.421,0.505,0.465,0.074,0.21,7.847,17.017,12.331,9.571,1.892,0.842,14.15,22.443,96.105,98.832,-1.432
2003-04,2004-05-26,PAC,PIS,PIS,29.84,4.972,10.926,0.455,4.743,10.11,0.469,0.229,0.816,0.28,2.286,3.221,0.71,2.047,4.296,6.342,1.515,1.047,0.346,2.016,3.219,12.46,8.194,1.356,0.505,0.465,0.075,0.21,7.815,16.959,12.284,9.584,1.912,0.862,14.192,22.502,96.024,98.788,-1.39
2003-04,2004-05-28,PAC,PIS,PIS,29.784,4.946,10.883,0.454,4.719,10.065,0.469,0.227,0.817,0.276,2.302,3.227,0.714,2.029,4.294,6.322,1.502,1.046,0.343,2.007,3.225,12.421,8.159,1.318,0.505,0.464,0.075,0.211,7.746,16.943,12.257,9.5,1.919,0.854,14.168,22.489,96.014,98.631,-1.386
2003-04,2004-05-30,PAC,PIS,PAC,29.729,4.938,10.884,0.453,4.713,10.074,0.468,0.225,0.81,0.276,2.29,3.217,0.712,2.028,4.282,6.311,1.497,1.037,0.34,1.99,3.215,12.391,8.129,1.288,0.504,0.464,0.075,0.21,7.756,16.929,12.254,9.526,1.902,0.846,14.044,22.523,95.926,98.722,-1.403
2003-04,2004-06-01,PAC,PIS,PIS,29.719,4.912,10.842,0.453,4.69,10.039,0.467,0.224,0.803,0.277,2.271,3.189,0.712,2.011,4.279,6.291,1.485,1.037,0.337,1.982,3.222,12.319,8.061,1.252,0.503,0.463,0.074,0.21,7.688,16.896,12.212,9.443,1.903,0.839,14.046,22.445,95.57,98.62,-1.455
2004-05,2004-11-03,HAW,SUN,SUN,29.408,4.867,10.788,0.449,4.615,9.903,0.462,0.252,0.885,0.283,2.229,3.141,0.714,2.016,4.178,6.194,1.467,1.046,0.308,1.967,3.131,12.214,7.978,0.593,0.5,0.46,0.083,0.207,7.682,16.608,12.052,9.57,1.91,0.758,13.941,22.572,96.218,98.584,-1.207
2004-05,2004-11-05,HAW,SUP,SUP,29.514,4.858,11.025,0.443,4.61,10.157,0.456,0.248,0.867,0.285,2.218,3.15,0.705,2.008,4.072,6.079,1.476,1.006,0.294,1.961,3.171,12.182,7.678,-0.153,0.492,0.453,0.078,0.202,7.692,16.235,11.873,9.626,1.824,0.724,13.689,22.878,95.345,99.966,-1.765
2004-05,2004-11-07,HAW,LAK,LAK,29.825,4.976,11.132,0.449,4.67,10.161,0.461,0.307,0.971,0.299,2.209,3.107,0.713,1.939,4.043,5.982,1.426,0.998,0.313,1.959,3.229,12.467,7.842,-0.426,0.5,0.461,0.086,0.199,7.357,16.333,11.652,9.208,1.801,0.788,13.607,22.727,96.59,100.881,-1.702
2004-05,2004-11-09,HAW,CAV,HAW,30.073,5.008,11.139,0.451,4.709,10.161,0.464,0.3,0.978,0.296,2.2,3.165,0.694,1.902,4.06,5.962,1.408,0.961,0.302,1.958,3.223,12.517,7.797,-0.835,0.5,0.463,0.087,0.198,7.188,16.473,11.617,9.049,1.726,0.755,13.59,22.609,96.524,101.303,-1.831
2004-05,2004-11-12,HAW,NHO,NHO,30.447,5.041,11.342,0.447,4.75,10.392,0.459,0.292,0.95,0.299,2.292,3.258,0.703,1.967,4.116,6.083,1.592,0.958,0.292,1.992,3.25,12.667,7.954,-0.742,0.497,0.459,0.083,0.202,7.421,16.574,11.792,9.747,1.709,0.725,13.578,22.789,96.623,101.61,-1.954
2004-05,2004-11-13,HAW,SPU,HAW,30.5,4.975,11.241,0.444,4.692,10.32,0.456,0.284,0.921,0.302,2.349,3.35,0.701,1.933,4.339,6.272,1.608,0.957,0.281,1.959,3.276,12.582,7.969,-1.485,0.496,0.456,0.081,0.209,7.247,17.26,12.031,9.776,1.705,0.697,13.387,22.543,96.753,101.702,-1.951
2004-05,2004-11-16,HAW,ROC,HAW,30.881,4.975,11.302,0.442,4.701,10.378,0.455,0.275,0.924,0.294,2.405,3.438,0.699,1.966,4.264,6.23,1.817,0.924,0.304,2.025,3.269,12.63,8.026,-1.349,0.494,0.453,0.081,0.212,7.282,16.861,11.859,10.57,1.641,0.749,13.647,22.519,96.614,101.417,-1.95
2004-05,2004-11-17,HAW,PAC,PAC,31.222,5.198,11.551,0.451,4.932,10.624,0.465,0.267,0.927,0.286,2.521,3.649,0.693,1.967,4.255,6.221,1.826,0.989,0.294,1.993,3.325,13.183,8.528,-1.493,0.502,0.462,0.08,0.217,7.204,16.713,11.739,10.635,1.729,0.722,13.306,22.733,97.735,101.581,-1.569
2004-05,2004-11-20,HAW,JAZ,HAW,31.431,5.286,11.85,0.448,5.028,10.919,0.463,0.259,0.93,0.278,2.476,3.602,0.69,2.06,4.339,6.399,1.834,0.988,0.316,2.024,3.378,13.307,8.538,-2.091,0.497,0.458,0.078,0.208,7.411,17.057,11.983,10.682,1.725,0.766,13.264,23.056,97.296,101.767,-1.657
2004-05,2004-11-23,HAW,KNI,KNI,31.67,5.37,11.982,0.45,5.12,11.018,0.466,0.251,0.963,0.264,2.493,3.677,0.682,2.028,4.42,6.448,1.872,1.018,0.306,1.963,3.368,13.485,8.751,-2.626,0.498,0.46,0.08,0.208,7.251,17.155,11.943,10.749,1.751,0.741,12.822,23.014,97.653,101.875,-1.565
2004-05,2004-11-24,HAW,HEA,HAW,31.913,5.302,11.958,0.446,5.059,10.993,0.462,0.244,0.965,0.257,2.48,3.719,0.673,2.027,4.497,6.524,1.996,1.018,0.297,2.023,3.387,13.328,8.595,-2.864,0.493,0.456,0.08,0.207,7.191,17.354,11.987,11.244,1.739,0.717,13.16,22.914,96.728,102.105,-1.772
2004-05,2004-11-26,HAW,MAG,HAW,32.213,5.352,12.022,0.447,5.116,11.055,0.464,0.237,0.966,0.25,2.438,3.758,0.659,2.026,4.454,6.481,2.056,1.017,0.288,2.052,3.377,13.38,8.588,-3.117,0.492,0.457,0.08,0.203,7.141,17.158,11.859,11.368,1.723,0.694,13.236,22.844,96.518,102.852,-1.926
2004-05,2004-11-27,HAW,BOB,BOB,32.45,5.513,12.222,0.452,5.255,11.226,0.469,0.258,0.996,0.262,2.483,3.824,0.659,2.025,4.442,6.468,2.085,1.016,0.28,2.135,3.395,13.766,8.809,-3.551,0.497,0.462,0.081,0.203,7.116,17.041,11.794,11.43,1.71,0.673,13.405,23.064,96.836,103.22,-1.856
2004-05,2004-11-30,HAW,KNI,HAW,32.772,5.445,12.165,0.449,5.195,11.196,0.465,0.251,0.969,0.261,2.608,4.022,0.66,1.997,4.376,6.373,2.139,1.043,0.272,2.131,3.412,13.749,8.791,-3.605,0.495,0.459,0.079,0.213,7.001,16.681,11.571,11.517,1.733,0.654,13.36,22.936,96.958,103.537,-1.987
2004-05,2004-12-03,HAW,WIZ,HAW,33.064,5.434,12.19,0.447,5.191,11.22,0.464,0.244,0.97,0.255,2.699,4.185,0.658,1.997,4.393,6.39,2.191,1.095,0.265,2.075,3.429,13.812,8.943,-4.217,0.495,0.457,0.079,0.22,6.932,16.568,11.48,11.637,1.784,0.635,12.979,22.76,97.645,103.922,-1.878
2004-05,2004-12-04,HAW,NNE,NNE,33.356,5.45,12.215,0.448,5.213,11.217,0.466,0.238,0.997,0.244,2.761,4.26,0.66,1.971,4.461,6.432,2.187,1.119,0.258,2.125,3.444,13.899,8.975,-4.615,0.495,0.457,0.081,0.224,6.814,16.838,11.508,11.583,1.803,0.617,13.171,22.739,97.488,104.452,-1.985
2004-05,2004-12-06,HAW,76E,HAW,33.596,5.491,12.313,0.448,5.259,11.316,0.466,0.232,0.998,0.239,2.87,4.383,0.666,2.048,4.398,6.447,2.261,1.116,0.251,2.097,3.459,14.082,9.201,-4.457,0.496,0.457,0.081,0.23,6.928,16.529,11.427,11.94,1.787,0.601,12.945,22.684,98.259,104.413,-1.782
2004-05,2004-12-08,HAW,GRI,HAW,33.828,5.604,12.457,0.451,5.378,11.485,0.469,0.226,0.973,0.237,2.949,4.476,0.669,2.072,4.364,6.435,2.355,1.163,0.245,2.169,3.473,14.382,9.477,-4.48,0.5,0.46,0.078,0.233,6.961,16.338,11.355,12.613,1.84,0.585,13.102,22.84,98.568,104.507,-1.567
