SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-15,WAR,NUG,WAR,9.264,1.117,2.135,0.521,1.117,2.135,0.521,0,0,0,0.729,1.198,0.606,1.115,1.625,2.741,0.17,0.151,0.712,0.577,1.389,2.964,2.633,0.035,0.554,0.521,0.0,0.341,12.857,17.691,15.349,2.868,0.779,5.918,15.692,15.777,97.746,100.83,-3.31
2014-15,2015-04-18,WAR,PEL,WAR,9.192,1.105,2.11,0.521,1.105,2.11,0.521,0,0,0,0.744,1.208,0.614,1.103,1.606,2.709,0.168,0.149,0.703,0.582,1.372,2.953,2.614,-0.012,0.557,0.521,0.0,0.351,12.65,17.402,15.1,2.821,0.767,5.821,16.303,15.922,97.895,101.031,-3.338
2014-15,2015-04-20,WAR,PEL,WAR,9.117,1.091,2.097,0.518,1.091,2.097,0.518,0,0,0,0.736,1.194,0.614,1.113,1.587,2.7,0.165,0.148,0.695,0.575,1.368,2.918,2.587,-0.024,0.554,0.518,0.0,0.349,13.661,17.123,15.465,2.777,0.756,5.727,16.049,15.917,97.849,101.098,-3.601
2014-15,2015-04-23,WAR,PEL,PEL,9.053,1.091,2.084,0.521,1.091,2.084,0.521,0,0,0,0.727,1.18,0.615,1.112,1.581,2.692,0.164,0.146,0.687,0.568,1.352,2.908,2.588,-0.104,0.557,0.521,0.0,0.348,13.861,17.406,15.695,2.733,0.743,5.637,15.803,15.845,99.583,101.334,-3.339
2014-15,2015-04-25,WAR,PEL,PEL,9.057,1.078,2.083,0.515,1.078,2.083,0.515,0,0,0,0.73,1.212,0.6,1.11,1.585,2.695,0.162,0.144,0.68,0.573,1.348,2.886,2.539,0.011,0.549,0.515,0.0,0.35,13.865,17.536,15.763,2.691,0.733,5.549,15.889,15.969,98.667,101.532,-3.692
2014-15,2015-05-03,WAR,GRI,WAR,9.082,1.088,2.082,0.521,1.088,2.082,0.521,0,0,0,0.722,1.198,0.601,1.109,1.59,2.698,0.16,0.142,0.683,0.566,1.333,2.898,2.571,0.045,0.553,0.521,0.0,0.346,13.829,17.597,15.778,2.651,0.722,5.571,15.653,15.852,100.301,101.451,-3.497
2014-15,2015-05-05,WAR,GRI,WAR,9.037,1.076,2.059,0.521,1.076,2.059,0.521,0,0,0,0.725,1.207,0.598,1.096,1.572,2.668,0.158,0.14,0.675,0.56,1.318,2.877,2.549,0.033,0.554,0.521,0.0,0.351,13.623,17.334,15.542,2.612,0.712,5.487,15.425,15.728,100.636,101.567,-3.445
2014-15,2015-05-09,WAR,GRI,GRI,9.031,1.075,2.07,0.518,1.075,2.07,0.518,0,0,0,0.717,1.194,0.599,1.085,1.577,2.661,0.157,0.139,0.679,0.554,1.303,2.868,2.538,-0.067,0.551,0.518,0.0,0.345,13.424,17.49,15.512,2.573,0.701,5.532,15.204,15.733,100.186,101.59,-3.419
2014-15,2015-05-11,WAR,GRI,GRI,8.948,1.064,2.047,0.519,1.064,2.047,0.519,0,0,0,0.709,1.181,0.599,1.072,1.581,2.654,0.155,0.138,0.672,0.548,1.289,2.836,2.517,-0.066,0.551,0.519,0.0,0.346,13.231,18.676,16.237,2.537,0.691,5.451,14.99,15.501,98.74,100.706,-3.244
2014-15,2015-05-13,WAR,GRI,WAR,8.919,1.052,2.025,0.519,1.052,2.025,0.519,0,0,0,0.701,1.168,0.599,1.061,1.575,2.636,0.153,0.136,0.675,0.542,1.286,2.805,2.497,-0.065,0.551,0.519,0.0,0.346,13.044,18.663,16.132,2.501,0.682,5.534,14.782,15.277,97.338,100.515,-3.208
2014-15,2015-05-15,WAR,GRI,GRI,8.85,1.052,2.014,0.521,1.052,2.014,0.521,0,0,0,0.694,1.155,0.599,1.049,1.558,2.608,0.151,0.135,0.668,0.536,1.272,2.797,2.488,-0.032,0.553,0.521,0.0,0.344,12.862,18.399,15.905,2.467,0.672,5.455,14.581,15.333,98.773,100.693,-2.975
2014-15,2015-05-19,WAR,ROC,WAR,8.875,1.062,2.035,0.52,1.062,2.035,0.52,0,0,0,0.708,1.185,0.596,1.059,1.563,2.622,0.16,0.133,0.672,0.551,1.269,2.831,2.506,-0.074,0.552,0.52,0.0,0.347,12.935,18.416,15.945,2.603,0.664,5.472,14.739,15.518,98.693,100.797,-2.966
2014-15,2015-05-21,WAR,ROC,WAR,8.904,1.061,2.045,0.517,1.061,2.045,0.517,0,0,0,0.7,1.173,0.596,1.069,1.588,2.658,0.159,0.132,0.675,0.546,1.277,2.822,2.509,-0.0,0.55,0.517,0.0,0.342,13.08,18.685,16.159,2.568,0.655,5.489,14.544,15.475,98.75,100.816,-3.003
2014-15,2015-05-23,WAR,ROC,ROC,8.996,1.102,2.087,0.526,1.102,2.087,0.526,0,0,0,0.693,1.161,0.596,1.068,1.623,2.692,0.157,0.13,0.679,0.551,1.315,2.897,2.564,0.27,0.556,0.526,0.0,0.332,12.983,18.779,16.16,2.534,0.646,5.477,14.545,15.477,99.248,100.526,-2.903
2014-15,2015-05-25,WAR,ROC,ROC,9.009,1.111,2.116,0.523,1.111,2.116,0.523,0,0,0,0.686,1.17,0.586,1.078,1.638,2.716,0.176,0.139,0.671,0.545,1.322,2.908,2.582,0.206,0.551,0.523,0.0,0.323,13.051,18.983,16.279,2.86,0.696,5.405,14.357,15.58,99.283,100.733,-2.86
2014-15,2015-05-27,WAR,ROC,WAR,9.206,1.151,2.166,0.529,1.151,2.166,0.529,0,0,0,0.7,1.199,0.583,1.118,1.662,2.78,0.185,0.138,0.674,0.57,1.339,3.0,2.66,0.305,0.555,0.529,0.0,0.323,13.111,18.909,16.268,2.899,0.687,5.378,14.506,15.587,99.408,100.649,-2.794
2014-15,2015-06-04,WAR,CAV,WAR,9.236,1.149,2.154,0.531,1.149,2.154,0.531,0,0,0,0.722,1.227,0.588,1.107,1.695,2.802,0.193,0.136,0.668,0.574,1.336,3.021,2.684,0.332,0.558,0.531,0.0,0.335,12.943,19.223,16.359,3.023,0.678,5.309,14.665,15.575,99.89,100.617,-2.669
2014-15,2015-06-07,WAR,CAV,WAR,9.203,1.148,2.152,0.531,1.148,2.152,0.531,0,0,0,0.715,1.214,0.588,1.095,1.679,2.774,0.191,0.135,0.661,0.568,1.352,3.011,2.656,0.249,0.558,0.531,0.0,0.332,12.779,18.977,16.15,2.985,0.67,5.241,14.483,15.574,99.89,100.7,-2.771
2014-15,2015-06-09,WAR,CAV,CAV,9.286,1.156,2.19,0.525,1.156,2.19,0.525,0,0,0,0.718,1.222,0.586,1.115,1.702,2.816,0.199,0.134,0.675,0.583,1.349,3.03,2.671,0.158,0.553,0.525,0.0,0.327,12.806,19.14,16.216,3.06,0.662,5.299,14.587,15.654,99.615,100.694,-2.777
2014-15,2015-06-11,WAR,CAV,CAV,9.195,1.145,2.169,0.525,1.145,2.169,0.525,0,0,0,0.711,1.21,0.586,1.104,1.685,2.788,0.197,0.133,0.668,0.576,1.336,3.001,2.645,0.157,0.553,0.525,0.0,0.327,12.804,19.149,16.22,3.061,0.661,5.3,14.573,15.666,99.62,100.685,-2.774
2014-15,2015-06-14,WAR,CAV,WAR,9.137,1.134,2.148,0.525,1.134,2.148,0.525,0,0,0,0.704,1.199,0.586,1.102,1.668,2.771,0.195,0.131,0.661,0.571,1.342,2.972,2.618,0.097,0.554,0.525,0.0,0.327,13.135,18.909,16.251,3.023,0.653,5.234,14.396,15.469,101.107,100.815,-2.889
2014-15,2015-06-16,WAR,CAV,CAV,9.154,1.151,2.185,0.525,1.151,2.185,0.525,0,0,0,0.736,1.235,0.594,1.121,1.662,2.783,0.193,0.13,0.664,0.575,1.348,3.039,2.669,0.144,0.555,0.525,0.0,0.336,13.316,18.787,16.277,2.986,0.646,5.265,14.357,15.74,101.36,100.856,-2.826
2015-16,2015-10-27,WAR,PEL,WAR,8.194,1.31,2.381,0.548,1.31,2.381,0.548,0,0,0,0.761,1.261,0.602,1.024,1.531,2.555,0.194,0.114,0.613,0.523,1.204,3.382,2.891,0.15,0.575,0.548,0.0,0.332,13.446,19.01,16.485,3.448,0.673,5.333,12.748,17.377,103.278,99.681,-2.038
2015-16,2015-10-30,WAR,ROC,ROC,8.699,1.418,2.621,0.543,1.418,2.621,0.543,0,0,0,0.764,1.34,0.582,1.091,1.591,2.682,0.223,0.117,0.654,0.567,1.225,3.599,3.016,0.545,0.568,0.543,0.0,0.322,13.385,18.882,16.381,3.541,0.643,5.391,12.882,17.592,102.447,99.423,-2.177
2015-16,2015-10-31,WAR,PEL,PEL,8.963,1.392,2.641,0.536,1.392,2.641,0.536,0,0,0,0.771,1.499,0.56,1.065,1.703,2.768,0.253,0.148,0.669,0.553,1.284,3.555,2.955,0.648,0.556,0.536,0.0,0.318,12.803,19.417,16.473,3.687,0.745,5.335,12.322,17.414,99.689,99.578,-2.504
2015-16,2015-11-02,WAR,GRI,WAR,9.389,1.488,2.742,0.544,1.488,2.742,0.544,0,0,0,0.845,1.562,0.572,1.133,1.886,3.019,0.249,0.146,0.749,0.57,1.312,3.822,3.321,1.878,0.565,0.544,0.0,0.325,12.952,19.646,16.687,3.533,0.714,5.517,12.379,17.334,102.077,98.054,-2.038
2015-16,2015-11-04,WAR,CLI,WAR,9.878,1.647,2.933,0.554,1.647,2.933,0.554,0,0,0,0.819,1.553,0.561,1.133,1.933,3.066,0.31,0.143,0.795,0.553,1.371,4.114,3.615,1.533,0.571,0.554,0.0,0.31,12.646,19.448,16.423,4.028,0.686,5.552,11.884,17.281,103.794,98.532,-1.632
2015-16,2015-11-06,WAR,NUG,WAR,10.179,1.833,3.082,0.571,1.833,3.082,0.571,0,0,0,0.859,1.639,0.559,1.198,2.009,3.207,0.368,0.172,0.839,0.634,1.461,4.525,4.029,1.641,0.585,0.571,0.0,0.31,12.818,19.527,16.538,4.635,0.755,5.642,12.408,17.62,104.686,98.165,-1.112
2015-16,2015-11-07,WAR,KIN,KIN,10.583,1.88,3.287,0.559,1.88,3.287,0.559,0,0,0,0.962,1.754,0.574,1.292,2.21,3.501,0.359,0.168,0.847,0.647,1.418,4.723,4.223,1.316,0.578,0.559,0.0,0.317,13.039,20.293,17.007,4.463,0.727,5.556,12.252,17.801,104.661,97.863,-1.115
2015-16,2015-11-09,WAR,PIS,WAR,11.009,1.892,3.385,0.552,1.892,3.385,0.552,0,0,0,1.061,1.831,0.591,1.286,2.178,3.464,0.414,0.163,0.887,0.66,1.502,4.844,4.29,1.476,0.576,0.552,0.0,0.327,12.749,19.753,16.581,4.686,0.702,5.582,12.221,17.74,105.066,98.046,-1.161
2015-16,2015-11-11,WAR,GRI,GRI,11.319,1.87,3.352,0.552,1.87,3.352,0.552,0,0,0,1.061,1.841,0.589,1.31,2.209,3.519,0.403,0.19,0.861,0.672,1.582,4.801,4.241,1.781,0.576,0.552,0.0,0.328,12.74,19.704,16.541,4.524,0.763,5.39,12.69,17.422,104.857,97.735,-1.248
2015-16,2015-11-12,WAR,TIM,TIM,11.483,1.969,3.439,0.561,1.969,3.439,0.561,0,0,0,1.031,1.789,0.587,1.303,2.177,3.48,0.483,0.185,0.837,0.652,1.658,4.969,4.404,1.828,0.582,0.561,0.0,0.318,12.579,19.283,16.239,5.28,0.738,5.21,12.267,17.401,107.328,98.61,-1.0
2015-16,2015-11-14,WAR,NET,WAR,11.698,1.944,3.462,0.555,1.944,3.462,0.555,0,0,0,1.032,1.798,0.585,1.296,2.234,3.529,0.5,0.179,0.872,0.634,1.641,4.92,4.395,1.841,0.577,0.555,0.0,0.316,12.36,19.413,16.186,5.345,0.714,5.277,11.871,17.236,106.672,98.461,-1.068
2015-16,2015-11-17,WAR,RAP,WAR,12.017,1.978,3.483,0.559,1.978,3.483,0.559,0,0,0,1.06,1.864,0.582,1.288,2.316,3.605,0.516,0.233,0.964,0.674,1.682,5.016,4.567,2.141,0.58,0.559,0.0,0.319,12.155,19.719,16.227,5.363,0.826,5.556,12.306,17.166,106.62,98.353,-0.794
2015-16,2015-11-19,WAR,CLI,CLI,12.292,1.953,3.446,0.559,1.953,3.446,0.559,0,0,0,1.116,1.926,0.589,1.31,2.31,3.619,0.587,0.227,0.994,0.712,1.721,5.022,4.611,1.918,0.581,0.559,0.0,0.331,12.19,19.424,16.081,5.773,0.801,5.618,12.985,17.01,107.177,98.918,-0.727
2015-16,2015-11-20,WAR,BUL,WAR,12.609,1.984,3.465,0.564,1.984,3.465,0.564,0,0,0,1.114,1.93,0.587,1.412,2.359,3.771,0.599,0.221,1.023,0.692,1.757,5.082,4.781,2.282,0.584,0.564,0.0,0.329,12.605,19.309,16.199,5.788,0.778,5.635,12.603,16.792,109.054,98.979,-0.52
2015-16,2015-11-22,WAR,NUG,NUG,12.614,1.96,3.562,0.548,1.96,3.562,0.548,0,0,0,1.139,1.987,0.584,1.429,2.405,3.833,0.584,0.215,1.023,0.701,1.792,5.058,4.653,2.36,0.571,0.548,0.0,0.328,12.813,19.68,16.502,5.623,0.756,5.631,12.534,17.246,107.681,98.98,-1.246
2015-16,2015-11-24,WAR,LAK,WAR,12.712,2.014,3.603,0.555,2.014,3.603,0.555,0,0,0,1.136,2.067,0.568,1.444,2.474,3.919,0.596,0.21,0.998,0.683,1.825,5.165,4.742,2.773,0.573,0.555,0.0,0.324,12.799,20.081,16.672,5.719,0.735,5.475,12.186,17.331,108.301,98.564,-1.164
2015-16,2015-11-27,WAR,SUN,SUN,12.819,2.041,3.718,0.548,2.041,3.718,0.548,0,0,0,1.108,2.067,0.558,1.51,2.541,4.051,0.633,0.204,1.05,0.692,1.856,5.19,4.788,2.809,0.565,0.548,0.0,0.313,13.374,20.338,17.07,5.984,0.714,5.684,12.13,17.519,108.131,98.603,-1.316
2015-16,2015-11-28,WAR,KIN,WAR,12.955,2.091,3.777,0.551,2.091,3.777,0.551,0,0,0,1.155,2.117,0.564,1.574,2.653,4.227,0.643,0.2,1.024,0.7,1.861,5.338,4.966,3.092,0.569,0.551,0.0,0.317,13.691,20.713,17.426,6.074,0.696,5.534,12.11,17.63,109.101,98.613,-1.229
2015-16,2015-11-30,WAR,JAZ,JAZ,13.224,2.115,3.76,0.557,2.115,3.76,0.557,0,0,0,1.176,2.115,0.571,1.56,2.712,4.272,0.628,0.195,0.999,0.683,1.889,5.406,5.045,3.289,0.575,0.557,0.0,0.322,13.473,20.815,17.369,5.918,0.678,5.392,11.8,17.372,111.817,99.008,-1.113
2015-16,2015-12-02,WAR,HOR,HOR,13.3,2.137,3.84,0.553,2.137,3.84,0.553,0,0,0,1.221,2.137,0.582,1.595,2.72,4.316,0.613,0.19,0.976,0.69,1.916,5.494,5.074,3.404,0.574,0.553,0.0,0.326,13.706,20.7,17.41,5.77,0.661,5.257,11.772,17.563,111.946,99.108,-1.27
2015-16,2015-12-05,WAR,RAP,RAP,13.627,2.135,3.868,0.55,2.135,3.868,0.55,0,0,0,1.286,2.274,0.577,1.652,2.798,4.449,0.6,0.209,0.977,0.675,1.966,5.555,5.153,3.678,0.571,0.55,0.0,0.336,13.865,20.758,17.519,5.629,0.691,5.19,11.485,17.501,112.24,99.398,-1.303
2015-16,2015-12-06,WAR,NET,NET,13.768,2.201,3.941,0.554,2.201,3.941,0.554,0,0,0,1.303,2.337,0.571,1.661,2.803,4.464,0.609,0.204,1.046,0.66,1.945,5.704,5.341,4.053,0.574,0.554,0.0,0.334,13.794,20.636,17.418,5.679,0.675,5.39,11.212,17.581,112.901,99.293,-1.052
2015-16,2015-12-08,WAR,PAC,PAC,13.872,2.264,4.033,0.557,2.264,4.033,0.557,0,0,0,1.319,2.375,0.57,1.669,2.809,4.478,0.596,0.2,1.023,0.667,1.946,5.846,5.405,3.676,0.575,0.557,0.0,0.332,13.797,20.509,17.355,5.546,0.659,5.265,11.167,17.738,113.066,99.798,-1.16
2015-16,2015-12-11,WAR,CEL,CEL,14.174,2.281,4.099,0.553,2.281,4.099,0.553,0,0,0,1.421,2.565,0.569,1.72,2.923,4.643,0.583,0.218,1.023,0.696,1.926,5.983,5.525,3.708,0.573,0.553,0.0,0.346,13.82,20.673,17.447,5.42,0.683,5.204,11.243,17.801,112.792,99.689,-1.141
2015-16,2015-12-12,WAR,BUC,BUC,14.312,2.34,4.184,0.556,2.34,4.184,0.556,0,0,0,1.455,2.639,0.568,1.812,2.905,4.716,0.571,0.256,1.002,0.725,1.95,6.135,5.661,3.481,0.574,0.556,0.0,0.347,14.126,20.462,17.508,5.3,0.77,5.089,11.344,17.974,112.796,99.762,-1.064
2015-16,2015-12-16,WAR,SUN,WAR,14.321,2.354,4.244,0.552,2.354,4.244,0.552,0,0,0,1.446,2.627,0.566,1.795,2.928,4.723,0.559,0.25,0.981,0.73,1.93,6.154,5.615,3.348,0.571,0.552,0.0,0.342,13.986,20.628,17.526,5.185,0.753,4.978,11.343,18.128,112.192,99.745,-1.289
2015-16,2015-12-18,WAR,BUC,WAR,14.583,2.43,4.322,0.558,2.43,4.322,0.558,0,0,0,1.458,2.696,0.559,1.882,2.951,4.833,0.589,0.287,0.961,0.736,1.953,6.317,5.826,3.691,0.573,0.558,0.0,0.339,14.231,20.528,17.589,5.317,0.812,4.873,11.285,18.117,112.698,99.9,-1.132
2015-16,2015-12-23,WAR,JAZ,WAR,14.596,2.422,4.357,0.553,2.422,4.357,0.553,0,0,0,1.469,2.683,0.564,1.865,2.953,4.818,0.598,0.301,1.022,0.761,1.954,6.312,5.829,3.639,0.571,0.553,0.0,0.339,14.114,20.563,17.554,5.41,0.867,5.212,11.519,18.3,112.038,99.382,-1.06
2015-16,2015-12-25,WAR,CAV,WAR,14.656,2.394,4.351,0.549,2.394,4.351,0.549,0,0,0,1.46,2.67,0.563,1.829,2.974,4.802,0.586,0.295,1.042,0.786,1.935,6.249,5.724,3.47,0.567,0.549,0.0,0.337,13.826,20.528,17.412,5.3,0.85,5.277,11.878,18.29,110.65,99.088,-1.174
2015-16,2015-12-28,WAR,KIN,WAR,14.601,2.387,4.345,0.549,2.387,4.345,0.549,0,0,0,1.451,2.658,0.562,1.794,2.956,4.75,0.594,0.289,1.022,0.79,1.899,6.226,5.67,3.346,0.567,0.549,0.0,0.336,13.549,20.396,17.218,5.43,0.833,5.172,11.98,18.337,110.277,99.226,-1.274
2015-16,2016-01-04,WAR,HOR,WAR,14.326,2.342,4.263,0.549,2.342,4.263,0.549,0,0,0,1.424,2.608,0.561,1.76,2.9,4.66,0.583,0.284,1.003,0.776,1.863,6.109,5.564,3.284,0.567,0.549,0.0,0.336,13.554,20.406,17.225,5.462,0.836,5.169,11.967,18.355,110.382,99.216,-1.258
2015-16,2016-01-05,WAR,LAK,LAK,14.062,2.299,4.185,0.549,2.299,4.185,0.549,0,0,0,1.398,2.56,0.561,1.727,2.846,4.574,0.572,0.279,0.984,0.761,1.828,5.996,5.461,3.223,0.567,0.549,0.0,0.336,13.558,20.416,17.232,5.492,0.84,5.167,11.955,18.373,110.483,99.206,-1.242
2015-16,2016-01-08,WAR,BLA,BLA,13.929,2.276,4.145,0.548,2.276,4.145,0.548,0,0,0,1.372,2.514,0.56,1.714,2.831,4.546,0.562,0.274,0.984,0.766,1.795,5.924,5.399,3.202,0.567,0.548,0.0,0.334,13.663,20.527,17.349,5.379,0.822,5.29,12.384,18.39,109.904,99.162,-1.323
2015-16,2016-01-09,WAR,KIN,KIN,13.968,2.307,4.162,0.553,2.307,4.162,0.553,0,0,0,1.348,2.468,0.56,1.701,2.871,4.573,0.57,0.287,0.985,0.752,1.835,5.962,5.466,3.326,0.57,0.553,0.0,0.328,13.558,20.764,17.44,5.431,0.864,5.272,12.141,18.293,111.062,99.238,-1.171
2015-16,2016-01-11,WAR,HEA,WAR,13.819,2.266,4.088,0.553,2.266,4.088,0.553,0,0,0,1.342,2.461,0.559,1.672,2.856,4.528,0.56,0.282,0.968,0.738,1.803,5.875,5.391,3.391,0.57,0.553,0.0,0.331,13.296,21.054,17.456,5.325,0.846,5.171,11.907,18.076,111.287,99.311,-1.158
2015-16,2016-01-13,WAR,NUG,NUG,13.7,2.262,4.087,0.552,2.262,4.087,0.552,0,0,0,1.319,2.436,0.555,1.643,2.806,4.449,0.551,0.294,0.968,0.726,1.806,5.843,5.342,3.194,0.568,0.552,0.0,0.327,13.044,20.655,17.125,5.223,0.962,5.276,11.683,18.267,110.765,99.344,-1.189
2015-16,2016-01-14,WAR,LAK,WAR,13.807,2.275,4.086,0.555,2.275,4.086,0.555,0,0,0,1.331,2.429,0.56,1.632,2.862,4.493,0.541,0.307,0.952,0.714,1.81,5.881,5.407,3.277,0.571,0.555,0.0,0.329,12.907,20.798,17.141,5.125,0.989,5.178,11.467,18.12,111.952,99.17,-1.101
2015-16,2016-01-16,WAR,PIS,PIS,13.968,2.304,4.153,0.553,2.304,4.153,0.553,0,0,0,1.342,2.455,0.559,1.689,2.898,4.587,0.532,0.301,1.02,0.719,1.796,5.951,5.523,3.105,0.569,0.553,0.0,0.327,13.017,20.794,17.19,5.031,0.971,5.324,11.428,18.137,111.911,99.332,-0.996
2015-16,2016-01-18,WAR,CAV,CAV,14.0,2.299,4.134,0.554,2.299,4.134,0.554,0,0,0,1.32,2.415,0.558,1.678,2.867,4.544,0.523,0.297,1.003,0.739,1.866,5.919,5.421,3.302,0.571,0.554,0.0,0.324,12.944,20.561,17.031,4.939,0.953,5.229,11.94,18.072,111.39,99.487,-1.253
2015-16,2016-01-20,WAR,BUL,BUL,13.932,2.279,4.099,0.554,2.279,4.099,0.554,0,0,0,1.315,2.409,0.558,1.667,2.886,4.552,0.515,0.292,0.987,0.744,1.835,5.872,5.374,3.526,0.57,0.554,0.0,0.325,12.908,20.785,17.147,4.852,0.936,5.137,12.183,18.049,110.993,99.321,-1.363
2015-16,2016-01-22,WAR,PAC,WAR,13.888,2.242,4.051,0.552,2.242,4.051,0.552,0,0,0,1.31,2.402,0.557,1.64,2.871,4.511,0.522,0.303,0.987,0.732,1.855,5.795,5.316,3.406,0.569,0.552,0.0,0.327,12.686,20.72,17.01,4.942,0.994,5.144,11.974,17.857,110.662,99.299,-1.345
2015-16,2016-01-25,WAR,SPU,WAR,13.829,2.239,4.034,0.553,2.239,4.034,0.553,0,0,0,1.29,2.365,0.556,1.63,2.89,4.52,0.546,0.298,0.972,0.736,1.841,5.767,5.305,3.4,0.569,0.553,0.0,0.324,12.678,21.1,17.206,5.325,0.977,5.056,12.195,17.828,110.834,99.107,-1.192
2015-16,2016-04-03,WAR,BLA,WAR,13.759,2.22,4.003,0.553,2.22,4.003,0.553,0,0,0,1.27,2.359,0.55,1.636,2.861,4.496,0.538,0.294,0.957,0.74,1.828,5.709,5.231,3.348,0.568,0.553,0.0,0.321,12.933,20.949,17.245,5.236,0.961,4.972,12.421,17.837,110.367,99.439,-1.449
2015-16,2016-04-05,WAR,TIM,WAR,13.62,2.186,3.957,0.551,2.186,3.957,0.551,0,0,0,1.25,2.323,0.55,1.611,2.832,4.443,0.53,0.29,0.942,0.729,1.816,5.622,5.139,3.205,0.566,0.551,0.0,0.321,12.722,21.048,17.183,5.149,0.945,4.891,12.218,17.697,108.558,99.677,-1.696
2015-16,2016-04-07,WAR,SPU,WAR,13.534,2.183,3.973,0.548,2.183,3.973,0.548,0,0,0,1.232,2.303,0.547,1.602,2.82,4.422,0.522,0.285,0.928,0.718,1.788,5.598,5.095,3.263,0.564,0.548,0.0,0.316,12.805,21.188,17.299,5.065,0.93,4.812,12.021,17.932,108.161,99.827,-1.86
2015-16,2016-04-09,WAR,GRI,GRI,13.607,2.195,3.974,0.551,2.195,3.974,0.551,0,0,0,1.258,2.314,0.554,1.578,2.838,4.416,0.529,0.281,0.915,0.707,1.762,5.649,5.158,3.453,0.567,0.551,0.0,0.321,12.602,21.138,17.186,5.118,0.915,4.737,11.832,17.86,109.249,99.941,-1.703
2015-16,2016-04-10,WAR,SPU,SPU,13.502,2.163,3.96,0.546,2.163,3.96,0.546,0,0,0,1.254,2.309,0.553,1.599,2.84,4.439,0.521,0.291,0.901,0.712,1.736,5.581,5.105,3.256,0.563,0.546,0.0,0.321,13.239,21.422,17.625,5.037,1.03,4.663,11.967,18.163,108.495,99.443,-1.876
2015-16,2016-04-13,WAR,GRI,WAR,13.501,2.161,3.946,0.547,2.161,3.946,0.547,0,0,0,1.236,2.276,0.553,1.605,2.857,4.462,0.514,0.287,0.902,0.702,1.711,5.559,5.118,3.31,0.563,0.547,0.0,0.318,13.317,21.516,17.717,4.959,1.014,4.666,11.783,18.033,109.253,99.467,-1.832
2015-16,2016-04-16,WAR,ROC,WAR,13.463,2.188,3.961,0.551,2.188,3.961,0.551,0,0,0,1.219,2.272,0.547,1.625,2.859,4.484,0.521,0.283,0.904,0.734,1.715,5.594,5.129,3.278,0.565,0.551,0.0,0.313,13.497,21.585,17.837,5.2,0.998,4.705,12.116,18.272,108.915,99.068,-1.77
2015-16,2016-04-18,WAR,ROC,WAR,13.322,2.171,3.934,0.551,2.171,3.934,0.551,0,0,0,1.23,2.297,0.546,1.602,2.833,4.435,0.513,0.279,0.891,0.724,1.691,5.572,5.092,3.162,0.565,0.551,0.0,0.317,13.296,21.821,17.85,5.121,0.983,4.635,11.936,18.727,108.989,99.231,-1.779
2015-16,2016-04-21,WAR,ROC,ROC,13.2,2.155,3.935,0.547,2.155,3.935,0.547,0,0,0,1.213,2.265,0.546,1.621,2.794,4.416,0.507,0.275,0.879,0.728,1.696,5.522,5.022,3.009,0.562,0.547,0.0,0.313,14.188,21.501,18.091,5.046,0.969,4.568,12.055,19.206,108.445,99.359,-2.246
2015-16,2016-04-24,WAR,ROC,ROC,13.215,2.14,3.909,0.547,2.14,3.909,0.547,0,0,0,1.21,2.262,0.545,1.613,2.824,4.438,0.5,0.272,0.867,0.718,1.7,5.488,4.994,3.145,0.562,0.547,0.0,0.314,14.098,21.73,18.165,4.973,0.955,4.502,11.881,19.054,108.639,99.239,-2.272
2015-16,2016-04-27,WAR,ROC,WAR,13.137,2.124,3.91,0.544,2.124,3.91,0.544,0,0,0,1.194,2.258,0.539,1.592,2.8,4.392,0.506,0.268,0.869,0.721,1.704,5.442,4.909,3.183,0.557,0.544,0.0,0.311,13.897,21.586,18.006,5.14,0.941,4.584,11.954,19.327,107.732,99.093,-2.599
2015-16,2016-05-01,WAR,BLA,WAR,12.964,2.096,3.859,0.544,2.096,3.859,0.544,0,0,0,1.178,2.228,0.539,1.571,2.763,4.334,0.499,0.264,0.857,0.712,1.682,5.37,4.844,3.142,0.557,0.544,0.0,0.31,13.901,21.596,18.012,5.151,0.943,4.58,11.949,19.34,107.76,99.088,-2.6
2015-16,2016-05-03,WAR,BLA,WAR,12.963,2.121,3.86,0.549,2.121,3.86,0.549,0,0,0,1.163,2.199,0.539,1.563,2.792,4.355,0.506,0.261,0.859,0.716,1.686,5.404,4.894,3.271,0.562,0.549,0.0,0.307,13.827,21.889,18.12,5.273,0.93,4.619,12.063,19.306,108.425,99.031,-2.381
2015-16,2016-05-07,WAR,BLA,BLA,12.869,2.094,3.811,0.549,2.094,3.811,0.549,0,0,0,1.16,2.197,0.538,1.543,2.783,4.325,0.5,0.258,0.848,0.707,1.69,5.347,4.836,3.151,0.561,0.549,0.0,0.309,13.635,22.138,18.148,5.199,0.917,4.555,11.895,19.133,108.626,99.364,-2.507
