SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-23,PIS,BUC,BUC,31.489,6.438,12.273,0.524,6.438,12.259,0.524,0.0,0.014,0.0,2.105,5.085,0.41,5.321,9.284,14.605,0.719,1.176,1.606,1.811,3.338,14.981,13.94,1.037,0.515,0.524,0.001,0.17,17.045,33.364,24.829,3.786,1.873,4.063,11.159,22.773,104.964,98.175,1.076
2015-16,2015-11-25,PIS,HEA,PIS,31.524,6.508,12.428,0.523,6.508,12.415,0.524,0.0,0.014,0.0,2.049,4.977,0.409,5.392,9.36,14.753,0.7,1.199,1.696,1.791,3.248,15.065,14.167,1.389,0.514,0.523,0.001,0.163,17.216,33.505,24.985,3.678,1.917,4.302,10.986,22.877,105.222,97.485,1.309
2015-16,2015-11-27,PIS,THU,THU,31.551,6.522,12.524,0.52,6.522,12.51,0.521,0.0,0.013,0.0,2.023,4.901,0.41,5.33,9.223,14.553,0.735,1.195,1.651,1.797,3.267,15.066,14.017,1.226,0.512,0.52,0.001,0.16,16.945,33.019,24.591,3.973,1.908,4.182,10.975,22.969,104.772,97.888,1.195
2015-16,2015-11-29,PIS,NET,NET,31.686,6.587,12.691,0.519,6.587,12.678,0.519,0.0,0.013,0.0,2.023,5.057,0.399,5.45,9.194,14.643,0.716,1.242,1.634,1.828,3.209,15.195,14.08,1.275,0.509,0.519,0.001,0.159,17.047,32.851,24.551,3.866,1.962,4.121,10.982,23.11,104.237,97.432,1.257
2015-16,2015-11-30,PIS,ROC,PIS,31.577,6.673,12.75,0.523,6.673,12.738,0.523,0.0,0.013,0.0,2.072,5.381,0.386,5.414,9.191,14.605,0.748,1.286,1.668,1.808,3.203,15.417,14.272,1.57,0.509,0.523,0.001,0.161,17.03,32.855,24.568,4.104,2.055,4.241,10.803,23.489,104.363,97.183,1.471
2015-16,2015-12-02,PIS,SUN,PIS,31.836,6.706,12.831,0.522,6.706,12.794,0.523,0.0,0.037,0.0,2.168,5.666,0.384,5.355,9.188,14.543,0.73,1.304,1.652,1.813,3.198,15.58,14.266,1.682,0.508,0.522,0.003,0.167,16.842,32.63,24.389,3.999,2.064,4.184,10.726,23.548,104.148,97.512,1.3
2015-16,2015-12-04,PIS,BUC,PIS,31.934,6.714,12.956,0.518,6.714,12.92,0.519,0.0,0.036,0.0,2.189,5.77,0.381,5.323,9.423,14.745,0.737,1.345,1.66,1.818,3.17,15.617,14.29,1.597,0.504,0.518,0.002,0.167,16.688,33.167,24.572,4.034,2.115,4.176,10.663,23.714,103.544,97.099,1.265
2015-16,2015-12-06,PIS,LAK,PIS,31.755,6.745,12.935,0.521,6.745,12.9,0.522,0.0,0.035,0.0,2.185,5.754,0.381,5.316,9.438,14.753,0.719,1.337,1.621,1.776,3.165,15.674,14.375,2.005,0.507,0.521,0.003,0.167,16.786,33.29,24.7,3.935,2.112,4.075,10.403,23.707,104.458,96.853,1.444
2015-16,2015-12-07,PIS,HOR,HOR,31.571,6.683,12.801,0.521,6.683,12.767,0.523,0.0,0.034,0.0,2.158,5.715,0.38,5.24,9.384,14.624,0.726,1.376,1.584,1.759,3.207,15.524,14.248,1.711,0.507,0.521,0.003,0.167,16.58,33.204,24.556,4.044,2.21,3.978,10.398,23.578,104.328,96.713,1.467
2015-16,2015-12-09,PIS,GRI,PIS,31.682,6.713,12.851,0.521,6.713,12.818,0.523,0.0,0.034,0.0,2.155,5.7,0.38,5.279,9.443,14.722,0.754,1.412,1.593,1.854,3.179,15.581,14.311,1.764,0.507,0.521,0.003,0.166,16.622,33.23,24.59,4.18,2.258,3.969,10.759,23.702,104.018,96.487,1.481
2015-16,2015-12-11,PIS,76E,76E,31.709,6.742,12.943,0.521,6.742,12.91,0.522,0.0,0.033,0.0,2.152,5.708,0.379,5.404,9.347,14.751,0.738,1.425,1.645,1.835,3.175,15.635,14.425,2.317,0.506,0.521,0.003,0.165,17.005,32.852,24.608,4.085,2.277,4.092,10.623,23.763,104.268,96.385,1.489
2015-16,2015-12-12,PIS,PAC,PIS,31.637,6.684,12.902,0.518,6.684,12.87,0.519,0.0,0.032,0.0,2.107,5.63,0.376,5.353,9.319,14.672,0.744,1.417,1.652,1.839,3.172,15.474,14.235,2.697,0.503,0.518,0.003,0.162,16.925,32.857,24.586,4.092,2.264,4.115,10.707,23.702,103.662,96.288,1.273
2015-16,2015-12-14,PIS,CLI,PIS,31.82,6.712,12.989,0.516,6.712,12.957,0.518,0.0,0.031,0.0,2.146,5.68,0.379,5.324,9.355,14.68,0.749,1.45,1.617,1.906,3.168,15.57,14.217,2.454,0.503,0.516,0.003,0.164,16.816,32.784,24.513,4.111,2.3,4.025,10.9,23.791,103.365,96.282,1.25
2015-16,2015-12-16,PIS,CEL,PIS,31.877,6.698,12.929,0.518,6.677,12.877,0.518,0.021,0.051,0.287,2.164,5.77,0.377,5.297,9.329,14.626,0.754,1.462,1.584,1.908,3.164,15.58,14.199,2.426,0.504,0.519,0.004,0.166,16.748,32.693,24.434,4.124,2.309,3.939,10.928,23.734,103.549,96.531,1.232
2015-16,2015-12-18,PIS,BUL,BUL,32.327,6.845,13.172,0.519,6.825,13.121,0.52,0.02,0.05,0.292,2.221,5.856,0.381,5.392,9.362,14.755,0.8,1.493,1.593,1.91,3.221,15.931,14.548,2.319,0.506,0.52,0.004,0.167,16.828,32.454,24.36,4.243,2.321,3.912,10.834,23.768,103.954,96.645,1.354
2015-16,2015-12-22,PIS,HEA,HEA,32.366,6.789,13.149,0.516,6.769,13.1,0.517,0.02,0.049,0.296,2.237,5.859,0.383,5.364,9.336,14.701,0.803,1.464,1.6,1.892,3.217,15.835,14.421,2.314,0.503,0.517,0.004,0.169,16.764,32.336,24.277,4.254,2.274,3.913,10.743,23.73,103.751,96.795,1.222
2015-16,2015-12-23,PIS,HAW,HAW,32.439,6.832,13.148,0.519,6.813,13.099,0.52,0.019,0.049,0.3,2.33,6.095,0.383,5.319,9.331,14.649,0.826,1.455,1.628,1.895,3.251,16.013,14.538,2.29,0.506,0.52,0.004,0.175,16.607,32.247,24.153,4.373,2.254,3.951,10.702,23.776,103.996,96.899,1.338
2015-16,2015-12-26,PIS,CEL,PIS,32.506,6.874,13.297,0.516,6.855,13.25,0.517,0.019,0.047,0.304,2.361,6.169,0.384,5.351,9.439,14.79,0.83,1.466,1.635,1.897,3.208,16.128,14.635,2.038,0.504,0.518,0.003,0.175,16.621,32.51,24.268,4.401,2.265,3.96,10.635,23.923,103.859,96.803,1.434
2015-16,2015-12-29,PIS,KNI,KNI,32.573,6.839,13.329,0.513,6.821,13.283,0.514,0.018,0.047,0.308,2.374,6.186,0.385,5.344,9.338,14.682,0.814,1.457,1.623,1.899,3.204,16.071,14.477,1.871,0.501,0.514,0.003,0.176,16.586,32.224,24.109,4.316,2.25,3.924,10.624,23.946,103.457,97.288,1.177
2015-16,2015-12-31,PIS,TIM,PIS,32.54,6.916,13.343,0.518,6.898,13.297,0.518,0.018,0.046,0.311,2.349,6.201,0.38,5.375,9.368,14.744,0.818,1.431,1.593,1.937,3.164,16.199,14.573,2.131,0.504,0.518,0.003,0.174,16.763,32.32,24.256,4.359,2.207,3.85,10.781,24.037,103.638,97.15,1.228
2015-16,2016-01-02,PIS,PAC,PAC,32.6,6.882,13.319,0.517,6.864,13.274,0.517,0.018,0.045,0.315,2.325,6.234,0.375,5.404,9.399,14.803,0.803,1.423,1.6,1.921,3.161,16.105,14.494,1.77,0.501,0.517,0.003,0.173,16.78,32.372,24.277,4.279,2.193,3.87,10.695,23.955,103.236,97.055,1.2
2015-16,2016-01-04,PIS,MAG,PIS,32.53,6.901,13.331,0.517,6.884,13.287,0.518,0.018,0.044,0.318,2.302,6.195,0.374,5.415,9.339,14.753,0.789,1.416,1.589,1.905,3.105,16.123,14.52,1.898,0.502,0.518,0.003,0.171,16.901,32.23,24.272,4.2,2.187,3.85,10.609,23.998,103.56,97.09,1.195
2015-16,2016-01-06,PIS,CEL,CEL,32.339,6.886,13.239,0.52,6.869,13.196,0.52,0.017,0.043,0.321,2.279,6.175,0.372,5.338,9.246,14.584,0.776,1.426,1.596,1.889,3.12,16.068,14.458,1.675,0.503,0.52,0.003,0.17,16.706,31.98,24.071,4.126,2.232,3.908,10.579,23.983,103.675,96.91,1.323
2015-16,2016-01-09,PIS,NET,PIS,32.352,6.957,13.27,0.524,6.94,13.227,0.524,0.017,0.043,0.325,2.258,6.121,0.371,5.281,9.243,14.523,0.762,1.453,1.603,1.874,3.118,16.188,14.594,1.766,0.507,0.524,0.003,0.169,16.529,31.977,23.978,4.053,2.273,3.91,10.495,23.975,104.172,96.683,1.47
2015-16,2016-01-12,PIS,SPU,PIS,32.278,6.975,13.266,0.525,6.958,13.224,0.525,0.017,0.042,0.328,2.236,6.12,0.369,5.259,9.188,14.448,0.749,1.462,1.593,1.859,3.133,16.202,14.58,1.72,0.507,0.526,0.003,0.168,16.485,31.86,23.894,3.984,2.293,3.884,10.418,23.993,104.203,96.758,1.53
2015-16,2016-01-14,PIS,GRI,GRI,32.303,6.942,13.229,0.524,6.926,13.187,0.524,0.017,0.041,0.331,2.216,6.085,0.367,5.222,9.169,14.391,0.754,1.439,1.6,1.862,3.164,16.117,14.451,2.006,0.507,0.525,0.003,0.167,16.431,31.924,23.903,3.997,2.254,3.897,10.472,23.944,103.98,96.932,1.402
2015-16,2016-01-16,PIS,WAR,PIS,32.404,6.927,13.339,0.519,6.911,13.299,0.52,0.016,0.041,0.333,2.212,6.084,0.367,5.251,9.248,14.499,0.741,1.431,1.622,1.897,3.193,16.083,14.33,2.023,0.502,0.519,0.003,0.165,16.447,31.93,23.925,3.931,2.238,3.922,10.547,24.009,103.446,96.783,1.204
2015-16,2016-01-18,PIS,BUL,PIS,32.427,6.896,13.27,0.519,6.88,13.23,0.52,0.016,0.04,0.336,2.225,6.147,0.365,5.263,9.26,14.523,0.762,1.424,1.612,1.898,3.222,16.034,14.296,2.072,0.502,0.52,0.003,0.167,16.447,32.054,23.955,3.999,2.226,3.896,10.588,23.929,103.456,97.065,1.156
2015-16,2016-01-20,PIS,ROC,ROC,32.282,6.82,13.124,0.519,6.804,13.085,0.52,0.016,0.04,0.339,2.395,6.617,0.366,5.259,9.209,14.468,0.781,1.418,1.603,1.9,3.203,16.049,14.251,2.196,0.501,0.52,0.003,0.181,16.509,31.945,23.935,4.131,2.222,3.88,10.565,24.171,103.335,97.225,1.038
2015-16,2016-01-21,PIS,PEL,PEL,32.336,6.838,13.185,0.518,6.822,13.131,0.519,0.016,0.054,0.227,2.404,6.593,0.368,5.317,9.268,14.585,0.784,1.458,1.578,1.902,3.184,16.096,14.365,2.039,0.501,0.519,0.004,0.181,16.623,32.187,24.088,4.143,2.281,3.819,10.546,24.181,103.489,97.396,1.113
2015-16,2016-01-23,PIS,NUG,NUG,32.124,6.764,13.06,0.517,6.749,13.007,0.518,0.015,0.054,0.229,2.368,6.553,0.365,5.266,9.218,14.484,0.787,1.436,1.569,1.888,3.166,15.912,14.184,1.993,0.499,0.518,0.004,0.18,16.566,32.251,24.105,4.196,2.246,3.832,10.583,24.093,102.981,97.546,0.972
2015-16,2016-01-25,PIS,JAZ,JAZ,32.082,6.707,12.999,0.516,6.693,12.946,0.517,0.015,0.052,0.231,2.347,6.606,0.36,5.187,9.17,14.357,0.776,1.445,1.545,1.89,3.163,15.777,13.954,2.054,0.496,0.517,0.004,0.179,16.312,32.076,23.899,4.132,2.266,3.773,10.62,24.112,102.089,97.492,0.748
2015-16,2016-01-27,PIS,76E,PIS,32.131,6.742,13.044,0.517,6.727,12.992,0.518,0.015,0.052,0.232,2.416,6.686,0.365,5.243,9.168,14.411,0.765,1.453,1.537,1.891,3.132,15.915,14.114,2.053,0.498,0.517,0.004,0.184,16.434,32.065,23.953,4.069,2.275,3.749,10.59,24.153,102.481,97.484,0.846
2015-16,2016-01-29,PIS,CAV,PIS,32.172,6.775,13.058,0.519,6.76,13.007,0.519,0.015,0.051,0.234,2.41,6.706,0.363,5.182,9.136,14.317,0.753,1.447,1.559,1.864,3.144,15.975,14.138,1.717,0.499,0.519,0.004,0.183,16.234,31.944,23.786,4.008,2.264,3.796,10.431,24.135,102.654,97.776,0.873
2015-16,2016-01-30,PIS,RAP,RAP,32.108,6.75,13.0,0.519,6.735,12.95,0.52,0.014,0.05,0.235,2.39,6.739,0.359,5.15,9.134,14.284,0.757,1.426,1.565,1.851,3.186,15.903,14.035,1.433,0.498,0.52,0.004,0.183,16.177,32.021,23.8,4.033,2.231,3.82,10.384,24.095,102.526,97.926,0.803
2015-16,2016-02-01,PIS,NET,NET,32.183,6.796,13.028,0.521,6.781,12.979,0.522,0.014,0.05,0.236,2.371,6.686,0.358,5.176,9.161,14.337,0.76,1.42,1.557,1.854,3.183,15.976,14.135,1.569,0.5,0.522,0.003,0.181,16.197,32.11,23.836,4.038,2.219,3.792,10.392,24.045,102.91,98.029,0.862
2015-16,2016-02-03,PIS,CEL,CEL,32.192,6.785,13.0,0.522,6.771,12.951,0.522,0.014,0.049,0.238,2.394,6.677,0.362,5.118,9.201,14.318,0.749,1.4,1.563,1.842,3.166,15.977,14.131,1.478,0.501,0.522,0.003,0.183,16.006,32.208,23.775,3.981,2.187,3.794,10.34,23.971,103.025,97.971,0.907
2015-16,2016-02-04,PIS,KNI,PIS,32.184,6.787,12.986,0.523,6.774,12.938,0.523,0.014,0.048,0.239,2.402,6.709,0.362,5.088,9.212,14.3,0.739,1.394,1.555,1.871,3.178,15.991,14.077,1.389,0.502,0.523,0.003,0.183,15.946,32.22,23.768,3.924,2.177,3.774,10.476,24.033,102.842,98.014,0.814
2015-16,2016-02-06,PIS,PAC,PAC,32.249,6.75,12.905,0.523,6.736,12.857,0.524,0.014,0.048,0.241,2.396,6.727,0.36,5.06,9.223,14.283,0.743,1.389,1.561,1.928,3.175,15.909,13.957,1.288,0.502,0.523,0.003,0.184,15.848,32.288,23.734,3.925,2.167,3.777,10.835,23.98,102.399,98.208,0.702
2015-16,2016-02-08,PIS,RAP,PIS,32.222,6.713,12.866,0.521,6.686,12.806,0.522,0.027,0.06,0.363,2.405,6.745,0.361,5.032,9.233,14.266,0.76,1.384,1.54,1.929,3.173,15.857,13.889,1.23,0.501,0.523,0.005,0.186,15.776,32.572,23.786,4.018,2.162,3.725,10.864,23.978,102.243,98.41,0.671
2015-16,2016-02-10,PIS,NUG,PIS,32.318,6.717,12.987,0.517,6.69,12.914,0.518,0.026,0.073,0.292,2.386,6.668,0.361,5.031,9.27,14.302,0.776,1.405,1.586,1.917,3.171,15.846,13.907,1.108,0.498,0.518,0.006,0.182,15.741,32.591,23.778,4.076,2.184,3.804,10.774,24.02,101.943,98.31,0.659
2015-16,2016-02-19,PIS,WIZ,WIZ,32.338,6.681,12.948,0.516,6.655,12.863,0.517,0.026,0.085,0.244,2.394,6.66,0.363,4.966,9.319,14.285,0.779,1.413,1.578,1.904,3.168,15.782,13.849,0.779,0.497,0.517,0.006,0.184,15.531,32.729,23.741,4.086,2.196,3.786,10.728,23.954,101.717,98.266,0.682
2015-16,2016-02-21,PIS,PEL,PIS,32.377,6.711,12.949,0.518,6.685,12.865,0.519,0.026,0.084,0.245,2.402,6.703,0.362,4.992,9.289,14.282,0.782,1.421,1.597,1.88,3.179,15.85,13.966,0.679,0.499,0.519,0.006,0.184,15.571,32.604,23.701,4.105,2.203,3.818,10.587,23.912,102.142,98.341,0.776
2015-16,2016-02-22,PIS,CAV,CAV,32.416,6.677,12.886,0.518,6.652,12.803,0.519,0.025,0.082,0.247,2.473,6.796,0.367,4.967,9.324,14.291,0.785,1.429,1.589,1.881,3.189,15.853,13.981,0.76,0.5,0.519,0.006,0.19,15.498,32.683,23.711,4.107,2.21,3.802,10.611,23.879,102.257,98.181,0.819
2015-16,2016-02-24,PIS,76E,PIS,32.344,6.643,12.812,0.518,6.618,12.73,0.519,0.025,0.082,0.248,2.493,6.812,0.368,4.954,9.383,14.338,0.775,1.41,1.582,1.883,3.187,15.804,13.951,0.952,0.5,0.519,0.006,0.193,15.53,32.91,23.869,4.054,2.182,3.792,10.68,23.827,102.344,97.999,0.804
2015-16,2016-02-27,PIS,BUC,BUC,32.367,6.647,12.864,0.517,6.623,12.783,0.518,0.025,0.081,0.249,2.474,6.802,0.367,4.98,9.391,14.37,0.79,1.442,1.587,1.872,3.185,15.794,13.982,1.015,0.498,0.518,0.006,0.191,15.588,32.926,23.902,4.134,2.233,3.798,10.605,23.863,102.275,97.835,0.822
2015-16,2016-02-28,PIS,RAP,PIS,32.341,6.64,12.829,0.518,6.615,12.75,0.519,0.025,0.079,0.25,2.481,6.817,0.366,4.968,9.448,14.416,0.805,1.437,1.567,1.849,3.158,15.784,14.024,1.236,0.499,0.519,0.006,0.192,15.649,33.228,24.114,4.208,2.229,3.751,10.473,23.854,102.647,97.974,0.868
2015-16,2016-03-02,PIS,SPU,SPU,32.272,6.608,12.746,0.519,6.583,12.667,0.52,0.024,0.079,0.251,2.463,6.831,0.363,4.956,9.454,14.41,0.808,1.432,1.561,1.863,3.168,15.702,13.941,1.075,0.499,0.519,0.006,0.192,15.662,33.373,24.19,4.25,2.226,3.736,10.64,23.828,102.368,97.962,0.861
2015-16,2016-03-05,PIS,KNI,KNI,32.318,6.648,12.833,0.518,6.624,12.755,0.52,0.024,0.078,0.252,2.446,6.786,0.363,5.005,9.425,14.43,0.798,1.427,1.541,1.865,3.166,15.766,13.97,0.943,0.499,0.519,0.006,0.19,15.747,33.282,24.186,4.198,2.217,3.691,10.615,23.889,102.412,98.146,0.863
2015-16,2016-03-06,PIS,BLA,PIS,32.251,6.653,12.811,0.519,6.629,12.734,0.52,0.024,0.077,0.253,2.417,6.729,0.362,4.993,9.48,14.472,0.8,1.422,1.536,1.854,3.176,15.745,13.984,1.098,0.499,0.52,0.006,0.187,15.786,33.681,24.409,4.216,2.213,3.692,10.581,23.859,102.672,98.156,0.906
2015-16,2016-03-09,PIS,MAV,MAV,32.27,6.692,12.884,0.519,6.668,12.808,0.52,0.024,0.076,0.254,2.447,6.814,0.362,5.004,9.497,14.502,0.802,1.417,1.529,1.868,3.173,15.854,14.028,1.085,0.499,0.52,0.006,0.188,15.809,33.711,24.433,4.236,2.206,3.678,10.583,24.009,102.652,98.178,0.905
2015-16,2016-03-11,PIS,HOR,HOR,32.167,6.626,12.746,0.519,6.603,12.671,0.521,0.023,0.075,0.255,2.454,6.805,0.363,4.97,9.468,14.438,0.793,1.401,1.523,1.87,3.183,15.728,13.914,0.933,0.5,0.521,0.006,0.192,15.78,33.748,24.456,4.186,2.18,3.676,10.876,23.864,102.679,98.458,0.818
2015-16,2016-03-12,PIS,76E,76E,32.197,6.642,12.738,0.521,6.619,12.664,0.523,0.023,0.075,0.256,2.46,6.773,0.366,4.947,9.497,14.444,0.796,1.396,1.505,1.871,3.192,15.766,13.951,1.003,0.502,0.522,0.006,0.192,15.711,33.774,24.445,4.179,2.171,3.633,10.897,23.808,102.998,98.569,0.819
2015-16,2016-03-14,PIS,WIZ,WIZ,32.134,6.6,12.695,0.519,6.578,12.622,0.521,0.022,0.073,0.256,2.443,6.719,0.366,4.948,9.469,14.417,0.809,1.391,1.488,1.884,3.201,15.666,13.849,0.674,0.501,0.521,0.006,0.191,15.756,33.825,24.479,4.288,2.167,3.592,11.04,23.781,102.675,98.85,0.726
2015-16,2016-03-16,PIS,HAW,PIS,32.156,6.583,12.688,0.519,6.56,12.616,0.52,0.022,0.073,0.257,2.505,6.834,0.369,4.948,9.509,14.457,0.801,1.376,1.483,1.885,3.199,15.693,13.838,0.678,0.5,0.519,0.006,0.196,15.747,33.884,24.508,4.239,2.142,3.58,11.02,23.811,102.622,98.965,0.669
2015-16,2016-03-18,PIS,KIN,PIS,32.113,6.587,12.647,0.521,6.565,12.575,0.522,0.022,0.072,0.258,2.478,6.77,0.368,4.938,9.481,14.419,0.803,1.383,1.5,1.886,3.219,15.674,13.86,0.793,0.502,0.522,0.006,0.195,15.743,33.837,24.482,4.251,2.158,3.63,11.092,23.734,102.919,98.988,0.736
2015-16,2016-03-19,PIS,NET,PIS,32.084,6.603,12.662,0.521,6.581,12.591,0.523,0.022,0.071,0.259,2.451,6.762,0.365,4.917,9.443,14.36,0.794,1.368,1.483,1.877,3.206,15.678,13.808,0.817,0.502,0.522,0.006,0.192,15.68,33.762,24.401,4.204,2.135,3.59,11.032,23.762,102.831,99.166,0.626
2015-16,2016-03-21,PIS,BUC,PIS,32.095,6.607,12.698,0.52,6.586,12.628,0.521,0.022,0.07,0.26,2.424,6.699,0.364,4.928,9.449,14.378,0.785,1.364,1.467,1.856,3.171,15.66,13.804,0.775,0.501,0.521,0.005,0.19,15.719,33.859,24.456,4.157,2.128,3.55,10.911,23.751,102.833,99.186,0.63
2015-16,2016-03-23,PIS,MAG,PIS,32.13,6.686,12.777,0.523,6.665,12.707,0.524,0.021,0.069,0.261,2.419,6.66,0.366,4.929,9.445,14.373,0.787,1.349,1.473,1.847,3.18,15.814,13.944,0.886,0.503,0.524,0.005,0.189,15.754,33.742,24.423,4.175,2.105,3.551,10.841,23.804,103.248,99.26,0.687
2015-16,2016-03-25,PIS,HOR,PIS,32.099,6.711,12.79,0.524,6.69,12.721,0.525,0.021,0.069,0.261,2.394,6.61,0.365,4.93,9.439,14.369,0.779,1.334,1.489,1.827,3.157,15.837,13.997,1.057,0.505,0.525,0.005,0.186,15.761,33.674,24.398,4.129,2.083,3.597,10.725,23.774,103.568,99.247,0.763
2015-16,2016-03-26,PIS,HAW,PIS,32.093,6.714,12.771,0.526,6.693,12.703,0.527,0.021,0.068,0.262,2.421,6.635,0.367,4.941,9.456,14.397,0.771,1.321,1.494,1.819,3.134,15.87,14.06,0.982,0.506,0.527,0.005,0.189,15.797,33.722,24.438,4.086,2.061,3.612,10.677,23.754,103.838,99.372,0.824
2015-16,2016-03-29,PIS,THU,PIS,32.115,6.707,12.731,0.527,6.686,12.665,0.528,0.021,0.067,0.263,2.407,6.587,0.367,4.941,9.462,14.403,0.762,1.328,1.5,1.853,3.133,15.84,14.042,1.087,0.506,0.527,0.005,0.188,15.787,33.657,24.407,4.043,2.07,3.622,10.919,23.701,103.682,99.126,0.842
2015-16,2016-04-01,PIS,MAV,PIS,32.149,6.689,12.755,0.524,6.668,12.688,0.525,0.021,0.067,0.264,2.402,6.623,0.365,4.942,9.488,14.43,0.765,1.325,1.484,1.833,3.121,15.801,13.983,1.24,0.504,0.525,0.005,0.188,15.758,33.7,24.405,4.059,2.065,3.585,10.805,23.721,103.425,99.177,0.771
2015-16,2016-04-02,PIS,BUL,BUL,32.104,6.672,12.727,0.524,6.651,12.661,0.525,0.021,0.066,0.264,2.388,6.657,0.361,4.922,9.473,14.395,0.798,1.332,1.469,1.825,3.1,15.753,13.946,1.207,0.503,0.525,0.005,0.187,15.72,33.644,24.367,4.324,2.082,3.548,10.761,23.749,103.286,99.071,0.808
2015-16,2016-04-05,PIS,HEA,HEA,32.081,6.655,12.69,0.524,6.635,12.625,0.525,0.02,0.065,0.265,2.384,6.65,0.361,4.903,9.478,14.381,0.79,1.318,1.454,1.816,3.089,15.714,13.9,1.084,0.503,0.525,0.005,0.187,15.666,33.732,24.372,4.28,2.061,3.512,10.732,23.706,103.304,99.265,0.774
2015-16,2016-04-06,PIS,MAG,MAG,32.093,6.638,12.703,0.523,6.619,12.638,0.524,0.02,0.065,0.266,2.39,6.644,0.362,4.904,9.493,14.397,0.792,1.315,1.48,1.818,3.068,15.687,13.89,1.073,0.502,0.524,0.005,0.187,15.66,33.757,24.38,4.282,2.056,3.554,10.732,23.71,103.159,99.242,0.74
2015-16,2016-04-08,PIS,WIZ,PIS,32.029,6.602,12.676,0.52,6.583,12.612,0.521,0.02,0.064,0.266,2.387,6.628,0.363,4.865,9.449,14.315,0.794,1.331,1.465,1.8,3.067,15.612,13.809,1.142,0.501,0.521,0.005,0.187,15.562,33.615,24.277,4.301,2.095,3.519,10.624,23.698,102.948,99.189,0.686
2015-16,2016-04-12,PIS,HEA,PIS,32.037,6.578,12.66,0.52,6.557,12.597,0.521,0.019,0.063,0.267,2.373,6.602,0.362,4.906,9.445,14.351,0.787,1.338,1.46,1.802,3.076,15.547,13.77,1.081,0.5,0.52,0.005,0.186,15.674,33.625,24.335,4.259,2.106,3.509,10.653,23.653,102.809,99.208,0.64
2015-16,2016-04-17,PIS,CAV,CAV,32.081,6.572,12.673,0.519,6.553,12.6,0.52,0.019,0.072,0.23,2.36,6.557,0.362,4.887,9.431,14.318,0.779,1.325,1.456,1.784,3.075,15.523,13.726,1.033,0.499,0.519,0.006,0.186,15.636,33.53,24.282,4.217,2.085,3.499,10.549,23.634,102.772,99.441,0.562
2015-16,2016-04-20,PIS,CAV,CAV,32.123,6.585,12.676,0.52,6.566,12.604,0.521,0.019,0.072,0.23,2.376,6.648,0.36,4.889,9.36,14.248,0.772,1.322,1.451,1.797,3.065,15.566,13.703,0.984,0.499,0.52,0.005,0.187,15.638,33.276,24.162,4.176,2.08,3.495,10.573,23.688,102.668,99.64,0.522
2015-16,2016-04-22,PIS,CAV,PIS,32.076,6.599,12.689,0.52,6.58,12.618,0.521,0.019,0.071,0.231,2.363,6.642,0.358,4.87,9.309,14.179,0.764,1.31,1.457,1.78,3.045,15.579,13.694,0.975,0.499,0.52,0.005,0.185,15.618,33.13,24.082,4.136,2.059,3.528,10.471,23.776,102.681,99.846,0.523
2015-16,2016-04-24,PIS,CAV,PIS,32.068,6.593,12.691,0.52,6.575,12.621,0.521,0.019,0.07,0.232,2.388,6.674,0.36,4.834,9.315,14.149,0.757,1.297,1.462,1.772,3.036,15.592,13.674,0.947,0.499,0.52,0.005,0.188,15.507,33.14,24.046,4.096,2.04,3.552,10.423,23.835,102.617,99.933,0.493
2016-17,2016-10-26,PIS,RAP,RAP,31.547,6.59,12.598,0.526,6.568,12.521,0.527,0.022,0.077,0.272,2.473,7.009,0.352,4.531,9.277,13.809,0.742,1.352,1.307,1.856,2.921,15.674,13.395,1.083,0.502,0.527,0.006,0.196,14.452,33.337,23.614,4.008,2.166,3.12,11.124,24.657,101.417,100.199,0.497
2016-17,2016-10-28,PIS,MAG,PIS,31.132,6.495,12.533,0.517,6.474,12.459,0.518,0.021,0.074,0.26,2.437,6.796,0.366,4.454,9.378,13.832,0.738,1.359,1.247,1.832,2.856,15.447,13.234,1.549,0.497,0.518,0.005,0.194,14.609,34.004,24.173,4.025,2.235,2.978,10.905,24.682,101.171,98.645,0.461
2016-17,2016-10-30,PIS,BUC,PIS,31.166,6.517,12.6,0.517,6.497,12.53,0.518,0.02,0.07,0.249,2.476,6.79,0.372,4.54,9.536,14.075,0.743,1.376,1.291,1.771,2.787,15.529,13.542,1.815,0.498,0.518,0.005,0.197,14.961,34.16,24.452,4.05,2.26,3.092,10.43,24.6,102.207,97.66,0.915
2016-17,2016-11-01,PIS,KNI,PIS,31.228,6.42,12.594,0.508,6.401,12.527,0.509,0.019,0.068,0.238,2.423,6.741,0.362,4.444,9.58,14.024,0.783,1.396,1.277,1.741,2.718,15.282,13.301,2.148,0.49,0.509,0.005,0.192,14.588,34.091,24.242,4.198,2.287,3.051,10.246,24.446,100.865,97.216,0.714
