SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,CLI,76E,CLI,3.275,0.313,0.936,0.264,0.313,0.936,0.264,0,0.0,0.0,0.499,0.677,0.767,0.305,0.544,0.848,0.097,0.043,0.063,0.222,0.511,1.126,0.631,-0.794,0.428,0.264,0.0,0.625,6.533,16.035,11.36,3.299,0.326,0.919,14.711,20.583,63.163,105.686,-10.891
2001-02,2001-12-27,CLI,SUP,SUP,3.451,0.307,0.977,0.242,0.307,0.977,0.242,0,0.0,0.0,0.529,0.743,0.718,0.339,0.532,0.871,0.095,0.042,0.082,0.217,0.5,1.143,0.642,-0.758,0.404,0.242,0.0,0.618,7.254,15.135,11.29,3.136,0.32,1.204,13.691,20.376,64.384,107.084,-10.622
2001-02,2001-12-29,CLI,CEL,CLI,3.382,0.301,0.957,0.24,0.301,0.957,0.24,0,0.0,0.0,0.519,0.729,0.719,0.332,0.522,0.854,0.093,0.041,0.08,0.213,0.491,1.12,0.629,-0.743,0.403,0.24,0.0,0.62,7.219,15.103,11.263,3.118,0.313,1.208,13.761,20.406,64.154,107.084,-10.683
2001-02,2002-01-01,CLI,BLA,CLI,3.428,0.314,0.958,0.271,0.314,0.958,0.271,0,0.0,0.0,0.509,0.714,0.719,0.345,0.512,0.856,0.091,0.04,0.079,0.209,0.481,1.137,0.663,-0.632,0.419,0.271,0.0,0.596,8.29,14.332,11.326,2.978,0.307,1.136,12.895,19.686,72.218,107.897,-9.786
2001-02,2002-01-02,CLI,KIN,KIN,3.362,0.308,0.939,0.269,0.308,0.939,0.269,0,0.0,0.0,0.499,0.701,0.719,0.338,0.502,0.84,0.089,0.039,0.077,0.205,0.471,1.115,0.65,-0.619,0.418,0.269,0.0,0.597,8.273,14.293,11.302,2.96,0.301,1.138,12.947,19.703,72.114,107.908,-9.83
2001-02,2002-01-04,CLI,NUG,NUG,3.299,0.302,0.922,0.268,0.302,0.922,0.268,0,0.0,0.0,0.49,0.688,0.72,0.332,0.492,0.824,0.088,0.038,0.076,0.201,0.463,1.094,0.638,-0.607,0.418,0.268,0.0,0.599,8.256,14.256,11.279,2.942,0.295,1.141,12.997,19.72,72.014,107.919,-9.872
2001-02,2002-01-05,CLI,BUC,CLI,3.237,0.296,0.905,0.266,0.296,0.905,0.266,0,0.0,0.0,0.481,0.675,0.72,0.325,0.483,0.808,0.086,0.038,0.074,0.197,0.454,1.074,0.625,-0.596,0.417,0.266,0.0,0.601,8.239,14.22,11.257,2.926,0.289,1.144,13.046,19.736,71.918,107.929,-9.913
2001-02,2002-01-07,CLI,76E,76E,3.275,0.309,0.906,0.294,0.309,0.906,0.294,0,0.0,0.0,0.49,0.699,0.703,0.337,0.474,0.811,0.085,0.037,0.073,0.211,0.446,1.108,0.65,-0.513,0.436,0.294,0.0,0.614,8.717,13.537,11.194,2.802,0.284,1.079,14.096,19.91,73.351,109.226,-9.405
2001-02,2002-01-08,CLI,WIZ,WIZ,3.216,0.303,0.889,0.293,0.303,0.889,0.293,0,0.0,0.0,0.481,0.686,0.703,0.332,0.465,0.797,0.083,0.036,0.072,0.208,0.438,1.088,0.638,-0.504,0.436,0.293,0.0,0.615,8.707,13.497,11.173,2.785,0.279,1.081,14.152,19.927,73.278,109.249,-9.437
2001-02,2002-01-10,CLI,NNE,NNE,3.264,0.298,0.874,0.292,0.298,0.874,0.292,0,0.0,0.0,0.49,0.709,0.689,0.326,0.492,0.818,0.082,0.036,0.088,0.204,0.447,1.087,0.653,-0.512,0.439,0.292,0.0,0.655,8.294,14.926,11.566,2.675,0.274,1.554,13.357,19.244,75.862,108.851,-8.797
2001-02,2002-01-11,CLI,CHO,CHO,3.208,0.293,0.859,0.291,0.293,0.859,0.291,0,0.0,0.0,0.482,0.696,0.689,0.32,0.484,0.804,0.08,0.035,0.086,0.201,0.439,1.068,0.642,-0.503,0.439,0.291,0.0,0.657,8.28,14.902,11.551,2.659,0.269,1.56,13.4,19.253,75.82,108.869,-8.82
2001-02,2002-01-13,CLI,RAP,RAP,3.154,0.288,0.844,0.29,0.288,0.844,0.29,0,0.0,0.0,0.473,0.685,0.689,0.315,0.475,0.79,0.079,0.034,0.085,0.197,0.432,1.049,0.631,-0.495,0.438,0.29,0.0,0.659,8.268,14.88,11.536,2.643,0.264,1.566,13.442,19.261,75.779,108.886,-8.842
2001-02,2002-01-15,CLI,TIM,TIM,3.101,0.283,0.83,0.289,0.283,0.83,0.289,0,0.0,0.0,0.466,0.673,0.689,0.309,0.467,0.777,0.078,0.034,0.083,0.194,0.425,1.032,0.62,-0.486,0.438,0.289,0.0,0.661,8.255,14.859,11.521,2.628,0.26,1.571,13.483,19.269,75.74,108.902,-8.864
2001-02,2002-01-18,CLI,CAV,CLI,3.05,0.279,0.817,0.288,0.279,0.817,0.288,0,0.0,0.0,0.458,0.662,0.689,0.304,0.46,0.764,0.076,0.033,0.082,0.191,0.417,1.015,0.61,-0.479,0.437,0.288,0.0,0.662,8.244,14.838,11.507,2.613,0.256,1.577,13.522,19.277,75.702,108.918,-8.885
2001-02,2002-01-19,CLI,BLA,BLA,3.252,0.29,0.819,0.316,0.29,0.819,0.316,0,0.0,0.0,0.531,0.747,0.713,0.331,0.5,0.831,0.091,0.033,0.081,0.188,0.427,1.111,0.742,-0.247,0.483,0.316,0.0,0.822,8.412,15.513,11.826,2.981,0.251,1.491,12.8,18.817,82.076,109.612,-8.108
2001-02,2002-01-21,CLI,NUG,CLI,3.2,0.285,0.806,0.316,0.285,0.806,0.316,0,0.0,0.0,0.523,0.736,0.713,0.326,0.492,0.818,0.09,0.032,0.08,0.185,0.42,1.093,0.731,-0.242,0.483,0.316,0.0,0.825,8.403,15.499,11.815,2.97,0.247,1.495,12.831,18.821,82.091,109.632,-8.121
2001-02,2002-01-23,CLI,LAK,CLI,3.15,0.281,0.793,0.315,0.281,0.793,0.315,0,0.0,0.0,0.514,0.724,0.713,0.321,0.485,0.806,0.088,0.032,0.078,0.182,0.413,1.075,0.719,-0.239,0.483,0.315,0.0,0.828,8.393,15.486,11.805,2.96,0.243,1.499,12.861,18.825,82.105,109.652,-8.134
2001-02,2002-01-26,CLI,MAV,CLI,3.102,0.276,0.781,0.315,0.276,0.781,0.315,0,0.0,0.0,0.506,0.714,0.713,0.316,0.477,0.793,0.086,0.031,0.077,0.179,0.407,1.059,0.708,-0.235,0.483,0.315,0.0,0.83,8.384,15.472,11.796,2.95,0.24,1.503,12.89,18.828,82.119,109.671,-8.146
2001-02,2002-01-28,CLI,GRI,GRI,3.055,0.272,0.769,0.314,0.272,0.769,0.314,0,0.0,0.0,0.498,0.702,0.713,0.311,0.47,0.781,0.085,0.031,0.076,0.176,0.401,1.043,0.697,-0.231,0.483,0.314,0.0,0.833,8.015,14.784,11.27,2.833,0.236,1.426,12.239,17.952,78.302,110.48,-8.129
2001-02,2002-01-29,CLI,MAV,MAV,3.009,0.268,0.758,0.313,0.268,0.758,0.313,0,0.0,0.0,0.491,0.692,0.713,0.306,0.463,0.77,0.085,0.03,0.075,0.174,0.395,1.028,0.687,-0.227,0.483,0.313,0.0,0.835,8.004,14.767,11.257,2.823,0.232,1.43,12.262,17.949,78.29,110.503,-8.141
2001-02,2002-01-31,CLI,SPU,SPU,2.965,0.264,0.747,0.313,0.264,0.747,0.313,0,0.0,0.0,0.484,0.682,0.713,0.302,0.456,0.758,0.083,0.03,0.073,0.171,0.389,1.012,0.677,-0.224,0.483,0.313,0.0,0.838,7.993,14.751,11.245,2.813,0.229,1.433,12.283,17.947,78.277,110.526,-8.152
2001-02,2002-02-02,CLI,HAW,HAW,2.922,0.26,0.736,0.312,0.26,0.736,0.312,0,0.0,0.0,0.477,0.672,0.714,0.297,0.449,0.747,0.082,0.029,0.072,0.168,0.383,0.997,0.667,-0.221,0.483,0.312,0.0,0.84,7.983,14.735,11.233,2.804,0.226,1.436,12.305,17.944,78.266,110.547,-8.163
2001-02,2002-02-03,CLI,CEL,CEL,2.88,0.257,0.725,0.312,0.257,0.725,0.312,0,0.0,0.0,0.47,0.662,0.714,0.293,0.443,0.736,0.081,0.029,0.072,0.166,0.378,0.983,0.658,-0.217,0.483,0.312,0.0,0.843,7.973,14.719,11.221,2.794,0.222,1.439,12.325,17.942,78.254,110.568,-8.173
2001-02,2002-02-05,CLI,KNI,KNI,2.84,0.253,0.715,0.311,0.253,0.715,0.311,0,0.0,0.0,0.464,0.653,0.714,0.289,0.436,0.726,0.079,0.029,0.071,0.164,0.372,0.969,0.648,-0.214,0.483,0.311,0.0,0.845,7.963,14.704,11.21,2.785,0.219,1.442,12.345,17.939,78.243,110.589,-8.183
2001-02,2002-02-07,CLI,PIS,PIS,2.809,0.249,0.705,0.311,0.249,0.705,0.311,0,0.0,0.0,0.457,0.644,0.714,0.285,0.431,0.716,0.078,0.028,0.083,0.161,0.381,0.955,0.644,-0.211,0.483,0.311,0.0,0.847,7.626,14.075,10.731,2.679,0.216,4.963,11.748,17.139,74.754,107.421,-6.488
2001-02,2002-02-14,CLI,SPU,CLI,2.77,0.246,0.696,0.31,0.246,0.696,0.31,0,0.0,0.0,0.451,0.635,0.714,0.281,0.424,0.706,0.077,0.028,0.082,0.159,0.376,0.942,0.635,-0.208,0.483,0.31,0.0,0.849,7.615,14.058,10.717,2.67,0.213,4.985,11.764,17.132,74.724,107.423,-6.488
2001-02,2002-02-16,CLI,MAV,CLI,2.738,0.243,0.686,0.31,0.243,0.686,0.31,0,0.0,0.0,0.445,0.627,0.714,0.277,0.419,0.696,0.076,0.027,0.081,0.157,0.37,0.93,0.626,-0.205,0.483,0.31,0.0,0.851,7.313,13.494,10.287,2.575,0.21,4.726,11.23,16.414,71.594,108.17,-6.424
2001-02,2002-02-18,CLI,BLA,CLI,2.709,0.239,0.676,0.31,0.239,0.676,0.31,0,0.0,0.0,0.439,0.619,0.714,0.273,0.413,0.687,0.075,0.027,0.08,0.155,0.365,0.917,0.618,-0.202,0.483,0.31,0.0,0.853,7.04,12.986,9.899,2.489,0.207,4.496,10.75,15.769,68.779,107.949,-6.411
2001-02,2002-02-20,CLI,HEA,HEA,2.673,0.236,0.667,0.309,0.236,0.667,0.309,0,0.0,0.0,0.433,0.61,0.714,0.27,0.408,0.678,0.074,0.027,0.079,0.153,0.361,0.905,0.61,-0.199,0.483,0.309,0.0,0.855,7.028,12.964,9.883,2.479,0.205,4.514,10.76,15.756,68.723,107.953,-6.411
2001-02,2002-02-21,CLI,MAG,MAG,2.704,0.259,0.697,0.349,0.259,0.697,0.349,0,0.0,0.0,0.479,0.68,0.707,0.292,0.415,0.708,0.086,0.026,0.091,0.151,0.369,0.997,0.713,-0.107,0.511,0.349,0.0,0.892,8.397,13.312,10.744,4.107,0.202,4.829,10.325,17.031,72.408,108.296,-4.735
2001-02,2002-02-23,CLI,PAC,PAC,2.669,0.256,0.689,0.349,0.256,0.689,0.349,0,0.0,0.0,0.473,0.671,0.707,0.288,0.41,0.699,0.085,0.026,0.09,0.149,0.364,0.984,0.703,-0.105,0.511,0.349,0.0,0.894,8.391,13.294,10.733,4.106,0.199,4.847,10.332,17.025,72.372,108.302,-4.727
2001-02,2002-02-25,CLI,GRI,GRI,2.635,0.253,0.68,0.349,0.253,0.68,0.349,0,0.0,0.0,0.467,0.662,0.707,0.285,0.405,0.69,0.084,0.026,0.089,0.148,0.36,0.972,0.694,-0.104,0.511,0.349,0.0,0.896,8.385,13.276,10.722,4.105,0.197,4.864,10.338,17.019,72.337,108.307,-4.72
2001-02,2002-02-26,CLI,ROC,ROC,2.901,0.299,0.734,0.416,0.299,0.734,0.416,0,0.0,0.0,0.499,0.704,0.71,0.282,0.437,0.718,0.083,0.025,0.1,0.183,0.38,1.096,0.767,-0.04,0.547,0.416,0.0,0.834,8.083,13.438,10.664,3.954,0.194,4.784,11.086,17.115,73.773,108.098,-4.539
2001-02,2002-03-02,CLI,WAR,CLI,2.865,0.295,0.725,0.416,0.295,0.725,0.416,0,0.0,0.0,0.492,0.696,0.71,0.278,0.431,0.71,0.082,0.025,0.098,0.181,0.375,1.082,0.758,-0.039,0.547,0.416,0.0,0.836,8.076,13.422,10.653,3.952,0.192,4.8,11.095,17.11,73.746,108.103,-4.531
2001-02,2002-03-06,CLI,BUC,BUC,2.83,0.291,0.716,0.416,0.291,0.716,0.416,0,0.0,0.0,0.486,0.687,0.71,0.274,0.426,0.701,0.081,0.025,0.098,0.178,0.37,1.07,0.748,-0.039,0.547,0.416,0.0,0.837,8.07,13.406,10.643,3.95,0.189,4.816,11.104,17.105,73.719,108.107,-4.523
2001-02,2002-03-08,CLI,BUL,BUL,2.796,0.288,0.707,0.416,0.288,0.707,0.416,0,0.0,0.0,0.481,0.679,0.71,0.271,0.421,0.693,0.08,0.024,0.096,0.176,0.366,1.057,0.739,-0.039,0.548,0.416,0.0,0.839,8.063,13.39,10.633,3.949,0.187,4.831,11.113,17.1,73.693,108.111,-4.516
2001-02,2002-03-10,CLI,CAV,CAV,2.83,0.285,0.734,0.383,0.285,0.734,0.383,0,0.0,0.0,0.475,0.671,0.71,0.268,0.428,0.696,0.079,0.024,0.095,0.186,0.362,1.044,0.697,-0.145,0.518,0.383,0.0,0.764,7.784,13.566,10.579,3.809,0.185,4.627,11.598,17.507,71.08,107.448,-5.575
2001-02,2002-03-11,CLI,TIM,TIM,2.8,0.281,0.726,0.383,0.281,0.726,0.383,0,0.0,0.0,0.47,0.662,0.71,0.265,0.423,0.688,0.078,0.024,0.094,0.184,0.37,1.032,0.684,-0.154,0.518,0.383,0.0,0.766,7.528,13.123,10.231,3.681,0.183,4.439,11.177,16.907,68.684,107.88,-8.66
2001-02,2002-03-13,CLI,WIZ,CLI,2.786,0.278,0.729,0.374,0.278,0.729,0.374,0,0.0,0.0,0.464,0.666,0.695,0.274,0.441,0.715,0.077,0.024,0.093,0.182,0.365,1.02,0.678,-0.13,0.506,0.374,0.0,0.745,9.393,16.039,12.866,3.563,0.18,4.269,10.79,17.472,67.907,106.516,-9.109
2001-02,2002-03-15,CLI,LAK,LAK,2.765,0.275,0.721,0.374,0.275,0.721,0.374,0,0.0,0.0,0.458,0.659,0.695,0.27,0.437,0.707,0.076,0.023,0.092,0.179,0.361,1.008,0.671,-0.163,0.506,0.374,0.0,0.746,9.094,15.534,12.457,3.454,0.178,4.111,10.433,16.918,65.812,107.014,-8.957
2001-02,2002-03-16,CLI,SUP,CLI,2.734,0.272,0.712,0.373,0.272,0.712,0.373,0,0.0,0.0,0.454,0.651,0.695,0.267,0.431,0.698,0.075,0.023,0.091,0.178,0.356,0.997,0.663,-0.16,0.506,0.373,0.0,0.747,9.092,15.528,12.454,3.451,0.176,4.122,10.438,16.913,65.762,107.014,-8.966
2001-02,2002-03-18,CLI,ROC,CLI,2.703,0.268,0.704,0.373,0.268,0.704,0.373,0,0.0,0.0,0.448,0.644,0.695,0.264,0.426,0.691,0.074,0.023,0.09,0.176,0.353,0.985,0.656,-0.159,0.506,0.373,0.0,0.748,9.09,15.522,12.452,3.448,0.174,4.133,10.443,16.908,65.713,107.014,-8.975
2001-02,2002-03-21,CLI,WAR,WAR,2.695,0.266,0.697,0.373,0.266,0.697,0.373,0,0.0,0.0,0.466,0.659,0.708,0.261,0.433,0.694,0.074,0.022,0.089,0.174,0.36,0.997,0.67,-0.134,0.515,0.373,0.0,0.8,8.812,16.54,12.86,3.346,0.172,3.986,10.111,17.001,71.513,106.58,-8.247
2001-02,2002-03-23,CLI,SUN,CLI,2.665,0.263,0.689,0.373,0.263,0.689,0.373,0,0.0,0.0,0.46,0.652,0.708,0.258,0.428,0.687,0.073,0.022,0.088,0.172,0.356,0.986,0.662,-0.133,0.515,0.373,0.0,0.802,8.809,16.537,12.86,3.343,0.17,3.996,10.114,16.996,71.485,106.578,-8.253
2001-02,2002-03-25,CLI,SPU,CLI,2.636,0.26,0.681,0.373,0.26,0.681,0.373,0,0.0,0.0,0.455,0.645,0.708,0.256,0.423,0.679,0.072,0.022,0.087,0.17,0.352,0.975,0.655,-0.131,0.515,0.373,0.0,0.803,8.807,16.535,12.859,3.34,0.169,4.006,10.118,16.992,71.458,106.576,-8.259
2001-02,2002-03-26,CLI,KIN,KIN,2.623,0.257,0.685,0.364,0.257,0.685,0.364,0,0.0,0.0,0.45,0.638,0.708,0.253,0.43,0.682,0.071,0.022,0.086,0.168,0.348,0.964,0.644,-0.109,0.507,0.364,0.0,0.781,8.546,19.051,14.174,3.245,0.167,3.869,9.807,17.96,69.354,105.869,-8.937
2001-02,2002-04-08,CLI,SUP,SUP,2.595,0.255,0.677,0.364,0.255,0.677,0.364,0,0.0,0.0,0.446,0.631,0.708,0.25,0.425,0.675,0.071,0.022,0.085,0.166,0.345,0.954,0.637,-0.107,0.507,0.364,0.0,0.782,8.542,19.056,14.177,3.241,0.165,3.877,9.81,17.959,69.321,105.866,-8.944
2001-02,2002-04-12,CLI,KIN,CLI,2.663,0.272,0.712,0.376,0.272,0.712,0.376,0,0.0,0.0,0.451,0.645,0.7,0.248,0.42,0.668,0.07,0.032,0.084,0.164,0.362,0.997,0.659,-0.201,0.507,0.376,0.0,0.727,8.299,18.492,13.758,3.153,0.336,3.749,9.519,18.183,70.534,106.604,-8.787
2001-02,2002-04-13,CLI,TIM,CLI,2.64,0.27,0.705,0.376,0.27,0.705,0.376,0,0.0,0.0,0.446,0.638,0.7,0.245,0.416,0.661,0.069,0.031,0.083,0.163,0.358,0.987,0.652,-0.178,0.507,0.376,0.0,0.728,8.072,17.965,13.368,3.07,0.328,3.63,9.248,17.671,68.591,107.154,-8.652
2001-02,2002-04-16,CLI,GRI,CLI,2.686,0.267,0.738,0.346,0.267,0.738,0.346,0,0.0,0.0,0.442,0.632,0.7,0.253,0.422,0.675,0.068,0.041,0.083,0.161,0.365,0.976,0.634,-0.145,0.478,0.346,0.0,0.664,8.315,17.952,13.469,2.991,0.539,3.519,8.994,17.968,67.344,106.63,-9.097
2001-02,2002-04-17,CLI,WAR,WAR,2.658,0.265,0.731,0.346,0.265,0.731,0.346,0,0.0,0.0,0.438,0.626,0.7,0.25,0.418,0.668,0.067,0.041,0.082,0.159,0.361,0.966,0.627,-0.144,0.478,0.346,0.0,0.664,8.311,17.953,13.47,2.987,0.538,3.526,8.994,17.967,67.31,106.629,-9.104
2004-05,2005-01-11,HAW,BUC,HAW,2.024,0.159,0.5,0.317,0.159,0.5,0.317,0,0.0,0.0,0.342,0.489,0.667,0.194,0.316,0.51,0.06,0.049,0.073,0.146,0.267,0.659,0.434,0.325,0.454,0.317,0.0,0.684,9.015,18.323,14.126,3.042,0.699,4.0,10.972,17.439,64.253,105.254,-9.571
2004-05,2005-01-14,HAW,CEL,CEL,2.036,0.152,0.485,0.303,0.152,0.485,0.303,0,0.0,0.0,0.326,0.466,0.636,0.201,0.317,0.518,0.065,0.054,0.07,0.147,0.277,0.629,0.421,0.371,0.434,0.303,0.0,0.653,8.605,17.49,13.484,2.904,0.667,3.818,10.474,16.646,61.333,105.925,-9.641
2004-05,2005-01-15,HAW,BOB,HAW,2.404,0.21,0.663,0.327,0.21,0.663,0.327,0,0.0,0.0,0.377,0.577,0.674,0.264,0.343,0.607,0.098,0.055,0.067,0.177,0.309,0.797,0.497,0.253,0.459,0.327,0.0,0.662,9.053,17.073,13.458,3.243,0.638,3.652,10.514,17.21,62.797,106.102,-9.696
2004-05,2005-01-17,HAW,NNE,HAW,2.782,0.239,0.683,0.34,0.239,0.683,0.34,0,0.0,0.0,0.466,0.694,0.688,0.295,0.435,0.73,0.098,0.055,0.064,0.173,0.337,0.943,0.667,0.551,0.477,0.34,0.0,0.702,9.055,17.449,13.639,3.108,0.612,3.5,10.076,16.938,68.18,105.806,-9.038
2004-05,2005-01-19,HAW,HEA,HEA,2.788,0.234,0.667,0.341,0.234,0.667,0.341,0,0.0,0.0,0.521,0.744,0.7,0.29,0.426,0.715,0.097,0.054,0.062,0.169,0.364,0.987,0.705,0.513,0.486,0.341,0.0,0.749,8.693,16.751,13.094,2.983,0.587,3.36,9.673,16.797,75.453,106.734,-8.28
2004-05,2005-01-21,HAW,BUL,BUL,2.825,0.227,0.681,0.333,0.227,0.681,0.333,0,0.0,0.0,0.507,0.724,0.7,0.316,0.448,0.764,0.095,0.053,0.059,0.164,0.454,0.961,0.658,0.636,0.479,0.333,0.0,0.732,9.639,17.684,14.005,2.868,0.565,3.231,9.301,16.681,74.282,106.513,-9.042
2004-05,2005-01-24,HAW,BUL,HAW,3.056,0.253,0.727,0.341,0.253,0.727,0.341,0,0.0,0.0,0.525,0.769,0.691,0.341,0.468,0.809,0.093,0.052,0.057,0.192,0.508,1.031,0.666,0.234,0.481,0.341,0.0,0.72,9.668,17.473,13.901,2.762,0.544,3.111,9.912,16.69,74.679,107.05,-9.108
2004-05,2005-01-26,HAW,TIM,TIM,3.057,0.246,0.738,0.333,0.246,0.738,0.333,0,0.0,0.0,0.51,0.747,0.691,0.332,0.455,0.788,0.091,0.05,0.055,0.187,0.496,1.002,0.626,0.323,0.473,0.333,0.0,0.703,9.322,16.849,13.405,2.664,0.524,3.0,9.558,16.651,72.011,107.834,-9.632
2004-05,2005-01-28,HAW,HEA,HAW,3.453,0.239,0.717,0.333,0.239,0.717,0.333,0,0.0,0.0,0.558,0.85,0.677,0.323,0.536,0.859,0.088,0.142,0.053,0.181,0.545,1.036,0.741,0.408,0.476,0.333,0.0,0.754,9.001,17.065,13.367,2.572,0.841,2.897,9.228,16.266,73.804,107.46,-9.183
2004-05,2005-01-29,HAW,GRI,GRI,3.85,0.233,0.788,0.311,0.233,0.788,0.311,0,0.0,0.0,0.542,0.827,0.675,0.345,0.643,0.988,0.086,0.139,0.051,0.207,0.561,1.007,0.672,0.306,0.454,0.311,0.0,0.701,8.951,17.496,13.548,2.486,0.813,2.8,9.754,16.147,71.911,107.245,-9.427
2004-05,2005-01-31,HAW,MAG,HAW,4.064,0.226,0.825,0.298,0.226,0.825,0.298,0,0.0,0.0,0.557,0.863,0.668,0.336,0.655,0.991,0.084,0.165,0.079,0.201,0.605,1.008,0.666,0.15,0.443,0.298,0.0,0.693,8.662,17.293,13.298,2.406,0.957,2.926,9.439,16.081,70.881,106.269,-9.313
2004-05,2005-02-02,HAW,PIS,PIS,4.374,0.249,0.918,0.297,0.249,0.918,0.297,0,0.0,0.0,0.542,0.84,0.667,0.414,0.724,1.138,0.081,0.161,0.077,0.224,0.648,1.038,0.671,0.146,0.434,0.297,0.0,0.645,9.073,17.662,13.661,2.331,0.928,2.834,9.77,16.069,70.854,106.604,-9.462
2004-05,2005-02-04,HAW,76E,76E,4.837,0.27,0.95,0.305,0.27,0.95,0.305,0,0.0,0.0,0.612,0.93,0.675,0.459,0.818,1.277,0.107,0.156,0.103,0.275,0.715,1.151,0.776,0.001,0.446,0.305,0.0,0.675,9.128,17.757,13.728,2.484,0.899,2.864,10.525,15.961,71.798,106.677,-9.303
2004-05,2005-02-05,HAW,PAC,HAW,5.339,0.291,1.035,0.303,0.291,1.035,0.303,0,0.0,0.0,0.678,1.015,0.681,0.53,0.825,1.355,0.105,0.18,0.1,0.268,0.862,1.258,0.844,0.111,0.447,0.303,0.0,0.682,9.254,17.435,13.642,2.411,0.955,2.779,10.215,15.874,73.098,106.628,-9.262
2004-05,2005-02-07,HAW,LAK,HAW,5.748,0.336,1.143,0.311,0.336,1.143,0.311,0,0.0,0.0,0.687,1.017,0.686,0.543,0.938,1.481,0.129,0.229,0.098,0.314,0.894,1.36,0.94,0.027,0.448,0.311,0.0,0.651,9.126,17.842,13.718,2.508,1.057,2.7,10.692,15.844,73.323,106.438,-9.089
2004-05,2005-02-10,HAW,MAG,MAG,6.338,0.354,1.245,0.305,0.354,1.245,0.305,0,0.0,0.0,0.722,1.043,0.696,0.608,0.967,1.576,0.152,0.25,0.121,0.359,1.029,1.43,0.959,0.157,0.444,0.305,0.0,0.639,9.17,17.533,13.579,2.574,1.077,2.689,11.101,15.742,73.426,106.509,-9.092
2004-05,2005-02-12,HAW,BUC,BUC,6.749,0.422,1.317,0.326,0.422,1.317,0.326,0,0.0,0.0,0.807,1.17,0.694,0.594,0.944,1.537,0.148,0.27,0.118,0.35,1.081,1.65,1.124,0.332,0.461,0.326,0.0,0.657,8.922,17.059,13.212,2.505,1.11,2.616,10.8,15.676,75.603,106.901,-8.838
2004-05,2005-02-15,HAW,NUG,HAW,7.346,0.512,1.435,0.347,0.512,1.435,0.347,0,0.0,0.0,0.912,1.292,0.703,0.655,1.046,1.7,0.17,0.313,0.115,0.342,1.155,1.935,1.463,0.448,0.48,0.347,0.0,0.67,9.048,17.089,13.291,2.586,1.179,2.547,10.516,15.614,78.087,106.956,-8.434
2004-05,2005-02-16,HAW,CAV,CAV,7.943,0.573,1.621,0.345,0.573,1.621,0.345,0,0.0,0.0,0.988,1.359,0.716,0.712,1.143,1.856,0.166,0.306,0.137,0.382,1.201,2.133,1.576,0.438,0.479,0.345,0.0,0.655,9.052,17.069,13.273,2.52,1.148,2.528,10.649,15.654,78.624,107.47,-8.482
2004-05,2005-02-22,HAW,KIN,KIN,8.006,0.631,1.655,0.362,0.631,1.655,0.362,0,0.0,0.0,0.965,1.328,0.716,0.744,1.165,1.908,0.162,0.298,0.134,0.398,1.222,2.227,1.666,0.451,0.489,0.362,0.0,0.638,9.28,17.162,13.426,2.457,1.12,2.465,11.008,15.64,80.233,107.734,-8.225
2004-05,2005-02-23,HAW,WAR,WAR,8.185,0.617,1.664,0.356,0.617,1.664,0.356,0,0.0,0.0,0.99,1.344,0.723,0.774,1.255,2.028,0.158,0.292,0.131,0.435,1.287,2.223,1.626,0.534,0.487,0.356,0.0,0.644,9.32,17.421,13.569,2.397,1.092,2.405,11.74,15.557,79.764,107.569,-8.388
2004-05,2005-02-25,HAW,BLA,BLA,8.424,0.649,1.741,0.357,0.649,1.741,0.357,0,0.0,0.0,0.968,1.314,0.724,0.848,1.25,2.098,0.155,0.308,0.128,0.471,1.328,2.266,1.64,0.318,0.484,0.357,0.0,0.62,9.646,17.178,13.627,2.34,1.133,2.348,12.141,15.565,79.817,107.722,-8.483
2004-05,2005-02-27,HAW,CLI,CLI,8.475,0.679,1.748,0.367,0.679,1.748,0.367,0,0.0,0.0,0.947,1.286,0.724,0.83,1.268,2.097,0.151,0.324,0.125,0.461,1.366,2.305,1.689,0.266,0.49,0.367,0.0,0.609,9.421,17.281,13.555,2.286,1.209,2.293,11.859,15.389,82.612,107.915,-8.211
2004-05,2005-03-01,HAW,NUG,NUG,8.782,0.752,1.864,0.377,0.752,1.864,0.377,0,0.0,0.0,1.014,1.346,0.735,0.855,1.285,2.14,0.148,0.317,0.144,0.473,1.424,2.518,1.845,-0.11,0.499,0.377,0.0,0.61,9.467,17.161,13.512,2.234,1.182,2.316,11.821,15.537,83.803,108.031,-7.975
2004-05,2005-03-02,HAW,JAZ,JAZ,8.914,0.801,1.932,0.384,0.801,1.932,0.384,0,0.0,0.0,1.057,1.403,0.736,0.881,1.3,2.181,0.145,0.332,0.141,0.506,1.501,2.658,1.92,-0.172,0.505,0.384,0.0,0.611,9.629,17.186,13.601,2.184,1.237,2.264,12.065,15.814,84.318,108.03,-7.84
