SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-04,BUL,SUP,BUL,10.226,1.766,4.534,0.389,1.025,2.686,0.382,0.741,1.847,0.397,0.29,0.382,0.772,0.231,0.888,1.119,1.771,0.427,0.008,1.006,1.026,4.564,2.745,-0.798,0.484,0.47,0.406,0.065,2.372,9.253,5.905,29.217,2.386,0.044,18.118,25.997,89.526,105.108,-1.16
2005-06,2006-01-06,BUL,BUC,BUC,10.018,1.748,4.474,0.39,1.0,2.646,0.378,0.747,1.828,0.404,0.283,0.372,0.774,0.225,0.867,1.092,1.729,0.418,0.008,0.982,1.002,4.527,2.728,-0.757,0.488,0.473,0.407,0.064,2.308,8.992,5.74,28.39,2.318,0.043,17.606,27.217,90.756,105.355,0.123
2005-06,2006-01-07,BUL,GRI,BUL,9.96,1.754,4.486,0.391,0.977,2.631,0.371,0.777,1.855,0.413,0.276,0.364,0.775,0.22,0.847,1.068,1.735,0.408,0.008,1.076,0.978,4.562,2.658,-0.717,0.49,0.477,0.412,0.062,2.247,8.748,5.585,28.844,2.255,0.042,18.472,28.297,90.081,105.373,-0.578
2005-06,2006-01-09,BUL,RAP,BUL,9.837,1.714,4.407,0.389,0.955,2.594,0.368,0.759,1.813,0.414,0.27,0.355,0.776,0.215,0.828,1.043,1.742,0.398,0.008,1.097,0.956,4.458,2.569,-0.816,0.488,0.475,0.411,0.062,2.189,8.517,5.439,29.599,2.195,0.041,19.727,28.391,88.763,105.861,-1.268
2005-06,2006-01-11,BUL,TIM,TIM,9.704,1.676,4.376,0.383,0.933,2.603,0.358,0.742,1.773,0.415,0.264,0.347,0.778,0.21,0.81,1.02,1.703,0.412,0.007,1.073,0.934,4.359,2.487,-0.865,0.481,0.468,0.405,0.06,2.135,8.3,5.301,28.833,2.488,0.04,19.215,28.612,86.5,105.405,-1.698
2005-06,2006-01-14,BUL,PAC,BUL,9.494,1.64,4.28,0.383,0.913,2.546,0.357,0.726,1.734,0.416,0.258,0.34,0.779,0.206,0.792,0.998,1.666,0.403,0.007,1.05,0.914,4.264,2.433,-0.847,0.482,0.468,0.405,0.06,2.12,8.303,5.295,28.934,2.498,0.039,19.299,28.623,86.479,105.406,-1.738
2005-06,2006-01-16,BUL,NUG,BUL,9.375,1.626,4.21,0.387,0.893,2.492,0.357,0.732,1.719,0.423,0.252,0.332,0.78,0.201,0.776,0.977,1.631,0.395,0.007,1.027,0.937,4.237,2.422,-0.659,0.487,0.474,0.409,0.06,2.069,8.093,5.162,28.19,2.434,0.038,18.801,28.202,91.874,105.597,-1.416
2005-06,2006-01-18,BUL,KNI,BUL,9.179,1.592,4.122,0.387,0.875,2.439,0.356,0.717,1.683,0.424,0.247,0.325,0.781,0.197,0.759,0.957,1.597,0.386,0.007,1.006,0.917,4.148,2.371,-0.646,0.487,0.474,0.409,0.06,2.055,8.091,5.155,28.267,2.442,0.037,18.867,28.204,91.948,105.601,-1.446
2005-06,2006-01-20,BUL,ROC,BUL,8.991,1.559,4.037,0.387,0.857,2.389,0.356,0.703,1.648,0.425,0.242,0.318,0.782,0.193,0.744,0.937,1.565,0.379,0.007,0.985,0.898,4.063,2.323,-0.633,0.488,0.475,0.41,0.059,2.042,8.09,5.148,28.341,2.45,0.037,18.93,28.206,92.02,105.605,-1.474
2005-06,2006-01-21,BUL,PAC,PAC,9.113,1.608,4.156,0.387,0.9,2.522,0.355,0.708,1.635,0.432,0.237,0.312,0.783,0.189,0.79,0.979,1.553,0.371,0.007,0.965,0.9,4.163,2.373,-0.279,0.486,0.473,0.394,0.057,1.993,8.464,5.3,27.94,2.386,0.036,18.436,28.246,92.309,105.462,-1.413
2005-06,2006-01-25,BUL,RAP,RAP,9.218,1.656,4.233,0.391,0.941,2.59,0.363,0.714,1.643,0.434,0.233,0.306,0.784,0.205,0.813,1.018,1.582,0.383,0.007,0.947,0.882,4.258,2.512,-0.096,0.488,0.476,0.388,0.055,2.18,8.646,5.491,28.13,2.417,0.035,17.972,28.197,93.199,105.154,-1.023
2005-06,2006-01-27,BUL,WIZ,BUL,9.039,1.623,4.15,0.392,0.923,2.54,0.363,0.7,1.611,0.435,0.228,0.3,0.785,0.202,0.797,0.999,1.551,0.376,0.006,0.928,0.865,4.175,2.463,-0.095,0.488,0.476,0.388,0.054,2.171,8.653,5.49,28.191,2.423,0.034,18.013,28.199,93.277,105.151,-1.041
2005-06,2006-01-28,BUL,HAW,BUL,8.974,1.612,4.091,0.395,0.924,2.511,0.367,0.687,1.58,0.436,0.223,0.294,0.786,0.198,0.782,0.98,1.541,0.369,0.006,0.911,0.868,4.134,2.455,0.002,0.491,0.479,0.387,0.054,2.12,8.441,5.357,28.053,2.363,0.034,17.565,27.705,95.903,105.245,-0.927
2005-06,2006-01-31,BUL,MAV,MAV,9.028,1.6,4.126,0.388,0.925,2.538,0.364,0.674,1.588,0.425,0.22,0.289,0.787,0.194,0.805,0.999,1.512,0.362,0.025,0.912,0.87,4.094,2.373,-0.241,0.482,0.47,0.385,0.053,2.072,8.73,5.441,27.377,2.305,0.199,17.481,27.651,94.485,105.288,-1.259
2005-06,2006-02-01,BUL,NOH,NOH,8.968,1.589,4.069,0.391,0.927,2.51,0.369,0.662,1.558,0.426,0.252,0.32,0.814,0.19,0.79,0.981,1.484,0.355,0.024,0.914,0.909,4.092,2.358,-0.182,0.487,0.473,0.383,0.062,2.027,8.527,5.316,26.736,2.251,0.194,17.871,27.55,95.286,105.419,-1.375
2005-06,2006-02-04,BUL,SUN,SUN,9.057,1.614,4.193,0.385,0.964,2.555,0.377,0.65,1.638,0.397,0.319,0.386,0.842,0.187,0.812,0.999,1.511,0.349,0.024,0.897,0.91,4.199,2.42,-0.124,0.481,0.463,0.391,0.076,1.983,8.681,5.366,26.915,2.2,0.189,17.462,27.843,95.306,105.814,-1.424
2005-06,2006-02-06,BUL,JAZ,JAZ,9.165,1.657,4.278,0.387,0.982,2.616,0.376,0.674,1.662,0.405,0.314,0.379,0.843,0.184,0.798,0.982,1.503,0.361,0.024,0.882,0.947,4.301,2.48,-0.246,0.484,0.466,0.389,0.073,1.942,8.489,5.249,26.666,2.228,0.185,17.074,27.84,95.72,105.949,-1.27
2005-06,2006-02-08,BUL,NUG,NUG,9.006,1.628,4.204,0.387,0.965,2.57,0.376,0.663,1.634,0.405,0.308,0.372,0.844,0.18,0.784,0.964,1.477,0.354,0.023,0.866,0.931,4.227,2.436,-0.242,0.484,0.466,0.389,0.073,1.932,8.493,5.245,26.695,2.231,0.186,17.095,27.838,95.804,105.955,-1.286
2005-06,2006-02-09,BUL,KIN,KIN,9.175,1.634,4.286,0.382,0.966,2.646,0.365,0.669,1.64,0.407,0.303,0.366,0.846,0.177,0.822,0.999,1.485,0.399,0.022,0.903,0.915,4.24,2.426,-0.153,0.477,0.459,0.383,0.071,1.893,8.691,5.306,26.551,2.358,0.181,17.261,27.794,94.838,105.631,-1.291
2005-06,2006-02-12,BUL,CLI,CLI,9.448,1.741,4.466,0.389,1.084,2.836,0.383,0.657,1.629,0.403,0.315,0.376,0.851,0.174,0.825,0.999,1.544,0.426,0.023,0.921,0.899,4.454,2.612,-0.083,0.481,0.463,0.365,0.071,1.855,8.582,5.238,26.785,2.387,0.178,17.135,27.854,94.994,105.342,-1.079
2005-06,2006-02-14,BUL,KIN,BUL,9.541,1.745,4.508,0.387,1.099,2.856,0.385,0.646,1.652,0.391,0.309,0.37,0.852,0.171,0.828,0.999,1.552,0.419,0.022,0.923,0.901,4.447,2.572,-0.197,0.476,0.459,0.366,0.069,1.818,8.555,5.203,26.643,2.337,0.174,17.035,27.754,94.278,105.334,-1.246
2005-06,2006-02-16,BUL,76E,BUL,9.541,1.75,4.516,0.388,1.114,2.891,0.385,0.636,1.625,0.391,0.305,0.364,0.853,0.168,0.831,0.999,1.559,0.412,0.021,0.924,0.886,4.44,2.563,-0.113,0.474,0.458,0.36,0.067,1.783,8.612,5.222,26.665,2.289,0.17,17.024,27.738,94.139,105.126,-1.392
2005-06,2006-02-22,BUL,BUC,BUL,9.389,1.722,4.444,0.388,1.096,2.845,0.385,0.626,1.599,0.391,0.3,0.359,0.854,0.166,0.818,0.984,1.534,0.406,0.021,0.909,0.872,4.368,2.522,-0.111,0.474,0.458,0.36,0.067,1.774,8.615,5.219,26.689,2.291,0.171,17.041,27.735,94.193,105.124,-1.406
2005-06,2006-02-24,BUL,PIS,BUL,9.368,1.695,4.436,0.382,1.079,2.863,0.377,0.616,1.574,0.391,0.295,0.353,0.856,0.164,0.805,0.968,1.51,0.4,0.021,0.895,0.874,4.3,2.432,-0.141,0.468,0.451,0.355,0.067,1.741,8.443,5.116,26.152,2.245,0.167,16.698,27.625,92.304,105.301,-1.849
2005-06,2006-02-25,BUL,76E,76E,9.255,1.668,4.415,0.378,1.062,2.834,0.375,0.606,1.58,0.383,0.29,0.347,0.857,0.16,0.793,0.953,1.502,0.394,0.021,0.881,0.876,4.233,2.366,-0.124,0.464,0.446,0.358,0.066,1.709,8.278,5.017,26.802,2.201,0.164,16.369,28.285,91.003,105.568,-2.889
2005-06,2006-03-02,BUL,CAV,BUL,9.179,1.658,4.393,0.378,1.061,2.836,0.374,0.597,1.556,0.384,0.286,0.342,0.858,0.158,0.796,0.954,1.479,0.387,0.02,0.868,0.863,4.199,2.339,-0.229,0.462,0.446,0.354,0.065,1.678,8.589,5.149,26.285,2.158,0.16,16.054,28.351,90.654,105.462,-2.944
2005-06,2006-03-03,BUL,KNI,KNI,9.064,1.633,4.327,0.378,1.045,2.794,0.374,0.588,1.533,0.384,0.282,0.337,0.859,0.156,0.784,0.939,1.457,0.382,0.02,0.87,0.849,4.136,2.289,-0.301,0.462,0.446,0.354,0.065,1.649,8.428,5.053,25.789,2.118,0.157,17.623,28.32,88.953,105.678,-3.634
2005-06,2006-03-05,BUL,CAV,CAV,8.93,1.609,4.262,0.378,1.029,2.752,0.374,0.579,1.51,0.384,0.277,0.332,0.86,0.154,0.772,0.925,1.436,0.376,0.019,0.856,0.837,4.074,2.255,-0.296,0.462,0.446,0.354,0.065,1.64,8.43,5.05,25.803,2.119,0.158,17.641,28.322,88.962,105.68,-3.66
2005-06,2006-03-07,BUL,NNE,BUL,8.799,1.585,4.2,0.378,1.015,2.712,0.374,0.57,1.488,0.384,0.273,0.327,0.861,0.151,0.76,0.912,1.415,0.371,0.02,0.844,0.824,4.015,2.222,-0.292,0.462,0.446,0.354,0.065,1.632,8.432,5.046,25.816,2.12,0.158,17.658,28.323,88.971,105.682,-3.686
2005-06,2006-03-08,BUL,PIS,PIS,8.673,1.563,4.14,0.378,1.0,2.673,0.374,0.562,1.467,0.384,0.269,0.322,0.862,0.149,0.75,0.899,1.394,0.365,0.019,0.832,0.813,3.957,2.19,-0.288,0.462,0.446,0.354,0.065,1.625,8.434,5.043,25.829,2.121,0.159,17.675,28.325,88.98,105.684,-3.711
2005-06,2006-03-10,BUL,CLI,BUL,8.745,1.597,4.209,0.38,1.014,2.72,0.373,0.583,1.488,0.393,0.266,0.318,0.862,0.147,0.753,0.9,1.403,0.36,0.033,0.82,0.815,4.043,2.263,-0.156,0.465,0.449,0.353,0.063,1.597,8.425,5.021,25.889,2.081,0.261,17.34,28.335,89.669,105.894,-3.367
2005-06,2006-03-11,BUL,HAW,HAW,8.719,1.603,4.234,0.379,1.028,2.752,0.374,0.575,1.481,0.388,0.262,0.313,0.863,0.159,0.743,0.902,1.397,0.355,0.032,0.808,0.804,4.042,2.259,-0.154,0.462,0.446,0.35,0.062,1.879,8.27,5.078,26.041,2.043,0.255,17.019,28.567,89.689,106.005,-3.379
2005-06,2006-03-14,BUL,BLA,BUL,8.943,1.622,4.286,0.378,1.041,2.783,0.375,0.581,1.503,0.387,0.258,0.309,0.864,0.157,0.76,0.917,1.461,0.35,0.032,0.839,0.806,4.083,2.283,-0.0,0.462,0.446,0.35,0.06,1.847,8.276,5.072,26.193,2.006,0.25,17.199,28.435,89.638,105.609,-3.409
2005-06,2006-03-15,BUL,BUC,BUC,9.112,1.627,4.337,0.375,1.027,2.772,0.371,0.6,1.564,0.384,0.254,0.304,0.865,0.154,0.777,0.931,1.495,0.345,0.032,0.868,0.85,4.109,2.252,0.191,0.459,0.444,0.361,0.059,1.816,8.345,5.078,26.352,1.971,0.246,17.375,28.348,89.201,105.756,-3.53
2005-06,2006-03-18,BUL,HEA,BUL,9.109,1.646,4.332,0.38,1.04,2.775,0.375,0.605,1.556,0.39,0.251,0.301,0.866,0.153,0.767,0.919,1.489,0.341,0.031,0.897,0.852,4.148,2.258,0.242,0.464,0.45,0.359,0.058,1.786,8.201,4.991,26.39,1.937,0.241,17.813,28.461,89.006,105.657,-3.449
2005-06,2006-03-19,BUL,WIZ,WIZ,9.091,1.624,4.327,0.375,1.026,2.779,0.37,0.597,1.549,0.386,0.275,0.323,0.874,0.15,0.756,0.907,1.469,0.336,0.031,0.911,0.867,4.12,2.18,0.186,0.461,0.444,0.358,0.064,1.757,8.061,4.907,25.939,1.904,0.237,18.001,28.642,88.053,105.917,-3.986
2005-06,2006-03-22,BUL,PAC,PAC,8.998,1.602,4.271,0.375,1.013,2.742,0.37,0.589,1.529,0.386,0.271,0.319,0.875,0.148,0.747,0.895,1.45,0.332,0.031,0.9,0.856,4.066,2.152,0.197,0.461,0.444,0.358,0.064,1.729,7.927,4.826,25.504,1.872,0.233,17.696,28.165,86.585,105.968,-4.042
2005-06,2006-03-24,BUL,NOH,BUL,8.929,1.595,4.229,0.378,1.013,2.72,0.373,0.582,1.509,0.386,0.268,0.315,0.875,0.147,0.737,0.884,1.431,0.327,0.03,0.914,0.845,4.039,2.12,0.142,0.462,0.446,0.356,0.063,1.702,7.797,4.748,25.084,1.842,0.229,18.496,28.327,85.791,105.886,-4.305
2005-06,2006-03-26,BUL,CEL,CEL,8.854,1.575,4.175,0.378,1.0,2.685,0.373,0.574,1.489,0.386,0.264,0.311,0.876,0.145,0.728,0.872,1.413,0.324,0.029,0.915,0.834,3.988,2.08,0.14,0.462,0.446,0.356,0.063,1.676,7.672,4.673,24.679,1.812,0.225,19.804,28.109,84.412,106.032,-4.614
2005-06,2006-03-28,BUL,MAG,BUL,8.743,1.554,4.122,0.378,0.987,2.651,0.373,0.567,1.471,0.386,0.26,0.307,0.877,0.143,0.719,0.861,1.395,0.319,0.029,0.903,0.824,3.937,2.054,0.139,0.462,0.446,0.356,0.063,1.671,7.67,4.669,24.684,1.812,0.226,19.825,28.109,84.397,106.035,-4.636
2005-06,2006-03-31,BUL,BOB,BOB,8.76,1.548,4.108,0.377,0.988,2.631,0.376,0.56,1.477,0.38,0.257,0.303,0.878,0.141,0.709,0.851,1.415,0.327,0.029,0.892,0.825,3.913,2.066,0.212,0.462,0.445,0.359,0.063,1.645,7.549,4.596,24.895,1.857,0.222,19.505,27.858,84.808,106.017,-4.51
2005-06,2006-04-01,BUL,CEL,BUL,8.871,1.541,4.107,0.375,0.975,2.623,0.372,0.565,1.484,0.381,0.278,0.324,0.884,0.14,0.7,0.84,1.41,0.336,0.029,0.881,0.828,3.926,2.088,0.283,0.462,0.444,0.361,0.068,1.621,7.432,4.525,24.665,1.872,0.218,19.196,27.604,85.454,105.954,-4.401
2005-06,2006-04-04,BUL,PAC,BUL,8.815,1.534,4.093,0.374,0.976,2.628,0.371,0.558,1.465,0.381,0.275,0.32,0.885,0.138,0.717,0.854,1.393,0.332,0.028,0.871,0.818,3.903,2.074,0.206,0.461,0.443,0.357,0.067,1.598,8.151,4.924,24.284,1.843,0.215,18.896,27.724,85.204,105.861,-4.563
2005-06,2006-04-05,BUL,76E,76E,8.762,1.528,4.068,0.376,0.964,2.608,0.369,0.564,1.46,0.387,0.272,0.316,0.886,0.136,0.72,0.856,1.388,0.328,0.028,0.884,0.832,3.892,2.052,0.264,0.462,0.445,0.359,0.067,1.574,8.438,5.037,24.519,1.816,0.212,19.363,27.916,85.097,105.773,-4.641
2005-06,2006-04-08,BUL,76E,BUL,8.984,1.557,4.174,0.373,0.976,2.648,0.369,0.581,1.526,0.381,0.269,0.313,0.886,0.134,0.723,0.857,1.371,0.336,0.027,0.897,0.893,3.965,2.02,0.201,0.46,0.442,0.366,0.065,1.552,8.374,4.993,24.153,1.819,0.208,19.269,27.882,84.815,105.776,-4.723
2005-06,2006-04-11,BUL,NNE,BUL,9.13,1.562,4.207,0.371,0.988,2.676,0.369,0.574,1.532,0.375,0.278,0.332,0.852,0.133,0.738,0.871,1.367,0.332,0.027,0.899,0.895,3.977,2.001,0.317,0.457,0.439,0.364,0.066,1.53,8.374,4.989,23.917,1.792,0.205,19.148,27.745,84.513,105.823,-4.82
2005-06,2006-04-12,BUL,HAW,HAW,9.194,1.567,4.216,0.372,1.0,2.691,0.371,0.568,1.525,0.372,0.274,0.328,0.852,0.131,0.73,0.861,1.375,0.328,0.027,0.888,0.919,3.977,1.995,0.29,0.456,0.439,0.362,0.065,1.509,8.253,4.917,23.874,1.767,0.202,18.868,27.554,84.869,105.839,-4.829
2005-06,2006-04-14,BUL,WIZ,BUL,9.16,1.549,4.179,0.371,0.988,2.672,0.37,0.561,1.508,0.372,0.271,0.325,0.853,0.129,0.733,0.863,1.359,0.336,0.027,0.9,0.908,3.931,1.956,0.275,0.455,0.438,0.36,0.064,1.489,8.367,4.975,23.534,1.855,0.199,19.545,27.467,83.664,105.642,-5.011
2005-06,2006-04-16,BUL,HEA,HEA,9.074,1.544,4.143,0.373,0.977,2.642,0.37,0.566,1.502,0.377,0.268,0.32,0.853,0.128,0.736,0.864,1.344,0.332,0.026,0.891,0.898,3.921,1.968,0.329,0.458,0.441,0.363,0.064,1.47,9.28,5.419,23.205,1.829,0.196,19.268,27.454,86.696,105.409,-4.008
2005-06,2006-04-17,BUL,MAG,MAG,9.057,1.537,4.164,0.369,0.978,2.679,0.365,0.56,1.485,0.377,0.265,0.317,0.854,0.138,0.728,0.866,1.35,0.34,0.026,0.881,0.888,3.9,1.961,0.302,0.453,0.436,0.356,0.064,1.689,9.151,5.462,23.519,1.9,0.193,18.999,27.592,86.425,105.404,-4.061
2005-06,2006-04-19,BUL,RAP,BUL,9.088,1.575,4.206,0.374,1.011,2.705,0.374,0.564,1.502,0.376,0.262,0.336,0.788,0.136,0.73,0.867,1.358,0.336,0.026,0.871,0.878,3.978,2.031,0.121,0.457,0.442,0.357,0.062,1.666,9.124,5.444,23.577,1.874,0.191,18.738,27.629,87.019,105.466,-3.907
2005-06,2006-04-22,BUL,HEA,HEA,8.989,1.558,4.161,0.374,1.0,2.675,0.374,0.558,1.486,0.376,0.259,0.332,0.789,0.135,0.722,0.857,1.343,0.332,0.025,0.861,0.869,3.934,2.009,0.12,0.457,0.442,0.357,0.062,1.663,9.127,5.443,23.576,1.874,0.191,18.75,27.627,87.017,105.466,-3.92
2005-06,2006-04-24,BUL,HEA,HEA,8.902,1.541,4.116,0.374,0.989,2.646,0.374,0.553,1.47,0.376,0.256,0.329,0.789,0.133,0.715,0.848,1.329,0.328,0.025,0.852,0.859,3.892,1.987,0.097,0.457,0.442,0.357,0.062,1.642,9.003,5.37,23.259,1.848,0.188,18.495,27.256,85.847,105.742,-3.943
2005-06,2006-04-27,BUL,HEA,BUL,8.873,1.547,4.114,0.376,1.0,2.661,0.376,0.546,1.454,0.376,0.254,0.325,0.789,0.132,0.75,0.882,1.325,0.325,0.025,0.864,0.85,3.893,1.986,0.096,0.457,0.442,0.353,0.061,1.621,9.84,5.795,23.454,1.824,0.186,18.689,27.46,85.598,105.427,-4.003
2005-06,2006-04-30,BUL,HEA,BUL,8.788,1.53,4.071,0.376,0.989,2.632,0.376,0.541,1.438,0.376,0.251,0.322,0.789,0.131,0.742,0.872,1.311,0.321,0.025,0.866,0.841,3.852,1.954,0.074,0.457,0.442,0.353,0.061,1.6,9.711,5.719,23.147,1.8,0.183,19.75,27.783,84.479,105.487,-4.761
2005-06,2006-05-02,BUL,HEA,HEA,8.714,1.524,4.049,0.377,0.979,2.616,0.374,0.545,1.434,0.381,0.248,0.318,0.79,0.13,0.734,0.864,1.297,0.318,0.025,0.856,0.832,3.843,1.955,0.126,0.458,0.444,0.354,0.061,1.58,9.584,5.645,22.849,1.777,0.181,19.493,28.138,85.546,105.506,-4.03
2005-06,2006-05-04,BUL,HEA,BUL,8.72,1.529,4.069,0.376,0.968,2.609,0.371,0.561,1.46,0.384,0.287,0.367,0.788,0.138,0.737,0.876,1.304,0.315,0.024,0.848,0.823,3.906,2.024,0.114,0.461,0.445,0.358,0.07,1.707,9.627,5.729,23.199,1.754,0.178,19.242,28.321,86.228,105.792,-3.689
2006-07,2006-11-01,NOH,CEL,CEL,8.601,1.452,3.905,0.369,0.926,2.528,0.365,0.527,1.377,0.37,0.31,0.373,0.817,0.112,0.75,0.864,1.263,0.301,0.025,0.826,0.738,3.742,1.95,0.146,0.459,0.435,0.35,0.09,1.331,9.98,5.698,23.222,1.616,0.193,20.212,28.078,85.734,105.241,-4.659
2006-07,2006-11-03,NOH,PAC,PAC,8.805,1.485,4.0,0.371,0.982,2.678,0.367,0.503,1.322,0.354,0.433,0.493,0.825,0.107,0.754,0.862,1.251,0.287,0.024,0.796,0.742,3.905,2.064,0.472,0.463,0.434,0.33,0.108,1.271,9.813,5.589,22.625,1.543,0.185,19.294,27.943,87.974,105.412,-4.37
2006-07,2006-11-05,NOH,ROC,NOH,8.857,1.467,4.0,0.367,0.987,2.732,0.363,0.481,1.268,0.338,0.436,0.493,0.833,0.103,0.761,0.865,1.207,0.275,0.023,0.765,0.75,3.851,1.987,0.34,0.457,0.427,0.317,0.109,1.216,9.873,5.585,21.642,1.476,0.177,18.455,27.545,86.453,105.481,-4.823
2006-07,2006-11-07,NOH,WAR,NOH,8.954,1.417,3.967,0.356,0.956,2.716,0.355,0.461,1.251,0.324,0.43,0.485,0.84,0.098,0.769,0.868,1.23,0.297,0.022,0.802,0.725,3.724,1.873,0.178,0.446,0.414,0.313,0.11,1.165,9.891,5.552,21.648,1.61,0.169,19.353,27.168,83.851,105.252,-5.172
2006-07,2006-11-09,NOH,WAR,WAR,9.013,1.467,4.067,0.362,0.991,2.797,0.357,0.476,1.27,0.361,0.421,0.474,0.846,0.094,0.744,0.839,1.187,0.286,0.021,0.774,0.733,3.83,1.903,-0.091,0.449,0.421,0.315,0.101,1.118,9.495,5.33,20.782,1.546,0.162,18.578,27.174,85.377,106.442,-5.174
2006-07,2006-11-10,NOH,BLA,BLA,9.014,1.418,4.033,0.352,0.959,2.742,0.352,0.458,1.291,0.338,0.41,0.461,0.852,0.091,0.752,0.843,1.212,0.276,0.02,0.779,0.709,3.704,1.792,-0.223,0.438,0.409,0.321,0.101,1.075,9.665,5.387,21.137,1.486,0.156,18.825,26.929,83.17,106.541,-5.636
2006-07,2006-11-12,NOH,CLI,CLI,9.108,1.37,3.968,0.345,0.928,2.721,0.344,0.442,1.247,0.331,0.399,0.448,0.858,0.087,0.727,0.815,1.269,0.266,0.019,0.786,0.718,3.582,1.708,-0.414,0.43,0.4,0.313,0.101,1.036,9.307,5.188,21.813,1.431,0.15,19.361,26.387,81.83,106.928,-5.798
2006-07,2006-11-14,NOH,BOB,NOH,9.28,1.484,4.095,0.363,1.057,2.826,0.373,0.427,1.269,0.314,0.388,0.435,0.863,0.084,0.767,0.852,1.261,0.257,0.019,0.76,0.726,3.783,1.883,-0.343,0.442,0.416,0.312,0.093,0.999,9.528,5.256,21.688,1.38,0.145,18.67,26.334,83.479,106.574,-5.377
2006-07,2006-11-15,NOH,PIS,PIS,9.377,1.531,4.124,0.372,1.119,2.865,0.386,0.412,1.259,0.303,0.377,0.422,0.868,0.081,0.774,0.857,1.221,0.28,0.018,0.736,0.734,3.851,1.966,-0.181,0.448,0.423,0.308,0.09,0.964,9.61,5.247,20.94,1.498,0.14,18.026,26.088,85.153,106.864,-5.056
2006-07,2006-11-18,NOH,TIM,TIM,9.558,1.545,4.152,0.372,1.146,2.901,0.39,0.399,1.25,0.293,0.366,0.41,0.872,0.079,0.781,0.861,1.214,0.302,0.017,0.743,0.742,3.856,1.964,-0.056,0.446,0.422,0.305,0.087,0.932,9.523,5.192,20.562,1.565,0.135,17.982,25.825,84.814,106.769,-5.075
2006-07,2006-11-21,NOH,HEA,NOH,9.74,1.529,4.177,0.367,1.114,2.935,0.377,0.416,1.242,0.316,0.355,0.398,0.876,0.076,0.847,0.924,1.267,0.322,0.017,0.78,0.779,3.83,1.938,0.271,0.441,0.418,0.301,0.084,0.902,9.767,5.305,20.779,1.618,0.131,18.325,25.608,84.143,106.099,-5.15
2006-07,2006-11-22,NOH,SUN,SUN,9.978,1.543,4.202,0.368,1.14,2.968,0.381,0.403,1.234,0.306,0.403,0.444,0.88,0.074,0.852,0.926,1.23,0.313,0.016,0.815,0.844,3.893,1.893,0.235,0.444,0.417,0.298,0.094,0.874,9.724,5.243,20.13,1.567,0.127,18.546,25.442,84.013,106.221,-5.326
2006-07,2006-11-24,NOH,TIM,NOH,10.307,1.641,4.394,0.373,1.221,3.026,0.397,0.419,1.368,0.302,0.449,0.489,0.884,0.072,0.913,0.985,1.308,0.361,0.044,0.848,0.848,4.15,2.158,0.145,0.452,0.424,0.316,0.098,0.847,9.924,5.299,21.229,1.671,0.232,18.42,25.616,84.498,105.669,-4.728
2006-07,2006-11-25,NOH,MAV,MAV,10.823,1.788,4.686,0.38,1.326,3.219,0.402,0.462,1.467,0.318,0.519,0.585,0.858,0.124,0.971,1.095,1.327,0.351,0.043,0.935,0.881,4.558,2.368,0.306,0.461,0.433,0.32,0.104,1.011,9.973,5.399,21.199,1.622,0.225,18.446,25.807,84.954,105.472,-4.422
2006-07,2006-11-28,NOH,RAP,NOH,11.084,1.768,4.723,0.375,1.318,3.269,0.395,0.45,1.455,0.311,0.56,0.624,0.864,0.121,0.998,1.12,1.318,0.341,0.041,0.963,0.857,4.545,2.292,0.084,0.456,0.426,0.316,0.11,0.982,10.008,5.408,20.819,1.575,0.219,18.562,25.667,84.155,105.802,-4.718
2006-07,2006-12-01,NOH,BUL,NOH,11.54,1.827,4.836,0.377,1.363,3.341,0.399,0.464,1.495,0.315,0.781,0.896,0.844,0.118,1.025,1.144,1.284,0.359,0.041,0.965,0.914,4.898,2.544,0.186,0.467,0.429,0.317,0.145,0.954,9.949,5.365,20.241,1.579,0.213,18.232,25.568,85.373,106.002,-4.59
2006-07,2006-12-06,NOH,LAK,LAK,12.165,1.985,5.251,0.377,1.431,3.615,0.389,0.554,1.636,0.345,0.787,0.9,0.847,0.141,1.051,1.192,1.328,0.375,0.04,0.94,0.967,5.312,2.804,0.565,0.468,0.433,0.321,0.132,1.007,9.894,5.356,20.021,1.577,0.207,17.739,25.555,86.552,105.812,-4.361
2006-07,2006-12-08,NOH,SUP,SUP,12.531,2.011,5.396,0.373,1.421,3.626,0.386,0.59,1.77,0.344,0.769,0.878,0.848,0.162,1.1,1.262,1.345,0.415,0.039,1.017,0.943,5.381,2.798,0.003,0.464,0.431,0.334,0.126,1.096,10.0,5.452,19.915,1.635,0.202,17.975,25.533,85.932,105.502,-4.293
