SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-15,HEA,PIS,PIS,6.187,0.848,1.823,0.472,0.642,1.179,0.549,0.206,0.644,0.324,0.474,0.608,0.779,0.366,0.668,1.034,0.178,0.277,0.081,0.143,0.491,2.375,1.96,-0.328,0.574,0.528,0.35,0.26,5.842,10.488,8.233,4.695,2.269,0.897,5.714,14.457,98.428,113.556,-1.694
2023-24,2024-03-17,HEA,PIS,PIS,6.078,0.833,1.791,0.471,0.631,1.158,0.548,0.202,0.633,0.323,0.465,0.597,0.779,0.36,0.656,1.016,0.175,0.272,0.079,0.14,0.482,2.333,1.925,-0.322,0.573,0.527,0.35,0.26,5.846,10.439,8.212,4.656,2.261,0.905,5.734,14.457,98.175,113.594,-1.737
2023-24,2024-03-18,HEA,76E,76E,5.973,0.819,1.76,0.47,0.62,1.138,0.547,0.198,0.622,0.323,0.457,0.587,0.779,0.353,0.645,0.998,0.172,0.267,0.078,0.138,0.474,2.292,1.892,-0.317,0.572,0.527,0.351,0.26,5.849,10.392,8.191,4.618,2.253,0.913,5.753,14.458,97.932,113.63,-1.777
2023-24,2024-03-20,HEA,CAV,CAV,5.871,0.804,1.73,0.469,0.609,1.119,0.546,0.196,0.611,0.323,0.45,0.577,0.779,0.347,0.634,0.981,0.169,0.263,0.077,0.136,0.466,2.254,1.86,-0.311,0.572,0.526,0.351,0.26,5.853,10.346,8.171,4.581,2.246,0.92,5.771,14.458,97.696,113.666,-1.817
2023-24,2024-03-22,HEA,PEL,HEA,5.836,0.808,1.751,0.467,0.616,1.134,0.545,0.192,0.618,0.315,0.442,0.567,0.78,0.358,0.623,0.981,0.182,0.258,0.076,0.15,0.458,2.249,1.839,-0.307,0.566,0.521,0.35,0.253,6.546,10.019,8.412,6.995,2.172,0.878,6.452,15.853,97.013,114.441,-2.181
2023-24,2024-03-24,HEA,CAV,HEA,5.893,0.827,1.755,0.476,0.622,1.131,0.552,0.205,0.624,0.331,0.435,0.558,0.78,0.369,0.629,0.998,0.213,0.254,0.074,0.164,0.467,2.295,1.898,-0.318,0.577,0.534,0.353,0.248,6.82,10.177,8.62,7.856,2.104,0.841,7.361,15.814,99.614,113.862,-1.563
2023-24,2024-03-26,HEA,WAR,HEA,5.823,0.814,1.727,0.475,0.612,1.113,0.551,0.202,0.614,0.331,0.428,0.549,0.78,0.363,0.619,0.982,0.209,0.25,0.073,0.162,0.459,2.258,1.867,-0.395,0.576,0.533,0.353,0.248,6.581,9.88,8.346,7.599,2.042,0.807,7.086,15.275,96.485,114.333,-1.831
2023-24,2024-03-29,HEA,BLA,HEA,5.922,0.817,1.763,0.468,0.602,1.127,0.536,0.215,0.636,0.339,0.421,0.54,0.78,0.357,0.609,0.966,0.254,0.246,0.088,0.175,0.5,2.269,1.857,-0.132,0.57,0.529,0.358,0.24,6.361,9.604,8.094,8.131,1.984,1.001,7.475,15.372,96.541,113.425,-2.007
2023-24,2024-03-31,HEA,WIZ,WIZ,5.837,0.82,1.751,0.472,0.593,1.109,0.535,0.227,0.642,0.353,0.414,0.531,0.78,0.352,0.615,0.966,0.25,0.242,0.086,0.172,0.492,2.281,1.875,-0.083,0.577,0.537,0.363,0.238,6.16,12.427,10.939,7.881,1.93,0.964,7.218,17.487,102.989,112.34,3.742
2023-24,2024-04-02,HEA,KNI,HEA,5.746,0.807,1.724,0.472,0.584,1.092,0.534,0.224,0.632,0.353,0.408,0.523,0.78,0.346,0.605,0.951,0.246,0.238,0.085,0.17,0.484,2.246,1.845,-0.082,0.577,0.536,0.364,0.238,6.165,12.407,10.945,7.878,1.922,0.97,7.244,17.51,102.845,112.358,3.753
2023-24,2024-04-04,HEA,76E,HEA,5.659,0.795,1.698,0.471,0.574,1.076,0.533,0.22,0.622,0.353,0.402,0.515,0.78,0.34,0.596,0.937,0.242,0.234,0.084,0.167,0.477,2.211,1.817,-0.081,0.576,0.536,0.364,0.237,6.17,12.387,10.95,7.874,1.914,0.976,7.268,17.532,102.705,112.375,3.764
2023-24,2024-04-05,HEA,ROC,ROC,5.595,0.783,1.672,0.47,0.566,1.059,0.532,0.217,0.613,0.353,0.395,0.507,0.78,0.336,0.587,0.923,0.238,0.231,0.083,0.164,0.47,2.178,1.79,-0.095,0.576,0.535,0.365,0.237,5.979,12.032,10.616,7.641,1.864,0.941,7.027,16.984,99.743,112.589,3.424
2023-24,2024-04-07,HEA,PAC,PAC,5.512,0.771,1.648,0.47,0.557,1.043,0.531,0.214,0.604,0.353,0.39,0.5,0.78,0.331,0.579,0.909,0.235,0.228,0.081,0.162,0.463,2.146,1.764,-0.094,0.575,0.535,0.365,0.237,5.983,12.012,10.618,7.636,1.857,0.946,7.048,17.001,99.593,112.606,3.432
2023-24,2024-04-09,HEA,HAW,HAW,5.432,0.76,1.624,0.469,0.549,1.028,0.531,0.21,0.595,0.354,0.384,0.492,0.78,0.325,0.57,0.896,0.231,0.224,0.08,0.16,0.457,2.114,1.738,-0.092,0.575,0.534,0.365,0.237,5.986,11.992,10.621,7.631,1.849,0.951,7.068,17.018,99.447,112.623,3.439
2023-24,2024-04-10,HEA,MAV,HEA,5.37,0.749,1.6,0.469,0.541,1.014,0.53,0.207,0.587,0.354,0.378,0.485,0.78,0.321,0.562,0.883,0.228,0.221,0.079,0.157,0.45,2.084,1.712,-0.091,0.574,0.534,0.366,0.237,5.807,11.658,10.305,7.411,1.802,0.918,6.841,16.501,96.663,113.118,3.125
2023-24,2024-04-12,HEA,RAP,HEA,5.309,0.738,1.577,0.468,0.534,0.999,0.529,0.205,0.578,0.354,0.373,0.479,0.78,0.317,0.568,0.884,0.225,0.218,0.078,0.155,0.443,2.054,1.692,-0.118,0.574,0.533,0.366,0.237,5.64,14.188,11.651,7.206,1.758,0.888,6.629,16.021,94.065,112.613,2.966
2023-24,2024-04-14,HEA,RAP,HEA,5.261,0.728,1.555,0.467,0.526,0.985,0.528,0.202,0.57,0.354,0.368,0.472,0.78,0.312,0.56,0.872,0.222,0.215,0.077,0.153,0.451,2.025,1.663,-0.228,0.573,0.533,0.367,0.237,5.484,13.803,11.324,7.014,1.716,0.86,6.432,15.572,91.632,112.637,2.386
