SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-28,PIS,SUN,PIS,32.128,7.126,15.935,0.447,6.724,14.599,0.461,0.401,1.336,0.311,5.246,6.218,0.846,1.02,2.583,3.603,2.603,0.705,0.168,2.382,2.826,19.899,11.826,2.169,0.533,0.46,0.085,0.33,3.755,9.593,6.666,18.023,1.237,0.364,11.38,31.696,104.275,104.836,0.389
2002-03,2003-03-30,PIS,KIN,PIS,32.12,7.092,15.903,0.446,6.695,14.56,0.461,0.397,1.343,0.307,5.233,6.194,0.846,1.02,2.619,3.639,2.607,0.708,0.166,2.388,2.806,19.814,11.771,2.21,0.532,0.459,0.085,0.33,3.755,9.716,6.731,17.98,1.242,0.361,11.439,31.632,104.044,104.773,0.323
2002-03,2003-04-01,PIS,RAP,RAP,32.163,7.07,15.852,0.446,6.677,14.512,0.461,0.393,1.34,0.304,5.283,6.267,0.845,1.03,2.612,3.643,2.579,0.701,0.164,2.385,2.808,19.816,11.772,2.314,0.533,0.459,0.085,0.334,3.781,9.674,6.724,17.787,1.229,0.357,11.431,31.556,104.183,104.754,0.299
2002-03,2003-04-02,PIS,RAP,PIS,32.154,7.048,15.843,0.445,6.659,14.517,0.459,0.389,1.326,0.304,5.29,6.263,0.847,1.02,2.595,3.615,2.574,0.693,0.162,2.36,2.8,19.776,11.737,2.216,0.531,0.457,0.085,0.335,3.741,9.613,6.673,17.734,1.215,0.353,11.31,31.532,104.128,104.842,0.265
2002-03,2003-04-04,PIS,PAC,PIS,32.11,7.058,15.813,0.447,6.673,14.501,0.461,0.385,1.312,0.304,5.298,6.271,0.847,1.03,2.621,3.651,2.546,0.686,0.161,2.356,2.823,19.799,11.766,2.121,0.533,0.459,0.084,0.336,3.796,9.743,6.766,17.547,1.203,0.35,11.307,31.538,104.348,104.959,0.294
2002-03,2003-04-06,PIS,SPU,PIS,32.18,7.016,15.825,0.444,6.635,14.506,0.458,0.381,1.319,0.299,5.316,6.289,0.847,1.04,2.655,3.695,2.571,0.679,0.169,2.363,2.825,19.729,11.698,1.965,0.531,0.456,0.084,0.337,3.814,9.844,6.82,17.608,1.19,0.363,11.323,31.526,104.053,105.001,0.198
2002-03,2003-04-08,PIS,76E,76E,32.201,7.006,15.837,0.442,6.629,14.531,0.457,0.377,1.305,0.299,5.282,6.246,0.847,1.039,2.648,3.688,2.556,0.682,0.167,2.359,2.837,19.671,11.619,1.793,0.529,0.455,0.083,0.335,3.812,9.839,6.812,17.514,1.196,0.36,11.31,31.516,103.753,105.084,0.109
2002-03,2003-04-09,PIS,BUL,PIS,32.305,6.986,15.789,0.442,6.612,14.485,0.457,0.373,1.302,0.297,5.299,6.274,0.846,1.039,2.673,3.711,2.621,0.696,0.166,2.355,2.818,19.644,11.689,1.956,0.529,0.455,0.084,0.337,3.803,9.892,6.833,17.773,1.209,0.356,11.316,31.39,103.95,105.062,0.159
2002-03,2003-04-11,PIS,NHO,NHO,32.328,6.986,15.771,0.443,6.617,14.47,0.458,0.37,1.299,0.296,5.266,6.231,0.847,1.028,2.706,3.734,2.595,0.709,0.174,2.362,2.82,19.608,11.665,1.827,0.529,0.455,0.084,0.335,3.764,9.968,6.862,17.594,1.228,0.372,11.371,31.327,103.809,105.001,0.136
2002-03,2003-04-13,PIS,GRI,GRI,32.394,6.996,15.783,0.443,6.63,14.486,0.459,0.366,1.297,0.293,5.234,6.189,0.848,1.058,2.688,3.747,2.569,0.721,0.172,2.368,2.812,19.592,11.655,1.779,0.529,0.455,0.083,0.333,3.836,9.902,6.869,17.418,1.245,0.368,11.401,31.264,103.781,105.011,0.112
2002-03,2003-04-14,PIS,CAV,PIS,32.397,6.996,15.824,0.442,6.633,14.53,0.457,0.362,1.294,0.291,5.202,6.148,0.847,1.077,2.672,3.749,2.553,0.734,0.171,2.345,2.824,19.556,11.622,1.781,0.528,0.453,0.082,0.33,3.902,9.85,6.88,17.318,1.267,0.364,11.288,31.274,103.634,105.021,0.062
2002-03,2003-04-16,PIS,CEL,CEL,32.31,6.967,15.777,0.441,6.608,14.495,0.456,0.359,1.281,0.291,5.181,6.146,0.844,1.076,2.666,3.742,2.539,0.736,0.169,2.342,2.825,19.474,11.543,1.648,0.527,0.453,0.082,0.329,3.903,9.868,6.883,17.231,1.277,0.361,11.303,31.275,103.363,105.07,-0.046
2002-03,2003-04-20,PIS,MAG,PIS,32.357,6.967,15.789,0.441,6.592,14.491,0.456,0.375,1.297,0.299,5.246,6.203,0.847,1.085,2.659,3.744,2.514,0.729,0.167,2.358,2.817,19.556,11.587,1.718,0.528,0.453,0.083,0.333,3.922,9.832,6.874,17.064,1.264,0.357,11.341,31.288,103.438,105.186,-0.032
2002-03,2003-04-23,PIS,MAG,PIS,32.391,6.996,15.791,0.443,6.625,14.505,0.457,0.371,1.285,0.299,5.291,6.268,0.846,1.093,2.681,3.776,2.538,0.722,0.166,2.363,2.829,19.655,11.699,1.892,0.53,0.455,0.082,0.336,3.954,9.898,6.925,17.263,1.252,0.353,11.349,31.295,103.712,105.097,0.089
2002-03,2003-04-25,PIS,MAG,MAG,32.44,6.996,15.849,0.441,6.629,14.566,0.456,0.367,1.283,0.296,5.317,6.293,0.846,1.092,2.665,3.759,2.533,0.725,0.164,2.37,2.84,19.677,11.663,1.79,0.529,0.454,0.082,0.336,3.946,9.838,6.891,17.217,1.255,0.35,11.339,31.336,103.581,105.115,0.06
2002-03,2003-04-27,PIS,MAG,MAG,32.467,6.95,15.804,0.44,6.585,14.533,0.453,0.364,1.271,0.296,5.277,6.244,0.847,1.083,2.66,3.743,2.519,0.718,0.162,2.375,2.841,19.54,11.509,1.708,0.526,0.451,0.081,0.335,3.909,9.828,6.86,17.097,1.243,0.347,11.428,31.216,103.048,105.274,-0.114
2002-03,2003-04-30,PIS,MAG,PIS,32.477,6.968,15.805,0.441,6.608,14.547,0.455,0.361,1.259,0.296,5.283,6.242,0.848,1.1,2.654,3.754,2.513,0.712,0.161,2.372,2.842,19.581,11.563,1.886,0.528,0.453,0.08,0.336,3.97,9.796,6.874,17.062,1.232,0.344,11.412,31.201,103.318,105.17,-0.042
2002-03,2003-05-02,PIS,MAG,MAG,32.576,6.987,15.862,0.441,6.63,14.578,0.455,0.358,1.284,0.289,5.271,6.221,0.848,1.117,2.657,3.774,2.509,0.724,0.16,2.368,2.844,19.603,11.579,2.043,0.527,0.452,0.081,0.333,3.998,9.775,6.878,16.998,1.242,0.341,11.379,31.163,103.288,105.084,-0.036
2002-03,2003-05-04,PIS,MAG,PIS,32.558,7.005,15.846,0.442,6.651,14.564,0.458,0.355,1.281,0.287,5.26,6.201,0.85,1.117,2.66,3.777,2.496,0.726,0.158,2.356,2.828,19.625,11.634,2.043,0.528,0.454,0.081,0.333,4.011,9.789,6.897,16.896,1.247,0.337,11.33,31.126,103.597,105.166,-0.004
2002-03,2003-05-06,PIS,76E,PIS,32.637,7.005,15.856,0.442,6.654,14.586,0.457,0.351,1.27,0.287,5.312,6.254,0.851,1.116,2.663,3.778,2.491,0.737,0.157,2.389,2.829,19.673,11.65,2.132,0.529,0.453,0.081,0.336,4.002,9.792,6.892,16.829,1.261,0.334,11.419,31.148,103.546,105.174,-0.05
2002-03,2003-05-08,PIS,76E,PIS,32.766,7.014,15.875,0.442,6.648,14.572,0.457,0.366,1.304,0.291,5.309,6.26,0.85,1.106,2.648,3.754,2.522,0.749,0.155,2.403,2.839,19.704,11.668,2.176,0.529,0.454,0.082,0.335,3.966,9.728,6.843,16.903,1.27,0.332,11.459,31.115,103.559,105.199,-0.039
2002-03,2003-05-10,PIS,76E,76E,32.813,7.014,15.902,0.441,6.634,14.575,0.456,0.381,1.327,0.296,5.333,6.276,0.851,1.105,2.642,3.747,2.535,0.76,0.154,2.409,2.85,19.741,11.697,2.068,0.529,0.453,0.084,0.336,3.956,9.707,6.825,17.015,1.287,0.328,11.462,31.141,103.598,105.305,-0.015
2002-03,2003-05-11,PIS,76E,76E,32.863,7.04,15.921,0.442,6.654,14.587,0.457,0.386,1.333,0.299,5.365,6.317,0.85,1.104,2.655,3.758,2.539,0.762,0.152,2.449,2.851,19.831,11.747,1.963,0.53,0.455,0.084,0.338,3.949,9.758,6.842,17.06,1.289,0.325,11.569,31.204,103.585,105.373,0.02
2002-03,2003-05-14,PIS,76E,PIS,32.911,7.048,15.956,0.442,6.657,14.617,0.456,0.391,1.339,0.301,5.344,6.288,0.851,1.094,2.683,3.777,2.561,0.755,0.151,2.462,2.844,19.832,11.729,1.954,0.53,0.455,0.084,0.336,3.915,9.819,6.857,17.203,1.277,0.322,11.606,31.23,103.43,105.291,0.006
2002-03,2003-05-16,PIS,76E,76E,32.987,7.04,15.982,0.441,6.652,14.638,0.455,0.388,1.345,0.298,5.359,6.303,0.851,1.102,2.678,3.78,2.556,0.748,0.15,2.459,2.862,19.825,11.69,1.886,0.528,0.453,0.084,0.336,3.923,9.786,6.844,17.167,1.267,0.32,11.577,31.211,103.313,105.305,-0.051
2002-03,2003-05-18,PIS,NNE,PIS,33.029,7.056,15.983,0.442,6.663,14.641,0.455,0.393,1.342,0.302,5.356,6.3,0.851,1.092,2.672,3.764,2.542,0.751,0.149,2.472,2.864,19.861,11.702,1.878,0.529,0.454,0.085,0.336,3.889,9.751,6.809,17.099,1.268,0.317,11.629,31.198,103.311,105.174,0.006
2002-03,2003-05-20,PIS,NNE,PIS,33.058,7.09,16.017,0.442,6.7,14.686,0.457,0.389,1.33,0.301,5.327,6.263,0.852,1.083,2.683,3.766,2.538,0.753,0.148,2.476,2.864,19.896,11.719,1.871,0.53,0.455,0.084,0.333,3.855,9.76,6.801,17.104,1.269,0.314,11.637,31.209,103.282,105.172,0.025
2002-03,2003-05-22,PIS,NNE,NNE,33.149,7.097,16.024,0.443,6.711,14.706,0.457,0.386,1.32,0.301,5.325,6.253,0.853,1.075,2.686,3.76,2.542,0.747,0.146,2.481,2.866,19.905,11.714,1.779,0.53,0.455,0.083,0.333,3.823,9.734,6.775,17.095,1.259,0.311,11.654,31.144,103.255,105.255,0.003
2002-03,2003-05-24,PIS,NNE,NNE,33.212,7.096,16.066,0.442,6.713,14.741,0.455,0.383,1.325,0.298,5.33,6.251,0.854,1.074,2.688,3.762,2.554,0.74,0.153,2.485,2.85,19.906,11.698,1.632,0.529,0.454,0.083,0.333,3.812,9.745,6.769,17.15,1.248,0.323,11.651,31.156,103.101,105.404,-0.036
2003-04,2003-10-29,PIS,PAC,PIS,32.265,6.776,15.467,0.432,6.386,14.052,0.448,0.39,1.414,0.268,5.319,6.31,0.841,1.057,2.648,3.705,2.481,0.757,0.133,2.519,2.952,19.262,11.171,1.952,0.523,0.444,0.091,0.345,3.893,9.763,6.827,17.433,1.325,0.275,12.222,31.289,101.522,104.507,-0.313
2003-04,2003-10-31,PIS,HEA,HEA,32.056,6.764,15.324,0.44,6.391,13.936,0.458,0.373,1.388,0.255,5.297,6.258,0.847,1.055,2.527,3.582,2.421,0.821,0.127,2.488,2.939,19.197,11.229,2.5,0.53,0.452,0.09,0.347,3.903,9.319,6.598,17.055,1.515,0.263,12.13,31.212,102.953,104.347,0.246
2003-04,2003-11-01,PIS,MAG,MAG,32.117,6.774,15.383,0.44,6.417,14.048,0.456,0.357,1.335,0.244,5.237,6.228,0.839,1.02,2.515,3.535,2.428,0.8,0.122,2.43,2.902,19.141,11.148,2.793,0.527,0.451,0.085,0.34,3.733,9.327,6.516,17.0,1.449,0.251,11.794,31.003,103.303,104.202,0.175
2003-04,2003-11-05,PIS,CEL,PIS,32.231,6.767,15.608,0.432,6.425,14.225,0.451,0.342,1.383,0.234,5.117,6.142,0.829,1.15,2.517,3.667,2.408,0.875,0.117,2.442,2.9,18.992,10.963,3.242,0.517,0.443,0.088,0.326,4.14,9.376,6.752,16.742,1.572,0.241,11.752,31.048,102.415,103.943,-0.087
2003-04,2003-11-07,PIS,BUC,PIS,32.42,6.865,15.712,0.437,6.537,14.377,0.454,0.328,1.335,0.225,5.068,6.06,0.833,1.181,2.524,3.705,2.457,0.883,0.112,2.389,2.967,19.127,11.167,3.073,0.52,0.447,0.085,0.322,4.198,9.305,6.746,16.84,1.565,0.231,11.466,30.794,103.478,104.266,0.033
2003-04,2003-11-09,PIS,NNE,PIS,32.519,6.965,15.751,0.442,6.616,14.397,0.459,0.348,1.354,0.249,4.991,5.984,0.83,1.211,2.567,3.778,2.441,0.922,0.108,2.438,2.901,19.269,11.358,3.258,0.524,0.453,0.086,0.316,4.295,9.516,6.891,16.689,1.62,0.222,11.702,30.695,103.652,103.755,0.324
2003-04,2003-11-11,PIS,KIN,KIN,32.788,6.868,15.724,0.437,6.499,14.383,0.451,0.369,1.341,0.273,5.146,6.139,0.837,1.206,2.675,3.881,2.457,0.927,0.104,2.422,2.903,19.25,11.376,3.106,0.522,0.448,0.085,0.327,4.224,9.756,6.961,16.563,1.605,0.214,11.61,30.424,103.554,103.69,0.393
2003-04,2003-11-12,PIS,WAR,WAR,33.121,6.87,15.858,0.433,6.513,14.529,0.448,0.356,1.329,0.264,5.075,6.036,0.84,1.233,2.779,4.013,2.569,0.899,0.1,2.471,2.873,19.171,11.278,3.02,0.518,0.444,0.084,0.32,4.263,10.083,7.124,17.089,1.547,0.206,11.759,30.363,102.677,103.273,0.279
2003-04,2003-11-14,PIS,LAK,LAK,32.948,6.748,15.583,0.432,6.403,14.297,0.447,0.345,1.286,0.263,4.914,5.845,0.839,1.228,2.755,3.983,2.645,0.872,0.097,2.517,2.876,18.755,10.984,2.841,0.516,0.444,0.082,0.314,4.264,10.077,7.116,17.469,1.494,0.199,12.609,29.947,101.654,103.505,-0.006
2003-04,2003-11-15,PIS,SUN,SUN,32.972,6.845,15.715,0.435,6.511,14.468,0.45,0.334,1.246,0.261,4.973,5.906,0.841,1.192,2.732,3.924,2.596,0.877,0.093,2.471,2.818,18.997,11.176,2.882,0.518,0.446,0.079,0.316,4.122,10.011,7.005,17.123,1.497,0.193,12.325,30.125,102.199,103.555,0.121
2003-04,2003-11-18,PIS,LAK,PIS,32.927,6.819,15.574,0.438,6.495,14.337,0.453,0.324,1.238,0.252,4.883,5.788,0.843,1.157,2.651,3.808,2.519,0.881,0.09,2.456,2.852,18.844,11.023,2.831,0.52,0.448,0.079,0.313,3.989,9.688,6.779,16.571,1.504,0.186,12.392,29.821,102.45,103.924,-0.07
2003-04,2003-11-19,PIS,GRI,GRI,33.028,6.823,15.585,0.438,6.509,14.384,0.452,0.314,1.201,0.251,4.768,5.647,0.844,1.182,2.603,3.784,2.447,0.856,0.088,2.501,2.827,18.728,10.804,2.926,0.518,0.448,0.077,0.305,4.068,9.482,6.718,16.053,1.457,0.181,12.618,29.692,101.842,104.208,-0.409
2003-04,2003-11-21,PIS,KNI,PIS,33.102,6.827,15.539,0.439,6.522,14.373,0.453,0.305,1.166,0.249,4.829,5.682,0.851,1.149,2.585,3.734,2.406,0.861,0.085,2.542,2.859,18.788,10.797,3.184,0.52,0.449,0.075,0.31,3.944,9.37,6.608,15.754,1.458,0.175,12.811,29.581,101.938,104.08,-0.463
2003-04,2003-11-23,PIS,NHO,PIS,32.683,6.804,15.359,0.443,6.508,14.225,0.457,0.296,1.133,0.248,4.722,5.551,0.852,1.118,2.541,3.659,2.422,0.837,0.082,2.472,2.781,18.625,10.814,3.539,0.523,0.452,0.073,0.306,3.828,9.242,6.493,16.947,1.415,0.17,12.434,29.469,103.322,104.136,0.021
2003-04,2003-11-26,PIS,76E,76E,32.613,6.835,15.268,0.448,6.548,14.165,0.462,0.288,1.102,0.246,4.674,5.481,0.855,1.141,2.499,3.641,2.517,0.842,0.08,2.459,2.866,18.632,10.959,3.502,0.527,0.457,0.071,0.304,3.964,9.112,6.502,17.82,1.426,0.165,12.453,29.325,104.342,104.133,0.289
2003-04,2003-11-28,PIS,CAV,PIS,32.773,7.048,15.468,0.456,6.742,14.37,0.469,0.306,1.099,0.277,4.889,5.727,0.855,1.138,2.59,3.728,2.582,0.846,0.078,2.447,2.869,19.293,11.636,3.622,0.537,0.466,0.07,0.316,3.926,9.359,6.59,18.589,1.423,0.161,12.282,29.529,105.471,103.879,0.889
2003-04,2003-11-29,PIS,WIZ,WIZ,33.004,7.149,15.481,0.462,6.851,14.411,0.475,0.298,1.07,0.277,4.84,5.656,0.858,1.134,2.575,3.71,2.593,0.85,0.076,2.487,2.872,19.437,11.783,3.661,0.541,0.472,0.069,0.312,3.904,9.236,6.521,18.73,1.422,0.156,12.458,29.434,105.864,103.477,1.06
2003-04,2003-12-01,PIS,KNI,KNI,33.306,7.046,15.419,0.457,6.756,14.351,0.47,0.291,1.068,0.266,4.743,5.564,0.854,1.106,2.585,3.691,2.678,0.929,0.074,2.624,2.875,19.126,11.454,3.547,0.535,0.467,0.068,0.307,3.802,9.208,6.457,19.016,1.516,0.152,13.094,29.299,104.236,102.885,0.806
2003-04,2003-12-03,PIS,HEA,PIS,33.391,7.021,15.432,0.455,6.737,14.391,0.468,0.283,1.041,0.266,4.773,5.597,0.854,1.128,2.522,3.65,2.662,0.979,0.072,2.633,2.854,19.097,11.438,3.731,0.534,0.464,0.067,0.308,3.85,8.972,6.355,18.854,1.598,0.148,13.107,29.255,104.127,102.58,0.854
2003-04,2003-12-06,PIS,ROC,ROC,33.52,6.972,15.326,0.455,6.696,14.31,0.468,0.276,1.015,0.266,4.825,5.653,0.855,1.102,2.556,3.658,2.646,0.98,0.07,2.618,2.834,19.046,11.444,3.263,0.535,0.464,0.066,0.314,3.754,9.043,6.356,18.688,1.596,0.144,13.082,29.091,104.174,102.566,0.886
2003-04,2003-12-09,PIS,76E,PIS,33.607,6.926,15.318,0.453,6.657,14.326,0.465,0.27,0.991,0.265,4.828,5.661,0.854,1.076,2.59,3.666,2.701,1.004,0.091,2.627,2.86,18.951,11.384,3.118,0.532,0.461,0.064,0.314,3.662,9.132,6.358,18.968,1.632,0.185,13.116,29.07,103.731,102.357,0.817
2003-04,2003-12-11,PIS,CAV,CAV,33.745,6.905,15.242,0.453,6.642,14.273,0.465,0.263,0.969,0.265,4.878,5.713,0.855,1.051,2.554,3.605,2.822,1.05,0.089,2.659,2.818,18.951,11.514,3.026,0.534,0.462,0.063,0.319,3.575,9.02,6.247,19.655,1.691,0.181,13.292,28.916,103.833,102.42,0.972
2003-04,2003-12-12,PIS,SUP,PIS,33.834,6.84,15.258,0.448,6.583,14.267,0.461,0.258,0.991,0.245,4.813,5.63,0.856,1.028,2.541,3.569,2.826,1.027,0.11,2.599,2.822,18.751,11.315,2.603,0.529,0.457,0.064,0.315,3.492,9.026,6.188,19.577,1.651,0.232,12.983,28.741,103.557,102.945,0.805
2003-04,2003-12-17,PIS,BUL,PIS,33.977,6.865,15.208,0.452,6.614,14.239,0.464,0.252,0.969,0.244,4.795,5.594,0.859,1.027,2.551,3.578,2.874,1.026,0.107,2.565,2.869,18.777,11.443,2.634,0.531,0.46,0.063,0.315,3.488,8.98,6.169,19.721,1.646,0.227,12.831,28.524,104.34,102.81,0.973
2003-04,2003-12-19,PIS,PAC,PAC,33.942,6.826,15.139,0.451,6.579,14.17,0.464,0.246,0.969,0.236,4.734,5.516,0.86,1.048,2.561,3.608,2.855,1.026,0.126,2.574,2.914,18.632,11.327,2.3,0.53,0.459,0.063,0.312,3.601,8.972,6.224,19.593,1.649,0.268,12.966,28.45,103.977,102.77,0.894
2003-04,2003-12-21,PIS,JAZ,PIS,33.986,6.808,15.094,0.451,6.567,14.124,0.465,0.241,0.97,0.228,4.635,5.4,0.861,1.047,2.527,3.574,2.9,1.005,0.124,2.562,2.895,18.492,11.236,2.65,0.529,0.459,0.063,0.306,3.61,8.868,6.177,19.685,1.613,0.262,12.973,28.277,103.891,102.47,0.839
2003-04,2003-12-23,PIS,BUC,BUC,34.081,6.812,15.051,0.453,6.576,14.101,0.466,0.236,0.949,0.228,4.601,5.371,0.858,1.046,2.537,3.583,2.923,1.025,0.121,2.509,2.918,18.46,11.315,2.452,0.53,0.461,0.062,0.304,3.582,8.852,6.15,19.751,1.645,0.257,12.697,28.054,104.616,102.46,1.007
2003-04,2003-12-26,PIS,NNE,PIS,34.192,6.836,15.129,0.452,6.604,14.179,0.465,0.231,0.95,0.22,4.588,5.343,0.861,1.025,2.526,3.551,2.904,1.004,0.118,2.479,2.94,18.49,11.274,2.403,0.529,0.46,0.062,0.302,3.507,8.767,6.074,19.573,1.611,0.252,12.528,28.014,104.499,102.534,0.946
2003-04,2003-12-27,PIS,HAW,HAW,34.307,6.957,15.285,0.455,6.731,14.334,0.47,0.227,0.951,0.214,4.537,5.276,0.862,1.084,2.496,3.58,2.907,1.005,0.136,2.45,2.921,18.678,11.49,2.376,0.531,0.463,0.061,0.295,3.664,8.647,6.095,19.533,1.608,0.287,12.354,28.062,104.999,102.646,1.158
2003-04,2003-12-29,PIS,NHO,PIS,34.24,6.919,15.22,0.455,6.697,14.288,0.469,0.222,0.933,0.213,4.507,5.27,0.857,1.063,2.506,3.568,2.986,0.985,0.133,2.479,2.923,18.567,11.391,2.407,0.529,0.462,0.06,0.295,3.591,8.74,6.109,19.8,1.576,0.282,12.547,28.053,104.759,102.793,1.016
2003-04,2003-12-31,PIS,BLA,PIS,34.352,6.901,15.311,0.451,6.684,14.397,0.464,0.218,0.914,0.212,4.439,5.208,0.854,1.061,2.553,3.614,3.025,0.967,0.131,2.509,2.905,18.461,11.211,2.457,0.524,0.458,0.059,0.289,3.583,8.871,6.174,19.886,1.546,0.276,12.617,28.138,104.019,102.738,0.747
2003-04,2004-01-02,PIS,SUN,PIS,34.537,6.941,15.417,0.45,6.727,14.482,0.465,0.214,0.934,0.2,4.506,5.259,0.859,1.098,2.542,3.64,3.08,0.986,0.128,2.518,2.87,18.601,11.382,2.597,0.524,0.457,0.06,0.292,3.645,8.806,6.174,20.004,1.564,0.271,12.584,28.121,104.307,102.609,0.858
2003-04,2004-01-03,PIS,WAR,PIS,34.682,6.942,15.427,0.45,6.732,14.51,0.464,0.21,0.917,0.199,4.496,5.236,0.861,1.077,2.532,3.61,3.06,0.987,0.126,2.581,2.908,18.59,11.257,2.696,0.524,0.457,0.059,0.29,3.577,8.751,6.116,19.762,1.559,0.266,12.824,28.101,103.81,102.767,0.597
2003-04,2004-01-05,PIS,CEL,CEL,34.83,6.943,15.546,0.447,6.737,14.645,0.46,0.206,0.9,0.199,4.433,5.159,0.861,1.058,2.595,3.653,3.06,0.987,0.124,2.553,2.892,18.525,11.154,2.846,0.52,0.453,0.057,0.285,3.51,8.812,6.129,19.633,1.554,0.261,12.666,28.049,103.258,102.401,0.524
2003-04,2004-01-07,PIS,ROC,PIS,34.842,6.944,15.43,0.45,6.742,14.545,0.463,0.202,0.885,0.198,4.39,5.121,0.859,1.04,2.584,3.624,3.059,0.969,0.122,2.543,2.894,18.479,11.161,3.273,0.522,0.457,0.057,0.284,3.446,8.757,6.072,19.626,1.526,0.256,12.73,27.855,103.69,102.175,0.551
2003-04,2004-01-11,PIS,MAV,PIS,34.788,6.928,15.422,0.449,6.729,14.553,0.462,0.198,0.869,0.197,4.383,5.101,0.862,1.039,2.574,3.612,3.075,0.987,0.137,2.551,2.896,18.436,11.15,3.269,0.521,0.455,0.056,0.284,3.453,8.749,6.071,19.622,1.558,0.296,12.775,27.856,103.642,102.333,0.468
2003-04,2004-01-13,PIS,BUL,BUL,34.862,6.946,15.483,0.449,6.751,14.612,0.462,0.195,0.871,0.191,4.444,5.15,0.866,1.055,2.615,3.671,3.108,0.987,0.135,2.559,2.881,18.53,11.258,3.692,0.522,0.455,0.056,0.286,3.496,8.816,6.131,19.675,1.556,0.291,12.757,27.866,104.035,102.414,0.511
2003-04,2004-01-14,PIS,RAP,PIS,34.852,6.98,15.542,0.449,6.789,14.686,0.462,0.192,0.856,0.191,4.52,5.265,0.86,1.071,2.656,3.727,3.124,0.971,0.132,2.566,2.916,18.672,11.351,3.932,0.523,0.455,0.055,0.29,3.544,8.918,6.208,19.9,1.53,0.286,12.727,27.999,104.224,102.494,0.597
2003-04,2004-01-16,PIS,WIZ,PIS,34.759,6.964,15.483,0.45,6.759,14.625,0.462,0.205,0.858,0.216,4.511,5.244,0.862,1.053,2.644,3.698,3.138,0.988,0.13,2.573,2.884,18.644,11.379,4.165,0.524,0.457,0.055,0.291,3.484,8.889,6.17,19.935,1.57,0.281,12.814,27.988,104.406,102.333,0.619
2003-04,2004-01-17,PIS,BUC,BUC,34.815,7.013,15.541,0.452,6.811,14.68,0.464,0.202,0.861,0.21,4.471,5.191,0.864,1.053,2.65,3.703,3.169,0.989,0.144,2.58,2.886,18.699,11.442,4.131,0.524,0.458,0.055,0.287,3.491,8.88,6.178,20.018,1.567,0.31,12.819,27.997,104.516,102.461,0.626
2003-04,2004-01-19,PIS,SPU,PIS,34.775,6.981,15.516,0.45,6.783,14.653,0.463,0.198,0.862,0.204,4.446,5.155,0.865,1.052,2.64,3.691,3.214,1.021,0.174,2.603,2.856,18.607,11.43,4.257,0.523,0.457,0.055,0.286,3.496,8.861,6.171,20.346,1.628,0.401,12.948,28.017,104.245,102.175,0.722
2003-04,2004-01-20,PIS,PAC,PAC,34.859,6.934,15.476,0.448,6.739,14.627,0.46,0.195,0.849,0.204,4.487,5.216,0.862,1.035,2.645,3.681,3.211,1.036,0.171,2.609,2.858,18.55,11.368,4.08,0.521,0.455,0.055,0.289,3.44,8.871,6.148,20.297,1.649,0.395,12.982,27.972,103.935,102.107,0.712
2003-04,2004-01-23,PIS,TIM,TIM,34.912,6.904,15.484,0.446,6.696,14.618,0.458,0.208,0.867,0.22,4.448,5.165,0.863,1.035,2.744,3.779,3.223,1.036,0.169,2.584,2.845,18.464,11.334,4.033,0.52,0.453,0.056,0.287,3.431,9.106,6.268,20.362,1.645,0.389,12.865,27.898,103.65,101.93,0.696
2003-04,2004-01-25,PIS,HAW,PIS,34.896,6.86,15.401,0.446,6.655,14.547,0.458,0.204,0.854,0.22,4.426,5.148,0.861,1.034,2.733,3.766,3.204,1.02,0.166,2.606,2.878,18.35,11.19,3.773,0.519,0.452,0.055,0.287,3.437,9.086,6.26,20.225,1.619,0.382,13.06,27.812,103.281,102.151,0.499
2003-04,2004-01-28,PIS,CEL,CEL,34.946,6.816,15.394,0.443,6.615,14.539,0.455,0.202,0.856,0.215,4.494,5.22,0.863,1.018,2.707,3.725,3.186,1.034,0.164,2.612,2.864,18.329,11.136,3.851,0.518,0.449,0.055,0.291,3.384,8.996,6.189,20.059,1.636,0.377,13.066,27.802,102.999,102.302,0.374
2003-04,2004-01-30,PIS,RAP,RAP,35.09,6.879,15.463,0.445,6.68,14.605,0.458,0.198,0.858,0.21,4.516,5.246,0.862,1.018,2.726,3.744,3.184,1.049,0.161,2.677,2.837,18.472,11.217,3.839,0.52,0.451,0.055,0.292,3.378,9.008,6.198,20.032,1.651,0.371,13.221,27.876,102.939,102.207,0.459
2003-04,2004-01-31,PIS,GRI,PIS,35.144,6.895,15.514,0.444,6.699,14.654,0.457,0.195,0.86,0.205,4.509,5.243,0.862,1.047,2.715,3.762,3.181,1.048,0.159,2.638,2.81,18.494,11.271,3.666,0.519,0.45,0.055,0.29,3.453,8.959,6.212,19.961,1.648,0.365,13.023,27.842,103.134,102.189,0.552
