SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-09,BUC,MAG,BUC,31.483,4.686,10.686,0.438,3.238,6.668,0.482,1.449,4.019,0.365,1.409,1.847,0.762,0.621,1.982,2.603,2.748,1.13,0.062,1.097,2.496,12.23,8.481,-2.504,0.533,0.507,0.378,0.134,2.328,7.615,4.91,13.816,1.887,0.191,8.454,17.984,107.887,113.209,-1.409
2006-07,2007-04-11,BUC,PAC,BUC,31.543,4.69,10.72,0.437,3.255,6.721,0.481,1.434,3.999,0.364,1.436,1.869,0.766,0.625,1.992,2.617,2.751,1.119,0.062,1.086,2.491,12.248,8.487,-2.519,0.531,0.505,0.375,0.136,2.329,7.624,4.914,13.785,1.868,0.189,8.367,17.997,107.889,113.288,-1.458
2006-07,2007-04-13,BUC,CEL,CEL,31.659,4.722,10.773,0.438,3.283,6.753,0.482,1.439,4.019,0.364,1.482,1.93,0.765,0.629,2.012,2.641,2.773,1.138,0.061,1.115,2.497,12.366,8.586,-2.364,0.533,0.506,0.375,0.139,2.342,7.652,4.94,13.854,1.885,0.187,8.454,18.092,107.909,113.255,-1.464
2006-07,2007-04-14,BUC,BOB,BUC,31.712,4.715,10.775,0.437,3.29,6.766,0.483,1.426,4.009,0.361,1.487,1.93,0.767,0.622,2.021,2.645,2.786,1.146,0.06,1.134,2.491,12.343,8.559,-2.45,0.532,0.505,0.374,0.14,2.319,7.694,4.949,13.902,1.894,0.185,8.572,18.09,107.65,113.322,-1.526
2006-07,2007-04-16,BUC,HAW,BUC,31.741,4.718,10.768,0.438,3.268,6.739,0.481,1.45,4.029,0.365,1.472,1.911,0.767,0.617,2.041,2.658,2.798,1.135,0.06,1.123,2.486,12.359,8.594,-2.24,0.533,0.507,0.376,0.138,2.296,7.745,4.959,13.926,1.875,0.184,8.487,18.04,108.079,113.29,-1.487
2006-07,2007-04-18,BUC,CAV,CAV,31.714,4.712,10.78,0.437,3.255,6.752,0.479,1.456,4.028,0.366,1.477,1.912,0.77,0.621,2.05,2.67,2.8,1.124,0.059,1.141,2.482,12.355,8.561,-2.441,0.533,0.506,0.376,0.138,2.317,7.777,4.989,13.961,1.857,0.181,8.589,18.12,107.853,113.365,-1.545
2007-08,2007-10-31,BUC,MAG,MAG,33.158,4.96,11.343,0.437,3.478,7.13,0.489,1.481,4.213,0.351,1.503,1.928,0.743,0.654,2.196,2.85,2.93,1.113,0.046,1.217,2.468,12.903,8.886,-2.796,0.529,0.503,0.374,0.128,2.259,8.643,5.296,15.207,1.64,0.097,9.13,18.185,107.874,114.617,-1.292
2007-08,2007-11-02,BUC,BOB,BOB,32.62,4.818,11.032,0.435,3.335,6.896,0.474,1.482,4.135,0.365,1.495,1.901,0.8,0.625,2.165,2.788,2.978,1.063,0.044,1.169,2.515,12.612,8.744,-2.427,0.535,0.507,0.383,0.137,2.156,8.423,5.151,15.57,1.565,0.093,8.715,17.781,110.789,114.544,-1.184
2007-08,2007-11-03,BUC,BUL,BUC,32.33,4.692,10.759,0.434,3.23,6.716,0.468,1.461,4.043,0.371,1.633,2.086,0.783,0.663,2.19,2.852,3.012,1.017,0.042,1.22,2.46,12.477,8.712,-2.412,0.54,0.506,0.384,0.178,2.358,8.539,5.314,16.202,1.497,0.089,9.467,17.799,110.755,113.39,-1.024
2007-08,2007-11-06,BUC,RAP,BUC,31.587,4.544,10.479,0.428,3.102,6.555,0.448,1.442,3.924,0.386,1.715,2.153,0.793,0.639,2.184,2.823,2.98,0.974,0.04,1.211,2.405,12.244,8.569,-1.93,0.543,0.503,0.381,0.207,2.26,8.879,5.484,16.218,1.435,0.085,9.689,18.049,111.223,112.665,-1.027
2007-08,2007-11-09,BUC,ROC,ROC,31.326,4.406,10.355,0.412,2.982,6.442,0.428,1.424,3.913,0.374,1.662,2.086,0.795,0.616,2.211,2.827,2.914,0.969,0.038,1.169,2.386,11.898,8.25,-2.495,0.526,0.485,0.386,0.19,2.17,9.008,5.501,15.81,1.458,0.082,9.302,17.875,108.694,112.798,-1.374
2007-08,2007-11-11,BUC,SPU,SPU,30.927,4.311,10.148,0.411,2.936,6.308,0.436,1.375,3.84,0.363,1.708,2.117,0.804,0.627,2.205,2.832,2.916,0.932,0.037,1.195,2.304,11.705,8.146,-2.204,0.527,0.482,0.387,0.205,2.255,9.262,5.612,16.086,1.401,0.078,9.867,17.857,108.437,113.46,-1.471
2007-08,2007-11-14,BUC,GRI,BUC,30.452,4.159,9.827,0.405,2.83,6.119,0.426,1.328,3.708,0.364,1.655,2.05,0.806,0.606,2.199,2.804,2.95,0.931,0.036,1.22,2.257,11.299,7.908,-2.508,0.524,0.476,0.386,0.21,2.172,9.404,5.63,16.483,1.461,0.076,11.972,17.47,106.569,113.369,-1.709
2007-08,2007-11-17,BUC,HAW,BUC,30.04,4.047,9.588,0.402,2.763,6.006,0.423,1.283,3.583,0.366,1.635,2.049,0.798,0.586,2.193,2.778,3.11,0.93,0.034,1.212,2.309,11.012,7.817,-2.295,0.52,0.472,0.378,0.216,2.094,9.482,5.651,17.605,1.505,0.073,12.276,17.26,106.977,112.999,-1.594
2007-08,2007-11-20,BUC,CAV,CAV,29.339,3.912,9.366,0.392,2.67,5.901,0.408,1.241,3.465,0.367,1.585,1.986,0.799,0.567,2.187,2.753,3.046,0.899,0.033,1.206,2.266,10.65,7.494,-2.063,0.51,0.46,0.369,0.213,2.022,10.193,5.925,17.501,1.453,0.07,12.715,17.375,103.84,113.171,-2.467
2007-08,2007-11-21,BUC,LAK,BUC,28.697,3.846,9.157,0.397,2.613,5.742,0.412,1.232,3.414,0.372,1.537,1.925,0.801,0.549,2.181,2.73,2.954,0.87,0.032,1.169,2.226,10.461,7.374,-1.842,0.516,0.468,0.376,0.211,1.955,10.74,6.201,16.918,1.405,0.068,12.291,17.289,105.279,113.032,-2.228
2007-08,2007-11-24,BUC,MAV,BUC,28.254,3.755,9.02,0.391,2.561,5.712,0.404,1.194,3.309,0.373,1.491,1.868,0.802,0.532,2.117,2.648,2.925,0.843,0.031,1.134,2.158,10.195,7.155,-1.604,0.506,0.459,0.362,0.202,1.892,10.394,6.001,17.079,1.359,0.066,11.895,17.283,103.979,113.257,-2.543
2007-08,2007-11-27,BUC,76E,BUC,28.283,3.756,9.036,0.394,2.568,5.655,0.42,1.187,3.382,0.35,1.448,1.813,0.803,0.516,2.113,2.628,2.927,0.875,0.03,1.129,2.123,10.146,7.139,-1.667,0.504,0.461,0.378,0.185,1.832,10.331,5.948,17.033,1.432,0.064,11.808,17.293,103.855,113.842,-2.592
2007-08,2007-11-28,BUC,HAW,HAW,27.851,3.645,8.885,0.384,2.493,5.574,0.407,1.152,3.311,0.345,1.407,1.761,0.804,0.501,2.11,2.61,2.845,0.849,0.029,1.097,2.09,9.85,6.858,-2.206,0.492,0.449,0.375,0.181,1.777,10.576,6.061,16.517,1.389,0.062,11.45,17.205,100.708,114.029,-3.18
2007-08,2007-11-30,BUC,KNI,KNI,27.222,3.541,8.687,0.377,2.421,5.443,0.4,1.119,3.245,0.339,1.368,1.712,0.806,0.486,2.052,2.538,2.766,0.825,0.028,1.094,2.113,9.568,6.564,-2.17,0.486,0.442,0.377,0.18,1.725,10.265,5.883,16.031,1.348,0.06,12.092,17.479,97.746,113.793,-4.31
2007-08,2007-12-01,BUC,PIS,BUC,27.034,3.495,8.661,0.373,2.406,5.399,0.405,1.089,3.262,0.319,1.357,1.719,0.793,0.5,2.05,2.549,2.799,0.856,0.027,1.118,2.083,9.437,6.475,-2.485,0.477,0.434,0.382,0.176,1.91,10.309,6.009,16.335,1.455,0.058,12.273,17.708,97.01,113.999,-4.375
2007-08,2007-12-04,BUC,CLI,CLI,26.751,3.427,8.585,0.366,2.341,5.358,0.392,1.085,3.227,0.324,1.374,1.726,0.8,0.486,2.048,2.534,2.804,0.859,0.027,1.141,2.079,9.312,6.355,-2.262,0.474,0.428,0.38,0.182,1.856,10.428,6.056,16.671,1.507,0.057,12.557,17.925,96.454,113.332,-4.412
2007-08,2007-12-05,BUC,WAR,WAR,26.489,3.336,8.488,0.357,2.279,5.294,0.381,1.057,3.193,0.316,1.338,1.681,0.801,0.499,2.021,2.52,2.808,0.913,0.026,1.188,2.076,9.066,6.157,-2.56,0.462,0.417,0.381,0.176,1.969,10.346,6.071,16.874,1.696,0.055,13.231,17.943,94.496,113.188,-4.607
2007-08,2007-12-07,BUC,SUP,SUP,25.999,3.25,8.296,0.353,2.22,5.184,0.375,1.03,3.112,0.315,1.304,1.639,0.802,0.486,2.02,2.506,2.838,0.89,0.025,1.158,2.073,8.833,6.045,-2.321,0.458,0.413,0.379,0.177,1.917,11.024,6.287,18.443,1.651,0.054,12.883,17.623,95.141,113.104,-4.491
2007-08,2007-12-09,BUC,BLA,BLA,25.904,3.217,8.186,0.356,2.188,5.103,0.376,1.028,3.083,0.32,1.296,1.647,0.79,0.474,1.995,2.469,2.842,0.867,0.025,1.154,2.095,8.758,5.986,-2.288,0.462,0.417,0.382,0.178,1.868,10.949,6.211,18.483,1.608,0.052,12.988,17.471,95.804,113.563,-4.506
2007-08,2007-12-10,BUC,KIN,KIN,25.824,3.21,8.105,0.362,2.182,5.05,0.384,1.027,3.056,0.324,1.265,1.607,0.79,0.462,1.972,2.434,2.798,0.846,0.024,1.174,2.092,8.71,5.909,-2.304,0.468,0.424,0.382,0.174,1.821,10.812,6.12,18.196,1.568,0.051,13.379,17.387,95.834,113.624,-4.548
2007-08,2007-12-12,BUC,MAG,BUC,25.959,3.249,8.146,0.371,2.223,5.046,0.403,1.025,3.099,0.318,1.282,1.616,0.798,0.498,1.995,2.493,2.802,0.849,0.023,1.24,2.136,8.805,5.949,-2.04,0.475,0.432,0.388,0.174,1.979,10.768,6.184,18.15,1.567,0.05,13.709,17.473,95.838,113.024,-4.423
2007-08,2007-12-14,BUC,CEL,CEL,25.796,3.242,8.116,0.373,2.239,5.066,0.409,1.002,3.05,0.314,1.253,1.579,0.798,0.486,1.973,2.458,2.852,0.853,0.023,1.212,2.11,8.737,5.963,-2.038,0.474,0.433,0.379,0.168,1.932,10.662,6.108,18.842,1.596,0.049,13.382,17.454,96.342,113.118,-4.194
2007-08,2007-12-15,BUC,TIM,BUC,25.569,3.19,8.11,0.365,2.21,5.018,0.408,0.979,3.093,0.297,1.224,1.543,0.799,0.476,1.95,2.426,2.811,0.834,0.022,1.185,2.063,8.583,5.778,-2.036,0.463,0.423,0.388,0.161,1.887,10.607,6.056,18.636,1.559,0.047,13.07,17.65,94.985,113.208,-4.71
2007-08,2007-12-17,BUC,CAV,CAV,25.234,3.119,7.996,0.36,2.161,4.95,0.401,0.957,3.046,0.294,1.197,1.509,0.799,0.465,1.908,2.372,2.749,0.815,0.022,1.159,2.039,8.391,5.595,-2.056,0.457,0.416,0.388,0.159,1.844,10.366,5.919,18.212,1.523,0.046,12.774,17.563,92.826,113.158,-5.069
2007-08,2007-12-19,BUC,KIN,BUC,25.331,3.072,7.929,0.356,2.135,4.864,0.405,0.937,3.065,0.282,1.171,1.476,0.799,0.455,1.888,2.343,2.797,0.84,0.021,1.134,2.059,8.251,5.548,-2.162,0.452,0.412,0.397,0.156,1.803,10.227,5.836,18.354,1.572,0.045,12.49,17.353,92.964,113.288,-5.081
2007-08,2007-12-22,BUC,BOB,BUC,25.456,3.006,7.761,0.354,2.089,4.761,0.403,0.916,3.0,0.281,1.147,1.445,0.8,0.466,1.911,2.377,2.885,0.843,0.021,1.131,2.079,8.075,5.54,-2.094,0.45,0.41,0.397,0.156,1.849,10.281,5.885,18.481,1.573,0.044,14.392,17.006,94.008,113.217,-5.003
2007-08,2007-12-26,BUC,NUG,NUG,25.395,2.964,7.682,0.353,2.046,4.682,0.399,0.918,3.0,0.283,1.164,1.456,0.808,0.477,1.954,2.43,2.949,0.846,0.02,1.128,2.056,8.009,5.595,-2.174,0.451,0.409,0.403,0.162,1.901,10.562,6.024,18.839,1.582,0.043,14.448,16.866,94.667,113.361,-4.869
2007-08,2007-12-28,BUC,BUL,BUL,25.279,2.923,7.686,0.346,2.024,4.707,0.391,0.899,2.979,0.277,1.14,1.427,0.808,0.488,1.914,2.402,2.97,0.869,0.02,1.105,2.035,7.886,5.519,-2.15,0.442,0.4,0.398,0.157,1.968,10.342,5.957,18.943,1.655,0.042,14.147,16.879,93.966,113.27,-4.936
2007-08,2007-12-29,BUC,NNE,BUC,25.191,2.864,7.591,0.341,1.983,4.652,0.384,0.881,2.939,0.274,1.118,1.398,0.808,0.477,1.936,2.413,2.971,0.852,0.02,1.084,2.053,7.727,5.402,-2.206,0.436,0.395,0.397,0.155,1.928,10.498,6.017,18.979,1.621,0.042,13.858,16.673,93.089,113.224,-5.095
2007-08,2007-12-31,BUC,PIS,PIS,25.246,2.827,7.597,0.335,1.963,4.658,0.379,0.863,2.94,0.267,1.135,1.41,0.815,0.488,1.976,2.463,2.99,0.835,0.019,1.101,2.013,7.653,5.325,-2.588,0.43,0.387,0.396,0.157,1.965,10.756,6.126,19.159,1.589,0.041,13.949,16.694,92.467,113.599,-5.191
2007-08,2008-01-02,BUC,HEA,HEA,25.334,2.868,7.622,0.343,1.983,4.682,0.385,0.885,2.94,0.278,1.112,1.383,0.816,0.536,1.976,2.511,2.953,0.819,0.019,1.118,1.975,7.733,5.395,-2.444,0.438,0.398,0.394,0.152,2.203,10.724,6.234,18.887,1.558,0.04,14.032,16.696,93.046,113.568,-5.093
2007-08,2008-01-04,BUC,WIZ,BUC,25.284,2.814,7.59,0.336,1.945,4.631,0.38,0.868,2.959,0.269,1.092,1.356,0.816,0.525,1.995,2.52,2.991,0.804,0.018,1.116,1.994,7.587,5.256,-2.753,0.43,0.389,0.4,0.149,2.16,10.873,6.262,19.197,1.528,0.039,14.037,16.649,91.911,113.672,-5.316
2007-08,2008-01-06,BUC,BOB,BOB,25.333,2.962,7.779,0.355,2.091,4.82,0.408,0.871,2.96,0.271,1.145,1.404,0.828,0.553,2.032,2.584,2.954,0.807,0.018,1.114,1.957,7.94,5.563,-2.611,0.448,0.408,0.385,0.153,2.272,11.047,6.398,19.022,1.536,0.038,13.863,17.004,92.837,113.528,-4.944
2007-08,2008-01-08,BUC,76E,76E,25.454,3.053,7.944,0.363,2.126,4.895,0.412,0.926,3.05,0.288,1.142,1.415,0.817,0.542,2.067,2.609,2.937,0.811,0.018,1.112,1.958,8.173,5.708,-2.33,0.457,0.419,0.389,0.147,2.23,11.072,6.408,18.93,1.539,0.038,13.704,17.209,93.173,113.184,-4.751
2007-08,2008-01-09,BUC,HEA,BUC,25.572,3.069,7.962,0.366,2.158,4.949,0.416,0.91,3.013,0.285,1.175,1.461,0.811,0.532,2.119,2.651,2.973,0.796,0.017,1.11,1.94,8.222,5.774,-2.324,0.459,0.42,0.382,0.152,2.19,11.165,6.453,19.068,1.511,0.037,13.61,17.2,93.461,112.981,-4.708
2007-08,2008-01-11,BUC,LAK,LAK,25.559,3.067,7.944,0.368,2.138,4.914,0.415,0.929,3.03,0.292,1.154,1.435,0.812,0.523,2.099,2.622,2.991,0.835,0.017,1.108,1.976,8.216,5.808,-2.422,0.461,0.424,0.386,0.149,2.151,11.036,6.377,19.106,1.592,0.036,13.59,17.142,93.828,112.91,-4.552
2007-08,2008-01-12,BUC,SUN,SUN,25.701,3.134,7.978,0.377,2.152,4.915,0.419,0.981,3.063,0.311,1.135,1.411,0.812,0.514,2.115,2.629,3.06,0.82,0.017,1.106,2.011,8.382,5.999,-2.329,0.474,0.438,0.389,0.144,2.113,11.098,6.386,19.225,1.564,0.036,13.511,17.116,95.182,113.42,-4.343
2007-08,2008-01-14,BUC,JAZ,JAZ,25.786,3.164,8.011,0.381,2.183,4.915,0.428,0.981,3.096,0.307,1.115,1.387,0.812,0.523,2.113,2.635,3.042,0.874,0.017,1.087,2.044,8.425,6.083,-2.542,0.476,0.441,0.392,0.141,2.153,11.06,6.392,19.098,1.651,0.035,13.278,17.081,95.627,113.137,-4.134
2007-08,2008-01-16,BUC,HAW,BUC,25.78,3.128,7.961,0.379,2.146,4.883,0.423,0.981,3.077,0.31,1.097,1.364,0.812,0.53,2.127,2.657,3.058,0.859,0.016,1.069,2.06,8.334,6.033,-2.434,0.473,0.44,0.391,0.139,2.182,11.09,6.423,19.183,1.623,0.035,13.053,16.94,95.837,112.847,-4.142
2007-08,2008-01-19,BUC,WAR,BUC,25.646,3.077,7.896,0.374,2.111,4.82,0.42,0.965,3.076,0.304,1.079,1.341,0.813,0.522,2.109,2.63,3.041,0.845,0.016,1.068,2.059,8.198,5.888,-2.654,0.468,0.434,0.396,0.137,2.145,11.062,6.385,19.115,1.595,0.034,13.169,16.873,94.639,113.149,-4.381
2007-08,2008-01-21,BUC,NHO,NHO,25.643,3.059,7.864,0.374,2.093,4.774,0.421,0.965,3.09,0.303,1.093,1.352,0.818,0.529,2.107,2.636,3.024,0.832,0.016,1.099,2.058,8.177,5.832,-2.852,0.469,0.434,0.4,0.14,2.184,11.007,6.382,19.006,1.569,0.033,13.451,16.911,94.481,113.426,-4.467
2007-08,2008-01-22,BUC,SUN,BUC,25.821,3.042,7.882,0.37,2.076,4.777,0.416,0.966,3.105,0.302,1.171,1.441,0.821,0.521,2.121,2.642,3.103,0.85,0.015,1.129,2.057,8.221,5.895,-2.87,0.469,0.431,0.401,0.153,2.149,10.993,6.358,19.157,1.589,0.033,13.556,16.924,94.602,113.548,-4.433
2007-08,2008-01-24,BUC,PAC,BUC,25.875,3.057,7.867,0.374,2.074,4.734,0.421,0.982,3.133,0.305,1.153,1.418,0.821,0.529,2.104,2.632,3.085,0.867,0.015,1.158,2.025,8.248,5.928,-2.546,0.473,0.435,0.406,0.15,2.177,10.884,6.321,19.014,1.623,0.032,13.816,16.914,94.656,113.444,-4.372
2007-08,2008-01-25,BUC,RAP,RAP,25.792,3.009,7.822,0.369,2.042,4.692,0.417,0.967,3.131,0.3,1.135,1.396,0.821,0.52,2.087,2.607,3.069,0.854,0.015,1.14,1.993,8.12,5.81,-2.721,0.467,0.43,0.409,0.148,2.143,10.819,6.269,18.952,1.598,0.032,13.601,16.837,93.553,113.734,-4.521
2007-08,2008-01-27,BUC,WIZ,BUC,26.028,3.069,7.945,0.373,2.057,4.771,0.413,1.013,3.174,0.313,1.178,1.465,0.808,0.528,2.131,2.658,3.113,0.856,0.015,1.153,1.993,8.329,5.983,-2.529,0.473,0.436,0.408,0.152,2.156,10.865,6.305,19.052,1.595,0.031,13.541,16.939,94.052,113.738,-4.398
2007-08,2008-01-29,BUC,NNE,NNE,26.094,3.068,7.946,0.373,2.055,4.744,0.416,1.012,3.201,0.309,1.19,1.473,0.813,0.534,2.129,2.663,3.111,0.858,0.015,1.151,1.964,8.338,6.013,-2.551,0.474,0.436,0.411,0.154,2.171,10.818,6.288,19.044,1.597,0.031,13.489,16.92,94.218,113.621,-4.349
2007-08,2008-01-30,BUC,76E,76E,25.946,3.023,7.887,0.369,2.025,4.703,0.412,0.998,3.184,0.306,1.173,1.452,0.814,0.526,2.112,2.639,3.11,0.846,0.029,1.134,1.935,8.216,5.929,-2.748,0.47,0.432,0.412,0.152,2.138,10.775,6.251,19.256,1.574,0.094,13.287,16.853,93.319,113.82,-4.4
2007-08,2008-02-02,BUC,ROC,BUC,25.978,3.022,7.874,0.37,2.024,4.708,0.412,0.998,3.166,0.308,1.156,1.431,0.814,0.519,2.111,2.63,3.094,0.834,0.028,1.132,1.95,8.197,5.888,-2.766,0.47,0.433,0.411,0.15,2.107,10.756,6.217,19.152,1.55,0.094,13.276,16.813,93.328,113.838,-4.439
2007-08,2008-02-05,BUC,GRI,GRI,26.12,3.079,7.961,0.375,2.052,4.74,0.417,1.026,3.221,0.313,1.139,1.41,0.814,0.526,2.095,2.621,3.078,0.822,0.028,1.13,1.923,8.322,5.966,-2.641,0.475,0.439,0.413,0.145,2.119,10.65,6.173,18.986,1.528,0.092,13.18,16.839,93.788,113.811,-4.374
2007-08,2008-02-06,BUC,MAV,MAV,26.297,3.063,7.989,0.371,2.038,4.73,0.414,1.026,3.26,0.309,1.123,1.39,0.814,0.533,2.094,2.626,3.035,0.81,0.028,1.142,1.924,8.274,5.844,-2.87,0.47,0.435,0.417,0.142,2.131,10.589,6.15,18.715,1.506,0.091,13.231,16.807,93.191,113.999,-4.522
2007-08,2008-02-09,BUC,KNI,BUC,26.411,3.117,8.002,0.379,2.106,4.761,0.43,1.011,3.242,0.306,1.149,1.413,0.82,0.525,2.093,2.617,3.09,0.826,0.027,1.154,1.925,8.394,6.014,-2.913,0.478,0.442,0.413,0.145,2.1,10.535,6.11,18.971,1.527,0.089,13.273,16.797,93.907,113.915,-4.354
2007-08,2008-02-11,BUC,CLI,BUC,26.287,3.075,7.948,0.376,2.077,4.736,0.425,0.997,3.212,0.304,1.161,1.421,0.824,0.518,2.091,2.608,3.075,0.815,0.027,1.152,1.912,8.307,5.929,-2.942,0.474,0.438,0.411,0.148,2.072,10.576,6.113,18.927,1.506,0.088,13.324,16.768,93.394,113.832,-4.469
2007-08,2008-02-13,BUC,NHO,BUC,26.295,3.1,7.92,0.381,2.09,4.726,0.43,1.011,3.195,0.311,1.145,1.402,0.824,0.511,2.09,2.601,3.088,0.818,0.027,1.15,1.886,8.356,6.027,-2.956,0.481,0.445,0.411,0.146,2.043,10.589,6.097,18.983,1.513,0.087,13.338,16.712,94.347,114.04,-4.318
2007-08,2008-02-20,BUC,PIS,BUC,26.27,3.099,7.921,0.381,2.075,4.716,0.427,1.024,3.206,0.315,1.156,1.41,0.828,0.504,2.128,2.632,3.099,0.82,0.026,1.135,1.887,8.377,6.081,-2.97,0.482,0.446,0.412,0.149,2.015,10.734,6.168,19.09,1.522,0.086,13.157,16.705,94.991,113.932,-4.173
2007-08,2008-02-22,BUC,PIS,PIS,26.209,3.097,7.909,0.382,2.074,4.706,0.429,1.023,3.203,0.315,1.167,1.43,0.823,0.498,2.1,2.598,3.072,0.81,0.026,1.133,1.902,8.385,6.045,-3.075,0.483,0.447,0.412,0.15,1.988,10.59,6.085,18.932,1.502,0.084,13.124,16.746,95.138,114.373,-4.239
2007-08,2008-02-23,BUC,NUG,BUC,26.123,3.083,7.858,0.382,2.06,4.671,0.429,1.023,3.187,0.317,1.178,1.437,0.826,0.491,2.099,2.59,3.045,0.799,0.026,1.118,1.89,8.367,6.043,-2.906,0.485,0.448,0.413,0.153,1.962,10.604,6.076,18.776,1.482,0.084,12.952,16.651,96.097,114.342,-4.162
2007-08,2008-02-26,BUC,CAV,BUC,25.93,3.043,7.758,0.382,2.033,4.612,0.429,1.01,3.146,0.316,1.189,1.444,0.83,0.485,2.072,2.557,3.019,0.801,0.025,1.104,1.918,8.285,5.993,-2.958,0.486,0.447,0.413,0.157,1.937,10.466,5.997,18.698,1.527,0.082,12.784,16.484,97.991,114.298,-4.127
2007-08,2008-02-28,BUC,NNE,NNE,25.865,3.03,7.71,0.383,2.02,4.566,0.43,1.01,3.144,0.316,1.173,1.426,0.83,0.504,2.046,2.55,3.006,0.804,0.025,1.09,1.918,8.244,5.992,-3.072,0.487,0.449,0.416,0.156,2.067,10.332,5.99,18.62,1.541,0.081,12.62,16.382,98.838,114.576,-4.061
2007-08,2008-03-01,BUC,SPU,BUC,25.974,3.03,7.726,0.382,2.032,4.596,0.43,0.998,3.13,0.314,1.159,1.409,0.83,0.51,2.083,2.593,3.007,0.794,0.025,1.101,1.907,8.215,5.952,-2.984,0.484,0.447,0.413,0.153,2.078,10.415,6.033,18.566,1.521,0.08,12.69,16.354,98.498,114.493,-4.108
2007-08,2008-03-02,BUC,PAC,PAC,25.863,3.016,7.716,0.381,2.007,4.564,0.427,1.009,3.153,0.316,1.144,1.391,0.83,0.516,2.07,2.586,2.994,0.796,0.024,1.088,1.908,8.188,5.934,-2.997,0.484,0.447,0.417,0.151,2.106,10.362,6.022,18.553,1.538,0.079,12.532,16.343,98.842,114.65,-4.036
2007-08,2008-03-05,BUC,SUP,BUC,25.907,3.065,7.793,0.384,2.043,4.618,0.432,1.022,3.175,0.317,1.143,1.399,0.824,0.51,2.069,2.579,3.018,0.823,0.024,1.099,1.909,8.294,6.031,-3.009,0.486,0.45,0.415,0.149,2.081,10.332,5.991,18.621,1.576,0.078,12.523,16.426,98.918,114.444,-3.964
2007-08,2008-03-07,BUC,BLA,BUC,25.937,3.089,7.819,0.386,2.043,4.61,0.433,1.045,3.209,0.323,1.153,1.406,0.827,0.503,2.104,2.608,3.042,0.837,0.024,1.098,1.886,8.374,6.151,-2.889,0.49,0.454,0.418,0.15,2.055,10.518,6.061,18.731,1.603,0.077,12.473,16.473,99.395,114.414,-3.787
2007-08,2008-03-09,BUC,76E,BUC,25.983,3.122,7.892,0.388,2.066,4.662,0.433,1.056,3.23,0.324,1.151,1.401,0.829,0.498,2.079,2.576,3.066,0.839,0.024,1.108,1.875,8.453,6.192,-3.127,0.491,0.455,0.417,0.148,2.03,10.392,5.988,18.824,1.605,0.076,12.47,16.573,99.474,114.663,-3.762
2007-08,2008-03-11,BUC,WIZ,WIZ,26.009,3.109,7.916,0.384,2.053,4.654,0.431,1.056,3.263,0.321,1.149,1.408,0.822,0.516,2.055,2.57,3.042,0.853,0.023,1.119,1.889,8.424,6.123,-3.302,0.487,0.452,0.42,0.147,2.092,10.268,5.963,18.658,1.629,0.075,12.505,16.597,99.088,114.606,-3.834
2007-08,2008-03-12,BUC,JAZ,BUC,26.123,3.166,8.01,0.388,2.064,4.704,0.428,1.102,3.306,0.331,1.17,1.461,0.804,0.51,2.031,2.54,3.064,0.855,0.023,1.152,1.936,8.604,6.201,-3.159,0.492,0.458,0.42,0.148,2.068,10.147,5.893,18.698,1.626,0.074,12.566,16.713,99.287,114.694,-3.77
2007-08,2008-03-15,BUC,CEL,BUC,26.128,3.21,8.067,0.392,2.098,4.73,0.434,1.112,3.337,0.331,1.157,1.445,0.805,0.504,2.042,2.545,3.063,0.844,0.034,1.15,1.925,8.689,6.268,-3.306,0.495,0.461,0.421,0.145,2.044,10.199,5.896,18.89,1.608,0.107,12.503,16.799,99.644,114.778,-3.609
2007-08,2008-03-18,BUC,HEA,BUC,26.115,3.23,8.122,0.392,2.085,4.733,0.431,1.144,3.389,0.337,1.155,1.45,0.799,0.509,2.03,2.539,3.04,0.835,0.033,1.149,1.949,8.759,6.271,-3.416,0.495,0.463,0.425,0.143,2.064,10.14,5.878,18.757,1.589,0.105,12.436,16.904,99.797,114.988,-3.631
2007-08,2008-03-22,BUC,CAV,BUC,26.033,3.238,8.109,0.394,2.062,4.692,0.43,1.176,3.419,0.344,1.142,1.434,0.799,0.503,2.019,2.522,3.028,0.848,0.033,1.136,1.939,8.795,6.335,-3.49,0.499,0.467,0.43,0.142,2.04,10.08,5.842,18.725,1.632,0.104,12.295,16.913,100.481,114.829,-3.38
2008-09,2008-10-28,BUC,BUL,BUL,23.054,2.577,6.779,0.379,1.556,3.761,0.417,1.021,3.019,0.325,0.966,1.201,0.767,0.451,1.877,2.329,3.017,0.718,0.028,1.072,1.742,7.142,5.293,-3.76,0.483,0.451,0.442,0.137,2.093,10.309,5.956,20.458,1.53,0.099,13.833,16.094,98.703,115.473,-3.921
