SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-08,WAR,THU,WAR,13.366,1.915,4.501,0.438,0.62,0.919,0.679,1.294,3.583,0.378,0.379,0.553,0.618,0.163,1.094,1.258,0.485,0.18,0.14,0.321,1.117,5.502,3.34,1.124,0.597,0.59,0.802,0.067,0.736,7.282,3.943,4.681,0.61,1.048,5.062,14.46,96.79,116.317,-4.085
2020-21,2021-05-10,WAR,JAZ,WAR,13.43,1.916,4.495,0.438,0.613,0.909,0.679,1.302,3.587,0.38,0.397,0.57,0.648,0.162,1.094,1.255,0.48,0.178,0.15,0.318,1.127,5.53,3.371,1.255,0.6,0.592,0.805,0.073,0.727,7.263,3.928,4.618,0.602,1.106,4.993,14.417,97.678,116.411,-4.0
2020-21,2021-05-11,WAR,SUN,WAR,13.51,1.916,4.556,0.431,0.618,0.932,0.662,1.299,3.625,0.373,0.392,0.564,0.648,0.171,1.081,1.253,0.485,0.176,0.148,0.314,1.125,5.524,3.332,1.143,0.589,0.581,0.802,0.071,0.791,7.168,3.918,4.629,0.593,1.09,4.927,14.503,97.32,116.636,-4.165
2020-21,2021-05-14,WAR,PEL,WAR,13.732,2.004,4.691,0.438,0.643,0.964,0.667,1.361,3.726,0.381,0.399,0.568,0.661,0.169,1.091,1.261,0.491,0.185,0.158,0.311,1.135,5.768,3.538,1.228,0.599,0.59,0.799,0.071,0.781,7.15,3.906,4.636,0.604,1.102,4.863,14.605,97.977,116.656,-4.002
2020-21,2021-05-16,WAR,GRI,WAR,13.743,1.982,4.662,0.436,0.636,0.955,0.667,1.346,3.708,0.378,0.395,0.562,0.661,0.168,1.101,1.268,0.496,0.183,0.156,0.307,1.144,5.705,3.49,1.289,0.596,0.587,0.801,0.071,0.772,7.244,3.956,4.678,0.596,1.087,4.8,14.493,97.233,116.572,-4.097
2020-21,2021-05-19,WAR,LAK,LAK,13.829,1.982,4.665,0.435,0.64,0.955,0.672,1.342,3.71,0.376,0.39,0.556,0.661,0.165,1.121,1.286,0.491,0.181,0.165,0.325,1.142,5.698,3.469,1.276,0.594,0.585,0.8,0.07,0.762,7.323,3.996,4.618,0.588,1.121,5.107,14.487,96.845,116.476,-4.046
2020-21,2021-05-21,WAR,GRI,WAR,13.774,1.983,4.658,0.436,0.654,0.966,0.681,1.328,3.692,0.373,0.387,0.55,0.66,0.164,1.109,1.273,0.486,0.179,0.163,0.322,1.13,5.679,3.453,1.116,0.594,0.585,0.797,0.069,0.752,7.233,3.946,4.559,0.58,1.106,5.043,14.555,96.885,116.561,-3.996
2021-22,2021-10-27,MAG,HOR,MAG,10.11,1.562,3.479,0.428,0.47,0.686,0.652,1.092,2.793,0.372,0.178,0.279,0.606,0.102,0.698,0.8,0.33,0.152,0.165,0.229,0.724,4.393,2.804,0.61,0.581,0.577,0.765,0.049,0.55,5.654,3.075,4.236,0.577,1.228,4.527,13.321,92.058,110.015,-3.058
2021-22,2021-10-30,MAG,PIS,PIS,9.751,1.521,3.442,0.431,0.448,0.745,0.623,1.073,2.697,0.446,0.17,0.266,0.578,0.128,0.666,0.794,0.315,0.145,0.157,0.218,0.721,4.285,2.704,0.824,0.589,0.585,0.753,0.046,3.57,5.397,4.326,4.044,0.551,1.172,4.321,17.452,96.328,116.469,-4.174
2021-22,2021-11-01,MAG,TIM,TIM,9.339,1.459,3.307,0.423,0.429,0.724,0.596,1.03,2.583,0.47,0.163,0.255,0.553,0.126,0.637,0.763,0.302,0.139,0.15,0.209,0.693,4.109,2.589,0.817,0.579,0.576,0.731,0.044,4.871,5.163,4.803,3.868,0.527,1.121,4.133,18.958,96.183,116.883,-4.592
2021-22,2021-11-03,MAG,CEL,MAG,9.083,1.4,3.211,0.408,0.411,0.7,0.571,0.989,2.511,0.409,0.156,0.244,0.53,0.123,0.644,0.767,0.322,0.133,0.144,0.233,0.667,3.944,2.46,0.867,0.558,0.555,0.736,0.042,3.272,7.206,5.074,7.64,0.505,1.074,8.127,17.989,90.051,115.18,-5.109
2021-22,2021-11-05,MAG,SPU,MAG,8.729,1.345,3.089,0.399,0.394,0.676,0.548,0.951,2.413,0.413,0.15,0.234,0.509,0.119,0.62,0.739,0.311,0.128,0.138,0.225,0.641,3.79,2.362,0.845,0.548,0.545,0.722,0.041,3.812,7.46,5.443,8.278,0.485,1.031,8.802,18.79,88.729,115.113,-5.489
2021-22,2021-11-07,MAG,JAZ,MAG,8.399,1.295,2.975,0.392,0.379,0.653,0.527,0.915,2.322,0.416,0.144,0.225,0.489,0.115,0.597,0.712,0.3,0.123,0.133,0.218,0.618,3.647,2.271,0.822,0.538,0.535,0.71,0.039,4.309,7.694,5.784,8.868,0.466,0.992,9.425,19.528,87.508,115.051,-5.839
2021-22,2021-11-10,MAG,NET,MAG,8.226,1.247,2.9,0.376,0.365,0.663,0.507,0.882,2.237,0.419,0.139,0.217,0.471,0.112,0.575,0.687,0.289,0.119,0.128,0.21,0.595,3.514,2.165,0.766,0.517,0.514,0.681,0.038,3.323,6.74,4.863,7.374,0.449,0.955,7.842,17.776,81.453,116.074,-6.319
2021-22,2021-11-13,MAG,WIZ,MAG,7.938,1.203,2.8,0.368,0.352,0.641,0.489,0.851,2.158,0.422,0.134,0.209,0.454,0.108,0.555,0.663,0.28,0.114,0.124,0.203,0.575,3.39,2.087,0.743,0.507,0.504,0.669,0.036,3.603,6.822,5.03,7.672,0.433,0.921,8.157,18.162,79.901,116.131,-6.636
2021-22,2021-11-15,MAG,HAW,HAW,7.722,1.162,2.737,0.354,0.34,0.621,0.472,0.822,2.116,0.373,0.129,0.202,0.439,0.136,0.537,0.672,0.27,0.11,0.119,0.197,0.586,3.274,2.002,0.597,0.487,0.484,0.687,0.035,7.427,6.197,6.936,6.73,0.418,0.889,7.157,18.157,80.473,117.373,-8.08
2021-22,2021-11-17,MAG,KNI,KNI,7.469,1.124,2.647,0.347,0.329,0.601,0.457,0.795,2.046,0.372,0.125,0.195,0.424,0.132,0.519,0.651,0.262,0.107,0.115,0.19,0.567,3.166,1.935,0.578,0.478,0.475,0.678,0.034,7.935,6.216,7.211,6.899,0.404,0.859,7.335,18.466,79.274,117.511,-8.441
2021-22,2021-11-19,MAG,NET,NET,7.231,1.088,2.564,0.34,0.318,0.583,0.442,0.769,1.981,0.37,0.121,0.189,0.41,0.128,0.502,0.631,0.253,0.103,0.112,0.184,0.55,3.065,1.873,0.561,0.469,0.467,0.67,0.033,8.409,6.234,7.468,7.057,0.391,0.832,7.502,18.755,78.152,117.639,-8.778
2021-22,2021-11-20,MAG,BUC,BUC,7.477,1.198,2.831,0.399,0.366,0.652,0.535,0.832,2.179,0.369,0.117,0.183,0.398,0.125,0.602,0.727,0.246,0.1,0.108,0.179,0.562,3.345,2.027,1.063,0.539,0.537,0.739,0.032,7.156,7.753,7.463,6.32,0.379,0.806,6.721,19.294,80.888,117.273,-7.632
2021-22,2021-11-22,MAG,BUC,BUC,8.015,1.275,3.058,0.403,0.383,0.746,0.523,0.892,2.312,0.382,0.17,0.234,0.779,0.121,0.585,0.706,0.238,0.097,0.105,0.202,0.573,3.612,2.122,0.669,0.555,0.545,0.736,0.057,6.298,7.137,6.724,5.795,0.367,0.781,6.675,19.008,83.466,118.201,-7.185
2021-22,2021-11-24,MAG,HOR,MAG,8.436,1.294,3.192,0.394,0.372,0.753,0.506,0.922,2.439,0.372,0.165,0.227,0.786,0.118,0.596,0.714,0.232,0.094,0.102,0.196,0.584,3.674,2.091,0.102,0.544,0.535,0.754,0.052,5.669,6.887,6.288,5.393,0.356,0.758,6.196,18.522,83.742,117.833,-7.054
2021-22,2021-11-26,MAG,BUL,MAG,8.526,1.259,3.185,0.382,0.362,0.759,0.49,0.896,2.426,0.361,0.16,0.221,0.792,0.115,0.58,0.694,0.225,0.145,0.099,0.218,0.568,3.574,2.004,-0.277,0.528,0.519,0.752,0.05,5.183,6.483,5.842,5.07,0.78,0.737,7.152,18.177,79.717,117.491,-7.208
2021-22,2021-11-27,MAG,CAV,CAV,8.635,1.225,3.206,0.368,0.352,0.792,0.469,0.872,2.414,0.351,0.156,0.215,0.798,0.112,0.617,0.728,0.219,0.141,0.122,0.212,0.579,3.478,1.9,-0.507,0.508,0.5,0.743,0.048,4.795,6.968,5.868,4.802,0.737,1.077,6.729,17.855,76.269,117.114,-7.596
2021-22,2021-11-29,MAG,76E,76E,8.411,1.193,3.123,0.365,0.343,0.772,0.462,0.85,2.351,0.349,0.152,0.209,0.803,0.109,0.6,0.71,0.213,0.137,0.119,0.206,0.564,3.387,1.849,-0.496,0.505,0.496,0.741,0.048,4.937,7.002,5.957,4.814,0.741,1.069,6.796,17.985,75.58,117.168,-7.744
2021-22,2021-12-01,MAG,NUG,MAG,8.311,1.163,3.044,0.363,0.334,0.753,0.455,0.828,2.292,0.348,0.148,0.204,0.808,0.106,0.585,0.691,0.208,0.134,0.116,0.201,0.574,3.3,1.792,-0.511,0.502,0.493,0.739,0.048,4.595,6.644,5.607,4.577,0.703,1.024,6.424,17.034,72.522,116.693,-7.711
2021-22,2021-12-03,MAG,ROC,ROC,8.259,1.133,2.994,0.357,0.326,0.735,0.449,0.807,2.259,0.342,0.145,0.199,0.813,0.104,0.595,0.699,0.202,0.131,0.113,0.196,0.56,3.218,1.736,-0.646,0.495,0.486,0.74,0.047,4.308,7.137,5.731,4.372,0.669,0.985,6.104,16.514,69.81,116.948,-7.829
2021-22,2021-12-06,MAG,WAR,WAR,8.399,1.129,2.993,0.357,0.318,0.717,0.443,0.812,2.276,0.342,0.141,0.194,0.818,0.101,0.652,0.754,0.197,0.152,0.11,0.215,0.57,3.212,1.736,-0.918,0.496,0.487,0.748,0.046,4.063,7.868,5.969,4.19,0.778,0.948,6.868,16.302,70.247,117.008,-7.61
2021-22,2021-12-08,MAG,KIN,KIN,8.201,1.103,2.923,0.355,0.31,0.701,0.437,0.793,2.222,0.341,0.138,0.19,0.822,0.099,0.637,0.736,0.192,0.148,0.107,0.21,0.557,3.135,1.695,-0.899,0.493,0.484,0.747,0.046,4.149,7.916,6.035,4.184,0.782,0.94,6.92,16.358,69.603,117.044,-7.717
2021-22,2021-12-11,MAG,CLI,CLI,8.012,1.077,2.855,0.353,0.303,0.684,0.431,0.774,2.171,0.34,0.135,0.185,0.827,0.097,0.622,0.719,0.188,0.144,0.105,0.205,0.544,3.062,1.655,-0.88,0.49,0.481,0.746,0.046,4.23,7.96,6.099,4.178,0.786,0.932,6.969,16.412,68.989,117.079,-7.819
2021-22,2021-12-12,MAG,LAK,LAK,7.831,1.053,2.791,0.351,0.296,0.669,0.426,0.757,2.122,0.339,0.131,0.181,0.831,0.094,0.608,0.703,0.184,0.141,0.103,0.201,0.532,2.992,1.616,-0.861,0.488,0.478,0.745,0.046,4.307,8.003,6.16,4.173,0.79,0.925,7.016,16.464,68.404,117.112,-7.916
2021-22,2021-12-15,MAG,HAW,MAG,7.956,1.095,2.817,0.369,0.333,0.698,0.472,0.761,2.119,0.345,0.129,0.177,0.835,0.092,0.617,0.709,0.18,0.138,0.1,0.196,0.542,3.079,1.696,-0.735,0.505,0.497,0.735,0.044,4.064,8.002,6.024,4.002,0.754,0.892,6.683,16.243,72.804,117.081,-7.334
2021-22,2021-12-17,MAG,HEA,MAG,8.257,1.092,2.863,0.362,0.326,0.683,0.468,0.766,2.18,0.337,0.126,0.173,0.838,0.09,0.646,0.737,0.218,0.135,0.098,0.256,0.552,3.076,1.627,-1.318,0.498,0.49,0.75,0.042,3.851,8.075,5.955,4.271,0.722,0.862,7.879,16.224,72.286,117.729,-7.673
2021-22,2021-12-18,MAG,NET,NET,8.703,1.132,2.991,0.364,0.361,0.753,0.486,0.771,2.238,0.33,0.123,0.169,0.842,0.088,0.717,0.805,0.214,0.153,0.096,0.272,0.581,3.157,1.64,-0.852,0.494,0.487,0.737,0.039,3.665,8.196,5.937,4.112,0.754,0.836,7.918,16.112,72.661,116.807,-7.647
2021-22,2022-01-02,MAG,CEL,CEL,8.523,1.108,2.929,0.363,0.353,0.737,0.483,0.755,2.192,0.329,0.12,0.165,0.845,0.086,0.702,0.788,0.209,0.15,0.094,0.266,0.57,3.091,1.605,-0.836,0.492,0.485,0.736,0.039,3.715,8.233,5.981,4.106,0.756,0.828,7.97,16.147,72.269,116.828,-7.72
2021-22,2022-01-03,MAG,BUL,BUL,8.35,1.086,2.87,0.362,0.346,0.722,0.48,0.739,2.147,0.328,0.118,0.162,0.848,0.085,0.688,0.772,0.205,0.147,0.092,0.261,0.558,3.029,1.573,-0.82,0.49,0.484,0.735,0.039,3.764,8.268,6.024,4.101,0.758,0.821,8.02,16.18,71.892,116.848,-7.79
2021-22,2022-01-05,MAG,76E,MAG,8.185,1.064,2.813,0.36,0.339,0.708,0.477,0.724,2.104,0.327,0.116,0.159,0.851,0.083,0.674,0.757,0.201,0.144,0.09,0.256,0.547,2.968,1.541,-0.804,0.489,0.482,0.734,0.039,3.81,8.302,6.064,4.096,0.76,0.814,8.067,16.212,71.531,116.868,-7.856
2021-22,2022-04-03,HEA,RAP,RAP,8.025,1.043,2.758,0.359,0.333,0.694,0.474,0.71,2.064,0.326,0.114,0.156,0.854,0.082,0.661,0.742,0.197,0.141,0.088,0.251,0.536,2.91,1.511,-0.789,0.487,0.48,0.733,0.038,3.855,8.335,6.104,4.091,0.763,0.808,8.113,16.243,71.184,116.886,-7.92
2021-22,2022-04-05,HEA,HOR,HEA,7.913,1.042,2.724,0.364,0.326,0.681,0.471,0.716,2.043,0.334,0.111,0.153,0.857,0.08,0.667,0.748,0.193,0.139,0.087,0.246,0.526,2.91,1.538,-0.698,0.495,0.488,0.735,0.038,3.668,10.127,7.026,3.94,0.731,0.783,7.764,16.369,80.189,116.836,-6.054
2021-22,2022-04-08,HEA,HAW,HEA,7.764,1.022,2.673,0.363,0.32,0.668,0.468,0.702,2.004,0.334,0.109,0.15,0.86,0.079,0.655,0.734,0.189,0.136,0.085,0.241,0.516,2.856,1.509,-0.686,0.494,0.487,0.734,0.037,3.706,10.179,7.073,3.934,0.733,0.776,7.801,16.399,79.985,116.853,-6.089
2021-22,2022-04-10,HEA,MAG,MAG,8.393,1.058,2.789,0.364,0.314,0.693,0.448,0.744,2.096,0.344,0.144,0.184,0.863,0.077,0.679,0.757,0.222,0.134,0.102,0.237,0.525,3.004,1.631,-0.766,0.503,0.491,0.739,0.052,3.536,9.954,6.859,4.023,0.705,0.882,7.481,16.141,81.746,117.356,-6.057
