SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-04,WIZ,SPU,SPU,25.043,3.01,6.723,0.448,1.649,3.814,0.431,1.361,2.908,0.465,0.649,0.762,0.833,0.35,1.763,2.114,1.784,0.515,0.041,1.237,1.556,8.032,5.193,0.279,0.569,0.549,0.43,0.099,1.53,7.77,4.609,11.513,1.183,0.137,15.59,14.987,102.483,109.816,-1.219
2001-02,2001-12-06,WIZ,ROC,ROC,24.802,2.95,6.642,0.445,1.629,3.788,0.428,1.321,2.853,0.462,0.628,0.738,0.831,0.37,1.741,2.111,1.731,0.5,0.04,1.2,1.598,7.85,5.019,0.211,0.563,0.544,0.428,0.096,1.689,7.697,4.652,11.129,1.143,0.132,15.071,14.865,101.467,109.655,-1.579
2001-02,2001-12-08,WIZ,MAV,MAV,25.045,2.922,6.535,0.447,1.639,3.765,0.434,1.283,2.77,0.462,0.609,0.715,0.828,0.358,1.719,2.078,1.74,0.514,0.039,1.224,1.609,7.737,4.948,0.234,0.565,0.545,0.423,0.094,1.634,7.556,4.563,11.038,1.161,0.128,15.875,14.614,101.065,109.795,-1.682
2001-02,2001-12-11,WIZ,GRI,GRI,24.821,2.867,6.434,0.446,1.62,3.713,0.435,1.247,2.72,0.458,0.59,0.694,0.826,0.348,1.699,2.047,1.69,0.5,0.038,1.188,1.562,7.571,4.822,0.314,0.562,0.543,0.423,0.092,1.583,7.488,4.514,10.693,1.125,0.124,15.379,14.417,100.031,109.427,-1.93
2001-02,2001-12-12,WIZ,HEA,WIZ,24.437,2.786,6.253,0.446,1.574,3.608,0.434,1.212,2.644,0.458,0.573,0.673,0.823,0.338,1.651,1.989,1.642,0.485,0.037,1.239,1.545,7.357,4.59,-0.003,0.561,0.543,0.425,0.09,1.535,7.261,4.378,10.369,1.091,0.12,17.943,14.41,97.0,109.444,-2.638
2001-02,2001-12-14,WIZ,KNI,WIZ,24.407,2.791,6.218,0.449,1.585,3.563,0.444,1.206,2.654,0.454,0.611,0.709,0.855,0.328,1.634,1.962,1.652,0.472,0.036,1.205,1.611,7.401,4.65,-0.086,0.567,0.546,0.429,0.097,1.49,7.177,4.319,10.452,1.059,0.117,17.415,14.342,98.971,109.108,-2.561
2001-02,2001-12-16,WIZ,RAP,RAP,23.935,2.716,6.05,0.449,1.542,3.466,0.444,1.174,2.583,0.454,0.594,0.689,0.855,0.319,1.59,1.909,1.662,0.459,0.035,1.2,1.594,7.201,4.525,-0.218,0.566,0.546,0.43,0.096,1.448,6.972,4.196,11.379,1.028,0.113,19.775,14.116,97.886,109.162,-2.71
2001-02,2001-12-19,WIZ,HAW,WIZ,23.894,2.749,6.022,0.457,1.58,3.479,0.454,1.169,2.542,0.46,0.578,0.671,0.854,0.31,1.6,1.911,1.854,0.447,0.035,1.194,1.578,7.247,4.735,0.127,0.574,0.555,0.425,0.093,1.407,6.978,4.199,12.486,1.0,0.11,19.689,14.068,99.722,108.852,-2.271
2001-02,2001-12-21,WIZ,MAG,MAG,24.318,2.908,6.225,0.468,1.743,3.645,0.481,1.165,2.579,0.452,0.563,0.653,0.854,0.303,1.611,1.913,1.832,0.435,0.034,1.215,1.563,7.546,4.912,0.43,0.58,0.562,0.415,0.089,1.369,6.898,4.153,12.272,0.973,0.107,19.495,14.19,100.351,108.747,-2.207
2001-02,2001-12-22,WIZ,KNI,KNI,24.697,2.961,6.368,0.465,1.725,3.678,0.47,1.236,2.689,0.459,0.549,0.637,0.853,0.295,1.595,1.89,1.837,0.499,0.033,1.185,1.549,7.706,5.086,0.444,0.58,0.562,0.423,0.086,1.333,6.798,4.083,12.237,1.058,0.104,18.982,14.198,101.0,108.596,-1.996
2001-02,2001-12-26,WIZ,CHO,CHO,25.041,2.986,6.457,0.463,1.756,3.686,0.478,1.23,2.77,0.445,0.535,0.621,0.852,0.287,1.629,1.917,1.914,0.511,0.032,1.156,1.559,7.738,5.162,0.507,0.575,0.558,0.429,0.083,1.299,6.987,4.122,12.448,1.067,0.101,18.495,14.168,101.051,108.812,-2.027
2001-02,2001-12-27,WIZ,PAC,PAC,24.86,2.962,6.422,0.462,1.762,3.717,0.475,1.201,2.705,0.444,0.522,0.605,0.852,0.28,1.614,1.894,1.892,0.499,0.032,1.152,1.57,7.648,5.052,-0.076,0.572,0.555,0.422,0.081,1.267,6.973,4.094,12.414,1.04,0.099,18.45,14.214,100.45,109.216,-2.256
2001-02,2001-12-29,WIZ,CHO,WIZ,25.259,3.057,6.529,0.468,1.767,3.747,0.473,1.289,2.781,0.463,0.556,0.638,0.873,0.274,1.646,1.92,1.965,0.488,0.03,1.125,1.556,7.959,5.402,0.345,0.584,0.567,0.426,0.086,1.236,6.986,4.094,12.521,1.014,0.096,18.0,14.201,102.561,109.211,-1.94
2001-02,2001-12-31,WIZ,NNE,WIZ,25.544,3.055,6.608,0.462,1.749,3.82,0.458,1.306,2.787,0.468,0.589,0.668,0.886,0.29,1.632,1.922,1.989,0.476,0.03,1.145,1.543,8.006,5.391,0.61,0.58,0.561,0.421,0.09,1.278,6.879,4.061,12.495,0.991,0.094,17.941,14.218,102.714,108.897,-1.935
2001-02,2002-01-04,WIZ,BUL,WIZ,25.823,3.054,6.594,0.463,1.755,3.824,0.459,1.299,2.769,0.468,0.575,0.653,0.887,0.284,1.617,1.901,2.012,0.466,0.051,1.12,1.531,7.984,5.421,0.62,0.58,0.562,0.42,0.088,1.248,6.773,3.999,12.516,0.967,0.132,17.524,14.071,103.279,108.783,-1.922
2001-02,2002-01-08,WIZ,CLI,WIZ,26.171,3.14,6.734,0.466,1.826,3.959,0.461,1.315,2.775,0.472,0.563,0.639,0.887,0.277,1.604,1.881,2.077,0.455,0.05,1.117,1.519,8.159,5.567,1.021,0.581,0.563,0.411,0.085,1.22,6.682,3.942,12.663,0.946,0.129,17.287,14.115,103.75,108.651,-1.804
2001-02,2002-01-11,WIZ,BUC,BUC,26.217,3.116,6.782,0.459,1.808,3.939,0.459,1.308,2.844,0.459,0.572,0.668,0.85,0.271,1.591,1.862,2.055,0.467,0.049,1.114,1.529,8.113,5.454,0.572,0.573,0.556,0.418,0.086,1.192,6.64,3.901,12.511,0.969,0.126,17.107,14.185,103.067,109.015,-2.057
2001-02,2002-01-12,WIZ,TIM,WIZ,26.399,3.114,6.829,0.456,1.812,3.982,0.455,1.301,2.847,0.457,0.58,0.696,0.823,0.265,1.558,1.823,2.033,0.499,0.048,1.091,1.518,8.11,5.441,0.288,0.568,0.551,0.416,0.087,1.166,6.496,3.817,12.33,1.015,0.123,16.735,14.149,103.0,109.384,-2.103
2001-02,2002-01-15,WIZ,SPU,WIZ,26.649,3.255,6.977,0.466,1.939,4.126,0.469,1.316,2.85,0.461,0.569,0.681,0.822,0.26,1.608,1.868,2.032,0.53,0.047,1.089,1.527,8.395,5.719,0.324,0.576,0.56,0.408,0.084,1.142,6.626,3.857,12.349,1.053,0.12,16.522,14.209,104.149,109.376,-1.793
2001-02,2002-01-16,WIZ,NNE,NNE,26.585,3.23,6.977,0.462,1.92,4.143,0.463,1.31,2.833,0.462,0.557,0.667,0.821,0.274,1.596,1.87,2.032,0.519,0.047,1.087,1.497,8.328,5.651,-0.246,0.572,0.556,0.406,0.082,1.195,6.605,3.868,12.472,1.031,0.118,16.438,14.218,103.75,109.743,-1.866
2001-02,2002-01-19,WIZ,BUL,BUL,26.808,3.226,6.978,0.462,1.902,4.141,0.459,1.323,2.837,0.466,0.546,0.654,0.821,0.269,1.623,1.893,2.11,0.529,0.046,1.164,1.526,8.322,5.623,-0.34,0.573,0.557,0.406,0.081,1.171,6.602,3.869,12.983,1.041,0.116,16.953,14.231,103.265,109.34,-1.864
2001-02,2002-01-21,WIZ,TIM,TIM,27.001,3.26,7.017,0.464,1.924,4.177,0.46,1.337,2.84,0.47,0.535,0.641,0.82,0.264,1.611,1.875,2.166,0.538,0.045,1.161,1.496,8.393,5.737,-0.295,0.574,0.559,0.404,0.079,1.147,6.56,3.827,13.136,1.05,0.113,16.814,14.193,103.94,109.613,-1.731
2001-02,2002-01-22,WIZ,76E,WIZ,27.217,3.256,7.093,0.458,1.906,4.193,0.454,1.349,2.9,0.465,0.563,0.667,0.835,0.259,1.599,1.859,2.221,0.585,0.063,1.177,1.487,8.423,5.792,-0.384,0.57,0.553,0.408,0.082,1.125,6.497,3.784,13.302,1.116,0.148,16.767,14.248,103.804,109.562,-1.666
2001-02,2002-01-24,WIZ,CAV,WIZ,27.376,3.214,7.166,0.449,1.871,4.245,0.441,1.343,2.921,0.46,0.571,0.673,0.842,0.254,1.607,1.861,2.329,0.574,0.062,1.155,1.496,8.342,5.723,-0.265,0.559,0.542,0.407,0.083,1.103,6.485,3.77,13.605,1.094,0.145,16.445,14.263,103.365,109.609,-1.774
2001-02,2002-01-26,WIZ,SUN,WIZ,27.537,3.246,7.163,0.453,1.928,4.277,0.451,1.318,2.886,0.457,0.579,0.697,0.82,0.249,1.577,1.827,2.323,0.618,0.06,1.134,1.506,8.39,5.825,-0.023,0.562,0.545,0.402,0.083,1.082,6.363,3.699,13.503,1.155,0.143,16.134,14.177,104.245,109.654,-1.673
2001-02,2002-01-29,WIZ,PIS,WIZ,27.642,3.206,7.161,0.448,1.893,4.254,0.445,1.313,2.906,0.452,0.569,0.684,0.819,0.245,1.567,1.812,2.317,0.643,0.06,1.132,1.514,8.293,5.728,-0.184,0.556,0.54,0.405,0.082,1.062,6.319,3.664,13.418,1.196,0.14,16.067,14.128,103.352,109.531,-1.773
2001-02,2002-02-12,WIZ,LAK,LAK,27.302,3.15,7.052,0.447,1.86,4.179,0.445,1.289,2.873,0.449,0.558,0.672,0.819,0.24,1.557,1.798,2.276,0.631,0.058,1.112,1.488,8.147,5.62,-0.358,0.555,0.539,0.407,0.081,1.043,6.451,3.732,13.174,1.174,0.137,15.775,13.982,101.473,109.776,-1.967
2001-02,2002-02-14,WIZ,KIN,KIN,27.11,3.147,7.051,0.447,1.88,4.211,0.446,1.267,2.84,0.446,0.548,0.661,0.818,0.236,1.547,1.784,2.289,0.621,0.057,1.109,1.479,8.11,5.58,-0.335,0.553,0.537,0.403,0.08,1.024,6.449,3.723,13.512,1.153,0.135,15.716,14.135,101.179,109.869,-2.008
2001-02,2002-02-15,WIZ,SUN,SUN,27.025,3.111,6.982,0.446,1.865,4.174,0.447,1.245,2.808,0.444,0.539,0.649,0.818,0.232,1.555,1.787,2.267,0.61,0.057,1.09,1.454,8.005,5.512,-0.294,0.551,0.535,0.402,0.079,1.007,6.509,3.752,13.378,1.133,0.133,15.441,13.999,100.86,109.854,-2.087
2001-02,2002-02-18,WIZ,ROC,WIZ,26.814,3.125,6.983,0.448,1.884,4.171,0.451,1.241,2.812,0.442,0.53,0.638,0.817,0.228,1.546,1.774,2.246,0.617,0.056,1.072,1.446,8.022,5.542,-0.407,0.553,0.537,0.402,0.078,0.989,6.581,3.758,13.401,1.185,0.13,15.175,14.173,101.345,109.977,-1.891
2001-02,2002-02-20,WIZ,PIS,PIS,26.921,3.189,7.049,0.452,1.919,4.217,0.455,1.27,2.832,0.449,0.521,0.628,0.817,0.241,1.537,1.778,2.242,0.607,0.055,1.071,1.472,8.171,5.654,-0.417,0.558,0.543,0.402,0.076,1.028,6.536,3.755,13.4,1.164,0.128,15.058,14.23,102.068,110.215,-1.755
2001-02,2002-02-21,WIZ,NNE,WIZ,26.845,3.219,7.081,0.454,1.936,4.263,0.454,1.282,2.818,0.455,0.513,0.617,0.816,0.237,1.528,1.765,2.222,0.597,0.054,1.07,1.447,8.233,5.687,-0.395,0.56,0.545,0.398,0.075,1.011,6.515,3.736,13.342,1.145,0.126,14.974,14.358,102.4,110.294,-1.644
2001-02,2002-02-23,WIZ,HEA,WIZ,26.476,3.168,6.968,0.454,1.906,4.194,0.454,1.262,2.773,0.455,0.504,0.607,0.816,0.233,1.519,1.752,2.186,0.587,0.053,1.069,1.424,8.101,5.585,-0.42,0.56,0.545,0.398,0.075,0.995,6.954,3.94,13.123,1.126,0.124,16.368,14.322,100.721,110.355,-1.966
2001-02,2002-02-24,WIZ,HEA,HEA,26.322,3.149,6.968,0.452,1.891,4.207,0.449,1.257,2.761,0.455,0.496,0.598,0.815,0.245,1.496,1.74,2.152,0.594,0.052,1.052,1.402,8.053,5.539,-0.445,0.557,0.542,0.396,0.073,1.085,6.842,3.935,12.911,1.161,0.122,16.104,14.415,100.467,110.366,-1.977
2001-02,2002-02-27,WIZ,BLA,WIZ,26.003,3.1,6.892,0.45,1.862,4.158,0.448,1.238,2.734,0.453,0.489,0.589,0.815,0.241,1.488,1.729,2.119,0.585,0.051,1.051,1.396,7.927,5.414,-0.5,0.555,0.54,0.396,0.072,1.067,6.992,4.02,12.706,1.143,0.12,16.376,14.548,98.873,110.487,-2.495
2001-02,2002-03-01,WIZ,BUL,BUL,25.688,3.053,6.802,0.449,1.834,4.109,0.446,1.219,2.692,0.453,0.481,0.579,0.815,0.238,1.48,1.718,2.087,0.576,0.051,1.035,1.389,7.807,5.319,-0.753,0.553,0.539,0.396,0.072,1.051,7.232,4.134,12.507,1.125,0.118,16.12,14.463,97.328,110.369,-2.765
2001-02,2002-03-03,WIZ,MAG,WIZ,25.728,3.067,6.775,0.453,1.851,4.108,0.451,1.216,2.666,0.456,0.489,0.601,0.796,0.234,1.458,1.692,2.1,0.582,0.05,1.019,1.398,7.84,5.389,-0.696,0.557,0.542,0.394,0.073,1.035,7.12,4.07,12.555,1.139,0.116,15.873,14.396,98.508,110.379,-2.621
2001-02,2002-03-05,WIZ,BUL,WIZ,25.594,3.051,6.748,0.452,1.854,4.106,0.451,1.198,2.642,0.453,0.481,0.592,0.795,0.231,1.466,1.697,2.069,0.574,0.049,1.004,1.393,7.783,5.332,-0.419,0.555,0.541,0.392,0.073,1.019,7.216,4.12,12.365,1.121,0.115,15.632,14.388,98.364,110.298,-2.74
2001-02,2002-03-07,WIZ,PIS,WIZ,25.309,3.007,6.694,0.449,1.826,4.09,0.446,1.181,2.603,0.453,0.474,0.583,0.795,0.227,1.459,1.686,2.039,0.565,0.048,0.989,1.372,7.669,5.228,-0.471,0.551,0.537,0.389,0.072,1.004,7.567,4.255,12.181,1.104,0.113,15.399,14.531,96.896,110.473,-3.132
2001-02,2002-03-08,WIZ,MAG,MAG,25.087,2.964,6.597,0.449,1.8,4.031,0.446,1.163,2.565,0.453,0.468,0.575,0.794,0.224,1.467,1.691,2.025,0.557,0.047,0.975,1.367,7.558,5.165,-0.465,0.551,0.537,0.389,0.071,0.989,7.8,4.363,12.187,1.088,0.111,15.173,14.317,98.456,110.466,-3.145
2001-02,2002-03-10,WIZ,CEL,CEL,24.755,2.921,6.503,0.449,1.774,3.974,0.446,1.147,2.529,0.453,0.461,0.566,0.794,0.221,1.46,1.681,1.996,0.549,0.047,0.961,1.347,7.451,5.096,-0.487,0.551,0.537,0.389,0.071,0.975,8.515,4.757,12.01,1.072,0.11,14.953,14.109,97.029,110.343,-3.136
2001-02,2002-03-11,WIZ,CEL,WIZ,24.408,2.881,6.412,0.449,1.75,3.919,0.446,1.131,2.494,0.453,0.455,0.559,0.793,0.217,1.44,1.657,1.968,0.541,0.046,0.948,1.328,7.347,5.025,-0.48,0.551,0.537,0.389,0.071,0.969,8.524,4.759,12.023,1.072,0.11,14.948,14.108,97.009,110.343,-3.139
2001-02,2002-03-13,WIZ,CLI,CLI,24.131,2.841,6.324,0.449,1.726,3.864,0.446,1.115,2.459,0.453,0.448,0.551,0.793,0.215,1.434,1.648,1.941,0.533,0.046,0.948,1.31,7.245,4.946,-0.474,0.551,0.537,0.389,0.07,0.956,8.855,4.903,11.849,1.057,0.108,16.17,14.088,95.615,110.352,-3.381
2001-02,2002-03-15,WIZ,SUP,SUP,23.807,2.802,6.238,0.449,1.702,3.812,0.446,1.1,2.426,0.453,0.442,0.543,0.792,0.211,1.414,1.626,1.914,0.526,0.045,0.935,1.292,7.146,4.878,-0.467,0.551,0.537,0.389,0.07,0.942,8.729,4.834,11.682,1.042,0.107,15.941,13.888,94.262,110.545,-3.445
2001-02,2002-03-16,WIZ,BLA,BLA,23.487,2.765,6.154,0.449,1.679,3.76,0.446,1.086,2.393,0.453,0.436,0.536,0.792,0.209,1.395,1.604,1.888,0.52,0.045,0.923,1.275,7.05,4.813,-0.461,0.551,0.537,0.389,0.07,0.937,8.738,4.836,11.691,1.042,0.107,15.942,13.885,94.229,110.546,-3.45
2001-02,2002-03-18,WIZ,WAR,WAR,23.175,2.728,6.072,0.449,1.657,3.71,0.446,1.071,2.362,0.453,0.43,0.529,0.791,0.206,1.377,1.582,1.863,0.513,0.044,0.911,1.258,6.956,4.749,-0.455,0.551,0.537,0.389,0.07,0.933,8.747,4.838,11.7,1.042,0.107,15.943,13.883,94.197,110.548,-3.455
2002-03,2002-10-30,PIS,KNI,PIS,21.33,2.529,5.645,0.427,1.541,3.463,0.424,0.987,2.182,0.43,0.277,0.364,0.726,0.121,1.212,1.333,1.852,0.485,0.052,0.762,1.005,6.32,4.449,-0.641,0.518,0.51,0.369,0.047,0.564,8.945,4.736,11.786,0.971,0.127,15.262,13.048,87.489,105.359,-3.615
2002-03,2002-11-01,PIS,GRI,PIS,20.544,2.444,5.418,0.498,1.501,3.336,0.495,0.942,2.083,0.411,0.265,0.347,0.693,0.115,1.157,1.273,1.798,0.463,0.05,0.727,0.989,6.093,4.307,-0.763,0.585,0.577,0.352,0.045,0.538,8.538,4.521,13.523,0.927,0.121,14.568,13.173,102.239,109.57,-2.951
2002-03,2002-11-03,PIS,CLI,CLI,19.673,2.341,5.187,0.52,1.44,3.194,0.517,0.901,1.992,0.393,0.253,0.332,0.663,0.11,1.107,1.217,1.724,0.443,0.048,0.696,0.95,5.836,4.127,-0.748,0.603,0.596,0.337,0.043,0.515,8.167,4.324,14.022,0.887,0.116,13.935,12.943,106.75,109.11,-2.583
2002-03,2002-11-04,PIS,SUN,SUN,18.866,2.246,4.972,0.54,1.382,3.063,0.538,0.863,1.909,0.377,0.242,0.318,0.635,0.106,1.061,1.167,1.654,0.424,0.046,0.667,0.912,5.597,3.959,-0.728,0.62,0.612,0.322,0.041,0.493,7.827,4.144,14.479,0.85,0.111,13.354,12.733,110.886,108.689,-2.247
2002-03,2002-11-06,PIS,JAZ,JAZ,18.119,2.157,4.775,0.558,1.328,2.942,0.556,0.829,1.833,0.362,0.233,0.306,0.61,0.102,1.018,1.12,1.589,0.407,0.044,0.64,0.877,5.375,3.803,-0.705,0.635,0.628,0.31,0.039,0.474,7.514,3.978,14.9,0.816,0.106,12.82,12.54,114.69,108.302,-1.937
2002-03,2002-11-07,PIS,NUG,NUG,17.552,2.108,4.658,0.499,1.311,2.896,0.496,0.797,1.762,0.348,0.224,0.294,0.586,0.098,1.078,1.176,1.562,0.425,0.042,0.615,0.845,5.236,3.778,-0.485,0.572,0.565,0.298,0.038,0.455,16.259,8.948,18.992,2.365,0.102,12.327,14.381,108.395,99.636,1.361
2002-03,2002-11-09,PIS,MAV,MAV,17.226,2.031,4.552,0.436,1.263,2.823,0.459,0.767,1.729,0.335,0.216,0.283,0.564,0.094,1.073,1.167,1.506,0.409,0.041,0.657,0.814,5.045,3.541,-0.207,0.507,0.5,0.339,0.036,0.439,14.873,8.031,16.262,1.94,0.099,16.191,14.677,96.306,104.329,-1.775
2002-03,2002-11-12,PIS,NHO,PIS,16.621,1.96,4.392,0.434,1.219,2.724,0.461,0.74,1.668,0.323,0.208,0.273,0.544,0.091,1.036,1.127,1.453,0.395,0.039,0.635,0.785,4.867,3.416,-0.195,0.503,0.496,0.334,0.035,0.423,15.432,8.343,16.658,2.033,0.095,16.208,14.776,96.759,103.686,-1.569
2002-03,2002-11-15,PIS,JAZ,PIS,16.122,1.893,4.274,0.412,1.178,2.632,0.462,0.714,1.642,0.312,0.232,0.326,0.681,0.088,1.002,1.09,1.403,0.382,0.038,0.614,0.759,4.732,3.296,-0.371,0.488,0.472,0.37,0.086,0.408,13.584,7.332,14.904,1.766,0.092,14.931,17.145,93.457,103.45,-3.378
2002-03,2002-11-16,PIS,NUG,PIS,15.632,1.831,4.133,0.41,1.139,2.545,0.463,0.691,1.588,0.301,0.224,0.315,0.675,0.085,1.0,1.085,1.357,0.37,0.037,0.594,0.734,4.576,3.196,-0.267,0.484,0.468,0.369,0.088,0.395,19.035,11.589,13.723,1.593,0.089,14.017,15.747,87.109,99.218,-2.917
2002-03,2002-11-18,PIS,KNI,KNI,15.134,1.772,4.001,0.407,1.103,2.464,0.465,0.668,1.537,0.292,0.217,0.306,0.669,0.082,0.969,1.051,1.314,0.358,0.035,0.575,0.71,4.429,3.093,-0.257,0.48,0.463,0.368,0.091,0.382,19.657,12.015,13.81,1.63,0.086,13.887,15.879,86.802,98.482,-2.861
2002-03,2002-11-20,PIS,HEA,PIS,14.892,1.746,3.964,0.405,1.098,2.446,0.466,0.648,1.518,0.283,0.211,0.296,0.664,0.079,0.94,1.019,1.273,0.347,0.034,0.558,0.688,4.349,3.006,-0.45,0.473,0.459,0.367,0.072,0.37,17.845,10.864,12.866,1.494,0.083,13.14,15.994,85.852,98.954,-3.422
2002-03,2002-11-22,PIS,HEA,HEA,14.833,1.693,3.93,0.37,1.065,2.401,0.439,0.628,1.529,0.274,0.204,0.288,0.659,0.077,0.968,1.045,1.291,0.336,0.033,0.569,0.78,4.219,2.839,-0.352,0.437,0.423,0.399,0.062,0.359,17.37,10.437,13.448,1.389,0.081,13.933,15.85,82.687,99.293,-4.27
2002-03,2002-11-23,PIS,PAC,PAC,14.645,1.644,3.816,0.366,1.034,2.331,0.438,0.609,1.485,0.266,0.199,0.279,0.654,0.102,0.968,1.071,1.281,0.327,0.032,0.553,0.758,4.096,2.802,-0.561,0.432,0.418,0.399,0.063,1.069,16.874,10.409,13.404,1.305,0.078,13.287,14.961,89.552,99.972,-3.947
2002-03,2002-11-27,PIS,MAV,PIS,14.813,1.678,3.842,0.407,1.005,2.265,0.438,0.673,1.577,0.387,0.193,0.272,0.65,0.099,0.968,1.068,1.406,0.344,0.031,0.538,0.791,4.221,3.028,-0.465,0.502,0.495,0.473,0.053,1.005,16.095,9.875,15.186,1.35,0.076,12.728,14.714,94.35,101.072,-2.902
2002-03,2002-11-29,PIS,BUC,PIS,14.765,1.632,3.79,0.389,0.977,2.203,0.438,0.654,1.587,0.362,0.188,0.265,0.646,0.123,1.021,1.144,1.394,0.335,0.031,0.523,0.795,4.105,2.959,-0.531,0.481,0.473,0.496,0.051,1.387,16.129,10.034,14.871,1.282,0.074,12.236,14.349,92.902,101.504,-3.167
2002-03,2002-11-30,PIS,BUC,BUC,14.932,1.691,3.842,0.426,1.002,2.221,0.47,0.688,1.621,0.397,0.208,0.283,0.718,0.145,1.046,1.19,1.383,0.326,0.03,0.585,0.851,4.276,3.038,-0.543,0.53,0.519,0.485,0.063,1.515,15.853,9.864,14.596,1.224,0.072,13.123,14.585,93.597,102.904,-3.1
2002-03,2002-12-04,PIS,WIZ,PIS,14.557,1.647,3.743,0.425,0.976,2.163,0.471,0.67,1.58,0.396,0.203,0.276,0.717,0.142,1.019,1.161,1.348,0.318,0.029,0.571,0.855,4.166,2.95,-0.579,0.529,0.518,0.488,0.064,1.44,15.127,9.399,13.986,1.173,0.07,12.65,13.996,89.875,103.027,-5.314
2002-03,2002-12-07,PIS,HAW,HAW,14.192,1.605,3.648,0.425,0.952,2.108,0.472,0.653,1.54,0.394,0.198,0.269,0.716,0.138,0.994,1.132,1.314,0.31,0.028,0.556,0.833,4.061,2.875,-0.54,0.529,0.518,0.491,0.064,1.375,14.485,8.988,13.44,1.126,0.068,12.22,13.468,86.533,103.913,-5.443
2002-03,2002-12-11,PIS,HAW,PIS,13.844,1.565,3.558,0.424,0.928,2.056,0.472,0.637,1.502,0.392,0.193,0.262,0.714,0.135,0.97,1.105,1.282,0.302,0.028,0.543,0.813,3.961,2.804,-0.527,0.528,0.518,0.494,0.064,1.396,14.619,9.094,13.468,1.129,0.066,12.12,13.462,86.393,103.736,-5.486
2002-03,2002-12-12,PIS,BUL,BUL,13.511,1.528,3.473,0.423,0.906,2.007,0.473,0.622,1.467,0.391,0.189,0.256,0.713,0.132,0.947,1.079,1.251,0.295,0.027,0.53,0.794,3.866,2.737,-0.515,0.528,0.517,0.496,0.065,1.416,14.746,9.195,13.495,1.132,0.065,12.025,13.456,86.26,103.568,-5.528
2002-03,2002-12-14,PIS,SUP,PIS,13.213,1.492,3.392,0.423,0.884,1.959,0.474,0.607,1.432,0.39,0.184,0.25,0.712,0.129,0.925,1.054,1.222,0.288,0.026,0.518,0.776,3.775,2.673,-0.548,0.528,0.517,0.499,0.065,1.352,14.126,8.796,12.975,1.088,0.063,11.627,12.956,83.105,103.676,-5.553
2002-03,2002-12-15,PIS,NNE,PIS,12.91,1.458,3.314,0.422,0.864,1.914,0.474,0.593,1.4,0.388,0.18,0.245,0.711,0.126,0.904,1.03,1.195,0.281,0.026,0.506,0.758,3.688,2.612,-0.536,0.527,0.516,0.501,0.066,1.368,14.226,8.877,12.988,1.09,0.062,11.534,12.94,82.92,103.529,-5.59
2002-03,2002-12-18,PIS,CAV,CAV,12.621,1.425,3.24,0.422,0.845,1.871,0.475,0.58,1.369,0.387,0.176,0.239,0.71,0.123,0.884,1.007,1.168,0.275,0.025,0.495,0.741,3.605,2.553,-0.524,0.527,0.516,0.503,0.066,1.383,14.321,8.954,13.0,1.091,0.06,11.445,12.925,82.743,103.389,-5.625
2002-03,2002-12-20,PIS,CAV,PIS,12.355,1.394,3.169,0.421,0.826,1.83,0.476,0.567,1.339,0.386,0.172,0.234,0.709,0.12,0.865,0.986,1.142,0.269,0.024,0.484,0.726,3.526,2.497,-0.556,0.527,0.516,0.505,0.066,1.323,13.73,8.573,12.511,1.049,0.059,11.078,12.456,79.791,104.205,-5.669
2002-03,2002-12-21,PIS,NNE,NNE,12.09,1.363,3.1,0.421,0.808,1.79,0.476,0.555,1.31,0.385,0.168,0.229,0.708,0.118,0.847,0.965,1.118,0.263,0.024,0.473,0.71,3.45,2.443,-0.544,0.526,0.515,0.507,0.067,1.335,13.805,8.636,12.513,1.05,0.058,10.992,12.434,79.581,104.093,-5.701
2002-03,2002-12-25,PIS,MAG,MAG,11.837,1.335,3.035,0.42,0.791,1.752,0.477,0.544,1.283,0.384,0.165,0.224,0.707,0.116,0.829,0.944,1.094,0.257,0.023,0.463,0.695,3.378,2.392,-0.533,0.526,0.515,0.509,0.067,1.347,13.877,8.696,12.516,1.05,0.057,10.909,12.413,79.38,103.986,-5.733
2002-03,2002-12-26,PIS,WIZ,WIZ,11.593,1.307,2.972,0.42,0.775,1.716,0.477,0.532,1.256,0.383,0.162,0.219,0.707,0.113,0.812,0.925,1.072,0.252,0.023,0.454,0.681,3.308,2.342,-0.522,0.526,0.515,0.511,0.067,1.359,13.947,8.753,12.518,1.051,0.055,10.83,12.393,79.187,103.884,-5.762
2002-03,2002-12-28,PIS,TIM,PIS,11.456,1.32,2.991,0.428,0.779,1.74,0.455,0.541,1.251,0.406,0.158,0.215,0.706,0.131,0.816,0.946,1.07,0.247,0.022,0.445,0.667,3.34,2.388,-0.472,0.535,0.524,0.485,0.061,2.209,14.117,9.202,13.762,1.012,0.054,10.491,13.356,81.624,103.634,-4.627
