SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-19,PAC,KIN,PAC,6.66,0.657,1.856,0.353,0.369,1.204,0.285,0.288,0.652,0.407,0.371,0.525,0.707,0.265,0.418,0.682,0.562,0.225,0.049,0.397,0.703,1.972,1.159,-0.686,0.475,0.434,0.359,0.202,5.112,6.428,5.901,11.839,1.438,0.286,12.551,18.13,79.539,109.471,-8.705
2007-08,2008-01-23,PAC,BUL,BUL,6.582,0.662,1.842,0.359,0.379,1.2,0.296,0.283,0.642,0.408,0.365,0.516,0.707,0.26,0.427,0.687,0.553,0.222,0.048,0.391,0.691,1.973,1.173,-0.644,0.479,0.439,0.356,0.2,4.985,8.059,6.632,11.432,1.394,0.275,12.192,18.345,83.099,109.32,-7.776
2007-08,2008-01-24,PAC,BUC,BUC,6.626,0.667,1.86,0.358,0.389,1.229,0.299,0.279,0.632,0.41,0.359,0.508,0.708,0.272,0.42,0.692,0.576,0.218,0.047,0.384,0.68,1.973,1.192,-0.728,0.476,0.436,0.346,0.195,5.243,7.811,6.628,12.178,1.354,0.265,11.857,18.287,83.787,109.826,-7.626
2007-08,2008-01-26,PAC,HEA,HEA,6.923,0.719,1.971,0.365,0.429,1.287,0.323,0.29,0.684,0.391,0.416,0.578,0.718,0.268,0.476,0.743,0.644,0.215,0.046,0.425,0.686,2.144,1.317,-0.623,0.482,0.44,0.35,0.212,5.118,8.139,6.711,12.752,1.316,0.256,12.144,18.497,84.263,109.671,-7.432
2007-08,2008-01-29,PAC,PIS,PAC,6.956,0.708,1.971,0.359,0.422,1.298,0.314,0.286,0.674,0.393,0.409,0.569,0.718,0.263,0.484,0.747,0.681,0.211,0.046,0.434,0.675,2.112,1.296,-0.644,0.476,0.432,0.344,0.209,5.0,8.222,6.699,13.573,1.28,0.248,12.747,18.441,83.366,110.159,-7.583
2007-08,2008-02-06,PAC,KNI,KNI,6.852,0.697,1.942,0.359,0.416,1.278,0.314,0.282,0.663,0.394,0.404,0.56,0.718,0.26,0.477,0.736,0.671,0.208,0.045,0.427,0.665,2.08,1.277,-0.635,0.476,0.433,0.345,0.209,4.97,8.234,6.69,13.63,1.279,0.249,12.725,18.407,83.511,110.148,-7.538
2007-08,2008-02-09,PAC,BLA,PAC,6.751,0.687,1.913,0.359,0.41,1.259,0.313,0.277,0.654,0.396,0.398,0.552,0.719,0.256,0.47,0.725,0.66,0.205,0.045,0.421,0.655,2.049,1.259,-0.626,0.477,0.433,0.346,0.209,4.941,8.246,6.681,13.686,1.278,0.251,12.703,18.374,83.653,110.138,-7.495
2007-08,2008-02-12,PAC,CEL,PAC,6.652,0.677,1.885,0.359,0.404,1.241,0.312,0.273,0.644,0.397,0.392,0.543,0.719,0.252,0.463,0.715,0.651,0.202,0.043,0.415,0.646,2.019,1.24,-0.616,0.477,0.433,0.346,0.21,4.913,8.257,6.673,13.74,1.277,0.253,12.682,18.343,83.79,110.128,-7.453
2007-08,2008-02-13,PAC,PIS,PIS,6.894,0.71,1.988,0.357,0.427,1.31,0.317,0.283,0.678,0.39,0.429,0.594,0.72,0.248,0.543,0.791,0.656,0.228,0.043,0.423,0.679,2.134,1.32,-0.65,0.475,0.429,0.343,0.217,4.803,8.879,6.892,13.619,1.365,0.244,12.586,18.522,83.818,109.753,-7.242
2007-08,2008-02-20,PAC,CAV,PAC,6.796,0.7,1.959,0.357,0.421,1.291,0.316,0.28,0.668,0.391,0.423,0.585,0.72,0.245,0.535,0.78,0.647,0.225,0.043,0.417,0.67,2.104,1.302,-0.641,0.475,0.43,0.344,0.217,4.776,8.894,6.886,13.668,1.365,0.246,12.565,18.494,83.947,109.742,-7.201
2007-08,2008-02-22,PAC,NNE,PAC,6.7,0.691,1.932,0.357,0.415,1.272,0.315,0.276,0.659,0.392,0.417,0.577,0.721,0.242,0.527,0.769,0.638,0.222,0.042,0.411,0.66,2.074,1.283,-0.632,0.475,0.43,0.345,0.218,4.749,8.908,6.879,13.717,1.364,0.247,12.546,18.466,84.072,109.731,-7.162
2007-08,2008-02-23,PAC,NNE,NNE,6.612,0.681,1.919,0.355,0.409,1.255,0.315,0.272,0.664,0.385,0.411,0.569,0.721,0.238,0.52,0.758,0.629,0.219,0.042,0.406,0.652,2.046,1.256,-0.651,0.473,0.427,0.35,0.216,4.646,8.659,6.702,13.31,1.328,0.239,12.229,20.659,81.727,109.907,-10.419
2007-08,2008-02-25,PAC,RAP,PAC,6.522,0.672,1.893,0.355,0.403,1.238,0.314,0.269,0.655,0.386,0.406,0.561,0.721,0.235,0.513,0.748,0.621,0.216,0.041,0.4,0.643,2.018,1.239,-0.642,0.473,0.427,0.35,0.216,4.621,8.671,6.695,13.353,1.327,0.241,12.209,20.645,81.832,109.897,-10.399
2007-08,2008-02-27,PAC,BUL,PAC,6.434,0.663,1.867,0.355,0.398,1.221,0.314,0.265,0.646,0.387,0.401,0.554,0.721,0.232,0.507,0.738,0.612,0.213,0.041,0.394,0.634,1.991,1.222,-0.633,0.473,0.427,0.351,0.216,4.597,8.682,6.688,13.395,1.327,0.242,12.19,20.631,81.934,109.888,-10.381
2007-08,2008-02-29,PAC,RAP,RAP,6.4,0.654,1.843,0.355,0.393,1.205,0.313,0.261,0.637,0.388,0.395,0.547,0.722,0.229,0.5,0.728,0.618,0.21,0.04,0.403,0.639,1.964,1.197,-0.638,0.474,0.427,0.352,0.217,4.499,8.445,6.519,13.774,1.293,0.234,14.495,20.398,80.958,110.055,-10.505
2007-08,2008-03-02,PAC,BUC,PAC,6.358,0.645,1.818,0.355,0.388,1.189,0.313,0.258,0.629,0.389,0.39,0.54,0.722,0.225,0.506,0.732,0.636,0.207,0.04,0.398,0.63,1.938,1.204,-0.63,0.474,0.428,0.352,0.217,4.406,8.825,6.713,15.141,1.261,0.227,14.136,19.895,84.518,109.884,-9.905
2007-08,2008-03-05,PAC,ROC,ROC,6.372,0.65,1.833,0.354,0.395,1.212,0.315,0.255,0.621,0.39,0.385,0.532,0.722,0.249,0.5,0.748,0.64,0.205,0.039,0.393,0.622,1.939,1.22,-0.557,0.47,0.426,0.344,0.212,5.094,8.598,6.941,15.249,1.231,0.221,13.795,19.862,85.103,110.435,-9.721
2007-08,2008-03-06,PAC,SPU,SPU,6.291,0.641,1.81,0.354,0.39,1.197,0.314,0.251,0.613,0.391,0.38,0.525,0.723,0.245,0.493,0.738,0.632,0.202,0.038,0.388,0.614,1.915,1.204,-0.55,0.471,0.426,0.345,0.212,5.075,8.608,6.936,15.295,1.23,0.222,13.785,19.846,85.207,110.429,-9.701
2007-08,2008-03-08,PAC,CAV,CAV,6.211,0.633,1.788,0.354,0.385,1.182,0.314,0.248,0.605,0.392,0.375,0.519,0.723,0.242,0.487,0.729,0.624,0.199,0.038,0.383,0.606,1.89,1.188,-0.543,0.471,0.426,0.345,0.213,5.056,8.618,6.931,15.34,1.229,0.223,13.776,19.831,85.309,110.424,-9.682
2007-08,2008-03-19,PAC,BOB,PAC,6.134,0.625,1.765,0.354,0.38,1.167,0.313,0.245,0.598,0.393,0.37,0.513,0.723,0.24,0.481,0.72,0.616,0.197,0.037,0.377,0.599,1.867,1.174,-0.536,0.471,0.426,0.346,0.213,5.037,8.627,6.927,15.383,1.228,0.224,13.766,19.816,85.409,110.418,-9.664
2007-08,2008-03-26,PAC,NNE,NNE,6.058,0.618,1.743,0.354,0.376,1.153,0.313,0.242,0.59,0.394,0.366,0.506,0.723,0.236,0.475,0.711,0.609,0.194,0.037,0.373,0.591,1.844,1.16,-0.53,0.471,0.426,0.347,0.213,5.02,8.636,6.922,15.426,1.227,0.225,13.757,19.801,85.506,110.413,-9.646
2007-08,2008-04-16,PAC,KNI,PAC,6.202,0.671,1.807,0.372,0.432,1.212,0.349,0.239,0.595,0.385,0.386,0.536,0.718,0.234,0.481,0.715,0.626,0.192,0.036,0.381,0.621,1.967,1.245,-0.39,0.484,0.44,0.335,0.216,4.915,8.544,6.829,15.438,1.198,0.218,13.692,19.832,86.519,110.651,-9.516
