SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-03,NNE,NHO,NNE,20.32,2.88,7.36,0.391,2.493,6.173,0.404,0.387,1.187,0.326,1.267,1.8,0.704,0.533,3.44,3.973,2.387,0.52,0.12,1.44,1.467,7.413,4.853,-3.32,0.455,0.418,0.161,0.172,2.263,19.192,10.273,18.597,1.386,0.415,16.355,20.138,83.958,111.845,-4.655
2009-10,2010-04-04,NNE,WIZ,WIZ,20.444,2.934,7.434,0.395,2.553,6.25,0.408,0.382,1.184,0.322,1.25,1.776,0.704,0.539,3.434,3.974,2.539,0.513,0.118,1.447,1.461,7.5,5.009,-2.934,0.456,0.42,0.159,0.168,2.307,19.06,10.243,19.242,1.367,0.41,16.312,20.182,84.569,111.708,-4.476
2009-10,2010-04-07,NNE,BUC,BUC,20.515,2.987,7.468,0.4,2.597,6.286,0.413,0.39,1.182,0.33,1.234,1.753,0.704,0.532,3.429,3.961,2.558,0.506,0.117,1.455,1.494,7.597,5.086,-3.052,0.461,0.426,0.158,0.165,2.275,19.016,10.212,19.421,1.348,0.404,16.318,20.207,85.178,111.849,-4.381
2009-10,2010-04-09,NNE,BUL,NNE,20.557,2.974,7.538,0.395,2.59,6.359,0.407,0.385,1.179,0.326,1.244,1.756,0.708,0.526,3.436,3.962,2.526,0.513,0.115,1.436,1.487,7.577,5.014,-3.218,0.456,0.42,0.156,0.165,2.245,19.08,10.212,19.158,1.359,0.399,16.097,20.311,84.662,111.878,-4.527
2009-10,2010-04-10,NNE,PAC,PAC,20.916,3.089,7.759,0.398,2.696,6.557,0.411,0.392,1.203,0.326,1.253,1.772,0.707,0.544,3.532,4.076,2.62,0.519,0.114,1.456,1.506,7.823,5.234,-2.987,0.458,0.423,0.155,0.162,2.272,19.167,10.269,19.357,1.355,0.393,16.019,20.396,84.973,111.773,-4.412
2009-10,2010-04-12,NNE,BOB,NNE,21.146,3.138,7.85,0.4,2.75,6.65,0.414,0.388,1.2,0.323,1.25,1.762,0.709,0.538,3.588,4.125,2.675,0.512,0.125,1.475,1.525,7.912,5.308,-3.088,0.459,0.424,0.153,0.159,2.242,19.262,10.313,19.429,1.337,0.414,16.022,20.412,85.211,111.987,-4.407
2009-10,2010-04-14,NNE,HEA,HEA,21.431,3.222,7.988,0.403,2.84,6.765,0.42,0.383,1.222,0.313,1.247,1.753,0.711,0.568,3.667,4.235,2.716,0.519,0.123,1.506,1.543,8.074,5.449,-3.185,0.461,0.427,0.153,0.156,2.296,19.373,10.383,19.526,1.335,0.409,16.036,20.444,85.442,111.987,-4.349
2010-11,2010-10-27,NNE,PIS,NNE,21.254,3.15,7.751,0.412,2.79,6.567,0.431,0.36,1.186,0.295,1.196,1.72,0.681,0.534,3.65,4.185,2.686,0.499,0.116,1.511,1.559,7.857,5.276,-2.71,0.464,0.435,0.153,0.15,2.159,19.393,10.41,19.518,1.282,0.385,16.637,20.201,85.393,111.661,-4.433
2010-11,2010-10-29,NNE,KIN,NNE,20.873,3.075,7.581,0.41,2.732,6.442,0.429,0.344,1.139,0.282,1.172,1.718,0.673,0.51,3.621,4.131,2.624,0.476,0.111,1.617,1.549,7.667,4.97,-3.026,0.46,0.432,0.148,0.151,2.061,19.725,10.724,19.331,1.224,0.367,18.181,21.078,83.148,111.04,-5.491
2010-11,2010-10-31,NNE,HEA,NNE,21.045,3.127,7.751,0.404,2.798,6.626,0.422,0.329,1.126,0.27,1.157,1.723,0.665,0.52,3.594,4.114,2.593,0.488,0.106,1.706,1.565,7.739,4.826,-3.365,0.454,0.425,0.144,0.147,2.106,19.633,10.614,19.177,1.257,0.351,18.312,21.427,82.49,111.299,-5.6
2010-11,2010-11-03,NNE,BOB,NNE,21.007,3.119,7.682,0.407,2.804,6.6,0.425,0.315,1.083,0.258,1.113,1.663,0.651,0.501,3.636,4.137,2.633,0.503,0.102,1.727,1.681,7.667,4.777,-3.262,0.455,0.427,0.139,0.142,2.018,20.057,10.801,19.924,1.318,0.337,18.591,21.326,82.761,110.453,-5.471
2010-11,2010-11-05,NNE,MAG,MAG,21.154,3.213,7.885,0.408,2.811,6.709,0.419,0.402,1.176,0.348,1.071,1.605,0.639,0.515,3.613,4.129,2.643,0.486,0.098,1.743,1.696,7.9,4.88,-3.556,0.46,0.433,0.149,0.135,2.106,19.854,10.733,20.019,1.265,0.323,18.347,21.685,83.41,110.955,-5.244
2010-11,2010-11-06,NNE,HEA,HEA,21.296,3.207,7.854,0.409,2.784,6.653,0.418,0.423,1.202,0.354,1.032,1.549,0.627,0.498,3.723,4.221,2.851,0.469,0.094,1.789,1.71,7.868,4.968,-3.447,0.461,0.436,0.153,0.13,2.025,20.487,10.912,21.449,1.216,0.311,18.795,21.531,84.01,110.957,-4.935
2010-11,2010-11-17,NNE,JAZ,JAZ,20.803,3.103,7.663,0.405,2.694,6.436,0.418,0.41,1.228,0.333,0.995,1.495,0.616,0.48,3.603,4.084,2.76,0.453,0.09,1.736,1.657,7.611,4.755,-3.566,0.457,0.433,0.161,0.126,1.95,19.728,10.508,20.655,1.171,0.299,18.099,21.256,80.899,111.07,-5.393
2010-11,2010-11-20,NNE,NUG,NUG,20.396,3.004,7.512,0.4,2.607,6.292,0.413,0.397,1.221,0.325,1.024,1.508,0.654,0.464,3.52,3.984,2.705,0.438,0.087,1.715,1.638,7.429,4.581,-3.679,0.453,0.427,0.164,0.133,1.88,19.531,10.372,20.496,1.129,0.289,18.185,21.429,80.045,111.46,-5.843
2010-11,2010-12-09,NNE,MAV,MAV,20.56,3.002,7.523,0.399,2.617,6.31,0.414,0.385,1.214,0.317,0.99,1.459,0.648,0.449,3.471,3.92,2.745,0.486,0.084,1.757,1.588,7.379,4.556,-3.662,0.451,0.425,0.163,0.128,1.815,19.267,10.187,20.751,1.228,0.279,18.499,21.366,79.63,111.341,-5.776
2010-11,2010-12-12,NNE,LAK,NNE,20.568,3.001,7.505,0.4,2.628,6.328,0.415,0.373,1.177,0.318,0.989,1.474,0.643,0.465,3.455,3.92,2.753,0.501,0.081,1.766,1.661,7.364,4.533,-3.948,0.45,0.425,0.157,0.128,1.915,19.212,10.197,20.843,1.267,0.269,18.556,21.331,79.909,111.096,-5.673
2010-11,2010-12-19,ROC,KIN,KIN,19.955,2.911,7.28,0.4,2.549,6.139,0.415,0.362,1.142,0.318,0.958,1.428,0.639,0.451,3.352,3.803,2.671,0.486,0.079,1.715,1.613,7.142,4.395,-3.835,0.45,0.425,0.158,0.126,1.892,19.202,10.185,20.926,1.262,0.261,18.708,21.394,79.579,111.054,-5.758
2010-11,2010-12-20,ROC,WAR,WAR,19.373,2.826,7.068,0.399,2.474,5.96,0.414,0.352,1.109,0.319,0.929,1.386,0.634,0.437,3.254,3.691,2.594,0.472,0.076,1.666,1.566,6.933,4.263,-3.728,0.449,0.425,0.158,0.124,1.871,19.192,10.174,21.004,1.258,0.252,18.85,21.454,79.271,111.015,-5.837
2010-11,2010-12-22,ROC,CLI,CLI,18.82,2.745,6.866,0.399,2.404,5.789,0.414,0.342,1.077,0.319,0.902,1.346,0.63,0.424,3.161,3.585,2.521,0.458,0.074,1.62,1.522,6.734,4.139,-3.625,0.449,0.425,0.158,0.123,1.851,19.183,10.164,21.077,1.253,0.245,18.984,21.51,78.981,110.978,-5.911
2010-11,2010-12-27,ROC,WIZ,ROC,18.295,2.668,6.674,0.399,2.336,5.628,0.414,0.332,1.047,0.319,0.876,1.308,0.626,0.412,3.072,3.485,2.451,0.445,0.072,1.576,1.481,6.545,4.022,-3.526,0.448,0.425,0.158,0.121,1.832,19.174,10.154,21.146,1.249,0.238,19.109,21.562,78.708,110.944,-5.981
2010-11,2010-12-29,ROC,HEA,ROC,17.796,2.595,6.492,0.399,2.272,5.474,0.414,0.323,1.019,0.32,0.851,1.271,0.623,0.401,2.988,3.389,2.385,0.433,0.07,1.533,1.441,6.366,3.911,-3.433,0.448,0.425,0.158,0.119,1.814,19.166,10.145,21.211,1.245,0.231,19.228,21.612,78.45,110.911,-6.047
2010-11,2010-12-31,ROC,RAP,ROC,17.323,2.527,6.319,0.399,2.212,5.328,0.414,0.314,0.992,0.32,0.828,1.237,0.619,0.39,2.909,3.299,2.322,0.422,0.068,1.494,1.403,6.196,3.805,-3.343,0.447,0.425,0.158,0.118,1.797,19.158,10.136,21.272,1.241,0.224,19.34,21.659,78.207,110.88,-6.109
2010-11,2011-01-02,ROC,BLA,BLA,17.069,2.486,6.206,0.401,2.18,5.241,0.415,0.306,0.966,0.321,0.858,1.256,0.654,0.38,2.859,3.239,2.261,0.411,0.066,1.455,1.367,6.136,3.789,-3.105,0.451,0.426,0.157,0.128,1.731,18.955,10.018,20.352,1.191,0.218,18.474,21.478,81.373,111.11,-5.726
2010-11,2011-01-03,ROC,NUG,NUG,16.637,2.423,6.048,0.401,2.124,5.108,0.415,0.299,0.941,0.321,0.835,1.224,0.652,0.37,2.786,3.156,2.205,0.4,0.064,1.419,1.332,5.981,3.692,-3.028,0.451,0.426,0.157,0.127,1.714,18.942,10.007,20.377,1.186,0.213,18.544,21.513,81.26,111.09,-5.768
2010-11,2011-01-05,ROC,BLA,ROC,16.375,2.387,5.971,0.399,2.072,5.029,0.409,0.316,0.942,0.347,0.839,1.242,0.645,0.361,2.741,3.102,2.15,0.415,0.063,1.409,1.3,5.929,3.653,-2.978,0.453,0.427,0.16,0.131,1.654,18.899,10.017,19.536,1.486,0.207,18.585,22.175,81.15,110.569,-5.49
2010-11,2011-01-07,ROC,MAG,MAG,16.492,2.425,6.089,0.397,2.093,5.098,0.407,0.332,0.991,0.342,0.866,1.259,0.67,0.352,2.746,3.098,2.122,0.405,0.061,1.422,1.268,6.047,3.672,-2.835,0.454,0.426,0.167,0.135,1.599,18.914,9.944,19.127,1.427,0.202,18.391,22.434,81.16,110.91,-5.586
2010-11,2011-01-08,ROC,JAZ,ROC,16.102,2.368,5.945,0.397,2.043,4.978,0.407,0.324,0.967,0.343,0.846,1.229,0.669,0.343,2.681,3.025,2.072,0.395,0.06,1.39,1.239,5.905,3.584,-2.769,0.453,0.426,0.167,0.134,1.583,18.902,9.934,19.117,1.429,0.197,18.444,22.485,81.067,110.89,-5.616
2010-11,2011-01-10,ROC,CEL,CEL,15.73,2.313,5.808,0.397,1.996,4.863,0.407,0.317,0.946,0.344,0.826,1.201,0.668,0.335,2.619,2.955,2.024,0.386,0.058,1.357,1.21,5.768,3.501,-2.706,0.453,0.426,0.168,0.134,1.567,18.892,9.924,19.107,1.431,0.192,18.495,22.534,80.977,110.871,-5.645
2010-11,2011-01-12,ROC,THU,ROC,15.497,2.283,5.788,0.391,1.973,4.841,0.403,0.31,0.946,0.333,0.807,1.174,0.667,0.328,2.605,2.932,1.978,0.4,0.057,1.327,1.183,5.682,3.432,-2.623,0.446,0.42,0.168,0.13,1.517,20.033,10.345,18.383,1.73,0.188,17.757,23.137,79.734,110.429,-6.008
2010-11,2011-01-14,ROC,NHO,ROC,15.154,2.232,5.66,0.391,1.93,4.735,0.402,0.303,0.925,0.333,0.789,1.147,0.666,0.32,2.547,2.867,1.935,0.391,0.055,1.298,1.157,5.556,3.356,-2.565,0.446,0.42,0.169,0.13,1.502,20.046,10.344,18.359,1.738,0.184,17.787,23.192,79.629,110.403,-6.04
2010-11,2011-01-15,ROC,HAW,HAW,14.825,2.184,5.537,0.391,1.888,4.632,0.402,0.296,0.906,0.334,0.772,1.122,0.665,0.313,2.491,2.805,1.893,0.382,0.054,1.27,1.132,5.436,3.282,-2.51,0.446,0.419,0.169,0.129,1.488,20.059,10.344,18.337,1.745,0.18,17.817,23.245,79.53,110.378,-6.071
2010-11,2011-01-17,ROC,BUC,ROC,14.511,2.137,5.419,0.391,1.848,4.534,0.402,0.29,0.887,0.334,0.755,1.099,0.664,0.307,2.438,2.746,1.852,0.374,0.053,1.244,1.108,5.32,3.213,-2.457,0.445,0.419,0.169,0.129,1.474,20.07,10.343,18.316,1.752,0.176,17.845,23.295,79.434,110.355,-6.101
2010-11,2011-01-19,ROC,KNI,ROC,14.209,2.093,5.307,0.391,1.809,4.439,0.401,0.284,0.868,0.335,0.74,1.075,0.663,0.3,2.388,2.688,1.814,0.367,0.052,1.218,1.085,5.21,3.145,-2.406,0.445,0.419,0.17,0.128,1.461,20.082,10.343,18.296,1.758,0.172,17.872,23.344,79.343,110.332,-6.129
2010-11,2011-01-21,ROC,GRI,GRI,13.92,2.05,5.198,0.39,1.772,4.349,0.401,0.278,0.85,0.335,0.725,1.054,0.662,0.294,2.339,2.633,1.777,0.359,0.051,1.194,1.063,5.103,3.081,-2.357,0.445,0.419,0.17,0.128,1.449,20.093,10.342,18.276,1.765,0.168,17.897,23.39,79.256,110.31,-6.156
2010-11,2011-01-22,ROC,MAG,ROC,13.805,2.029,5.115,0.394,1.756,4.282,0.405,0.273,0.834,0.335,0.749,1.072,0.687,0.308,2.332,2.64,1.801,0.352,0.05,1.189,1.042,5.08,3.139,-2.192,0.452,0.423,0.169,0.139,1.825,20.458,10.669,19.759,1.69,0.165,18.538,23.002,82.401,110.949,-5.198
2010-11,2011-01-24,ROC,TIM,TIM,13.535,1.99,5.015,0.394,1.722,4.198,0.405,0.268,0.817,0.336,0.735,1.051,0.686,0.302,2.286,2.588,1.765,0.345,0.049,1.166,1.021,4.981,3.077,-2.149,0.452,0.423,0.169,0.139,1.819,20.473,10.673,19.762,1.695,0.162,18.57,23.038,82.365,110.938,-5.21
2010-11,2011-01-26,ROC,CLI,ROC,13.274,1.951,4.918,0.394,1.689,4.117,0.405,0.263,0.801,0.336,0.72,1.03,0.686,0.296,2.242,2.538,1.732,0.339,0.048,1.144,1.001,4.885,3.018,-2.108,0.452,0.423,0.169,0.139,1.813,20.488,10.676,19.764,1.699,0.158,18.601,23.073,82.331,110.927,-5.221
2010-11,2011-01-27,ROC,MAV,MAV,13.024,1.914,4.825,0.394,1.657,4.039,0.405,0.257,0.786,0.336,0.707,1.011,0.685,0.29,2.2,2.49,1.699,0.332,0.047,1.122,0.983,4.793,2.961,-2.068,0.452,0.423,0.169,0.138,1.807,20.502,10.68,19.767,1.704,0.155,18.63,23.107,82.297,110.917,-5.231
2010-11,2011-01-29,ROC,SPU,SPU,12.839,1.879,4.772,0.389,1.626,3.983,0.401,0.252,0.79,0.324,0.712,1.029,0.675,0.285,2.177,2.462,1.667,0.344,0.046,1.102,0.965,4.722,2.915,-2.011,0.447,0.417,0.174,0.143,1.743,21.631,11.109,18.995,2.31,0.152,17.875,23.749,81.036,109.763,-5.235
2010-11,2011-02-01,ROC,LAK,LAK,12.605,1.844,4.685,0.388,1.597,3.91,0.401,0.248,0.775,0.324,0.699,1.01,0.674,0.28,2.138,2.417,1.637,0.338,0.045,1.082,0.947,4.636,2.862,-1.975,0.447,0.417,0.174,0.143,1.737,21.657,11.117,18.989,2.321,0.15,17.894,23.788,80.991,109.741,-5.245
2010-11,2011-02-02,ROC,JAZ,JAZ,12.38,1.812,4.601,0.388,1.568,3.84,0.401,0.244,0.762,0.325,0.686,0.992,0.674,0.275,2.099,2.374,1.608,0.332,0.044,1.063,0.93,4.553,2.811,-1.939,0.447,0.417,0.174,0.143,1.731,21.681,11.125,18.983,2.331,0.147,17.912,23.824,80.948,109.719,-5.254
2010-11,2011-02-05,ROC,GRI,ROC,12.162,1.78,4.521,0.388,1.54,3.772,0.401,0.239,0.748,0.325,0.674,0.975,0.673,0.27,2.062,2.332,1.58,0.326,0.044,1.044,0.914,4.473,2.761,-1.905,0.447,0.417,0.175,0.143,1.726,21.705,11.133,18.977,2.341,0.144,17.929,23.86,80.906,109.698,-5.263
2010-11,2011-02-07,ROC,NUG,NUG,11.952,1.749,4.443,0.388,1.514,3.707,0.401,0.235,0.736,0.325,0.663,0.958,0.673,0.265,2.027,2.292,1.552,0.321,0.043,1.026,0.898,4.395,2.713,-1.873,0.447,0.417,0.175,0.142,1.72,21.727,11.14,18.971,2.351,0.142,17.946,23.894,80.866,109.678,-5.272
2010-11,2011-02-16,ROC,76E,ROC,11.749,1.719,4.367,0.388,1.488,3.645,0.401,0.231,0.723,0.325,0.651,0.942,0.672,0.261,1.993,2.253,1.526,0.315,0.042,1.009,0.882,4.321,2.667,-1.841,0.447,0.416,0.175,0.142,1.715,21.749,11.147,18.966,2.36,0.139,17.962,23.927,80.828,109.659,-5.28
2010-11,2011-02-26,ROC,NNE,ROC,11.729,1.723,4.41,0.384,1.496,3.666,0.401,0.227,0.744,0.303,0.641,0.926,0.672,0.256,1.992,2.248,1.533,0.31,0.041,1.008,0.901,4.315,2.624,-1.975,0.44,0.411,0.179,0.136,1.655,21.533,11.074,19.293,2.257,0.137,17.73,24.208,80.338,109.775,-5.869
2010-11,2011-02-27,ROC,NHO,NHO,11.653,1.728,4.419,0.384,1.504,3.671,0.404,0.223,0.748,0.294,0.63,0.911,0.672,0.252,1.992,2.244,1.508,0.305,0.041,1.008,0.886,4.309,2.595,-1.992,0.439,0.411,0.18,0.132,1.6,22.02,11.294,18.581,2.163,0.135,17.675,24.771,79.93,109.655,-6.214
2010-11,2011-03-01,ROC,BLA,BLA,11.537,1.7,4.379,0.379,1.48,3.644,0.398,0.22,0.736,0.294,0.62,0.896,0.671,0.248,1.96,2.207,1.5,0.3,0.04,0.992,0.888,4.239,2.535,-1.992,0.434,0.406,0.178,0.13,1.55,21.217,10.886,18.789,2.079,0.132,17.036,24.662,78.354,109.617,-6.777
2010-11,2011-03-02,ROC,CLI,CLI,11.354,1.672,4.309,0.379,1.456,3.586,0.398,0.217,0.724,0.294,0.61,0.881,0.671,0.244,1.928,2.172,1.476,0.295,0.039,0.976,0.874,4.172,2.495,-1.96,0.434,0.405,0.178,0.13,1.544,21.231,10.89,18.783,2.085,0.13,17.043,24.696,78.301,109.6,-6.796
2010-11,2011-03-05,ROC,PAC,ROC,11.261,1.647,4.273,0.375,1.433,3.545,0.395,0.213,0.729,0.285,0.6,0.868,0.671,0.24,1.898,2.138,1.453,0.306,0.039,0.976,0.876,4.106,2.428,-2.085,0.429,0.4,0.182,0.129,1.498,20.49,10.513,18.149,2.301,0.128,17.59,24.557,75.687,108.881,-7.266
2010-11,2011-03-07,ROC,KIN,KIN,11.153,1.652,4.238,0.382,1.442,3.521,0.404,0.21,0.717,0.285,0.606,0.87,0.682,0.237,1.869,2.105,1.43,0.301,0.038,0.976,0.863,4.12,2.442,-2.129,0.437,0.408,0.179,0.133,1.455,19.811,10.168,17.566,2.218,0.126,17.956,24.872,77.278,109.137,-6.779
2010-11,2011-03-08,ROC,SUN,SUN,10.983,1.627,4.174,0.382,1.42,3.468,0.404,0.206,0.706,0.284,0.597,0.857,0.682,0.233,1.841,2.074,1.409,0.297,0.038,0.962,0.849,4.057,2.405,-2.097,0.437,0.408,0.18,0.133,1.449,19.814,10.166,17.552,2.224,0.124,17.968,24.903,77.224,109.119,-6.796
2010-11,2011-03-12,ROC,SPU,ROC,10.818,1.602,4.111,0.382,1.399,3.416,0.404,0.204,0.696,0.284,0.588,0.844,0.682,0.229,1.813,2.042,1.388,0.292,0.037,0.947,0.837,3.996,2.369,-2.065,0.437,0.408,0.18,0.133,1.444,19.817,10.165,17.538,2.23,0.122,17.98,24.934,77.171,109.101,-6.812
2010-11,2011-03-20,ROC,JAZ,ROC,10.659,1.579,4.051,0.382,1.378,3.365,0.404,0.201,0.685,0.284,0.58,0.831,0.681,0.226,1.786,2.012,1.368,0.288,0.036,0.934,0.824,3.937,2.334,-2.035,0.437,0.407,0.18,0.133,1.439,19.82,10.164,17.525,2.235,0.121,17.991,24.964,77.121,109.084,-6.828
2010-11,2011-03-23,ROC,WAR,ROC,10.504,1.556,3.992,0.382,1.358,3.316,0.404,0.197,0.676,0.284,0.571,0.819,0.681,0.223,1.76,1.983,1.348,0.284,0.036,0.92,0.812,3.88,2.3,-2.006,0.436,0.407,0.18,0.133,1.433,19.823,10.162,17.513,2.241,0.119,18.003,24.993,77.071,109.067,-6.843
2011-12,2011-12-26,ROC,MAG,MAG,6.271,0.955,2.521,0.376,0.79,1.974,0.399,0.164,0.547,0.279,0.296,0.456,0.659,0.078,1.056,1.134,0.787,0.175,0.0,0.641,0.486,2.37,1.184,-1.676,0.431,0.405,0.202,0.12,1.034,20.49,10.272,16.507,2.49,0.0,17.859,26.756,75.44,108.478,-7.458
2011-12,2011-12-29,ROC,SPU,ROC,6.857,1.01,2.618,0.38,0.777,1.998,0.392,0.232,0.62,0.3,0.29,0.451,0.652,0.075,1.145,1.219,0.796,0.167,0.0,0.672,0.555,2.542,1.274,-1.555,0.439,0.415,0.213,0.117,0.987,20.095,10.128,16.011,2.376,0.0,18.561,26.122,76.602,108.184,-7.269
2011-12,2011-12-30,ROC,GRI,GRI,7.234,0.992,2.595,0.379,0.754,1.944,0.39,0.237,0.651,0.303,0.281,0.438,0.645,0.071,1.225,1.297,0.838,0.193,0.0,0.65,0.541,2.5,1.346,-1.574,0.441,0.417,0.228,0.114,0.944,20.426,10.231,16.119,2.408,0.0,17.754,25.116,76.967,108.263,-6.897
2011-12,2011-12-31,ROC,HAW,ROC,7.066,0.965,2.522,0.38,0.729,1.882,0.387,0.235,0.641,0.311,0.272,0.424,0.639,0.068,1.199,1.268,0.813,0.187,0.0,0.628,0.525,2.436,1.32,-1.525,0.444,0.422,0.238,0.112,0.905,20.542,10.276,15.968,2.35,0.0,17.477,24.613,77.857,108.349,-6.624
2011-12,2012-01-03,ROC,LAK,LAK,7.269,0.969,2.511,0.383,0.737,1.852,0.398,0.231,0.659,0.307,0.262,0.443,0.6,0.066,1.201,1.266,0.787,0.247,0.0,0.605,0.508,2.43,1.383,-1.408,0.445,0.425,0.248,0.108,0.869,20.013,9.972,15.205,2.671,0.0,16.667,23.953,77.66,107.962,-6.246
2011-12,2012-01-04,ROC,CLI,CLI,7.973,1.038,2.761,0.375,0.779,1.988,0.393,0.259,0.774,0.299,0.286,0.528,0.59,0.063,1.265,1.328,0.795,0.241,0.0,0.682,0.59,2.62,1.306,-1.425,0.434,0.415,0.25,0.11,0.835,19.837,9.879,14.815,2.546,0.0,16.926,24.056,76.725,108.84,-6.598
2011-12,2012-01-06,ROC,THU,THU,8.476,1.169,2.938,0.389,0.883,2.151,0.408,0.285,0.786,0.313,0.341,0.642,0.598,0.093,1.294,1.387,0.769,0.234,0.0,0.693,0.637,2.963,1.531,-1.799,0.448,0.43,0.239,0.118,1.025,19.48,9.806,14.213,2.437,0.0,16.634,24.048,78.577,109.52,-6.322
2011-12,2012-01-07,ROC,THU,ROC,8.617,1.167,2.978,0.386,0.857,2.149,0.399,0.309,0.829,0.32,0.331,0.624,0.591,0.09,1.32,1.41,0.745,0.227,0.032,0.671,0.682,2.974,1.523,-1.841,0.447,0.429,0.248,0.115,0.984,19.419,9.794,13.669,2.341,0.257,15.986,23.733,78.973,109.517,-6.258
2011-12,2012-01-10,ROC,BOB,BOB,8.372,1.133,2.891,0.387,0.831,2.085,0.399,0.301,0.806,0.324,0.321,0.606,0.584,0.088,1.282,1.37,0.721,0.22,0.031,0.65,0.662,2.888,1.48,-1.786,0.448,0.431,0.253,0.115,0.975,19.369,9.77,13.411,2.317,0.279,15.748,23.457,79.422,109.652,-6.119
2011-12,2012-01-11,ROC,SPU,SPU,8.135,1.1,2.807,0.388,0.806,2.023,0.399,0.293,0.784,0.328,0.312,0.589,0.578,0.085,1.245,1.33,0.699,0.214,0.03,0.63,0.643,2.806,1.439,-1.734,0.45,0.433,0.257,0.114,0.967,19.321,9.747,13.17,2.295,0.3,15.525,23.2,79.841,109.778,-5.989
2011-12,2012-01-13,ROC,KIN,ROC,7.906,1.069,2.727,0.389,0.783,1.964,0.399,0.286,0.763,0.332,0.303,0.572,0.572,0.082,1.21,1.293,0.678,0.207,0.029,0.612,0.625,2.726,1.398,-1.684,0.451,0.435,0.262,0.113,0.959,19.277,9.726,12.945,2.274,0.319,15.317,22.96,80.234,109.895,-5.867
2011-12,2012-01-14,ROC,BLA,ROC,7.687,1.039,2.65,0.389,0.76,1.907,0.399,0.278,0.742,0.334,0.294,0.556,0.567,0.08,1.176,1.256,0.658,0.202,0.029,0.594,0.607,2.65,1.36,-1.636,0.453,0.438,0.266,0.113,0.952,19.235,9.707,12.734,2.255,0.338,15.122,22.734,80.601,110.006,-5.753
2011-12,2012-01-16,ROC,WIZ,WIZ,7.477,1.01,2.576,0.39,0.739,1.854,0.399,0.271,0.722,0.338,0.286,0.541,0.562,0.078,1.144,1.222,0.639,0.196,0.028,0.577,0.59,2.577,1.323,-1.59,0.454,0.439,0.269,0.113,0.945,19.196,9.688,12.535,2.237,0.355,14.938,22.522,80.947,110.11,-5.646
2011-12,2012-01-17,ROC,PIS,ROC,7.277,0.983,2.506,0.391,0.719,1.803,0.399,0.264,0.703,0.341,0.278,0.527,0.557,0.076,1.113,1.189,0.621,0.191,0.028,0.561,0.575,2.508,1.288,-1.547,0.455,0.441,0.273,0.112,0.939,19.159,9.671,12.348,2.22,0.371,14.766,22.323,81.272,110.207,-5.545
2011-12,2012-01-19,ROC,NHO,ROC,7.085,0.957,2.439,0.392,0.699,1.754,0.399,0.257,0.685,0.344,0.271,0.513,0.553,0.073,1.084,1.157,0.604,0.186,0.027,0.545,0.559,2.441,1.254,-1.506,0.457,0.443,0.276,0.112,0.933,19.124,9.655,12.172,2.204,0.386,14.603,22.135,81.578,110.299,-5.449
2011-12,2012-01-21,ROC,SPU,ROC,6.903,0.932,2.376,0.392,0.681,1.708,0.399,0.251,0.668,0.346,0.263,0.5,0.548,0.072,1.055,1.127,0.588,0.18,0.026,0.531,0.545,2.378,1.221,-1.466,0.458,0.444,0.279,0.111,0.927,19.091,9.639,12.006,2.189,0.4,14.449,21.957,81.868,110.386,-5.36
2011-12,2012-01-23,ROC,TIM,TIM,6.728,0.908,2.315,0.393,0.664,1.664,0.399,0.245,0.651,0.349,0.257,0.487,0.544,0.07,1.029,1.099,0.572,0.176,0.026,0.517,0.531,2.318,1.191,-1.429,0.459,0.446,0.282,0.111,0.922,19.06,9.625,11.849,2.174,0.414,14.304,21.789,82.142,110.468,-5.275
2011-12,2012-01-25,ROC,BUC,ROC,6.562,0.886,2.257,0.393,0.647,1.622,0.399,0.239,0.635,0.351,0.25,0.475,0.541,0.068,1.004,1.071,0.558,0.172,0.025,0.504,0.518,2.26,1.161,-1.393,0.46,0.447,0.285,0.111,0.917,19.031,9.611,11.7,2.161,0.426,14.166,21.63,82.401,110.546,-5.194
2011-12,2012-01-27,ROC,WIZ,ROC,6.556,0.864,2.227,0.389,0.631,1.607,0.392,0.233,0.62,0.353,0.244,0.464,0.537,0.091,1.003,1.094,0.568,0.167,0.024,0.516,0.529,2.205,1.123,-1.383,0.455,0.443,0.284,0.109,1.854,18.806,9.982,12.406,2.047,0.384,16.529,21.3,79.785,108.767,-5.647
2011-12,2012-01-28,ROC,KNI,ROC,6.494,0.844,2.173,0.39,0.615,1.568,0.392,0.227,0.605,0.356,0.238,0.452,0.534,0.088,0.98,1.068,0.554,0.163,0.024,0.503,0.517,2.153,1.097,-1.517,0.456,0.444,0.286,0.108,1.727,17.8,9.43,11.853,1.952,0.35,15.682,20.298,75.159,108.365,-5.599
