SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-16,CEL,KNI,KNI,2.131,0.416,0.554,0.743,0.416,0.554,0.743,0,0,0,0.088,0.25,0.35,0.21,0.64,0.849,0.05,0.025,0.299,0.113,0.363,0.92,0.984,0.425,0.684,0.743,0.0,0.162,11.766,33.168,24.432,2.719,0.418,12.327,10.96,19.19,131.438,95.136,3.709
2020-21,2021-05-30,CEL,NET,CEL,2.117,0.411,0.547,0.743,0.411,0.547,0.743,0,0,0,0.087,0.247,0.35,0.207,0.644,0.852,0.049,0.025,0.295,0.112,0.358,0.909,0.975,0.432,0.684,0.743,0.0,0.162,11.206,35.982,26.483,2.614,0.404,11.813,10.496,18.491,126.185,96.363,3.633
2020-21,2021-06-01,CEL,NET,NET,2.091,0.406,0.54,0.743,0.406,0.54,0.743,0,0,0,0.085,0.244,0.349,0.205,0.636,0.841,0.049,0.025,0.291,0.11,0.354,0.898,0.964,0.427,0.683,0.743,0.0,0.162,11.245,35.92,26.467,2.612,0.403,11.822,10.507,18.461,126.183,96.401,3.614
2021-22,2021-10-20,CAV,GRI,GRI,2.063,0.317,0.438,0.69,0.317,0.438,0.69,0,0,0,0.075,0.227,0.317,0.242,0.559,0.801,0.046,0.015,0.302,0.09,0.332,0.71,0.842,0.409,0.629,0.69,0.0,0.164,13.734,29.473,24.01,2.361,0.281,11.95,10.892,15.258,120.0,94.737,1.96
2021-22,2021-10-22,CAV,HOR,CAV,2.026,0.303,0.448,0.658,0.303,0.448,0.658,0,0,0,0.072,0.216,0.303,0.261,0.564,0.825,0.044,0.015,0.288,0.117,0.317,0.678,0.782,0.481,0.6,0.658,0.0,0.156,18.674,33.979,28.619,2.254,0.268,11.406,14.943,18.783,118.0,100.704,-2.211
2021-22,2021-10-23,CAV,HAW,CAV,1.945,0.29,0.433,0.63,0.29,0.433,0.63,0,0,0,0.069,0.207,0.29,0.253,0.543,0.797,0.042,0.014,0.276,0.115,0.303,0.649,0.746,0.471,0.574,0.63,0.0,0.15,20.523,35.297,30.101,2.156,0.257,10.91,16.467,19.983,114.522,101.238,-4.067
2021-22,2021-11-03,CAV,BLA,CAV,1.867,0.278,0.417,0.603,0.278,0.417,0.603,0,0,0,0.066,0.198,0.278,0.245,0.522,0.768,0.04,0.013,0.264,0.112,0.291,0.622,0.713,0.458,0.55,0.603,0.0,0.143,22.218,36.506,31.459,2.066,0.246,10.456,17.864,21.084,111.333,101.728,-5.768
2021-22,2021-11-05,CAV,RAP,RAP,1.795,0.266,0.401,0.579,0.266,0.401,0.579,0,0,0,0.063,0.19,0.266,0.237,0.503,0.739,0.038,0.013,0.254,0.109,0.279,0.597,0.684,0.443,0.528,0.579,0.0,0.138,23.777,37.618,32.709,1.983,0.236,10.038,19.15,22.097,108.4,102.179,-7.334
2021-22,2021-11-07,CAV,KNI,KNI,1.765,0.256,0.387,0.557,0.256,0.387,0.557,0,0,0,0.061,0.183,0.256,0.228,0.485,0.713,0.037,0.012,0.244,0.106,0.268,0.574,0.657,0.495,0.508,0.557,0.0,0.132,18.155,31.225,26.628,1.907,0.227,9.652,14.567,17.678,101.308,103.518,-4.152
2021-22,2021-11-10,CAV,WIZ,CAV,1.703,0.247,0.373,0.536,0.247,0.373,0.536,0,0,0,0.059,0.176,0.247,0.221,0.467,0.688,0.036,0.012,0.235,0.103,0.259,0.553,0.632,0.415,0.489,0.536,0.0,0.127,15.971,28.48,24.093,1.836,0.219,9.294,12.793,15.877,96.617,104.104,-3.237
2021-22,2021-11-12,CAV,PIS,CAV,1.76,0.27,0.392,0.66,0.27,0.392,0.66,0,0,0,0.056,0.17,0.238,0.213,0.483,0.696,0.034,0.011,0.226,0.1,0.249,0.596,0.673,0.306,0.614,0.66,0.0,0.123,14.672,28.934,23.615,1.771,0.211,8.962,11.741,15.651,107.0,102.267,-1.859
2021-22,2021-11-13,CAV,CEL,CAV,1.702,0.261,0.379,0.654,0.261,0.379,0.654,0,0,0,0.054,0.164,0.23,0.206,0.467,0.673,0.033,0.011,0.219,0.097,0.241,0.577,0.65,0.296,0.61,0.654,0.0,0.119,14.694,28.76,23.477,1.71,0.203,8.653,11.767,15.619,105.362,102.508,-2.196
2021-22,2021-11-15,CAV,CEL,CAV,1.899,0.252,0.367,0.649,0.252,0.367,0.649,0,0,0,0.053,0.159,0.222,0.2,0.513,0.712,0.032,0.011,0.211,0.094,0.233,0.558,0.647,0.498,0.607,0.649,0.0,0.115,13.694,28.885,22.914,1.653,0.197,8.365,10.958,14.607,99.867,102.583,-1.968
2021-22,2021-11-17,CAV,NET,NET,1.928,0.244,0.356,0.645,0.244,0.356,0.645,0,0,0,0.08,0.213,0.392,0.193,0.497,0.691,0.031,0.01,0.205,0.091,0.225,0.57,0.644,0.513,0.611,0.645,0.0,0.288,12.923,27.287,21.682,1.599,0.19,8.095,10.336,14.582,102.64,103.564,-1.872
2021-22,2021-11-18,CAV,WAR,CAV,1.911,0.237,0.345,0.64,0.237,0.345,0.64,0,0,0,0.078,0.264,0.302,0.188,0.482,0.67,0.03,0.01,0.227,0.088,0.218,0.553,0.622,0.499,0.562,0.64,0.0,0.295,12.292,25.974,20.664,1.549,0.184,12.433,9.827,15.413,98.089,101.01,-1.987
2021-22,2021-11-22,CAV,NET,CAV,1.857,0.23,0.335,0.636,0.23,0.335,0.636,0,0,0,0.076,0.257,0.3,0.182,0.468,0.65,0.029,0.01,0.22,0.086,0.212,0.536,0.603,0.485,0.557,0.636,0.0,0.301,12.184,25.723,20.434,1.502,0.179,12.427,9.745,15.382,96.679,101.088,-2.191
2021-22,2021-11-24,CAV,SUN,CAV,1.805,0.223,0.325,0.632,0.223,0.325,0.632,0,0,0,0.074,0.25,0.299,0.177,0.455,0.632,0.028,0.009,0.214,0.083,0.205,0.521,0.586,0.472,0.553,0.632,0.0,0.307,12.083,25.487,20.218,1.458,0.174,12.422,9.669,15.354,95.353,101.161,-2.384
2021-22,2021-12-10,CAV,TIM,TIM,1.899,0.244,0.397,0.585,0.244,0.397,0.585,0,0,0,0.072,0.27,0.276,0.172,0.443,0.614,0.027,0.009,0.235,0.081,0.226,0.56,0.575,0.165,0.526,0.585,0.0,0.184,11.519,24.316,19.313,1.417,0.169,12.666,9.214,16.06,94.393,101.092,-3.003
2021-22,2021-12-11,CAV,KIN,CAV,1.849,0.237,0.386,0.58,0.237,0.386,0.58,0,0,0,0.07,0.263,0.274,0.167,0.431,0.598,0.027,0.009,0.229,0.079,0.22,0.545,0.559,0.16,0.521,0.58,0.0,0.184,11.412,24.071,19.095,1.377,0.164,12.671,9.132,16.061,93.222,101.152,-3.19
2021-22,2021-12-13,CAV,HEA,CAV,1.801,0.231,0.376,0.575,0.231,0.376,0.575,0,0,0,0.068,0.256,0.272,0.163,0.419,0.582,0.026,0.009,0.222,0.077,0.214,0.531,0.544,0.155,0.516,0.575,0.0,0.185,11.31,23.838,18.888,1.34,0.159,12.675,9.054,16.063,92.115,101.209,-3.367
2021-22,2021-12-22,CAV,CEL,CEL,2.231,0.275,0.491,0.571,0.275,0.491,0.571,0,0,0,0.067,0.25,0.27,0.234,0.583,0.816,0.025,0.008,0.267,0.1,0.233,0.617,0.667,0.001,0.522,0.571,0.0,0.138,11.59,24.656,19.4,1.305,0.155,12.43,9.53,15.89,93.052,101.302,-3.122
2021-22,2021-12-26,CAV,RAP,CAV,2.45,0.293,0.528,0.574,0.293,0.528,0.574,0,0,0,0.089,0.293,0.31,0.301,0.666,0.967,0.073,0.008,0.309,0.122,0.252,0.675,0.804,0.269,0.532,0.574,0.0,0.17,12.491,25.287,20.144,2.08,0.151,12.617,10.372,15.777,95.746,100.364,-2.574
2021-22,2021-12-28,CAV,PEL,PEL,2.391,0.286,0.516,0.57,0.286,0.516,0.57,0,0,0,0.087,0.286,0.31,0.294,0.65,0.944,0.072,0.008,0.302,0.119,0.246,0.658,0.785,0.262,0.529,0.57,0.0,0.169,12.44,25.138,20.01,2.07,0.148,12.619,10.344,15.77,94.95,100.387,-2.696
2021-22,2021-12-30,CAV,WIZ,WIZ,2.425,0.279,0.504,0.567,0.279,0.504,0.567,0,0,0,0.085,0.279,0.309,0.287,0.659,0.945,0.07,0.008,0.294,0.116,0.24,0.643,0.773,0.326,0.526,0.567,0.0,0.169,11.905,25.368,19.837,1.982,0.144,12.029,9.886,15.042,91.217,101.14,-2.726
2021-22,2021-12-31,CAV,HAW,CAV,2.37,0.272,0.492,0.563,0.272,0.492,0.563,0,0,0,0.083,0.273,0.308,0.28,0.644,0.924,0.068,0.008,0.288,0.113,0.234,0.629,0.756,0.318,0.523,0.563,0.0,0.169,11.848,25.242,19.715,1.971,0.14,12.017,9.851,15.019,90.429,101.178,-2.834
2021-22,2022-01-02,CAV,PAC,CAV,2.317,0.266,0.481,0.56,0.266,0.481,0.56,0,0,0,0.081,0.267,0.308,0.274,0.63,0.904,0.067,0.007,0.281,0.111,0.229,0.614,0.739,0.311,0.52,0.56,0.0,0.169,11.794,25.121,19.598,1.96,0.137,12.006,9.817,14.998,89.677,101.214,-2.938
