SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,WIZ,LAK,WIZ,34.891,6.618,16.648,0.398,5.534,12.934,0.428,1.084,3.714,0.291,6.682,7.604,0.877,0.926,3.229,4.154,4.899,1.015,0.446,3.184,1.803,21.003,14.097,2.039,0.526,0.431,0.222,0.405,3.161,10.671,6.927,27.112,1.542,0.865,13.698,31.506,103.551,103.878,2.256
2002-03,2002-11-09,WIZ,CAV,CAV,35.021,6.663,16.589,0.403,5.518,12.87,0.429,1.144,3.718,0.313,6.731,7.653,0.877,0.927,3.385,4.312,4.769,1.048,0.431,3.143,1.771,21.201,14.387,2.34,0.532,0.437,0.223,0.409,3.155,11.02,7.126,26.297,1.584,0.833,13.542,31.261,104.716,103.179,2.506
2002-03,2002-11-12,WIZ,SUP,WIZ,35.312,6.642,16.66,0.4,5.534,12.968,0.427,1.108,3.692,0.302,6.554,7.508,0.872,0.897,3.312,4.209,4.868,1.015,0.448,3.104,1.774,20.946,14.104,1.992,0.525,0.433,0.221,0.395,3.042,10.737,6.925,26.236,1.528,0.864,13.38,31.002,103.833,103.816,2.084
2002-03,2002-11-14,WIZ,JAZ,WIZ,35.453,6.591,16.605,0.398,5.488,12.938,0.424,1.103,3.667,0.303,6.788,7.711,0.878,0.899,3.397,4.297,4.901,0.984,0.496,3.161,1.808,21.074,14.244,1.719,0.527,0.431,0.22,0.412,3.058,11.119,7.117,26.287,1.475,0.966,13.577,30.971,104.08,104.063,2.133
2002-03,2002-11-16,WIZ,HEA,WIZ,35.402,6.482,16.402,0.396,5.382,12.818,0.42,1.1,3.583,0.312,6.858,7.783,0.879,0.871,3.387,4.258,5.054,0.954,0.481,3.094,1.781,20.922,14.313,2.457,0.528,0.429,0.217,0.423,2.956,11.048,7.053,26.941,1.426,0.933,13.341,30.709,105.044,103.395,2.355
2002-03,2002-11-17,WIZ,76E,76E,35.533,6.644,16.475,0.404,5.519,12.911,0.427,1.126,3.564,0.323,6.747,7.732,0.871,0.845,3.377,4.222,5.052,0.985,0.467,3.149,1.815,21.162,14.471,2.124,0.533,0.439,0.215,0.413,2.861,11.004,6.997,27.314,1.467,0.903,13.517,30.776,105.172,103.704,2.486
2002-03,2002-11-22,WIZ,ROC,ROC,35.601,6.712,16.574,0.406,5.475,12.913,0.424,1.237,3.661,0.348,6.641,7.626,0.87,0.849,3.396,4.245,4.992,0.957,0.482,3.057,1.761,21.304,14.633,1.951,0.535,0.444,0.22,0.403,2.862,11.11,7.031,26.96,1.421,0.941,13.095,30.733,105.854,104.151,2.752
2002-03,2002-11-23,WIZ,GRI,GRI,35.807,6.636,16.641,0.399,5.434,12.859,0.422,1.202,3.781,0.321,6.484,7.469,0.868,0.824,3.414,4.239,5.02,0.93,0.468,3.054,1.795,20.959,14.172,1.589,0.526,0.435,0.227,0.391,2.775,11.241,6.994,26.879,1.378,0.912,13.095,30.565,104.434,104.298,2.265
2002-03,2002-11-26,WIZ,PAC,WIZ,35.897,6.509,16.622,0.392,5.339,12.863,0.415,1.169,3.759,0.314,6.361,7.319,0.869,0.801,3.431,4.232,4.964,0.904,0.483,3.052,1.799,20.549,13.671,1.327,0.518,0.427,0.226,0.383,2.694,11.28,6.962,26.498,1.338,0.941,13.154,30.364,102.568,104.437,1.66
2002-03,2002-11-29,WIZ,PAC,PAC,35.963,6.522,16.577,0.394,5.383,12.839,0.419,1.138,3.738,0.306,6.459,7.418,0.871,0.806,3.393,4.199,4.991,0.906,0.47,3.13,1.857,20.641,13.702,1.023,0.52,0.428,0.225,0.391,2.699,11.136,6.892,26.718,1.339,0.914,13.441,30.362,102.638,104.853,1.676
2002-03,2002-11-30,WIZ,76E,WIZ,35.974,6.743,16.797,0.402,5.53,13.0,0.425,1.213,3.797,0.322,6.395,7.407,0.863,0.889,3.331,4.221,4.861,0.909,0.458,3.152,1.86,21.095,13.987,1.231,0.526,0.438,0.226,0.381,3.013,10.948,6.972,25.975,1.346,0.889,13.415,30.699,103.425,105.246,2.03
2002-03,2002-12-03,WIZ,BUC,WIZ,35.94,6.673,16.775,0.398,5.492,13.0,0.422,1.182,3.775,0.315,6.334,7.345,0.862,0.892,3.4,4.292,4.838,0.886,0.471,3.173,1.838,20.863,13.723,1.327,0.522,0.433,0.225,0.378,3.016,11.098,7.06,25.73,1.31,0.916,13.539,30.621,102.549,104.752,1.715
2002-03,2002-12-04,WIZ,PIS,PIS,35.976,6.682,16.856,0.397,5.504,13.125,0.419,1.177,3.731,0.318,6.325,7.337,0.863,0.894,3.39,4.285,4.817,0.863,0.459,3.144,1.866,20.867,13.646,1.618,0.52,0.432,0.221,0.376,3.02,11.075,7.047,25.677,1.276,0.892,13.393,30.67,102.429,104.68,1.615
2002-03,2002-12-06,WIZ,MAG,MAG,36.105,6.689,16.859,0.397,5.492,13.073,0.42,1.197,3.786,0.318,6.342,7.377,0.86,0.897,3.381,4.278,4.894,0.866,0.473,3.164,1.869,20.919,13.733,1.555,0.52,0.432,0.224,0.376,3.005,11.042,7.008,26.172,1.276,0.915,13.46,30.597,102.47,104.483,1.848
2002-03,2002-12-07,WIZ,KNI,WIZ,36.138,6.697,16.814,0.398,5.504,13.095,0.42,1.193,3.719,0.323,6.358,7.368,0.863,0.923,3.325,4.248,4.944,0.87,0.485,3.184,1.872,20.945,13.83,1.328,0.522,0.434,0.221,0.378,3.132,10.848,6.97,26.33,1.279,0.952,13.576,30.551,102.808,104.571,1.881
2002-03,2002-12-10,WIZ,BLA,WIZ,36.102,6.704,16.818,0.399,5.539,13.116,0.422,1.165,3.702,0.317,6.21,7.197,0.863,0.901,3.295,4.196,4.945,0.849,0.497,3.18,1.851,20.783,13.656,0.878,0.52,0.433,0.22,0.37,3.056,10.781,6.89,26.374,1.248,0.98,13.611,30.477,102.252,104.85,1.711
2002-03,2002-12-13,WIZ,NNE,NNE,35.962,6.666,16.845,0.396,5.504,13.159,0.418,1.161,3.686,0.318,6.137,7.101,0.864,0.904,3.219,4.123,4.878,0.852,0.486,3.153,1.832,20.629,13.438,0.743,0.517,0.43,0.219,0.364,3.078,10.525,6.776,26.169,1.261,0.957,13.51,30.592,101.579,104.686,1.666
2002-03,2002-12-15,WIZ,RAP,RAP,36.012,6.74,16.96,0.398,5.56,13.29,0.418,1.18,3.67,0.324,6.133,7.076,0.867,0.928,3.192,4.12,4.88,0.856,0.475,3.149,1.835,20.793,13.569,1.083,0.518,0.433,0.217,0.362,3.153,10.431,6.768,26.14,1.269,0.935,13.45,30.708,101.984,104.717,1.72
2002-03,2002-12-17,WIZ,HAW,HAW,36.104,6.789,16.96,0.4,5.57,13.262,0.42,1.22,3.699,0.333,6.043,7.009,0.863,0.93,3.188,4.118,4.883,0.859,0.486,3.189,1.86,20.841,13.59,1.343,0.52,0.437,0.218,0.356,3.161,10.399,6.761,26.012,1.273,0.963,13.621,30.672,102.053,104.928,1.677
2002-03,2002-12-18,WIZ,GRI,WIZ,36.126,6.858,16.961,0.405,5.643,13.278,0.425,1.215,3.684,0.333,5.999,6.944,0.864,0.91,3.163,4.072,4.928,0.84,0.497,3.185,1.884,20.93,13.708,1.4,0.523,0.44,0.217,0.354,3.091,10.323,6.704,26.027,1.244,0.984,13.625,30.635,102.652,105.263,1.604
2002-03,2002-12-21,WIZ,SPU,SPU,36.171,6.861,16.899,0.406,5.672,13.209,0.429,1.189,3.69,0.325,5.978,6.925,0.864,0.912,3.138,4.05,4.825,0.823,0.487,3.181,1.845,20.89,13.628,1.14,0.524,0.442,0.218,0.354,3.091,10.271,6.672,25.461,1.217,0.963,13.662,30.56,102.529,105.605,1.49
2002-03,2002-12-23,WIZ,MAV,MAV,36.314,6.884,17.004,0.405,5.678,13.267,0.428,1.206,3.737,0.325,6.061,7.008,0.865,0.913,3.259,4.172,4.807,0.826,0.477,3.157,1.827,21.036,13.763,0.993,0.524,0.441,0.22,0.356,3.078,10.488,6.783,25.392,1.219,0.942,13.518,30.603,102.581,105.528,1.627
2002-03,2002-12-26,WIZ,PIS,WIZ,36.322,6.866,16.943,0.405,5.665,13.201,0.429,1.202,3.742,0.323,6.16,7.108,0.867,0.915,3.233,4.148,4.73,0.829,0.467,3.153,1.851,21.096,13.788,0.953,0.526,0.441,0.221,0.364,3.087,10.392,6.742,25.004,1.229,0.923,13.518,30.626,102.944,105.705,1.693
2002-03,2002-12-28,WIZ,HAW,WIZ,36.44,6.889,17.023,0.405,5.671,13.217,0.429,1.217,3.806,0.321,6.255,7.244,0.864,0.936,3.229,4.165,4.756,0.853,0.478,3.111,1.814,21.252,14.0,1.072,0.526,0.441,0.224,0.368,3.134,10.344,6.741,25.237,1.261,0.943,13.315,30.732,103.211,105.466,1.901
2002-03,2002-12-30,WIZ,MAG,MAG,36.491,6.834,16.984,0.402,5.639,13.194,0.427,1.194,3.791,0.316,6.328,7.336,0.863,0.937,3.205,4.143,4.741,0.855,0.469,3.128,1.875,21.189,13.872,0.664,0.524,0.438,0.223,0.373,3.144,10.295,6.72,25.096,1.262,0.924,13.379,30.723,102.886,105.817,1.683
2002-03,2002-12-31,WIZ,SPU,WIZ,36.601,6.837,16.985,0.402,5.665,13.228,0.428,1.171,3.756,0.313,6.416,7.444,0.862,0.92,3.201,4.121,4.783,0.896,0.46,3.125,1.858,21.262,13.998,0.746,0.525,0.437,0.221,0.378,3.082,10.242,6.67,25.185,1.309,0.906,13.346,30.682,103.085,105.899,1.74
2002-03,2003-01-02,WIZ,BUL,BUL,36.606,6.933,17.003,0.408,5.765,13.298,0.433,1.169,3.705,0.317,6.353,7.361,0.863,0.902,3.197,4.1,4.768,0.879,0.47,3.123,1.842,21.388,14.133,1.18,0.528,0.442,0.218,0.374,3.023,10.186,6.631,25.145,1.284,0.921,13.347,30.622,103.602,105.632,1.853
2002-03,2003-01-04,WIZ,PAC,WIZ,36.846,6.935,16.967,0.409,5.769,13.257,0.435,1.165,3.71,0.316,6.328,7.336,0.862,0.904,3.157,4.061,4.754,0.882,0.48,3.102,1.845,21.362,14.141,1.213,0.529,0.443,0.219,0.373,3.014,10.039,6.553,24.953,1.281,0.936,13.288,30.401,103.874,105.695,1.815
2002-03,2003-01-06,WIZ,CEL,CEL,36.963,7.008,17.039,0.411,5.791,13.252,0.437,1.216,3.788,0.323,6.412,7.402,0.866,0.906,3.137,4.043,4.705,0.901,0.471,3.082,1.866,21.644,14.395,1.425,0.533,0.447,0.222,0.377,3.013,9.953,6.509,24.682,1.301,0.918,13.175,30.403,104.432,105.664,1.972
2002-03,2003-01-08,WIZ,BUL,WIZ,37.02,6.919,16.985,0.407,5.725,13.177,0.435,1.194,3.809,0.315,6.405,7.412,0.864,0.89,3.169,4.06,4.692,0.885,0.462,3.063,1.851,21.438,14.178,1.524,0.529,0.442,0.224,0.377,2.958,10.026,6.509,24.486,1.278,0.902,13.121,30.226,103.806,105.67,1.752
2002-03,2003-01-10,WIZ,WAR,WIZ,37.121,6.955,16.986,0.41,5.764,13.226,0.435,1.191,3.76,0.318,6.415,7.405,0.867,0.875,3.132,4.006,4.663,0.888,0.454,3.045,1.87,21.518,14.243,1.48,0.532,0.445,0.221,0.378,2.905,9.89,6.418,24.249,1.278,0.886,13.049,30.119,104.238,106.051,1.735
2002-03,2003-01-11,WIZ,KNI,KNI,37.214,6.939,16.952,0.41,5.734,13.171,0.435,1.205,3.781,0.32,6.442,7.415,0.869,0.859,3.147,4.006,4.634,0.906,0.447,3.01,1.873,21.526,14.297,1.575,0.532,0.445,0.223,0.38,2.854,9.879,6.388,24.076,1.301,0.87,12.909,29.954,104.725,105.962,1.81
2002-03,2003-01-22,WIZ,NHO,NHO,37.262,6.99,16.986,0.412,5.789,13.252,0.436,1.202,3.734,0.323,6.418,7.375,0.87,0.862,3.111,3.972,4.707,0.908,0.456,2.976,1.841,21.601,14.472,1.514,0.534,0.447,0.22,0.378,2.86,9.759,6.331,24.376,1.301,0.886,12.764,29.894,105.178,106.204,1.961
2002-03,2003-01-24,WIZ,BUL,BUL,37.389,6.991,17.019,0.411,5.809,13.297,0.437,1.182,3.722,0.319,6.461,7.435,0.869,0.864,3.158,4.022,4.795,0.91,0.465,2.959,1.843,21.625,14.565,1.44,0.533,0.446,0.219,0.38,2.849,9.895,6.373,24.619,1.3,0.897,12.679,29.814,105.294,106.404,1.996
2002-03,2003-01-25,WIZ,TIM,WIZ,37.48,6.975,17.003,0.41,5.78,13.227,0.437,1.195,3.775,0.318,6.47,7.46,0.867,0.866,3.139,4.006,4.765,0.895,0.473,2.976,1.846,21.615,14.502,1.237,0.533,0.445,0.222,0.38,2.848,9.829,6.339,24.405,1.278,0.908,12.745,29.76,105.189,106.597,1.929
2002-03,2003-01-27,WIZ,SUN,WIZ,37.548,7.039,17.131,0.411,5.848,13.336,0.438,1.192,3.795,0.315,6.526,7.501,0.87,0.853,3.121,3.974,4.833,0.896,0.482,2.945,1.864,21.798,14.691,1.266,0.533,0.446,0.222,0.381,2.802,9.761,6.282,24.695,1.277,0.922,12.591,29.83,105.431,106.505,2.056
2002-03,2003-01-29,WIZ,NNE,NNE,37.576,7.086,17.176,0.413,5.881,13.362,0.44,1.204,3.814,0.317,6.502,7.477,0.87,0.855,3.135,3.99,4.804,0.898,0.474,2.993,1.929,21.88,14.668,1.151,0.535,0.448,0.222,0.378,2.804,9.773,6.293,24.654,1.279,0.906,12.725,29.933,105.247,106.368,2.067
2002-03,2003-01-30,WIZ,BUC,BUC,37.339,7.007,17.111,0.409,5.821,13.311,0.437,1.186,3.801,0.313,6.417,7.392,0.868,0.872,3.102,3.974,4.823,0.884,0.467,2.962,1.9,21.618,14.46,1.118,0.531,0.444,0.222,0.375,2.925,9.709,6.324,24.919,1.259,0.892,12.629,29.95,104.719,106.664,1.879
2002-03,2003-02-14,WIZ,JAZ,JAZ,36.769,6.9,16.85,0.41,5.733,13.107,0.437,1.168,3.743,0.313,6.319,7.279,0.868,0.859,3.054,3.914,4.749,0.87,0.46,2.916,1.87,21.287,14.239,1.101,0.531,0.445,0.222,0.375,2.922,9.703,6.32,24.895,1.257,0.892,12.617,29.933,104.752,106.669,1.885
2002-03,2003-02-19,WIZ,NHO,NHO,36.814,6.887,16.822,0.41,5.737,13.09,0.438,1.15,3.732,0.309,6.269,7.26,0.863,0.846,3.024,3.87,4.677,0.857,0.468,2.903,1.857,21.193,14.09,0.843,0.53,0.444,0.222,0.373,2.877,9.596,6.242,24.504,1.237,0.906,12.579,29.843,104.331,106.753,1.746
2002-03,2003-02-21,WIZ,NNE,WIZ,36.813,6.844,16.75,0.409,5.696,13.03,0.437,1.148,3.72,0.309,6.205,7.241,0.857,0.848,3.008,3.857,4.638,0.845,0.461,2.904,1.844,21.042,13.909,0.741,0.528,0.443,0.222,0.37,2.886,9.53,6.216,24.269,1.218,0.892,12.648,29.765,103.861,106.849,1.568
2002-03,2003-02-23,WIZ,MAV,WIZ,37.035,6.875,16.827,0.409,5.7,13.043,0.437,1.175,3.783,0.311,6.246,7.267,0.86,0.836,3.067,3.902,4.657,0.861,0.469,2.862,1.861,21.173,14.085,0.687,0.529,0.444,0.225,0.371,2.842,9.705,6.263,24.202,1.232,0.904,12.456,29.688,104.274,106.897,1.67
2002-03,2003-02-25,WIZ,PAC,PAC,37.065,6.82,16.786,0.407,5.647,12.971,0.436,1.172,3.815,0.308,6.228,7.249,0.859,0.867,3.066,3.933,4.619,0.863,0.476,2.834,1.864,21.041,13.988,0.792,0.527,0.442,0.227,0.371,2.919,9.683,6.289,23.969,1.237,0.923,12.354,29.595,104.059,106.809,1.603
2002-03,2003-02-27,WIZ,ROC,WIZ,37.186,6.879,16.789,0.41,5.709,13.0,0.439,1.17,3.789,0.309,6.211,7.231,0.859,0.855,3.065,3.92,4.596,0.851,0.484,2.851,1.879,21.14,14.054,0.809,0.529,0.445,0.226,0.37,2.875,9.661,6.269,23.789,1.218,0.937,12.422,29.586,104.265,106.886,1.611
2002-03,2003-03-01,WIZ,BUL,WIZ,37.269,6.867,16.75,0.41,5.699,12.986,0.439,1.168,3.764,0.311,6.32,7.354,0.859,0.843,3.05,3.893,4.56,0.881,0.478,2.839,1.881,21.222,14.151,0.994,0.531,0.445,0.224,0.378,2.833,9.594,6.218,23.572,1.255,0.923,12.368,29.524,104.61,106.814,1.64
2002-03,2003-03-02,WIZ,HEA,HEA,37.345,6.869,16.754,0.41,5.689,12.945,0.44,1.179,3.809,0.31,6.343,7.362,0.861,0.845,3.022,3.866,4.566,0.869,0.471,2.841,1.883,21.261,14.171,0.801,0.532,0.446,0.227,0.379,2.83,9.497,6.167,23.63,1.237,0.91,12.374,29.489,104.774,107.032,1.648
2002-03,2003-03-04,WIZ,RAP,WIZ,37.419,6.884,16.825,0.409,5.721,13.014,0.44,1.163,3.811,0.306,6.325,7.344,0.861,0.847,2.994,3.841,4.545,0.871,0.464,2.857,1.871,21.257,14.088,0.653,0.53,0.444,0.226,0.376,2.835,9.4,6.121,23.521,1.238,0.897,12.397,29.511,104.535,107.046,1.543
2002-03,2003-03-05,WIZ,CLI,WIZ,37.376,6.859,16.828,0.408,5.711,13.054,0.438,1.148,3.774,0.304,6.374,7.38,0.864,0.849,2.981,3.83,4.51,0.859,0.458,2.818,1.845,21.24,14.071,1.048,0.529,0.442,0.224,0.379,2.845,9.351,6.103,23.346,1.22,0.884,12.225,29.491,104.793,106.905,1.528
2002-03,2003-03-07,WIZ,BUC,WIZ,37.49,6.834,16.764,0.408,5.689,13.0,0.438,1.145,3.764,0.304,6.343,7.348,0.863,0.838,2.955,3.792,4.49,0.874,0.452,2.808,1.86,21.157,14.009,0.994,0.529,0.442,0.224,0.378,2.806,9.256,6.037,23.206,1.236,0.872,12.226,29.321,104.671,106.756,1.474
2002-03,2003-03-09,WIZ,KNI,KNI,37.393,6.758,16.635,0.407,5.627,12.922,0.436,1.13,3.714,0.305,6.299,7.305,0.862,0.84,2.955,3.795,4.444,0.863,0.459,2.797,1.902,20.946,13.814,0.863,0.528,0.44,0.223,0.379,2.819,9.285,6.058,22.961,1.219,0.903,12.313,29.153,104.119,106.867,1.256
2002-03,2003-03-11,WIZ,MAG,WIZ,37.452,6.774,16.627,0.407,5.658,12.961,0.436,1.116,3.666,0.305,6.412,7.404,0.866,0.829,2.982,3.811,4.49,0.852,0.466,2.812,1.903,21.076,13.971,0.865,0.53,0.441,0.22,0.386,2.781,9.379,6.099,23.078,1.202,0.917,12.349,29.162,104.465,107.03,1.3
2002-03,2003-03-14,WIZ,PIS,PIS,37.478,6.777,16.62,0.408,5.675,12.987,0.437,1.102,3.632,0.304,6.457,7.463,0.865,0.819,2.956,3.774,4.471,0.867,0.46,2.815,1.904,21.113,13.99,0.79,0.53,0.441,0.219,0.389,2.745,9.298,6.037,22.991,1.224,0.905,12.35,29.172,104.472,107.043,1.344
2002-03,2003-03-15,WIZ,HEA,WIZ,37.532,6.83,16.687,0.41,5.73,13.051,0.439,1.101,3.637,0.303,6.552,7.558,0.867,0.821,2.969,3.79,4.478,0.868,0.467,2.779,1.893,21.313,14.22,0.805,0.533,0.443,0.218,0.393,2.745,9.312,6.046,23.096,1.226,0.915,12.188,29.238,104.987,106.976,1.538
2002-03,2003-03-18,WIZ,PIS,WIZ,37.649,6.869,16.766,0.41,5.783,13.137,0.44,1.087,3.628,0.299,6.571,7.563,0.868,0.835,2.945,3.78,4.484,0.882,0.461,2.782,1.881,21.397,14.289,0.733,0.533,0.442,0.216,0.392,2.772,9.225,6.015,23.081,1.242,0.904,12.163,29.264,105.026,106.964,1.606
2002-03,2003-03-21,WIZ,SUN,SUN,37.606,6.822,16.682,0.409,5.748,13.074,0.44,1.074,3.609,0.298,6.502,7.495,0.868,0.825,2.92,3.746,4.54,0.871,0.456,2.797,1.858,21.22,14.155,0.49,0.531,0.441,0.216,0.39,2.737,9.157,5.962,23.37,1.226,0.892,12.35,29.152,104.58,107.257,1.461
2002-03,2003-03-23,WIZ,WAR,WAR,37.582,6.812,16.735,0.407,5.74,13.109,0.438,1.072,3.625,0.296,6.484,7.464,0.869,0.815,2.898,3.713,4.606,0.873,0.462,2.799,1.896,21.181,14.101,0.326,0.529,0.439,0.217,0.388,2.703,9.078,5.906,23.518,1.229,0.907,12.34,29.17,104.51,107.467,1.379
2002-03,2003-03-25,WIZ,BLA,BLA,37.585,6.851,16.798,0.408,5.779,13.168,0.438,1.072,3.63,0.295,6.442,7.423,0.868,0.817,2.875,3.692,4.599,0.862,0.456,2.79,1.886,21.214,14.095,0.418,0.528,0.44,0.216,0.383,2.71,9.002,5.873,23.448,1.213,0.896,12.284,29.241,104.503,107.585,1.323
2002-03,2003-03-26,WIZ,SUP,SUP,37.623,6.852,16.812,0.408,5.769,13.154,0.438,1.083,3.658,0.296,6.413,7.383,0.869,0.82,2.876,3.695,4.651,0.852,0.451,2.792,1.887,21.2,14.098,0.508,0.528,0.44,0.218,0.382,2.712,8.995,5.87,23.727,1.199,0.885,12.295,29.231,104.546,107.504,1.373
2002-03,2003-03-28,WIZ,LAK,LAK,37.571,6.889,16.873,0.408,5.807,13.222,0.439,1.081,3.65,0.297,6.349,7.307,0.869,0.834,2.843,3.675,4.643,0.842,0.446,2.818,1.9,21.209,14.033,0.373,0.528,0.441,0.217,0.377,2.763,8.886,5.845,23.728,1.184,0.874,12.366,29.345,104.345,107.776,1.292
2002-03,2003-03-30,WIZ,NUG,NUG,37.556,6.867,16.897,0.407,5.798,13.243,0.438,1.069,3.654,0.293,6.334,7.304,0.867,0.835,2.821,3.656,4.589,0.855,0.44,2.785,1.878,21.138,13.939,0.23,0.526,0.438,0.217,0.375,2.767,8.821,5.814,23.444,1.21,0.864,12.22,29.349,104.102,107.838,1.248
2002-03,2003-04-02,WIZ,KIN,WIZ,37.585,6.88,16.922,0.407,5.823,13.286,0.438,1.057,3.635,0.29,6.388,7.346,0.87,0.849,2.834,3.683,4.617,0.857,0.436,2.799,1.868,21.204,14.02,0.193,0.526,0.438,0.215,0.377,2.802,8.851,5.847,23.531,1.212,0.853,12.245,29.368,104.183,107.899,1.297
2002-03,2003-04-03,WIZ,HAW,HAW,37.513,6.858,16.888,0.406,5.803,13.272,0.437,1.056,3.616,0.292,6.36,7.308,0.87,0.85,2.825,3.675,4.576,0.87,0.431,2.801,1.847,21.134,13.954,0.168,0.526,0.437,0.214,0.377,2.812,8.849,5.849,23.315,1.24,0.844,12.289,29.347,104.041,107.877,1.264
2002-03,2003-04-06,WIZ,CEL,CEL,37.619,6.883,16.923,0.407,5.839,13.336,0.437,1.044,3.587,0.291,6.357,7.293,0.871,0.863,2.827,3.69,4.57,0.883,0.426,2.804,1.86,21.167,13.982,0.2,0.526,0.438,0.212,0.376,2.842,8.84,5.858,23.215,1.253,0.834,12.282,29.32,104.086,107.878,1.246
2002-03,2003-04-08,WIZ,CAV,CAV,37.689,6.862,16.924,0.405,5.818,13.354,0.436,1.044,3.57,0.293,6.364,7.302,0.871,0.887,2.829,3.716,4.563,0.928,0.421,2.806,1.861,21.132,13.991,0.286,0.525,0.436,0.211,0.376,2.901,8.825,5.881,23.119,1.308,0.824,12.288,29.266,103.982,107.743,1.228
2002-03,2003-04-09,WIZ,CEL,WIZ,37.718,6.83,16.87,0.405,5.798,13.306,0.436,1.032,3.564,0.29,6.381,7.309,0.873,0.888,2.83,3.719,4.59,0.929,0.416,2.83,1.896,21.075,13.944,0.228,0.525,0.436,0.212,0.378,2.903,8.819,5.88,23.235,1.31,0.815,12.425,29.245,103.881,107.779,1.17
2002-03,2003-04-14,WIZ,KNI,WIZ,37.471,6.778,16.764,0.405,5.746,13.217,0.434,1.032,3.547,0.291,6.312,7.23,0.873,0.878,2.822,3.7,4.551,0.919,0.412,2.832,1.886,20.901,13.779,0.095,0.524,0.435,0.211,0.377,2.871,8.913,5.898,23.115,1.296,0.806,12.621,29.283,103.291,107.804,0.96
2003-04,2004-02-01,WIZ,CAV,WIZ,37.005,6.613,16.22,0.407,5.65,12.908,0.435,0.963,3.312,0.292,6.066,6.947,0.86,0.83,2.63,3.46,4.204,0.86,0.37,2.649,1.744,20.256,13.282,-0.595,0.522,0.436,0.204,0.368,2.81,8.333,5.572,20.931,1.181,0.724,12.539,28.552,102.558,108.551,0.234
2003-04,2004-02-04,WIZ,GRI,WIZ,36.62,6.563,16.013,0.411,5.575,12.738,0.436,0.987,3.275,0.309,5.896,6.813,0.849,0.831,2.608,3.439,4.142,0.851,0.354,2.619,1.733,20.01,13.11,-0.561,0.526,0.442,0.205,0.361,2.809,8.409,5.596,20.889,1.191,0.691,12.469,28.205,103.26,108.754,0.337
2003-04,2004-02-06,WIZ,CLI,WIZ,36.503,6.549,15.81,0.418,5.496,12.557,0.436,1.053,3.253,0.339,5.853,6.81,0.848,0.802,2.64,3.442,4.175,0.981,0.338,2.56,1.766,20.006,13.405,0.011,0.535,0.453,0.207,0.365,2.687,8.474,5.601,21.072,1.448,0.661,12.192,27.835,105.64,108.417,1.053
2003-04,2004-02-07,WIZ,CAV,CAV,36.568,6.482,15.701,0.415,5.427,12.465,0.433,1.055,3.236,0.339,5.899,6.928,0.845,0.772,2.713,3.486,4.391,0.953,0.324,2.634,1.805,19.92,13.363,0.692,0.533,0.45,0.207,0.374,2.575,8.563,5.622,21.815,1.388,0.633,12.559,27.721,105.697,108.191,0.938
2003-04,2004-02-11,WIZ,76E,76E,36.288,6.455,15.445,0.422,5.4,12.256,0.441,1.055,3.189,0.346,5.755,6.755,0.842,0.744,2.789,3.533,4.278,0.922,0.311,2.711,1.811,19.722,13.15,0.1,0.539,0.458,0.208,0.37,2.472,9.02,5.793,21.242,1.332,0.608,13.401,27.576,105.229,108.983,0.665
2003-04,2004-02-17,WIZ,ROC,ROC,35.965,6.3,15.04,0.425,5.278,11.928,0.444,1.022,3.112,0.346,5.652,6.655,0.838,0.718,2.731,3.448,4.2,0.892,0.299,2.755,1.785,19.276,12.762,-0.687,0.541,0.461,0.209,0.374,2.377,8.861,5.658,20.941,1.281,0.585,14.462,27.138,104.182,109.676,0.208
2003-04,2004-02-18,WIZ,NHO,NHO,35.694,6.185,14.884,0.419,5.163,11.748,0.44,1.022,3.136,0.338,5.459,6.496,0.823,0.692,2.74,3.432,4.159,0.863,0.288,2.764,1.727,18.852,12.321,-1.352,0.533,0.456,0.214,0.361,2.289,9.044,5.675,20.706,1.233,0.563,14.675,26.956,102.582,110.429,-0.355
2003-04,2004-02-20,WIZ,PAC,WIZ,35.596,6.14,14.772,0.419,5.15,11.675,0.442,0.99,3.097,0.33,5.434,6.44,0.829,0.668,2.907,3.575,4.183,0.867,0.31,2.772,1.735,18.706,12.306,-1.639,0.533,0.454,0.212,0.363,2.207,9.843,6.026,21.063,1.25,0.643,14.772,26.893,102.49,110.306,-0.36
2003-04,2004-02-22,WIZ,BUC,WIZ,35.118,6.006,14.546,0.415,5.047,11.547,0.436,0.959,2.999,0.333,5.351,6.327,0.831,0.677,2.818,3.495,4.113,0.84,0.299,2.749,1.773,18.323,11.944,-1.91,0.53,0.449,0.207,0.363,2.29,9.504,5.911,20.892,1.207,0.621,14.873,26.759,101.749,111.02,-0.799
