SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-07,SUN,HAW,HAW,31.804,6.078,12.165,0.5,4.659,8.862,0.528,1.419,3.303,0.432,2.908,3.179,0.916,0.512,2.725,3.237,9.947,0.526,0.102,3.775,1.169,16.484,14.784,4.054,0.608,0.558,0.272,0.239,1.905,9.553,5.867,48.11,0.851,0.208,21.988,24.178,119.431,115.233,3.587
2010-11,2010-11-08,SUN,GRI,GRI,31.744,6.076,12.13,0.501,4.638,8.742,0.532,1.437,3.388,0.424,2.879,3.142,0.917,0.497,2.732,3.229,9.969,0.542,0.099,3.785,1.162,16.468,14.808,3.947,0.609,0.56,0.28,0.237,1.834,9.599,5.853,48.587,0.882,0.201,22.107,24.12,119.563,115.261,3.735
2010-11,2010-11-12,SUN,KIN,SUN,31.851,6.295,12.317,0.511,4.904,9.006,0.544,1.391,3.311,0.42,2.852,3.17,0.902,0.514,2.834,3.348,10.088,0.557,0.095,3.73,1.123,16.833,15.317,4.26,0.614,0.568,0.27,0.231,1.883,9.838,6.012,49.749,0.908,0.194,21.647,24.291,120.579,114.824,4.317
2010-11,2010-11-14,SUN,LAK,LAK,31.906,6.288,12.279,0.512,4.878,8.979,0.543,1.41,3.3,0.428,2.981,3.29,0.909,0.499,2.808,3.307,10.172,0.572,0.092,3.615,1.118,16.966,15.647,4.528,0.618,0.569,0.27,0.242,1.818,9.734,5.926,49.875,0.928,0.187,20.9,24.112,122.8,115.244,4.557
2010-11,2010-11-15,SUN,NUG,SUN,31.968,6.28,12.424,0.506,4.883,9.135,0.536,1.397,3.29,0.425,2.952,3.253,0.91,0.484,2.844,3.328,10.072,0.616,0.119,3.536,1.083,16.909,15.577,4.512,0.611,0.562,0.266,0.237,1.757,9.826,5.925,49.322,0.991,0.247,20.38,24.111,121.873,114.435,4.599
2010-11,2010-11-17,SUN,HEA,HEA,31.886,6.273,12.384,0.507,4.918,9.163,0.538,1.355,3.221,0.421,3.013,3.335,0.907,0.47,2.79,3.26,9.83,0.628,0.115,3.461,1.079,16.914,15.489,3.758,0.611,0.562,0.262,0.243,1.701,9.661,5.805,48.208,1.013,0.239,19.942,24.069,121.813,114.873,4.473
2010-11,2010-11-20,SUN,BOB,BOB,30.964,6.093,12.029,0.507,4.777,8.902,0.537,1.316,3.127,0.421,2.927,3.24,0.906,0.457,2.709,3.166,9.542,0.61,0.112,3.36,1.047,16.428,15.042,3.646,0.61,0.561,0.26,0.243,1.713,9.668,5.809,48.073,1.029,0.238,19.837,24.124,121.802,114.86,4.486
2010-11,2010-11-22,SUN,ROC,ROC,31.138,6.146,12.084,0.509,4.868,9.047,0.539,1.278,3.038,0.421,3.07,3.375,0.912,0.444,2.688,3.133,9.523,0.594,0.109,3.405,1.073,16.641,15.137,3.906,0.613,0.562,0.252,0.254,1.656,9.537,5.72,47.7,0.995,0.23,19.923,24.218,121.743,115.128,4.305
2010-11,2010-11-24,SUN,BUL,SUN,31.614,6.115,12.165,0.503,4.872,9.075,0.538,1.242,3.09,0.398,3.096,3.42,0.908,0.432,2.751,3.183,9.697,0.578,0.106,3.393,1.07,16.569,15.116,3.852,0.606,0.554,0.255,0.254,1.603,9.599,5.716,47.831,0.962,0.223,19.77,24.051,121.119,115.156,4.12
2010-11,2010-11-26,SUN,CLI,SUN,31.541,6.058,12.161,0.499,4.823,9.074,0.533,1.236,3.087,0.396,3.202,3.544,0.907,0.421,2.811,3.232,9.702,0.589,0.103,3.355,1.041,16.554,15.146,4.416,0.604,0.549,0.254,0.263,1.553,10.031,5.875,47.942,0.987,0.216,19.52,24.179,121.057,115.151,4.038
2010-11,2010-11-28,SUN,NUG,NUG,31.547,6.03,12.052,0.501,4.802,8.943,0.537,1.229,3.11,0.391,3.276,3.635,0.905,0.41,2.737,3.147,9.734,0.574,0.1,3.319,1.092,16.565,15.207,4.144,0.607,0.551,0.258,0.272,1.507,9.732,5.7,47.63,0.957,0.21,19.4,23.952,121.976,115.976,3.984
2010-11,2010-12-02,SUN,WAR,WAR,31.609,5.978,11.974,0.499,4.781,8.894,0.538,1.197,3.081,0.383,3.32,3.671,0.908,0.399,2.77,3.169,9.892,0.585,0.098,3.362,1.14,16.474,15.214,4.292,0.607,0.549,0.257,0.277,1.464,9.857,5.775,48.152,0.972,0.204,19.736,23.925,121.747,115.687,3.933
2010-11,2010-12-03,SUN,PAC,SUN,31.557,5.904,11.85,0.498,4.737,8.847,0.536,1.167,3.003,0.382,3.388,3.73,0.911,0.389,2.825,3.214,9.918,0.571,0.095,3.302,1.136,16.363,15.236,4.409,0.607,0.547,0.253,0.286,1.423,10.209,5.904,48.465,0.945,0.199,19.451,23.709,122.423,115.389,3.947
2010-11,2010-12-05,SUN,WIZ,SUN,31.521,5.955,11.756,0.507,4.793,8.803,0.545,1.162,2.954,0.387,3.379,3.713,0.913,0.404,2.805,3.209,10.09,0.557,0.093,3.27,1.108,16.451,15.566,4.716,0.614,0.555,0.251,0.288,1.496,10.143,5.906,49.295,0.919,0.193,19.408,23.507,124.17,115.459,4.387
2010-11,2010-12-07,SUN,BLA,BLA,31.693,6.051,11.857,0.511,4.917,8.95,0.549,1.134,2.906,0.383,3.394,3.745,0.909,0.394,2.81,3.204,10.206,0.568,0.09,3.335,1.153,16.631,15.709,4.723,0.615,0.558,0.245,0.287,1.457,10.154,5.903,49.984,0.928,0.188,19.553,23.682,123.953,115.446,4.384
2010-11,2010-12-08,SUN,GRI,SUN,31.669,6.027,11.86,0.508,4.919,8.906,0.552,1.108,2.955,0.366,3.339,3.705,0.905,0.455,2.767,3.222,10.13,0.578,0.088,3.443,1.126,16.5,15.448,4.404,0.611,0.555,0.249,0.282,1.673,9.998,5.939,49.793,0.951,0.183,20.036,23.872,122.645,115.434,4.047
2010-11,2010-12-10,SUN,BLA,SUN,31.728,6.14,12.023,0.511,5.035,9.113,0.552,1.105,2.91,0.371,3.287,3.644,0.905,0.513,2.795,3.308,10.013,0.588,0.086,3.433,1.1,16.671,15.55,4.235,0.612,0.556,0.242,0.273,1.88,10.172,6.117,49.36,0.967,0.179,19.872,24.039,122.628,115.423,4.223
2010-11,2010-12-15,SUN,TIM,SUN,31.717,6.047,11.844,0.511,4.968,9.0,0.552,1.08,2.845,0.37,3.37,3.741,0.905,0.502,2.777,3.279,10.213,0.575,0.084,3.445,1.075,16.544,15.616,4.608,0.613,0.556,0.24,0.285,1.834,10.111,6.055,49.894,0.943,0.175,20.235,23.818,123.196,115.559,4.23
2010-11,2010-12-17,SUN,MAV,MAV,31.127,5.959,11.651,0.512,4.903,8.869,0.553,1.056,2.782,0.369,3.297,3.66,0.904,0.491,2.717,3.208,10.011,0.562,0.082,3.414,1.052,16.271,15.306,4.442,0.614,0.556,0.238,0.284,1.79,9.871,5.912,50.36,0.92,0.171,20.705,24.353,121.981,115.616,3.958
2010-11,2010-12-19,SUN,THU,THU,31.14,5.981,11.594,0.516,4.905,8.829,0.556,1.076,2.764,0.381,3.312,3.668,0.906,0.48,2.744,3.224,10.011,0.55,0.08,3.448,1.136,16.351,15.356,4.475,0.619,0.562,0.237,0.287,1.748,9.976,5.978,50.307,0.899,0.167,20.96,24.311,122.328,115.694,4.025
2010-11,2010-12-20,SUN,SPU,SPU,31.221,6.003,11.581,0.519,4.908,8.77,0.559,1.095,2.811,0.383,3.264,3.613,0.906,0.471,2.729,3.199,10.01,0.539,0.079,3.438,1.133,16.364,15.376,4.319,0.621,0.565,0.241,0.283,1.709,9.897,5.922,50.021,0.879,0.163,20.957,24.182,122.615,116.085,4.02
2010-11,2010-12-23,SUN,HEA,SUN,31.236,5.9,11.426,0.517,4.827,8.631,0.559,1.072,2.794,0.376,3.239,3.58,0.907,0.461,2.755,3.216,10.173,0.528,0.077,3.47,1.13,16.11,15.266,4.23,0.62,0.563,0.243,0.285,1.671,10.018,5.95,51.01,0.859,0.16,21.612,23.967,122.159,115.927,3.933
2010-11,2010-12-26,SUN,CLI,CLI,31.339,5.942,11.578,0.514,4.851,8.719,0.556,1.091,2.858,0.375,3.234,3.568,0.908,0.472,2.76,3.231,10.27,0.517,0.075,3.4,1.147,16.208,15.405,4.024,0.616,0.56,0.246,0.28,1.706,10.06,5.977,51.409,0.841,0.156,21.145,23.995,122.372,116.015,4.049
2010-11,2010-12-29,SUN,76E,SUN,31.473,6.002,11.685,0.514,4.874,8.785,0.554,1.128,2.9,0.384,3.21,3.538,0.909,0.482,2.784,3.266,10.363,0.507,0.074,3.412,1.125,16.342,15.557,3.905,0.617,0.562,0.247,0.275,1.731,10.169,6.024,51.58,0.823,0.153,21.086,24.05,122.427,116.458,4.072
2010-11,2010-12-31,SUN,PIS,SUN,31.234,5.924,11.516,0.515,4.78,8.634,0.553,1.145,2.882,0.394,3.167,3.489,0.909,0.473,2.749,3.222,10.201,0.497,0.072,3.443,1.103,16.161,15.302,3.771,0.619,0.564,0.249,0.276,1.695,10.078,5.966,50.871,0.805,0.15,21.875,24.009,121.487,116.076,3.851
2010-11,2011-01-02,SUN,KIN,KIN,31.339,5.964,11.449,0.522,4.803,8.584,0.56,1.161,2.865,0.403,3.145,3.461,0.91,0.502,2.735,3.237,10.235,0.526,0.071,3.415,1.12,16.234,15.528,3.851,0.626,0.571,0.249,0.276,1.764,10.003,5.96,51.128,0.85,0.147,21.804,23.81,122.774,115.932,4.14
2010-11,2011-01-05,SUN,LAK,SUN,31.334,5.927,11.385,0.521,4.769,8.535,0.559,1.158,2.849,0.404,3.124,3.434,0.911,0.492,2.721,3.214,10.231,0.516,0.07,3.37,1.099,16.136,15.492,3.667,0.626,0.571,0.249,0.275,1.729,9.957,5.921,51.141,0.833,0.144,21.572,23.669,123.096,116.013,4.153
2010-11,2011-01-07,SUN,KNI,SUN,31.27,5.929,11.395,0.521,4.774,8.544,0.559,1.155,2.852,0.403,3.085,3.389,0.911,0.483,2.708,3.192,10.208,0.506,0.068,3.363,1.079,16.097,15.427,3.38,0.625,0.571,0.249,0.271,1.695,9.916,5.878,51.37,0.817,0.141,21.53,23.694,122.763,116.206,4.086
2010-11,2011-01-09,SUN,CAV,SUN,31.363,5.93,11.406,0.52,4.778,8.516,0.561,1.152,2.89,0.396,3.156,3.455,0.914,0.475,2.785,3.26,10.33,0.551,0.068,3.41,1.059,16.167,15.598,3.481,0.626,0.57,0.252,0.278,1.663,10.024,5.939,51.762,0.878,0.139,21.663,23.71,122.805,115.84,4.183
2010-11,2011-01-11,SUN,NUG,NUG,31.298,5.896,11.346,0.52,4.747,8.454,0.562,1.149,2.892,0.394,3.206,3.499,0.917,0.467,2.771,3.238,10.271,0.542,0.066,3.403,1.058,16.146,15.555,3.189,0.627,0.57,0.254,0.284,1.632,10.033,5.903,51.7,0.861,0.136,21.669,23.649,122.865,116.235,4.154
2010-11,2011-01-12,SUN,NNE,SUN,31.48,5.898,11.444,0.515,4.768,8.603,0.554,1.129,2.841,0.394,3.342,3.63,0.921,0.476,2.827,3.303,10.37,0.55,0.065,3.396,1.092,16.265,15.701,3.342,0.624,0.564,0.247,0.293,1.656,10.181,5.989,51.975,0.867,0.133,21.494,23.71,122.867,116.047,4.182
2010-11,2011-01-14,SUN,BLA,SUN,31.503,5.933,11.488,0.517,4.789,8.626,0.555,1.144,2.861,0.397,3.37,3.687,0.915,0.468,2.882,3.349,10.415,0.557,0.064,3.389,1.124,16.381,15.831,3.438,0.624,0.566,0.248,0.294,1.627,10.365,6.083,52.168,0.878,0.131,21.375,23.782,123.121,116.01,4.296
2010-11,2011-01-17,SUN,KNI,KNI,31.601,5.884,11.412,0.516,4.726,8.549,0.553,1.158,2.863,0.403,3.431,3.744,0.918,0.477,2.951,3.427,10.425,0.582,0.063,3.416,1.139,16.357,15.868,3.784,0.627,0.566,0.25,0.302,1.653,10.544,6.187,51.853,0.909,0.129,21.584,23.653,123.19,116.009,4.287
2010-11,2011-01-19,SUN,CAV,CAV,31.691,5.869,11.372,0.516,4.73,8.523,0.555,1.139,2.849,0.397,3.457,3.764,0.919,0.469,2.935,3.404,10.5,0.572,0.062,3.409,1.137,16.335,15.909,3.869,0.627,0.566,0.25,0.306,1.624,10.456,6.132,51.958,0.893,0.127,21.576,23.529,123.343,115.818,4.286
2010-11,2011-01-21,SUN,WIZ,WIZ,31.693,5.887,11.399,0.517,4.734,8.547,0.554,1.153,2.851,0.402,3.417,3.72,0.92,0.477,2.936,3.414,10.557,0.563,0.06,3.435,1.135,16.345,15.922,3.904,0.627,0.567,0.249,0.301,1.654,10.429,6.135,52.254,0.878,0.124,21.67,23.548,123.234,115.513,4.312
2010-11,2011-01-22,SUN,PIS,PIS,31.782,5.873,11.344,0.518,4.723,8.49,0.556,1.15,2.854,0.402,3.41,3.708,0.92,0.47,2.937,3.407,10.516,0.57,0.06,3.46,1.148,16.308,15.861,3.825,0.629,0.568,0.25,0.303,1.627,10.39,6.104,52.112,0.89,0.122,21.892,23.49,122.978,115.185,4.273
2010-11,2011-01-24,SUN,76E,76E,31.748,5.891,11.338,0.52,4.727,8.467,0.559,1.164,2.871,0.403,3.373,3.665,0.921,0.478,2.922,3.4,10.492,0.561,0.058,3.484,1.146,16.319,15.836,3.623,0.63,0.571,0.252,0.299,1.671,10.372,6.114,52.091,0.875,0.121,22.033,23.545,122.846,115.264,4.276
2010-11,2011-01-26,SUN,BOB,SUN,31.814,5.97,11.395,0.525,4.762,8.506,0.56,1.208,2.889,0.418,3.336,3.624,0.921,0.502,2.924,3.425,10.562,0.568,0.058,3.461,1.128,16.484,16.098,3.458,0.634,0.577,0.252,0.294,1.742,10.383,6.149,52.478,0.887,0.119,21.862,23.531,123.726,115.586,4.599
2010-11,2011-01-28,SUN,CEL,SUN,31.839,5.94,11.343,0.524,4.736,8.468,0.559,1.205,2.875,0.419,3.346,3.645,0.919,0.494,2.894,3.388,10.554,0.559,0.072,3.484,1.126,16.431,16.024,3.726,0.635,0.577,0.252,0.296,1.715,10.267,6.078,52.512,0.873,0.155,22.038,23.492,123.378,115.032,4.592
2010-11,2011-01-30,SUN,NHO,SUN,31.881,5.896,11.308,0.522,4.694,8.401,0.559,1.201,2.907,0.413,3.341,3.636,0.919,0.487,2.926,3.412,10.62,0.58,0.071,3.477,1.109,16.335,16.022,3.791,0.633,0.575,0.256,0.297,1.688,10.314,6.103,52.651,0.906,0.153,22.045,23.418,123.231,114.906,4.602
2010-11,2011-02-02,SUN,BUC,SUN,31.953,5.868,11.273,0.521,4.669,8.365,0.558,1.198,2.908,0.411,3.291,3.582,0.919,0.48,2.971,3.451,10.656,0.587,0.07,3.559,1.107,16.225,15.885,4.031,0.631,0.574,0.257,0.293,1.662,10.364,6.139,52.689,0.916,0.15,22.479,23.431,122.499,114.536,4.456
2010-11,2011-02-04,SUN,THU,SUN,32.002,5.84,11.24,0.52,4.63,8.316,0.557,1.21,2.924,0.413,3.273,3.559,0.92,0.473,2.972,3.445,10.617,0.608,0.069,3.58,1.106,16.164,15.805,4.103,0.631,0.573,0.259,0.293,1.636,10.373,6.12,52.379,0.946,0.148,22.648,23.361,122.155,114.573,4.364
2010-11,2011-02-07,SUN,WAR,WAR,32.076,5.843,11.265,0.519,4.636,8.311,0.558,1.207,2.954,0.408,3.24,3.537,0.917,0.48,2.958,3.438,10.68,0.613,0.068,3.543,1.09,16.133,15.847,4.217,0.629,0.573,0.262,0.289,1.655,10.301,6.093,52.557,0.953,0.146,22.408,23.295,122.273,114.459,4.393
2010-11,2011-02-10,SUN,WAR,SUN,31.997,5.845,11.247,0.52,4.612,8.279,0.557,1.232,2.969,0.415,3.237,3.529,0.918,0.502,2.916,3.418,10.685,0.605,0.067,3.592,1.103,16.159,15.831,4.427,0.631,0.575,0.263,0.289,1.783,10.149,6.07,52.667,0.938,0.144,22.642,23.407,122.254,114.261,4.423
2010-11,2011-02-11,SUN,JAZ,JAZ,32.02,5.847,11.244,0.52,4.604,8.246,0.559,1.243,2.997,0.415,3.248,3.535,0.919,0.509,2.903,3.412,10.675,0.61,0.066,3.556,1.115,16.185,15.892,4.532,0.632,0.575,0.266,0.29,1.8,10.1,6.049,52.655,0.95,0.142,22.418,23.338,122.688,114.082,4.555
2010-11,2011-02-13,SUN,KIN,SUN,32.091,5.876,11.323,0.519,4.651,8.34,0.558,1.226,2.983,0.41,3.286,3.583,0.918,0.516,2.877,3.392,10.776,0.602,0.065,3.548,1.113,16.265,15.991,4.512,0.631,0.573,0.263,0.291,1.815,9.998,6.005,52.954,0.936,0.14,22.283,23.384,122.721,114.253,4.574
2010-11,2011-02-15,SUN,JAZ,SUN,32.176,5.878,11.359,0.518,4.629,8.335,0.555,1.25,3.024,0.413,3.309,3.603,0.919,0.508,2.879,3.387,10.82,0.621,0.064,3.54,1.112,16.316,16.072,4.696,0.63,0.573,0.265,0.292,1.789,9.997,5.995,53.075,0.959,0.137,22.188,23.391,122.796,114.122,4.627
2010-11,2011-02-17,SUN,MAV,SUN,32.234,5.88,11.341,0.519,4.647,8.344,0.557,1.233,2.997,0.411,3.305,3.595,0.92,0.515,2.893,3.409,10.863,0.626,0.063,3.533,1.138,16.298,16.11,4.74,0.631,0.573,0.264,0.293,1.808,10.046,6.023,53.088,0.966,0.136,22.17,23.313,122.91,114.163,4.64
2010-11,2011-02-23,SUN,HAW,SUN,32.267,5.868,11.31,0.519,4.638,8.313,0.558,1.23,2.997,0.41,3.288,3.574,0.92,0.508,2.882,3.39,10.852,0.618,0.062,3.58,1.149,16.255,16.009,4.704,0.631,0.573,0.264,0.291,1.782,10.005,5.993,52.93,0.952,0.134,22.436,23.329,122.581,114.216,4.482
2010-11,2011-02-25,SUN,RAP,RAP,32.24,5.817,11.319,0.514,4.603,8.322,0.553,1.214,2.997,0.404,3.284,3.579,0.918,0.502,2.935,3.437,10.854,0.61,0.062,3.546,1.16,16.133,15.891,4.93,0.625,0.568,0.264,0.291,1.758,10.288,6.119,52.875,0.939,0.132,22.223,23.303,122.179,114.05,4.323
2010-11,2011-02-27,SUN,PAC,PAC,32.377,5.807,11.354,0.512,4.608,8.344,0.552,1.198,3.01,0.397,3.242,3.533,0.918,0.508,2.949,3.457,10.881,0.602,0.061,3.525,1.158,16.054,15.826,4.931,0.622,0.564,0.265,0.286,1.765,10.298,6.121,52.72,0.926,0.13,22.094,23.21,121.869,114.022,4.206
2010-11,2011-02-28,SUN,NNE,NNE,32.472,5.771,11.374,0.508,4.588,8.365,0.549,1.183,3.01,0.392,3.252,3.539,0.919,0.501,2.988,3.49,10.934,0.594,0.06,3.519,1.156,15.977,15.764,4.817,0.618,0.559,0.264,0.286,1.742,10.392,6.154,52.717,0.915,0.129,22.025,23.187,121.474,113.916,4.086
2010-11,2011-03-02,SUN,CEL,CEL,32.404,5.736,11.32,0.507,4.555,8.31,0.548,1.181,3.009,0.391,3.223,3.507,0.92,0.495,2.963,3.458,10.884,0.586,0.059,3.5,1.142,15.876,15.659,4.454,0.617,0.559,0.265,0.286,1.72,10.32,6.103,52.615,0.902,0.127,22.014,23.099,121.324,114.113,3.986
2010-11,2011-03-04,SUN,BUC,BUC,32.347,5.702,11.253,0.507,4.524,8.268,0.547,1.178,2.985,0.394,3.195,3.476,0.92,0.501,2.926,3.428,10.911,0.58,0.058,3.544,1.152,15.778,15.552,4.722,0.617,0.559,0.265,0.285,1.758,10.187,6.052,52.816,0.891,0.125,22.402,23.096,121.024,114.009,3.899
2010-11,2011-03-06,SUN,THU,THU,32.441,5.693,11.25,0.506,4.53,8.278,0.547,1.164,2.972,0.39,3.169,3.446,0.92,0.496,2.915,3.41,10.948,0.572,0.058,3.525,1.2,15.719,15.504,4.689,0.616,0.558,0.264,0.282,1.735,10.137,6.011,52.715,0.88,0.124,22.306,22.988,120.986,114.034,3.824
2010-11,2011-03-08,SUN,ROC,SUN,32.479,5.649,11.174,0.505,4.499,8.226,0.547,1.149,2.948,0.388,3.19,3.477,0.918,0.489,2.904,3.393,10.986,0.565,0.057,3.518,1.197,15.638,15.473,4.68,0.616,0.557,0.263,0.286,1.714,10.09,5.979,52.628,0.868,0.122,22.38,22.864,121.074,114.122,3.781
2010-11,2011-03-10,SUN,NUG,SUN,32.414,5.604,11.088,0.505,4.457,8.163,0.546,1.148,2.925,0.391,3.176,3.459,0.919,0.484,2.893,3.377,10.938,0.57,0.057,3.548,1.183,15.534,15.353,4.408,0.616,0.557,0.263,0.287,1.693,10.07,5.952,52.435,0.878,0.121,22.786,22.781,120.54,114.12,3.659
2010-11,2011-03-16,SUN,NHO,NHO,32.439,5.574,11.051,0.504,4.44,8.125,0.547,1.134,2.926,0.386,3.163,3.441,0.919,0.478,2.871,3.348,10.926,0.564,0.056,3.553,1.192,15.444,15.244,4.356,0.614,0.555,0.264,0.288,1.672,9.995,5.901,52.343,0.868,0.119,22.887,22.716,120.239,114.156,3.525
2010-11,2011-03-18,SUN,WAR,SUN,32.492,5.567,11.038,0.504,4.411,8.1,0.544,1.157,2.938,0.392,3.172,3.448,0.92,0.484,2.896,3.379,10.916,0.569,0.055,3.547,1.178,15.462,15.29,4.516,0.616,0.556,0.266,0.289,1.684,10.041,5.928,52.209,0.874,0.118,22.856,22.651,120.406,113.997,3.578
2010-11,2011-03-20,SUN,CLI,CLI,32.524,5.595,11.062,0.506,4.417,8.122,0.544,1.178,2.939,0.399,3.182,3.478,0.916,0.49,2.932,3.422,10.94,0.574,0.054,3.54,1.2,15.55,15.399,4.568,0.617,0.559,0.265,0.289,1.704,10.193,6.006,52.288,0.882,0.117,22.775,22.683,120.664,113.937,3.684
2010-11,2011-03-22,SUN,LAK,LAK,32.717,5.612,11.107,0.505,4.39,8.121,0.54,1.221,2.986,0.408,3.146,3.438,0.915,0.495,2.944,3.44,11.044,0.567,0.054,3.568,1.209,15.589,15.456,4.47,0.618,0.56,0.269,0.284,1.717,10.173,6.005,52.387,0.871,0.115,22.844,22.66,120.669,114.079,3.694
2010-11,2011-03-23,SUN,RAP,SUN,32.59,5.616,11.105,0.506,4.397,8.131,0.54,1.219,2.975,0.409,3.144,3.445,0.913,0.49,2.945,3.434,11.009,0.561,0.053,3.54,1.195,15.594,15.46,4.419,0.618,0.561,0.268,0.285,1.697,10.221,6.022,52.504,0.861,0.114,22.663,22.723,120.836,114.067,3.743
2010-11,2011-03-25,SUN,NHO,SUN,32.614,5.564,11.082,0.502,4.348,8.107,0.537,1.216,2.975,0.408,3.108,3.406,0.913,0.496,2.945,3.441,10.975,0.555,0.053,3.556,1.192,15.453,15.275,4.369,0.614,0.557,0.268,0.282,1.725,10.223,6.04,52.278,0.852,0.113,22.812,22.685,120.157,114.181,3.515
2010-11,2011-03-27,SUN,MAV,SUN,32.62,5.535,11.081,0.5,4.333,8.117,0.533,1.203,2.964,0.405,3.074,3.368,0.913,0.49,2.945,3.436,10.965,0.56,0.052,3.538,1.201,15.348,15.167,4.277,0.611,0.553,0.267,0.279,1.706,10.206,6.024,52.237,0.86,0.111,22.728,22.631,119.676,114.077,3.432
2010-11,2011-03-29,SUN,KIN,KIN,32.654,5.54,11.145,0.497,4.34,8.182,0.53,1.201,2.964,0.404,3.041,3.331,0.913,0.485,2.914,3.399,10.998,0.553,0.051,3.522,1.199,15.322,15.121,4.295,0.607,0.55,0.265,0.273,1.686,10.09,5.956,52.193,0.85,0.11,22.59,22.63,119.41,114.144,3.335
2010-11,2011-03-30,SUN,THU,SUN,32.634,5.513,11.068,0.498,4.325,8.125,0.533,1.187,2.943,0.403,3.029,3.317,0.914,0.502,2.904,3.405,10.977,0.558,0.051,3.527,1.198,15.243,15.079,4.065,0.608,0.551,0.265,0.274,1.75,10.077,5.98,52.11,0.861,0.109,22.84,22.524,119.383,114.354,3.319
2010-11,2011-04-05,SUN,BUL,BUL,32.657,5.486,11.035,0.497,4.311,8.102,0.532,1.175,2.933,0.399,2.997,3.281,0.914,0.496,2.905,3.4,11.031,0.574,0.05,3.521,1.195,15.144,15.049,3.989,0.606,0.55,0.265,0.272,1.731,10.081,5.969,52.255,0.884,0.107,22.889,22.433,119.214,114.284,3.312
2010-11,2011-04-06,SUN,TIM,TIM,32.545,5.46,10.961,0.498,4.298,8.058,0.533,1.162,2.901,0.399,2.965,3.246,0.914,0.491,2.916,3.407,11.009,0.578,0.061,3.526,1.183,15.047,14.991,4.021,0.607,0.551,0.264,0.271,1.712,10.176,6.019,52.254,0.898,0.138,23.185,22.368,119.037,114.106,3.319
2010-11,2011-04-10,SUN,MAV,MAV,32.467,5.434,10.919,0.497,4.284,8.037,0.533,1.15,2.882,0.398,2.934,3.212,0.914,0.496,2.896,3.393,10.987,0.582,0.06,3.52,1.181,14.952,14.91,3.8,0.606,0.55,0.263,0.27,1.738,10.118,6.0,52.323,0.911,0.136,23.258,22.313,118.734,114.246,3.282
2010-11,2011-04-11,SUN,TIM,SUN,32.489,5.399,10.847,0.497,4.25,7.985,0.532,1.149,2.862,0.4,2.935,3.21,0.914,0.491,2.877,3.368,11.039,0.587,0.059,3.505,1.169,14.879,14.926,3.834,0.607,0.55,0.263,0.272,1.719,10.049,5.956,52.322,0.917,0.135,23.301,22.177,119.207,114.35,3.284
2010-11,2011-04-13,SUN,SPU,SUN,32.471,5.374,10.838,0.496,4.237,8.005,0.529,1.137,2.832,0.4,2.925,3.198,0.915,0.496,2.857,3.354,11.029,0.591,0.069,3.48,1.167,14.809,14.881,3.907,0.605,0.548,0.261,0.271,1.733,9.981,5.927,52.281,0.925,0.161,23.144,22.121,119.057,114.335,3.285
2011-12,2011-12-26,SUN,NHO,SUN,31.59,5.054,10.269,0.492,4.005,7.662,0.52,1.05,2.607,0.408,2.855,3.128,0.916,0.494,2.721,3.216,10.861,0.593,0.05,3.373,1.148,14.013,14.299,3.681,0.603,0.545,0.255,0.276,1.713,9.616,5.696,54.078,0.93,0.126,23.662,21.932,117.981,113.698,3.154
2011-12,2011-12-28,SUN,76E,SUN,30.896,4.923,10.211,0.478,3.906,7.609,0.508,1.017,2.602,0.389,2.741,3.001,0.92,0.472,2.597,3.07,10.488,0.566,0.047,3.432,1.239,13.604,13.445,2.885,0.584,0.527,0.256,0.263,1.635,9.179,5.437,52.088,0.887,0.12,24.191,23.108,113.845,114.03,1.215
2011-12,2011-12-30,SUN,NHO,NHO,30.894,4.8,10.104,0.468,3.787,7.496,0.496,1.013,2.608,0.387,2.694,2.943,0.923,0.484,2.55,3.034,10.471,0.542,0.045,3.417,1.211,13.306,13.159,3.252,0.576,0.519,0.26,0.261,1.699,8.971,5.37,52.123,0.849,0.115,24.239,22.808,113.2,113.42,1.115
2011-12,2011-12-31,SUN,THU,THU,30.52,4.718,10.077,0.461,3.675,7.325,0.488,1.043,2.752,0.381,2.59,2.828,0.927,0.499,2.548,3.047,10.287,0.519,0.043,3.402,1.175,13.07,12.801,2.783,0.568,0.514,0.279,0.25,1.807,9.439,5.584,51.843,0.813,0.11,24.192,22.92,111.983,113.611,0.852
2011-12,2012-01-02,SUN,WAR,SUN,30.532,4.846,10.159,0.474,3.804,7.396,0.511,1.042,2.763,0.379,2.558,2.787,0.93,0.482,2.452,2.935,10.217,0.565,0.042,3.354,1.171,13.291,13.024,2.825,0.58,0.526,0.275,0.247,1.735,9.062,5.361,51.814,0.913,0.106,23.728,22.871,113.424,113.106,1.398
