SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-23,JAZ,ROC,ROC,30.932,5.689,11.679,0.485,5.114,10.316,0.494,0.574,1.363,0.394,2.647,3.346,0.785,2.698,3.925,6.623,1.44,0.941,0.209,2.0,2.724,14.598,10.491,3.071,0.551,0.508,0.113,0.224,10.708,14.59,12.616,8.91,1.639,0.524,12.729,22.323,108.997,102.624,0.536
2002-03,2002-12-27,JAZ,BLA,BLA,31.092,5.716,11.788,0.483,5.112,10.391,0.491,0.603,1.397,0.402,2.674,3.359,0.789,2.704,3.906,6.61,1.451,0.923,0.205,2.0,2.75,14.709,10.516,2.99,0.55,0.507,0.115,0.224,10.704,14.474,12.555,8.926,1.604,0.513,12.664,22.358,108.955,102.965,0.477
2002-03,2002-12-28,JAZ,76E,JAZ,31.089,5.761,11.792,0.487,5.169,10.403,0.496,0.591,1.389,0.398,2.701,3.372,0.794,2.69,3.947,6.638,1.442,0.983,0.22,2.0,2.735,14.815,10.716,3.563,0.554,0.51,0.114,0.226,10.665,14.619,12.623,8.879,1.713,0.553,12.664,22.383,109.426,102.252,0.74
2002-03,2002-12-30,JAZ,RAP,JAZ,30.952,5.727,11.681,0.488,5.147,10.319,0.498,0.58,1.362,0.399,2.707,3.365,0.797,2.697,4.006,6.703,1.453,0.964,0.217,1.981,2.702,14.743,10.754,3.476,0.556,0.512,0.113,0.229,10.828,14.993,12.911,8.967,1.678,0.542,12.651,22.268,110.257,102.167,0.82
2002-03,2003-01-03,JAZ,BUC,BUC,31.052,5.714,11.726,0.485,5.145,10.351,0.496,0.569,1.375,0.39,2.846,3.51,0.802,2.721,3.987,6.708,1.444,0.965,0.212,2.02,2.765,14.844,10.755,3.524,0.556,0.509,0.114,0.239,10.89,14.989,12.94,8.866,1.675,0.531,12.746,22.362,110.35,102.673,0.621
2002-03,2003-01-04,JAZ,TIM,TIM,31.14,5.701,11.75,0.483,5.123,10.363,0.493,0.578,1.387,0.393,2.905,3.557,0.807,2.727,4.006,6.732,1.418,0.947,0.208,1.982,2.75,14.885,10.792,3.608,0.555,0.507,0.115,0.243,10.873,15.022,12.947,8.695,1.643,0.521,12.501,22.321,110.689,102.833,0.59
2002-03,2003-01-06,JAZ,BUL,BUL,31.208,5.725,11.774,0.485,5.158,10.375,0.496,0.567,1.398,0.384,2.925,3.584,0.807,2.713,4.023,6.737,1.41,0.948,0.205,1.983,2.774,14.943,10.821,3.213,0.556,0.508,0.115,0.244,10.789,15.109,12.935,8.637,1.64,0.511,12.484,22.29,110.771,103.233,0.519
2002-03,2003-01-08,JAZ,SUN,JAZ,31.299,5.785,11.814,0.488,5.209,10.405,0.499,0.575,1.409,0.386,2.927,3.574,0.809,2.701,4.113,6.813,1.403,0.985,0.201,1.965,2.76,15.071,11.019,3.137,0.559,0.511,0.116,0.243,10.726,15.429,13.067,8.581,1.699,0.502,12.366,22.272,111.479,103.247,0.716
2002-03,2003-01-10,JAZ,HEA,JAZ,31.379,5.912,11.941,0.493,5.312,10.504,0.504,0.601,1.438,0.394,2.928,3.564,0.812,2.706,4.111,6.817,1.395,1.02,0.198,1.966,2.781,15.354,11.29,3.295,0.563,0.517,0.117,0.241,10.751,15.365,13.048,8.57,1.758,0.493,12.305,22.438,112.088,103.025,0.976
2002-03,2003-01-12,JAZ,SUN,SUN,31.471,5.984,12.03,0.494,5.394,10.6,0.507,0.59,1.43,0.391,2.982,3.641,0.809,2.676,4.196,6.872,1.406,1.02,0.194,2.018,2.803,15.54,11.381,3.029,0.565,0.518,0.115,0.244,10.629,15.586,13.124,8.61,1.752,0.484,12.435,22.609,111.944,103.238,0.952
2002-03,2003-01-15,JAZ,NUG,NUG,31.601,5.984,12.064,0.494,5.387,10.624,0.505,0.597,1.44,0.393,3.0,3.682,0.806,2.682,4.26,6.943,1.433,1.02,0.191,2.018,2.823,15.566,11.406,3.131,0.564,0.517,0.116,0.244,10.618,15.706,13.187,8.745,1.746,0.475,12.405,22.601,111.875,103.041,0.975
2002-03,2003-01-16,JAZ,SUP,JAZ,31.702,6.019,12.114,0.494,5.381,10.614,0.505,0.637,1.5,0.401,3.067,3.754,0.807,2.67,4.306,6.977,1.41,1.003,0.187,2.018,2.793,15.742,11.541,3.18,0.567,0.519,0.12,0.249,10.558,15.847,13.232,8.594,1.716,0.467,12.358,22.677,112.256,103.075,1.084
2002-03,2003-01-18,JAZ,CAV,JAZ,31.698,6.068,12.212,0.494,5.424,10.687,0.506,0.644,1.525,0.399,3.066,3.759,0.806,2.676,4.285,6.961,1.452,1.036,0.185,2.002,2.747,15.846,11.688,3.392,0.567,0.519,0.121,0.247,10.587,15.786,13.214,8.999,1.774,0.459,12.23,22.81,112.371,102.751,1.264
2002-03,2003-01-20,JAZ,NNE,JAZ,31.902,6.116,12.273,0.496,5.45,10.692,0.508,0.666,1.582,0.397,3.066,3.763,0.806,2.681,4.297,6.978,1.461,1.051,0.182,2.034,2.783,15.963,11.759,3.353,0.568,0.521,0.125,0.246,10.554,15.713,13.163,8.998,1.782,0.451,12.333,22.795,112.381,102.706,1.293
2002-03,2003-01-22,JAZ,CLI,JAZ,31.996,6.147,12.334,0.496,5.475,10.713,0.509,0.671,1.62,0.392,3.097,3.783,0.81,2.687,4.308,6.995,1.47,1.051,0.195,2.034,2.787,16.061,11.852,3.284,0.569,0.521,0.127,0.247,10.501,15.727,13.133,9.016,1.776,0.479,12.293,22.813,112.457,102.776,1.362
2002-03,2003-01-24,JAZ,SPU,JAZ,32.07,6.16,12.407,0.494,5.499,10.813,0.506,0.66,1.595,0.393,3.048,3.755,0.804,2.692,4.288,6.978,1.462,1.05,0.192,2.033,2.775,16.03,11.76,3.232,0.565,0.519,0.125,0.242,10.471,15.615,13.062,8.954,1.771,0.471,12.257,22.84,111.982,102.844,1.269
2002-03,2003-01-25,JAZ,WAR,WAR,32.113,6.158,12.433,0.493,5.507,10.832,0.507,0.651,1.601,0.387,3.125,3.852,0.803,2.681,4.283,6.963,1.47,1.034,0.189,2.002,2.747,16.092,11.817,2.826,0.565,0.518,0.124,0.247,10.407,15.617,13.021,8.958,1.744,0.464,12.063,22.846,112.236,103.148,1.268
2002-03,2003-01-28,JAZ,KIN,KIN,32.099,6.141,12.396,0.493,5.5,10.819,0.506,0.64,1.577,0.387,3.093,3.84,0.798,2.655,4.278,6.934,1.463,1.018,0.186,2.002,2.72,16.014,11.72,2.584,0.564,0.517,0.123,0.245,10.316,15.621,12.983,8.887,1.716,0.457,12.109,22.805,111.904,103.224,1.161
2002-03,2003-01-29,JAZ,BLA,JAZ,32.078,6.169,12.436,0.493,5.522,10.837,0.508,0.646,1.599,0.386,3.107,3.842,0.801,2.63,4.274,6.904,1.487,1.003,0.198,1.987,2.725,16.09,11.787,2.741,0.565,0.518,0.124,0.246,10.218,15.589,12.924,8.999,1.689,0.488,12.009,22.882,112.106,103.005,1.269
2002-03,2003-01-31,JAZ,WAR,JAZ,32.078,6.182,12.4,0.496,5.53,10.78,0.511,0.652,1.62,0.384,3.075,3.829,0.797,2.591,4.255,6.847,1.494,1.003,0.195,1.987,2.773,16.09,11.76,2.878,0.567,0.521,0.127,0.244,10.063,15.524,12.821,9.002,1.69,0.481,12.054,22.833,112.164,103.066,1.248
2002-03,2003-02-03,JAZ,MAV,JAZ,32.158,6.208,12.496,0.495,5.537,10.813,0.51,0.671,1.683,0.381,3.06,3.832,0.793,2.583,4.252,6.834,1.502,1.017,0.207,2.002,2.748,16.147,11.77,2.705,0.565,0.52,0.131,0.241,10.018,15.486,12.779,9.013,1.71,0.509,12.062,22.965,111.953,103.139,1.235
2002-03,2003-02-05,JAZ,GRI,JAZ,31.695,6.119,12.316,0.495,5.457,10.657,0.511,0.662,1.659,0.382,3.016,3.777,0.792,2.545,4.19,6.735,1.48,1.002,0.204,1.973,2.708,15.915,11.601,2.666,0.565,0.52,0.131,0.242,10.022,15.48,12.779,9.021,1.712,0.511,12.065,22.987,111.99,103.139,1.249
2002-03,2003-02-11,JAZ,ROC,ROC,31.822,6.188,12.341,0.499,5.522,10.691,0.514,0.666,1.65,0.386,2.988,3.752,0.791,2.538,4.188,6.725,1.502,1.003,0.215,1.988,2.698,16.031,11.732,2.742,0.568,0.524,0.13,0.239,9.99,15.411,12.732,9.102,1.707,0.529,12.135,22.966,112.197,103.24,1.365
2002-03,2003-02-12,JAZ,ROC,JAZ,31.811,6.158,12.379,0.495,5.501,10.737,0.51,0.657,1.641,0.384,2.974,3.728,0.792,2.558,4.213,6.771,1.495,0.988,0.213,1.988,2.66,15.947,11.629,2.34,0.565,0.52,0.129,0.237,10.041,15.585,12.83,9.077,1.682,0.521,12.122,23.028,111.595,103.528,1.202
2002-03,2003-02-14,JAZ,WIZ,JAZ,31.779,6.142,12.36,0.495,5.452,10.672,0.509,0.689,1.687,0.391,2.988,3.759,0.79,2.564,4.196,6.761,1.515,0.975,0.209,1.988,2.623,15.962,11.657,2.804,0.565,0.521,0.133,0.239,10.093,15.515,12.818,9.169,1.658,0.514,12.131,23.053,111.816,103.506,1.225
2002-03,2003-02-17,JAZ,TIM,JAZ,31.806,6.168,12.423,0.494,5.474,10.745,0.508,0.694,1.678,0.395,3.002,3.763,0.793,2.543,4.193,6.736,1.522,0.989,0.207,2.002,2.642,16.031,11.676,2.984,0.566,0.521,0.131,0.238,10.034,15.476,12.783,9.169,1.68,0.506,12.155,23.172,111.676,103.556,1.163
2002-03,2003-02-19,JAZ,LAK,JAZ,31.861,6.192,12.404,0.497,5.494,10.722,0.511,0.698,1.683,0.396,3.015,3.793,0.79,2.536,4.178,6.713,1.529,0.989,0.204,2.002,2.674,16.098,11.74,3.025,0.568,0.524,0.132,0.24,9.982,15.43,12.73,9.201,1.679,0.499,12.164,23.136,112.015,103.743,1.23
2002-03,2003-02-22,JAZ,NUG,JAZ,31.877,6.15,12.386,0.494,5.461,10.712,0.508,0.689,1.674,0.394,3.082,3.915,0.783,2.502,4.201,6.703,1.508,1.003,0.201,2.002,2.679,16.071,11.665,2.984,0.566,0.521,0.131,0.245,9.844,15.458,12.691,9.073,1.698,0.492,12.143,23.167,111.629,103.582,1.114
2002-03,2003-02-24,JAZ,GRI,GRI,31.907,6.149,12.433,0.492,5.429,10.716,0.505,0.719,1.718,0.4,3.12,3.943,0.787,2.522,4.199,6.721,1.528,1.015,0.199,2.015,2.683,16.136,11.723,2.815,0.566,0.52,0.134,0.247,9.877,15.481,12.712,9.185,1.719,0.486,12.167,23.237,111.647,103.723,1.192
2002-03,2003-02-26,JAZ,TIM,TIM,32.011,6.159,12.48,0.492,5.449,10.746,0.505,0.71,1.734,0.392,3.08,3.891,0.787,2.528,4.222,6.75,1.573,1.015,0.209,2.002,2.687,16.108,11.734,2.675,0.564,0.519,0.135,0.244,9.855,15.502,12.711,9.353,1.713,0.507,12.083,23.203,111.41,103.686,1.211
2002-03,2003-02-28,JAZ,76E,76E,31.802,6.094,12.41,0.49,5.393,10.685,0.503,0.701,1.725,0.39,3.041,3.842,0.787,2.521,4.181,6.702,1.553,1.015,0.207,1.977,2.665,15.929,11.581,2.616,0.561,0.516,0.135,0.242,9.933,15.411,12.705,9.229,1.734,0.5,11.924,23.172,110.585,103.823,1.01
2002-03,2003-03-05,JAZ,SUP,JAZ,31.402,6.017,12.254,0.49,5.325,10.55,0.504,0.692,1.703,0.39,3.002,3.793,0.787,2.49,4.128,6.617,1.533,1.003,0.203,1.952,2.632,15.729,11.436,2.583,0.561,0.516,0.135,0.242,9.936,15.407,12.705,9.236,1.735,0.502,11.925,23.189,110.605,103.825,1.018
2002-03,2003-03-07,JAZ,KIN,JAZ,31.3,5.967,12.188,0.488,5.284,10.494,0.502,0.683,1.694,0.388,2.965,3.747,0.788,2.471,4.114,6.585,1.539,0.99,0.201,1.94,2.636,15.582,11.303,2.488,0.56,0.515,0.136,0.241,9.862,15.443,12.67,9.276,1.712,0.495,11.933,23.08,110.124,103.959,0.877
2002-03,2003-03-08,JAZ,MAV,MAV,31.228,5.93,12.137,0.488,5.256,10.463,0.502,0.675,1.674,0.389,2.954,3.725,0.788,2.453,4.088,6.541,1.533,0.978,0.199,1.953,2.629,15.49,11.186,2.298,0.56,0.514,0.135,0.241,9.801,15.359,12.598,9.254,1.69,0.489,12.105,23.075,109.657,104.14,0.734
2002-03,2003-03-10,JAZ,HEA,HEA,31.275,5.92,12.075,0.489,5.252,10.397,0.505,0.666,1.678,0.384,3.003,3.789,0.788,2.435,4.075,6.51,1.55,0.966,0.196,1.942,2.62,15.508,11.234,2.428,0.561,0.515,0.136,0.246,9.73,15.264,12.52,9.385,1.669,0.482,12.057,22.996,110.209,103.985,0.837
2002-03,2003-03-12,JAZ,MAG,MAG,31.291,5.909,12.026,0.49,5.249,10.368,0.505,0.659,1.658,0.384,2.99,3.768,0.79,2.418,4.062,6.48,1.568,0.954,0.194,1.942,2.649,15.466,11.197,2.53,0.562,0.516,0.135,0.246,9.668,15.192,12.459,9.445,1.647,0.476,12.138,22.903,110.357,104.25,0.785
2002-03,2003-03-14,JAZ,PAC,PAC,31.308,5.91,11.978,0.492,5.247,10.329,0.507,0.663,1.65,0.388,2.955,3.723,0.79,2.401,4.073,6.474,1.549,0.955,0.191,1.931,2.654,15.437,11.193,2.346,0.564,0.519,0.135,0.244,9.587,15.199,12.424,9.327,1.649,0.471,12.125,22.78,110.627,104.446,0.782
2002-03,2003-03-16,JAZ,CAV,CAV,31.325,5.946,12.002,0.494,5.291,10.348,0.51,0.655,1.654,0.383,2.944,3.715,0.788,2.385,4.107,6.492,1.555,0.956,0.19,1.92,2.622,15.491,11.268,2.179,0.566,0.52,0.135,0.243,9.511,15.403,12.461,9.376,1.647,0.464,12.051,22.783,110.716,104.735,0.795
2002-03,2003-03-18,JAZ,NUG,JAZ,31.346,5.982,11.991,0.497,5.299,10.321,0.513,0.682,1.669,0.394,2.921,3.695,0.787,2.392,4.072,6.463,1.583,0.968,0.187,1.921,2.627,15.567,11.387,2.432,0.569,0.524,0.136,0.242,9.567,15.265,12.416,9.585,1.666,0.459,12.079,22.742,111.168,104.58,0.978
2002-03,2003-03-19,JAZ,SUN,SUN,31.377,5.993,12.014,0.498,5.295,10.329,0.511,0.698,1.685,0.398,2.98,3.745,0.792,2.376,4.059,6.435,1.588,0.968,0.185,1.922,2.62,15.664,11.465,2.552,0.571,0.525,0.137,0.246,9.5,15.198,12.352,9.616,1.665,0.454,12.056,22.792,111.37,104.537,1.045
2002-03,2003-03-22,JAZ,CLI,JAZ,31.314,5.982,12.014,0.496,5.28,10.336,0.51,0.701,1.677,0.403,2.98,3.748,0.791,2.394,4.081,6.475,1.581,0.957,0.183,1.911,2.624,15.645,11.452,2.784,0.57,0.525,0.137,0.246,9.679,15.255,12.463,9.598,1.646,0.448,11.994,22.859,111.377,104.317,1.005
2002-03,2003-03-24,JAZ,CEL,JAZ,31.412,6.038,12.07,0.499,5.345,10.377,0.514,0.693,1.692,0.395,2.98,3.739,0.793,2.39,4.069,6.458,1.574,0.946,0.181,1.89,2.606,15.75,11.549,2.887,0.571,0.527,0.137,0.244,9.644,15.191,12.413,9.553,1.627,0.443,11.854,22.849,111.723,104.419,1.075
2002-03,2003-03-26,JAZ,BLA,JAZ,31.368,6.038,12.069,0.499,5.33,10.373,0.512,0.708,1.695,0.402,2.992,3.742,0.795,2.385,4.101,6.487,1.579,0.947,0.179,1.869,2.588,15.775,11.614,3.088,0.572,0.527,0.138,0.245,9.651,15.404,12.526,9.611,1.631,0.438,11.717,22.876,112.038,104.31,1.192
2002-03,2003-03-28,JAZ,BUC,JAZ,31.41,6.081,12.112,0.5,5.349,10.38,0.514,0.733,1.732,0.407,3.014,3.789,0.792,2.381,4.144,6.526,1.595,0.937,0.188,1.86,2.614,15.909,11.742,3.241,0.574,0.53,0.14,0.246,9.625,15.501,12.572,9.687,1.612,0.457,11.638,22.934,112.391,104.306,1.317
2002-03,2003-03-29,JAZ,SPU,SPU,31.396,6.08,12.089,0.501,5.355,10.355,0.516,0.725,1.735,0.403,3.003,3.769,0.793,2.377,4.099,6.476,1.589,0.937,0.186,1.894,2.619,15.888,11.683,3.097,0.575,0.53,0.14,0.246,9.611,15.326,12.473,9.655,1.615,0.452,11.863,22.952,112.126,104.495,1.246
2002-03,2003-04-01,JAZ,CLI,CLI,31.43,6.101,12.099,0.503,5.384,10.373,0.518,0.717,1.727,0.401,2.981,3.751,0.791,2.373,4.087,6.46,1.582,0.938,0.184,1.906,2.644,15.901,11.662,3.107,0.575,0.531,0.14,0.244,9.584,15.27,12.431,9.608,1.614,0.448,11.929,22.956,111.979,104.478,1.201
2002-03,2003-04-03,JAZ,BLA,BLA,31.416,6.122,12.077,0.505,5.401,10.347,0.521,0.72,1.729,0.402,2.95,3.711,0.791,2.358,4.086,6.445,1.565,0.928,0.182,1.896,2.637,15.913,11.679,3.169,0.577,0.534,0.141,0.242,9.536,15.274,12.417,9.502,1.596,0.442,11.898,22.909,112.344,104.583,1.223
2002-03,2003-04-04,JAZ,KNI,JAZ,31.535,6.109,12.149,0.502,5.397,10.417,0.517,0.713,1.733,0.398,2.94,3.693,0.792,2.365,4.117,6.482,1.549,0.918,0.18,1.887,2.652,15.872,11.581,3.146,0.574,0.53,0.14,0.24,9.512,15.304,12.419,9.398,1.578,0.438,11.821,22.9,111.924,104.555,1.095
2002-03,2003-04-06,JAZ,SUP,SUP,31.563,6.119,12.18,0.501,5.414,10.434,0.518,0.705,1.746,0.391,2.93,3.696,0.789,2.361,4.147,6.508,1.553,0.919,0.179,1.888,2.666,15.873,11.563,3.291,0.572,0.528,0.14,0.238,9.502,15.376,12.461,9.422,1.58,0.433,11.808,22.955,111.719,104.462,1.061
2002-03,2003-04-08,JAZ,WAR,WAR,31.496,6.087,12.126,0.5,5.378,10.377,0.517,0.708,1.749,0.393,2.952,3.72,0.79,2.378,4.125,6.503,1.558,0.91,0.177,1.879,2.659,15.833,11.556,3.195,0.572,0.529,0.141,0.242,9.553,15.325,12.464,9.432,1.563,0.428,11.782,22.893,112.011,104.895,1.041
2002-03,2003-04-09,JAZ,ROC,JAZ,31.469,6.116,12.155,0.502,5.416,10.414,0.519,0.701,1.741,0.391,2.972,3.743,0.791,2.385,4.134,6.518,1.562,0.9,0.174,1.88,2.642,15.907,11.625,3.305,0.573,0.53,0.141,0.243,9.576,15.315,12.472,9.507,1.546,0.424,11.765,22.997,112.179,104.77,1.149
2002-03,2003-04-11,JAZ,MAV,JAZ,31.447,6.096,12.124,0.501,5.391,10.37,0.519,0.704,1.754,0.389,3.003,3.816,0.784,2.371,4.123,6.493,1.567,0.901,0.183,1.891,2.645,15.898,11.597,3.272,0.573,0.53,0.142,0.246,9.527,15.287,12.437,9.525,1.55,0.453,11.829,23.043,112.031,104.74,1.152
2002-03,2003-04-14,JAZ,SPU,JAZ,31.447,6.074,12.123,0.5,5.367,10.366,0.517,0.707,1.756,0.39,3.002,3.818,0.783,2.377,4.091,6.468,1.572,0.902,0.181,1.893,2.629,15.859,11.553,3.159,0.572,0.528,0.142,0.245,9.555,15.179,12.399,9.541,1.552,0.448,11.838,23.059,111.822,104.774,1.119
2002-03,2003-04-16,JAZ,KIN,KIN,31.373,6.084,12.102,0.501,5.383,10.363,0.518,0.7,1.739,0.39,2.983,3.8,0.783,2.373,4.08,6.454,1.576,0.893,0.179,1.883,2.633,15.851,11.556,3.039,0.573,0.529,0.141,0.245,9.552,15.163,12.39,9.638,1.536,0.444,11.803,23.061,111.988,104.838,1.18
2002-03,2003-04-19,JAZ,KIN,KIN,31.451,6.093,12.14,0.501,5.39,10.379,0.519,0.703,1.761,0.388,2.954,3.763,0.783,2.35,4.05,6.4,1.56,0.914,0.177,1.875,2.646,15.842,11.514,3.029,0.572,0.529,0.142,0.242,9.455,15.043,12.28,9.54,1.564,0.439,11.742,23.03,111.826,104.91,1.159
2002-03,2003-04-21,JAZ,KIN,KIN,31.442,6.092,12.139,0.501,5.396,10.365,0.519,0.696,1.773,0.382,2.945,3.746,0.784,2.346,4.069,6.416,1.565,0.915,0.176,1.867,2.65,15.824,11.514,2.942,0.572,0.529,0.143,0.241,9.45,15.16,12.336,9.571,1.567,0.435,11.697,23.015,111.907,105.072,1.149
2002-03,2003-04-26,JAZ,KIN,JAZ,31.396,6.062,12.137,0.498,5.372,10.381,0.516,0.69,1.756,0.382,2.964,3.768,0.784,2.372,4.049,6.422,1.569,0.906,0.174,1.849,2.682,15.779,11.465,2.875,0.569,0.526,0.142,0.243,9.582,15.09,12.362,9.595,1.551,0.43,11.581,23.027,111.938,105.261,1.061
2002-03,2003-04-28,JAZ,KIN,JAZ,31.389,6.081,12.127,0.5,5.398,10.387,0.519,0.683,1.74,0.382,2.955,3.761,0.783,2.359,4.068,6.427,1.554,0.907,0.182,1.879,2.704,15.8,11.454,2.886,0.571,0.527,0.141,0.242,9.526,15.144,12.365,9.5,1.552,0.447,11.751,23.046,111.77,105.277,1.066
2002-03,2003-04-30,JAZ,KIN,KIN,31.372,6.08,12.116,0.5,5.403,10.393,0.519,0.677,1.723,0.383,2.965,3.772,0.784,2.346,4.058,6.404,1.549,0.898,0.18,1.87,2.726,15.802,11.437,2.727,0.571,0.527,0.14,0.243,9.469,15.152,12.331,9.475,1.537,0.442,11.705,23.03,111.87,105.45,1.062
2003-04,2003-10-29,JAZ,BLA,JAZ,30.741,6.245,12.339,0.504,5.455,10.419,0.52,0.79,1.921,0.414,3.046,3.843,0.755,2.299,3.859,6.158,1.529,0.888,0.199,1.931,2.73,16.325,11.706,2.757,0.579,0.537,0.156,0.242,10.179,14.741,12.44,9.428,1.563,0.491,11.967,24.297,112.17,106.299,0.942
2003-04,2003-11-01,JAZ,MAV,MAV,30.356,6.158,12.255,0.5,5.389,10.339,0.518,0.769,1.917,0.401,2.907,3.668,0.721,2.316,3.828,6.143,1.55,0.855,0.19,1.866,2.689,15.992,11.471,2.208,0.572,0.531,0.157,0.231,10.23,14.88,12.525,9.863,1.492,0.469,11.423,24.075,111.981,107.785,0.763
2003-04,2003-11-03,JAZ,TIM,JAZ,30.528,6.321,12.407,0.509,5.579,10.557,0.528,0.743,1.852,0.401,3.042,3.835,0.794,2.403,3.85,6.253,1.526,0.821,0.182,1.927,2.688,16.427,11.804,2.257,0.583,0.539,0.148,0.244,10.355,14.92,12.602,9.699,1.427,0.449,11.587,24.315,112.938,107.969,1.104
2003-04,2003-11-05,JAZ,SUN,JAZ,30.796,6.372,12.584,0.506,5.657,10.733,0.527,0.716,1.852,0.382,3.098,3.929,0.788,2.428,3.814,6.242,1.537,0.823,0.174,1.994,2.759,16.559,11.732,2.179,0.578,0.535,0.147,0.246,10.319,14.615,12.431,9.674,1.426,0.43,11.767,24.589,112.274,107.595,0.932
2003-04,2003-11-08,JAZ,GRI,JAZ,30.521,6.326,12.531,0.504,5.636,10.745,0.525,0.69,1.787,0.378,3.125,3.995,0.782,2.451,3.715,6.166,1.517,0.826,0.167,1.929,2.799,16.466,11.661,1.816,0.576,0.532,0.142,0.249,10.506,14.254,12.354,9.595,1.461,0.413,11.296,24.618,112.943,107.531,1.003
2003-04,2003-11-10,JAZ,SPU,SPU,30.402,6.247,12.447,0.501,5.582,10.69,0.522,0.665,1.758,0.366,3.119,3.994,0.781,2.505,3.686,6.191,1.531,0.797,0.161,1.898,2.707,16.279,11.573,1.502,0.573,0.528,0.14,0.25,10.745,14.202,12.448,9.822,1.405,0.397,11.162,24.49,112.791,107.357,1.172
2003-04,2003-11-12,JAZ,NHO,NHO,30.598,6.334,12.592,0.503,5.692,10.798,0.527,0.642,1.795,0.344,3.082,3.994,0.771,2.524,3.594,6.118,1.578,0.769,0.155,1.933,2.748,16.391,11.54,1.302,0.571,0.528,0.142,0.245,10.769,13.832,12.283,10.077,1.353,0.382,11.259,24.638,112.392,107.862,0.992
2003-04,2003-11-14,JAZ,TIM,TIM,30.822,6.259,12.606,0.496,5.639,10.838,0.521,0.62,1.768,0.334,3.11,4.152,0.752,2.542,3.666,6.208,1.623,0.743,0.149,1.903,2.692,16.248,11.392,1.623,0.563,0.521,0.14,0.247,10.759,13.981,12.366,10.221,1.304,0.369,11.057,24.584,111.414,107.224,0.906
2003-04,2003-11-15,JAZ,BUC,BUC,30.953,6.343,12.711,0.499,5.743,11.0,0.522,0.599,1.712,0.328,3.043,4.055,0.751,2.527,3.736,6.263,1.666,0.75,0.144,1.906,2.763,16.328,11.457,1.717,0.564,0.523,0.135,0.24,10.63,14.264,12.436,10.444,1.311,0.356,11.048,24.501,111.675,107.251,0.979
2003-04,2003-11-17,JAZ,MAG,JAZ,31.224,6.241,12.751,0.49,5.661,11.093,0.512,0.58,1.658,0.323,3.193,4.205,0.762,2.603,4.045,6.649,1.706,0.756,0.139,1.908,2.8,16.255,11.475,1.93,0.558,0.513,0.13,0.25,10.682,15.435,12.938,10.519,1.314,0.344,11.013,24.388,111.386,107.009,0.906
2003-04,2003-11-19,JAZ,KIN,JAZ,31.443,6.263,12.818,0.489,5.701,11.182,0.511,0.562,1.637,0.313,3.246,4.377,0.748,2.676,4.044,6.72,1.686,0.733,0.135,1.881,2.836,16.333,11.49,1.72,0.556,0.511,0.128,0.253,10.77,15.466,12.992,10.302,1.272,0.333,10.816,24.311,111.406,107.848,0.703
2003-04,2003-11-21,JAZ,BUC,JAZ,31.713,6.254,12.882,0.486,5.71,11.266,0.509,0.545,1.618,0.304,3.326,4.484,0.749,2.716,4.072,6.788,1.753,0.711,0.159,1.855,2.898,16.379,11.557,2.156,0.553,0.508,0.126,0.258,10.852,15.536,13.07,10.502,1.232,0.388,10.638,24.229,111.768,107.79,0.724
2003-04,2003-11-26,JAZ,ROC,JAZ,31.947,6.19,12.83,0.483,5.662,11.232,0.506,0.528,1.599,0.295,3.261,4.415,0.745,2.781,4.099,6.88,1.704,0.719,0.155,1.859,2.93,16.17,11.368,2.092,0.549,0.504,0.125,0.254,10.977,15.49,13.113,10.184,1.24,0.377,10.751,24.026,110.957,107.493,0.448
2003-04,2003-11-28,JAZ,SUP,JAZ,32.059,6.239,12.918,0.484,5.726,11.365,0.506,0.513,1.554,0.291,3.391,4.569,0.75,2.816,4.151,6.967,1.74,0.698,0.151,1.862,2.959,16.383,11.555,2.472,0.551,0.504,0.121,0.262,11.146,15.593,13.257,10.411,1.203,0.365,10.697,24.187,111.37,107.155,0.476
2003-04,2003-12-01,JAZ,NNE,JAZ,32.256,6.259,12.868,0.487,5.761,11.357,0.509,0.499,1.512,0.286,3.354,4.529,0.748,2.769,4.255,7.023,1.748,0.679,0.146,1.866,3.041,16.371,11.534,2.672,0.552,0.507,0.118,0.26,10.93,15.785,13.284,10.382,1.169,0.355,10.791,24.001,111.617,106.979,0.459
2003-04,2003-12-03,JAZ,ROC,ROC,32.65,6.279,13.029,0.483,5.793,11.532,0.505,0.485,1.497,0.278,3.398,4.621,0.743,2.776,4.222,6.998,1.754,0.687,0.142,1.869,3.041,16.439,11.479,2.419,0.548,0.502,0.116,0.26,10.891,15.674,13.207,10.311,1.17,0.345,10.719,24.021,111.127,107.313,0.236
