SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-20,PAC,HAW,PAC,6.712,0.907,1.351,0.664,0.907,1.342,0.668,0.0,0.01,0.0,0.444,0.745,0.601,0.652,1.059,1.71,0.085,0.151,0.255,0.246,0.482,2.258,2.279,0.163,0.672,0.664,0.005,0.375,11.023,14.736,13.056,1.735,0.845,2.412,14.911,13.082,108.365,106.809,-1.472
2001-02,2001-11-22,PAC,WIZ,PAC,6.523,0.882,1.313,0.663,0.882,1.304,0.667,0.0,0.009,0.0,0.431,0.725,0.603,0.633,1.029,1.662,0.083,0.147,0.248,0.239,0.468,2.194,2.215,0.157,0.672,0.663,0.005,0.38,11.065,14.681,13.046,1.684,0.855,2.43,14.921,13.091,108.105,106.766,-1.493
2001-02,2001-11-25,PAC,SUP,SUP,6.343,0.857,1.277,0.662,0.857,1.268,0.666,0.0,0.009,0.0,0.42,0.705,0.605,0.616,1.0,1.616,0.081,0.143,0.241,0.233,0.456,2.134,2.154,0.152,0.671,0.662,0.005,0.384,11.104,14.628,13.037,1.635,0.864,2.447,14.931,13.1,107.859,106.725,-1.512
2001-02,2001-12-13,PAC,ROC,PAC,6.364,0.834,1.243,0.662,0.834,1.234,0.665,0.0,0.009,0.0,0.409,0.686,0.606,0.6,0.999,1.599,0.078,0.139,0.234,0.226,0.47,2.077,2.093,0.173,0.671,0.662,0.005,0.389,10.351,14.62,12.722,1.59,0.798,2.271,13.971,12.258,101.309,106.856,-1.875
2001-02,2001-12-15,PAC,BUC,BUC,6.305,0.838,1.261,0.651,0.812,1.227,0.64,0.026,0.034,0.459,0.398,0.669,0.608,0.584,0.973,1.557,0.076,0.135,0.229,0.221,0.458,2.099,2.089,0.245,0.676,0.669,0.04,0.355,9.747,13.831,12.013,1.547,0.746,2.131,13.195,12.75,103.559,107.703,-1.172
2001-02,2001-12-18,PAC,HAW,HAW,6.144,0.816,1.229,0.65,0.791,1.196,0.638,0.025,0.034,0.474,0.388,0.652,0.61,0.569,0.948,1.517,0.074,0.132,0.223,0.215,0.446,2.046,2.036,0.238,0.676,0.669,0.041,0.358,9.736,13.766,11.973,1.506,0.749,2.134,13.149,12.745,103.232,107.701,-1.177
2001-02,2001-12-19,PAC,RAP,PAC,6.006,0.796,1.223,0.628,0.772,1.166,0.637,0.024,0.057,0.244,0.378,0.636,0.611,0.555,0.924,1.479,0.072,0.129,0.217,0.209,0.435,1.995,1.968,0.183,0.657,0.645,0.074,0.344,9.221,13.09,11.367,1.468,0.705,2.015,12.486,14.56,97.989,108.477,-4.919
2001-02,2001-12-21,PAC,NNE,PAC,5.86,0.776,1.193,0.626,0.752,1.137,0.636,0.024,0.055,0.25,0.37,0.62,0.612,0.542,0.901,1.443,0.07,0.126,0.212,0.204,0.424,1.946,1.92,0.179,0.657,0.645,0.076,0.346,9.198,13.015,11.316,1.431,0.707,2.015,12.428,14.605,97.564,108.496,-5.022
2001-02,2001-12-22,PAC,CAV,CAV,5.988,0.781,1.234,0.604,0.758,1.18,0.609,0.023,0.054,0.256,0.361,0.606,0.614,0.529,0.95,1.478,0.092,0.123,0.207,0.199,0.438,1.946,1.91,0.29,0.634,0.619,0.065,0.31,8.75,14.342,11.926,1.975,0.669,1.912,11.852,14.528,97.314,108.912,-5.046
2001-02,2001-12-26,PAC,MAG,MAG,5.849,0.763,1.206,0.602,0.74,1.152,0.607,0.023,0.053,0.262,0.352,0.591,0.615,0.516,0.928,1.444,0.09,0.12,0.202,0.195,0.428,1.901,1.865,0.283,0.633,0.618,0.066,0.311,8.72,14.306,11.896,1.955,0.67,1.91,11.788,14.565,96.932,108.938,-5.138
2001-02,2001-12-27,PAC,WIZ,PAC,6.19,0.902,1.401,0.634,0.879,1.327,0.654,0.022,0.074,0.178,0.367,0.645,0.571,0.549,0.973,1.523,0.088,0.139,0.242,0.191,0.441,2.193,2.141,0.188,0.645,0.644,0.064,0.261,8.833,14.315,11.942,1.88,0.763,2.135,11.281,15.048,99.131,107.893,-4.331
2001-02,2001-12-29,PAC,NNE,NNE,6.158,0.904,1.392,0.641,0.882,1.32,0.662,0.022,0.073,0.182,0.359,0.631,0.572,0.559,0.952,1.511,0.086,0.136,0.237,0.186,0.453,2.188,2.138,0.292,0.651,0.651,0.062,0.256,9.529,13.696,11.917,1.815,0.725,2.035,10.836,14.735,104.149,107.895,-3.914
2001-02,2001-12-31,PAC,HEA,PAC,6.157,0.905,1.383,0.648,0.884,1.312,0.669,0.021,0.071,0.185,0.351,0.618,0.572,0.547,0.953,1.5,0.105,0.133,0.232,0.182,0.464,2.183,2.141,0.264,0.656,0.658,0.061,0.251,9.132,14.099,11.858,3.242,0.693,1.948,10.438,14.399,108.63,107.683,-3.394
2001-02,2002-01-04,PAC,SPU,SPU,6.142,0.887,1.375,0.636,0.866,1.306,0.655,0.021,0.07,0.188,0.343,0.604,0.572,0.535,0.933,1.468,0.103,0.131,0.227,0.178,0.475,2.137,2.072,0.05,0.646,0.645,0.06,0.246,8.777,13.557,11.4,3.106,0.664,1.87,10.08,14.15,104.326,107.536,-3.823
2001-02,2002-01-05,PAC,ROC,ROC,6.096,0.868,1.367,0.624,0.847,1.299,0.641,0.021,0.068,0.191,0.336,0.592,0.572,0.545,0.913,1.458,0.121,0.128,0.222,0.175,0.466,2.093,2.043,-0.095,0.635,0.633,0.06,0.242,9.581,13.07,11.536,4.336,0.638,1.801,9.755,14.047,103.523,107.251,-3.644
2001-02,2002-01-09,PAC,LAK,PAC,6.08,0.891,1.42,0.617,0.87,1.313,0.656,0.02,0.107,0.117,0.329,0.58,0.573,0.554,0.894,1.448,0.119,0.125,0.217,0.171,0.456,2.131,2.057,-0.194,0.628,0.626,0.087,0.227,9.693,12.626,11.398,4.16,0.615,1.737,9.456,14.502,103.918,107.685,-3.316
2001-02,2002-01-11,PAC,BUL,PAC,5.958,0.873,1.392,0.616,0.853,1.287,0.655,0.02,0.105,0.118,0.323,0.568,0.573,0.543,0.876,1.419,0.117,0.123,0.214,0.168,0.447,2.089,2.016,-0.191,0.628,0.625,0.088,0.226,9.687,12.578,11.371,4.179,0.615,1.733,9.38,14.526,103.769,107.684,-3.35
2001-02,2002-01-12,PAC,MAV,MAV,5.842,0.856,1.365,0.615,0.837,1.262,0.655,0.019,0.103,0.12,0.317,0.557,0.573,0.532,0.859,1.391,0.115,0.121,0.209,0.165,0.439,2.048,1.976,-0.187,0.627,0.624,0.089,0.226,9.682,12.531,11.344,4.197,0.614,1.73,9.307,14.548,103.626,107.683,-3.382
2001-02,2002-01-15,PAC,BUC,PAC,5.896,0.84,1.377,0.596,0.821,1.257,0.642,0.019,0.121,0.102,0.311,0.585,0.523,0.541,0.899,1.441,0.112,0.118,0.205,0.161,0.449,2.009,1.919,-0.165,0.602,0.604,0.102,0.218,9.744,13.364,11.779,4.033,0.593,1.671,9.032,14.493,100.856,107.695,-3.84
2001-02,2002-01-16,PAC,BUC,BUC,5.987,0.824,1.351,0.595,0.805,1.233,0.642,0.018,0.118,0.103,0.305,0.573,0.522,0.531,0.882,1.413,0.11,0.116,0.22,0.158,0.441,1.971,1.896,-0.256,0.601,0.603,0.103,0.218,9.414,12.932,11.39,3.884,0.573,1.87,8.777,13.982,97.537,108.458,-3.801
2001-02,2002-01-18,PAC,PIS,PAC,6.009,0.827,1.345,0.602,0.808,1.229,0.649,0.018,0.116,0.104,0.317,0.581,0.542,0.521,0.903,1.424,0.108,0.15,0.216,0.174,0.451,1.989,1.932,-0.142,0.61,0.61,0.102,0.231,9.112,13.689,11.686,3.747,1.033,1.809,9.885,14.078,98.122,107.257,-3.203
2001-02,2002-01-19,PAC,HEA,HEA,6.026,0.848,1.374,0.606,0.83,1.26,0.651,0.018,0.114,0.105,0.33,0.607,0.54,0.511,0.904,1.416,0.106,0.148,0.212,0.189,0.497,2.043,1.923,-0.337,0.614,0.613,0.095,0.236,8.833,13.892,11.614,3.623,0.997,1.754,10.256,14.671,98.212,107.474,-3.372
2001-02,2002-01-21,PAC,BUL,BUL,5.918,0.833,1.35,0.605,0.815,1.238,0.65,0.018,0.112,0.106,0.324,0.596,0.54,0.502,0.888,1.391,0.104,0.145,0.208,0.185,0.488,2.007,1.888,-0.331,0.613,0.613,0.096,0.236,8.819,13.87,11.596,3.631,1.001,1.752,10.209,14.69,98.042,107.471,-3.397
2001-02,2002-01-23,PAC,CEL,CEL,5.814,0.818,1.326,0.604,0.801,1.216,0.65,0.017,0.11,0.107,0.318,0.585,0.539,0.494,0.873,1.366,0.102,0.143,0.205,0.182,0.479,1.972,1.856,-0.326,0.612,0.612,0.097,0.236,8.806,13.849,11.579,3.639,1.005,1.749,10.164,14.708,97.878,107.468,-3.421
2001-02,2002-01-25,PAC,CHO,PAC,5.829,0.804,1.304,0.603,0.787,1.195,0.65,0.017,0.108,0.108,0.313,0.575,0.539,0.485,0.909,1.394,0.101,0.14,0.201,0.179,0.471,1.938,1.839,-0.235,0.612,0.611,0.098,0.235,8.544,14.429,11.883,3.52,0.971,1.697,9.883,14.24,94.973,106.559,-3.248
2001-02,2002-01-26,PAC,SUP,PAC,5.731,0.791,1.281,0.603,0.774,1.175,0.649,0.017,0.106,0.109,0.308,0.566,0.539,0.477,0.893,1.371,0.099,0.138,0.198,0.176,0.464,1.905,1.808,-0.231,0.611,0.611,0.099,0.235,8.529,14.414,11.87,3.526,0.974,1.694,9.838,14.252,94.795,106.548,-3.269
2001-02,2002-01-30,PAC,GRI,PAC,5.686,0.794,1.293,0.6,0.777,1.189,0.644,0.017,0.105,0.11,0.319,0.589,0.537,0.486,0.879,1.364,0.097,0.136,0.194,0.173,0.456,1.923,1.816,-0.277,0.608,0.608,0.096,0.244,9.455,13.992,12.075,3.416,0.943,1.645,9.576,15.203,95.565,106.419,-2.954
2001-02,2002-02-01,PAC,KNI,PAC,5.593,0.781,1.272,0.599,0.765,1.169,0.644,0.016,0.103,0.111,0.314,0.579,0.537,0.477,0.864,1.342,0.096,0.133,0.191,0.17,0.449,1.892,1.786,-0.273,0.607,0.607,0.096,0.243,9.45,13.975,12.065,3.421,0.945,1.642,9.532,15.223,95.406,106.408,-2.97
2001-02,2002-02-05,PAC,MAV,PAC,5.503,0.768,1.252,0.599,0.753,1.151,0.644,0.016,0.101,0.112,0.308,0.57,0.536,0.47,0.85,1.32,0.094,0.131,0.188,0.167,0.441,1.861,1.757,-0.269,0.607,0.607,0.097,0.243,9.444,13.959,12.055,3.425,0.948,1.639,9.49,15.242,95.253,106.397,-2.986
