SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-06,NUG,MAV,NUG,14.837,1.253,3.707,0.338,0.627,1.48,0.423,0.627,2.227,0.281,0.44,0.627,0.702,0.347,1.04,1.387,0.667,0.4,0.093,0.44,1.707,3.573,1.769,0.107,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
2006-07,2007-04-07,NUG,CLI,CLI,14.641,1.237,3.658,0.338,0.618,1.461,0.423,0.618,2.197,0.281,0.434,0.618,0.702,0.342,1.026,1.368,0.658,0.395,0.092,0.434,1.684,3.526,1.746,0.105,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
2006-07,2007-04-09,NUG,LAK,NUG,14.451,1.221,3.61,0.338,0.61,1.442,0.423,0.61,2.169,0.281,0.429,0.61,0.702,0.338,1.013,1.351,0.649,0.39,0.091,0.429,1.662,3.481,1.723,0.104,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
2006-07,2007-04-11,NUG,JAZ,JAZ,14.266,1.205,3.564,0.338,0.603,1.423,0.423,0.603,2.141,0.281,0.423,0.603,0.702,0.333,1.0,1.333,0.641,0.385,0.09,0.423,1.641,3.436,1.701,0.103,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
2006-07,2007-04-13,NUG,NOH,NOH,14.139,1.19,3.519,0.338,0.595,1.405,0.423,0.595,2.114,0.281,0.418,0.595,0.702,0.329,0.987,1.316,0.646,0.38,0.089,0.418,1.633,3.392,1.684,0.165,0.449,0.423,0.601,0.119,2.677,7.182,5.003,7.978,1.022,0.37,8.135,11.41,91.917,111.5,-3.377
2006-07,2007-04-14,NUG,GRI,GRI,14.013,1.175,3.475,0.338,0.588,1.388,0.423,0.588,2.088,0.281,0.412,0.588,0.702,0.325,0.988,1.312,0.638,0.375,0.088,0.425,1.612,3.35,1.654,0.2,0.449,0.423,0.601,0.119,2.633,7.5,5.149,7.848,1.005,0.364,9.641,11.413,90.41,111.607,-3.631
2006-07,2007-04-16,NUG,TIM,NUG,13.863,1.16,3.432,0.338,0.58,1.37,0.423,0.58,2.062,0.281,0.407,0.58,0.702,0.321,0.975,1.296,0.63,0.37,0.086,0.432,1.593,3.309,1.621,0.21,0.449,0.423,0.601,0.119,2.59,7.379,5.066,7.721,0.989,0.358,11.098,11.598,88.952,112.016,-4.055
2006-07,2007-04-18,NUG,SPU,SPU,13.984,1.159,3.427,0.338,0.585,1.39,0.421,0.573,2.037,0.281,0.427,0.622,0.686,0.317,0.988,1.305,0.634,0.366,0.085,0.439,1.598,3.317,1.613,0.183,0.448,0.422,0.594,0.125,2.549,7.425,5.065,7.678,0.973,0.352,11.198,11.57,88.841,112.0,-4.141
2006-07,2007-04-22,NUG,SPU,SPU,14.176,1.205,3.518,0.342,0.614,1.47,0.418,0.59,2.048,0.288,0.422,0.639,0.66,0.325,1.0,1.325,0.663,0.361,0.084,0.446,1.59,3.422,1.684,0.253,0.45,0.426,0.582,0.12,2.567,7.408,5.066,7.78,0.958,0.347,11.145,11.691,89.094,111.672,-4.075
2006-07,2007-04-25,NUG,SPU,SPU,14.007,1.19,3.476,0.342,0.607,1.452,0.418,0.583,2.024,0.288,0.417,0.631,0.66,0.321,0.988,1.31,0.655,0.357,0.083,0.44,1.571,3.381,1.664,0.25,0.45,0.426,0.582,0.12,2.567,7.408,5.066,7.78,0.958,0.347,11.145,11.691,89.094,111.672,-4.075
2006-07,2007-04-28,NUG,SPU,NUG,13.842,1.176,3.435,0.342,0.6,1.435,0.418,0.576,2.0,0.288,0.412,0.624,0.66,0.318,0.976,1.294,0.647,0.353,0.082,0.435,1.553,3.341,1.645,0.247,0.45,0.426,0.582,0.12,2.567,7.408,5.066,7.78,0.958,0.347,11.145,11.691,89.094,111.672,-4.075
2006-07,2007-04-30,NUG,SPU,NUG,13.681,1.163,3.395,0.342,0.593,1.419,0.418,0.57,1.977,0.288,0.407,0.616,0.66,0.314,0.965,1.279,0.64,0.349,0.081,0.43,1.535,3.302,1.626,0.244,0.45,0.426,0.582,0.12,2.567,7.408,5.066,7.78,0.958,0.347,11.145,11.691,89.094,111.672,-4.075
2006-07,2007-05-02,NUG,SPU,SPU,13.524,1.149,3.356,0.342,0.586,1.402,0.418,0.563,1.954,0.288,0.402,0.609,0.66,0.31,0.954,1.264,0.632,0.345,0.08,0.425,1.517,3.264,1.607,0.241,0.45,0.426,0.582,0.12,2.567,7.408,5.066,7.78,0.958,0.347,11.145,11.691,89.094,111.672,-4.075
2007-08,2007-10-31,NUG,SUP,NUG,13.412,1.201,3.35,0.355,0.648,1.439,0.436,0.554,1.911,0.29,0.403,0.621,0.652,0.316,0.946,1.262,0.667,0.349,0.076,0.4,1.476,3.359,1.79,0.537,0.461,0.438,0.572,0.12,2.57,7.266,4.993,8.033,0.974,0.326,10.451,11.563,90.45,111.33,-3.789
2007-08,2007-11-02,NUG,TIM,TIM,13.235,1.184,3.259,0.368,0.648,1.412,0.453,0.537,1.847,0.292,0.392,0.608,0.645,0.309,0.918,1.227,0.659,0.34,0.073,0.382,1.455,3.297,1.784,0.338,0.471,0.45,0.563,0.12,2.453,6.935,4.766,7.668,0.93,0.311,9.976,11.037,86.339,110.996,-3.994
2007-08,2007-11-04,NUG,NHO,NUG,13.452,1.216,3.309,0.368,0.667,1.466,0.445,0.55,1.843,0.303,0.379,0.589,0.639,0.3,1.016,1.315,0.641,0.329,0.07,0.365,1.533,3.36,1.809,0.371,0.471,0.451,0.556,0.114,2.346,7.438,4.942,7.335,0.89,0.297,9.543,11.001,87.15,110.431,-3.998
2007-08,2007-11-06,NUG,KNI,KNI,13.296,1.18,3.198,0.375,0.65,1.422,0.452,0.531,1.777,0.307,0.365,0.568,0.633,0.289,1.019,1.308,0.654,0.318,0.1,0.35,1.55,3.256,1.791,0.166,0.477,0.458,0.549,0.113,2.248,7.641,4.994,7.567,0.852,0.585,9.145,10.542,92.436,110.663,-3.857
2007-08,2007-11-07,NUG,CEL,CEL,13.105,1.142,3.121,0.374,0.631,1.375,0.459,0.512,1.746,0.297,0.352,0.548,0.628,0.279,1.021,1.3,0.633,0.306,0.097,0.369,1.533,3.148,1.678,-0.409,0.474,0.455,0.551,0.11,2.158,8.199,5.182,7.264,0.818,0.562,10.779,10.585,88.738,111.197,-4.422
2007-08,2007-11-09,NUG,WIZ,WIZ,13.327,1.171,3.146,0.378,0.611,1.33,0.466,0.56,1.816,0.314,0.339,0.529,0.623,0.269,1.022,1.291,0.679,0.328,0.095,0.356,1.615,3.241,1.793,0.019,0.487,0.469,0.576,0.105,2.075,8.095,5.091,7.442,0.879,0.54,10.365,10.497,91.556,110.612,-4.098
2007-08,2007-11-10,NUG,PAC,PAC,13.264,1.263,3.203,0.4,0.624,1.318,0.483,0.639,1.885,0.343,0.327,0.511,0.619,0.292,0.99,1.282,0.657,0.317,0.092,0.344,1.565,3.492,2.055,-0.017,0.518,0.501,0.589,0.1,2.347,7.796,5.058,7.167,0.847,0.52,9.981,10.764,95.35,110.515,-3.198
2007-08,2007-11-12,NUG,CAV,NUG,13.609,1.256,3.259,0.387,0.605,1.371,0.441,0.652,1.888,0.349,0.316,0.493,0.614,0.314,0.991,1.305,0.7,0.307,0.089,0.332,1.675,3.48,2.005,0.393,0.505,0.488,0.579,0.096,2.466,7.642,5.034,7.25,0.816,0.501,9.624,10.708,95.445,110.39,-3.367
2007-08,2007-11-14,NUG,BLA,NUG,13.866,1.28,3.343,0.382,0.648,1.452,0.443,0.632,1.891,0.336,0.399,0.601,0.662,0.305,1.054,1.359,0.741,0.297,0.086,0.352,1.686,3.591,2.061,0.475,0.497,0.476,0.566,0.119,2.382,7.851,5.133,7.403,0.788,0.484,9.685,10.942,95.568,110.17,-3.495
2007-08,2007-11-17,NUG,KNI,NUG,14.162,1.363,3.424,0.395,0.69,1.5,0.454,0.674,1.924,0.351,0.387,0.583,0.662,0.356,1.053,1.409,0.811,0.318,0.114,0.371,1.727,3.788,2.326,1.038,0.511,0.492,0.563,0.113,2.592,7.726,5.172,7.743,0.835,0.565,9.839,11.001,97.449,109.697,-3.142
2007-08,2007-11-20,NUG,BUL,NUG,14.288,1.383,3.412,0.402,0.7,1.486,0.465,0.685,1.927,0.355,0.375,0.566,0.662,0.346,1.052,1.398,0.847,0.309,0.111,0.389,1.677,3.827,2.391,1.189,0.52,0.502,0.565,0.11,2.508,7.628,5.099,7.994,0.809,0.546,10.329,10.946,98.273,109.352,-2.989
2007-08,2007-11-21,NUG,CLI,CLI,14.146,1.344,3.372,0.397,0.68,1.472,0.458,0.665,1.9,0.352,0.364,0.55,0.663,0.365,1.022,1.387,0.823,0.3,0.108,0.378,1.659,3.719,2.294,1.361,0.513,0.495,0.564,0.108,2.736,7.39,5.121,7.744,0.783,0.53,10.006,10.891,96.171,109.435,-3.33
2007-08,2007-11-23,NUG,TIM,NUG,14.168,1.307,3.305,0.396,0.661,1.431,0.46,0.647,1.874,0.348,0.354,0.534,0.663,0.355,1.022,1.376,0.801,0.291,0.105,0.367,1.641,3.616,2.209,1.355,0.511,0.494,0.567,0.107,2.653,7.351,5.068,7.509,0.759,0.513,9.702,10.646,93.256,109.088,-3.484
2007-08,2007-11-24,NUG,ROC,ROC,14.349,1.327,3.324,0.399,0.671,1.419,0.47,0.657,1.905,0.346,0.399,0.574,0.697,0.428,0.994,1.422,0.834,0.283,0.102,0.357,1.651,3.71,2.362,1.129,0.519,0.498,0.573,0.12,2.969,7.135,5.134,7.874,0.737,0.498,9.417,10.639,95.514,109.557,-3.196
2007-08,2007-11-27,NUG,PAC,NUG,14.145,1.292,3.289,0.393,0.653,1.408,0.463,0.64,1.881,0.342,0.388,0.558,0.699,0.416,0.967,1.384,0.812,0.275,0.099,0.374,1.607,3.612,2.237,0.565,0.512,0.491,0.572,0.118,2.885,6.931,4.988,7.648,0.716,0.484,10.099,10.812,92.784,109.541,-3.739
2007-08,2007-11-29,NUG,LAK,LAK,13.777,1.259,3.203,0.395,0.636,1.371,0.464,0.623,1.832,0.344,0.378,0.544,0.7,0.406,0.942,1.348,0.792,0.268,0.097,0.364,1.565,3.518,2.18,0.551,0.514,0.493,0.571,0.118,2.898,6.918,4.988,7.648,0.707,0.489,10.067,10.786,92.972,109.455,-3.726
2007-08,2007-11-30,NUG,CLI,NUG,13.53,1.278,3.172,0.406,0.62,1.336,0.466,0.659,1.836,0.363,0.368,0.529,0.701,0.396,0.918,1.314,0.772,0.261,0.094,0.38,1.526,3.582,2.237,0.512,0.531,0.511,0.578,0.116,2.814,6.72,4.844,7.428,0.688,0.475,10.736,11.336,93.163,109.418,-2.738
2007-08,2007-12-02,NUG,HEA,NUG,13.42,1.271,3.167,0.405,0.629,1.353,0.466,0.642,1.815,0.359,0.359,0.516,0.703,0.386,0.895,1.281,0.753,0.254,0.092,0.395,1.488,3.543,2.165,0.35,0.526,0.507,0.572,0.113,2.735,6.533,4.709,7.222,0.669,0.461,11.134,11.525,91.894,109.133,-3.065
2007-08,2007-12-05,NUG,LAK,NUG,13.093,1.24,3.09,0.406,0.614,1.32,0.468,0.627,1.77,0.361,0.35,0.504,0.704,0.377,0.873,1.25,0.735,0.248,0.09,0.386,1.451,3.457,2.113,0.342,0.528,0.509,0.572,0.113,2.741,6.512,4.702,7.209,0.661,0.465,11.139,11.526,92.013,109.055,-3.036
2007-08,2007-12-06,NUG,MAV,MAV,12.782,1.211,3.016,0.408,0.599,1.288,0.469,0.612,1.728,0.363,0.342,0.492,0.705,0.368,0.852,1.22,0.718,0.242,0.088,0.376,1.416,3.375,2.064,0.334,0.53,0.511,0.572,0.112,2.746,6.491,4.694,7.198,0.654,0.468,11.143,11.526,92.126,108.982,-3.008
2007-08,2007-12-08,NUG,KIN,NUG,12.483,1.183,2.946,0.41,0.586,1.258,0.47,0.597,1.688,0.365,0.334,0.48,0.706,0.359,0.832,1.192,0.701,0.236,0.086,0.368,1.384,3.297,2.016,0.326,0.532,0.513,0.571,0.112,2.752,6.471,4.687,7.186,0.647,0.471,11.147,11.526,92.233,108.912,-2.982
2007-08,2007-12-12,NUG,NHO,NUG,12.338,1.156,2.947,0.399,0.572,1.275,0.451,0.584,1.672,0.359,0.326,0.469,0.707,0.374,0.836,1.21,0.708,0.23,0.084,0.359,1.352,3.222,1.961,0.478,0.519,0.5,0.565,0.11,3.235,6.8,5.09,7.559,0.629,0.457,10.822,11.814,90.807,108.929,-3.338
2007-08,2007-12-15,NUG,SPU,SPU,12.21,1.13,2.903,0.396,0.56,1.246,0.452,0.571,1.657,0.354,0.319,0.458,0.708,0.366,0.817,1.183,0.692,0.225,0.082,0.352,1.322,3.15,1.902,0.624,0.516,0.496,0.569,0.108,3.141,6.61,4.947,7.347,0.613,0.444,10.518,11.685,88.237,109.338,-3.63
2007-08,2007-12-16,NUG,BLA,NUG,11.972,1.105,2.839,0.397,0.547,1.219,0.452,0.559,1.62,0.356,0.312,0.448,0.709,0.358,0.8,1.157,0.677,0.22,0.08,0.344,1.293,3.081,1.861,0.676,0.517,0.497,0.568,0.108,3.053,6.433,4.812,7.147,0.598,0.431,10.233,11.366,85.829,110.13,-3.784
2007-08,2007-12-20,NUG,ROC,NUG,11.715,1.082,2.778,0.398,0.536,1.193,0.453,0.546,1.585,0.357,0.305,0.439,0.71,0.35,0.782,1.132,0.662,0.215,0.078,0.336,1.265,3.015,1.822,0.662,0.518,0.499,0.568,0.108,3.062,6.417,4.809,7.138,0.591,0.433,10.219,11.363,85.794,110.098,-3.778
2007-08,2007-12-21,NUG,BLA,BLA,11.469,1.059,2.719,0.399,0.524,1.168,0.454,0.536,1.552,0.358,0.299,0.429,0.711,0.343,0.766,1.109,0.649,0.211,0.077,0.329,1.238,2.952,1.783,0.648,0.52,0.5,0.568,0.108,3.072,6.402,4.805,7.129,0.585,0.434,10.206,11.361,85.76,110.068,-3.773
2007-08,2007-12-23,NUG,KIN,KIN,11.363,1.037,2.704,0.392,0.513,1.164,0.444,0.524,1.54,0.352,0.292,0.42,0.712,0.336,0.75,1.086,0.635,0.207,0.075,0.322,1.233,2.892,1.71,0.41,0.511,0.491,0.567,0.106,2.985,6.231,4.675,6.936,0.571,0.422,9.93,11.396,83.423,110.047,-4.182
2007-08,2007-12-26,NUG,BUC,NUG,11.293,1.016,2.67,0.389,0.503,1.161,0.436,0.514,1.509,0.353,0.287,0.412,0.712,0.329,0.755,1.084,0.623,0.202,0.074,0.356,1.208,2.833,1.628,0.261,0.507,0.487,0.562,0.105,2.904,6.399,4.741,6.755,0.557,0.41,11.44,11.508,81.229,110.08,-4.728
2007-08,2007-12-28,NUG,WAR,WAR,11.069,0.996,2.617,0.389,0.493,1.138,0.436,0.504,1.479,0.354,0.281,0.404,0.713,0.322,0.74,1.062,0.61,0.198,0.072,0.349,1.185,2.777,1.596,0.256,0.508,0.488,0.561,0.105,2.91,6.386,4.737,6.742,0.552,0.411,11.447,11.507,81.135,110.054,-4.738
2007-08,2007-12-30,NUG,WAR,NUG,10.854,0.977,2.566,0.39,0.483,1.115,0.436,0.494,1.45,0.355,0.276,0.396,0.714,0.317,0.726,1.042,0.599,0.195,0.071,0.342,1.161,2.723,1.564,0.25,0.509,0.489,0.561,0.104,2.915,6.373,4.734,6.729,0.546,0.412,11.453,11.507,81.044,110.029,-4.747
2007-08,2008-01-03,NUG,SPU,NUG,10.646,0.959,2.517,0.391,0.474,1.094,0.436,0.485,1.423,0.356,0.27,0.388,0.715,0.31,0.711,1.022,0.587,0.191,0.069,0.336,1.139,2.671,1.535,0.246,0.51,0.49,0.561,0.104,2.92,6.361,4.73,6.717,0.541,0.413,11.46,11.507,80.956,110.005,-4.755
2007-08,2008-01-04,NUG,TIM,TIM,10.563,0.959,2.488,0.397,0.484,1.092,0.448,0.475,1.396,0.357,0.265,0.38,0.715,0.305,0.698,1.003,0.595,0.187,0.068,0.33,1.136,2.658,1.543,0.334,0.515,0.495,0.555,0.103,2.84,6.196,4.605,7.107,0.529,0.402,11.151,11.392,84.255,110.309,-4.588
2007-08,2008-01-06,NUG,76E,NUG,10.369,0.942,2.443,0.397,0.475,1.072,0.449,0.467,1.37,0.358,0.26,0.373,0.716,0.299,0.685,0.985,0.584,0.183,0.067,0.323,1.115,2.609,1.516,0.328,0.515,0.496,0.555,0.103,2.844,6.183,4.6,7.1,0.524,0.402,11.153,11.39,84.214,110.291,-4.594
2007-08,2008-01-07,NUG,SUN,SUN,10.374,0.943,2.434,0.399,0.485,1.071,0.46,0.458,1.363,0.352,0.255,0.367,0.717,0.311,0.673,0.985,0.573,0.18,0.066,0.317,1.113,2.599,1.512,0.34,0.515,0.496,0.554,0.101,2.99,6.025,4.607,6.916,0.512,0.392,10.859,11.284,85.51,111.313,-4.665
2007-08,2008-01-11,NUG,MAG,NUG,10.19,0.926,2.391,0.4,0.476,1.052,0.46,0.45,1.339,0.352,0.251,0.36,0.717,0.306,0.661,0.967,0.563,0.177,0.065,0.312,1.093,2.552,1.485,0.334,0.516,0.497,0.553,0.101,2.995,6.012,4.603,6.908,0.507,0.392,10.858,11.281,85.486,111.308,-4.671
2007-08,2008-01-14,NUG,BOB,BOB,10.252,0.927,2.401,0.398,0.485,1.068,0.461,0.442,1.333,0.346,0.246,0.354,0.718,0.335,0.685,1.02,0.588,0.174,0.063,0.306,1.126,2.542,1.502,0.433,0.51,0.492,0.548,0.098,3.287,6.241,4.862,7.174,0.496,0.382,10.579,11.221,86.487,111.611,-4.659
2007-08,2008-01-15,NUG,HAW,HAW,10.275,0.911,2.428,0.383,0.477,1.101,0.435,0.434,1.327,0.34,0.242,0.348,0.718,0.364,0.672,1.036,0.578,0.171,0.079,0.318,1.141,2.499,1.434,0.221,0.493,0.474,0.538,0.095,3.641,6.089,5.013,6.997,0.485,0.537,10.816,11.397,84.882,111.771,-5.025
2007-08,2008-01-17,NUG,JAZ,NUG,10.12,0.896,2.404,0.38,0.469,1.083,0.435,0.427,1.321,0.335,0.238,0.342,0.719,0.358,0.661,1.019,0.568,0.168,0.078,0.313,1.122,2.457,1.398,0.166,0.489,0.47,0.541,0.094,3.548,5.946,4.892,6.83,0.476,0.523,10.554,12.004,82.833,111.898,-5.903
2007-08,2008-01-19,NUG,TIM,NUG,10.052,0.897,2.381,0.386,0.478,1.081,0.445,0.42,1.299,0.335,0.234,0.336,0.719,0.352,0.65,1.002,0.559,0.165,0.077,0.308,1.103,2.449,1.403,0.197,0.494,0.475,0.536,0.093,3.461,5.811,4.776,6.671,0.466,0.51,10.306,11.875,85.616,112.089,-5.715
2007-08,2008-01-21,NUG,LAK,LAK,10.141,0.899,2.374,0.387,0.47,1.063,0.445,0.43,1.311,0.34,0.23,0.331,0.72,0.362,0.656,1.018,0.566,0.162,0.075,0.335,1.183,2.458,1.369,0.047,0.497,0.479,0.545,0.091,3.532,5.843,4.826,6.719,0.457,0.498,11.221,11.851,85.494,112.339,-5.834
2007-08,2008-01-23,NUG,HAW,NUG,10.305,0.917,2.4,0.391,0.494,1.094,0.456,0.423,1.306,0.334,0.243,0.357,0.687,0.357,0.645,1.002,0.573,0.176,0.074,0.346,1.196,2.498,1.387,0.254,0.498,0.48,0.535,0.096,3.45,5.717,4.718,6.751,0.499,0.487,11.35,11.862,85.512,112.106,-5.792
2007-08,2008-01-25,NUG,NNE,NUG,10.31,0.902,2.41,0.381,0.487,1.093,0.448,0.416,1.316,0.324,0.27,0.383,0.721,0.351,0.651,1.002,0.564,0.173,0.073,0.34,1.193,2.491,1.361,0.345,0.491,0.468,0.539,0.111,3.372,5.792,4.712,6.605,0.49,0.475,11.101,11.938,85.026,111.797,-5.947
2007-08,2008-01-27,NUG,MAV,MAV,10.216,0.888,2.388,0.378,0.479,1.092,0.441,0.41,1.296,0.324,0.281,0.408,0.697,0.346,0.656,1.002,0.57,0.17,0.072,0.335,1.174,2.467,1.354,0.231,0.488,0.465,0.534,0.117,3.298,6.257,4.894,7.295,0.481,0.465,10.863,12.118,84.947,111.61,-5.826
2007-08,2008-01-28,NUG,NHO,NHO,10.229,0.875,2.382,0.372,0.471,1.09,0.434,0.403,1.291,0.319,0.277,0.402,0.697,0.341,0.661,1.002,0.578,0.198,0.071,0.33,1.156,2.43,1.358,0.013,0.48,0.458,0.533,0.116,3.227,6.344,4.899,7.402,0.659,0.455,10.638,12.031,83.768,111.515,-5.671
2007-08,2008-01-30,NUG,GRI,GRI,10.332,0.921,2.421,0.388,0.509,1.119,0.46,0.412,1.302,0.324,0.273,0.396,0.697,0.335,0.652,0.987,0.568,0.195,0.07,0.34,1.169,2.528,1.417,0.119,0.494,0.474,0.529,0.112,3.16,6.217,4.799,7.252,0.647,0.445,10.762,12.108,84.881,111.546,-5.563
2007-08,2008-02-02,NUG,BOB,NUG,10.446,0.952,2.444,0.398,0.517,1.117,0.467,0.436,1.327,0.338,0.284,0.419,0.68,0.345,0.642,0.987,0.56,0.207,0.069,0.335,1.181,2.624,1.514,0.384,0.508,0.488,0.535,0.115,3.235,6.095,4.761,7.109,0.69,0.436,10.548,12.103,86.701,111.535,-5.321
2007-08,2008-02-04,NUG,BLA,BLA,10.34,0.938,2.423,0.395,0.509,1.1,0.468,0.429,1.322,0.334,0.279,0.413,0.68,0.34,0.632,0.972,0.552,0.204,0.067,0.33,1.193,2.585,1.47,0.393,0.505,0.485,0.539,0.114,3.171,5.979,4.669,6.971,0.677,0.428,10.343,12.129,85.014,111.584,-5.838
2007-08,2008-02-06,NUG,JAZ,NUG,10.269,0.925,2.388,0.396,0.502,1.085,0.468,0.423,1.303,0.334,0.275,0.408,0.68,0.335,0.652,0.987,0.544,0.201,0.067,0.325,1.19,2.548,1.451,0.286,0.505,0.485,0.538,0.114,3.109,6.712,4.96,6.839,0.665,0.419,10.147,11.896,83.397,111.458,-5.846
2007-08,2008-02-08,NUG,WIZ,NUG,10.122,0.912,2.354,0.396,0.495,1.069,0.468,0.417,1.284,0.334,0.272,0.402,0.68,0.33,0.643,0.973,0.536,0.198,0.066,0.321,1.173,2.512,1.431,0.282,0.505,0.486,0.538,0.114,3.112,6.709,4.96,6.834,0.663,0.419,10.142,11.899,83.371,111.456,-5.856
2007-08,2008-02-10,NUG,CAV,CAV,10.066,0.913,2.362,0.395,0.502,1.082,0.469,0.411,1.281,0.329,0.296,0.452,0.653,0.34,0.647,0.987,0.543,0.195,0.065,0.316,1.171,2.533,1.45,0.293,0.503,0.482,0.534,0.126,3.378,6.878,5.175,7.162,0.651,0.411,9.953,12.298,83.936,111.091,-5.803
2007-08,2008-02-12,NUG,HEA,HEA,9.927,0.9,2.33,0.395,0.495,1.067,0.47,0.405,1.263,0.33,0.292,0.446,0.653,0.335,0.638,0.973,0.535,0.193,0.064,0.312,1.154,2.498,1.43,0.289,0.503,0.483,0.534,0.126,3.383,6.875,5.176,7.159,0.649,0.412,9.948,12.303,83.915,111.087,-5.813
2007-08,2008-02-13,NUG,MAG,MAG,9.791,0.888,2.298,0.395,0.488,1.053,0.47,0.4,1.245,0.33,0.288,0.44,0.653,0.331,0.63,0.96,0.528,0.19,0.063,0.307,1.139,2.464,1.411,0.284,0.503,0.483,0.534,0.126,3.387,6.873,5.177,7.157,0.648,0.412,9.942,12.307,83.894,111.083,-5.822
2007-08,2008-02-19,NUG,CEL,NUG,9.66,0.876,2.267,0.396,0.481,1.038,0.47,0.394,1.228,0.33,0.284,0.434,0.653,0.326,0.621,0.947,0.52,0.188,0.063,0.303,1.123,2.431,1.392,0.28,0.504,0.483,0.533,0.127,3.392,6.871,5.178,7.154,0.646,0.412,9.937,12.311,83.874,111.079,-5.831
2007-08,2008-02-22,NUG,BUL,BUL,9.531,0.865,2.237,0.396,0.475,1.025,0.471,0.389,1.212,0.33,0.28,0.428,0.653,0.322,0.613,0.935,0.514,0.185,0.062,0.3,1.109,2.398,1.373,0.277,0.504,0.484,0.533,0.127,3.396,6.869,5.179,7.151,0.645,0.413,9.931,12.315,83.854,111.075,-5.84
2007-08,2008-02-23,NUG,BUC,BUC,9.476,0.853,2.22,0.393,0.469,1.011,0.471,0.384,1.209,0.326,0.276,0.449,0.609,0.317,0.605,0.923,0.52,0.183,0.061,0.295,1.12,2.367,1.334,0.378,0.498,0.48,0.537,0.125,3.331,6.74,5.081,7.462,0.634,0.405,9.746,12.359,82.812,111.339,-6.122
2007-08,2008-02-25,NUG,PIS,NUG,9.353,0.842,2.191,0.394,0.463,0.998,0.471,0.379,1.194,0.326,0.273,0.443,0.609,0.314,0.597,0.91,0.514,0.18,0.06,0.292,1.106,2.336,1.316,0.373,0.498,0.481,0.536,0.125,3.335,6.737,5.082,7.461,0.632,0.405,9.741,12.363,82.788,111.336,-6.132
2007-08,2008-02-27,NUG,SUP,SUP,9.348,0.87,2.215,0.403,0.496,1.024,0.493,0.374,1.191,0.321,0.269,0.437,0.609,0.309,0.615,0.924,0.545,0.178,0.059,0.287,1.105,2.382,1.385,0.471,0.504,0.487,0.528,0.122,3.271,6.939,5.206,8.019,0.621,0.398,9.562,12.487,84.375,111.053,-5.823
2007-08,2008-02-29,NUG,CLI,NUG,9.229,0.859,2.187,0.404,0.489,1.01,0.493,0.37,1.176,0.321,0.266,0.432,0.609,0.306,0.608,0.913,0.538,0.176,0.058,0.284,1.09,2.353,1.368,0.464,0.504,0.488,0.528,0.122,3.275,6.938,5.207,8.021,0.62,0.399,9.556,12.492,84.36,111.05,-5.831
2007-08,2008-03-02,NUG,ROC,ROC,9.136,0.86,2.184,0.405,0.496,1.01,0.5,0.365,1.174,0.317,0.275,0.438,0.622,0.302,0.599,0.901,0.532,0.174,0.058,0.28,1.077,2.361,1.375,0.459,0.506,0.488,0.527,0.127,3.214,6.812,5.112,7.874,0.608,0.391,9.385,13.365,85.216,111.251,-5.426
2007-08,2008-03-05,NUG,SUN,NUG,9.024,0.85,2.157,0.405,0.489,0.998,0.5,0.36,1.16,0.317,0.272,0.433,0.622,0.298,0.592,0.89,0.525,0.172,0.057,0.278,1.064,2.331,1.359,0.454,0.506,0.488,0.527,0.128,3.217,6.81,5.112,7.874,0.607,0.391,9.378,13.372,85.205,111.248,-5.432
2007-08,2008-03-07,NUG,SPU,NUG,8.925,0.839,2.131,0.405,0.484,0.986,0.501,0.356,1.145,0.317,0.268,0.428,0.622,0.294,0.585,0.879,0.519,0.169,0.056,0.274,1.05,2.303,1.342,0.472,0.506,0.489,0.527,0.128,3.158,6.689,5.02,7.733,0.597,0.384,9.213,13.129,83.682,111.155,-5.368
2007-08,2008-03-08,NUG,JAZ,JAZ,8.932,0.829,2.129,0.399,0.477,0.974,0.501,0.352,1.155,0.309,0.289,0.447,0.645,0.303,0.578,0.881,0.524,0.167,0.056,0.27,1.038,2.299,1.35,0.479,0.504,0.482,0.534,0.139,3.328,6.573,5.053,7.831,0.587,0.377,9.054,13.133,84.064,111.646,-5.332
2007-08,2008-03-10,NUG,SPU,SPU,8.825,0.819,2.104,0.4,0.472,0.962,0.501,0.348,1.142,0.309,0.286,0.442,0.645,0.299,0.571,0.87,0.518,0.165,0.055,0.267,1.026,2.272,1.334,0.473,0.504,0.482,0.533,0.139,3.331,6.57,5.053,7.832,0.585,0.377,9.047,13.139,84.05,111.645,-5.337
