SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-12,PIS,PEL,PIS,13.759,2.317,5.158,0.449,1.636,3.863,0.427,0.681,1.294,0.499,1.023,1.159,0.877,0.25,1.159,1.408,1.772,0.387,0.046,1.34,0.774,6.339,4.132,-1.451,0.556,0.513,0.248,0.195,1.612,9.356,5.223,25.022,1.406,0.324,17.163,24.483,89.902,115.262,-3.046
2017-18,2018-02-14,PIS,HAW,PIS,13.449,2.266,5.042,0.449,1.6,3.777,0.428,0.666,1.266,0.496,0.999,1.133,0.877,0.244,1.133,1.376,1.733,0.378,0.044,1.31,0.757,6.197,4.039,-1.417,0.556,0.513,0.248,0.195,1.617,9.33,5.215,24.961,1.412,0.331,17.103,24.497,89.667,115.176,-3.123
2017-18,2018-02-23,PIS,CEL,PIS,13.196,2.216,4.954,0.447,1.565,3.716,0.425,0.651,1.238,0.494,0.977,1.108,0.877,0.239,1.108,1.346,1.716,0.37,0.044,1.281,0.74,6.06,3.95,-1.319,0.553,0.51,0.246,0.193,1.563,9.041,5.051,26.267,1.365,0.317,16.578,24.424,88.679,115.59,-3.291
2017-18,2018-02-25,PIS,HOR,HOR,13.196,2.297,4.997,0.461,1.66,3.786,0.443,0.637,1.211,0.491,0.956,1.084,0.876,0.234,1.105,1.338,1.701,0.362,0.043,1.275,0.746,6.186,4.06,-1.14,0.562,0.522,0.238,0.187,1.513,9.013,5.026,26.014,1.32,0.306,16.476,24.49,90.228,115.691,-2.881
2017-18,2018-02-26,PIS,RAP,RAP,13.305,2.311,5.122,0.451,1.646,3.853,0.43,0.665,1.269,0.499,1.02,1.145,0.889,0.313,1.082,1.394,1.749,0.375,0.042,1.269,0.752,6.307,4.198,-1.156,0.558,0.514,0.245,0.197,2.038,8.756,5.228,26.344,1.357,0.294,16.227,24.673,90.975,115.991,-2.469
2017-18,2018-02-28,PIS,BUC,PIS,13.527,2.325,5.263,0.441,1.674,3.979,0.422,0.651,1.284,0.481,1.122,1.244,0.902,0.327,1.06,1.386,1.795,0.449,0.041,1.263,0.757,6.424,4.335,-0.72,0.55,0.502,0.242,0.212,2.088,8.515,5.143,26.225,1.573,0.284,15.966,24.741,91.607,115.149,-2.194
2017-18,2018-03-02,PIS,MAG,MAG,13.671,2.379,5.338,0.445,1.721,4.019,0.429,0.658,1.318,0.477,1.119,1.259,0.888,0.32,1.058,1.378,1.779,0.48,0.04,1.257,0.762,6.535,4.427,-0.665,0.553,0.506,0.245,0.209,2.027,8.481,5.083,25.764,1.665,0.275,15.799,24.71,92.195,115.0,-1.989
2017-18,2018-03-03,PIS,HEA,HEA,13.793,2.391,5.39,0.443,1.726,4.078,0.424,0.664,1.312,0.486,1.097,1.234,0.888,0.334,1.037,1.37,1.803,0.491,0.04,1.272,0.786,6.544,4.41,-0.907,0.55,0.504,0.242,0.203,2.106,8.262,5.019,25.734,1.688,0.266,15.932,24.598,92.203,115.101,-1.977
2017-18,2018-03-05,PIS,CAV,CAV,13.779,2.364,5.421,0.436,1.712,4.057,0.423,0.651,1.364,0.46,1.075,1.211,0.887,0.327,1.055,1.382,1.787,0.481,0.039,1.266,0.811,6.455,4.267,-1.198,0.54,0.495,0.251,0.197,2.048,8.5,5.094,25.385,1.641,0.258,15.859,24.681,90.696,115.299,-2.57
2017-18,2018-03-07,PIS,RAP,PIS,13.809,2.357,5.489,0.429,1.699,4.094,0.415,0.658,1.395,0.457,1.093,1.225,0.891,0.321,1.054,1.375,1.791,0.472,0.038,1.299,0.795,6.466,4.189,-1.193,0.535,0.488,0.254,0.198,1.993,8.457,5.055,25.221,1.598,0.25,16.064,25.017,90.084,115.433,-2.934
2017-18,2018-03-13,PIS,JAZ,JAZ,13.55,2.313,5.387,0.428,1.667,4.017,0.415,0.646,1.369,0.454,1.072,1.203,0.891,0.315,1.035,1.349,1.758,0.463,0.038,1.275,0.78,6.345,4.111,-1.17,0.534,0.488,0.253,0.198,2.001,8.431,5.049,25.187,1.604,0.254,16.015,25.032,89.949,115.385,-2.977
2017-18,2018-03-15,PIS,NUG,NUG,13.722,2.417,5.563,0.434,1.765,4.164,0.424,0.652,1.399,0.452,1.145,1.29,0.886,0.31,1.034,1.343,1.798,0.491,0.037,1.287,0.821,6.631,4.332,-1.074,0.54,0.493,0.251,0.206,1.949,8.354,4.985,25.33,1.667,0.247,15.885,25.328,90.689,115.44,-2.745
2017-18,2018-03-17,PIS,BLA,BLA,13.83,2.392,5.57,0.429,1.751,4.179,0.419,0.64,1.392,0.445,1.124,1.267,0.886,0.304,1.015,1.319,1.802,0.501,0.036,1.319,0.843,6.548,4.196,-1.18,0.533,0.486,0.249,0.201,1.9,8.159,4.866,25.137,1.687,0.24,16.32,25.235,89.352,115.297,-3.081
2017-18,2018-03-19,PIS,KIN,KIN,13.829,2.385,5.542,0.43,1.756,4.175,0.42,0.629,1.367,0.443,1.104,1.244,0.886,0.316,1.033,1.348,1.77,0.492,0.036,1.312,0.845,6.502,4.155,-1.106,0.533,0.486,0.246,0.199,2.075,8.33,5.048,24.553,1.646,0.234,16.419,25.053,89.381,114.973,-3.237
2017-18,2018-03-20,PIS,SUN,SUN,13.626,2.343,5.446,0.429,1.725,4.103,0.421,0.617,1.343,0.441,1.085,1.223,0.886,0.31,1.014,1.324,1.74,0.484,0.035,1.29,0.831,6.389,4.083,-1.103,0.532,0.486,0.246,0.199,2.025,8.146,4.934,23.999,1.607,0.228,16.052,24.474,87.362,114.688,-3.427
2017-18,2018-03-22,PIS,ROC,ROC,13.392,2.303,5.353,0.429,1.696,4.033,0.421,0.607,1.32,0.439,1.066,1.202,0.886,0.305,0.997,1.302,1.71,0.475,0.034,1.267,0.817,6.279,4.013,-1.084,0.531,0.485,0.246,0.198,2.032,8.122,4.928,23.961,1.612,0.23,16.014,24.48,87.23,114.642,-3.466
2017-18,2018-03-24,PIS,BUL,PIS,13.223,2.264,5.297,0.426,1.667,3.999,0.418,0.597,1.298,0.437,1.048,1.181,0.886,0.3,0.98,1.28,1.681,0.467,0.033,1.246,0.803,6.174,3.921,-1.099,0.528,0.482,0.244,0.197,1.984,7.945,4.818,23.431,1.574,0.223,15.663,24.513,85.298,114.596,-4.18
2017-18,2018-03-26,PIS,LAK,PIS,13.004,2.227,5.209,0.426,1.64,3.933,0.418,0.587,1.276,0.436,1.031,1.162,0.885,0.295,0.964,1.259,1.653,0.459,0.033,1.226,0.79,6.071,3.857,-1.08,0.528,0.481,0.243,0.197,1.989,7.922,4.811,23.391,1.578,0.225,15.625,24.519,85.158,114.554,-4.223
2017-18,2018-03-29,PIS,WIZ,PIS,12.792,2.19,5.124,0.426,1.613,3.869,0.418,0.577,1.256,0.434,1.014,1.143,0.885,0.291,0.948,1.238,1.626,0.452,0.033,1.205,0.777,5.972,3.794,-1.062,0.527,0.481,0.243,0.196,1.995,7.899,4.805,23.353,1.582,0.227,15.587,24.525,85.023,114.513,-4.264
2017-18,2018-03-31,PIS,KNI,KNI,12.586,2.155,5.042,0.426,1.587,3.807,0.419,0.568,1.235,0.432,0.998,1.125,0.885,0.286,0.932,1.218,1.6,0.444,0.032,1.186,0.765,5.876,3.733,-1.044,0.527,0.48,0.243,0.196,2.0,7.877,4.798,23.315,1.585,0.229,15.551,24.531,84.892,114.473,-4.303
2017-18,2018-04-01,PIS,NET,NET,12.387,2.121,4.963,0.426,1.562,3.747,0.419,0.559,1.216,0.431,0.982,1.107,0.885,0.281,0.918,1.198,1.575,0.438,0.032,1.167,0.753,5.784,3.674,-1.028,0.526,0.48,0.242,0.196,2.005,7.855,4.792,23.279,1.589,0.231,15.516,24.536,84.765,114.435,-4.342
2017-18,2018-04-04,PIS,76E,PIS,12.193,2.088,4.885,0.425,1.538,3.688,0.419,0.55,1.197,0.429,0.967,1.09,0.885,0.277,0.903,1.18,1.55,0.431,0.031,1.149,0.741,5.693,3.616,-1.011,0.526,0.479,0.242,0.196,2.01,7.834,4.786,23.244,1.593,0.233,15.482,24.542,84.642,114.398,-4.379
2017-18,2018-04-06,PIS,MAV,PIS,12.007,2.056,4.811,0.425,1.515,3.632,0.42,0.541,1.178,0.428,0.952,1.073,0.885,0.273,0.889,1.162,1.526,0.424,0.03,1.132,0.73,5.606,3.561,-0.995,0.526,0.479,0.242,0.195,2.015,7.814,4.78,23.211,1.596,0.234,15.449,24.547,84.523,114.362,-4.415
2017-18,2018-04-08,PIS,GRI,GRI,11.825,2.025,4.738,0.425,1.492,3.577,0.42,0.533,1.16,0.426,0.938,1.057,0.885,0.269,0.876,1.144,1.504,0.418,0.03,1.114,0.719,5.522,3.507,-0.98,0.525,0.478,0.242,0.195,2.019,7.795,4.774,23.178,1.6,0.236,15.417,24.552,84.408,114.328,-4.449
2017-18,2018-04-09,PIS,RAP,PIS,11.649,1.995,4.668,0.425,1.47,3.524,0.42,0.525,1.143,0.425,0.924,1.041,0.885,0.264,0.863,1.127,1.481,0.412,0.03,1.098,0.708,5.439,3.455,-0.965,0.525,0.478,0.242,0.195,2.024,7.776,4.769,23.146,1.603,0.238,15.386,24.557,84.296,114.294,-4.483
2017-18,2018-04-11,PIS,BUL,BUL,11.478,1.966,4.599,0.425,1.448,3.473,0.42,0.517,1.127,0.423,0.91,1.026,0.885,0.261,0.85,1.111,1.459,0.406,0.029,1.081,0.698,5.36,3.405,-0.951,0.524,0.478,0.241,0.195,2.028,7.758,4.763,23.115,1.606,0.239,15.356,24.562,84.188,114.261,-4.516
