SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,SUN,CAV,CAV,25.932,4.421,10.329,0.428,3.789,8.118,0.467,0.632,2.211,0.286,2.171,2.855,0.76,1.092,3.145,4.237,2.224,1.145,0.553,1.882,3.224,11.645,7.534,0.579,0.503,0.459,0.214,0.21,4.687,13.86,9.089,14.536,2.175,1.391,14.657,23.208,92.627,98.173,-1.36
2000-01,2001-04-10,SUN,LAK,LAK,25.873,4.442,10.299,0.431,3.779,8.065,0.469,0.662,2.234,0.297,2.169,2.857,0.759,1.104,3.13,4.234,2.195,1.13,0.545,1.883,3.208,11.714,7.6,0.675,0.507,0.463,0.217,0.211,4.768,13.85,9.126,14.345,2.146,1.372,14.697,23.204,93.237,98.382,-1.207
2000-01,2001-04-11,SUN,MAV,SUN,25.891,4.462,10.282,0.434,3.769,8.038,0.469,0.692,2.244,0.309,2.192,2.872,0.763,1.103,3.154,4.256,2.192,1.141,0.538,1.859,3.192,11.808,7.758,0.462,0.511,0.468,0.218,0.213,4.755,13.958,9.165,14.397,2.169,1.355,14.506,23.14,94.364,98.532,-0.935
2000-01,2001-04-13,SUN,SUP,SUN,25.974,4.468,10.392,0.43,3.772,8.114,0.465,0.696,2.278,0.306,2.228,2.911,0.765,1.127,3.203,4.329,2.165,1.127,0.532,1.848,3.215,11.861,7.729,0.595,0.508,0.463,0.219,0.214,4.813,14.132,9.269,14.213,2.141,1.337,14.377,23.203,94.308,98.679,-1.032
2000-01,2001-04-15,SUN,KIN,SUN,26.08,4.475,10.438,0.429,3.788,8.162,0.464,0.688,2.275,0.302,2.225,2.912,0.764,1.138,3.188,4.325,2.175,1.138,0.562,1.85,3.212,11.862,7.743,0.838,0.506,0.462,0.218,0.213,4.843,14.038,9.241,14.186,2.156,1.399,14.341,23.191,94.342,98.873,-1.065
2000-01,2001-04-16,SUN,CLI,CLI,26.232,4.543,10.519,0.432,3.864,8.247,0.469,0.679,2.272,0.299,2.198,2.877,0.764,1.136,3.185,4.321,2.185,1.136,0.556,1.889,3.222,11.963,7.773,0.951,0.508,0.464,0.216,0.209,4.81,13.961,9.185,14.189,2.145,1.381,14.445,23.199,94.312,98.812,-1.081
2000-01,2001-04-18,SUN,JAZ,SUN,26.296,4.561,10.585,0.431,3.89,8.293,0.469,0.671,2.293,0.293,2.207,2.915,0.757,1.134,3.22,4.354,2.183,1.159,0.573,1.878,3.244,12.0,7.804,0.744,0.506,0.463,0.217,0.209,4.789,14.067,9.217,14.162,2.18,1.415,14.33,23.258,94.222,98.827,-1.032
2000-01,2001-04-22,SUN,KIN,KIN,26.284,4.542,10.554,0.43,3.867,8.277,0.467,0.675,2.277,0.296,2.265,2.976,0.761,1.133,3.193,4.325,2.169,1.169,0.566,1.892,3.241,12.024,7.814,0.831,0.507,0.462,0.216,0.215,4.811,13.957,9.174,14.07,2.206,1.398,14.407,23.313,94.366,98.841,-1.02
2000-01,2001-04-25,SUN,KIN,KIN,26.287,4.583,10.643,0.431,3.905,8.345,0.468,0.679,2.298,0.295,2.25,2.964,0.759,1.131,3.214,4.345,2.155,1.167,0.583,1.881,3.262,12.095,7.846,0.869,0.506,0.463,0.216,0.211,4.804,13.981,9.195,14.005,2.202,1.436,14.294,23.435,94.361,98.675,-0.936
2000-01,2001-04-29,SUN,KIN,SUN,26.247,4.541,10.612,0.428,3.871,8.318,0.465,0.671,2.294,0.292,2.271,2.976,0.763,1.129,3.188,4.318,2.141,1.165,0.588,1.871,3.247,12.024,7.782,0.506,0.504,0.46,0.216,0.214,4.789,13.879,9.137,13.921,2.202,1.454,14.235,23.388,94.107,98.976,-1.031
2000-01,2001-05-02,SUN,KIN,SUN,26.047,4.512,10.558,0.427,3.837,8.267,0.464,0.674,2.291,0.294,2.244,2.942,0.763,1.116,3.151,4.267,2.116,1.151,0.581,1.872,3.256,11.942,7.669,0.535,0.504,0.459,0.217,0.213,4.733,13.715,9.029,13.758,2.176,1.436,14.361,23.554,93.682,99.129,-1.255
2001-02,2001-10-30,SUN,NUG,SUN,25.154,4.282,10.147,0.414,3.648,7.944,0.452,0.635,2.202,0.277,2.204,2.905,0.767,1.157,3.116,4.273,1.992,1.084,0.548,1.869,3.144,11.404,7.214,0.031,0.493,0.444,0.216,0.224,6.107,14.208,9.918,12.95,2.049,1.352,15.535,23.827,91.87,99.265,-2.185
2001-02,2001-11-01,SUN,WAR,WAR,24.866,4.216,9.966,0.421,3.58,7.825,0.453,0.637,2.14,0.31,2.179,2.848,0.777,1.165,3.187,4.352,1.962,1.095,0.523,1.814,3.16,11.249,7.22,-0.137,0.502,0.453,0.211,0.223,6.006,14.871,10.154,12.903,2.137,1.291,14.829,23.407,94.331,99.162,-1.854
2001-02,2001-11-02,SUN,LAK,LAK,24.495,4.149,9.743,0.427,3.537,7.655,0.463,0.613,2.087,0.296,2.099,2.739,0.787,1.133,3.182,4.315,1.884,1.055,0.5,1.782,3.207,11.01,7.0,-0.33,0.505,0.458,0.21,0.216,5.745,15.277,10.156,12.342,2.044,1.235,14.91,23.042,94.36,100.198,-2.195
2001-02,2001-11-04,SUN,ROC,SUN,23.839,4.026,9.441,0.429,3.438,7.401,0.468,0.589,2.039,0.284,2.02,2.633,0.796,1.129,3.11,4.239,1.843,1.048,0.479,1.718,3.23,10.662,6.805,-0.331,0.505,0.459,0.214,0.212,6.202,15.353,10.437,12.665,2.284,1.183,14.289,22.64,96.053,100.148,-2.053
2001-02,2001-11-06,SUN,GRI,SUN,23.907,4.077,9.423,0.44,3.511,7.393,0.486,0.567,2.03,0.266,1.978,2.6,0.771,1.192,3.138,4.33,1.874,1.044,0.46,1.656,3.221,10.699,6.993,0.186,0.511,0.468,0.214,0.205,6.578,15.298,10.603,12.77,2.265,1.136,13.718,22.466,97.811,100.542,-1.903
2001-02,2001-11-08,SUN,HAW,SUN,23.659,4.066,9.286,0.449,3.487,7.295,0.491,0.579,1.99,0.29,1.906,2.505,0.773,1.187,3.033,4.221,1.807,1.073,0.475,1.63,3.212,10.617,7.001,-0.057,0.52,0.479,0.212,0.197,6.559,14.71,10.311,12.279,2.397,1.235,13.74,22.275,98.741,99.906,-1.63
2001-02,2001-11-10,SUN,CLI,CLI,23.502,4.025,9.258,0.442,3.402,7.206,0.479,0.624,2.051,0.31,1.871,2.481,0.754,1.215,2.933,4.148,1.809,1.102,0.458,1.606,3.172,10.546,6.976,-0.258,0.515,0.476,0.224,0.194,6.75,14.165,10.177,12.384,2.493,1.189,13.572,22.332,98.862,100.354,-1.492
2001-02,2001-11-13,SUN,SUP,SUP,23.25,3.892,9.013,0.437,3.289,7.029,0.473,0.603,1.983,0.312,1.808,2.397,0.754,1.209,2.901,4.11,1.78,1.099,0.442,1.584,3.197,10.196,6.716,0.028,0.51,0.472,0.222,0.19,6.748,14.163,10.181,12.213,2.511,1.146,14.276,21.82,96.617,100.199,-1.828
2001-02,2001-11-14,SUN,MAG,SUN,23.536,3.921,9.061,0.438,3.307,7.049,0.474,0.615,2.012,0.311,1.779,2.41,0.718,1.266,3.026,4.291,1.815,1.219,0.428,1.563,3.252,10.237,6.928,0.457,0.508,0.472,0.224,0.186,6.857,14.574,10.434,12.316,2.697,1.107,14.043,21.692,97.044,99.709,-1.458
2001-02,2001-11-16,SUN,LAK,SUN,23.547,4.011,9.171,0.443,3.385,7.1,0.484,0.626,2.07,0.305,1.782,2.394,0.734,1.289,3.024,4.313,1.789,1.213,0.414,1.605,3.184,10.431,7.056,0.686,0.514,0.478,0.229,0.186,6.985,14.515,10.483,12.165,2.681,1.07,14.168,21.989,97.443,99.519,-1.149
2001-02,2001-11-18,SUN,RAP,SUN,23.695,4.038,9.159,0.447,3.431,7.15,0.487,0.608,2.008,0.306,1.727,2.32,0.733,1.34,3.052,4.392,1.793,1.207,0.4,1.556,3.119,10.411,7.17,0.696,0.516,0.48,0.22,0.178,7.13,14.544,10.58,12.157,2.652,1.035,13.711,21.728,98.364,99.405,-0.912
2001-02,2001-11-21,SUN,KNI,SUN,23.643,4.035,9.032,0.455,3.388,7.026,0.491,0.648,2.006,0.332,1.732,2.308,0.747,1.302,3.079,4.381,1.798,1.231,0.388,1.596,3.172,10.45,7.242,1.081,0.528,0.492,0.224,0.183,6.908,14.67,10.59,12.214,2.729,1.003,14.339,21.68,99.134,98.736,-0.618
2001-02,2001-11-23,SUN,GRI,GRI,23.637,4.116,9.111,0.46,3.488,7.133,0.498,0.629,1.977,0.326,1.794,2.353,0.768,1.351,3.161,4.512,1.774,1.196,0.405,1.579,3.167,10.658,7.473,1.193,0.534,0.496,0.217,0.191,7.304,14.983,10.969,12.059,2.646,1.07,14.11,21.89,100.19,98.623,-0.42
2001-02,2001-11-24,SUN,MAV,MAV,23.894,4.195,9.213,0.463,3.583,7.236,0.504,0.612,1.977,0.314,1.936,2.533,0.768,1.342,3.184,4.526,1.752,1.164,0.393,1.535,3.217,10.938,7.665,1.162,0.537,0.497,0.214,0.209,7.198,14.952,10.911,11.852,2.568,1.038,13.695,21.934,101.332,99.664,-0.382
2001-02,2001-11-26,SUN,JAZ,JAZ,23.942,4.162,9.124,0.464,3.514,7.147,0.499,0.649,1.976,0.338,2.017,2.625,0.772,1.334,3.205,4.539,1.705,1.159,0.382,1.519,3.238,10.99,7.726,1.535,0.543,0.501,0.217,0.223,7.104,14.999,10.888,11.513,2.552,1.009,13.601,21.784,102.465,99.673,-0.262
2001-02,2001-11-28,SUN,BUC,SUN,23.806,4.235,9.196,0.469,3.5,7.114,0.499,0.737,2.081,0.363,1.964,2.556,0.772,1.378,3.174,4.551,1.685,1.129,0.424,1.505,3.206,11.172,7.926,1.68,0.55,0.51,0.228,0.213,7.384,14.888,10.974,11.471,2.481,1.186,13.437,22.046,103.48,99.46,0.315
2001-02,2001-11-30,SUN,JAZ,SUN,24.02,4.382,9.393,0.474,3.614,7.288,0.502,0.769,2.104,0.374,1.939,2.515,0.776,1.394,3.093,4.487,1.641,1.151,0.413,1.492,3.175,11.472,8.151,2.329,0.554,0.516,0.225,0.205,7.368,14.485,10.775,11.161,2.503,1.154,13.22,22.148,104.062,99.231,0.474
2001-02,2001-12-01,SUN,BLA,BLA,24.017,4.348,9.306,0.475,3.598,7.179,0.509,0.75,2.126,0.358,1.94,2.501,0.782,1.36,3.041,4.4,1.624,1.173,0.403,1.479,3.145,11.385,8.103,2.573,0.555,0.516,0.23,0.207,7.175,14.223,10.557,11.023,2.561,1.123,13.207,21.989,104.165,99.199,0.408
2001-02,2001-12-03,SUN,WAR,SUN,23.952,4.388,9.321,0.478,3.608,7.149,0.513,0.781,2.172,0.363,1.916,2.488,0.774,1.4,2.991,4.391,1.609,1.168,0.417,1.466,3.117,11.473,8.224,2.781,0.559,0.521,0.236,0.204,7.458,13.965,10.54,10.914,2.554,1.161,13.083,22.03,104.904,99.271,0.608
2001-02,2001-12-05,SUN,NNE,NNE,23.932,4.354,9.312,0.475,3.569,7.168,0.504,0.786,2.144,0.372,1.942,2.524,0.773,1.414,3.038,4.453,1.618,1.14,0.406,1.478,3.09,11.437,8.172,2.36,0.556,0.518,0.232,0.208,7.479,14.172,10.655,10.992,2.49,1.132,13.149,22.089,104.607,99.539,0.55
2001-02,2001-12-07,SUN,CEL,CEL,24.108,4.416,9.42,0.475,3.626,7.209,0.51,0.791,2.21,0.36,1.942,2.511,0.778,1.452,3.084,4.536,1.579,1.114,0.397,1.467,3.112,11.566,8.238,1.912,0.556,0.517,0.236,0.205,7.537,14.238,10.721,10.724,2.43,1.105,12.981,22.07,104.885,99.745,0.528
2001-02,2001-12-09,SUN,RAP,RAP,24.367,4.429,9.478,0.472,3.611,7.226,0.505,0.819,2.25,0.364,1.898,2.454,0.779,1.419,3.036,4.456,1.566,1.179,0.387,1.524,3.063,11.575,8.192,1.779,0.554,0.516,0.24,0.199,7.358,13.971,10.504,10.575,2.515,1.078,13.268,22.066,104.078,99.775,0.446
2001-02,2001-12-12,SUN,KIN,SUN,24.424,4.375,9.488,0.465,3.575,7.243,0.498,0.801,2.245,0.357,1.878,2.443,0.772,1.477,3.036,4.512,1.53,1.154,0.379,1.557,3.039,11.429,7.972,2.03,0.546,0.508,0.238,0.196,7.506,13.922,10.558,10.329,2.456,1.054,13.461,22.02,103.03,99.734,0.054
2001-02,2001-12-14,SUN,SPU,SUN,24.813,4.541,9.804,0.466,3.693,7.477,0.497,0.849,2.327,0.364,1.88,2.455,0.769,1.532,3.144,4.676,1.518,1.128,0.37,1.523,3.06,11.812,8.255,1.987,0.546,0.509,0.239,0.19,7.535,14.058,10.636,10.211,2.4,1.029,13.155,22.11,103.438,99.945,0.214
2001-02,2001-12-15,SUN,NUG,NUG,25.099,4.637,9.978,0.467,3.807,7.637,0.501,0.831,2.341,0.353,1.84,2.402,0.769,1.564,3.119,4.683,1.506,1.104,0.362,1.511,3.08,11.944,8.288,1.625,0.544,0.508,0.235,0.183,7.536,13.872,10.548,10.088,2.347,1.007,12.981,22.079,103.651,100.457,0.136
2001-02,2001-12-18,SUN,CLI,SUN,25.24,4.665,10.063,0.465,3.832,7.686,0.501,0.834,2.376,0.349,1.801,2.372,0.761,1.594,3.054,4.648,1.496,1.123,0.375,1.5,3.078,11.966,8.293,1.424,0.541,0.507,0.237,0.178,7.564,13.571,10.439,9.982,2.368,1.039,12.84,22.051,103.593,100.664,0.146
2001-02,2001-12-22,SUN,BLA,SUN,25.439,4.713,10.081,0.469,3.856,7.672,0.505,0.858,2.409,0.354,1.804,2.364,0.766,1.583,3.073,4.656,1.526,1.12,0.368,1.49,3.035,12.09,8.466,1.908,0.546,0.512,0.239,0.178,7.471,13.567,10.391,10.056,2.351,1.017,12.732,21.942,104.602,100.799,0.29
2001-02,2001-12-23,SUN,KIN,KIN,25.375,4.659,10.04,0.466,3.798,7.638,0.499,0.861,2.401,0.356,1.808,2.357,0.771,1.571,3.052,4.622,1.536,1.098,0.36,1.46,3.034,11.988,8.37,1.468,0.543,0.509,0.24,0.179,7.405,13.545,10.333,10.135,2.303,0.996,12.468,21.826,104.568,101.553,0.174
2001-02,2001-12-26,SUN,ROC,ROC,25.564,4.607,10.019,0.461,3.723,7.625,0.49,0.884,2.394,0.367,1.792,2.349,0.765,1.619,3.07,4.689,1.524,1.096,0.353,1.49,3.053,11.889,8.249,1.558,0.54,0.506,0.239,0.178,7.533,13.511,10.383,10.009,2.288,0.976,12.688,21.72,104.006,101.624,-0.004
2001-02,2001-12-27,SUN,CEL,SUN,25.631,4.556,9.999,0.457,3.671,7.574,0.486,0.886,2.424,0.362,1.757,2.303,0.765,1.588,3.03,4.618,1.533,1.113,0.366,1.5,3.033,11.756,8.111,1.664,0.536,0.502,0.243,0.174,7.383,13.309,10.21,10.039,2.317,1.008,12.799,21.625,103.045,101.471,-0.114
2001-02,2001-12-29,SUN,NUG,SUN,25.867,4.622,10.207,0.454,3.714,7.676,0.485,0.907,2.531,0.354,1.8,2.354,0.767,1.634,3.03,4.663,1.543,1.092,0.359,1.471,2.975,11.951,8.246,1.994,0.533,0.498,0.249,0.175,7.47,13.225,10.214,9.993,2.271,0.988,12.548,21.705,103.339,101.56,-0.143
2001-02,2002-01-02,SUN,76E,SUN,25.715,4.61,10.203,0.453,3.701,7.664,0.484,0.909,2.539,0.354,1.766,2.31,0.767,1.622,3.029,4.651,1.532,1.091,0.37,1.462,2.976,11.896,8.193,1.677,0.531,0.497,0.25,0.172,7.424,13.365,10.242,10.03,2.281,1.044,12.481,21.797,103.025,101.588,-0.069
2001-02,2002-01-04,SUN,LAK,LAK,25.514,4.563,10.163,0.449,3.67,7.633,0.482,0.892,2.529,0.35,1.734,2.268,0.767,1.611,3.047,4.657,1.522,1.07,0.382,1.435,2.921,11.751,8.089,1.537,0.527,0.493,0.249,0.17,7.401,13.626,10.354,10.039,2.238,1.107,12.246,21.799,102.401,101.898,-0.128
2001-02,2002-01-05,SUN,KIN,SUN,25.524,4.588,10.268,0.447,3.676,7.657,0.481,0.913,2.61,0.346,1.792,2.316,0.778,1.618,3.045,4.664,1.512,1.069,0.375,1.409,2.976,11.882,8.156,1.6,0.527,0.492,0.255,0.174,7.393,13.636,10.348,9.953,2.23,1.087,12.019,21.905,102.746,102.196,-0.101
2001-02,2002-01-08,SUN,JAZ,JAZ,25.602,4.613,10.351,0.446,3.664,7.699,0.477,0.95,2.652,0.353,1.796,2.311,0.782,1.608,3.01,4.617,1.503,1.103,0.404,1.42,2.994,11.972,8.214,1.431,0.527,0.492,0.256,0.173,7.323,13.465,10.228,9.901,2.284,1.153,12.004,21.977,102.805,102.228,0.053
2001-02,2002-01-10,SUN,GRI,SUN,25.646,4.655,10.449,0.446,3.705,7.756,0.478,0.951,2.693,0.348,1.782,2.305,0.777,1.632,2.975,4.606,1.494,1.084,0.414,1.447,3.012,12.042,8.182,1.319,0.525,0.491,0.258,0.17,7.361,13.317,10.187,9.837,2.243,1.178,12.06,22.123,102.612,102.492,-0.023
2001-02,2002-01-12,SUN,HEA,SUN,25.678,4.644,10.442,0.445,3.71,7.76,0.479,0.934,2.682,0.344,1.854,2.368,0.787,1.604,3.043,4.647,1.486,1.065,0.441,1.456,3.011,12.075,8.207,1.724,0.526,0.49,0.257,0.177,7.232,13.489,10.247,9.75,2.204,1.232,12.088,22.169,102.602,102.028,-0.033
2001-02,2002-01-13,SUN,KIN,KIN,25.786,4.717,10.468,0.451,3.781,7.814,0.485,0.936,2.653,0.348,1.906,2.429,0.789,1.661,3.042,4.704,1.528,1.065,0.451,1.482,3.011,12.276,8.464,1.729,0.532,0.495,0.254,0.182,7.377,13.432,10.294,9.946,2.194,1.248,12.173,22.189,103.28,102.165,0.221
2001-02,2002-01-16,SUN,BLA,SUN,25.833,4.788,10.526,0.455,3.851,7.883,0.489,0.937,2.643,0.35,1.924,2.438,0.794,1.667,2.992,4.659,1.519,1.08,0.443,1.524,3.011,12.437,8.567,1.519,0.537,0.499,0.251,0.183,7.377,13.205,10.184,9.889,2.217,1.227,12.318,22.326,103.513,102.45,0.304
2001-02,2002-01-18,SUN,TIM,SUN,25.826,4.775,10.534,0.454,3.854,7.869,0.491,0.922,2.665,0.342,1.941,2.463,0.792,1.64,2.96,4.6,1.511,1.095,0.452,1.499,3.059,12.413,8.522,1.494,0.534,0.497,0.253,0.184,7.254,13.068,10.055,9.836,2.252,1.255,12.112,22.331,103.538,102.409,0.304
2001-02,2002-01-22,SUN,BUC,BUC,25.697,4.779,10.51,0.455,3.856,7.871,0.491,0.923,2.639,0.346,1.91,2.424,0.793,1.646,2.929,4.574,1.518,1.078,0.445,1.475,3.043,12.391,8.53,1.743,0.535,0.498,0.251,0.182,7.304,12.947,10.023,10.044,2.215,1.234,11.914,22.321,104.152,102.354,0.502
2001-02,2002-01-24,SUN,KNI,KNI,25.292,4.703,10.344,0.455,3.796,7.747,0.491,0.908,2.597,0.347,1.881,2.386,0.793,1.62,2.882,4.502,1.494,1.06,0.437,1.451,2.994,12.196,8.396,1.715,0.536,0.499,0.252,0.182,7.324,12.94,10.03,10.016,2.215,1.233,11.895,22.311,104.237,102.379,0.517
2001-02,2002-01-26,SUN,WIZ,WIZ,25.273,4.677,10.369,0.452,3.783,7.766,0.488,0.894,2.603,0.341,1.897,2.395,0.797,1.626,2.868,4.494,1.471,1.044,0.431,1.444,3.01,12.146,8.284,1.611,0.532,0.494,0.251,0.183,7.353,12.906,10.028,9.854,2.18,1.213,11.816,22.356,103.906,102.73,0.307
2001-02,2002-01-29,SUN,BUL,SUN,25.265,4.697,10.425,0.451,3.817,7.846,0.487,0.881,2.578,0.339,1.884,2.374,0.799,1.601,2.855,4.456,1.509,1.043,0.424,1.514,3.025,12.159,8.194,1.465,0.531,0.493,0.247,0.181,7.234,12.885,9.97,10.128,2.181,1.194,12.097,22.625,103.426,102.781,0.122
2001-02,2002-01-31,SUN,BLA,BLA,25.041,4.657,10.343,0.451,3.79,7.788,0.488,0.868,2.555,0.337,1.856,2.337,0.799,1.592,2.827,4.419,1.501,1.027,0.418,1.491,3.009,12.037,8.105,1.308,0.53,0.492,0.247,0.179,7.289,12.858,9.984,10.245,2.147,1.175,11.908,22.607,103.355,103.02,0.045
2001-02,2002-02-01,SUN,WAR,SUN,24.849,4.632,10.25,0.452,3.748,7.702,0.488,0.884,2.547,0.345,1.858,2.333,0.802,1.569,2.815,4.384,1.479,1.012,0.411,1.469,2.994,12.006,8.106,1.243,0.533,0.496,0.249,0.181,7.175,12.903,9.967,10.087,2.114,1.157,11.724,22.523,104.928,103.081,0.251
2001-02,2002-02-12,SUN,PIS,PIS,24.884,4.696,10.348,0.454,3.81,7.779,0.491,0.886,2.568,0.342,1.83,2.299,0.803,1.619,2.847,4.466,1.501,1.026,0.42,1.462,2.995,12.108,8.255,1.474,0.533,0.497,0.249,0.176,7.381,13.045,10.142,10.258,2.144,1.188,11.63,22.626,105.324,102.668,0.507
2001-02,2002-02-13,SUN,TIM,TIM,24.673,4.657,10.285,0.453,3.77,7.725,0.489,0.888,2.559,0.344,1.804,2.265,0.803,1.596,2.82,4.415,1.494,1.012,0.414,1.441,2.995,12.006,8.156,1.251,0.533,0.496,0.249,0.175,7.27,13.02,10.078,10.4,2.112,1.17,11.456,22.704,105.047,102.897,0.405
2001-02,2002-02-15,SUN,WIZ,SUN,24.595,4.662,10.253,0.455,3.787,7.701,0.493,0.875,2.552,0.341,1.778,2.233,0.803,1.587,2.837,4.424,1.501,1.012,0.408,1.434,3.023,11.978,8.15,1.177,0.534,0.498,0.249,0.173,7.247,13.231,10.159,10.553,2.12,1.153,11.451,22.681,105.208,102.854,0.445
2001-02,2002-02-17,SUN,MAV,SUN,24.622,4.639,10.277,0.451,3.762,7.677,0.491,0.877,2.6,0.335,1.781,2.23,0.806,1.593,2.895,4.488,1.55,1.025,0.402,1.428,2.995,11.936,8.168,0.88,0.531,0.495,0.253,0.173,7.248,13.47,10.27,10.837,2.145,1.136,11.39,22.68,104.999,102.899,0.505
2001-02,2002-02-19,SUN,SUP,SUN,24.639,4.699,10.342,0.454,3.834,7.764,0.495,0.865,2.578,0.333,1.771,2.213,0.807,1.626,2.911,4.537,1.57,1.012,0.397,1.436,2.967,12.033,8.273,0.73,0.533,0.496,0.249,0.171,7.361,13.618,10.389,11.037,2.114,1.12,11.391,22.751,105.271,103.087,0.657
2001-02,2002-02-21,CEL,MAV,MAV,24.302,4.635,10.201,0.455,3.783,7.658,0.495,0.853,2.543,0.334,1.746,2.182,0.808,1.604,2.871,4.475,1.549,0.997,0.392,1.416,2.926,11.87,8.161,0.72,0.533,0.496,0.249,0.171,7.375,13.618,10.396,11.023,2.114,1.118,11.376,22.746,105.336,103.109,0.669
2001-02,2002-02-23,CEL,ROC,ROC,24.062,4.586,10.091,0.455,3.745,7.582,0.495,0.841,2.509,0.334,1.723,2.153,0.808,1.583,2.845,4.428,1.528,0.984,0.386,1.424,2.888,11.737,8.041,0.549,0.532,0.497,0.249,0.17,7.27,13.694,10.404,10.866,2.084,1.102,11.926,22.897,104.446,103.249,0.345
2001-02,2002-02-27,CEL,BUC,CEL,23.949,4.578,10.077,0.455,3.735,7.548,0.496,0.844,2.529,0.332,1.7,2.124,0.808,1.562,2.834,4.396,1.521,0.971,0.381,1.432,2.862,11.7,7.977,0.515,0.532,0.497,0.251,0.168,7.167,13.736,10.358,10.883,2.055,1.087,12.015,23.004,104.171,103.385,0.273
2001-02,2002-03-01,CEL,CHO,CEL,23.88,4.558,10.036,0.455,3.713,7.501,0.496,0.846,2.535,0.332,1.704,2.149,0.8,1.567,2.823,4.391,1.501,0.958,0.389,1.453,2.851,11.665,7.917,0.495,0.532,0.497,0.253,0.169,7.22,13.698,10.366,10.733,2.026,1.124,12.201,23.07,103.876,103.517,0.201
2001-02,2002-03-04,CEL,76E,76E,23.922,4.563,10.023,0.456,3.69,7.443,0.497,0.873,2.58,0.337,1.708,2.147,0.802,1.586,2.8,4.386,1.494,0.946,0.41,1.434,2.853,11.708,7.996,0.722,0.535,0.499,0.258,0.169,7.29,13.574,10.343,10.687,1.998,1.181,12.035,22.986,104.64,103.646,0.34
2001-02,2002-03-06,CEL,MAG,CEL,23.887,4.582,10.023,0.458,3.694,7.45,0.498,0.888,2.572,0.343,1.711,2.145,0.805,1.578,2.789,4.368,1.475,0.934,0.417,1.453,2.893,11.763,7.996,0.776,0.537,0.502,0.257,0.17,7.271,13.538,10.318,10.544,1.972,1.218,12.165,23.054,104.724,103.825,0.241
2001-02,2002-03-08,CEL,PIS,CEL,23.874,4.6,9.997,0.461,3.711,7.432,0.501,0.889,2.565,0.345,1.702,2.131,0.806,1.584,2.754,4.338,1.494,0.96,0.412,1.46,2.907,11.791,8.068,1.107,0.54,0.505,0.257,0.17,7.332,13.359,10.251,10.661,2.036,1.202,12.258,23.024,105.204,103.746,0.385
2001-02,2002-03-10,CEL,WIZ,CEL,23.819,4.592,9.997,0.46,3.702,7.389,0.502,0.891,2.608,0.34,1.731,2.154,0.811,1.577,2.732,4.309,1.476,0.96,0.407,1.455,2.896,11.806,8.065,1.069,0.541,0.505,0.262,0.172,7.314,13.281,10.203,10.522,2.046,1.186,12.2,23.142,105.251,103.736,0.386
2001-02,2002-03-11,CEL,WIZ,WIZ,23.786,4.585,9.984,0.46,3.68,7.36,0.502,0.905,2.625,0.342,1.722,2.152,0.807,1.594,2.711,4.305,1.482,0.998,0.402,1.462,2.872,11.796,8.104,1.067,0.541,0.505,0.264,0.172,7.452,13.193,10.233,10.584,2.149,1.171,12.26,23.172,105.35,103.636,0.519
2001-02,2002-03-13,CEL,NNE,CEL,23.766,4.542,9.912,0.459,3.648,7.306,0.501,0.894,2.606,0.341,1.701,2.126,0.808,1.599,2.702,4.301,1.464,0.985,0.397,1.443,2.862,11.677,8.016,1.043,0.539,0.504,0.264,0.171,7.483,13.168,10.236,10.449,2.122,1.156,12.104,22.979,105.024,103.614,0.383
2001-02,2002-03-15,CEL,GRI,GRI,23.727,4.523,9.877,0.459,3.64,7.266,0.503,0.882,2.61,0.336,1.704,2.124,0.81,1.592,2.742,4.334,1.458,0.974,0.392,1.462,2.863,11.634,7.959,1.282,0.539,0.504,0.265,0.172,7.438,13.526,10.331,10.42,2.095,1.142,12.299,22.95,104.745,103.643,0.241
2001-02,2002-03-16,CEL,SPU,SPU,23.779,4.517,9.866,0.458,3.621,7.228,0.503,0.896,2.638,0.337,1.696,2.11,0.811,1.609,2.733,4.342,1.453,0.962,0.388,1.445,2.865,11.626,7.966,1.373,0.54,0.504,0.269,0.171,7.501,13.473,10.34,10.361,2.069,1.127,12.147,22.862,105.17,103.959,0.239
2001-02,2002-03-18,CEL,BLA,CEL,23.761,4.499,9.833,0.459,3.614,7.19,0.505,0.886,2.643,0.333,1.688,2.109,0.808,1.602,2.736,4.338,1.46,0.951,0.383,1.451,2.866,11.572,7.904,1.31,0.539,0.503,0.27,0.171,7.481,13.532,10.36,10.43,2.044,1.114,12.246,22.836,104.872,104.019,0.156
2001-02,2002-03-20,CEL,CAV,CEL,23.718,4.505,9.812,0.46,3.606,7.164,0.506,0.899,2.647,0.338,1.703,2.131,0.805,1.594,2.716,4.311,1.442,0.94,0.378,1.446,2.868,11.611,7.926,1.562,0.542,0.506,0.271,0.173,7.455,13.434,10.299,10.304,2.019,1.1,12.21,22.861,105.237,103.813,0.22
