SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-25,LAK,CLI,LAK,29.103,5.653,13.035,0.434,4.311,9.124,0.473,1.341,3.91,0.343,1.785,2.185,0.818,0.898,2.332,3.23,2.256,1.199,0.087,1.866,1.857,14.432,8.967,-5.206,0.515,0.485,0.3,0.136,3.165,8.871,5.983,13.614,2.073,0.266,11.744,23.849,99.497,113.996,-2.28
2016-17,2016-12-27,LAK,JAZ,LAK,29.047,5.659,12.981,0.436,4.341,9.122,0.476,1.318,3.859,0.341,1.753,2.147,0.818,0.935,2.326,3.261,2.269,1.195,0.103,1.887,1.859,14.389,8.987,-5.06,0.517,0.487,0.297,0.134,3.36,8.882,6.087,13.728,2.074,0.33,11.95,23.824,99.652,113.997,-2.181
2016-17,2016-12-29,LAK,MAV,LAK,29.055,5.683,12.946,0.439,4.37,9.103,0.481,1.312,3.844,0.341,1.723,2.144,0.803,0.919,2.303,3.222,2.23,1.227,0.101,1.889,1.862,14.399,9.0,-5.076,0.519,0.49,0.297,0.132,3.3,8.803,6.016,13.483,2.139,0.324,11.994,23.827,99.64,113.961,-2.122
2016-17,2017-01-01,LAK,RAP,LAK,28.853,5.602,12.81,0.438,4.312,8.998,0.48,1.29,3.812,0.338,1.693,2.125,0.796,0.903,2.28,3.183,2.209,1.206,0.099,1.874,1.83,14.187,8.821,-5.193,0.516,0.488,0.297,0.131,3.242,8.8,5.968,13.389,2.101,0.319,12.055,23.688,98.664,114.295,-2.415
2016-17,2017-01-03,LAK,GRI,LAK,28.677,5.609,12.746,0.44,4.291,8.898,0.483,1.319,3.849,0.342,1.681,2.139,0.784,0.939,2.309,3.247,2.222,1.186,0.098,1.859,1.85,14.217,8.916,-5.021,0.52,0.492,0.302,0.131,3.501,9.111,6.25,13.67,2.065,0.313,12.0,23.773,99.428,114.238,-2.163
2016-17,2017-01-05,LAK,BLA,BLA,28.727,5.648,12.767,0.443,4.286,8.866,0.485,1.363,3.901,0.35,1.67,2.137,0.779,0.939,2.304,3.243,2.202,1.199,0.096,1.828,1.852,14.329,9.052,-4.855,0.523,0.496,0.306,0.13,3.493,9.09,6.232,13.544,2.083,0.308,11.796,23.712,100.184,114.319,-1.969
2016-17,2017-01-06,LAK,HEA,LAK,28.42,5.589,12.624,0.443,4.249,8.77,0.485,1.341,3.853,0.348,1.643,2.102,0.779,0.924,2.266,3.19,2.166,1.18,0.095,1.799,1.855,14.161,8.925,-4.889,0.523,0.496,0.306,0.129,3.435,8.939,6.128,13.319,2.048,0.303,11.599,23.587,100.397,114.18,-2.099
2016-17,2017-01-08,LAK,MAG,LAK,28.421,5.547,12.566,0.442,4.213,8.693,0.485,1.336,3.872,0.345,1.648,2.1,0.782,0.909,2.294,3.203,2.195,1.177,0.093,1.77,1.824,14.078,8.924,-4.618,0.522,0.495,0.308,0.13,3.379,8.979,6.137,13.399,2.041,0.298,11.409,23.446,100.522,113.865,-2.066
2016-17,2017-01-10,LAK,BLA,LAK,28.328,5.507,12.509,0.44,4.162,8.619,0.484,1.346,3.89,0.346,1.638,2.083,0.784,0.894,2.274,3.168,2.176,1.19,0.091,1.742,1.828,13.998,8.88,-4.734,0.521,0.495,0.312,0.13,3.324,8.925,6.077,13.317,2.082,0.294,11.225,23.379,100.514,113.851,-2.033
2016-17,2017-01-12,LAK,SPU,SPU,28.254,5.515,12.486,0.443,4.19,8.625,0.487,1.325,3.86,0.343,1.644,2.112,0.775,0.881,2.254,3.135,2.189,1.172,0.09,1.715,1.845,13.997,8.883,-4.831,0.522,0.495,0.31,0.131,3.272,8.903,6.023,13.529,2.049,0.289,11.047,23.4,100.743,114.362,-2.04
2016-17,2017-01-14,LAK,CLI,CLI,28.251,5.553,12.509,0.445,4.202,8.646,0.487,1.35,3.862,0.35,1.649,2.111,0.779,0.883,2.265,3.148,2.201,1.154,0.089,1.719,1.864,14.105,8.974,-4.94,0.526,0.499,0.31,0.131,3.286,8.959,6.059,13.677,2.017,0.284,11.059,23.462,101.107,114.466,-1.905
2016-17,2017-01-15,LAK,PIS,LAK,28.179,5.575,12.501,0.447,4.245,8.666,0.491,1.33,3.835,0.347,1.654,2.109,0.783,0.869,2.261,3.13,2.199,1.136,0.087,1.723,1.881,14.133,8.978,-4.97,0.527,0.5,0.308,0.132,3.235,8.944,6.031,13.756,1.986,0.28,11.095,23.534,101.228,114.397,-1.895
2016-17,2017-01-17,LAK,NUG,LAK,28.292,5.596,12.553,0.446,4.256,8.7,0.49,1.34,3.852,0.348,1.674,2.122,0.787,0.856,2.227,3.083,2.21,1.149,0.086,1.712,1.926,14.205,9.018,-4.763,0.527,0.5,0.307,0.132,3.186,8.808,5.939,13.71,1.995,0.275,11.01,23.468,101.558,114.603,-1.916
2016-17,2017-01-20,LAK,PAC,LAK,28.365,5.587,12.544,0.446,4.252,8.69,0.49,1.335,3.854,0.346,1.664,2.106,0.789,0.858,2.253,3.112,2.222,1.205,0.084,1.79,1.898,14.173,8.998,-4.62,0.527,0.499,0.308,0.132,3.187,8.877,5.973,13.696,2.073,0.272,11.383,23.478,101.117,114.206,-1.947
2016-17,2017-01-22,LAK,MAV,MAV,28.322,5.579,12.55,0.445,4.263,8.723,0.49,1.316,3.827,0.343,1.64,2.076,0.789,0.846,2.264,3.11,2.19,1.188,0.084,1.793,1.871,14.112,8.893,-5.071,0.524,0.497,0.305,0.13,3.14,8.955,5.988,13.495,2.042,0.268,11.411,23.561,100.586,114.556,-2.102
2016-17,2017-01-25,LAK,BLA,BLA,28.41,5.613,12.585,0.446,4.287,8.756,0.491,1.326,3.83,0.346,1.674,2.103,0.795,0.848,2.26,3.108,2.187,1.185,0.082,1.782,1.844,14.224,9.014,-5.013,0.527,0.499,0.304,0.132,3.132,8.912,5.962,13.454,2.033,0.264,11.327,23.535,101.07,114.505,-1.987
2016-17,2017-01-26,LAK,JAZ,JAZ,28.509,5.646,12.661,0.447,4.339,8.857,0.491,1.307,3.804,0.343,1.65,2.073,0.795,0.836,2.299,3.135,2.212,1.183,0.081,1.799,1.861,14.249,8.996,-4.971,0.525,0.498,0.3,0.13,3.087,8.986,5.981,13.569,2.025,0.26,11.369,23.597,100.855,114.397,-2.001
2016-17,2017-01-31,LAK,NUG,LAK,28.411,5.61,12.583,0.447,4.321,8.818,0.491,1.289,3.765,0.342,1.628,2.044,0.795,0.824,2.308,3.133,2.21,1.18,0.08,1.815,1.849,14.135,8.902,-5.108,0.525,0.497,0.3,0.128,3.044,9.034,5.997,13.534,2.029,0.256,11.632,23.547,100.406,114.462,-2.152
2016-17,2017-02-02,LAK,WIZ,WIZ,28.416,5.656,12.588,0.45,4.357,8.793,0.497,1.298,3.796,0.342,1.605,2.016,0.795,0.813,2.304,3.117,2.193,1.164,0.079,1.791,1.837,14.214,8.99,-5.094,0.528,0.502,0.302,0.127,3.002,9.007,5.964,13.44,2.001,0.252,11.471,23.478,101.178,114.567,-2.04
2016-17,2017-02-03,LAK,CEL,CEL,28.325,5.593,12.513,0.448,4.312,8.728,0.496,1.281,3.785,0.338,1.583,1.99,0.795,0.816,2.273,3.089,2.177,1.189,0.092,1.78,1.826,14.05,8.886,-5.078,0.525,0.499,0.303,0.126,3.015,8.884,5.912,13.343,2.064,0.313,11.485,23.364,100.395,114.381,-2.109
2016-17,2017-02-06,LAK,KNI,KNI,28.339,5.586,12.519,0.447,4.321,8.758,0.494,1.264,3.761,0.336,1.589,1.99,0.798,0.818,2.322,3.141,2.175,1.173,0.09,1.77,1.855,14.023,8.849,-4.931,0.524,0.497,0.3,0.126,3.015,9.087,5.994,13.285,2.036,0.309,11.42,23.315,100.417,114.308,-2.184
2016-17,2017-02-08,LAK,PIS,PIS,28.256,5.552,12.486,0.445,4.304,8.735,0.494,1.247,3.751,0.332,1.647,2.055,0.801,0.808,2.305,3.112,2.146,1.184,0.089,1.786,1.87,13.996,8.785,-5.155,0.523,0.495,0.301,0.131,2.975,9.026,5.945,13.108,2.062,0.305,11.517,23.399,100.105,114.238,-2.271
2016-17,2017-02-10,LAK,BUC,BUC,28.167,5.531,12.441,0.445,4.261,8.661,0.493,1.27,3.78,0.336,1.626,2.028,0.801,0.797,2.275,3.072,2.17,1.182,0.088,1.776,1.897,13.958,8.768,-5.113,0.524,0.496,0.304,0.13,2.936,8.907,5.867,13.331,2.064,0.301,11.497,23.366,100.38,114.221,-2.236
2016-17,2017-02-14,LAK,KIN,LAK,28.168,5.512,12.384,0.446,4.258,8.64,0.494,1.254,3.745,0.334,1.618,2.028,0.797,0.799,2.322,3.122,2.168,1.179,0.099,1.792,1.911,13.894,8.733,-4.984,0.523,0.496,0.303,0.13,2.948,9.148,5.981,13.3,2.061,0.343,11.676,23.308,100.192,114.063,-2.283
2016-17,2017-02-15,LAK,SUN,SUN,28.187,5.518,12.379,0.446,4.255,8.619,0.495,1.263,3.761,0.336,1.61,2.04,0.788,0.789,2.331,3.12,2.14,1.177,0.098,1.806,1.925,13.908,8.697,-5.035,0.524,0.497,0.304,0.129,2.91,9.182,5.971,13.129,2.053,0.338,11.762,23.298,100.011,114.279,-2.352
2016-17,2017-02-24,LAK,THU,THU,28.199,5.524,12.437,0.445,4.251,8.623,0.494,1.272,3.813,0.334,1.589,2.04,0.777,0.78,2.364,3.144,2.176,1.212,0.097,1.822,1.913,13.909,8.705,-4.959,0.522,0.496,0.307,0.127,2.874,9.274,5.99,13.308,2.107,0.334,11.796,23.364,99.719,114.086,-2.322
2016-17,2017-02-26,LAK,SPU,LAK,28.188,5.554,12.481,0.446,4.285,8.677,0.495,1.27,3.803,0.334,1.595,2.039,0.78,0.77,2.36,3.13,2.173,1.198,0.096,1.824,1.89,13.972,8.733,-5.132,0.523,0.496,0.305,0.127,2.838,9.258,5.964,13.312,2.081,0.33,11.781,23.439,99.835,114.26,-2.301
2016-17,2017-02-28,LAK,HOR,LAK,28.252,5.572,12.499,0.447,4.306,8.693,0.497,1.266,3.806,0.333,1.587,2.027,0.781,0.761,2.367,3.128,2.184,1.195,0.095,1.838,1.928,13.996,8.724,-5.154,0.523,0.497,0.305,0.126,2.803,9.265,5.953,13.319,2.074,0.326,11.847,23.447,99.776,114.319,-2.363
2016-17,2017-03-03,LAK,CEL,LAK,28.269,5.589,12.576,0.445,4.326,8.721,0.497,1.262,3.856,0.327,1.628,2.062,0.788,0.751,2.387,3.139,2.194,1.216,0.093,1.852,1.928,14.068,8.762,-5.14,0.522,0.495,0.307,0.129,2.769,9.384,5.979,13.387,2.106,0.322,11.855,23.596,99.608,114.241,-2.355
2016-17,2017-03-05,LAK,PEL,LAK,28.217,5.57,12.534,0.445,4.322,8.7,0.498,1.248,3.834,0.325,1.68,2.109,0.796,0.742,2.383,3.125,2.203,1.214,0.093,1.866,1.906,14.067,8.777,-5.281,0.523,0.494,0.306,0.134,2.735,9.366,5.959,13.468,2.104,0.318,11.959,23.621,99.709,114.142,-2.319
2016-17,2017-03-07,LAK,MAV,MAV,28.29,5.61,12.587,0.446,4.331,8.704,0.498,1.28,3.883,0.329,1.66,2.084,0.796,0.745,2.355,3.1,2.2,1.2,0.091,1.867,1.906,14.16,8.827,-5.289,0.524,0.497,0.309,0.131,2.738,9.254,5.907,13.421,2.08,0.314,11.941,23.624,99.903,114.355,-2.324
2016-17,2017-03-09,LAK,SUN,SUN,28.368,5.626,12.649,0.445,4.35,8.742,0.499,1.276,3.907,0.326,1.688,2.118,0.796,0.737,2.35,3.087,2.21,1.209,0.09,1.857,1.907,14.216,8.86,-5.123,0.524,0.495,0.309,0.133,2.706,9.216,5.871,13.392,2.086,0.31,11.856,23.637,99.951,114.327,-2.356
2016-17,2017-03-12,LAK,76E,LAK,28.428,5.676,12.687,0.448,4.414,8.802,0.503,1.262,3.886,0.325,1.782,2.219,0.803,0.751,2.369,3.121,2.276,1.207,0.1,1.858,1.886,14.396,9.105,-4.995,0.528,0.498,0.306,0.141,2.764,9.287,5.938,13.682,2.079,0.337,11.82,23.69,100.475,114.347,-2.19
2016-17,2017-03-13,LAK,NUG,NUG,28.48,5.692,12.748,0.447,4.41,8.827,0.5,1.282,3.921,0.327,1.785,2.228,0.801,0.743,2.365,3.108,2.284,1.193,0.1,1.871,1.876,14.449,9.094,-5.176,0.527,0.497,0.308,0.14,2.732,9.274,5.908,13.682,2.055,0.333,11.839,23.726,100.435,114.561,-2.223
2016-17,2017-03-15,LAK,ROC,ROC,28.6,5.706,12.818,0.445,4.427,8.873,0.5,1.278,3.944,0.324,1.799,2.248,0.8,0.735,2.361,3.095,2.293,1.202,0.098,1.884,1.866,14.488,9.087,-5.376,0.525,0.495,0.308,0.14,2.702,9.234,5.872,13.652,2.056,0.329,11.847,23.729,100.248,114.714,-2.255
2016-17,2017-03-17,LAK,BUC,LAK,28.699,5.731,12.897,0.445,4.423,8.875,0.499,1.309,4.022,0.325,1.79,2.234,0.801,0.737,2.379,3.117,2.289,1.2,0.108,1.897,1.867,14.561,9.112,-5.416,0.525,0.495,0.312,0.138,2.703,9.278,5.893,13.602,2.048,0.35,11.858,23.77,100.189,114.672,-2.258
2016-17,2017-03-19,LAK,CAV,LAK,28.835,5.756,12.953,0.445,4.44,8.898,0.5,1.316,4.054,0.324,1.781,2.221,0.802,0.751,2.364,3.115,2.33,1.186,0.107,1.898,1.88,14.609,9.147,-5.456,0.525,0.495,0.314,0.137,2.733,9.207,5.874,13.657,2.025,0.347,11.835,23.76,100.321,114.931,-2.297
2016-17,2017-03-21,LAK,CLI,LAK,28.917,5.705,12.91,0.442,4.403,8.856,0.498,1.302,4.054,0.321,1.794,2.229,0.805,0.743,2.371,3.114,2.359,1.173,0.106,1.899,1.903,14.505,9.047,-5.688,0.522,0.492,0.314,0.139,2.703,9.215,5.858,13.681,2.003,0.342,11.883,23.659,99.954,115.228,-2.454
2016-17,2017-03-24,LAK,TIM,LAK,29.113,5.783,12.986,0.446,4.409,8.868,0.498,1.374,4.118,0.334,1.785,2.216,0.806,0.735,2.367,3.102,2.387,1.161,0.105,1.889,1.915,14.725,9.251,-5.446,0.528,0.499,0.318,0.137,2.673,9.169,5.825,13.727,1.981,0.339,11.805,23.619,100.672,115.28,-2.31
2016-17,2017-03-26,LAK,BLA,LAK,29.197,5.764,13.018,0.443,4.394,8.902,0.495,1.37,4.117,0.333,1.778,2.214,0.803,0.727,2.416,3.143,2.425,1.149,0.104,1.901,1.905,14.675,9.183,-5.578,0.525,0.496,0.316,0.136,2.644,9.254,5.857,13.88,1.96,0.335,11.84,23.638,100.224,115.137,-2.379
2016-17,2017-03-28,LAK,WIZ,LAK,29.303,5.808,13.081,0.444,4.432,8.955,0.496,1.376,4.126,0.334,1.759,2.19,0.803,0.741,2.411,3.152,2.431,1.137,0.103,1.902,1.895,14.751,9.238,-5.52,0.525,0.497,0.315,0.134,2.683,9.213,5.856,13.859,1.939,0.332,11.815,23.634,100.403,115.254,-2.383
2016-17,2017-03-30,LAK,TIM,TIM,29.41,5.81,13.08,0.445,4.406,8.913,0.495,1.404,4.167,0.337,1.761,2.188,0.805,0.733,2.418,3.15,2.479,1.125,0.101,1.924,1.886,14.785,9.274,-5.65,0.527,0.498,0.319,0.134,2.655,9.208,5.841,13.986,1.919,0.328,11.927,23.599,100.588,115.44,-2.356
2016-17,2017-04-01,LAK,CLI,CLI,29.424,5.781,13.069,0.443,4.382,8.894,0.493,1.4,4.175,0.335,1.743,2.166,0.805,0.725,2.393,3.118,2.484,1.113,0.101,1.904,1.897,14.705,9.186,-5.9,0.525,0.496,0.32,0.133,2.628,9.112,5.78,13.983,1.899,0.325,11.803,23.524,100.352,115.571,-2.458
2016-17,2017-04-02,LAK,GRI,LAK,29.475,5.753,13.058,0.441,4.358,8.875,0.492,1.395,4.183,0.334,1.725,2.144,0.805,0.728,2.389,3.117,2.5,1.102,0.1,1.906,1.888,14.627,9.107,-5.788,0.522,0.494,0.32,0.132,2.632,9.091,5.772,13.999,1.879,0.321,11.828,23.464,100.132,115.606,-2.549
2016-17,2017-04-05,LAK,SPU,SPU,29.463,5.766,13.098,0.44,4.374,8.906,0.492,1.391,4.192,0.332,1.728,2.142,0.806,0.731,2.415,3.146,2.495,1.091,0.098,1.936,1.889,14.651,9.073,-5.72,0.522,0.493,0.32,0.131,2.652,9.187,5.837,13.971,1.86,0.318,11.931,23.592,99.927,115.478,-2.637
2016-17,2017-04-07,LAK,KIN,LAK,29.469,5.758,13.087,0.44,4.36,8.877,0.492,1.398,4.209,0.332,1.711,2.121,0.806,0.723,2.421,3.144,2.529,1.08,0.098,1.927,1.87,14.624,9.08,-5.543,0.522,0.493,0.322,0.131,2.625,9.232,5.838,14.151,1.841,0.315,11.889,23.542,100.089,115.413,-2.596
2016-17,2017-04-09,LAK,TIM,LAK,29.486,5.77,13.086,0.441,4.376,8.879,0.494,1.394,4.207,0.332,1.714,2.12,0.809,0.716,2.436,3.153,2.534,1.07,0.097,1.928,1.872,14.647,9.1,-5.499,0.522,0.494,0.322,0.131,2.598,9.311,5.856,14.158,1.823,0.312,11.896,23.527,100.228,115.448,-2.615
2016-17,2017-04-11,LAK,PEL,LAK,29.443,5.763,13.036,0.443,4.354,8.821,0.494,1.41,4.215,0.334,1.716,2.119,0.81,0.71,2.442,3.151,2.539,1.069,0.096,1.929,1.863,14.651,9.138,-5.494,0.525,0.497,0.324,0.131,2.572,9.348,5.864,14.192,1.823,0.309,11.96,23.483,100.573,115.315,-2.535
2016-17,2017-04-12,LAK,WAR,WAR,29.469,5.784,13.065,0.443,4.379,8.832,0.496,1.406,4.232,0.333,1.699,2.127,0.799,0.702,2.447,3.15,2.533,1.068,0.094,1.92,1.864,14.674,9.14,-5.663,0.524,0.497,0.324,0.13,2.547,9.358,5.854,14.154,1.82,0.306,11.897,23.483,100.508,115.262,-2.528
2017-18,2017-10-19,LAK,CLI,LAK,28.035,5.64,12.67,0.445,4.25,8.513,0.497,1.39,4.156,0.345,1.585,1.999,0.792,0.562,2.308,2.87,2.491,1.057,0.091,1.953,1.721,14.255,8.787,-5.15,0.526,0.5,0.325,0.125,2.139,9.237,5.599,14.482,1.946,0.311,12.37,24.179,99.814,114.832,-2.283
2017-18,2017-10-20,LAK,SUN,SUN,27.452,5.618,12.549,0.448,4.215,8.407,0.5,1.403,4.142,0.345,1.619,2.022,0.801,0.536,2.278,2.816,2.424,1.024,0.087,1.918,1.734,14.259,8.792,-5.212,0.532,0.505,0.329,0.13,2.042,9.358,5.622,14.228,1.857,0.297,12.148,24.425,101.005,114.885,-2.097
2017-18,2017-10-22,LAK,PEL,LAK,27.235,5.747,12.688,0.454,4.293,8.501,0.505,1.454,4.186,0.351,1.599,1.988,0.806,0.513,2.194,2.708,2.492,0.987,0.083,1.914,1.669,14.548,9.037,-4.92,0.537,0.512,0.329,0.126,1.953,8.951,5.377,15.231,1.776,0.284,12.046,24.807,101.83,115.151,-1.654
2017-18,2017-10-25,LAK,WIZ,LAK,26.812,5.656,12.52,0.453,4.214,8.378,0.503,1.442,4.141,0.353,1.578,1.987,0.795,0.492,2.144,2.637,2.538,0.983,0.08,1.98,1.706,14.332,8.809,-5.044,0.536,0.511,0.33,0.126,1.872,8.816,5.282,16.205,1.819,0.272,12.84,25.144,100.546,114.103,-1.831
2017-18,2017-10-27,LAK,RAP,LAK,26.312,5.598,12.457,0.45,4.17,8.258,0.505,1.428,4.198,0.341,1.591,1.986,0.802,0.505,2.098,2.605,2.453,0.948,0.077,2.047,1.712,14.214,8.547,-4.74,0.534,0.508,0.337,0.128,2.145,8.747,5.383,15.557,1.746,0.262,13.334,26.126,99.364,113.779,-2.31
2017-18,2017-10-28,LAK,JAZ,JAZ,26.051,5.641,12.432,0.455,4.259,8.341,0.511,1.381,4.091,0.34,1.571,1.952,0.806,0.52,2.122,2.643,2.435,0.914,0.074,1.982,1.687,14.234,8.651,-4.509,0.537,0.511,0.328,0.127,2.251,9.118,5.595,16.243,1.679,0.252,12.821,26.202,100.542,113.749,-1.805
2017-18,2017-10-31,LAK,PIS,LAK,25.841,5.586,12.313,0.455,4.217,8.293,0.509,1.369,4.02,0.344,1.552,1.921,0.81,0.502,2.147,2.649,2.484,0.882,0.071,1.917,1.663,14.092,8.645,-3.867,0.537,0.511,0.325,0.126,2.167,9.27,5.651,16.59,1.617,0.242,12.347,25.954,101.485,113.314,-1.746
2017-18,2017-11-02,LAK,BLA,BLA,25.682,5.597,12.201,0.461,4.272,8.28,0.517,1.325,3.921,0.341,1.565,1.985,0.789,0.485,2.108,2.593,2.531,0.852,0.069,1.856,1.672,14.084,8.735,-3.984,0.54,0.515,0.319,0.129,2.09,9.135,5.556,17.044,1.559,0.234,11.906,25.852,102.789,113.731,-1.569
2017-18,2017-11-03,LAK,NET,LAK,25.636,5.608,12.189,0.462,4.326,8.392,0.516,1.283,3.796,0.342,1.734,2.172,0.799,0.5,2.133,2.634,2.608,0.886,0.066,1.859,1.65,14.233,8.999,-3.943,0.543,0.515,0.308,0.145,2.176,9.161,5.63,17.359,1.623,0.226,11.888,25.909,103.486,113.189,-1.305
2017-18,2017-11-05,LAK,GRI,LAK,25.458,5.619,12.118,0.466,4.346,8.409,0.517,1.273,3.708,0.35,1.743,2.168,0.804,0.484,2.188,2.673,2.68,0.919,0.064,1.923,1.599,14.254,9.123,-3.725,0.547,0.519,0.302,0.147,2.104,9.566,5.809,18.287,1.725,0.218,12.389,26.092,103.603,112.616,-0.938
2017-18,2017-11-08,LAK,CEL,CEL,25.496,5.659,12.14,0.469,4.365,8.426,0.518,1.294,3.713,0.356,1.751,2.222,0.789,0.558,2.181,2.74,2.661,0.95,0.062,1.955,1.639,14.364,9.233,-3.785,0.549,0.522,0.302,0.147,2.423,9.473,5.915,18.156,1.779,0.211,12.534,26.124,103.81,112.402,-0.708
2017-18,2017-11-09,LAK,WIZ,WIZ,25.326,5.64,12.074,0.47,4.326,8.384,0.516,1.314,3.69,0.366,1.788,2.274,0.788,0.542,2.175,2.718,2.584,0.922,0.06,1.927,1.62,14.382,9.221,-4.045,0.552,0.524,0.302,0.151,2.348,9.593,5.893,17.588,1.724,0.204,12.386,26.08,104.316,112.452,-0.548
2017-18,2017-11-11,LAK,BUC,BUC,25.174,5.565,11.957,0.468,4.289,8.288,0.518,1.276,3.669,0.355,1.794,2.324,0.777,0.527,2.142,2.669,2.54,0.924,0.058,1.957,1.63,14.201,8.991,-4.096,0.549,0.521,0.303,0.153,2.276,9.448,5.793,17.352,1.744,0.198,12.723,26.108,103.124,112.136,-0.865
2017-18,2017-11-13,LAK,SUN,SUN,25.188,5.714,12.148,0.473,4.391,8.389,0.524,1.324,3.758,0.358,1.745,2.261,0.776,0.512,2.165,2.677,2.552,0.925,0.056,1.904,1.639,14.497,9.274,-3.568,0.553,0.527,0.307,0.146,2.209,9.464,5.776,17.706,1.746,0.192,12.349,26.243,104.032,111.514,-0.41
2017-18,2017-11-15,LAK,76E,LAK,25.353,5.775,12.383,0.467,4.487,8.672,0.517,1.288,3.71,0.352,1.806,2.309,0.785,0.578,2.187,2.765,2.618,0.954,0.055,1.853,1.622,14.644,9.471,-3.388,0.547,0.519,0.297,0.147,2.343,9.497,5.848,17.926,1.779,0.187,11.996,26.253,104.289,111.442,-0.204
2017-18,2017-11-17,LAK,SUN,LAK,25.139,5.676,12.215,0.466,4.422,8.576,0.515,1.254,3.638,0.349,1.759,2.248,0.784,0.563,2.181,2.745,2.602,0.929,0.053,1.83,1.631,14.366,9.245,-3.401,0.545,0.517,0.295,0.145,2.278,9.544,5.849,17.814,1.73,0.182,12.06,25.966,103.364,111.569,-0.587
2017-18,2017-11-19,LAK,NUG,LAK,25.107,5.71,12.208,0.469,4.489,8.613,0.521,1.222,3.595,0.343,1.817,2.37,0.771,0.6,2.151,2.751,2.561,0.93,0.052,1.859,1.692,14.459,9.265,-3.03,0.546,0.519,0.292,0.15,2.466,9.394,5.865,17.471,1.734,0.177,12.183,26.059,103.408,111.553,-0.742
2017-18,2017-11-21,LAK,BUL,LAK,24.874,5.642,12.102,0.468,4.402,8.448,0.521,1.241,3.653,0.342,1.872,2.411,0.78,0.585,2.096,2.682,2.522,0.907,0.051,1.838,1.674,14.397,9.206,-3.075,0.548,0.519,0.299,0.157,2.4,9.147,5.71,17.303,1.689,0.172,12.107,26.125,103.792,111.434,-0.685
2017-18,2017-11-22,LAK,KIN,KIN,24.892,5.651,12.171,0.465,4.392,8.461,0.519,1.259,3.71,0.342,1.851,2.402,0.775,0.595,2.069,2.665,2.534,0.909,0.049,1.842,1.682,14.412,9.173,-3.339,0.545,0.517,0.303,0.154,2.465,9.038,5.689,17.372,1.694,0.168,12.084,26.294,103.439,111.628,-0.845
2017-18,2017-11-27,LAK,CLI,CLI,24.902,5.707,12.166,0.471,4.454,8.522,0.522,1.252,3.644,0.347,1.807,2.346,0.774,0.629,2.162,2.792,2.592,0.887,0.048,1.845,1.642,14.474,9.348,-3.186,0.549,0.522,0.297,0.15,2.608,9.5,5.98,17.75,1.652,0.164,12.139,26.196,104.203,111.837,-0.641
2017-18,2017-11-29,LAK,WAR,LAK,25.145,5.783,12.325,0.47,4.514,8.672,0.52,1.27,3.652,0.352,1.789,2.314,0.775,0.684,2.182,2.866,2.719,0.866,0.047,1.825,1.673,14.625,9.542,-2.923,0.549,0.522,0.295,0.146,2.793,9.548,6.097,18.186,1.611,0.16,11.962,26.162,104.588,112.036,-0.552
2017-18,2017-12-02,LAK,NUG,NUG,25.217,5.766,12.317,0.469,4.479,8.611,0.52,1.286,3.705,0.35,1.748,2.262,0.775,0.714,2.155,2.869,2.748,0.846,0.046,1.829,1.658,14.566,9.501,-2.786,0.547,0.521,0.299,0.143,2.898,9.411,6.085,18.296,1.573,0.156,12.018,26.023,104.669,112.273,-0.577
2017-18,2017-12-03,LAK,ROC,LAK,25.111,5.659,12.242,0.463,4.38,8.509,0.515,1.28,3.733,0.345,1.754,2.256,0.779,0.698,2.129,2.827,2.709,0.827,0.045,1.878,1.643,14.352,9.194,-2.9,0.543,0.516,0.304,0.144,2.831,9.325,6.007,18.054,1.537,0.152,12.408,26.06,103.235,112.5,-1.024
2017-18,2017-12-07,LAK,76E,76E,24.875,5.667,12.215,0.465,4.328,8.41,0.514,1.339,3.804,0.355,1.715,2.207,0.779,0.683,2.126,2.809,2.65,0.831,0.044,1.858,1.629,14.388,9.231,-2.879,0.546,0.52,0.31,0.141,2.766,9.531,6.04,17.644,1.576,0.149,12.315,26.238,103.661,112.329,-0.612
2017-18,2017-12-09,LAK,HOR,HOR,24.917,5.695,12.21,0.467,4.364,8.401,0.52,1.332,3.808,0.352,1.828,2.331,0.786,0.668,2.187,2.856,2.722,0.834,0.043,1.861,1.594,14.551,9.477,-2.559,0.55,0.522,0.311,0.151,2.705,9.724,6.128,18.029,1.581,0.145,12.295,26.295,104.38,112.055,-0.339
2017-18,2017-12-12,LAK,KNI,KNI,24.817,5.681,12.184,0.467,4.356,8.413,0.518,1.325,3.77,0.354,1.811,2.304,0.787,0.738,2.183,2.922,2.728,0.817,0.042,1.843,1.56,14.497,9.505,-2.315,0.55,0.521,0.308,0.15,3.068,9.754,6.332,18.226,1.547,0.142,12.201,26.29,104.806,112.163,-0.199
