SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-08,76E,PIS,76E,16.819,1.806,3.442,0.528,1.806,3.442,0.528,0.0,0.0,0.0,1.143,1.889,0.606,1.688,3.051,4.74,0.238,0.536,0.691,0.637,2.109,4.756,4.574,-0.195,0.559,0.528,0.0,0.325,10.891,20.395,15.696,2.556,1.593,2.932,14.107,13.375,105.362,101.368,-1.529
2002-03,2003-01-10,76E,KNI,76E,16.602,1.775,3.383,0.528,1.775,3.383,0.528,0.0,0.0,0.0,1.123,1.856,0.606,1.659,2.998,4.657,0.234,0.527,0.679,0.644,2.072,4.675,4.478,-0.226,0.559,0.528,0.0,0.326,10.697,20.031,15.416,2.51,1.565,2.88,15.641,13.34,103.48,101.915,-1.822
2002-03,2003-01-12,76E,MAG,76E,16.541,1.78,3.36,0.532,1.78,3.36,0.532,0.0,0.0,0.0,1.104,1.824,0.606,1.631,2.964,4.596,0.23,0.518,0.667,0.633,2.071,4.664,4.451,-0.257,0.562,0.532,0.0,0.323,10.509,19.881,15.253,2.467,1.538,2.829,15.366,13.229,105.174,102.215,-1.787
2002-03,2003-01-15,76E,NNE,76E,16.563,1.8,3.37,0.536,1.8,3.37,0.536,0.0,0.0,0.0,1.119,1.844,0.607,1.638,2.931,4.569,0.227,0.509,0.673,0.623,2.053,4.72,4.511,-0.168,0.565,0.536,0.0,0.326,10.576,19.635,15.152,2.424,1.511,2.842,15.102,13.232,106.189,102.659,-1.679
2002-03,2003-01-17,76E,BUC,76E,16.841,1.886,3.464,0.544,1.886,3.464,0.544,0.0,0.0,0.0,1.15,1.864,0.616,1.677,3.031,4.708,0.239,0.518,0.662,0.612,2.052,4.923,4.766,-0.38,0.574,0.544,0.0,0.326,10.632,19.807,15.267,2.475,1.513,2.794,14.846,13.253,107.337,102.733,-1.469
2002-03,2003-01-18,76E,WIZ,WIZ,16.735,1.905,3.456,0.55,1.905,3.456,0.55,0.0,0.0,0.0,1.132,1.834,0.616,1.665,2.999,4.664,0.235,0.509,0.651,0.619,2.052,4.941,4.758,-0.504,0.578,0.55,0.0,0.322,10.645,19.687,15.213,2.433,1.487,2.748,15.015,13.344,107.665,102.654,-1.391
2002-03,2003-01-20,76E,CEL,76E,16.758,1.89,3.466,0.545,1.89,3.466,0.545,0.0,0.0,0.0,1.162,1.852,0.624,1.671,3.015,4.686,0.231,0.501,0.672,0.625,2.051,4.942,4.759,-0.368,0.576,0.545,0.0,0.329,10.695,19.771,15.283,2.393,1.463,2.888,15.028,13.397,107.638,102.758,-1.437
2002-03,2003-01-22,76E,PIS,PIS,16.805,1.908,3.458,0.55,1.908,3.458,0.55,0.0,0.0,0.0,1.143,1.855,0.615,1.661,3.046,4.707,0.228,0.509,0.662,0.678,2.05,4.959,4.727,-0.394,0.578,0.55,0.0,0.325,10.622,19.936,15.33,2.355,1.484,2.841,15.605,13.484,106.951,102.552,-1.491
2002-03,2003-01-23,76E,MAV,76E,16.607,1.878,3.405,0.551,1.878,3.405,0.551,0.0,0.0,0.0,1.126,1.857,0.607,1.666,2.999,4.665,0.224,0.501,0.652,0.698,2.034,4.883,4.627,-0.434,0.577,0.551,0.0,0.325,11.43,19.62,15.57,2.317,1.461,2.796,16.459,13.823,105.904,102.988,-2.128
2002-03,2003-01-25,76E,HEA,HEA,16.739,1.911,3.46,0.551,1.911,3.46,0.551,0.0,0.0,0.0,1.124,1.89,0.597,1.701,2.983,4.686,0.221,0.494,0.687,0.718,2.033,4.946,4.666,-0.519,0.575,0.551,0.0,0.321,11.594,19.449,15.555,2.281,1.438,2.906,16.492,13.938,105.827,103.113,-2.138
2002-03,2003-01-28,76E,BUC,BUC,17.045,2.018,3.589,0.559,2.018,3.589,0.559,0.0,0.0,0.0,1.138,1.907,0.598,1.781,3.044,4.826,0.217,0.486,0.707,0.737,2.063,5.173,4.891,-0.24,0.581,0.559,0.0,0.313,11.764,19.548,15.688,2.246,1.416,2.946,16.44,14.006,106.414,102.958,-1.984
2002-03,2003-01-29,76E,HAW,76E,17.274,2.033,3.625,0.558,2.033,3.625,0.558,0.0,0.0,0.0,1.12,1.879,0.598,1.77,3.014,4.784,0.215,0.493,0.726,0.756,2.077,5.185,4.866,-0.459,0.58,0.558,0.0,0.307,11.633,19.313,15.503,2.212,1.42,2.977,16.57,13.964,105.923,103.125,-2.083
2002-03,2003-01-31,76E,HEA,76E,17.477,2.076,3.66,0.563,2.076,3.66,0.563,0.0,0.0,0.0,1.133,1.881,0.604,1.759,3.014,4.773,0.211,0.501,0.716,0.76,2.119,5.285,4.933,-0.379,0.586,0.563,0.0,0.308,11.515,19.197,15.385,2.179,1.425,2.933,16.512,13.931,106.596,103.287,-2.039
2002-03,2003-02-02,76E,TIM,TIM,17.667,2.104,3.722,0.561,2.104,3.722,0.561,0.0,0.0,0.0,1.118,1.854,0.604,1.776,3.042,4.82,0.208,0.523,0.72,0.749,2.104,5.325,5.004,-0.662,0.584,0.561,0.0,0.3,11.477,19.231,15.366,2.147,1.452,2.92,16.269,13.89,106.749,103.224,-1.971
2002-03,2003-02-05,76E,NNE,76E,17.716,2.088,3.727,0.558,2.088,3.727,0.558,0.0,0.0,0.0,1.116,1.856,0.602,1.766,3.028,4.794,0.205,0.515,0.71,0.738,2.131,5.292,4.932,-1.022,0.58,0.558,0.0,0.299,11.384,19.166,15.274,2.116,1.431,2.877,16.033,13.848,106.332,103.641,-2.124
2002-03,2003-02-12,76E,BUL,76E,17.66,2.101,3.745,0.558,2.101,3.745,0.558,0.0,0.0,0.0,1.1,1.844,0.599,1.755,3.041,4.797,0.202,0.508,0.7,0.728,2.129,5.303,4.925,-0.938,0.58,0.558,0.0,0.294,11.321,19.46,15.35,2.086,1.411,2.837,15.804,13.901,106.499,103.703,-2.147
2002-03,2003-02-14,76E,MAG,76E,17.625,2.072,3.735,0.553,2.072,3.735,0.553,0.0,0.0,0.0,1.085,1.846,0.591,1.8,3.041,4.841,0.214,0.501,0.704,0.746,2.141,5.229,4.853,-0.814,0.574,0.553,0.0,0.291,11.866,19.481,15.596,2.193,1.39,2.875,16.061,13.961,105.745,103.75,-2.337
2002-03,2003-02-16,76E,NNE,NNE,17.564,2.085,3.738,0.555,2.085,3.738,0.555,0.0,0.0,0.0,1.084,1.835,0.594,1.789,3.04,4.83,0.224,0.508,0.694,0.749,2.139,5.254,4.881,-0.776,0.576,0.555,0.0,0.291,11.833,19.604,15.642,2.407,1.431,2.836,16.093,14.035,106.11,103.559,-2.156
2002-03,2003-02-21,76E,CAV,CAV,17.573,2.097,3.782,0.552,2.097,3.782,0.552,0.0,0.0,0.0,1.069,1.81,0.593,1.792,3.013,4.805,0.235,0.501,0.699,0.752,2.151,5.264,4.858,-0.833,0.574,0.552,0.0,0.284,11.845,19.425,15.559,2.492,1.412,2.844,16.044,14.103,105.958,103.606,-2.236
2002-03,2003-02-23,76E,CAV,76E,17.525,2.109,3.825,0.55,2.109,3.825,0.55,0.0,0.0,0.0,1.108,1.866,0.596,1.808,2.973,4.782,0.231,0.495,0.689,0.742,2.135,5.327,4.89,-0.941,0.573,0.55,0.0,0.291,12.008,19.163,15.52,2.458,1.392,2.806,15.827,14.306,106.256,103.774,-2.276
2002-03,2003-02-26,76E,GRI,76E,17.568,2.134,3.854,0.553,2.134,3.854,0.553,0.0,0.0,0.0,1.107,1.855,0.598,1.824,3.0,4.824,0.228,0.488,0.732,0.746,2.108,5.376,4.981,-0.968,0.575,0.553,0.0,0.289,12.118,19.218,15.607,2.425,1.374,2.946,15.795,14.316,106.559,103.67,-2.158
2002-03,2003-02-28,76E,JAZ,76E,17.621,2.132,3.856,0.552,2.132,3.856,0.552,0.0,0.0,0.0,1.092,1.831,0.598,1.801,3.013,4.814,0.225,0.494,0.723,0.762,2.145,5.358,4.919,-0.878,0.574,0.552,0.0,0.285,11.958,19.282,15.566,2.393,1.389,2.907,16.025,14.306,105.973,103.503,-2.26
2002-03,2003-03-02,76E,NUG,NUG,17.691,2.144,3.845,0.556,2.144,3.845,0.556,0.0,0.0,0.0,1.092,1.833,0.597,1.803,3.013,4.816,0.222,0.514,0.765,0.765,2.143,5.379,4.996,-0.879,0.577,0.556,0.0,0.286,11.938,19.23,15.532,2.362,1.43,3.036,16.083,14.249,106.389,103.328,-2.105
2002-03,2003-03-03,76E,KIN,KIN,17.75,2.167,3.885,0.556,2.167,3.885,0.556,0.0,0.0,0.0,1.115,1.861,0.601,1.805,3.025,4.831,0.232,0.507,0.755,0.793,2.141,5.45,5.02,-0.856,0.578,0.556,0.0,0.289,11.914,19.286,15.543,2.428,1.412,2.997,16.204,14.373,106.294,103.465,-2.123
2002-03,2003-03-06,76E,BLA,BLA,17.852,2.165,3.887,0.555,2.165,3.887,0.555,0.0,0.0,0.0,1.102,1.838,0.601,1.795,3.05,4.846,0.229,0.513,0.758,0.796,2.14,5.432,5.008,-0.559,0.577,0.555,0.0,0.285,11.819,19.334,15.516,2.397,1.421,2.997,16.252,14.307,106.037,102.991,-2.09
2002-03,2003-03-07,76E,SUP,SUP,17.842,2.176,3.888,0.557,2.176,3.888,0.557,0.0,0.0,0.0,1.113,1.864,0.598,1.786,3.012,4.798,0.227,0.52,0.749,0.811,2.138,5.464,5.002,-0.368,0.579,0.557,0.0,0.288,11.769,19.093,15.376,2.368,1.443,2.96,16.371,14.402,106.011,103.103,-2.113
2002-03,2003-03-09,76E,LAK,LAK,17.814,2.185,3.878,0.561,2.185,3.878,0.561,0.0,0.0,0.0,1.099,1.841,0.598,1.776,2.988,4.764,0.248,0.526,0.74,0.801,2.173,5.471,5.021,-0.424,0.582,0.561,0.0,0.285,11.721,18.949,15.281,2.647,1.463,2.923,16.169,14.329,107.184,103.176,-1.951
2002-03,2003-03-12,76E,PAC,76E,17.807,2.184,3.867,0.562,2.184,3.867,0.562,0.0,0.0,0.0,1.086,1.819,0.598,1.779,3.0,4.779,0.245,0.519,0.743,0.791,2.183,5.453,5.018,-0.431,0.582,0.562,0.0,0.283,11.742,19.019,15.33,2.615,1.446,2.94,15.972,14.251,107.767,103.198,-1.932
2002-03,2003-03-14,76E,BLA,76E,17.74,2.169,3.869,0.558,2.169,3.869,0.558,0.0,0.0,0.0,1.085,1.821,0.597,1.782,2.988,4.77,0.242,0.525,0.734,0.782,2.169,5.424,4.992,-0.378,0.579,0.558,0.0,0.282,11.815,19.049,15.381,2.583,1.481,2.904,15.78,14.293,107.553,102.967,-1.955
2002-03,2003-03-16,76E,NNE,NNE,17.633,2.144,3.823,0.558,2.144,3.823,0.558,0.0,0.0,0.0,1.072,1.8,0.597,1.76,2.977,4.737,0.239,0.554,0.726,0.773,2.155,5.36,4.971,-0.397,0.579,0.558,0.0,0.282,11.674,19.141,15.363,2.552,1.675,2.87,15.592,14.123,106.273,102.467,-1.766
2002-03,2003-03-18,76E,HEA,HEA,17.482,2.119,3.779,0.558,2.119,3.779,0.558,0.0,0.0,0.0,1.06,1.779,0.597,1.74,2.942,4.683,0.236,0.547,0.717,0.764,2.13,5.298,4.913,-0.427,0.579,0.558,0.0,0.282,11.536,18.916,15.182,2.522,1.656,2.836,15.408,13.957,105.022,102.403,-1.793
2002-03,2003-03-20,76E,PIS,PIS,17.489,2.106,3.771,0.557,2.106,3.771,0.557,0.0,0.0,0.0,1.059,1.782,0.596,1.743,2.92,4.664,0.234,0.553,0.72,0.755,2.117,5.273,4.902,-0.48,0.577,0.557,0.0,0.283,11.526,18.782,15.114,2.493,1.671,2.856,15.229,13.91,104.999,102.654,-1.807
2002-03,2003-03-21,76E,HAW,76E,17.291,2.083,3.728,0.557,2.083,3.728,0.557,0.0,0.0,0.0,1.047,1.762,0.596,1.723,2.887,4.611,0.231,0.547,0.712,0.747,2.094,5.213,4.846,-0.475,0.577,0.557,0.0,0.283,11.535,18.782,15.118,2.494,1.672,2.852,15.231,13.923,104.989,102.641,-1.803
2002-03,2003-03-23,76E,RAP,RAP,17.159,2.071,3.697,0.558,2.071,3.697,0.558,0.0,0.0,0.0,1.035,1.742,0.596,1.704,2.866,4.57,0.229,0.541,0.704,0.738,2.081,5.177,4.81,-0.559,0.578,0.558,0.0,0.282,11.402,18.873,15.104,2.466,1.654,2.819,15.055,13.872,106.084,102.749,-1.796
2002-03,2003-03-26,76E,PAC,PAC,17.011,2.047,3.656,0.559,2.047,3.656,0.559,0.0,0.0,0.0,1.024,1.723,0.596,1.686,2.834,4.52,0.227,0.534,0.696,0.741,2.058,5.12,4.746,-0.53,0.578,0.559,0.0,0.282,11.272,18.659,14.932,2.438,1.635,2.787,16.023,13.846,104.875,102.763,-1.99
2002-03,2003-03-31,76E,MAG,MAG,16.824,2.026,3.616,0.558,2.026,3.616,0.558,0.0,0.0,0.0,1.013,1.704,0.596,1.667,2.803,4.47,0.223,0.529,0.689,0.733,2.036,5.064,4.694,-0.524,0.578,0.558,0.0,0.282,11.278,18.659,14.935,2.439,1.636,2.784,16.027,13.858,104.865,102.751,-1.987
2002-03,2003-04-02,76E,BUL,76E,16.807,2.057,3.653,0.561,2.057,3.653,0.561,0.0,0.0,0.0,1.046,1.739,0.602,1.66,2.806,4.465,0.221,0.523,0.703,0.725,2.035,5.161,4.783,-0.356,0.582,0.561,0.0,0.287,11.254,18.757,14.973,2.412,1.617,2.866,15.847,14.022,105.466,102.789,-1.842
2002-03,2003-04-04,76E,ROC,76E,16.692,2.036,3.646,0.556,2.036,3.646,0.556,0.0,0.0,0.0,1.034,1.721,0.602,1.642,2.775,4.418,0.219,0.517,0.695,0.717,2.035,5.106,4.7,-0.363,0.578,0.556,0.0,0.285,11.128,18.547,14.806,2.384,1.599,2.834,15.669,14.118,104.287,102.914,-2.176
2002-03,2003-04-06,76E,KIN,76E,16.797,2.046,3.725,0.548,2.046,3.725,0.548,0.0,0.0,0.0,1.066,1.799,0.595,1.646,2.799,4.445,0.227,0.533,0.709,0.72,2.034,5.158,4.722,-0.476,0.571,0.548,0.0,0.287,11.072,18.571,14.778,2.441,1.622,2.857,15.565,14.233,103.974,102.827,-2.149
2002-03,2003-04-08,76E,PIS,76E,16.705,2.025,3.696,0.547,2.025,3.696,0.547,0.0,0.0,0.0,1.065,1.8,0.593,1.629,2.801,4.43,0.225,0.538,0.702,0.723,2.055,5.114,4.664,-0.46,0.57,0.547,0.0,0.289,10.951,18.874,14.902,2.414,1.684,2.826,15.774,14.273,103.264,102.468,-2.28
2002-03,2003-04-10,76E,CEL,CEL,16.693,2.034,3.72,0.546,2.034,3.72,0.546,0.0,0.0,0.0,1.054,1.802,0.587,1.622,2.813,4.436,0.223,0.532,0.705,0.716,2.065,5.124,4.653,-0.497,0.567,0.546,0.0,0.285,10.912,18.976,14.937,2.388,1.666,2.862,15.604,14.353,103.219,102.312,-2.302
2002-03,2003-04-11,76E,KNI,KNI,16.655,2.034,3.713,0.548,2.034,3.713,0.548,0.0,0.0,0.0,1.064,1.805,0.591,1.605,2.805,4.41,0.22,0.526,0.697,0.729,2.075,5.132,4.627,-0.502,0.569,0.548,0.0,0.287,10.795,19.067,14.9,2.363,1.648,2.831,15.801,14.417,103.174,102.534,-2.381
2002-03,2003-04-13,76E,NHO,76E,16.731,2.065,3.746,0.55,2.065,3.746,0.55,0.0,0.0,0.0,1.073,1.807,0.595,1.62,2.787,4.406,0.218,0.532,0.7,0.732,2.084,5.203,4.692,-0.457,0.572,0.55,0.0,0.287,10.839,18.916,14.848,2.337,1.654,2.832,15.753,14.448,103.564,102.571,-2.288
2002-03,2003-04-15,76E,BUL,BUL,16.783,2.064,3.759,0.549,2.064,3.759,0.549,0.0,0.0,0.0,1.103,1.829,0.603,1.614,2.799,4.412,0.236,0.536,0.694,0.724,2.094,5.23,4.729,-0.532,0.573,0.549,0.0,0.294,10.785,19.056,14.865,2.485,1.661,2.803,15.588,14.432,104.04,102.795,-2.258
2002-03,2003-04-16,76E,WIZ,76E,16.678,2.043,3.722,0.549,2.043,3.722,0.549,0.0,0.0,0.0,1.091,1.811,0.603,1.597,2.781,4.379,0.234,0.531,0.686,0.727,2.092,5.178,4.667,-0.557,0.573,0.549,0.0,0.294,10.673,19.052,14.812,2.459,1.644,2.774,16.463,14.365,102.962,102.818,-2.466
2002-03,2003-04-19,BUC,NNE,NNE,16.514,2.023,3.684,0.549,2.023,3.684,0.549,0.0,0.0,0.0,1.081,1.793,0.603,1.582,2.754,4.336,0.232,0.526,0.68,0.72,2.072,5.127,4.621,-0.552,0.573,0.549,0.0,0.294,10.677,19.053,14.814,2.46,1.644,2.771,16.467,14.376,102.949,102.809,-2.465
2002-03,2003-04-20,76E,NHO,76E,16.432,2.004,3.659,0.547,2.004,3.659,0.547,0.0,0.0,0.0,1.071,1.775,0.603,1.567,2.736,4.303,0.229,0.521,0.683,0.713,2.051,5.077,4.579,-0.488,0.571,0.547,0.0,0.293,10.566,19.045,14.752,2.435,1.628,2.864,16.297,14.288,101.892,102.75,-2.475
2002-03,2003-04-23,76E,NHO,76E,16.272,1.984,3.623,0.547,1.984,3.623,0.547,0.0,0.0,0.0,1.06,1.758,0.603,1.551,2.71,4.261,0.227,0.515,0.677,0.706,2.031,5.028,4.535,-0.483,0.571,0.547,0.0,0.293,10.57,19.046,14.754,2.436,1.628,2.862,16.301,14.298,101.877,102.741,-2.474
2002-03,2003-04-26,76E,NHO,NHO,16.145,1.975,3.598,0.549,1.975,3.598,0.549,0.0,0.0,0.0,1.05,1.741,0.603,1.536,2.684,4.22,0.224,0.511,0.67,0.699,2.012,4.999,4.508,-0.468,0.572,0.549,0.0,0.292,10.462,18.851,14.603,2.411,1.611,2.833,16.135,14.319,102.878,102.978,-2.308
2002-03,2003-04-28,76E,NHO,NHO,16.021,1.956,3.564,0.549,1.956,3.564,0.549,0.0,0.0,0.0,1.04,1.725,0.603,1.522,2.668,4.189,0.223,0.506,0.663,0.692,2.002,4.952,4.463,-0.474,0.572,0.549,0.0,0.292,10.356,19.086,14.655,2.387,1.595,2.804,15.971,14.174,101.84,102.919,-2.383
2002-03,2003-04-30,76E,NHO,76E,15.898,1.938,3.54,0.547,1.938,3.54,0.547,0.0,0.0,0.0,1.03,1.708,0.603,1.517,2.643,4.16,0.22,0.501,0.657,0.696,2.002,4.906,4.405,-0.544,0.571,0.547,0.0,0.291,10.684,18.895,14.704,2.363,1.579,2.776,16.312,14.354,101.112,103.03,-2.839
2002-03,2003-05-02,76E,NHO,NHO,15.75,1.919,3.507,0.547,1.919,3.507,0.547,0.0,0.0,0.0,1.021,1.693,0.603,1.503,2.619,4.121,0.218,0.496,0.651,0.689,1.983,4.86,4.363,-0.54,0.571,0.547,0.0,0.291,10.688,18.896,14.706,2.363,1.579,2.774,16.315,14.363,101.097,103.022,-2.839
2002-03,2003-05-06,76E,PIS,PIS,15.657,1.902,3.484,0.545,1.902,3.484,0.545,0.0,0.0,0.0,1.011,1.677,0.603,1.489,2.604,4.092,0.216,0.492,0.645,0.683,1.984,4.814,4.313,-0.563,0.57,0.545,0.0,0.291,10.582,18.912,14.669,2.34,1.564,2.747,16.153,14.303,100.096,103.151,-2.975
2002-03,2003-05-08,76E,PIS,PIS,15.513,1.884,3.452,0.545,1.884,3.452,0.545,0.0,0.0,0.0,1.002,1.662,0.603,1.475,2.579,4.054,0.214,0.487,0.639,0.677,1.966,4.771,4.273,-0.557,0.57,0.545,0.0,0.291,10.585,18.912,14.67,2.341,1.564,2.745,16.156,14.312,100.079,103.144,-2.975
2002-03,2003-05-10,76E,PIS,76E,15.38,1.867,3.429,0.545,1.867,3.42,0.545,0.0,0.009,0.0,0.993,1.647,0.603,1.461,2.556,4.018,0.212,0.483,0.633,0.67,1.948,4.727,4.228,-0.579,0.569,0.545,0.002,0.29,10.48,18.726,14.526,2.318,1.549,2.718,15.997,14.63,99.095,103.251,-3.594
2002-03,2003-05-11,76E,PIS,76E,15.241,1.85,3.398,0.545,1.85,3.389,0.545,0.0,0.009,0.0,0.984,1.632,0.603,1.448,2.533,3.982,0.211,0.478,0.627,0.664,1.93,4.685,4.189,-0.574,0.569,0.545,0.002,0.29,10.483,18.726,14.527,2.318,1.55,2.716,15.999,14.639,99.077,103.245,-3.596
2002-03,2003-05-14,76E,PIS,PIS,15.165,1.834,3.377,0.543,1.834,3.368,0.545,0.0,0.009,0.0,0.975,1.617,0.603,1.454,2.511,3.964,0.209,0.474,0.622,0.668,1.922,4.644,4.147,-0.587,0.568,0.543,0.002,0.289,10.678,18.544,14.537,2.296,1.535,2.689,16.331,14.627,98.502,103.234,-3.751
2002-03,2003-05-16,76E,PIS,76E,15.09,1.818,3.348,0.543,1.818,3.339,0.545,0.0,0.009,0.0,1.002,1.638,0.611,1.441,2.488,3.929,0.206,0.47,0.617,0.661,1.905,4.638,4.145,-0.617,0.57,0.543,0.002,0.299,10.575,18.364,14.397,2.274,1.52,2.664,16.173,14.607,99.968,103.309,-3.556
2003-04,2003-10-29,BUC,TIM,TIM,15.562,1.993,3.713,0.539,1.993,3.703,0.541,0.0,0.01,0.0,1.082,1.737,0.63,1.448,2.6,4.048,0.242,0.505,0.601,0.703,1.935,5.069,4.415,-0.829,0.567,0.539,0.003,0.294,10.49,18.53,14.428,2.593,1.554,2.447,16.382,15.594,98.059,102.642,-3.485
2003-04,2003-10-31,BUC,PAC,PAC,16.377,2.153,3.961,0.543,2.153,3.951,0.545,0.0,0.01,0.0,1.048,1.704,0.617,1.45,2.762,4.212,0.276,0.489,0.71,0.868,1.9,5.353,4.574,-0.556,0.569,0.543,0.003,0.281,10.363,18.575,14.435,2.653,1.484,2.654,17.201,15.84,97.42,102.113,-3.404
2003-04,2003-11-01,BUC,BUL,BUC,16.819,2.233,4.13,0.542,2.233,4.12,0.543,0.0,0.01,0.0,1.01,1.64,0.619,1.398,2.896,4.293,0.275,0.537,0.831,0.859,1.865,5.476,4.779,-0.365,0.566,0.542,0.003,0.27,9.912,18.641,14.295,2.537,1.593,3.025,16.453,15.743,97.75,100.325,-2.903
2003-04,2003-12-26,BUC,PAC,BUC,16.877,2.34,4.253,0.547,2.34,4.244,0.549,0.0,0.009,0.0,0.972,1.612,0.593,1.346,2.987,4.333,0.27,0.521,0.851,0.873,1.864,5.652,4.878,0.429,0.57,0.547,0.002,0.259,9.499,19.818,14.708,2.432,1.527,3.091,16.259,16.249,97.843,100.478,-2.749
2003-04,2003-12-28,BUC,SPU,SPU,17.116,2.374,4.533,0.532,2.374,4.524,0.534,0.0,0.009,0.0,0.935,1.553,0.59,1.329,3.104,4.433,0.263,0.571,0.831,0.85,1.932,5.684,4.789,-0.116,0.555,0.532,0.002,0.248,9.291,20.026,14.711,2.334,1.65,2.967,15.609,16.567,96.25,99.899,-2.859
2003-04,2003-12-30,BUC,MAV,MAV,17.384,2.47,4.667,0.535,2.47,4.658,0.537,0.0,0.008,0.0,0.967,1.562,0.625,1.315,3.147,4.462,0.256,0.553,0.809,0.826,2.033,5.907,4.914,-0.496,0.558,0.535,0.002,0.247,9.111,19.952,14.588,2.245,1.586,2.853,15.008,16.669,97.817,100.557,-2.815
2003-04,2004-01-02,BUC,MAV,BUC,17.497,2.624,4.921,0.538,2.624,4.912,0.539,0.0,0.008,0.0,1.129,1.768,0.638,1.399,3.152,4.551,0.313,0.536,0.787,0.834,2.001,6.377,5.324,-0.51,0.564,0.538,0.002,0.26,9.499,19.82,14.718,2.865,1.527,2.747,14.679,17.418,99.305,101.314,-2.292
2003-04,2004-01-04,BUC,WIZ,WIZ,17.874,2.707,5.097,0.536,2.707,5.089,0.538,0.0,0.008,0.0,1.093,1.807,0.605,1.417,3.218,4.635,0.305,0.551,0.796,0.809,2.096,6.508,5.368,-0.556,0.559,0.536,0.002,0.251,9.456,19.834,14.703,2.763,1.541,2.746,14.154,17.485,99.187,101.16,-2.36
2003-04,2004-01-05,BUC,76E,76E,18.014,2.785,5.292,0.533,2.785,5.285,0.534,0.0,0.008,0.0,1.09,1.813,0.602,1.434,3.217,4.652,0.296,0.566,0.773,0.785,2.157,6.66,5.415,-0.321,0.556,0.533,0.002,0.245,9.472,19.643,14.617,2.668,1.57,2.651,13.666,17.744,99.284,100.43,-2.299
2003-04,2004-01-07,BUC,SUN,BUC,18.266,2.767,5.386,0.525,2.767,5.378,0.527,0.0,0.007,0.0,1.118,1.88,0.596,1.512,3.246,4.758,0.348,0.609,0.751,0.822,2.214,6.651,5.385,-0.218,0.548,0.525,0.002,0.244,9.743,19.635,14.746,2.949,1.651,2.563,13.777,17.799,98.641,100.183,-2.413
2003-04,2004-01-09,BUC,HEA,BUC,18.598,2.778,5.591,0.515,2.778,5.584,0.516,0.0,0.007,0.0,1.174,1.943,0.605,1.615,3.331,4.946,0.368,0.592,0.73,0.799,2.238,6.729,5.415,-0.061,0.539,0.515,0.002,0.245,10.08,19.585,14.883,3.015,1.598,2.48,13.333,17.967,98.75,100.499,-2.67
2003-04,2004-01-10,BUC,KNI,KNI,18.898,2.788,5.756,0.507,2.788,5.749,0.508,0.0,0.007,0.0,1.14,1.888,0.605,1.656,3.325,4.981,0.387,0.604,0.767,0.805,2.204,6.716,5.384,-0.173,0.531,0.507,0.002,0.237,10.099,19.354,14.774,3.096,1.604,2.553,13.176,17.977,97.82,100.39,-2.709
2003-04,2004-01-13,BUC,CEL,BUC,19.059,2.825,5.798,0.508,2.825,5.791,0.509,0.0,0.007,0.0,1.108,1.863,0.596,1.694,3.291,4.985,0.377,0.616,0.774,0.811,2.143,6.758,5.453,-0.166,0.531,0.508,0.002,0.231,10.254,19.074,14.708,3.002,1.613,2.569,13.134,17.86,98.068,100.408,-2.612
2003-04,2004-01-15,BUC,NNE,BUC,19.061,2.777,5.783,0.502,2.777,5.776,0.503,0.0,0.006,0.0,1.078,1.812,0.595,1.731,3.313,5.043,0.367,0.599,0.781,0.844,2.194,6.632,5.288,-0.132,0.525,0.502,0.002,0.226,10.541,19.225,14.929,2.914,1.566,2.623,13.589,17.908,96.772,100.22,-2.97
2003-04,2004-01-17,BUC,PIS,BUC,19.487,2.758,5.821,0.497,2.758,5.815,0.498,0.0,0.006,0.0,1.049,1.764,0.594,1.819,3.306,5.125,0.384,0.583,0.868,0.848,2.19,6.566,5.309,-0.422,0.52,0.497,0.002,0.22,10.674,19.044,14.908,2.942,1.521,2.779,13.558,17.702,96.55,100.585,-3.008
2003-04,2004-01-19,BUC,MAG,MAG,19.766,2.819,5.909,0.499,2.819,5.903,0.5,0.0,0.006,0.0,1.1,1.822,0.604,1.876,3.405,5.281,0.375,0.568,0.872,0.853,2.159,6.738,5.499,-0.306,0.522,0.499,0.002,0.224,10.78,19.356,15.097,2.86,1.479,2.772,13.417,17.694,97.256,100.819,-2.877
2003-04,2004-01-21,BUC,MAG,BUC,20.015,2.825,5.89,0.499,2.825,5.884,0.5,0.0,0.006,0.0,1.097,1.827,0.601,1.906,3.473,5.378,0.468,0.554,0.927,0.933,2.181,6.748,5.562,-0.425,0.523,0.499,0.002,0.222,10.921,19.482,15.246,3.248,1.439,2.891,14.149,17.629,97.25,101.148,-2.807
2003-04,2004-01-23,BUC,RAP,BUC,20.296,2.931,6.021,0.504,2.931,6.015,0.505,0.0,0.006,0.0,1.12,1.881,0.596,1.909,3.562,5.471,0.531,0.565,0.929,0.985,2.202,6.981,5.76,-0.265,0.527,0.504,0.002,0.221,10.947,19.564,15.339,3.649,1.449,2.878,14.277,17.836,97.559,100.986,-2.602
