SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-26,RAP,SUN,SUN,29.08,3.499,8.05,0.435,2.898,6.326,0.459,0.6,1.724,0.35,3.037,4.268,0.714,1.042,3.073,4.116,1.852,0.859,0.119,1.334,2.949,10.635,7.284,-0.946,0.536,0.474,0.214,0.378,4.084,12.334,8.221,11.054,1.6,0.339,12.49,18.017,103.34,106.356,-1.556
2004-05,2004-12-28,RAP,LAK,LAK,28.981,3.509,8.091,0.435,2.921,6.403,0.457,0.588,1.688,0.351,3.057,4.263,0.72,1.062,3.072,4.134,1.855,0.904,0.117,1.306,2.971,10.663,7.377,-1.284,0.535,0.471,0.209,0.379,4.167,12.363,8.273,11.086,1.704,0.331,12.207,18.065,103.827,106.46,-1.388
2004-05,2004-12-29,RAP,WAR,WAR,28.603,3.458,7.987,0.434,2.882,6.333,0.456,0.576,1.653,0.352,2.994,4.176,0.719,1.041,3.009,4.05,1.838,0.906,0.115,1.3,2.952,10.486,7.23,-1.362,0.534,0.471,0.207,0.376,4.075,12.09,8.09,11.11,1.762,0.324,12.489,18.017,102.855,106.471,-1.553
2004-05,2005-01-03,RAP,MAG,RAP,28.457,3.388,7.926,0.429,2.824,6.266,0.452,0.565,1.66,0.343,2.934,4.092,0.719,1.06,2.969,4.029,1.841,0.908,0.112,1.273,2.892,10.276,7.097,-1.074,0.529,0.465,0.209,0.37,4.196,11.951,8.084,11.112,1.778,0.317,12.218,17.854,101.819,106.482,-1.656
2004-05,2005-01-05,RAP,KIN,RAP,28.302,3.381,7.908,0.429,2.788,6.221,0.449,0.593,1.686,0.354,2.916,4.051,0.721,1.039,2.969,4.008,1.805,0.89,0.11,1.249,2.895,10.27,7.076,-0.975,0.531,0.467,0.213,0.369,4.108,11.976,8.053,10.876,1.74,0.31,11.959,17.832,102.518,106.344,-1.588
2004-05,2005-01-07,RAP,BUC,RAP,28.408,3.432,7.948,0.433,2.792,6.217,0.45,0.64,1.732,0.371,2.975,4.127,0.722,1.058,2.969,4.028,1.77,0.872,0.108,1.283,2.877,10.478,7.212,-1.306,0.537,0.474,0.218,0.375,4.141,11.958,8.052,10.651,1.705,0.304,12.087,17.913,103.003,106.44,-1.429
2004-05,2005-01-09,RAP,WAR,RAP,28.385,3.385,7.911,0.429,2.739,6.175,0.445,0.646,1.737,0.373,2.919,4.049,0.722,1.038,2.932,3.97,1.851,0.856,0.106,1.277,2.861,10.336,7.111,-0.902,0.534,0.471,0.219,0.37,4.056,11.798,7.934,10.935,1.67,0.298,12.132,17.792,102.677,106.329,-1.496
2004-05,2005-01-12,RAP,CEL,RAP,28.4,3.36,7.819,0.432,2.725,6.096,0.449,0.634,1.723,0.37,2.864,3.973,0.721,1.037,2.896,3.933,1.89,0.859,0.104,1.29,2.845,10.218,7.067,-0.737,0.535,0.473,0.221,0.367,4.057,11.638,7.854,11.194,1.673,0.292,12.685,17.602,102.821,106.283,-1.485
2004-05,2005-01-14,RAP,76E,76E,28.441,3.335,7.786,0.43,2.675,6.021,0.446,0.66,1.765,0.374,2.848,3.937,0.723,1.018,2.916,3.935,1.892,0.88,0.121,1.304,2.793,10.178,7.082,-0.596,0.536,0.473,0.227,0.366,3.978,11.644,7.816,11.178,1.701,0.325,12.875,17.505,102.647,106.258,-1.423
2004-05,2005-01-16,RAP,NHO,RAP,28.295,3.275,7.717,0.426,2.627,5.985,0.441,0.648,1.733,0.375,2.797,3.867,0.723,1.0,2.864,3.864,1.895,0.864,0.118,1.28,2.815,9.995,6.901,-0.73,0.532,0.469,0.225,0.363,3.902,11.422,7.667,11.251,1.668,0.319,12.628,17.353,101.336,106.558,-1.714
2004-05,2005-01-17,RAP,TIM,TIM,28.151,3.253,7.67,0.426,2.616,5.967,0.44,0.636,1.702,0.376,2.747,3.851,0.713,0.983,2.848,3.831,1.897,0.849,0.116,1.258,2.818,9.889,6.795,-0.859,0.53,0.468,0.222,0.358,3.829,11.403,7.629,11.337,1.637,0.313,12.391,17.317,100.918,106.585,-1.854
2004-05,2005-01-19,RAP,KNI,RAP,28.054,3.196,7.571,0.424,2.57,5.881,0.438,0.626,1.69,0.372,2.7,3.784,0.712,0.965,2.851,3.816,1.881,0.868,0.114,1.253,2.787,9.717,6.691,-0.844,0.528,0.466,0.224,0.357,3.759,11.452,7.636,11.268,1.699,0.307,12.775,17.126,99.449,106.151,-1.858
2004-05,2005-01-21,RAP,WIZ,WIZ,27.798,3.159,7.51,0.422,2.527,5.814,0.436,0.632,1.695,0.375,2.654,3.719,0.712,0.966,2.819,3.785,1.849,0.853,0.112,1.232,2.756,9.602,6.597,-0.95,0.527,0.466,0.226,0.353,3.833,11.397,7.644,11.065,1.668,0.301,12.544,17.047,99.386,106.455,-1.952
2004-05,2005-01-23,RAP,BOB,RAP,27.571,3.122,7.484,0.419,2.501,5.75,0.436,0.621,1.734,0.359,2.609,3.657,0.712,0.95,2.806,3.755,1.835,0.839,0.111,1.228,2.76,9.474,6.441,-0.867,0.522,0.461,0.233,0.348,3.766,11.444,7.651,11.039,1.639,0.296,12.575,17.185,98.317,106.429,-2.347
2004-05,2005-01-26,RAP,HEA,RAP,27.346,3.071,7.377,0.418,2.46,5.671,0.435,0.611,1.705,0.36,2.599,3.63,0.714,0.934,2.759,3.693,1.804,0.858,0.108,1.224,2.764,9.351,6.353,-0.936,0.523,0.461,0.232,0.352,3.7,11.245,7.518,10.846,1.734,0.291,12.959,17.041,97.894,106.421,-2.362
2004-05,2005-01-28,RAP,BOB,BOB,27.086,3.037,7.273,0.42,2.436,5.595,0.437,0.601,1.677,0.361,2.605,3.636,0.715,0.919,2.746,3.665,1.792,0.861,0.107,1.221,2.736,9.28,6.334,-0.987,0.525,0.463,0.232,0.358,3.637,11.426,7.571,10.931,1.781,0.286,13.192,17.024,98.58,106.294,-2.201
2004-05,2005-01-30,RAP,SUN,RAP,26.786,2.988,7.188,0.418,2.397,5.538,0.434,0.592,1.65,0.361,2.563,3.577,0.714,0.904,2.703,3.607,1.779,0.847,0.105,1.2,2.708,9.132,6.215,-0.939,0.523,0.46,0.231,0.357,3.576,11.234,7.444,11.012,1.751,0.281,12.97,16.918,97.377,106.692,-2.401
2004-05,2005-02-02,RAP,PAC,PAC,26.67,2.957,7.137,0.416,2.374,5.513,0.432,0.582,1.624,0.362,2.539,3.537,0.715,0.906,2.692,3.597,1.751,0.833,0.103,1.182,2.697,9.035,6.134,-0.988,0.522,0.459,0.229,0.355,3.616,11.201,7.45,10.83,1.722,0.277,12.755,16.806,97.503,106.911,-2.495
2004-05,2005-02-04,RAP,WIZ,RAP,26.508,2.926,7.058,0.417,2.353,5.459,0.432,0.573,1.6,0.363,2.499,3.482,0.715,0.907,2.665,3.572,1.739,0.82,0.102,1.163,2.701,8.925,6.062,-1.003,0.522,0.459,0.228,0.354,3.676,11.159,7.458,10.786,1.695,0.272,12.547,16.631,98.081,106.977,-2.551
2004-05,2005-02-06,RAP,MAV,RAP,26.185,2.881,6.965,0.416,2.317,5.39,0.431,0.564,1.575,0.363,2.461,3.428,0.715,0.893,2.655,3.548,1.728,0.808,0.1,1.146,2.676,8.789,5.973,-1.08,0.521,0.458,0.227,0.353,3.617,11.885,7.77,10.987,1.667,0.268,12.347,16.514,97.504,107.298,-2.654
2004-05,2005-02-08,RAP,CAV,CAV,25.791,2.838,6.86,0.416,2.282,5.309,0.431,0.556,1.551,0.364,2.424,3.376,0.714,0.88,2.615,3.495,1.702,0.795,0.099,1.129,2.636,8.657,5.882,-1.065,0.521,0.458,0.227,0.353,3.616,11.875,7.765,10.994,1.665,0.267,12.357,16.494,97.495,107.311,-2.653
2004-05,2005-02-09,RAP,BUC,RAP,25.408,2.796,6.758,0.417,2.249,5.23,0.431,0.547,1.528,0.365,2.388,3.327,0.714,0.867,2.576,3.443,1.677,0.784,0.097,1.112,2.596,8.528,5.795,-1.049,0.522,0.459,0.227,0.353,3.614,11.865,7.76,11.001,1.664,0.267,12.368,16.476,97.486,107.324,-2.652
2004-05,2005-02-11,RAP,76E,RAP,25.149,2.77,6.688,0.418,2.23,5.168,0.434,0.539,1.521,0.361,2.353,3.278,0.714,0.869,2.553,3.422,1.667,0.773,0.096,1.139,2.588,8.432,5.694,-1.107,0.522,0.459,0.229,0.351,3.78,11.934,7.876,11.194,1.638,0.263,13.126,16.691,96.809,107.477,-2.957
2004-05,2005-02-13,RAP,CLI,RAP,24.972,2.744,6.664,0.415,2.212,5.151,0.432,0.532,1.513,0.357,2.333,3.245,0.716,0.871,2.545,3.416,1.671,0.776,0.095,1.123,2.565,8.354,5.658,-1.048,0.519,0.456,0.228,0.349,3.849,12.011,7.947,11.354,1.673,0.259,12.92,16.729,96.687,107.469,-2.959
2004-05,2005-02-16,RAP,BUL,RAP,24.712,2.705,6.597,0.413,2.181,5.106,0.429,0.524,1.491,0.358,2.3,3.199,0.715,0.872,2.509,3.381,1.648,0.765,0.093,1.107,2.571,8.235,5.551,-1.062,0.517,0.454,0.228,0.347,4.102,11.827,7.997,11.179,1.648,0.254,12.719,16.678,95.905,107.862,-3.324
2004-05,2005-02-22,RAP,NNE,NNE,24.57,2.682,6.575,0.41,2.164,5.091,0.426,0.517,1.485,0.355,2.296,3.21,0.711,0.86,2.502,3.362,1.667,0.754,0.091,1.106,2.563,8.175,5.487,-0.879,0.514,0.451,0.227,0.348,4.039,11.84,7.99,11.488,1.623,0.251,12.721,16.818,95.558,107.59,-3.418
2004-05,2005-02-25,RAP,BUC,BUC,24.23,2.644,6.484,0.41,2.134,5.02,0.426,0.51,1.464,0.355,2.264,3.165,0.71,0.848,2.467,3.315,1.644,0.744,0.091,1.09,2.527,8.062,5.411,-0.867,0.514,0.451,0.227,0.348,4.041,11.832,7.987,11.497,1.621,0.25,12.732,16.804,95.54,107.602,-3.421
2004-05,2005-02-27,RAP,LAK,RAP,23.9,2.608,6.395,0.411,2.105,4.952,0.426,0.503,1.444,0.355,2.233,3.122,0.71,0.837,2.433,3.27,1.622,0.734,0.089,1.075,2.494,7.953,5.337,-0.856,0.514,0.451,0.227,0.348,4.042,11.824,7.984,11.505,1.62,0.25,12.742,16.791,95.522,107.614,-3.425
2004-05,2005-03-25,RAP,76E,76E,23.73,2.587,6.336,0.411,2.09,4.911,0.427,0.496,1.424,0.356,2.216,3.094,0.711,0.825,2.441,3.266,1.599,0.724,0.088,1.075,2.486,7.886,5.281,-0.791,0.515,0.452,0.227,0.348,3.981,12.112,8.085,11.331,1.595,0.246,12.989,16.729,95.365,107.634,-3.513
2004-05,2005-03-26,RAP,HAW,HAW,23.644,2.592,6.305,0.414,2.102,4.899,0.431,0.49,1.406,0.356,2.24,3.132,0.71,0.828,2.409,3.236,1.605,0.714,0.087,1.06,2.467,7.914,5.333,-0.9,0.518,0.455,0.224,0.355,4.024,11.932,8.021,11.49,1.572,0.242,12.795,16.771,96.404,107.936,-3.386
2004-05,2005-03-29,RAP,HEA,HEA,23.561,2.597,6.3,0.415,2.101,4.901,0.431,0.496,1.4,0.363,2.223,3.117,0.709,0.817,2.39,3.207,1.597,0.744,0.085,1.059,2.46,7.914,5.352,-0.954,0.519,0.456,0.224,0.352,3.965,11.866,7.953,11.476,1.685,0.239,12.792,16.846,96.502,107.804,-3.207
2004-05,2005-03-30,RAP,MAG,MAG,23.415,2.577,6.245,0.416,2.087,4.863,0.431,0.49,1.382,0.363,2.195,3.077,0.708,0.806,2.372,3.178,1.615,0.734,0.084,1.058,2.442,7.838,5.309,-1.019,0.519,0.457,0.222,0.35,3.907,11.818,7.907,11.836,1.661,0.235,13.087,16.768,96.582,107.935,-3.182
2004-05,2005-04-01,RAP,BOB,BOB,23.169,2.543,6.178,0.415,2.06,4.813,0.429,0.484,1.364,0.363,2.167,3.038,0.708,0.796,2.341,3.138,1.594,0.725,0.084,1.045,2.41,7.738,5.232,-1.057,0.518,0.456,0.222,0.35,3.851,11.651,7.794,11.667,1.638,0.232,12.9,16.698,95.208,108.163,-3.393
2004-05,2005-04-03,RAP,PIS,RAP,22.877,2.511,6.1,0.415,2.034,4.753,0.429,0.478,1.347,0.364,2.139,2.999,0.708,0.786,2.312,3.098,1.574,0.715,0.083,1.032,2.38,7.64,5.166,-1.045,0.518,0.456,0.222,0.35,3.852,11.643,7.791,11.674,1.636,0.231,12.909,16.686,95.192,108.176,-3.395
2004-05,2005-04-06,RAP,GRI,RAP,22.593,2.48,6.024,0.415,2.009,4.694,0.429,0.472,1.33,0.364,2.113,2.962,0.708,0.776,2.283,3.059,1.555,0.707,0.082,1.019,2.351,7.545,5.102,-1.031,0.518,0.456,0.222,0.35,3.852,11.636,7.788,11.682,1.635,0.231,12.919,16.675,95.176,108.188,-3.398
2004-05,2005-04-08,RAP,HAW,RAP,22.314,2.45,5.949,0.415,1.984,4.636,0.43,0.466,1.314,0.364,2.087,2.925,0.707,0.766,2.255,3.022,1.536,0.698,0.081,1.006,2.322,7.452,5.039,-1.018,0.519,0.456,0.222,0.35,3.852,11.629,7.785,11.689,1.634,0.23,12.928,16.664,95.161,108.2,-3.4
2004-05,2005-04-09,RAP,BUL,BUL,22.233,2.456,5.938,0.418,1.996,4.628,0.434,0.46,1.31,0.361,2.073,2.902,0.709,0.758,2.276,3.034,1.517,0.69,0.08,0.994,2.33,7.446,5.035,-0.873,0.519,0.458,0.222,0.348,3.797,11.82,7.874,11.522,1.611,0.227,12.743,16.66,95.587,108.323,-3.398
2004-05,2005-04-11,RAP,PAC,RAP,22.149,2.45,5.939,0.416,1.996,4.632,0.433,0.454,1.307,0.358,2.073,2.891,0.712,0.748,2.273,3.021,1.51,0.693,0.078,0.994,2.362,7.429,4.997,-0.851,0.519,0.456,0.221,0.348,3.744,11.891,7.876,11.511,1.641,0.224,12.741,16.789,95.483,108.288,-3.498
2004-05,2005-04-12,RAP,KNI,KNI,22.009,2.457,5.915,0.419,2.008,4.625,0.437,0.45,1.291,0.358,2.048,2.857,0.711,0.74,2.258,2.997,1.493,0.685,0.077,1.006,2.346,7.412,4.965,-0.829,0.52,0.459,0.219,0.344,3.693,11.907,7.863,11.351,1.618,0.221,13.024,16.95,95.34,108.241,-3.558
2005-06,2005-11-07,RAP,CAV,RAP,19.832,2.137,4.982,0.425,1.72,3.896,0.439,0.417,1.087,0.366,1.667,2.396,0.663,0.655,1.905,2.56,1.393,0.566,0.059,0.893,2.188,6.357,4.277,-1.366,0.52,0.466,0.21,0.323,3.481,10.918,7.291,12.87,1.46,0.17,13.07,16.865,93.701,110.138,-3.858
2005-06,2005-12-18,RAP,76E,RAP,19.14,2.048,4.778,0.421,1.649,3.742,0.434,0.398,1.037,0.349,1.621,2.348,0.678,0.656,1.818,2.474,1.338,0.54,0.056,0.853,2.118,6.114,4.118,-1.622,0.516,0.46,0.201,0.338,4.091,10.422,7.387,12.285,1.394,0.162,12.476,16.403,95.805,110.905,-3.937
2005-06,2005-12-19,RAP,MAG,MAG,18.346,1.962,4.581,0.417,1.581,3.59,0.43,0.381,0.992,0.334,1.554,2.253,0.67,0.631,1.739,2.37,1.283,0.517,0.054,0.816,2.03,5.859,3.945,-1.584,0.51,0.455,0.192,0.338,4.28,9.969,7.27,12.503,1.333,0.155,11.934,16.483,96.488,111.67,-3.999
2005-06,2005-12-21,RAP,ROC,ROC,17.604,1.882,4.397,0.414,1.517,3.447,0.426,0.365,0.951,0.32,1.492,2.163,0.663,0.607,1.667,2.273,1.232,0.495,0.052,0.782,1.948,5.621,3.785,-1.537,0.505,0.45,0.184,0.338,4.454,9.553,7.163,12.703,1.277,0.148,11.437,16.557,97.113,112.371,-4.055
2005-06,2005-12-23,RAP,SPU,SPU,16.914,1.809,4.225,0.411,1.458,3.313,0.422,0.35,0.913,0.307,1.433,2.079,0.657,0.584,1.6,2.184,1.184,0.475,0.05,0.75,1.871,5.4,3.636,-1.487,0.501,0.445,0.177,0.338,4.614,9.171,7.065,12.887,1.226,0.142,10.979,16.624,97.689,113.016,-4.107
2005-06,2005-12-27,RAP,PIS,PIS,16.273,1.74,4.065,0.408,1.403,3.188,0.418,0.337,0.878,0.295,1.379,2.001,0.651,0.562,1.538,2.101,1.139,0.457,0.048,0.722,1.8,5.195,3.498,-1.438,0.496,0.441,0.17,0.338,4.762,8.818,6.974,13.057,1.179,0.137,10.557,16.687,98.22,113.612,-4.155
2005-06,2005-12-28,RAP,HAW,RAP,15.677,1.676,3.916,0.405,1.352,3.072,0.415,0.324,0.845,0.284,1.329,1.929,0.645,0.542,1.481,2.024,1.098,0.44,0.046,0.695,1.734,5.005,3.37,-1.391,0.492,0.437,0.164,0.337,4.898,8.492,6.89,13.214,1.136,0.132,10.166,16.745,98.712,114.163,-4.199
2005-06,2005-12-30,RAP,PAC,PAC,15.507,1.617,3.778,0.402,1.304,2.964,0.412,0.313,0.815,0.274,1.282,1.861,0.64,0.523,1.46,1.983,1.059,0.456,0.044,0.67,1.768,4.827,3.253,-1.377,0.488,0.433,0.158,0.337,4.22,9.027,6.802,11.712,1.514,0.127,9.803,15.061,88.549,112.342,-4.102
2005-06,2006-01-03,RAP,HAW,HAW,15.313,1.623,3.742,0.452,1.321,2.956,0.461,0.302,0.787,0.265,1.269,1.828,0.687,0.506,1.441,1.947,1.023,0.441,0.043,0.647,1.801,4.817,3.229,-1.241,0.534,0.481,0.152,0.337,3.832,9.582,6.871,10.811,1.399,0.123,9.465,15.173,93.775,111.428,-3.844
2005-06,2006-01-04,RAP,MAG,RAP,15.192,1.601,3.74,0.42,1.309,2.98,0.429,0.292,0.761,0.256,1.288,1.889,0.654,0.519,1.485,2.004,1.019,0.426,0.072,0.625,1.743,4.78,3.238,-0.959,0.506,0.449,0.147,0.359,4.583,11.636,8.331,10.769,1.315,0.592,9.149,15.732,94.424,110.83,-3.864
2005-06,2006-01-06,RAP,ROC,RAP,14.891,1.55,3.622,0.419,1.267,2.887,0.428,0.283,0.736,0.248,1.247,1.889,0.607,0.503,1.497,2.0,0.987,0.442,0.069,0.635,1.689,4.629,3.13,-0.987,0.494,0.447,0.143,0.361,4.262,13.292,8.937,10.187,1.787,0.535,12.001,15.679,88.83,109.153,-4.07
2005-06,2006-01-08,RAP,NNE,RAP,14.436,1.502,3.511,0.419,1.229,2.798,0.428,0.274,0.713,0.24,1.209,1.832,0.601,0.488,1.452,1.94,0.956,0.429,0.068,0.615,1.637,4.487,3.034,-0.956,0.492,0.446,0.138,0.362,4.297,13.396,9.01,10.096,1.802,0.555,11.903,15.649,88.523,109.153,-4.085
2005-06,2006-01-09,RAP,BUL,BUL,14.008,1.458,3.406,0.418,1.192,2.715,0.427,0.265,0.692,0.233,1.173,1.778,0.597,0.473,1.409,1.882,0.928,0.416,0.066,0.596,1.589,4.353,2.943,-0.927,0.49,0.444,0.134,0.363,4.329,13.494,9.079,10.011,1.815,0.574,11.811,15.62,88.234,109.154,-4.1
2005-06,2006-01-11,RAP,BOB,RAP,13.603,1.415,3.308,0.418,1.158,2.637,0.426,0.258,0.671,0.226,1.139,1.727,0.592,0.459,1.369,1.828,0.901,0.404,0.064,0.579,1.543,4.226,2.858,-0.901,0.488,0.443,0.13,0.364,4.36,13.586,9.143,9.931,1.828,0.592,11.724,15.593,87.962,109.154,-4.113
2005-06,2006-01-15,RAP,KNI,RAP,13.646,1.375,3.294,0.378,1.125,2.643,0.386,0.25,0.652,0.219,1.107,1.679,0.588,0.447,1.384,1.831,0.929,0.393,0.062,0.59,1.58,4.107,2.715,-0.902,0.454,0.402,0.126,0.326,4.06,13.628,9.04,10.162,1.703,0.536,12.63,15.359,84.951,109.267,-4.704
2005-06,2006-01-17,RAP,JAZ,JAZ,13.512,1.337,3.231,0.366,1.094,2.597,0.374,0.243,0.634,0.213,1.077,1.633,0.584,0.46,1.372,1.833,0.903,0.408,0.061,0.574,1.59,3.994,2.654,-0.877,0.442,0.39,0.123,0.315,4.569,13.586,9.259,9.658,1.935,0.494,11.969,14.832,84.298,109.692,-4.659
2005-06,2006-01-18,RAP,BLA,BLA,13.153,1.301,3.144,0.364,1.065,2.528,0.371,0.237,0.617,0.208,1.048,1.59,0.58,0.449,1.337,1.785,0.879,0.398,0.059,0.558,1.548,3.888,2.583,-0.853,0.439,0.387,0.119,0.315,4.6,13.657,9.313,9.586,1.949,0.504,11.91,14.785,83.962,109.71,-4.688
2005-06,2006-01-20,RAP,SUP,SUP,12.813,1.268,3.063,0.362,1.037,2.463,0.369,0.231,0.601,0.202,1.021,1.549,0.577,0.437,1.302,1.739,0.857,0.387,0.058,0.543,1.508,3.786,2.515,-0.831,0.437,0.384,0.116,0.314,4.629,13.725,9.364,9.518,1.962,0.514,11.853,14.741,83.644,109.728,-4.716
2005-06,2006-01-22,RAP,LAK,LAK,12.636,1.235,2.985,0.36,1.011,2.401,0.367,0.225,0.585,0.197,0.995,1.509,0.573,0.426,1.318,1.744,0.835,0.378,0.056,0.554,1.47,3.69,2.441,-0.81,0.434,0.382,0.113,0.313,4.348,15.022,9.913,9.074,1.842,0.476,16.684,14.412,79.452,110.265,-5.011
2005-06,2006-01-23,RAP,NUG,NUG,12.662,1.252,3.006,0.382,1.033,2.436,0.388,0.219,0.57,0.192,0.97,1.472,0.57,0.415,1.31,1.725,0.814,0.368,0.055,0.54,1.506,3.694,2.407,-1.027,0.446,0.403,0.11,0.28,4.112,14.637,9.573,8.692,1.741,0.444,15.772,14.379,81.018,110.622,-5.148
2005-06,2006-01-25,RAP,BUL,RAP,12.358,1.222,2.934,0.38,1.009,2.378,0.387,0.214,0.557,0.187,0.947,1.437,0.567,0.405,1.278,1.684,0.795,0.359,0.053,0.527,1.47,3.604,2.349,-1.003,0.444,0.401,0.108,0.279,4.124,14.714,9.62,8.617,1.747,0.45,15.822,14.334,80.696,110.659,-5.181
2005-06,2006-01-27,RAP,BUC,BUC,12.068,1.193,2.865,0.379,0.985,2.323,0.386,0.209,0.543,0.183,0.924,1.403,0.564,0.396,1.248,1.645,0.776,0.351,0.052,0.515,1.435,3.519,2.293,-0.98,0.443,0.4,0.105,0.278,4.134,14.788,9.664,8.545,1.751,0.457,15.87,14.291,80.389,110.693,-5.212
2005-06,2006-01-29,RAP,KIN,RAP,11.792,1.166,2.799,0.378,0.962,2.269,0.385,0.204,0.531,0.179,0.903,1.371,0.561,0.387,1.22,1.607,0.758,0.343,0.051,0.503,1.403,3.438,2.24,-0.958,0.441,0.398,0.103,0.276,4.144,14.858,9.707,8.476,1.756,0.463,15.915,14.251,80.096,110.726,-5.242
2005-06,2006-02-01,RAP,WIZ,RAP,11.528,1.14,2.736,0.377,0.94,2.218,0.383,0.199,0.519,0.175,0.883,1.34,0.559,0.378,1.193,1.571,0.741,0.335,0.05,0.492,1.371,3.36,2.189,-0.936,0.439,0.397,0.1,0.275,4.154,14.925,9.747,8.411,1.76,0.468,15.958,14.212,79.816,110.757,-5.271
2005-06,2006-02-03,RAP,KNI,RAP,11.274,1.115,2.676,0.376,0.92,2.169,0.382,0.195,0.507,0.171,0.863,1.31,0.556,0.37,1.167,1.536,0.725,0.328,0.049,0.481,1.341,3.286,2.141,-0.916,0.437,0.395,0.098,0.274,4.163,14.99,9.786,8.348,1.765,0.474,16.0,14.175,79.549,110.787,-5.298
2005-06,2006-02-05,RAP,CLI,RAP,11.117,1.09,2.619,0.375,0.9,2.123,0.381,0.19,0.496,0.167,0.886,1.324,0.611,0.362,1.141,1.504,0.709,0.321,0.048,0.491,1.355,3.257,2.099,-0.896,0.453,0.394,0.096,0.336,3.938,14.136,9.232,8.001,1.669,0.442,17.857,14.543,81.257,111.17,-5.658
2005-06,2006-02-08,RAP,SPU,RAP,10.883,1.067,2.563,0.374,0.881,2.078,0.38,0.186,0.486,0.163,0.868,1.296,0.609,0.354,1.118,1.472,0.694,0.314,0.047,0.481,1.326,3.189,2.054,-0.878,0.451,0.393,0.094,0.336,3.942,14.18,9.258,7.939,1.671,0.446,17.925,14.516,81.044,111.203,-5.689
2005-06,2006-02-10,RAP,BOB,BOB,10.891,1.045,2.53,0.364,0.863,2.036,0.379,0.182,0.495,0.16,0.87,1.31,0.604,0.347,1.135,1.482,0.68,0.308,0.046,0.471,1.319,3.142,2.014,-1.121,0.444,0.381,0.123,0.356,3.744,14.353,9.281,7.632,1.587,0.42,16.967,14.224,80.293,109.935,-5.694
2005-06,2006-02-12,RAP,BLA,RAP,10.958,1.083,2.558,0.407,0.904,2.073,0.423,0.179,0.485,0.157,0.892,1.323,0.639,0.34,1.171,1.511,0.666,0.302,0.045,0.501,1.332,3.237,2.061,-0.98,0.486,0.424,0.116,0.37,3.572,14.585,9.394,7.359,1.513,0.396,17.461,14.673,81.941,109.196,-5.619
2005-06,2006-02-13,RAP,TIM,TIM,11.006,1.101,2.623,0.399,0.906,2.11,0.409,0.194,0.515,0.353,0.932,1.374,0.658,0.333,1.168,1.501,0.653,0.296,0.044,0.492,1.345,3.327,2.092,-0.981,0.492,0.427,0.15,0.384,3.42,14.396,9.191,7.114,1.449,0.375,16.654,15.371,83.509,109.615,-5.667
2005-06,2006-02-15,RAP,KNI,KNI,10.978,1.079,2.611,0.384,0.888,2.088,0.399,0.191,0.523,0.303,0.953,1.385,0.678,0.346,1.164,1.51,0.64,0.29,0.043,0.501,1.338,3.301,2.055,-0.981,0.487,0.411,0.165,0.408,3.772,14.359,9.328,6.89,1.391,0.357,16.984,15.531,83.151,109.786,-5.946
2005-06,2006-02-21,RAP,GRI,GRI,10.77,1.058,2.561,0.384,0.871,2.048,0.398,0.187,0.513,0.302,0.934,1.359,0.678,0.339,1.142,1.481,0.628,0.284,0.042,0.491,1.312,3.238,2.016,-0.962,0.487,0.41,0.164,0.409,3.773,14.395,9.349,6.83,1.39,0.36,17.024,15.522,83.014,109.794,-5.973
2005-06,2006-02-25,RAP,MAV,MAV,10.82,1.057,2.532,0.396,0.874,2.029,0.412,0.183,0.504,0.301,0.917,1.334,0.678,0.333,1.14,1.472,0.616,0.279,0.041,0.482,1.306,3.214,2.008,-1.0,0.494,0.422,0.161,0.401,3.624,14.094,9.139,6.626,1.337,0.344,16.32,15.07,87.707,110.494,-5.76
2005-06,2006-02-27,RAP,HEA,HEA,10.759,1.055,2.539,0.393,0.876,2.045,0.408,0.18,0.494,0.3,0.918,1.346,0.668,0.327,1.137,1.463,0.604,0.274,0.041,0.473,1.354,3.209,1.963,-1.107,0.489,0.418,0.154,0.396,3.491,14.209,9.095,6.438,1.29,0.329,15.687,15.406,87.643,110.313,-6.209
2005-06,2006-03-04,RAP,NNE,NNE,10.825,1.054,2.547,0.391,0.877,2.061,0.405,0.177,0.486,0.299,0.902,1.322,0.668,0.321,1.152,1.473,0.594,0.269,0.04,0.465,1.401,3.187,1.915,-0.981,0.483,0.415,0.147,0.375,3.369,14.219,9.052,6.265,1.247,0.315,15.113,15.248,86.909,110.219,-6.33
2005-06,2006-03-05,RAP,CEL,RAP,11.02,1.053,2.536,0.395,0.879,2.06,0.409,0.174,0.477,0.298,0.885,1.298,0.668,0.315,1.149,1.464,0.583,0.264,0.039,0.491,1.446,3.165,1.842,-0.895,0.484,0.418,0.143,0.362,3.258,13.974,8.855,6.103,1.207,0.304,16.28,15.056,85.524,110.777,-6.553
