SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-08,CAV,SPU,CAV,6.736,0.816,1.955,0.417,0.505,1.074,0.476,0.311,0.881,0.349,0.233,0.31,0.553,0.155,0.595,0.75,0.362,0.13,0.065,0.169,0.686,2.175,1.374,0.195,0.516,0.497,0.46,0.095,2.017,6.719,4.468,4.485,1.431,0.48,3.798,15.137,71.841,108.417,-5.56
2009-10,2010-03-12,CAV,76E,76E,6.871,0.83,2.006,0.415,0.524,1.099,0.481,0.307,0.908,0.337,0.255,0.345,0.549,0.166,0.587,0.754,0.37,0.128,0.064,0.179,0.69,2.223,1.385,0.039,0.512,0.493,0.462,0.102,2.109,6.585,4.444,4.553,1.409,0.47,3.945,15.317,72.075,108.586,-5.668
2009-10,2010-03-14,CAV,CEL,CAV,6.784,0.82,1.982,0.415,0.517,1.085,0.481,0.303,0.896,0.337,0.252,0.341,0.551,0.164,0.58,0.744,0.366,0.127,0.063,0.176,0.681,2.196,1.367,0.038,0.512,0.493,0.461,0.103,2.112,6.607,4.457,4.573,1.399,0.472,3.957,15.287,72.224,108.604,-5.669
2009-10,2010-03-16,CAV,PIS,PIS,6.958,0.847,2.032,0.417,0.536,1.109,0.487,0.311,0.922,0.337,0.286,0.386,0.554,0.175,0.585,0.759,0.373,0.125,0.062,0.175,0.697,2.293,1.444,0.2,0.516,0.495,0.463,0.114,2.167,6.575,4.467,4.605,1.378,0.463,3.88,15.325,73.523,108.786,-5.558
2009-10,2010-03-17,CAV,PAC,CAV,7.115,0.849,2.044,0.416,0.53,1.12,0.478,0.32,0.923,0.344,0.283,0.381,0.556,0.172,0.59,0.763,0.369,0.123,0.062,0.172,0.689,2.302,1.446,-0.036,0.516,0.496,0.461,0.112,2.127,6.57,4.441,4.514,1.357,0.454,3.806,15.191,73.95,108.8,-5.542
2009-10,2010-03-19,CAV,BUL,BUL,7.277,0.888,2.116,0.419,0.56,1.155,0.487,0.328,0.96,0.34,0.291,0.401,0.547,0.17,0.632,0.802,0.364,0.122,0.061,0.17,0.717,2.395,1.496,-0.048,0.518,0.498,0.463,0.111,2.089,6.768,4.533,4.427,1.337,0.445,3.735,15.286,74.609,108.551,-5.453
2009-10,2010-03-21,CAV,PIS,CAV,7.401,0.901,2.175,0.415,0.576,1.189,0.488,0.325,0.985,0.33,0.312,0.42,0.562,0.18,0.636,0.817,0.372,0.132,0.06,0.168,0.744,2.439,1.519,0.073,0.514,0.491,0.462,0.116,2.172,6.756,4.567,4.493,1.375,0.436,3.667,15.421,74.986,108.295,-5.468
2009-10,2010-03-24,CAV,NHO,NHO,7.329,0.891,2.161,0.413,0.57,1.187,0.484,0.321,0.974,0.33,0.308,0.415,0.564,0.178,0.628,0.807,0.367,0.13,0.059,0.166,0.736,2.41,1.493,0.083,0.511,0.489,0.46,0.116,2.134,6.634,4.485,4.411,1.354,0.428,3.602,15.824,73.665,108.436,-6.136
2009-10,2010-03-26,CAV,SPU,SPU,7.286,0.88,2.147,0.411,0.563,1.185,0.48,0.317,0.962,0.33,0.305,0.41,0.566,0.176,0.621,0.797,0.363,0.129,0.059,0.164,0.738,2.381,1.463,0.036,0.509,0.486,0.457,0.116,2.098,6.516,4.407,4.331,1.335,0.421,3.539,15.778,72.393,108.589,-6.397
2009-10,2010-03-28,CAV,KIN,CAV,7.202,0.87,2.123,0.411,0.557,1.171,0.48,0.313,0.952,0.33,0.301,0.405,0.568,0.174,0.614,0.788,0.359,0.128,0.058,0.162,0.73,2.354,1.446,0.035,0.509,0.486,0.457,0.116,2.1,6.534,4.417,4.347,1.327,0.422,3.547,15.755,72.517,108.603,-6.401
2009-10,2010-03-31,CAV,BUC,CAV,7.265,0.883,2.144,0.412,0.562,1.181,0.48,0.321,0.963,0.333,0.321,0.424,0.581,0.172,0.619,0.791,0.355,0.126,0.058,0.161,0.733,2.407,1.486,-0.079,0.514,0.489,0.459,0.123,2.065,6.559,4.415,4.27,1.309,0.414,3.486,15.797,73.603,108.604,-6.246
2009-10,2010-04-02,CAV,HAW,CAV,7.23,0.873,2.131,0.411,0.555,1.179,0.476,0.317,0.952,0.333,0.317,0.419,0.583,0.17,0.611,0.782,0.351,0.125,0.057,0.17,0.725,2.381,1.45,-0.124,0.512,0.487,0.456,0.122,2.031,6.447,4.34,4.196,1.291,0.407,4.229,15.911,72.374,108.589,-6.585
2009-10,2010-04-04,CAV,CEL,CEL,7.153,0.863,2.108,0.411,0.55,1.165,0.476,0.314,0.941,0.333,0.314,0.414,0.585,0.168,0.605,0.773,0.347,0.123,0.056,0.168,0.728,2.354,1.429,-0.178,0.512,0.487,0.456,0.123,1.998,6.339,4.268,4.124,1.273,0.4,4.158,15.668,71.188,108.748,-7.348
2009-10,2010-04-06,CAV,RAP,CAV,7.382,0.909,2.173,0.418,0.566,1.186,0.481,0.343,0.987,0.345,0.31,0.41,0.587,0.166,0.654,0.82,0.365,0.122,0.055,0.177,0.754,2.472,1.525,-0.077,0.521,0.498,0.462,0.118,1.966,6.533,4.375,4.194,1.256,0.394,4.263,15.673,71.998,108.778,-7.202
2009-10,2010-04-08,CAV,BUL,BUL,7.559,0.91,2.215,0.412,0.57,1.206,0.477,0.34,1.009,0.336,0.317,0.427,0.579,0.164,0.69,0.854,0.362,0.121,0.054,0.175,0.756,2.478,1.504,-0.109,0.513,0.49,0.463,0.119,1.935,6.783,4.46,4.125,1.24,0.387,4.194,15.641,71.607,108.898,-7.301
2009-10,2010-04-09,CAV,PAC,CAV,7.694,0.911,2.245,0.408,0.564,1.225,0.467,0.347,1.019,0.339,0.325,0.444,0.571,0.173,0.716,0.889,0.368,0.13,0.054,0.184,0.791,2.494,1.501,-0.129,0.509,0.486,0.462,0.12,1.994,6.939,4.565,4.152,1.262,0.381,4.346,15.63,71.68,109.03,-7.343
2009-10,2010-04-11,CAV,MAG,CAV,7.809,0.912,2.275,0.404,0.569,1.256,0.461,0.343,1.019,0.336,0.322,0.44,0.573,0.171,0.718,0.89,0.365,0.129,0.053,0.193,0.793,2.489,1.461,-0.182,0.503,0.48,0.457,0.117,1.964,6.933,4.544,4.086,1.245,0.375,4.525,15.626,71.162,109.173,-7.451
2009-10,2010-04-14,CAV,HAW,HAW,8.09,0.913,2.314,0.398,0.573,1.263,0.462,0.339,1.051,0.325,0.339,0.477,0.558,0.18,0.721,0.902,0.36,0.138,0.053,0.201,0.795,2.505,1.445,-0.318,0.497,0.473,0.462,0.122,1.983,6.884,4.527,4.022,1.251,0.369,4.622,15.581,70.907,109.195,-7.516
2009-10,2010-04-17,CAV,BUL,CAV,8.013,0.903,2.29,0.398,0.567,1.25,0.461,0.336,1.04,0.325,0.336,0.472,0.56,0.178,0.714,0.893,0.357,0.137,0.053,0.2,0.787,2.479,1.431,-0.314,0.497,0.473,0.461,0.122,1.954,6.781,4.458,3.961,1.236,0.364,4.552,15.365,69.86,109.001,-7.479
2009-10,2010-04-19,CAV,BUL,CAV,7.929,0.894,2.267,0.398,0.561,1.237,0.461,0.333,1.029,0.325,0.332,0.467,0.561,0.177,0.707,0.883,0.353,0.135,0.052,0.198,0.78,2.453,1.416,-0.311,0.497,0.473,0.461,0.122,1.956,6.796,4.467,3.972,1.229,0.365,4.561,15.346,69.949,109.014,-7.486
2009-10,2010-04-22,CAV,BUL,BUL,7.848,0.885,2.243,0.398,0.555,1.225,0.461,0.33,1.019,0.325,0.329,0.462,0.563,0.175,0.699,0.874,0.35,0.134,0.051,0.196,0.771,2.428,1.402,-0.308,0.497,0.473,0.461,0.123,1.957,6.81,4.475,3.983,1.223,0.366,4.57,15.328,70.035,109.026,-7.492
2009-10,2010-04-25,CAV,BUL,BUL,7.792,0.876,2.23,0.396,0.55,1.212,0.461,0.326,1.018,0.322,0.325,0.458,0.564,0.173,0.692,0.865,0.346,0.133,0.051,0.194,0.774,2.404,1.376,-0.336,0.495,0.471,0.463,0.123,1.929,6.708,4.409,3.922,1.207,0.36,4.502,15.405,69.01,109.049,-7.838
2009-10,2010-04-27,CAV,BUL,CAV,7.713,0.867,2.208,0.396,0.545,1.199,0.461,0.323,1.008,0.322,0.322,0.454,0.566,0.172,0.685,0.857,0.342,0.131,0.05,0.192,0.766,2.379,1.362,-0.332,0.495,0.471,0.463,0.123,1.93,6.721,4.416,3.933,1.201,0.361,4.51,15.388,69.09,109.061,-7.845
2009-10,2010-05-01,CAV,CEL,CAV,7.636,0.858,2.186,0.396,0.539,1.187,0.461,0.319,0.998,0.322,0.319,0.448,0.567,0.17,0.679,0.849,0.339,0.13,0.049,0.19,0.758,2.356,1.348,-0.329,0.495,0.471,0.463,0.124,1.931,6.735,4.424,3.943,1.195,0.362,4.518,15.371,69.169,109.072,-7.852
2009-10,2010-05-03,CAV,CEL,CAV,7.573,0.85,2.174,0.395,0.534,1.176,0.461,0.316,0.998,0.319,0.316,0.445,0.569,0.168,0.672,0.84,0.336,0.128,0.05,0.188,0.751,2.332,1.328,-0.325,0.494,0.47,0.466,0.123,1.904,6.635,4.359,3.883,1.182,0.357,4.452,15.7,68.167,109.206,-8.238
2010-11,2010-10-27,CAV,CEL,CAV,9.14,0.976,2.565,0.38,0.624,1.4,0.445,0.352,1.165,0.301,0.376,0.53,0.677,0.189,0.788,0.976,0.4,0.141,0.059,0.235,0.942,2.681,1.434,-0.328,0.478,0.45,0.454,0.147,1.938,7.51,4.832,4.623,0.573,0.425,5.754,14.316,73.58,109.793,-9.443
2010-11,2010-10-29,CAV,RAP,RAP,9.434,1.03,2.789,0.378,0.664,1.571,0.437,0.367,1.218,0.305,0.359,0.505,0.646,0.21,0.752,0.962,0.412,0.165,0.056,0.323,0.952,2.786,1.35,-0.282,0.475,0.447,0.446,0.14,2.105,7.169,4.754,4.867,0.665,0.405,6.543,15.015,73.008,109.803,-9.514
2010-11,2010-10-30,CAV,KIN,CAV,9.73,1.13,2.918,0.388,0.711,1.637,0.442,0.42,1.281,0.324,0.441,0.614,0.716,0.237,0.784,1.022,0.398,0.194,0.054,0.323,0.925,3.122,1.681,-0.256,0.491,0.461,0.447,0.153,2.291,7.51,4.999,4.656,0.767,0.388,6.258,15.223,77.182,110.072,-8.5
2010-11,2010-11-02,CAV,HAW,CAV,9.946,1.167,2.907,0.397,0.725,1.629,0.447,0.442,1.278,0.337,0.429,0.597,0.717,0.232,0.789,1.021,0.383,0.19,0.052,0.352,0.928,3.204,1.74,-0.737,0.501,0.472,0.446,0.15,2.196,7.468,4.941,4.462,0.735,0.372,7.385,14.981,79.633,110.444,-8.108
2010-11,2010-11-05,CAV,76E,76E,10.211,1.2,3.054,0.391,0.771,1.749,0.445,0.429,1.305,0.326,0.416,0.578,0.719,0.225,0.795,1.02,0.403,0.185,0.05,0.378,0.998,3.245,1.644,-0.955,0.491,0.463,0.439,0.143,2.108,7.465,4.899,4.599,0.706,0.357,7.59,15.174,79.167,110.986,-8.5
2010-11,2010-11-06,CAV,WIZ,WIZ,10.399,1.198,3.162,0.383,0.748,1.831,0.427,0.449,1.331,0.332,0.403,0.559,0.72,0.218,0.867,1.085,0.488,0.18,0.048,0.402,0.967,3.248,1.63,-0.638,0.482,0.455,0.435,0.138,2.027,8.024,5.161,5.438,0.678,0.343,7.848,15.394,78.584,110.833,-8.485
2010-11,2010-11-09,CAV,NNE,NNE,10.702,1.227,3.199,0.385,0.758,1.876,0.424,0.469,1.323,0.345,0.422,0.574,0.734,0.211,0.839,1.051,0.506,0.174,0.046,0.391,0.969,3.344,1.718,-0.167,0.487,0.459,0.429,0.14,1.952,7.727,4.97,5.536,0.653,0.33,7.557,15.235,81.007,110.913,-8.204
2010-11,2010-11-10,CAV,NNE,CAV,10.768,1.191,3.136,0.382,0.736,1.854,0.417,0.455,1.282,0.348,0.409,0.556,0.736,0.237,0.908,1.145,0.522,0.169,0.044,0.381,0.97,3.245,1.703,-0.254,0.484,0.455,0.424,0.138,2.232,8.326,5.428,5.749,0.63,0.319,7.287,14.834,81.149,110.702,-8.05
2010-11,2010-11-13,CAV,PAC,CAV,11.004,1.155,3.168,0.372,0.714,1.862,0.407,0.441,1.306,0.334,0.397,0.539,0.739,0.23,0.943,1.172,0.507,0.164,0.043,0.401,1.034,3.148,1.514,-0.399,0.471,0.443,0.426,0.134,2.155,8.539,5.461,5.551,0.608,0.308,7.725,14.76,78.351,110.816,-8.479
2010-11,2010-11-16,CAV,76E,CAV,10.683,1.121,3.076,0.37,0.693,1.809,0.404,0.428,1.267,0.336,0.385,0.522,0.741,0.223,0.915,1.138,0.492,0.159,0.041,0.39,1.003,3.055,1.468,-0.387,0.469,0.441,0.423,0.132,2.164,8.587,5.49,5.603,0.609,0.297,7.912,14.807,78.562,110.852,-8.443
2010-11,2010-11-19,CAV,NHO,NHO,10.532,1.148,3.076,0.377,0.702,1.817,0.406,0.446,1.26,0.35,0.373,0.507,0.743,0.246,0.948,1.194,0.478,0.155,0.04,0.409,1.033,3.115,1.518,-0.227,0.476,0.45,0.42,0.129,2.739,9.637,6.29,5.399,0.587,0.288,8.501,15.398,79.622,110.818,-7.891
2010-11,2010-11-20,CAV,SPU,SPU,10.403,1.144,3.047,0.378,0.711,1.795,0.411,0.433,1.252,0.343,0.362,0.492,0.744,0.239,0.978,1.217,0.493,0.15,0.039,0.427,1.004,3.084,1.512,-0.278,0.476,0.45,0.421,0.126,2.642,10.898,6.805,6.15,0.567,0.279,9.329,15.674,79.546,111.333,-7.805
2010-11,2010-11-23,CAV,PAC,PAC,10.452,1.169,3.132,0.376,0.719,1.83,0.408,0.449,1.302,0.342,0.352,0.478,0.746,0.233,0.979,1.212,0.479,0.174,0.038,0.416,0.976,3.139,1.551,0.181,0.474,0.449,0.425,0.121,2.553,10.826,6.719,5.942,0.69,0.27,9.006,15.905,79.773,111.055,-7.557
2010-11,2010-11-24,CAV,BUC,CAV,10.34,1.137,3.103,0.371,0.7,1.781,0.407,0.437,1.321,0.329,0.342,0.464,0.748,0.226,0.981,1.207,0.522,0.169,0.064,0.405,0.949,3.054,1.535,0.096,0.467,0.442,0.432,0.119,2.47,11.002,6.786,7.271,0.668,0.62,8.707,15.899,78.657,110.196,-7.151
2010-11,2010-11-26,CAV,MAG,MAG,10.066,1.107,3.021,0.37,0.681,1.735,0.405,0.426,1.287,0.33,0.333,0.451,0.749,0.22,0.955,1.175,0.508,0.165,0.062,0.395,0.924,2.973,1.494,0.094,0.466,0.441,0.431,0.118,2.488,11.129,6.856,7.369,0.671,0.627,8.85,15.971,78.785,110.19,-7.077
2010-11,2010-11-27,CAV,GRI,CAV,9.805,1.078,2.943,0.369,0.664,1.69,0.403,0.415,1.253,0.33,0.324,0.44,0.751,0.214,0.93,1.145,0.495,0.16,0.061,0.385,0.9,2.896,1.455,0.093,0.465,0.441,0.43,0.116,2.505,11.25,6.922,7.462,0.673,0.634,8.985,16.039,78.907,110.185,-7.007
2010-11,2010-11-30,CAV,CEL,CAV,9.627,1.051,2.894,0.366,0.647,1.673,0.397,0.404,1.221,0.331,0.316,0.428,0.752,0.209,0.906,1.116,0.482,0.157,0.059,0.375,0.903,2.822,1.39,0.041,0.461,0.437,0.426,0.114,2.419,10.856,6.681,7.199,0.65,0.612,8.663,16.034,76.292,110.311,-7.68
2010-11,2010-12-02,CAV,HEA,CAV,9.872,1.1,3.022,0.367,0.705,1.782,0.406,0.394,1.241,0.318,0.308,0.417,0.753,0.204,1.009,1.213,0.47,0.178,0.058,0.366,0.93,2.901,1.436,0.015,0.457,0.434,0.417,0.109,2.341,11.61,6.959,6.957,0.715,0.591,8.368,16.11,76.247,110.681,-7.664
2010-11,2010-12-04,CAV,TIM,TIM,10.488,1.171,3.29,0.362,0.762,1.982,0.4,0.409,1.308,0.313,0.349,0.456,0.782,0.223,1.106,1.329,0.556,0.173,0.056,0.357,0.932,3.099,1.582,-0.52,0.452,0.426,0.409,0.115,2.353,12.037,7.069,7.315,0.693,0.573,8.096,16.187,76.662,111.511,-7.69
2010-11,2010-12-05,CAV,PIS,PIS,10.79,1.166,3.356,0.356,0.768,2.031,0.395,0.4,1.324,0.303,0.364,0.493,0.744,0.242,1.104,1.346,0.591,0.241,0.055,0.349,0.933,3.097,1.635,-0.627,0.444,0.418,0.406,0.117,2.43,11.816,7.002,7.46,0.878,0.556,7.844,16.095,76.519,111.343,-7.531
2010-11,2010-12-07,CAV,76E,76E,10.885,1.163,3.395,0.351,0.773,2.077,0.391,0.39,1.317,0.298,0.356,0.481,0.745,0.236,1.125,1.362,0.601,0.235,0.053,0.364,0.981,3.072,1.55,-0.985,0.438,0.412,0.401,0.114,2.359,12.022,7.048,7.495,0.851,0.539,8.086,16.201,75.561,111.955,-7.918
2010-11,2010-12-08,CAV,BUL,CAV,11.091,1.159,3.432,0.347,0.778,2.122,0.387,0.381,1.31,0.293,0.347,0.47,0.746,0.254,1.191,1.445,0.633,0.23,0.098,0.379,0.982,3.047,1.564,-0.918,0.431,0.406,0.396,0.111,2.441,12.31,7.229,7.745,0.827,0.739,8.313,16.128,75.105,111.454,-7.772
2010-11,2010-12-11,CAV,ROC,ROC,11.157,1.267,3.535,0.364,0.895,2.231,0.413,0.373,1.304,0.289,0.362,0.482,0.759,0.248,1.187,1.435,0.619,0.247,0.096,0.371,0.96,3.269,1.777,-0.898,0.447,0.421,0.386,0.112,2.375,12.229,7.142,7.529,0.906,0.718,8.081,16.46,77.029,111.626,-7.188
2010-11,2010-12-12,CAV,THU,THU,11.239,1.24,3.567,0.355,0.875,2.249,0.404,0.365,1.319,0.28,0.376,0.515,0.732,0.243,1.205,1.448,0.605,0.242,0.094,0.406,1.005,3.22,1.619,-1.118,0.436,0.411,0.386,0.115,2.312,12.34,7.14,7.326,0.881,0.699,8.523,16.644,75.413,111.866,-7.721
2010-11,2010-12-15,CAV,HEA,HEA,11.0,1.214,3.492,0.355,0.857,2.201,0.403,0.357,1.291,0.279,0.368,0.504,0.733,0.237,1.18,1.417,0.593,0.237,0.091,0.398,0.983,3.152,1.584,-1.095,0.435,0.41,0.385,0.114,2.317,12.423,7.178,7.372,0.886,0.704,8.584,16.691,75.411,111.894,-7.698
2010-11,2010-12-17,CAV,PAC,PAC,11.052,1.209,3.461,0.356,0.839,2.177,0.4,0.37,1.284,0.29,0.36,0.493,0.733,0.232,1.155,1.388,0.581,0.232,0.09,0.39,0.984,3.149,1.584,-1.365,0.438,0.413,0.385,0.112,2.257,12.09,6.987,7.174,0.863,0.685,8.353,16.421,76.866,111.84,-7.533
2010-11,2010-12-18,CAV,KNI,CAV,11.094,1.184,3.411,0.353,0.822,2.133,0.399,0.363,1.279,0.286,0.352,0.483,0.733,0.228,1.193,1.421,0.589,0.227,0.088,0.382,1.004,3.084,1.554,-1.317,0.435,0.41,0.387,0.111,2.2,12.395,7.102,7.231,0.84,0.667,8.135,16.087,76.191,111.465,-7.555
2010-11,2010-12-20,CAV,JAZ,CAV,11.023,1.161,3.363,0.352,0.806,2.11,0.395,0.355,1.253,0.285,0.345,0.473,0.734,0.223,1.169,1.392,0.597,0.243,0.086,0.394,0.984,3.023,1.523,-1.553,0.432,0.407,0.385,0.11,2.146,12.082,6.924,7.566,1.007,0.65,9.145,16.031,75.018,111.524,-7.565
2010-11,2010-12-22,CAV,HAW,HAW,11.013,1.158,3.416,0.346,0.809,2.148,0.391,0.348,1.268,0.277,0.339,0.464,0.734,0.219,1.147,1.365,0.605,0.238,0.084,0.406,0.984,3.003,1.443,-1.7,0.425,0.4,0.384,0.107,2.095,11.786,6.756,7.75,0.982,0.634,9.258,16.443,74.166,111.84,-8.007
2010-11,2010-12-26,CAV,TIM,CAV,11.255,1.194,3.466,0.351,0.794,2.126,0.388,0.399,1.34,0.3,0.332,0.455,0.734,0.215,1.125,1.339,0.594,0.233,0.083,0.398,1.024,3.119,1.508,-1.842,0.434,0.411,0.397,0.104,2.046,11.506,6.597,7.565,0.958,0.619,9.036,16.319,75.526,111.841,-7.852
