SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-01,WIZ,WAR,WAR,9.041,1.285,2.755,0.5,0.959,1.781,0.561,0.325,0.974,0.38,0.076,0.152,0.304,0.553,0.99,1.543,1.168,0.843,0.212,0.439,1.069,2.971,3.153,-1.835,0.562,0.56,0.331,0.022,3.806,12.341,8.284,16.199,3.123,1.75,18.758,16.595,80.861,106.709,-0.724
2019-20,2020-03-03,WIZ,KIN,KIN,8.874,1.261,2.704,0.499,0.942,1.748,0.56,0.319,0.956,0.378,0.074,0.149,0.308,0.543,0.972,1.515,1.147,0.828,0.207,0.431,1.049,2.916,3.094,-1.802,0.56,0.559,0.332,0.022,3.815,12.334,8.281,16.099,3.113,1.738,18.577,16.605,81.264,106.884,-0.733
2019-20,2020-03-04,WIZ,BLA,BLA,8.905,1.257,2.728,0.494,0.943,1.735,0.563,0.313,0.993,0.365,0.073,0.146,0.311,0.552,1.009,1.561,1.162,0.812,0.204,0.424,1.085,2.9,3.063,-1.77,0.554,0.552,0.342,0.021,3.907,12.914,8.538,16.348,3.043,1.701,18.187,16.568,81.379,107.287,-0.954
2019-20,2020-03-06,WIZ,HAW,WIZ,8.747,1.234,2.679,0.492,0.926,1.704,0.562,0.308,0.975,0.363,0.072,0.144,0.315,0.542,0.991,1.533,1.142,0.798,0.2,0.416,1.066,2.848,3.008,-1.74,0.553,0.551,0.343,0.021,3.917,12.914,8.538,16.26,3.032,1.69,18.017,16.576,81.75,107.451,-0.965
2019-20,2020-03-08,WIZ,HEA,WIZ,8.603,1.212,2.632,0.491,0.909,1.673,0.561,0.302,0.959,0.362,0.071,0.141,0.318,0.532,0.974,1.507,1.139,0.784,0.196,0.409,1.047,2.798,2.968,-1.657,0.551,0.549,0.344,0.022,3.826,12.621,8.344,18.185,2.966,1.654,17.649,16.198,86.008,107.629,0.528
2019-20,2020-03-10,WIZ,KNI,WIZ,8.637,1.191,2.587,0.489,0.894,1.645,0.56,0.297,0.942,0.36,0.069,0.139,0.321,0.523,1.009,1.533,1.12,0.788,0.193,0.419,1.081,2.749,2.911,-1.63,0.55,0.548,0.344,0.022,3.739,13.191,8.578,17.797,3.005,1.62,19.512,15.93,84.008,107.534,0.327
2020-21,2021-04-09,WAR,WIZ,WAR,11.111,1.235,2.986,0.394,0.901,1.802,0.476,0.334,1.184,0.27,0.103,0.206,0.476,0.67,1.39,2.059,1.235,0.85,0.18,0.515,1.39,2.909,2.927,-3.578,0.45,0.448,0.378,0.032,3.934,12.716,8.193,13.544,2.335,0.989,11.27,15.241,98.884,110.279,0.467
2020-21,2021-04-10,WAR,ROC,WAR,10.613,1.179,2.85,0.376,0.86,1.72,0.455,0.319,1.13,0.257,0.098,0.196,0.455,0.639,1.326,1.965,1.179,0.811,0.172,0.492,1.326,2.776,2.794,-3.415,0.43,0.427,0.361,0.031,3.755,12.138,7.821,12.928,2.229,0.944,10.758,14.548,94.389,116.085,-0.409
2020-21,2021-04-12,WAR,NUG,WAR,10.16,1.128,2.726,0.36,0.823,1.645,0.435,0.305,1.081,0.246,0.094,0.188,0.435,0.611,1.301,1.913,1.128,0.776,0.164,0.47,1.269,2.656,2.682,-3.267,0.411,0.409,0.345,0.03,3.592,18.132,14.003,12.366,2.132,0.903,10.29,13.916,90.285,108.385,1.143
2020-21,2021-04-14,WAR,THU,THU,10.046,1.181,2.746,0.47,0.855,1.643,0.583,0.326,1.103,0.319,0.19,0.313,0.542,0.619,1.316,1.935,1.081,0.877,0.191,0.484,1.249,2.878,2.991,-3.164,0.539,0.538,0.414,0.153,4.131,17.86,13.675,11.851,3.127,1.31,10.684,14.975,94.468,106.328,2.88
2020-21,2021-04-15,WAR,CAV,CAV,9.7,1.138,2.675,0.451,0.823,1.614,0.533,0.314,1.061,0.326,0.186,0.306,0.55,0.629,1.267,1.896,1.038,0.847,0.185,0.466,1.267,2.777,2.862,-3.139,0.526,0.516,0.398,0.147,8.54,16.742,14.882,11.377,2.937,1.23,10.207,15.932,93.862,106.934,0.102
2020-21,2021-04-17,WAR,CEL,CEL,9.582,1.129,2.642,0.45,0.827,1.587,0.558,0.303,1.055,0.295,0.182,0.298,0.558,0.607,1.287,1.894,0.998,0.851,0.178,0.449,1.32,2.745,2.809,-2.89,0.522,0.51,0.404,0.125,8.01,17.157,14.704,10.939,3.095,1.168,9.786,15.762,94.498,107.21,-0.135
2020-21,2021-04-19,WAR,76E,76E,9.25,1.09,2.549,0.455,0.798,1.531,0.565,0.292,1.018,0.296,0.177,0.29,0.565,0.586,1.243,1.828,0.961,0.823,0.172,0.433,1.275,2.651,2.714,-2.815,0.528,0.515,0.405,0.136,7.584,16.337,13.943,10.534,2.948,1.114,9.406,15.086,90.607,107.334,-0.303
2020-21,2021-04-21,WAR,WIZ,WIZ,8.933,1.053,2.462,0.459,0.771,1.478,0.571,0.282,0.983,0.297,0.172,0.281,0.571,0.566,1.201,1.767,0.926,0.796,0.167,0.418,1.233,2.562,2.624,-2.747,0.534,0.519,0.406,0.147,7.224,15.627,13.296,10.158,2.821,1.068,9.057,14.484,87.102,107.852,-0.658
2020-21,2021-04-23,WAR,NUG,WAR,8.699,1.05,2.41,0.479,0.777,1.46,0.593,0.273,0.95,0.299,0.168,0.273,0.578,0.547,1.161,1.708,0.894,0.77,0.161,0.404,1.192,2.541,2.591,-2.56,0.549,0.538,0.39,0.14,6.911,14.996,12.73,9.808,2.707,1.026,8.736,14.761,91.662,107.943,-0.24
2020-21,2021-04-25,WAR,KIN,WAR,8.582,1.107,2.423,0.518,0.812,1.473,0.619,0.295,0.95,0.355,0.163,0.265,0.583,0.529,1.154,1.684,0.865,0.746,0.156,0.391,1.154,2.672,2.703,-2.474,0.59,0.586,0.386,0.114,6.632,15.198,12.583,9.481,2.605,0.988,8.437,15.05,96.996,108.381,0.808
2020-21,2021-04-27,WAR,MAV,WAR,8.72,1.132,2.407,0.54,0.847,1.487,0.638,0.286,0.92,0.36,0.158,0.258,0.589,0.513,1.207,1.72,0.866,0.753,0.151,0.378,1.178,2.709,2.775,-2.335,0.606,0.603,0.365,0.104,6.38,15.526,12.509,9.629,2.632,0.954,8.16,14.742,100.979,109.054,0.756
2020-21,2021-05-16,WAR,GRI,WAR,8.456,1.099,2.334,0.547,0.822,1.442,0.646,0.277,0.892,0.364,0.154,0.25,0.594,0.497,1.171,1.668,0.839,0.731,0.147,0.367,1.142,2.63,2.694,-2.262,0.613,0.611,0.364,0.108,6.508,15.65,12.731,9.368,2.642,0.949,7.951,14.671,100.818,108.671,0.771
2020-21,2021-05-19,WAR,LAK,LAK,8.206,1.067,2.266,0.554,0.798,1.4,0.653,0.269,0.866,0.368,0.15,0.244,0.598,0.482,1.138,1.62,0.814,0.71,0.143,0.356,1.109,2.554,2.616,-2.193,0.62,0.618,0.362,0.112,6.628,15.766,12.939,9.123,2.652,0.944,7.755,14.603,100.665,108.311,0.785
2020-21,2021-05-21,WAR,GRI,WAR,7.97,1.038,2.201,0.56,0.776,1.36,0.66,0.261,0.841,0.372,0.146,0.237,0.603,0.468,1.105,1.574,0.791,0.689,0.139,0.346,1.078,2.483,2.543,-2.128,0.627,0.625,0.36,0.115,6.741,15.875,13.135,8.892,2.661,0.94,7.571,14.54,100.522,107.972,0.799
2021-22,2021-10-19,WAR,LAK,LAK,2.564,0.635,0.85,0.732,0.508,0.595,0.847,0.127,0.254,0.476,0.19,0.254,0.714,0.127,0.571,0.698,0.064,0.381,0.064,0.064,0.508,1.588,1.685,0.19,0.807,0.806,0.293,0.22,9.971,18.552,18.676,1.219,2.819,0.762,1.41,16.619,91.238,97.333,-13.219
2021-22,2021-10-21,WAR,CLI,WAR,2.45,0.606,0.818,0.699,0.485,0.576,0.808,0.121,0.243,0.455,0.182,0.243,0.682,0.121,0.545,0.666,0.061,0.364,0.061,0.061,0.485,1.515,1.603,0.182,0.77,0.769,0.28,0.21,9.518,17.709,17.827,1.164,2.691,0.727,1.345,15.864,87.091,98.273,-12.895
2021-22,2021-10-24,WAR,KIN,KIN,2.907,0.71,0.982,0.743,0.529,0.685,0.825,0.181,0.297,0.565,0.174,0.232,0.652,0.148,0.522,0.67,0.058,0.38,0.058,0.058,0.496,1.776,1.815,0.37,0.83,0.829,0.305,0.201,9.339,16.939,17.187,1.113,2.7,0.696,1.287,15.813,90.478,98.913,-12.061
2021-22,2021-10-26,WAR,THU,THU,2.986,0.722,0.989,0.745,0.511,0.667,0.808,0.211,0.322,0.583,0.167,0.222,0.625,0.144,0.533,0.678,0.089,0.367,0.056,0.123,0.544,1.822,1.786,0.367,0.841,0.84,0.319,0.192,8.95,17.079,16.933,2.458,2.588,0.667,4.012,16.308,89.708,99.25,-11.75
2021-22,2021-10-28,WAR,GRI,WAR,3.188,0.7,0.96,0.74,0.493,0.647,0.791,0.206,0.314,0.6,0.16,0.214,0.6,0.173,0.513,0.686,0.12,0.353,0.054,0.154,0.56,1.767,1.726,0.527,0.84,0.839,0.321,0.185,9.1,16.396,16.5,2.984,2.484,0.64,7.852,15.864,89.36,99.56,-11.568
2021-22,2021-10-30,WAR,THU,WAR,3.298,0.711,0.964,0.745,0.476,0.626,0.776,0.234,0.337,0.615,0.154,0.205,0.577,0.168,0.528,0.696,0.118,0.374,0.052,0.183,0.542,1.81,1.767,0.22,0.857,0.856,0.339,0.178,8.75,16.373,16.162,2.869,2.685,0.615,9.473,15.792,88.385,98.5,-10.673
2021-22,2021-11-03,WAR,HOR,WAR,3.765,0.883,1.226,0.743,0.654,0.833,0.831,0.228,0.392,0.543,0.213,0.263,0.815,0.228,0.606,0.835,0.147,0.458,0.082,0.212,0.622,2.207,2.182,0.796,0.833,0.828,0.314,0.2,8.859,16.322,16.063,3.163,2.881,0.778,9.463,16.219,90.0,97.63,-9.759
2021-22,2021-11-05,WAR,PEL,WAR,4.215,1.08,1.508,0.743,0.825,1.032,0.846,0.254,0.476,0.516,0.27,0.318,0.821,0.286,0.746,1.032,0.238,0.476,0.08,0.207,0.603,2.683,2.714,1.508,0.831,0.824,0.312,0.206,9.032,16.696,16.239,4.103,2.879,0.75,9.125,16.621,92.786,97.107,-8.7
2021-22,2021-11-07,WAR,ROC,WAR,4.706,1.205,1.653,0.749,0.957,1.19,0.849,0.247,0.463,0.517,0.262,0.308,0.828,0.309,0.786,1.095,0.326,0.586,0.077,0.201,0.678,2.919,3.073,2.31,0.831,0.825,0.295,0.196,8.948,16.486,15.983,4.759,3.114,0.724,8.81,16.514,95.724,96.897,-7.859
2021-22,2021-11-08,WAR,HAW,WAR,5.222,1.202,1.669,0.744,0.961,1.218,0.84,0.24,0.451,0.519,0.255,0.299,0.833,0.331,0.855,1.186,0.348,0.63,0.075,0.257,0.84,2.899,3.016,2.921,0.825,0.819,0.289,0.191,8.83,16.643,15.857,4.78,3.153,0.7,10.183,16.227,94.967,97.167,-7.89
2021-22,2021-11-10,WAR,TIM,WAR,5.543,1.229,1.713,0.742,0.994,1.245,0.843,0.234,0.468,0.5,0.336,0.468,0.732,0.322,0.89,1.212,0.339,0.642,0.073,0.25,0.876,3.027,3.09,2.938,0.816,0.814,0.29,0.213,8.545,16.503,15.558,4.626,3.155,0.678,9.855,16.174,96.226,97.71,-7.661
2021-22,2021-11-12,WAR,BUL,WAR,5.997,1.282,1.84,0.731,1.054,1.298,0.848,0.228,0.542,0.457,0.384,0.513,0.75,0.372,0.952,1.324,0.33,0.712,0.071,0.244,0.939,3.176,3.269,3.327,0.805,0.799,0.301,0.219,8.613,16.5,15.494,4.481,3.272,0.656,9.547,16.094,97.5,97.313,-7.29
2021-22,2021-11-14,WAR,HOR,HOR,6.272,1.305,1.876,0.729,1.083,1.321,0.852,0.221,0.556,0.444,0.402,0.584,0.717,0.418,1.067,1.485,0.35,0.749,0.069,0.238,0.998,3.233,3.388,3.076,0.798,0.796,0.302,0.222,8.763,17.127,15.779,4.645,3.361,0.637,9.258,15.958,98.545,97.273,-6.885
2021-22,2021-11-16,WAR,NET,NET,6.549,1.326,1.882,0.732,1.109,1.341,0.855,0.215,0.541,0.441,0.447,0.679,0.701,0.435,1.149,1.584,0.396,0.757,0.067,0.232,1.027,3.314,3.522,3.384,0.798,0.798,0.296,0.235,8.738,17.291,15.8,5.015,3.35,0.618,8.985,15.785,100.824,97.176,-6.368
2021-22,2021-11-18,WAR,CAV,CAV,6.79,1.319,1.862,0.733,1.081,1.307,0.853,0.237,0.555,0.457,0.516,0.769,0.708,0.478,1.227,1.705,0.386,0.764,0.065,0.226,1.001,3.39,3.67,3.248,0.803,0.803,0.302,0.258,9.02,17.657,16.063,4.871,3.354,0.6,8.728,15.588,104.029,97.057,-5.883
2021-22,2021-11-19,WAR,PIS,PIS,7.385,1.39,1.946,0.737,1.081,1.3,0.854,0.309,0.645,0.488,0.529,0.802,0.701,0.518,1.222,1.741,0.377,0.797,0.09,0.22,1.028,3.619,3.926,3.64,0.812,0.815,0.322,0.255,9.008,17.269,15.781,4.736,3.361,0.703,8.486,15.406,106.75,97.472,-5.433
2021-22,2021-11-24,WAR,76E,WAR,7.654,1.432,2.026,0.732,1.13,1.345,0.86,0.302,0.681,0.467,0.517,0.783,0.699,0.531,1.192,1.724,0.394,0.778,0.087,0.215,1.054,3.684,3.94,3.758,0.806,0.807,0.325,0.245,8.965,16.803,15.443,4.827,3.27,0.684,8.257,15.335,107.351,97.649,-5.36
2021-22,2021-11-26,WAR,BLA,WAR,7.765,1.473,2.052,0.738,1.178,1.388,0.864,0.295,0.664,0.466,0.529,0.814,0.693,0.519,1.188,1.707,0.384,0.809,0.085,0.21,1.054,3.769,4.035,3.595,0.808,0.811,0.317,0.248,8.729,16.605,15.163,4.7,3.405,0.666,8.04,15.313,109.131,97.553,-4.892
2021-22,2021-11-28,WAR,CLI,CLI,7.875,1.487,2.15,0.721,1.199,1.453,0.85,0.287,0.697,0.447,0.517,0.795,0.692,0.555,1.209,1.764,0.4,0.887,0.083,0.229,1.077,3.778,4.073,3.61,0.791,0.792,0.318,0.237,8.982,16.615,15.231,4.921,3.739,0.648,8.2,15.564,108.436,96.667,-4.572
2021-22,2021-11-30,WAR,SUN,SUN,8.063,1.548,2.243,0.72,1.266,1.514,0.857,0.281,0.728,0.43,0.505,0.776,0.69,0.566,1.324,1.89,0.415,0.891,0.081,0.224,1.076,3.881,4.198,3.934,0.787,0.788,0.318,0.228,8.942,17.252,15.48,5.125,3.728,0.633,7.995,15.58,109.375,96.8,-4.198
2021-22,2021-12-03,WAR,SUN,WAR,8.497,1.676,2.402,0.724,1.331,1.573,0.862,0.344,0.829,0.449,0.54,0.805,0.701,0.624,1.34,1.964,0.405,0.894,0.102,0.289,1.075,4.236,4.487,4.009,0.798,0.798,0.331,0.227,9.056,17.012,15.351,5.0,3.681,0.692,8.369,15.7,110.024,96.854,-3.819
2021-22,2021-12-04,WAR,SPU,WAR,8.598,1.684,2.417,0.723,1.347,1.607,0.857,0.337,0.81,0.448,0.528,0.788,0.7,0.61,1.356,1.966,0.419,0.897,0.1,0.305,1.097,4.233,4.461,3.853,0.796,0.796,0.325,0.223,8.84,17.007,15.186,5.159,3.685,0.676,8.764,15.65,109.786,97.167,-3.769
2021-22,2021-12-06,WAR,MAG,WAR,8.802,1.714,2.476,0.72,1.362,1.639,0.852,0.352,0.837,0.45,0.517,0.77,0.699,0.619,1.393,2.012,0.432,0.877,0.098,0.299,1.14,4.296,4.493,4.038,0.794,0.793,0.327,0.217,8.795,17.079,15.146,5.223,3.6,0.66,8.56,15.563,110.698,97.209,-3.686
2021-22,2021-12-08,WAR,BLA,WAR,8.891,1.7,2.489,0.713,1.355,1.647,0.846,0.344,0.841,0.442,0.505,0.754,0.698,0.606,1.385,1.991,0.423,0.858,0.096,0.292,1.137,4.249,4.401,3.887,0.786,0.785,0.328,0.213,8.595,16.886,14.898,5.105,3.518,0.646,8.366,15.441,109.773,97.318,-3.832
2021-22,2021-12-11,WAR,76E,76E,8.97,1.706,2.522,0.708,1.369,1.677,0.841,0.337,0.845,0.434,0.495,0.738,0.697,0.636,1.378,2.014,0.436,0.84,0.136,0.308,1.134,4.245,4.403,3.679,0.78,0.779,0.326,0.208,8.758,16.744,14.869,5.32,3.44,0.984,8.624,15.507,109.556,97.422,-3.618
2021-22,2021-12-13,WAR,PAC,PAC,8.975,1.692,2.491,0.709,1.341,1.642,0.84,0.351,0.849,0.443,0.485,0.723,0.696,0.623,1.349,1.973,0.427,0.844,0.155,0.301,1.132,4.221,4.397,3.353,0.783,0.782,0.33,0.207,8.567,16.38,14.546,5.204,3.487,1.165,8.437,15.278,113.696,97.413,-3.176
2021-22,2021-12-14,WAR,KNI,KNI,8.998,1.699,2.482,0.712,1.335,1.63,0.841,0.365,0.852,0.452,0.475,0.709,0.695,0.61,1.343,1.953,0.419,0.848,0.172,0.295,1.129,4.238,4.431,3.388,0.787,0.787,0.332,0.204,8.385,16.256,14.358,5.094,3.524,1.392,8.258,15.157,116.596,97.17,-2.704
2021-22,2021-12-17,WAR,CEL,CEL,9.02,1.706,2.493,0.711,1.329,1.618,0.842,0.377,0.875,0.454,0.465,0.735,0.67,0.598,1.316,1.915,0.41,0.83,0.168,0.289,1.147,4.255,4.385,3.141,0.785,0.787,0.337,0.201,8.21,15.916,14.058,4.988,3.45,1.362,8.086,15.194,116.417,97.667,-2.738
2021-22,2021-12-18,WAR,RAP,RAP,9.243,1.791,2.662,0.703,1.401,1.705,0.843,0.39,0.957,0.438,0.456,0.72,0.669,0.627,1.429,2.055,0.422,0.854,0.165,0.304,1.145,4.429,4.547,3.001,0.776,0.778,0.344,0.19,8.286,16.3,14.269,5.1,3.481,1.334,8.09,15.422,116.347,97.939,-2.557
2021-22,2021-12-20,WAR,KIN,WAR,9.425,1.854,2.786,0.698,1.471,1.827,0.831,0.382,0.958,0.432,0.486,0.765,0.671,0.672,1.459,2.132,0.414,0.896,0.162,0.298,1.142,4.576,4.71,2.964,0.769,0.769,0.333,0.193,8.5,16.384,14.378,4.998,3.57,1.308,7.928,15.61,116.64,97.76,-2.366
2021-22,2021-12-23,WAR,GRI,WAR,9.882,1.99,3.038,0.691,1.539,1.964,0.816,0.451,1.074,0.447,0.477,0.789,0.648,0.679,1.451,2.13,0.425,0.879,0.178,0.293,1.178,4.909,4.902,2.966,0.764,0.766,0.339,0.181,8.412,16.125,14.167,5.004,3.5,1.326,7.772,15.745,116.823,98.157,-2.286
2021-22,2021-12-25,WAR,SUN,SUN,10.267,2.065,3.149,0.691,1.585,2.021,0.816,0.48,1.129,0.45,0.468,0.774,0.647,0.685,1.555,2.24,0.455,0.881,0.175,0.306,1.156,5.079,5.079,3.116,0.765,0.768,0.342,0.174,8.325,16.362,14.202,5.094,3.467,1.3,7.815,15.737,117.327,98.558,-2.15
2021-22,2021-12-28,WAR,NUG,WAR,10.615,2.102,3.203,0.691,1.611,2.058,0.815,0.49,1.144,0.451,0.496,0.797,0.66,0.728,1.6,2.328,0.483,0.883,0.172,0.337,1.153,5.189,5.202,3.024,0.766,0.768,0.342,0.178,8.408,16.313,14.185,5.264,3.436,1.276,8.092,15.711,117.585,98.547,-1.97
2021-22,2022-01-01,WAR,JAZ,JAZ,10.933,2.154,3.325,0.685,1.637,2.111,0.809,0.517,1.214,0.449,0.488,0.8,0.649,0.733,1.626,2.358,0.493,0.904,0.169,0.331,1.169,5.313,5.29,2.934,0.76,0.762,0.348,0.172,8.337,16.209,14.071,5.25,3.435,1.252,7.943,15.718,117.537,98.852,-1.933
2021-22,2022-01-03,WAR,HEA,WAR,11.273,2.24,3.479,0.681,1.732,2.251,0.805,0.508,1.229,0.44,0.479,0.786,0.648,0.72,1.686,2.405,0.484,0.959,0.183,0.325,1.148,5.467,5.456,2.848,0.754,0.756,0.34,0.165,8.185,16.224,13.972,5.155,3.488,1.289,7.798,15.751,117.328,98.8,-1.836
2021-22,2022-01-05,WAR,MAV,MAV,11.501,2.288,3.507,0.687,1.771,2.282,0.809,0.517,1.225,0.445,0.471,0.773,0.647,0.742,1.812,2.556,0.528,0.977,0.18,0.336,1.164,5.565,5.638,2.921,0.76,0.762,0.337,0.163,8.2,16.598,14.146,5.524,3.498,1.266,7.957,15.673,118.393,98.696,-1.507
2021-22,2022-01-06,WAR,PEL,PEL,11.546,2.284,3.499,0.687,1.775,2.277,0.811,0.508,1.221,0.441,0.463,0.76,0.646,0.73,1.799,2.529,0.519,0.977,0.177,0.348,1.178,5.539,5.581,2.684,0.758,0.76,0.337,0.161,8.056,16.447,13.965,5.427,3.496,1.244,8.256,15.619,117.86,98.755,-1.574
2021-22,2022-01-09,WAR,CAV,WAR,11.681,2.313,3.524,0.688,1.797,2.307,0.81,0.516,1.218,0.446,0.456,0.747,0.645,0.769,1.82,2.588,0.527,0.995,0.174,0.342,1.226,5.598,5.676,2.488,0.761,0.763,0.335,0.158,8.145,16.483,13.99,5.479,3.529,1.223,8.114,15.535,119.103,98.534,-1.314
2021-22,2022-01-11,WAR,GRI,GRI,11.866,2.374,3.599,0.69,1.85,2.368,0.811,0.524,1.231,0.447,0.448,0.735,0.644,0.772,1.856,2.628,0.518,1.028,0.171,0.337,1.288,5.721,5.793,2.596,0.762,0.764,0.332,0.154,8.092,16.478,13.942,5.386,3.571,1.202,7.976,15.53,119.644,98.576,-1.141
2021-22,2022-01-13,WAR,BUC,BUC,11.755,2.336,3.557,0.688,1.82,2.33,0.81,0.516,1.227,0.443,0.441,0.723,0.643,0.76,1.842,2.602,0.542,1.027,0.169,0.348,1.284,5.629,5.71,2.359,0.759,0.761,0.335,0.153,7.957,16.59,13.868,6.283,3.667,1.181,8.677,15.542,118.417,98.5,-1.128
2021-22,2022-01-18,WAR,PIS,WAR,11.79,2.331,3.613,0.679,1.823,2.373,0.8,0.507,1.24,0.435,0.449,0.744,0.639,0.78,1.845,2.625,0.55,1.012,0.166,0.374,1.295,5.62,5.626,2.418,0.749,0.751,0.334,0.153,8.044,16.536,13.859,6.39,3.607,1.162,8.865,15.807,117.59,98.459,-1.387
2021-22,2022-01-20,WAR,PAC,WAR,11.88,2.342,3.635,0.678,1.842,2.384,0.804,0.499,1.252,0.427,0.443,0.748,0.629,0.783,1.879,2.662,0.541,1.027,0.163,0.368,1.29,5.627,5.644,2.349,0.746,0.748,0.334,0.151,8.013,16.655,13.879,6.287,3.639,1.143,8.722,15.761,117.565,98.516,-1.327
2021-22,2022-01-21,WAR,ROC,WAR,12.026,2.368,3.657,0.68,1.876,2.424,0.804,0.492,1.233,0.426,0.435,0.737,0.628,0.787,1.913,2.699,0.564,1.011,0.176,0.378,1.317,5.664,5.68,2.173,0.747,0.749,0.329,0.148,7.981,16.733,13.884,6.427,3.581,1.192,8.849,15.711,117.873,98.619,-1.26
2021-22,2022-01-23,WAR,JAZ,WAR,12.11,2.378,3.708,0.674,1.893,2.449,0.803,0.484,1.26,0.415,0.429,0.725,0.627,0.79,1.945,2.734,0.571,1.026,0.189,0.372,1.328,5.67,5.698,2.064,0.74,0.743,0.331,0.146,7.954,16.837,13.903,6.481,3.63,1.268,8.711,15.778,117.625,98.531,-1.153
2021-22,2022-01-25,WAR,MAV,WAR,12.102,2.387,3.713,0.675,1.895,2.442,0.805,0.492,1.271,0.417,0.423,0.714,0.626,0.778,1.931,2.709,0.563,1.026,0.217,0.367,1.338,5.69,5.723,2.214,0.742,0.744,0.334,0.144,7.832,16.694,13.755,6.382,3.638,1.5,8.577,15.761,118.4,98.246,-0.867
2021-22,2022-01-27,WAR,TIM,WAR,12.14,2.382,3.688,0.676,1.896,2.436,0.806,0.485,1.253,0.416,0.417,0.704,0.625,0.797,1.991,2.788,0.569,1.011,0.213,0.376,1.333,5.666,5.726,2.315,0.742,0.745,0.332,0.142,7.957,17.079,14.001,6.418,3.583,1.477,8.952,15.659,118.894,98.455,-0.826
2021-22,2022-01-29,WAR,NET,WAR,12.245,2.377,3.693,0.674,1.898,2.429,0.808,0.478,1.264,0.409,0.41,0.694,0.624,0.785,1.991,2.776,0.576,1.011,0.21,0.371,1.328,5.642,5.7,2.296,0.74,0.742,0.334,0.141,7.839,16.955,13.863,6.428,3.569,1.455,8.818,15.553,118.866,98.672,-0.867
2021-22,2022-01-31,WAR,ROC,ROC,12.41,2.372,3.683,0.674,1.885,2.409,0.808,0.486,1.274,0.41,0.448,0.741,0.635,0.788,1.991,2.78,0.582,1.025,0.222,0.366,1.338,5.676,5.765,2.392,0.741,0.743,0.337,0.148,7.809,16.844,13.774,6.41,3.576,1.507,8.688,15.462,119.794,98.779,-0.76
2021-22,2022-02-01,WAR,SPU,SPU,12.476,2.338,3.646,0.672,1.859,2.39,0.804,0.479,1.256,0.41,0.441,0.731,0.634,0.777,2.006,2.783,0.616,1.082,0.232,0.374,1.362,5.596,5.766,2.359,0.738,0.74,0.336,0.147,7.695,16.943,13.729,6.605,3.735,1.568,9.287,15.307,119.203,98.638,-0.622
2021-22,2022-02-03,WAR,KIN,WAR,12.463,2.319,3.665,0.665,1.833,2.384,0.796,0.486,1.281,0.409,0.435,0.721,0.634,0.78,1.978,2.759,0.608,1.066,0.243,0.369,1.357,5.561,5.698,2.34,0.733,0.734,0.339,0.145,7.79,16.701,13.624,6.51,3.681,1.667,9.154,15.369,118.743,98.929,-0.796
2021-22,2022-02-07,WAR,THU,THU,12.488,2.316,3.656,0.664,1.822,2.366,0.797,0.494,1.291,0.41,0.429,0.711,0.633,0.783,1.965,2.748,0.599,1.08,0.24,0.364,1.338,5.553,5.713,2.364,0.734,0.734,0.342,0.143,7.806,16.558,13.538,6.418,3.729,1.644,9.025,15.289,119.352,98.887,-0.658
2021-22,2022-02-09,WAR,JAZ,JAZ,12.627,2.284,3.606,0.664,1.797,2.333,0.797,0.487,1.273,0.41,0.423,0.701,0.632,0.773,1.992,2.765,0.591,1.065,0.25,0.359,1.32,5.477,5.661,2.045,0.733,0.733,0.343,0.143,7.697,16.601,13.486,6.329,3.678,1.698,8.9,15.077,117.694,99.209,-0.739
2021-22,2022-02-10,WAR,KNI,WAR,12.58,2.253,3.572,0.662,1.773,2.302,0.796,0.48,1.27,0.406,0.418,0.692,0.632,0.762,1.993,2.756,0.596,1.064,0.247,0.355,1.303,5.405,5.607,1.856,0.73,0.731,0.345,0.142,7.592,16.67,13.464,6.415,3.701,1.676,8.778,14.938,116.836,99.287,-0.738
2021-22,2022-02-12,WAR,LAK,WAR,12.56,2.224,3.538,0.659,1.749,2.272,0.796,0.474,1.266,0.403,0.412,0.682,0.631,0.753,1.993,2.746,0.602,1.05,0.244,0.363,1.312,5.333,5.517,1.739,0.727,0.729,0.347,0.141,7.489,16.671,13.403,6.476,3.651,1.653,9.335,14.839,115.635,99.527,-0.911
2021-22,2022-02-14,WAR,CLI,CLI,12.545,2.195,3.492,0.658,1.727,2.242,0.795,0.467,1.25,0.402,0.42,0.7,0.628,0.742,1.967,2.71,0.594,1.05,0.241,0.371,1.307,5.276,5.448,1.717,0.727,0.728,0.347,0.144,7.389,16.449,13.224,6.389,3.661,1.631,9.92,14.742,114.813,99.787,-1.019
2021-22,2022-02-16,WAR,NUG,WAR,12.708,2.231,3.551,0.658,1.756,2.265,0.799,0.474,1.285,0.398,0.428,0.716,0.625,0.733,1.993,2.727,0.586,1.113,0.25,0.393,1.316,5.364,5.546,1.862,0.726,0.727,0.351,0.144,7.292,16.479,13.169,6.305,3.763,1.655,10.032,14.803,114.631,99.724,-0.891
