SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-07,BLA,HEA,BLA,5.209,0.675,1.566,0.394,0.342,0.666,0.5,0.332,0.899,0.239,0.254,0.313,0.748,0.117,0.519,0.636,0.264,0.156,0.039,0.098,0.548,1.937,1.377,0.161,0.505,0.473,0.427,0.157,1.638,17.206,10.261,7.67,1.517,0.205,3.988,11.998,62.096,110.806,-6.345
2004-05,2005-01-09,BLA,KNI,KNI,5.13,0.684,1.576,0.408,0.332,0.676,0.479,0.351,0.9,0.606,0.246,0.304,0.741,0.114,0.504,0.617,0.256,0.151,0.038,0.095,0.56,1.964,1.38,0.326,0.532,0.506,0.455,0.145,1.587,16.05,9.569,7.35,1.47,0.198,3.787,13.11,68.091,112.297,-5.45
2004-05,2005-01-10,BLA,76E,76E,4.979,0.663,1.53,0.406,0.322,0.656,0.472,0.34,0.873,0.618,0.239,0.295,0.733,0.11,0.489,0.598,0.249,0.147,0.037,0.092,0.544,1.906,1.338,0.313,0.528,0.502,0.445,0.144,1.539,16.282,9.711,7.22,1.425,0.192,3.761,13.089,67.461,112.396,-5.476
2004-05,2005-01-12,BLA,WIZ,WIZ,5.157,0.672,1.541,0.416,0.313,0.638,0.466,0.358,0.902,0.492,0.232,0.287,0.726,0.107,0.557,0.664,0.296,0.142,0.036,0.117,0.528,1.933,1.39,0.494,0.548,0.526,0.502,0.135,1.494,16.541,9.79,8.186,1.384,0.186,5.3,13.017,70.455,112.564,-5.057
2004-05,2005-01-14,BLA,NHO,NHO,5.179,0.653,1.525,0.402,0.304,0.621,0.46,0.348,0.904,0.426,0.225,0.279,0.72,0.131,0.569,0.699,0.289,0.138,0.035,0.114,0.54,1.879,1.348,0.345,0.53,0.508,0.521,0.13,2.508,16.568,10.246,7.844,1.344,0.181,5.02,12.806,70.947,113.524,-5.585
2004-05,2005-01-15,BLA,TIM,TIM,5.177,0.635,1.51,0.389,0.296,0.631,0.441,0.339,0.879,0.428,0.22,0.271,0.714,0.127,0.58,0.706,0.28,0.134,0.034,0.111,0.526,1.828,1.3,0.256,0.514,0.491,0.505,0.126,2.397,16.936,10.273,7.541,1.307,0.176,4.781,12.702,68.008,113.341,-6.011
2004-05,2005-01-18,BLA,KIN,KIN,5.042,0.618,1.47,0.386,0.288,0.615,0.436,0.329,0.856,0.43,0.214,0.264,0.708,0.124,0.565,0.688,0.273,0.131,0.033,0.108,0.512,1.78,1.266,0.248,0.511,0.488,0.499,0.125,2.392,17.121,10.392,7.461,1.271,0.171,4.797,12.674,67.583,113.442,-6.047
2004-05,2005-01-19,BLA,CAV,BLA,4.946,0.603,1.432,0.384,0.281,0.599,0.43,0.321,0.834,0.432,0.208,0.257,0.703,0.121,0.55,0.671,0.292,0.127,0.057,0.106,0.524,1.734,1.258,0.39,0.508,0.486,0.494,0.123,2.292,16.272,9.873,11.494,1.238,3.078,4.581,12.145,75.005,111.467,-3.573
2004-05,2005-01-22,BLA,TIM,BLA,4.833,0.587,1.397,0.382,0.274,0.584,0.425,0.313,0.812,0.433,0.203,0.251,0.697,0.118,0.537,0.654,0.284,0.124,0.056,0.103,0.511,1.69,1.226,0.379,0.505,0.483,0.49,0.122,2.203,15.531,9.42,11.001,1.206,2.907,4.39,11.675,72.053,111.673,-3.751
2004-05,2005-01-24,BLA,SPU,BLA,5.248,0.644,1.482,0.421,0.314,0.618,0.49,0.329,0.863,0.4,0.198,0.245,0.692,0.115,0.596,0.71,0.301,0.121,0.078,0.125,0.498,1.815,1.339,0.417,0.542,0.524,0.526,0.11,2.124,15.48,9.37,10.786,1.176,2.89,4.862,11.764,73.941,112.051,-3.558
2004-05,2005-01-26,BLA,MAV,BLA,5.315,0.652,1.516,0.416,0.33,0.673,0.484,0.321,0.843,0.4,0.193,0.239,0.688,0.112,0.605,0.716,0.294,0.165,0.076,0.121,0.51,1.818,1.358,0.36,0.531,0.512,0.493,0.105,2.051,15.376,9.215,10.381,1.561,2.752,4.678,11.893,73.841,110.931,-3.287
2004-05,2005-01-28,BLA,CLI,BLA,5.473,0.637,1.527,0.398,0.323,0.658,0.481,0.313,0.869,0.351,0.211,0.256,0.771,0.132,0.591,0.723,0.31,0.161,0.075,0.119,0.498,1.799,1.349,0.465,0.516,0.491,0.52,0.124,2.288,14.798,9.025,10.38,1.514,2.63,4.51,11.813,74.616,110.962,-3.417
2004-05,2005-02-01,BLA,LAK,LAK,5.445,0.622,1.537,0.382,0.315,0.688,0.454,0.306,0.849,0.35,0.206,0.25,0.768,0.129,0.578,0.706,0.303,0.157,0.073,0.116,0.486,1.758,1.287,0.298,0.496,0.471,0.5,0.12,2.214,14.272,8.702,10.029,1.472,2.521,4.358,12.062,72.177,110.99,-4.192
2004-05,2005-02-02,BLA,NUG,BLA,5.325,0.609,1.503,0.38,0.309,0.673,0.451,0.3,0.83,0.35,0.202,0.245,0.766,0.126,0.565,0.691,0.296,0.154,0.071,0.114,0.475,1.719,1.258,0.29,0.494,0.469,0.497,0.119,2.207,14.328,8.74,10.031,1.454,2.565,4.359,12.033,72.011,111.003,-4.178
2004-05,2005-02-04,BLA,BOB,BLA,5.21,0.596,1.47,0.379,0.302,0.658,0.448,0.293,0.812,0.349,0.197,0.239,0.764,0.124,0.553,0.676,0.29,0.15,0.07,0.111,0.465,1.681,1.231,0.284,0.492,0.467,0.494,0.118,2.201,14.381,8.777,10.033,1.438,2.606,4.36,12.006,71.852,111.016,-4.164
2004-05,2005-02-05,BLA,KIN,BLA,5.099,0.583,1.439,0.378,0.295,0.645,0.445,0.287,0.794,0.349,0.193,0.234,0.762,0.121,0.541,0.662,0.284,0.147,0.068,0.109,0.455,1.645,1.204,0.277,0.49,0.465,0.491,0.117,2.195,14.432,8.812,10.035,1.422,2.646,4.361,11.979,71.701,111.028,-4.15
2004-05,2005-02-09,BLA,NHO,BLA,4.994,0.571,1.409,0.377,0.29,0.631,0.442,0.281,0.778,0.349,0.189,0.229,0.76,0.118,0.53,0.648,0.278,0.144,0.067,0.107,0.445,1.611,1.179,0.271,0.488,0.463,0.489,0.116,2.19,14.481,8.846,10.037,1.406,2.684,4.362,11.954,71.555,111.039,-4.138
2004-05,2005-02-11,BLA,GRI,GRI,4.892,0.559,1.38,0.375,0.283,0.619,0.439,0.275,0.762,0.348,0.185,0.224,0.758,0.116,0.519,0.635,0.272,0.141,0.066,0.104,0.437,1.578,1.155,0.265,0.486,0.462,0.486,0.115,2.184,14.528,8.878,10.039,1.392,2.721,4.363,11.93,71.416,111.05,-4.125
2004-05,2005-02-13,BLA,ROC,ROC,4.795,0.548,1.353,0.374,0.278,0.606,0.436,0.269,0.747,0.348,0.182,0.22,0.756,0.114,0.509,0.623,0.267,0.138,0.065,0.102,0.428,1.546,1.132,0.259,0.484,0.46,0.483,0.115,2.179,14.573,8.909,10.04,1.378,2.756,4.364,11.906,71.283,111.06,-4.114
2004-05,2005-02-14,BLA,BOB,BOB,4.701,0.537,1.326,0.373,0.272,0.594,0.434,0.264,0.732,0.348,0.178,0.216,0.754,0.112,0.499,0.61,0.262,0.136,0.063,0.101,0.42,1.515,1.109,0.254,0.483,0.458,0.481,0.114,2.174,14.616,8.939,10.042,1.364,2.79,4.364,11.884,71.155,111.07,-4.102
2004-05,2005-02-16,BLA,PAC,PAC,4.626,0.526,1.319,0.365,0.267,0.583,0.432,0.259,0.736,0.327,0.174,0.212,0.752,0.109,0.49,0.599,0.295,0.133,0.062,0.099,0.43,1.486,1.093,0.306,0.472,0.448,0.494,0.112,2.101,14.059,8.595,13.257,1.327,2.663,4.208,13.171,71.715,111.489,-3.138
2004-05,2005-02-23,BLA,LAK,BLA,4.539,0.516,1.295,0.364,0.262,0.572,0.429,0.254,0.723,0.327,0.171,0.208,0.751,0.108,0.481,0.587,0.289,0.131,0.061,0.097,0.422,1.458,1.073,0.3,0.47,0.446,0.492,0.111,2.095,14.091,8.618,13.298,1.314,2.692,4.207,13.167,71.605,111.503,-3.116
2004-05,2005-02-25,BLA,HAW,BLA,4.73,0.525,1.381,0.346,0.257,0.598,0.406,0.268,0.783,0.318,0.168,0.203,0.749,0.123,0.471,0.595,0.32,0.128,0.06,0.095,0.414,1.486,1.076,0.275,0.454,0.432,0.523,0.101,2.342,13.578,8.444,13.362,1.279,2.575,4.062,13.359,72.26,111.82,-3.362
2004-05,2005-02-27,BLA,TIM,BLA,4.651,0.516,1.374,0.34,0.253,0.587,0.404,0.263,0.786,0.305,0.165,0.2,0.748,0.122,0.463,0.584,0.315,0.126,0.058,0.093,0.407,1.459,1.044,0.252,0.446,0.423,0.532,0.1,2.266,13.109,8.149,12.889,1.246,2.47,3.93,14.511,69.94,112.012,-7.095
2004-05,2005-03-01,BLA,PIS,BLA,4.819,0.524,1.42,0.337,0.266,0.63,0.406,0.258,0.789,0.294,0.162,0.196,0.746,0.119,0.472,0.591,0.344,0.124,0.058,0.091,0.453,1.468,1.027,0.195,0.437,0.416,0.516,0.094,2.196,13.01,8.031,13.085,1.215,2.374,3.808,14.468,70.345,112.348,-7.189
2004-05,2005-03-04,BLA,PAC,BLA,5.143,0.532,1.499,0.326,0.261,0.654,0.388,0.271,0.846,0.293,0.176,0.228,0.702,0.117,0.464,0.581,0.356,0.138,0.056,0.09,0.496,1.512,1.014,0.139,0.431,0.408,0.535,0.104,2.131,12.6,7.776,12.823,1.257,2.287,3.694,14.456,70.348,112.751,-7.29
2004-05,2005-03-05,BLA,SUN,SUN,5.205,0.54,1.542,0.324,0.273,0.694,0.391,0.266,0.848,0.284,0.173,0.224,0.7,0.115,0.456,0.571,0.35,0.136,0.056,0.105,0.488,1.52,0.973,0.153,0.424,0.403,0.522,0.099,2.071,12.221,7.54,12.426,1.226,2.206,4.18,14.667,69.786,113.303,-7.62
2004-05,2005-03-07,BLA,NUG,NUG,5.26,0.582,1.566,0.353,0.286,0.699,0.407,0.295,0.867,0.327,0.17,0.22,0.698,0.113,0.482,0.595,0.344,0.134,0.054,0.104,0.497,1.628,1.079,0.319,0.461,0.441,0.53,0.096,2.015,12.452,7.665,12.057,1.198,2.132,4.062,14.638,75.47,113.22,-6.779
2004-05,2005-03-09,BLA,BUL,BLA,5.345,0.605,1.59,0.366,0.314,0.721,0.437,0.29,0.869,0.318,0.217,0.282,0.741,0.128,0.491,0.618,0.338,0.148,0.054,0.119,0.505,1.717,1.158,0.28,0.479,0.451,0.524,0.131,2.337,12.354,7.749,11.713,1.304,2.063,4.43,14.917,76.862,112.922,-6.381
2004-05,2005-03-12,BLA,GRI,BLA,5.835,0.692,1.759,0.387,0.374,0.823,0.465,0.318,0.936,0.33,0.213,0.278,0.74,0.175,0.515,0.689,0.365,0.178,0.053,0.117,0.529,1.916,1.355,0.666,0.497,0.474,0.518,0.116,2.556,12.169,7.745,11.701,1.357,1.999,4.311,14.944,78.378,112.004,-5.961
2004-05,2005-03-14,BLA,GRI,GRI,6.188,0.729,1.826,0.395,0.384,0.842,0.468,0.345,0.985,0.345,0.258,0.321,0.794,0.187,0.539,0.726,0.392,0.175,0.052,0.131,0.601,2.061,1.457,0.415,0.517,0.487,0.53,0.139,2.622,12.123,7.739,11.723,1.327,1.94,4.51,14.946,80.033,112.384,-5.799
2004-05,2005-03-16,BLA,ROC,ROC,6.546,0.749,1.893,0.393,0.378,0.86,0.453,0.371,1.032,0.357,0.254,0.316,0.794,0.185,0.562,0.746,0.401,0.173,0.052,0.145,0.638,2.123,1.461,0.03,0.517,0.489,0.539,0.132,2.555,12.031,7.644,11.597,1.298,1.884,4.755,14.851,80.01,112.742,-5.846
2004-05,2005-03-17,BLA,MAV,MAV,6.688,0.769,1.925,0.396,0.388,0.862,0.462,0.381,1.063,0.356,0.281,0.342,0.817,0.198,0.553,0.75,0.41,0.185,0.05,0.142,0.628,2.199,1.553,0.091,0.526,0.495,0.547,0.145,2.683,11.736,7.542,11.58,1.353,1.832,4.637,14.837,81.937,112.617,-5.409
2004-05,2005-03-19,BLA,MAG,BLA,6.586,0.757,1.896,0.396,0.382,0.849,0.461,0.375,1.047,0.356,0.276,0.337,0.817,0.194,0.545,0.739,0.404,0.183,0.049,0.14,0.619,2.165,1.529,0.09,0.526,0.494,0.546,0.145,2.684,11.738,7.547,11.592,1.346,1.843,4.64,14.847,81.947,112.633,-5.413
2004-05,2005-03-21,BLA,CLI,CLI,6.891,0.76,1.957,0.386,0.376,0.866,0.447,0.384,1.091,0.35,0.333,0.392,0.849,0.237,0.581,0.818,0.413,0.21,0.049,0.138,0.624,2.238,1.633,0.133,0.523,0.484,0.554,0.17,2.844,11.779,7.629,11.459,1.409,1.792,4.528,14.764,83.089,112.442,-5.198
2004-05,2005-03-22,BLA,KIN,KIN,6.789,0.749,1.928,0.385,0.37,0.853,0.446,0.378,1.075,0.35,0.328,0.386,0.849,0.233,0.573,0.805,0.407,0.206,0.048,0.136,0.615,2.204,1.609,0.131,0.522,0.483,0.553,0.17,2.846,11.781,7.635,11.47,1.403,1.802,4.529,14.773,83.106,112.456,-5.2
2004-05,2005-03-24,BLA,SUP,BLA,6.767,0.738,1.914,0.382,0.365,0.856,0.44,0.373,1.059,0.35,0.323,0.381,0.849,0.23,0.565,0.794,0.401,0.204,0.048,0.134,0.606,2.173,1.576,0.041,0.518,0.479,0.548,0.169,2.778,11.505,7.453,11.196,1.373,1.755,4.422,14.612,81.153,112.648,-5.437
2004-05,2005-03-26,BLA,KNI,BLA,6.669,0.728,1.887,0.382,0.36,0.843,0.438,0.367,1.044,0.35,0.318,0.375,0.848,0.226,0.556,0.782,0.395,0.201,0.047,0.132,0.598,2.141,1.552,0.04,0.518,0.479,0.548,0.169,2.78,11.505,7.458,11.204,1.367,1.764,4.423,14.619,81.157,112.662,-5.441
2004-05,2005-03-28,BLA,WIZ,BLA,6.823,0.802,1.96,0.408,0.397,0.888,0.46,0.405,1.072,0.379,0.328,0.398,0.825,0.237,0.577,0.814,0.39,0.212,0.046,0.13,0.632,2.338,1.732,0.097,0.546,0.511,0.543,0.167,2.88,11.525,7.514,10.943,1.403,1.718,4.321,14.722,83.603,112.777,-4.922
2004-05,2005-03-30,BLA,ROC,BLA,7.028,0.833,2.03,0.409,0.405,0.903,0.462,0.427,1.127,0.381,0.337,0.407,0.831,0.248,0.638,0.887,0.412,0.223,0.045,0.128,0.623,2.431,1.846,0.123,0.549,0.515,0.553,0.166,2.964,11.875,7.745,11.102,1.433,1.676,4.225,14.796,84.561,112.662,-4.607
2004-05,2005-04-01,BLA,SUP,SUP,7.299,0.863,2.085,0.413,0.414,0.919,0.464,0.449,1.166,0.387,0.333,0.401,0.831,0.258,0.658,0.916,0.42,0.22,0.044,0.14,0.642,2.508,1.893,0.176,0.554,0.521,0.559,0.159,3.014,11.793,7.724,10.998,1.405,1.635,4.444,14.769,85.277,112.662,-4.532
2004-05,2005-04-02,BLA,NUG,BLA,7.342,0.865,2.084,0.415,0.422,0.92,0.471,0.443,1.164,0.382,0.328,0.395,0.831,0.255,0.649,0.904,0.415,0.217,0.044,0.152,0.633,2.501,1.867,-0.003,0.554,0.521,0.558,0.158,2.948,11.542,7.557,10.761,1.378,1.596,5.057,14.727,84.769,112.79,-4.664
2004-05,2005-04-05,BLA,JAZ,JAZ,7.476,0.907,2.177,0.417,0.443,0.962,0.475,0.463,1.215,0.382,0.324,0.39,0.831,0.252,0.653,0.905,0.436,0.214,0.044,0.177,0.624,2.602,1.909,0.037,0.554,0.524,0.56,0.149,2.886,11.431,7.47,11.079,1.352,1.56,5.327,15.057,84.949,112.746,-4.568
2004-05,2005-04-06,BLA,WAR,BLA,7.532,0.908,2.175,0.418,0.437,0.948,0.474,0.471,1.226,0.385,0.346,0.412,0.842,0.248,0.671,0.919,0.43,0.224,0.043,0.201,0.616,2.634,1.932,0.183,0.559,0.526,0.565,0.159,2.827,11.518,7.497,10.851,1.41,1.525,6.048,15.105,85.122,112.583,-4.487
2004-05,2005-04-08,BLA,KIN,BLA,7.439,0.896,2.146,0.418,0.432,0.936,0.473,0.464,1.21,0.385,0.341,0.406,0.842,0.245,0.663,0.907,0.424,0.221,0.043,0.198,0.608,2.599,1.907,0.193,0.559,0.526,0.564,0.159,2.77,11.289,7.347,10.634,1.384,1.492,5.924,14.802,83.423,113.062,-4.547
2004-05,2005-04-10,BLA,NHO,NHO,7.372,0.885,2.119,0.418,0.426,0.924,0.473,0.459,1.194,0.385,0.337,0.401,0.842,0.242,0.667,0.908,0.419,0.219,0.042,0.196,0.6,2.565,1.886,0.268,0.559,0.526,0.564,0.159,2.716,12.234,7.75,10.426,1.359,1.46,5.805,14.512,81.799,112.492,-4.59
2004-05,2005-04-12,BLA,SPU,SPU,7.373,0.874,2.104,0.415,0.42,0.913,0.472,0.453,1.192,0.381,0.333,0.396,0.841,0.239,0.658,0.897,0.414,0.216,0.041,0.193,0.592,2.532,1.853,0.227,0.555,0.523,0.567,0.158,2.664,12.0,7.601,10.227,1.336,1.43,5.691,14.365,80.244,112.725,-4.804
2004-05,2005-04-14,BLA,MAV,BLA,7.344,0.863,2.078,0.415,0.415,0.901,0.471,0.447,1.177,0.381,0.329,0.391,0.841,0.248,0.65,0.898,0.421,0.213,0.041,0.203,0.597,2.501,1.829,0.136,0.555,0.522,0.566,0.158,3.071,11.776,7.68,10.507,1.313,1.401,7.442,14.272,80.054,112.93,-4.877
2004-05,2005-04-15,BLA,WAR,WAR,7.484,0.914,2.176,0.42,0.423,0.914,0.473,0.491,1.262,0.39,0.325,0.386,0.841,0.245,0.679,0.924,0.416,0.211,0.065,0.201,0.603,2.644,1.942,-0.103,0.564,0.533,0.581,0.149,3.015,11.807,7.665,10.314,1.291,1.504,7.301,14.42,81.165,113.035,-4.534
2004-05,2005-04-17,BLA,JAZ,BLA,7.502,0.915,2.186,0.418,0.417,0.903,0.472,0.498,1.283,0.389,0.345,0.406,0.851,0.242,0.683,0.925,0.435,0.22,0.065,0.199,0.607,2.672,1.987,-0.016,0.565,0.533,0.588,0.158,2.96,11.811,7.657,10.696,1.386,1.476,7.165,14.566,82.447,112.655,-4.176
2004-05,2005-04-19,BLA,NUG,NUG,7.411,0.904,2.159,0.418,0.412,0.893,0.472,0.492,1.267,0.389,0.341,0.401,0.851,0.239,0.675,0.914,0.43,0.218,0.064,0.196,0.6,2.64,1.963,-0.015,0.565,0.533,0.587,0.158,2.961,11.813,7.66,10.699,1.382,1.481,7.177,14.57,82.454,112.665,-4.173
2004-05,2005-04-20,BLA,LAK,BLA,7.571,0.905,2.194,0.413,0.407,0.893,0.466,0.498,1.3,0.384,0.337,0.396,0.851,0.249,0.69,0.939,0.449,0.239,0.063,0.194,0.605,2.644,1.99,0.056,0.559,0.527,0.593,0.154,3.021,11.791,7.677,10.703,1.442,1.453,7.045,14.507,82.602,112.56,-4.113
2005-06,2005-11-02,TIM,BLA,TIM,7.774,0.966,2.259,0.421,0.378,0.907,0.397,0.588,1.352,0.409,0.389,0.473,0.836,0.257,0.76,1.017,0.477,0.227,0.06,0.211,0.577,2.908,2.248,-0.121,0.572,0.546,0.591,0.167,3.026,12.59,8.242,11.117,1.094,1.732,7.552,15.231,89.196,112.456,-2.085
2005-06,2005-11-04,TIM,SUP,SUP,8.194,1.02,2.384,0.417,0.391,0.896,0.47,0.629,1.488,0.402,0.394,0.482,0.832,0.245,0.786,1.032,0.493,0.216,0.057,0.232,0.627,3.063,2.295,-0.093,0.57,0.54,0.602,0.159,2.888,12.305,8.008,10.921,1.045,1.654,7.859,15.225,89.005,112.799,-2.445
2005-06,2005-11-05,TIM,CLI,CLI,8.128,1.034,2.389,0.422,0.378,0.86,0.493,0.656,1.528,0.408,0.387,0.476,0.828,0.235,0.77,1.005,0.479,0.207,0.055,0.226,0.614,3.111,2.323,-0.002,0.58,0.551,0.618,0.158,2.763,11.77,7.66,10.446,0.999,1.582,7.517,15.511,91.005,112.938,-1.864
2005-06,2005-11-07,TIM,CLI,TIM,8.071,1.008,2.385,0.417,0.364,0.827,0.514,0.643,1.558,0.401,0.378,0.464,0.825,0.225,0.782,1.007,0.463,0.198,0.052,0.218,0.63,3.036,2.217,-0.185,0.574,0.546,0.632,0.156,2.648,12.183,7.812,10.011,0.958,1.516,7.204,15.603,87.213,112.066,-2.753
2005-06,2005-11-09,TIM,LAK,TIM,7.811,0.978,2.311,0.42,0.351,0.795,0.534,0.627,1.516,0.404,0.366,0.451,0.822,0.216,0.758,0.974,0.447,0.19,0.05,0.211,0.611,2.949,2.152,-0.175,0.581,0.553,0.644,0.158,2.542,12.24,7.779,9.822,0.919,1.455,7.059,15.758,88.005,111.823,-2.534
2005-06,2005-11-13,TIM,NUG,NUG,7.869,0.981,2.303,0.423,0.338,0.765,0.552,0.642,1.537,0.407,0.355,0.437,0.819,0.208,0.735,0.942,0.498,0.183,0.048,0.204,0.625,2.958,2.184,-0.166,0.587,0.56,0.657,0.154,2.444,11.665,7.426,10.95,0.884,1.399,6.76,15.473,91.182,112.199,-2.218
2005-06,2005-11-15,TIM,ROC,TIM,7.624,0.95,2.229,0.426,0.326,0.738,0.568,0.624,1.492,0.41,0.344,0.424,0.817,0.2,0.711,0.911,0.515,0.176,0.047,0.197,0.606,2.868,2.14,-0.126,0.593,0.566,0.668,0.154,2.353,11.166,7.117,14.798,0.851,1.347,6.492,14.791,96.153,112.602,5.026
2005-06,2005-11-17,TIM,WIZ,TIM,8.087,1.111,2.381,0.457,0.379,0.775,0.584,0.732,1.605,0.433,0.333,0.41,0.814,0.193,0.753,0.945,0.531,0.202,0.045,0.19,0.651,3.288,2.55,0.292,0.628,0.605,0.659,0.141,2.269,11.141,7.071,14.403,0.919,1.299,6.248,14.78,100.979,112.424,5.426
2005-06,2005-11-19,TIM,BOB,TIM,8.485,1.141,2.432,0.458,0.429,0.812,0.598,0.712,1.621,0.423,0.323,0.429,0.766,0.186,0.823,1.009,0.608,0.226,0.043,0.215,0.725,3.316,2.582,0.754,0.618,0.599,0.651,0.135,2.191,11.326,7.148,14.564,0.982,1.254,6.738,14.661,100.517,111.873,5.046
2005-06,2005-11-23,TIM,NOH,NOH,8.647,1.138,2.421,0.46,0.416,0.786,0.611,0.722,1.635,0.425,0.313,0.416,0.76,0.18,0.829,1.009,0.62,0.219,0.042,0.209,0.704,3.311,2.599,0.738,0.623,0.604,0.66,0.132,2.118,11.207,7.038,14.506,0.947,1.213,6.498,14.389,102.43,111.742,4.964
2005-06,2005-11-25,TIM,BUC,TIM,8.553,1.106,2.409,0.451,0.404,0.792,0.565,0.702,1.618,0.421,0.304,0.404,0.755,0.174,0.805,0.979,0.632,0.213,0.041,0.202,0.684,3.217,2.505,0.87,0.613,0.593,0.659,0.129,2.05,10.814,6.795,14.837,0.915,1.174,6.276,14.574,99.772,111.974,4.053
2005-06,2005-11-26,TIM,CAV,CAV,8.64,1.104,2.485,0.438,0.421,0.854,0.511,0.682,1.63,0.41,0.295,0.392,0.75,0.169,0.782,0.951,0.615,0.206,0.039,0.196,0.665,3.185,2.403,1.196,0.591,0.571,0.643,0.123,1.986,10.451,6.569,14.311,0.885,1.137,6.071,14.838,97.751,112.083,3.315
2005-06,2005-11-29,TIM,CLI,TIM,8.679,1.073,2.501,0.425,0.41,0.83,0.515,0.664,1.67,0.395,0.286,0.381,0.745,0.164,0.761,0.924,0.654,0.201,0.038,0.191,0.675,3.097,2.306,0.942,0.575,0.555,0.653,0.12,1.925,10.114,6.359,14.852,0.857,1.102,5.88,14.824,95.498,111.987,2.766
2005-06,2005-12-02,TIM,LAK,LAK,8.443,1.045,2.432,0.426,0.398,0.807,0.52,0.646,1.625,0.395,0.278,0.371,0.741,0.159,0.74,0.899,0.637,0.195,0.037,0.185,0.656,3.014,2.244,0.921,0.577,0.557,0.657,0.118,1.869,10.033,6.286,15.028,0.844,1.07,5.787,14.824,96.052,111.929,3.065
2005-06,2005-12-04,TIM,KIN,KIN,8.424,1.017,2.395,0.422,0.388,0.812,0.495,0.629,1.583,0.396,0.271,0.361,0.737,0.181,0.72,0.901,0.62,0.19,0.036,0.18,0.693,2.934,2.163,0.765,0.572,0.552,0.653,0.116,2.307,9.714,6.34,14.507,0.818,1.039,5.609,14.533,94.586,111.346,2.561
2005-06,2005-12-05,TIM,JAZ,JAZ,8.248,0.991,2.358,0.419,0.377,0.79,0.498,0.613,1.568,0.391,0.263,0.351,0.733,0.176,0.702,0.878,0.604,0.185,0.035,0.202,0.701,2.858,2.052,0.747,0.567,0.547,0.658,0.114,2.238,9.417,6.147,14.028,0.794,1.011,7.031,16.051,91.523,110.964,-0.03
2005-06,2005-12-07,TIM,BLA,BLA,8.349,0.991,2.401,0.412,0.393,0.821,0.493,0.598,1.58,0.38,0.257,0.342,0.73,0.172,0.709,0.881,0.589,0.18,0.034,0.222,0.683,2.836,1.972,0.705,0.555,0.535,0.651,0.11,2.174,9.434,6.115,13.584,0.771,0.983,7.432,16.176,90.122,110.547,-0.506
2005-06,2005-12-10,TIM,LAK,TIM,8.142,0.967,2.341,0.412,0.383,0.8,0.496,0.583,1.541,0.38,0.25,0.334,0.726,0.167,0.691,0.859,0.575,0.175,0.033,0.217,0.666,2.766,1.923,0.688,0.555,0.536,0.653,0.109,2.142,9.358,6.057,13.666,0.76,0.957,7.417,16.218,90.335,110.462,-0.402
2005-06,2005-12-12,TIM,76E,76E,8.23,0.967,2.431,0.398,0.374,0.781,0.498,0.593,1.65,0.365,0.244,0.325,0.723,0.187,0.723,0.911,0.561,0.171,0.057,0.211,0.651,2.772,1.905,0.722,0.539,0.519,0.67,0.105,2.403,9.671,6.342,13.235,0.738,1.1,7.194,16.495,89.343,110.007,-0.613
2005-06,2005-12-13,TIM,KIN,TIM,8.034,0.944,2.373,0.398,0.365,0.762,0.5,0.58,1.611,0.364,0.238,0.318,0.72,0.183,0.706,0.889,0.548,0.166,0.055,0.206,0.635,2.706,1.86,0.706,0.538,0.52,0.672,0.104,2.382,9.612,6.3,13.295,0.728,1.081,7.174,16.54,89.503,109.92,-0.528
2005-06,2005-12-23,TIM,BLA,TIM,7.876,0.923,2.318,0.398,0.357,0.744,0.502,0.566,1.574,0.364,0.232,0.31,0.717,0.178,0.713,0.891,0.558,0.163,0.054,0.202,0.621,2.643,1.839,0.714,0.538,0.52,0.675,0.102,2.315,12.349,7.641,15.894,0.708,1.053,6.962,16.031,93.188,109.099,0.424
2005-06,2005-12-26,TIM,SUN,TIM,7.824,0.902,2.311,0.391,0.348,0.749,0.48,0.553,1.561,0.359,0.227,0.303,0.714,0.174,0.743,0.917,0.546,0.159,0.053,0.197,0.606,2.583,1.779,0.63,0.529,0.51,0.672,0.1,2.252,13.346,7.999,15.407,0.69,1.026,6.765,16.019,90.426,109.146,-0.067
2005-06,2005-12-28,TIM,SUP,TIM,7.649,0.882,2.259,0.39,0.341,0.733,0.482,0.541,1.527,0.359,0.222,0.296,0.712,0.17,0.726,0.896,0.533,0.155,0.052,0.193,0.593,2.525,1.739,0.617,0.529,0.51,0.674,0.099,2.232,13.377,8.0,15.501,0.68,1.01,6.74,16.044,90.577,109.059,0.013
2005-06,2005-12-30,TIM,MAG,MAG,7.813,0.906,2.319,0.391,0.355,0.738,0.501,0.551,1.581,0.354,0.217,0.29,0.709,0.166,0.71,0.876,0.522,0.152,0.05,0.188,0.645,2.58,1.725,0.692,0.527,0.509,0.678,0.095,2.173,12.985,7.77,15.032,0.663,0.984,6.553,16.028,90.753,109.596,-0.24
