SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-03,BLA,LAK,LAK,23.447,2.924,6.474,0.479,2.359,4.507,0.564,0.564,1.967,0.247,1.786,2.346,0.761,0.233,1.786,2.019,2.411,0.559,0.134,0.738,1.115,8.198,6.468,2.212,0.566,0.517,0.294,0.325,1.058,8.349,4.718,16.578,1.231,0.346,8.912,15.75,109.159,106.335,0.355
2002-03,2002-11-06,BLA,GRI,BLA,23.502,3.015,6.527,0.486,2.473,4.603,0.564,0.542,1.924,0.238,1.856,2.396,0.777,0.224,1.856,2.08,2.424,0.606,0.129,0.778,1.14,8.428,6.722,2.143,0.575,0.523,0.28,0.317,1.016,8.763,4.898,16.642,1.35,0.332,9.184,16.016,110.073,106.042,0.673
2002-03,2002-11-08,BLA,SUN,SUN,23.402,2.976,6.556,0.463,2.422,4.638,0.531,0.554,1.919,0.275,1.826,2.381,0.768,0.215,1.859,2.075,2.505,0.619,0.124,0.752,1.099,8.332,6.689,2.085,0.556,0.503,0.281,0.295,0.977,8.826,4.905,17.706,1.398,0.319,8.831,16.177,109.416,105.925,0.812
2002-03,2002-11-09,BLA,SPU,SPU,23.311,2.94,6.46,0.465,2.405,4.577,0.536,0.534,1.883,0.263,1.896,2.464,0.77,0.207,1.863,2.071,2.422,0.665,0.119,0.727,1.094,8.31,6.72,2.295,0.559,0.503,0.28,0.32,0.941,8.866,4.942,17.05,1.531,0.307,8.504,16.093,110.512,105.187,0.964
2002-03,2002-11-11,BLA,MAV,MAV,23.374,2.906,6.467,0.454,2.359,4.584,0.518,0.547,1.883,0.284,1.836,2.385,0.77,0.2,1.867,2.067,2.406,0.676,0.147,0.735,1.089,8.195,6.605,1.927,0.55,0.495,0.282,0.299,0.907,8.849,4.898,16.984,1.551,0.422,8.646,16.011,109.279,104.823,0.947
2002-03,2002-11-12,BLA,ROC,ROC,23.182,2.844,6.32,0.455,2.314,4.468,0.524,0.529,1.852,0.274,1.778,2.31,0.771,0.193,1.809,2.002,2.423,0.656,0.142,0.711,1.085,7.995,6.481,1.672,0.55,0.495,0.284,0.297,0.876,8.544,4.729,17.34,1.498,0.407,8.348,15.655,110.304,105.105,0.897
2002-03,2002-11-15,BLA,CLI,BLA,22.826,2.755,6.151,0.452,2.242,4.359,0.519,0.512,1.793,0.272,1.723,2.239,0.772,0.187,1.754,1.94,2.348,0.697,0.138,0.689,1.051,7.745,6.32,1.339,0.547,0.491,0.28,0.296,0.847,8.259,4.571,16.762,1.738,0.393,8.07,15.253,106.627,104.535,0.964
2002-03,2002-11-20,BLA,MAG,BLA,22.213,2.671,5.963,0.453,2.174,4.226,0.52,0.496,1.737,0.27,1.671,2.171,0.772,0.181,1.701,1.881,2.277,0.677,0.133,0.668,1.018,7.509,6.13,1.231,0.548,0.492,0.279,0.299,0.819,7.993,4.424,16.221,1.682,0.381,7.81,14.761,103.188,104.292,0.791
2002-03,2002-11-21,BLA,SUP,SUP,21.951,2.62,5.842,0.454,2.139,4.157,0.52,0.481,1.684,0.269,1.622,2.165,0.745,0.175,1.651,1.826,2.21,0.658,0.13,0.648,1.017,7.343,5.943,1.447,0.544,0.492,0.273,0.294,0.794,7.743,4.286,15.714,1.629,0.369,7.566,14.597,102.119,104.439,0.441
2002-03,2002-11-23,BLA,KIN,BLA,21.75,2.544,5.7,0.45,2.077,4.065,0.514,0.467,1.635,0.267,1.575,2.103,0.744,0.17,1.604,1.773,2.147,0.639,0.126,0.629,1.044,7.13,5.73,1.204,0.54,0.487,0.269,0.293,0.77,7.509,4.156,15.238,1.58,0.357,7.336,14.252,99.025,104.668,0.086
2002-03,2002-11-26,BLA,ROC,BLA,21.372,2.499,5.621,0.448,2.046,4.005,0.514,0.453,1.616,0.257,1.531,2.044,0.743,0.165,1.614,1.778,2.114,0.622,0.122,0.611,1.015,6.983,5.613,1.302,0.535,0.483,0.271,0.285,0.747,8.108,4.448,15.47,1.534,0.347,7.121,14.388,98.407,104.089,-0.014
2002-03,2002-11-30,BLA,NNE,BLA,20.9,2.43,5.519,0.44,1.99,3.949,0.503,0.44,1.571,0.255,1.489,1.988,0.742,0.16,1.57,1.73,2.055,0.633,0.119,0.594,0.987,6.791,5.449,1.022,0.527,0.475,0.265,0.281,0.726,7.877,4.321,15.027,1.861,0.337,6.917,14.614,95.595,103.458,-0.225
2002-03,2002-12-04,BLA,MAV,BLA,20.419,2.365,5.397,0.436,1.936,3.843,0.503,0.429,1.554,0.246,1.449,1.935,0.741,0.156,1.528,1.683,2.027,0.616,0.116,0.578,0.96,6.608,5.302,1.122,0.523,0.47,0.271,0.279,0.706,7.658,4.201,15.843,1.809,0.328,6.725,14.597,94.3,104.057,-0.444
2002-03,2002-12-06,BLA,HEA,BLA,20.05,2.328,5.307,0.436,1.911,3.768,0.509,0.417,1.539,0.237,1.411,1.885,0.74,0.151,1.488,1.639,1.974,0.6,0.138,0.589,0.935,6.486,5.182,0.936,0.522,0.47,0.274,0.274,0.686,7.451,4.088,15.415,1.761,0.687,7.443,14.811,93.455,103.407,-0.486
2002-03,2002-12-08,BLA,RAP,RAP,19.541,2.269,5.171,0.436,1.862,3.672,0.509,0.406,1.499,0.235,1.375,1.837,0.74,0.147,1.45,1.598,1.924,0.585,0.134,0.574,0.911,6.32,5.05,0.909,0.522,0.47,0.273,0.275,0.668,7.43,4.066,15.386,1.778,0.695,7.415,14.742,92.884,103.345,-0.512
2002-03,2002-12-10,BLA,WIZ,WIZ,19.163,2.212,5.042,0.436,1.816,3.58,0.509,0.396,1.462,0.234,1.341,1.791,0.739,0.144,1.414,1.558,1.9,0.571,0.131,0.559,0.889,6.162,4.941,0.787,0.521,0.469,0.272,0.275,0.651,7.231,3.957,15.784,1.728,0.676,7.216,14.347,96.083,103.285,-0.461
2002-03,2002-12-11,BLA,NNE,NNE,18.699,2.158,4.919,0.436,1.772,3.493,0.509,0.386,1.426,0.232,1.308,1.748,0.738,0.14,1.38,1.52,1.854,0.558,0.128,0.546,0.867,6.012,4.821,0.765,0.521,0.469,0.271,0.275,0.635,7.208,3.936,15.769,1.742,0.682,7.186,14.276,95.668,103.229,-0.482
2002-03,2002-12-13,BLA,BUC,BUC,18.312,2.107,4.801,0.436,1.729,3.41,0.509,0.377,1.391,0.23,1.278,1.706,0.738,0.137,1.347,1.484,1.833,0.544,0.125,0.533,0.847,5.868,4.722,0.815,0.521,0.469,0.271,0.276,0.62,7.015,3.831,17.305,1.694,0.663,6.994,13.899,98.926,103.929,-0.309
2002-03,2002-12-14,BLA,TIM,TIM,17.888,2.058,4.689,0.436,1.69,3.331,0.509,0.368,1.359,0.229,1.248,1.666,0.737,0.133,1.316,1.45,1.791,0.532,0.122,0.521,0.827,5.731,4.613,0.794,0.52,0.468,0.27,0.276,0.605,6.991,3.81,17.327,1.705,0.669,6.963,13.828,98.632,103.896,-0.323
2002-03,2002-12-17,BLA,NHO,BLA,17.482,2.011,4.583,0.436,1.651,3.255,0.509,0.359,1.328,0.227,1.219,1.628,0.737,0.13,1.286,1.417,1.75,0.52,0.119,0.509,0.808,5.601,4.508,0.774,0.52,0.468,0.269,0.277,0.591,6.967,3.789,17.348,1.715,0.674,6.934,13.76,98.352,103.864,-0.338
2002-03,2002-12-18,BLA,CLI,CLI,17.155,1.966,4.48,0.436,1.614,3.182,0.509,0.351,1.298,0.226,1.192,1.592,0.736,0.127,1.28,1.407,1.733,0.509,0.117,0.497,0.79,5.475,4.429,0.734,0.52,0.467,0.268,0.277,0.577,8.066,4.315,17.989,1.666,0.655,6.75,13.398,101.669,103.846,-0.091
2002-03,2002-12-20,BLA,WAR,WAR,16.782,1.923,4.383,0.435,1.579,3.113,0.509,0.344,1.27,0.225,1.166,1.558,0.736,0.124,1.252,1.376,1.696,0.498,0.114,0.487,0.773,5.356,4.333,0.716,0.519,0.467,0.267,0.278,0.564,8.065,4.306,18.02,1.675,0.659,6.721,13.331,101.479,103.818,-0.099
2002-03,2002-12-21,BLA,SUP,BLA,16.568,1.882,4.31,0.431,1.545,3.046,0.51,0.336,1.263,0.216,1.142,1.525,0.735,0.122,1.246,1.368,1.68,0.487,0.112,0.497,0.798,5.241,4.209,0.825,0.515,0.462,0.275,0.275,0.552,8.268,4.394,18.072,1.628,0.641,7.892,13.326,99.437,103.587,-0.633
2002-03,2002-12-27,BLA,JAZ,BLA,16.288,1.843,4.22,0.431,1.513,2.983,0.51,0.329,1.237,0.215,1.118,1.493,0.735,0.119,1.241,1.36,1.666,0.477,0.109,0.487,0.782,5.132,4.142,0.889,0.514,0.461,0.275,0.275,0.54,9.245,4.831,18.752,1.584,0.623,7.688,12.992,102.266,103.63,-0.438
2002-03,2002-12-28,BLA,KIN,KIN,15.956,1.805,4.133,0.431,1.482,2.922,0.51,0.322,1.211,0.214,1.094,1.462,0.734,0.117,1.215,1.332,1.632,0.467,0.107,0.476,0.766,5.026,4.057,0.87,0.514,0.461,0.274,0.275,0.529,9.262,4.832,18.79,1.589,0.626,7.677,12.93,102.117,103.603,-0.45
2002-03,2002-12-30,BLA,PIS,PIS,15.822,1.768,4.05,0.43,1.452,2.863,0.51,0.316,1.187,0.212,1.073,1.433,0.734,0.114,1.211,1.325,1.619,0.458,0.105,0.467,0.75,4.925,3.995,0.714,0.514,0.46,0.274,0.275,0.518,9.3,4.875,18.77,1.547,0.609,7.483,12.613,104.75,103.389,-0.401
2002-03,2002-12-31,BLA,BUL,BUL,15.553,1.734,3.97,0.43,1.423,2.806,0.51,0.31,1.163,0.211,1.052,1.404,0.734,0.112,1.187,1.299,1.587,0.449,0.103,0.458,0.735,4.828,3.917,0.699,0.513,0.46,0.273,0.276,0.508,9.064,4.753,18.293,1.507,0.593,7.298,12.313,102.157,103.961,-0.624
2002-03,2003-01-03,BLA,CEL,CEL,15.738,1.776,4.026,0.441,1.453,2.828,0.523,0.323,1.198,0.231,1.031,1.377,0.733,0.129,1.202,1.331,1.575,0.46,0.12,0.506,0.778,4.906,3.94,0.704,0.522,0.474,0.286,0.255,0.632,9.061,4.82,17.99,1.521,0.683,7.854,12.453,102.086,104.258,-0.679
2002-03,2003-01-05,BLA,KNI,KNI,16.069,1.817,4.099,0.445,1.481,2.868,0.528,0.335,1.231,0.244,1.123,1.463,0.772,0.126,1.217,1.343,1.546,0.451,0.118,0.515,0.819,5.092,4.04,0.97,0.538,0.481,0.293,0.291,0.619,9.001,4.786,17.56,1.484,0.666,7.873,12.555,102.917,104.279,-0.648
2002-03,2003-01-07,BLA,SUN,BLA,15.985,1.783,4.078,0.434,1.454,2.851,0.514,0.329,1.226,0.237,1.103,1.436,0.772,0.124,1.194,1.318,1.535,0.443,0.116,0.506,0.823,4.997,3.932,0.621,0.525,0.468,0.294,0.284,0.606,8.791,4.676,17.439,1.449,0.65,7.693,12.526,100.936,104.253,-0.935
2002-03,2003-01-09,BLA,SPU,BLA,15.932,1.769,4.022,0.438,1.445,2.817,0.52,0.323,1.204,0.236,1.118,1.446,0.782,0.122,1.173,1.294,1.579,0.435,0.131,0.514,0.808,4.978,3.972,0.592,0.533,0.473,0.292,0.299,0.594,8.591,4.57,18.178,1.416,0.779,8.301,12.499,102.178,104.429,-0.587
2002-03,2003-01-10,BLA,NUG,NUG,15.876,1.737,3.967,0.435,1.419,2.767,0.52,0.317,1.2,0.229,1.099,1.42,0.782,0.12,1.151,1.271,1.551,0.427,0.129,0.523,0.828,4.889,3.857,0.51,0.529,0.469,0.298,0.296,0.583,8.402,4.471,17.776,1.384,0.761,9.216,12.385,99.957,104.466,-1.002
2002-03,2003-01-13,BLA,CAV,BLA,15.976,1.758,4.001,0.438,1.447,2.822,0.519,0.311,1.179,0.228,1.132,1.447,0.795,0.117,1.184,1.301,1.68,0.471,0.127,0.514,0.814,4.959,4.07,0.673,0.533,0.471,0.283,0.306,0.571,8.513,4.543,18.486,1.506,0.744,9.018,12.468,101.161,104.2,-0.598
2002-03,2003-01-15,BLA,GRI,BLA,16.04,1.762,4.017,0.436,1.439,2.825,0.513,0.323,1.193,0.245,1.112,1.422,0.795,0.115,1.18,1.296,1.685,0.498,0.125,0.522,0.8,4.959,4.085,0.781,0.532,0.472,0.288,0.293,0.561,8.438,4.511,18.351,1.59,0.728,9.177,12.53,101.053,104.199,-0.555
2002-03,2003-01-18,BLA,TIM,BLA,15.922,1.732,3.982,0.43,1.414,2.793,0.507,0.317,1.189,0.239,1.16,1.465,0.809,0.114,1.177,1.291,1.691,0.489,0.123,0.513,0.803,4.942,4.082,0.734,0.533,0.465,0.291,0.32,0.551,8.518,4.542,18.633,1.557,0.712,8.988,12.66,101.725,104.402,-0.466
2002-03,2003-01-20,BLA,GRI,GRI,15.927,1.786,4.032,0.444,1.473,2.862,0.521,0.312,1.169,0.238,1.141,1.441,0.809,0.128,1.157,1.285,1.712,0.514,0.121,0.505,0.807,5.024,4.203,0.986,0.54,0.478,0.277,0.303,0.713,8.348,4.529,18.923,1.651,0.697,8.807,12.802,102.729,104.095,-0.115
2002-03,2003-01-22,BLA,HAW,HAW,15.968,1.789,4.047,0.442,1.482,2.88,0.52,0.307,1.167,0.232,1.22,1.514,0.826,0.142,1.138,1.28,1.7,0.506,0.119,0.496,0.793,5.105,4.276,0.937,0.545,0.475,0.275,0.333,0.815,8.184,4.496,18.725,1.618,0.684,8.634,12.918,103.807,104.311,-0.002
2002-03,2003-01-24,BLA,NHO,NHO,15.895,1.792,4.013,0.45,1.474,2.85,0.524,0.318,1.164,0.253,1.2,1.49,0.826,0.14,1.136,1.276,1.689,0.498,0.117,0.488,0.796,5.102,4.287,0.874,0.553,0.486,0.278,0.329,0.8,8.291,4.508,18.686,1.586,0.67,8.467,12.83,106.529,104.44,0.2
2002-03,2003-01-26,BLA,MAV,MAV,15.767,1.764,3.966,0.447,1.45,2.805,0.525,0.313,1.161,0.246,1.181,1.467,0.827,0.153,1.118,1.271,1.662,0.49,0.115,0.481,0.784,5.021,4.219,0.781,0.55,0.482,0.282,0.327,1.055,8.135,4.557,18.332,1.555,0.657,8.308,12.697,105.699,104.716,0.022
2002-03,2003-01-28,BLA,NUG,BLA,15.539,1.736,3.903,0.447,1.427,2.761,0.525,0.308,1.143,0.246,1.162,1.444,0.827,0.151,1.1,1.251,1.636,0.482,0.113,0.473,0.787,4.942,4.147,0.737,0.55,0.482,0.282,0.327,1.036,7.985,4.473,17.99,1.527,0.644,8.155,12.468,103.756,104.87,-0.457
2002-03,2003-01-29,BLA,JAZ,JAZ,15.3,1.709,3.843,0.447,1.406,2.718,0.525,0.303,1.125,0.245,1.145,1.421,0.828,0.149,1.084,1.232,1.611,0.475,0.112,0.466,0.775,4.866,4.083,0.725,0.55,0.482,0.282,0.328,1.034,7.984,4.471,18.002,1.529,0.646,8.153,12.435,103.697,104.866,-0.462
2002-03,2003-02-02,BLA,CAV,CAV,15.068,1.683,3.785,0.447,1.384,2.677,0.525,0.298,1.108,0.245,1.128,1.4,0.828,0.146,1.067,1.214,1.586,0.468,0.11,0.458,0.763,4.792,4.021,0.714,0.551,0.482,0.282,0.328,1.033,7.983,4.469,18.014,1.531,0.648,8.152,12.403,103.64,104.862,-0.468
2002-03,2003-02-04,BLA,MAG,MAG,14.843,1.658,3.728,0.447,1.364,2.637,0.525,0.294,1.091,0.245,1.111,1.379,0.829,0.144,1.051,1.195,1.563,0.461,0.108,0.452,0.752,4.721,3.961,0.703,0.551,0.482,0.282,0.329,1.031,7.982,4.467,18.025,1.533,0.649,8.15,12.372,103.585,104.858,-0.474
2002-03,2003-02-05,BLA,HEA,HEA,14.625,1.634,3.673,0.447,1.343,2.598,0.525,0.29,1.075,0.244,1.094,1.359,0.829,0.142,1.036,1.178,1.54,0.454,0.106,0.445,0.741,4.651,3.903,0.693,0.551,0.482,0.281,0.329,1.029,7.981,4.465,18.036,1.535,0.651,8.149,12.342,103.531,104.855,-0.479
2002-03,2003-02-11,BLA,SPU,BLA,14.578,1.624,3.649,0.448,1.324,2.574,0.521,0.3,1.074,0.264,1.122,1.382,0.836,0.14,1.05,1.19,1.546,0.448,0.119,0.439,0.759,4.67,3.946,0.74,0.558,0.486,0.285,0.345,1.011,8.302,4.583,18.124,1.506,0.778,7.998,12.349,105.299,105.081,-0.177
2002-03,2003-02-13,BLA,CEL,BLA,14.452,1.601,3.596,0.448,1.305,2.538,0.521,0.296,1.059,0.264,1.106,1.362,0.837,0.138,1.034,1.172,1.524,0.441,0.118,0.447,0.748,4.603,3.875,0.899,0.558,0.486,0.285,0.346,0.992,8.15,4.5,17.792,1.478,0.763,9.674,12.269,103.392,105.19,-0.407
2002-03,2003-02-15,BLA,SUP,BLA,14.382,1.606,3.573,0.456,1.3,2.516,0.525,0.306,1.058,0.282,1.09,1.343,0.837,0.136,1.02,1.156,1.503,0.435,0.116,0.44,0.752,4.608,3.876,0.83,0.566,0.496,0.287,0.341,0.975,8.004,4.42,17.472,1.451,0.749,9.499,12.221,106.022,105.383,-0.23
2002-03,2003-02-17,BLA,KNI,BLA,14.394,1.597,3.551,0.456,1.296,2.495,0.529,0.301,1.057,0.275,1.102,1.366,0.828,0.134,1.019,1.154,1.51,0.443,0.114,0.462,0.741,4.599,3.868,0.902,0.566,0.496,0.29,0.35,0.959,7.994,4.413,17.469,1.487,0.735,9.99,12.298,105.732,105.306,-0.262
2002-03,2003-02-19,BLA,WAR,BLA,14.522,1.603,3.557,0.458,1.292,2.488,0.529,0.311,1.07,0.285,1.142,1.402,0.837,0.132,1.019,1.152,1.543,0.478,0.113,0.469,0.744,4.658,3.974,0.93,0.573,0.5,0.296,0.367,0.943,7.954,4.384,17.473,1.566,0.722,10.07,12.297,106.536,105.146,-0.084
2002-03,2003-02-21,BLA,LAK,LAK,14.325,1.581,3.509,0.458,1.275,2.454,0.529,0.307,1.055,0.285,1.126,1.383,0.837,0.13,1.006,1.136,1.523,0.471,0.112,0.463,0.735,4.596,3.921,0.917,0.573,0.5,0.296,0.367,0.941,7.954,4.382,17.479,1.568,0.724,10.079,12.272,106.508,105.145,-0.087
2002-03,2003-02-22,BLA,BUC,BLA,14.256,1.573,3.502,0.455,1.258,2.434,0.525,0.316,1.067,0.295,1.111,1.364,0.837,0.129,1.019,1.148,1.502,0.465,0.123,0.456,0.725,4.574,3.903,0.866,0.572,0.499,0.303,0.36,0.926,8.284,4.549,17.181,1.541,0.864,9.906,12.358,106.557,105.109,0.015
2002-03,2003-02-25,BLA,HAW,BLA,14.312,1.579,3.521,0.453,1.267,2.455,0.523,0.312,1.066,0.289,1.097,1.347,0.838,0.127,1.018,1.145,1.495,0.459,0.121,0.45,0.729,4.566,3.877,0.893,0.568,0.497,0.3,0.348,0.911,8.274,4.532,17.03,1.515,0.849,9.739,12.367,106.387,105.124,-0.116
2002-03,2003-02-26,BLA,NUG,NUG,14.441,1.623,3.552,0.467,1.29,2.462,0.536,0.334,1.091,0.311,1.121,1.38,0.832,0.139,1.018,1.156,1.528,0.479,0.12,0.457,0.744,4.701,4.038,1.165,0.582,0.514,0.307,0.353,0.989,8.242,4.557,17.275,1.566,0.834,9.764,12.471,107.501,105.024,0.216
2002-03,2003-02-28,BLA,CLI,BLA,14.514,1.615,3.571,0.459,1.286,2.468,0.53,0.329,1.103,0.299,1.12,1.388,0.824,0.136,1.03,1.167,1.521,0.511,0.118,0.452,0.748,4.679,4.03,1.278,0.573,0.506,0.309,0.348,0.974,8.336,4.586,17.089,1.669,0.821,9.606,12.48,107.047,105.008,0.161
2002-03,2003-03-02,BLA,PIS,BLA,14.545,1.607,3.551,0.46,1.282,2.462,0.53,0.325,1.089,0.299,1.13,1.396,0.828,0.135,1.03,1.165,1.515,0.505,0.117,0.446,0.738,4.67,4.029,1.3,0.575,0.505,0.306,0.355,0.958,8.313,4.579,16.938,1.643,0.808,9.453,12.431,107.874,105.182,0.152
2002-03,2003-03-05,BLA,SUN,SUN,14.558,1.612,3.581,0.455,1.278,2.469,0.525,0.333,1.113,0.301,1.129,1.391,0.829,0.133,1.017,1.15,1.508,0.498,0.128,0.453,0.742,4.686,4.011,1.395,0.571,0.502,0.312,0.349,0.944,8.183,4.508,16.847,1.617,0.878,9.513,12.575,107.632,105.382,0.111
2002-03,2003-03-06,BLA,76E,BLA,14.582,1.604,3.574,0.453,1.275,2.45,0.529,0.329,1.124,0.291,1.128,1.398,0.822,0.144,1.016,1.161,1.502,0.492,0.126,0.459,0.757,4.664,3.972,1.206,0.568,0.5,0.318,0.349,1.044,8.167,4.55,16.787,1.592,0.864,9.68,12.61,107.136,105.376,0.009
2002-03,2003-03-08,BLA,PAC,BLA,14.589,1.596,3.566,0.452,1.272,2.445,0.528,0.325,1.122,0.286,1.114,1.381,0.822,0.154,1.005,1.159,1.483,0.486,0.125,0.466,0.748,4.632,3.923,1.155,0.565,0.497,0.319,0.343,1.18,8.043,4.55,16.534,1.567,0.851,9.91,12.623,106.536,105.34,-0.144
2002-03,2003-03-11,BLA,SUP,SUP,14.486,1.59,3.536,0.454,1.268,2.427,0.532,0.321,1.108,0.286,1.1,1.365,0.822,0.152,0.992,1.145,1.465,0.48,0.123,0.485,0.763,4.6,3.862,1.045,0.567,0.499,0.316,0.341,1.162,7.925,4.483,16.289,1.544,0.838,10.75,12.818,105.643,105.35,-0.465
2002-03,2003-03-12,BLA,RAP,BLA,14.557,1.606,3.54,0.46,1.276,2.434,0.535,0.329,1.107,0.298,1.111,1.372,0.826,0.15,1.004,1.155,1.496,0.486,0.122,0.491,0.765,4.652,3.94,0.949,0.574,0.507,0.316,0.344,1.146,7.963,4.513,16.36,1.559,0.826,10.839,12.839,106.471,105.491,-0.359
2002-03,2003-03-14,BLA,76E,76E,14.559,1.587,3.523,0.455,1.261,2.417,0.531,0.325,1.105,0.293,1.098,1.356,0.826,0.149,1.028,1.177,1.489,0.481,0.121,0.497,0.757,4.598,3.884,0.821,0.57,0.502,0.317,0.341,1.129,8.155,4.616,16.273,1.537,0.813,11.16,12.793,105.203,105.412,-0.488
2002-03,2003-03-16,BLA,TIM,TIM,14.553,1.581,3.516,0.454,1.258,2.401,0.535,0.321,1.116,0.284,1.085,1.34,0.826,0.147,1.027,1.174,1.519,0.487,0.13,0.502,0.748,4.567,3.886,0.788,0.566,0.499,0.323,0.335,1.113,8.179,4.615,16.59,1.572,0.872,11.354,12.803,105.007,105.69,-0.401
2002-03,2003-03-17,BLA,PAC,PAC,14.627,1.585,3.51,0.457,1.256,2.395,0.534,0.329,1.114,0.295,1.096,1.348,0.831,0.145,1.015,1.161,1.512,0.504,0.129,0.497,0.739,4.595,3.938,0.859,0.571,0.505,0.323,0.34,1.097,8.064,4.55,16.466,1.626,0.86,11.194,12.753,106.198,105.694,-0.257
2002-03,2003-03-19,BLA,ROC,BLA,14.532,1.567,3.481,0.455,1.241,2.38,0.53,0.326,1.102,0.295,1.106,1.355,0.834,0.144,1.015,1.159,1.496,0.509,0.128,0.503,0.731,4.565,3.911,0.815,0.571,0.502,0.321,0.349,1.083,8.286,4.657,16.24,1.733,0.848,11.515,12.915,105.8,105.395,-0.272
2002-03,2003-03-22,BLA,KIN,BLA,14.5,1.571,3.476,0.457,1.25,2.375,0.537,0.322,1.101,0.29,1.093,1.34,0.834,0.142,1.015,1.157,1.479,0.504,0.126,0.497,0.734,4.558,3.897,0.638,0.572,0.504,0.321,0.344,1.068,8.316,4.661,16.02,1.71,0.836,11.357,12.892,106.078,105.58,-0.32
2002-03,2003-03-25,BLA,WIZ,BLA,14.462,1.565,3.459,0.458,1.247,2.371,0.536,0.318,1.088,0.29,1.081,1.325,0.834,0.14,1.015,1.155,1.473,0.498,0.136,0.514,0.737,4.53,3.856,0.609,0.572,0.504,0.318,0.34,1.054,8.359,4.673,15.985,1.686,0.905,11.872,12.943,105.399,105.665,-0.433
2002-03,2003-03-26,BLA,JAZ,JAZ,14.522,1.57,3.508,0.45,1.255,2.411,0.528,0.315,1.099,0.282,1.102,1.343,0.839,0.15,1.003,1.153,1.479,0.493,0.135,0.519,0.728,4.557,3.85,0.646,0.565,0.495,0.316,0.341,1.126,8.248,4.655,16.007,1.664,0.893,11.841,13.109,105.173,105.788,-0.502
2002-03,2003-03-28,BLA,MAV,BLA,14.409,1.553,3.47,0.45,1.241,2.384,0.528,0.311,1.086,0.282,1.09,1.329,0.839,0.148,1.014,1.162,1.463,0.487,0.133,0.513,0.72,4.507,3.815,0.574,0.565,0.495,0.316,0.341,1.112,8.902,5.011,15.799,1.642,0.881,11.685,12.941,103.809,105.713,-0.521
2002-03,2003-04-01,BLA,WAR,BLA,14.254,1.536,3.433,0.45,1.228,2.359,0.528,0.308,1.075,0.282,1.078,1.314,0.84,0.147,1.003,1.15,1.447,0.482,0.131,0.508,0.713,4.458,3.774,0.568,0.565,0.495,0.316,0.342,1.111,8.904,5.011,15.797,1.643,0.882,11.695,12.928,103.785,105.713,-0.523
2002-03,2003-04-03,BLA,JAZ,BLA,14.316,1.563,3.481,0.452,1.236,2.386,0.524,0.326,1.095,0.298,1.077,1.322,0.832,0.166,1.014,1.18,1.443,0.477,0.13,0.502,0.716,4.528,3.828,0.646,0.567,0.5,0.317,0.333,1.247,8.989,5.118,15.72,1.622,0.87,11.542,13.033,104.32,105.897,-0.412
2002-03,2003-04-04,BLA,WAR,WAR,14.183,1.546,3.444,0.452,1.223,2.361,0.524,0.323,1.083,0.298,1.066,1.308,0.832,0.164,1.003,1.167,1.438,0.472,0.129,0.497,0.709,4.48,3.795,0.671,0.567,0.5,0.317,0.333,1.231,8.874,5.053,16.17,1.601,0.859,11.394,12.87,105.832,105.974,-0.26
2002-03,2003-04-06,BLA,TIM,BLA,14.108,1.53,3.429,0.448,1.21,2.347,0.521,0.319,1.082,0.294,1.055,1.294,0.832,0.173,0.993,1.166,1.422,0.467,0.127,0.492,0.712,4.433,3.745,0.55,0.562,0.495,0.319,0.33,1.426,8.763,5.103,15.967,1.581,0.848,11.25,12.904,104.947,106.3,-0.509
2002-03,2003-04-08,BLA,ROC,ROC,14.061,1.514,3.415,0.444,1.198,2.343,0.514,0.316,1.071,0.294,1.044,1.281,0.833,0.172,0.993,1.164,1.408,0.463,0.126,0.487,0.704,4.388,3.694,0.636,0.558,0.491,0.317,0.327,1.408,8.779,5.115,15.77,1.561,0.837,11.109,12.893,103.652,106.148,-0.682
2002-03,2003-04-09,BLA,SPU,SPU,14.002,1.498,3.39,0.443,1.186,2.33,0.511,0.313,1.061,0.294,1.034,1.268,0.833,0.17,0.983,1.153,1.394,0.458,0.124,0.481,0.697,4.343,3.65,0.497,0.556,0.489,0.315,0.326,1.391,8.671,5.053,15.578,1.542,0.827,10.972,12.803,102.391,106.243,-0.838
2002-03,2003-04-13,BLA,LAK,BLA,13.861,1.483,3.355,0.443,1.173,2.306,0.511,0.309,1.05,0.294,1.023,1.255,0.833,0.168,0.973,1.14,1.379,0.453,0.124,0.476,0.69,4.299,3.613,0.492,0.556,0.489,0.315,0.326,1.391,8.673,5.053,15.576,1.543,0.828,10.979,12.792,102.365,106.246,-0.842
2002-03,2003-04-15,BLA,SUN,BLA,13.809,1.489,3.342,0.447,1.182,2.303,0.517,0.306,1.039,0.294,1.013,1.242,0.833,0.167,0.983,1.15,1.366,0.448,0.122,0.472,0.683,4.296,3.616,0.387,0.559,0.493,0.313,0.324,1.374,8.936,5.176,15.388,1.524,0.818,10.845,12.755,103.551,106.278,-0.787
