SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,HEA,76E,HEA,33.899,5.922,12.338,0.48,5.922,12.325,0.481,0,0.013,0.0,3.416,4.299,0.795,2.714,6.208,8.922,1.273,0.74,0.922,2.091,3.545,15.26,11.169,2.519,0.536,0.48,0.001,0.277,9.358,22.029,15.761,7.909,1.243,2.062,12.866,23.721,104.145,97.026,-0.028
2000-01,2001-04-11,HEA,CEL,CEL,33.813,5.923,12.321,0.481,5.923,12.308,0.481,0,0.013,0.0,3.397,4.269,0.796,2.692,6.179,8.872,1.256,0.731,0.91,2.064,3.551,15.244,11.141,2.308,0.537,0.481,0.001,0.276,9.288,21.939,15.683,7.806,1.227,2.035,12.699,23.695,104.377,97.013,-0.022
2000-01,2001-04-13,HEA,RAP,RAP,33.722,5.911,12.266,0.482,5.911,12.253,0.482,0,0.013,0.0,3.456,4.342,0.796,2.671,6.114,8.785,1.266,0.734,0.899,2.051,3.544,15.278,11.187,2.241,0.539,0.482,0.001,0.282,9.25,21.724,15.555,7.868,1.24,2.009,12.632,23.738,104.91,97.333,0.041
2000-01,2001-04-15,HEA,MAG,HEA,33.699,5.925,12.325,0.481,5.925,12.312,0.481,0,0.012,0.0,3.438,4.312,0.797,2.65,6.088,8.738,1.25,0.738,0.888,2.025,3.525,15.288,11.16,2.025,0.537,0.481,0.001,0.279,9.18,21.59,15.458,7.768,1.246,1.984,12.472,23.773,104.785,97.43,0.025
2000-01,2001-04-17,HEA,BUC,HEA,33.64,5.852,12.247,0.478,5.852,12.235,0.478,0,0.012,0.0,3.469,4.333,0.801,2.667,6.049,8.716,1.235,0.728,0.877,2.062,3.531,15.173,11.009,1.741,0.536,0.478,0.001,0.283,9.262,21.484,15.446,7.671,1.23,1.959,12.775,23.751,104.212,97.525,-0.162
2000-01,2001-04-18,HEA,MAG,MAG,33.54,5.854,12.244,0.478,5.854,12.232,0.479,0,0.012,0.0,3.427,4.28,0.801,2.646,6.024,8.671,1.22,0.72,0.866,2.061,3.524,15.134,10.932,1.61,0.536,0.478,0.001,0.28,9.211,21.416,15.394,7.577,1.215,1.935,12.794,23.777,104.037,97.642,-0.286
2000-01,2001-04-21,HEA,CHO,HEA,33.42,5.831,12.169,0.479,5.831,12.157,0.48,0,0.012,0.0,3.398,4.265,0.797,2.614,6.036,8.651,1.217,0.723,0.855,2.048,3.53,15.06,10.882,1.747,0.536,0.479,0.001,0.279,9.099,21.561,15.402,7.554,1.227,1.911,12.784,23.67,104.085,97.622,-0.322
2000-01,2001-04-23,HEA,CHO,HEA,33.387,5.798,12.095,0.479,5.798,12.083,0.48,0,0.012,0.0,3.405,4.286,0.794,2.607,6.06,8.667,1.214,0.714,0.869,2.048,3.548,15.0,10.849,1.476,0.536,0.479,0.001,0.281,9.093,21.716,15.476,7.536,1.212,1.948,12.857,23.582,104.084,97.783,-0.329
2000-01,2001-04-27,HEA,CHO,CHO,33.309,5.753,12.0,0.479,5.753,11.988,0.48,0,0.012,0.0,3.376,4.259,0.793,2.6,6.035,8.635,1.2,0.706,0.894,2.059,3.518,14.882,10.767,1.294,0.536,0.479,0.001,0.281,9.09,21.669,15.45,7.446,1.198,2.026,13.157,23.473,103.679,97.976,-0.379
2001-02,2001-10-31,HEA,RAP,HEA,32.318,5.661,11.808,0.481,5.661,11.797,0.481,0,0.011,0.0,3.329,4.17,0.803,2.493,5.89,8.384,1.13,0.689,0.842,1.997,3.464,14.651,10.512,1.062,0.538,0.481,0.001,0.281,8.847,21.689,15.367,7.009,1.213,1.907,12.956,23.851,104.098,97.994,-0.323
2001-02,2001-11-02,HEA,CAV,HEA,32.085,5.646,11.748,0.482,5.646,11.738,0.482,0,0.011,0.0,3.329,4.163,0.802,2.509,5.759,8.268,1.199,0.695,0.804,1.952,3.435,14.622,10.578,0.824,0.539,0.482,0.001,0.283,9.04,21.366,15.291,7.735,1.231,1.82,12.667,23.745,105.003,98.358,-0.113
2001-02,2001-11-03,HEA,HAW,HAW,32.089,5.517,11.498,0.481,5.517,11.489,0.481,0,0.01,0.0,3.213,4.014,0.806,2.483,5.737,8.22,1.194,0.672,0.834,2.041,3.413,14.247,10.23,0.665,0.538,0.481,0.001,0.278,8.895,21.307,15.161,7.586,1.177,1.923,14.29,23.269,102.611,98.43,-0.517
2001-02,2001-11-06,HEA,SUP,HEA,32.019,5.453,11.286,0.486,5.453,11.277,0.486,0,0.01,0.0,3.162,3.966,0.8,2.461,5.663,8.123,1.188,0.648,0.803,2.073,3.36,14.07,10.078,0.983,0.542,0.486,0.001,0.279,8.853,20.932,14.962,7.503,1.128,1.843,14.907,22.958,102.378,98.12,-0.562
2001-02,2001-11-08,HEA,BUC,BUC,31.939,5.329,11.085,0.482,5.329,11.076,0.482,0,0.01,0.0,3.116,3.89,0.806,2.408,5.561,7.969,1.215,0.625,0.807,2.104,3.376,13.774,9.776,0.879,0.54,0.482,0.001,0.28,8.639,20.506,14.644,7.603,1.083,1.874,15.527,22.647,101.162,98.275,-0.971
2001-02,2001-11-10,HEA,KIN,HEA,31.861,5.276,10.996,0.481,5.276,10.987,0.481,0,0.009,0.0,3.073,3.819,0.812,2.324,5.434,7.758,1.209,0.603,0.812,2.135,3.361,13.625,9.535,0.119,0.538,0.481,0.001,0.278,8.307,20.025,14.235,7.534,1.042,1.898,15.826,22.588,100.349,98.649,-1.138
2001-02,2001-11-13,HEA,76E,HEA,31.429,5.162,10.786,0.479,5.162,10.777,0.479,0,0.009,0.0,2.969,3.688,0.814,2.245,5.313,7.558,1.17,0.582,0.784,2.067,3.347,13.294,9.231,-0.484,0.536,0.479,0.001,0.271,7.999,19.673,13.922,7.255,1.003,1.828,15.24,22.236,99.706,98.625,-1.351
2001-02,2001-12-04,HEA,CLI,CLI,31.456,5.119,10.778,0.474,5.119,10.771,0.474,0,0.009,0.0,2.87,3.564,0.816,2.297,5.295,7.591,1.165,0.562,0.758,2.002,3.334,13.108,9.101,-0.932,0.529,0.474,0.001,0.259,8.106,19.673,13.943,7.221,0.967,1.762,14.696,21.996,99.574,98.817,-1.464
2001-02,2001-12-07,HEA,SUP,SUP,31.391,5.11,10.712,0.477,5.11,10.674,0.479,0,0.039,0.0,2.931,3.665,0.803,2.316,5.341,7.657,1.159,0.543,0.734,1.97,3.291,13.151,9.208,-0.734,0.533,0.477,0.005,0.27,8.32,19.771,14.124,7.213,0.934,1.701,14.451,21.993,100.519,98.893,-1.268
2001-02,2001-12-09,HEA,KIN,KIN,30.847,5.072,10.53,0.483,5.072,10.493,0.485,0,0.038,0.0,2.839,3.55,0.804,2.274,5.235,7.51,1.154,0.556,0.711,1.91,3.311,12.983,9.146,-0.846,0.537,0.483,0.005,0.264,8.323,19.699,14.083,7.463,1.033,1.645,13.969,21.806,102.569,99.029,-0.836
2001-02,2001-12-11,HEA,BUC,HEA,30.799,4.948,10.359,0.478,4.948,10.322,0.48,0,0.037,0.0,2.871,3.559,0.814,2.235,5.254,7.489,1.209,0.568,0.718,1.912,3.33,12.767,9.033,-0.566,0.535,0.478,0.005,0.275,8.193,19.857,14.103,7.673,1.057,1.685,14.254,21.548,102.357,99.19,-0.841
2001-02,2001-12-12,HEA,WIZ,WIZ,30.923,4.888,10.284,0.475,4.888,10.248,0.476,0,0.036,0.0,2.843,3.511,0.819,2.313,5.301,7.614,1.174,0.609,0.697,1.972,3.291,12.62,8.95,-0.759,0.533,0.475,0.004,0.274,8.5,20.092,14.366,7.434,1.131,1.633,14.78,21.434,101.596,99.059,-0.965
2001-02,2001-12-14,HEA,NNE,HEA,31.13,4.888,10.298,0.474,4.888,10.263,0.476,0,0.035,0.0,2.817,3.466,0.824,2.331,5.346,7.677,1.141,0.592,0.676,2.001,3.282,12.594,8.868,-1.054,0.531,0.474,0.004,0.27,8.581,20.09,14.421,7.209,1.097,1.583,14.945,21.351,101.244,99.39,-1.123
2001-02,2001-12-15,HEA,ROC,ROC,31.176,4.806,10.284,0.464,4.806,10.25,0.466,0,0.035,0.0,2.793,3.423,0.828,2.266,5.389,7.656,1.137,0.603,0.685,1.973,3.274,12.406,8.677,-0.922,0.523,0.464,0.004,0.268,8.329,20.149,14.35,7.135,1.114,1.595,14.752,21.279,99.943,98.938,-1.317
2001-02,2001-12-18,HEA,JAZ,HEA,30.851,4.729,10.165,0.461,4.729,10.132,0.463,0,0.033,0.0,2.717,3.329,0.83,2.205,5.324,7.528,1.187,0.587,0.693,1.946,3.319,12.175,8.474,-0.956,0.519,0.461,0.004,0.262,8.091,20.193,14.183,8.136,1.082,1.661,14.74,21.191,99.059,99.339,-1.416
2001-02,2001-12-21,HEA,CAV,HEA,30.88,4.655,10.052,0.458,4.655,10.02,0.46,0,0.033,0.0,2.775,3.397,0.828,2.251,5.366,7.617,1.182,0.571,0.674,1.922,3.284,12.086,8.483,-0.857,0.519,0.458,0.004,0.274,8.188,20.349,14.286,8.071,1.052,1.615,14.619,21.013,99.502,99.247,-1.422
2001-02,2001-12-23,HEA,RAP,RAP,30.956,4.611,10.098,0.45,4.611,10.067,0.452,0,0.032,0.0,2.754,3.36,0.832,2.219,5.457,7.676,1.152,0.556,0.682,1.898,3.226,11.977,8.352,-1.018,0.512,0.45,0.004,0.27,8.053,20.545,14.325,7.853,1.024,1.631,14.418,20.981,98.569,99.078,-1.561
2001-02,2001-12-27,HEA,HAW,HAW,31.147,4.644,10.192,0.45,4.644,10.161,0.451,0,0.031,0.0,2.784,3.374,0.838,2.237,5.52,7.757,1.173,0.592,0.74,1.925,3.244,12.072,8.489,-0.846,0.512,0.45,0.003,0.271,8.084,20.704,14.411,7.873,1.068,1.772,14.46,21.01,98.607,99.207,-1.51
2001-02,2001-12-28,HEA,GRI,HEA,31.038,4.553,10.136,0.442,4.553,10.106,0.443,0,0.031,0.0,2.715,3.291,0.84,2.231,5.531,7.762,1.217,0.626,0.77,1.902,3.263,11.823,8.349,-1.194,0.503,0.442,0.003,0.264,8.063,20.794,14.433,8.038,1.135,1.86,14.374,20.825,97.437,98.869,-1.52
2001-02,2001-12-30,HEA,PIS,PIS,31.296,4.682,10.154,0.457,4.682,10.125,0.458,0,0.03,0.0,2.698,3.258,0.844,2.202,5.518,7.719,1.259,0.634,0.752,1.904,3.327,12.061,8.605,-1.096,0.517,0.457,0.003,0.262,7.942,20.682,14.315,8.254,1.14,1.814,14.375,20.712,98.776,98.897,-1.26
2001-02,2001-12-31,HEA,PAC,PAC,31.182,4.641,10.149,0.453,4.641,10.12,0.454,0,0.029,0.0,2.68,3.228,0.847,2.196,5.458,7.654,1.277,0.62,0.734,1.907,3.319,11.963,8.465,-0.841,0.512,0.453,0.003,0.26,7.99,20.472,14.237,8.368,1.112,1.769,14.402,20.751,98.343,98.9,-1.407
2001-02,2002-01-04,HEA,CEL,CEL,31.286,4.739,10.189,0.463,4.739,10.161,0.464,0,0.028,0.0,2.619,3.153,0.848,2.214,5.538,7.753,1.385,0.628,0.74,1.863,3.312,12.098,8.787,-0.254,0.52,0.463,0.003,0.252,8.045,20.513,14.307,8.961,1.121,1.779,14.059,20.642,99.835,98.307,-0.923
2001-02,2002-01-06,HEA,WAR,HEA,31.088,4.655,10.094,0.458,4.655,10.067,0.459,0,0.028,0.0,2.56,3.082,0.849,2.186,5.481,7.668,1.421,0.636,0.723,1.866,3.349,11.87,8.565,-0.228,0.515,0.458,0.003,0.248,7.967,20.359,14.193,9.246,1.148,1.738,14.314,20.518,98.699,98.09,-1.1
2001-02,2002-01-08,HEA,NNE,NNE,31.274,4.684,10.09,0.462,4.684,10.064,0.463,0,0.027,0.0,2.569,3.08,0.854,2.16,5.558,7.718,1.434,0.623,0.729,1.847,3.364,11.936,8.666,-0.42,0.519,0.462,0.003,0.249,7.879,20.599,14.298,9.213,1.122,1.744,14.172,20.408,99.456,98.588,-1.009
2001-02,2002-01-10,HEA,BLA,HEA,31.056,4.69,10.023,0.466,4.69,9.997,0.467,0,0.026,0.0,2.513,3.013,0.855,2.178,5.481,7.66,1.424,0.609,0.713,1.829,3.42,11.893,8.631,-0.284,0.522,0.466,0.003,0.245,8.126,20.372,14.298,9.255,1.097,1.705,14.135,20.373,100.312,99.064,-0.944
2001-02,2002-01-12,HEA,SUN,SUN,30.906,4.716,10.0,0.471,4.716,9.974,0.472,0,0.026,0.0,2.502,3.012,0.848,2.174,5.45,7.624,1.416,0.597,0.699,1.832,3.369,11.935,8.671,-0.677,0.525,0.471,0.003,0.244,8.117,20.412,14.282,9.295,1.073,1.669,14.18,20.395,100.675,99.562,-0.839
2001-02,2002-01-14,HEA,WAR,WAR,30.564,4.619,9.896,0.465,4.619,9.872,0.466,0,0.026,0.0,2.45,2.949,0.849,2.129,5.338,7.467,1.407,0.605,0.684,1.836,3.382,11.688,8.381,-0.848,0.519,0.465,0.003,0.241,7.944,19.978,13.979,9.333,1.133,1.633,14.487,20.495,98.725,99.423,-1.368
2001-02,2002-01-16,HEA,LAK,LAK,30.558,4.566,9.797,0.464,4.566,9.772,0.465,0,0.025,0.0,2.4,2.89,0.85,2.106,5.25,7.356,1.44,0.613,0.67,1.798,3.394,11.532,8.288,-0.832,0.518,0.464,0.003,0.238,7.868,19.637,13.771,9.41,1.15,1.599,14.185,20.242,99.147,99.852,-1.41
2001-02,2002-01-17,HEA,BLA,BLA,30.478,4.554,9.741,0.466,4.554,9.716,0.467,0,0.024,0.0,2.352,2.831,0.851,2.124,5.225,7.349,1.471,0.6,0.657,1.763,3.387,11.461,8.299,-0.975,0.518,0.466,0.003,0.233,7.959,19.528,13.761,9.661,1.126,1.566,13.896,20.096,99.92,99.936,-1.312
2001-02,2002-01-19,HEA,PAC,HEA,30.566,4.581,9.803,0.465,4.581,9.779,0.467,0,0.024,0.0,2.307,2.776,0.852,2.16,5.24,7.4,1.52,0.589,0.644,1.767,3.36,11.47,8.329,-0.628,0.517,0.465,0.003,0.227,8.113,19.539,13.846,9.784,1.104,1.535,13.884,20.115,99.961,99.938,-1.319
2001-02,2002-01-21,HEA,CAV,CAV,30.618,4.589,9.806,0.466,4.589,9.782,0.468,0,0.024,0.0,2.262,2.723,0.853,2.157,5.254,7.41,1.567,0.578,0.632,1.752,3.315,11.441,8.352,-0.446,0.517,0.466,0.003,0.222,8.121,19.558,13.87,10.012,1.082,1.505,13.79,20.07,100.138,99.978,-1.284
2001-02,2002-01-22,HEA,BUL,HEA,30.536,4.559,9.715,0.468,4.559,9.692,0.469,0,0.023,0.0,2.22,2.672,0.853,2.116,5.249,7.365,1.556,0.567,0.638,1.776,3.253,11.338,8.262,-0.289,0.517,0.468,0.003,0.219,7.965,19.615,13.854,9.944,1.061,1.532,14.246,19.977,99.597,99.767,-1.325
2001-02,2002-01-24,HEA,MAG,MAG,30.557,4.512,9.61,0.468,4.512,9.587,0.469,0,0.023,0.0,2.233,2.695,0.848,2.077,5.299,7.376,1.565,0.557,0.627,1.743,3.23,11.257,8.249,-0.376,0.518,0.468,0.003,0.223,7.814,19.726,13.844,9.95,1.041,1.503,13.977,19.754,100.303,99.771,-1.243
2001-02,2002-01-26,HEA,NNE,HEA,30.606,4.502,9.598,0.468,4.502,9.576,0.469,0,0.023,0.0,2.211,2.682,0.841,2.112,5.347,7.459,1.537,0.546,0.615,1.747,3.244,11.215,8.199,-0.136,0.517,0.468,0.002,0.221,8.018,19.886,14.035,9.766,1.022,1.475,14.029,19.731,100.261,99.701,-1.338
2001-02,2002-01-28,HEA,JAZ,JAZ,30.553,4.511,9.569,0.47,4.511,9.547,0.472,0,0.022,0.0,2.207,2.67,0.844,2.127,5.288,7.415,1.509,0.554,0.622,1.752,3.292,11.228,8.202,-0.381,0.52,0.47,0.002,0.222,8.141,19.806,14.055,9.589,1.043,1.515,14.109,19.707,100.674,100.089,-1.327
2001-02,2002-01-29,HEA,NUG,NUG,30.799,4.484,9.576,0.467,4.484,9.554,0.468,0,0.022,0.0,2.255,2.71,0.85,2.16,5.37,7.529,1.57,0.58,0.628,1.774,3.287,11.223,8.284,-0.114,0.518,0.467,0.002,0.227,8.196,19.966,14.159,9.705,1.07,1.52,14.209,19.645,100.662,100.015,-1.282
2001-02,2002-02-01,HEA,SPU,HEA,30.902,4.475,9.514,0.47,4.475,9.493,0.47,0,0.021,0.0,2.251,2.697,0.853,2.157,5.363,7.52,1.612,0.569,0.618,1.76,3.317,11.202,8.315,-0.062,0.521,0.47,0.002,0.229,8.158,19.915,14.107,9.85,1.05,1.494,14.182,19.484,101.387,99.98,-1.21
2001-02,2002-02-03,HEA,KNI,KNI,30.891,4.467,9.539,0.467,4.467,9.501,0.469,0,0.038,0.0,2.246,2.685,0.856,2.154,5.407,7.561,1.602,0.56,0.624,1.764,3.311,11.18,8.273,0.041,0.519,0.467,0.004,0.228,8.148,20.061,14.181,9.781,1.033,1.513,14.186,19.538,101.087,99.843,-1.267
2001-02,2002-02-05,HEA,HAW,HEA,30.968,4.459,9.562,0.465,4.459,9.525,0.467,0,0.037,0.0,2.242,2.673,0.858,2.151,5.5,7.651,1.608,0.567,0.614,1.785,3.306,11.16,8.249,0.056,0.516,0.465,0.004,0.227,8.115,20.328,14.29,9.784,1.042,1.487,14.288,19.559,100.696,99.676,-1.307
2001-02,2002-02-13,HEA,MAG,HEA,30.954,4.467,9.52,0.468,4.467,9.484,0.47,0,0.037,0.0,2.286,2.727,0.856,2.165,5.459,7.624,1.647,0.558,0.603,1.804,3.333,11.221,8.318,0.039,0.521,0.468,0.004,0.233,8.222,20.199,14.277,9.888,1.025,1.463,14.444,19.56,101.284,99.881,-1.223
2001-02,2002-02-15,HEA,BUC,BUC,31.022,4.54,9.607,0.472,4.54,9.571,0.474,0,0.036,0.0,2.297,2.731,0.86,2.178,5.532,7.71,1.637,0.549,0.61,1.839,3.312,11.377,8.437,-0.042,0.525,0.472,0.004,0.233,8.227,20.445,14.379,9.847,1.008,1.476,14.531,19.696,101.313,99.768,-1.164
2001-02,2002-02-17,HEA,TIM,TIM,31.0,4.5,9.55,0.471,4.5,9.515,0.472,0,0.036,0.0,2.292,2.72,0.861,2.191,5.507,7.699,1.627,0.54,0.6,1.826,3.276,11.292,8.385,-0.42,0.523,0.471,0.004,0.234,8.263,20.448,14.381,9.779,0.992,1.452,14.501,19.574,101.275,99.901,-1.217
2001-02,2002-02-18,HEA,BUL,HEA,31.008,4.476,9.494,0.47,4.476,9.46,0.473,0,0.035,0.0,2.257,2.677,0.862,2.188,5.546,7.734,1.695,0.547,0.591,1.829,3.255,11.209,8.397,-0.321,0.523,0.47,0.004,0.231,8.286,20.669,14.514,9.998,1.003,1.429,14.668,19.459,101.398,99.744,-1.146
2001-02,2002-02-20,HEA,CLI,HEA,31.015,4.423,9.41,0.469,4.423,9.376,0.47,0,0.034,0.0,2.222,2.636,0.862,2.216,5.598,7.814,1.684,0.554,0.582,1.831,3.251,11.068,8.324,-0.454,0.521,0.469,0.004,0.229,8.353,20.773,14.602,9.945,1.017,1.407,14.959,19.302,100.798,99.576,-1.225
2001-02,2002-02-23,HEA,WIZ,WIZ,31.073,4.447,9.403,0.472,4.447,9.37,0.474,0,0.033,0.0,2.188,2.596,0.863,2.227,5.62,7.847,1.689,0.561,0.588,1.819,3.248,11.081,8.397,-0.387,0.524,0.472,0.004,0.226,8.399,20.842,14.662,9.921,1.026,1.416,14.883,19.221,101.247,99.706,-1.169
2001-02,2002-02-24,HEA,WIZ,HEA,31.028,4.484,9.412,0.477,4.484,9.379,0.478,0,0.034,0.0,2.156,2.587,0.849,2.21,5.595,7.805,1.694,0.568,0.579,1.837,3.229,11.124,8.413,-0.411,0.526,0.477,0.004,0.221,8.347,20.767,14.606,9.964,1.04,1.394,14.984,19.306,101.274,99.634,-1.125
2001-02,2002-02-27,HEA,76E,76E,31.058,4.462,9.42,0.473,4.462,9.388,0.475,0,0.033,0.0,2.124,2.548,0.85,2.25,5.557,7.807,1.684,0.559,0.571,1.824,3.226,11.049,8.335,-0.566,0.522,0.473,0.004,0.217,8.431,20.599,14.566,9.907,1.025,1.373,14.896,19.254,100.941,99.745,-1.203
2001-02,2002-02-28,HEA,KNI,HEA,30.987,4.441,9.414,0.471,4.441,9.382,0.472,0,0.032,0.0,2.093,2.512,0.85,2.246,5.563,7.81,1.674,0.551,0.577,1.841,3.237,10.976,8.228,-0.688,0.519,0.471,0.004,0.214,8.449,20.644,14.607,9.845,1.01,1.398,15.045,19.282,100.427,99.704,-1.36
2001-02,2002-03-02,HEA,MAV,MAV,30.971,4.42,9.365,0.472,4.42,9.333,0.473,0,0.032,0.0,2.078,2.504,0.844,2.229,5.527,7.756,1.665,0.586,0.569,1.857,3.219,10.919,8.183,-0.394,0.519,0.472,0.004,0.214,8.395,20.495,14.511,9.765,1.068,1.377,15.268,19.223,100.087,99.651,-1.394
2001-02,2002-03-05,HEA,PIS,PIS,31.094,4.443,9.387,0.473,4.443,9.356,0.474,0,0.031,0.0,2.104,2.525,0.849,2.295,5.562,7.857,1.655,0.577,0.575,1.859,3.244,10.989,8.284,-0.346,0.521,0.473,0.004,0.217,8.568,20.507,14.603,9.683,1.053,1.386,15.244,19.19,100.501,99.741,-1.328
2001-02,2002-03-06,HEA,BUL,BUL,31.165,4.464,9.395,0.475,4.464,9.365,0.477,0,0.031,0.0,2.075,2.49,0.849,2.291,5.568,7.859,1.702,0.583,0.581,1.834,3.213,11.003,8.382,-0.231,0.523,0.475,0.004,0.213,8.539,20.5,14.583,9.938,1.06,1.395,15.029,19.111,101.015,99.759,-1.216
2001-02,2002-03-08,HEA,RAP,HEA,31.301,4.457,9.349,0.477,4.457,9.319,0.478,0,0.031,0.0,2.074,2.51,0.838,2.287,5.655,7.943,1.692,0.575,0.573,1.822,3.21,10.989,8.405,-0.229,0.524,0.477,0.004,0.214,8.51,20.63,14.654,9.876,1.045,1.376,14.979,18.996,101.306,99.679,-1.167
2001-02,2002-03-09,HEA,GRI,GRI,31.376,4.424,9.317,0.474,4.424,9.287,0.476,0,0.03,0.0,2.046,2.476,0.839,2.297,5.673,7.97,1.709,0.568,0.565,1.838,3.194,10.894,8.324,-0.226,0.522,0.474,0.003,0.212,8.524,20.597,14.65,9.911,1.032,1.357,15.185,18.905,100.85,99.725,-1.277
2001-02,2002-03-12,HEA,SUN,HEA,31.483,4.445,9.326,0.477,4.445,9.297,0.478,0,0.03,0.0,2.045,2.47,0.841,2.319,5.638,7.957,1.714,0.586,0.571,1.84,3.165,10.935,8.41,-0.09,0.523,0.477,0.003,0.212,8.594,20.434,14.599,9.893,1.058,1.366,15.189,18.882,101.163,99.634,-1.19
2001-02,2002-03-15,HEA,NNE,NNE,31.415,4.413,9.283,0.475,4.413,9.253,0.477,0,0.03,0.0,2.045,2.464,0.843,2.355,5.629,7.984,1.704,0.592,0.576,1.829,3.163,10.87,8.402,-0.338,0.523,0.475,0.003,0.213,8.748,20.514,14.708,9.863,1.072,1.386,15.156,18.82,101.2,99.692,-1.159
2001-02,2002-03-16,HEA,NUG,HEA,31.393,4.394,9.278,0.473,4.394,9.25,0.474,0,0.029,0.0,2.018,2.432,0.843,2.324,5.699,8.023,1.695,0.585,0.569,1.805,3.161,10.807,8.34,-0.166,0.52,0.473,0.003,0.21,8.633,20.717,14.808,9.794,1.057,1.368,14.956,18.767,100.883,99.433,-1.232
2001-02,2002-03-19,HEA,76E,HEA,31.397,4.377,9.274,0.471,4.377,9.246,0.473,0,0.028,0.0,1.992,2.414,0.837,2.307,5.664,7.971,1.712,0.577,0.561,1.808,3.133,10.745,8.257,-0.227,0.518,0.471,0.003,0.206,8.57,20.642,14.729,9.866,1.044,1.35,14.989,18.762,100.468,99.661,-1.3
2001-02,2002-03-20,HEA,76E,76E,31.36,4.346,9.246,0.469,4.346,9.218,0.471,0,0.028,0.0,1.967,2.383,0.838,2.328,5.694,8.023,1.703,0.582,0.555,1.798,3.144,10.66,8.206,-0.275,0.516,0.469,0.003,0.205,8.663,20.754,14.832,9.811,1.056,1.333,14.958,18.704,100.219,99.511,-1.338
2001-02,2002-03-22,HEA,PAC,HEA,31.331,4.342,9.267,0.468,4.342,9.24,0.469,0,0.028,0.0,1.942,2.353,0.838,2.324,5.648,7.972,1.695,0.587,0.547,1.775,3.142,10.626,8.158,-0.284,0.513,0.468,0.003,0.201,8.66,20.622,14.762,9.752,1.067,1.316,14.768,18.698,100.115,99.821,-1.4
2001-02,2002-03-23,HEA,SPU,SPU,31.213,4.338,9.239,0.468,4.338,9.212,0.47,0,0.028,0.0,1.918,2.324,0.838,2.296,5.615,7.911,1.686,0.58,0.54,1.754,3.177,10.594,8.106,-0.404,0.513,0.468,0.003,0.199,8.552,20.564,14.678,9.752,1.054,1.299,14.583,18.659,100.388,99.936,-1.396
2001-02,2002-03-25,HEA,CEL,HEA,31.225,4.333,9.212,0.47,4.333,9.185,0.471,0,0.027,0.0,1.895,2.295,0.838,2.317,5.644,7.961,1.702,0.585,0.534,1.744,3.187,10.562,8.133,-0.435,0.514,0.47,0.003,0.197,8.653,20.633,14.768,9.91,1.061,1.284,14.558,18.571,100.655,99.863,-1.292
2001-02,2002-03-27,HEA,RAP,RAP,31.329,4.366,9.281,0.47,4.366,9.255,0.471,0,0.027,0.0,1.884,2.28,0.839,2.361,5.624,7.985,1.705,0.591,0.528,1.772,3.185,10.615,8.154,-0.394,0.514,0.47,0.003,0.194,8.747,20.524,14.76,9.909,1.065,1.268,14.631,18.626,100.586,99.864,-1.317
2001-02,2002-03-29,HEA,HAW,HEA,31.336,4.397,9.266,0.474,4.397,9.239,0.476,0,0.026,0.0,1.874,2.265,0.841,2.38,5.665,8.044,1.697,0.643,0.545,1.762,3.183,10.667,8.325,-0.188,0.518,0.474,0.003,0.194,8.806,20.705,14.869,9.855,1.16,1.317,14.583,18.568,101.314,99.529,-1.066
2001-02,2002-03-31,HEA,PAC,PAC,31.279,4.392,9.263,0.474,4.392,9.236,0.475,0,0.026,0.0,1.851,2.238,0.841,2.364,5.61,7.974,1.689,0.635,0.539,1.777,3.204,10.636,8.228,-0.455,0.517,0.474,0.003,0.191,8.751,20.513,14.744,9.831,1.146,1.302,14.707,18.615,100.953,99.808,-1.215
2001-02,2002-04-02,HEA,PIS,HEA,31.375,4.399,9.271,0.474,4.399,9.245,0.476,0,0.026,0.0,1.853,2.235,0.843,2.371,5.614,7.986,1.692,0.663,0.532,1.768,3.213,10.651,8.279,-0.438,0.517,0.474,0.003,0.192,8.749,20.483,14.726,9.82,1.179,1.286,14.633,18.567,101.107,99.787,-1.171
2001-02,2002-04-03,HEA,CHO,CHO,31.404,4.406,9.268,0.475,4.406,9.242,0.476,0,0.026,0.0,1.855,2.232,0.845,2.39,5.63,8.02,1.685,0.667,0.538,1.759,3.222,10.666,8.326,-0.491,0.518,0.475,0.003,0.192,8.808,20.506,14.767,9.763,1.185,1.298,14.569,18.531,101.373,99.848,-1.14
2001-02,2002-04-05,HEA,BUC,HEA,31.437,4.389,9.231,0.476,4.389,9.206,0.476,0,0.025,0.0,1.879,2.252,0.849,2.386,5.623,8.009,1.711,0.659,0.543,1.751,3.231,10.658,8.354,-0.293,0.52,0.476,0.003,0.196,8.789,20.503,14.75,9.843,1.171,1.31,14.533,18.456,101.817,99.942,-1.093
