SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-17,LAK,RAP,LAK,13.92,1.036,3.118,0.316,0.453,1.406,0.311,0.583,1.712,0.32,0.499,0.607,0.779,0.338,1.259,1.597,1.235,0.399,0.023,0.53,1.536,3.154,2.091,0.606,0.441,0.404,0.546,0.153,3.263,10.404,6.789,10.594,1.152,0.09,13.302,15.009,100.209,110.053,-4.696
2006-07,2006-11-19,LAK,BUL,LAK,13.632,1.033,3.14,0.314,0.469,1.422,0.325,0.565,1.719,0.303,0.483,0.588,0.77,0.327,1.219,1.546,1.195,0.385,0.022,0.514,1.487,3.113,2.009,0.678,0.433,0.397,0.543,0.144,3.089,9.919,6.462,10.176,1.114,0.087,12.679,15.887,98.4,109.217,-5.014
2006-07,2006-11-21,LAK,CLI,LAK,13.644,1.001,3.162,0.298,0.455,1.408,0.315,0.547,1.755,0.286,0.468,0.57,0.761,0.347,1.211,1.558,1.158,0.373,0.021,0.498,1.501,3.016,1.867,0.598,0.413,0.377,0.555,0.137,3.208,9.827,6.474,9.802,1.078,0.084,12.14,15.571,94.958,109.299,-5.473
2006-07,2006-11-24,LAK,JAZ,JAZ,13.493,1.057,3.184,0.324,0.47,1.424,0.327,0.588,1.76,0.321,0.453,0.553,0.753,0.337,1.203,1.54,1.122,0.361,0.021,0.541,1.543,3.155,1.909,0.695,0.444,0.412,0.553,0.132,3.064,10.052,6.516,9.46,1.044,0.081,13.05,16.186,95.413,110.162,-5.161
2006-07,2006-11-26,LAK,NNE,LAK,13.098,1.026,3.092,0.322,0.456,1.383,0.326,0.571,1.71,0.319,0.44,0.537,0.745,0.327,1.168,1.495,1.089,0.35,0.02,0.526,1.498,3.063,1.851,0.675,0.442,0.41,0.553,0.13,3.084,10.017,6.508,9.264,1.013,0.079,13.02,16.37,95.004,110.204,-5.292
2006-07,2006-11-28,LAK,BUC,LAK,12.968,1.025,3.061,0.326,0.471,1.371,0.346,0.555,1.689,0.311,0.427,0.522,0.738,0.345,1.162,1.508,1.085,0.395,0.019,0.539,1.456,3.031,1.898,0.629,0.442,0.413,0.551,0.126,3.497,10.223,6.819,9.644,1.44,0.076,13.866,16.224,94.952,109.439,-4.712
2006-07,2006-11-30,LAK,JAZ,LAK,12.855,1.05,3.057,0.34,0.485,1.361,0.365,0.566,1.697,0.321,0.415,0.507,0.731,0.336,1.13,1.466,1.054,0.384,0.019,0.524,1.443,3.081,1.933,0.665,0.457,0.429,0.556,0.122,3.349,9.832,6.552,9.323,1.387,0.074,13.323,16.098,97.925,109.654,-4.434
2006-07,2006-12-02,LAK,CLI,CLI,12.739,1.048,3.08,0.336,0.472,1.377,0.345,0.577,1.703,0.329,0.404,0.493,0.725,0.327,1.1,1.427,1.052,0.374,0.018,0.51,1.43,3.077,1.904,0.883,0.454,0.427,0.553,0.117,3.216,9.479,6.311,9.613,1.339,0.072,12.833,16.239,97.738,109.44,-4.398
2006-07,2006-12-04,LAK,PAC,LAK,12.753,1.046,3.051,0.34,0.485,1.366,0.361,0.562,1.685,0.322,0.419,0.506,0.765,0.318,1.097,1.415,1.075,0.389,0.018,0.522,1.393,3.073,1.947,0.809,0.459,0.429,0.552,0.126,3.097,9.486,6.271,10.011,1.426,0.07,13.417,16.019,98.231,108.858,-4.064
2006-07,2006-12-06,LAK,NOH,LAK,12.612,1.02,2.974,0.339,0.473,1.332,0.362,0.548,1.642,0.321,0.408,0.493,0.761,0.31,1.118,1.428,1.097,0.379,0.017,0.535,1.383,2.995,1.912,0.715,0.458,0.428,0.552,0.124,2.988,10.13,6.611,10.92,1.38,0.068,16.348,15.666,97.289,108.901,-4.123
2006-07,2006-12-08,LAK,HAW,LAK,12.595,1.019,3.047,0.329,0.461,1.348,0.344,0.558,1.699,0.318,0.398,0.481,0.756,0.303,1.09,1.393,1.07,0.394,0.017,0.546,1.348,2.994,1.844,0.526,0.446,0.417,0.559,0.118,2.889,9.806,6.397,10.583,1.477,0.067,16.261,16.026,95.736,108.745,-4.572
2006-07,2006-12-10,LAK,SPU,LAK,12.288,0.994,2.973,0.328,0.45,1.315,0.344,0.544,1.658,0.316,0.388,0.469,0.753,0.295,1.064,1.359,1.043,0.384,0.016,0.532,1.316,2.922,1.798,0.514,0.445,0.416,0.559,0.117,2.894,9.782,6.39,10.511,1.472,0.065,16.33,16.119,95.53,108.73,-4.625
2006-07,2006-12-12,LAK,ROC,ROC,12.017,0.971,2.903,0.327,0.439,1.284,0.344,0.532,1.619,0.315,0.378,0.458,0.749,0.288,1.038,1.327,1.019,0.375,0.016,0.52,1.285,2.852,1.755,0.362,0.444,0.416,0.559,0.116,2.8,9.475,6.187,10.196,1.427,0.063,15.787,15.575,92.533,108.711,-4.682
2006-07,2006-12-13,LAK,MAV,MAV,11.952,0.971,2.882,0.331,0.452,1.3,0.352,0.519,1.581,0.314,0.393,0.493,0.73,0.282,1.014,1.296,0.995,0.389,0.016,0.508,1.323,2.854,1.746,0.421,0.446,0.417,0.547,0.124,2.713,9.192,6.0,9.903,1.557,0.062,15.286,15.506,93.207,108.939,-4.61
2006-07,2006-12-15,LAK,ROC,LAK,11.68,0.949,2.817,0.331,0.442,1.271,0.352,0.508,1.546,0.313,0.384,0.482,0.726,0.275,0.991,1.267,0.972,0.38,0.015,0.497,1.293,2.789,1.706,0.411,0.445,0.417,0.547,0.123,2.714,9.159,5.985,9.83,1.554,0.06,15.321,15.569,92.989,108.931,-4.653
2006-07,2006-12-17,LAK,WIZ,LAK,11.718,0.972,2.907,0.329,0.432,1.286,0.335,0.54,1.621,0.324,0.375,0.471,0.723,0.313,0.991,1.304,0.95,0.372,0.015,0.486,1.33,2.859,1.72,0.468,0.446,0.419,0.559,0.117,3.125,9.18,6.209,9.556,1.508,0.059,14.845,15.729,93.422,109.785,-4.826
2006-07,2006-12-19,LAK,BUL,BUL,11.66,0.994,2.909,0.339,0.444,1.28,0.35,0.55,1.629,0.33,0.367,0.461,0.719,0.306,0.99,1.297,0.93,0.385,0.015,0.476,1.323,2.904,1.781,0.415,0.457,0.431,0.562,0.113,3.031,9.342,6.24,9.298,1.623,0.058,14.404,15.686,95.311,109.32,-4.3
2006-07,2006-12-20,LAK,TIM,TIM,11.824,1.035,2.931,0.354,0.456,1.274,0.365,0.58,1.657,0.346,0.359,0.451,0.716,0.299,1.012,1.311,0.951,0.398,0.014,0.486,1.295,3.009,1.918,0.887,0.476,0.452,0.569,0.11,2.943,9.492,6.267,9.413,1.656,0.057,14.558,15.565,97.125,109.283,-3.89
2006-07,2006-12-22,LAK,NNE,NNE,11.88,1.034,2.932,0.353,0.467,1.309,0.362,0.568,1.623,0.346,0.352,0.441,0.713,0.293,1.032,1.325,0.973,0.39,0.014,0.517,1.268,2.988,1.885,0.91,0.472,0.449,0.554,0.108,2.862,9.61,6.322,9.754,1.611,0.055,15.25,15.574,96.14,109.303,-4.048
2006-07,2006-12-25,LAK,HEA,HEA,11.94,1.074,3.013,0.357,0.478,1.302,0.374,0.597,1.71,0.346,0.364,0.453,0.742,0.328,1.011,1.338,0.973,0.402,0.014,0.507,1.282,3.108,1.999,1.033,0.481,0.456,0.57,0.111,3.137,9.36,6.379,9.908,1.662,0.054,14.839,15.753,97.121,109.321,-3.566
2006-07,2006-12-27,LAK,MAG,MAG,12.044,1.092,3.072,0.356,0.488,1.316,0.378,0.604,1.755,0.342,0.396,0.483,0.784,0.321,1.049,1.371,0.993,0.433,0.013,0.517,1.276,3.185,2.087,1.17,0.482,0.454,0.575,0.122,3.055,9.644,6.519,10.103,1.773,0.053,14.779,15.88,97.323,108.876,-3.357
2006-07,2006-12-29,LAK,BOB,BOB,12.066,1.11,3.07,0.363,0.517,1.349,0.393,0.593,1.722,0.341,0.389,0.474,0.782,0.334,1.048,1.382,0.973,0.425,0.013,0.507,1.271,3.2,2.11,1.012,0.486,0.459,0.562,0.119,3.185,9.594,6.554,9.862,1.729,0.052,14.406,15.739,98.536,109.13,-3.328
2006-07,2006-12-31,LAK,76E,LAK,12.195,1.145,3.126,0.368,0.526,1.361,0.395,0.619,1.764,0.349,0.381,0.464,0.78,0.347,1.047,1.394,0.973,0.436,0.013,0.497,1.285,3.291,2.201,0.822,0.494,0.468,0.566,0.115,3.252,9.491,6.529,9.827,1.757,0.051,14.053,15.702,99.755,109.104,-3.103
2006-07,2007-01-04,LAK,KIN,KIN,12.254,1.18,3.16,0.376,0.553,1.373,0.414,0.626,1.788,0.349,0.374,0.456,0.779,0.34,1.046,1.386,0.974,0.427,0.013,0.507,1.372,3.36,2.202,0.9,0.5,0.475,0.567,0.112,3.173,9.447,6.467,9.832,1.715,0.05,14.115,15.707,100.339,109.41,-3.163
2006-07,2007-01-05,LAK,NUG,LAK,12.27,1.176,3.23,0.366,0.562,1.384,0.416,0.615,1.846,0.33,0.385,0.466,0.794,0.353,1.027,1.379,0.993,0.456,0.012,0.497,1.347,3.353,2.209,1.067,0.487,0.46,0.574,0.114,3.281,9.233,6.404,9.999,1.843,0.049,13.788,15.862,99.763,109.192,-3.252
2006-07,2007-01-07,LAK,MAV,LAK,12.39,1.263,3.298,0.386,0.588,1.395,0.432,0.676,1.903,0.355,0.379,0.457,0.793,0.346,1.044,1.39,0.993,0.448,0.012,0.488,1.34,3.58,2.428,1.084,0.513,0.488,0.579,0.11,3.205,9.27,6.409,10.021,1.802,0.048,13.478,15.918,102.094,109.278,-2.71
2006-07,2007-01-09,LAK,GRI,GRI,12.578,1.312,3.346,0.395,0.577,1.37,0.433,0.734,1.976,0.372,0.478,0.555,0.853,0.357,1.043,1.4,1.01,0.493,0.012,0.515,1.405,3.835,2.682,1.047,0.537,0.506,0.593,0.141,3.23,9.177,6.372,10.115,1.887,0.047,13.595,15.958,103.499,109.36,-2.339
2006-07,2007-01-10,LAK,ROC,ROC,12.484,1.289,3.339,0.389,0.568,1.346,0.434,0.722,1.993,0.362,0.469,0.545,0.853,0.351,1.06,1.411,0.993,0.484,0.012,0.505,1.38,3.769,2.61,0.82,0.529,0.497,0.6,0.139,3.16,9.532,6.523,9.905,1.846,0.046,13.304,16.042,101.281,109.374,-2.715
2006-07,2007-01-12,LAK,MAG,LAK,12.505,1.267,3.317,0.384,0.558,1.34,0.428,0.709,1.976,0.359,0.461,0.536,0.852,0.362,1.076,1.438,1.009,0.476,0.012,0.514,1.374,3.704,2.563,0.823,0.523,0.492,0.599,0.137,3.29,9.681,6.663,10.087,1.807,0.046,13.723,15.915,100.379,109.596,-2.913
2006-07,2007-01-15,LAK,HEA,LAK,12.457,1.279,3.294,0.391,0.548,1.318,0.429,0.731,1.976,0.37,0.453,0.527,0.852,0.356,1.074,1.431,1.026,0.468,0.011,0.506,1.351,3.743,2.639,0.877,0.533,0.503,0.603,0.136,3.222,9.744,6.65,10.491,1.77,0.045,13.441,15.772,103.96,109.829,-2.391
2006-07,2007-01-17,LAK,SPU,SPU,12.503,1.258,3.273,0.387,0.539,1.329,0.417,0.719,1.944,0.37,0.512,0.584,0.873,0.35,1.056,1.407,1.025,0.46,0.011,0.497,1.345,3.747,2.643,0.879,0.534,0.498,0.597,0.156,3.156,9.55,6.516,10.45,1.734,0.044,13.173,15.669,104.441,109.752,-2.377
2006-07,2007-01-18,LAK,MAV,MAV,12.668,1.303,3.301,0.398,0.563,1.34,0.432,0.74,1.961,0.378,0.504,0.575,0.873,0.345,1.039,1.384,1.041,0.501,0.011,0.489,1.355,3.848,2.791,0.767,0.545,0.511,0.597,0.152,3.093,9.365,6.389,10.562,1.836,0.043,12.915,15.555,106.255,109.913,-2.038
2006-07,2007-01-20,LAK,NOH,NOH,12.644,1.298,3.28,0.399,0.554,1.318,0.433,0.744,1.962,0.38,0.511,0.582,0.877,0.34,1.055,1.393,1.024,0.493,0.011,0.481,1.349,3.851,2.797,0.691,0.548,0.513,0.601,0.155,3.033,9.596,6.465,10.364,1.8,0.043,12.668,15.45,107.609,110.317,-2.0
2006-07,2007-01-22,LAK,WAR,LAK,12.644,1.293,3.322,0.391,0.545,1.345,0.415,0.748,1.978,0.379,0.551,0.619,0.888,0.35,1.101,1.45,1.024,0.517,0.011,0.489,1.344,3.885,2.838,0.664,0.543,0.505,0.598,0.166,3.149,10.038,6.754,10.408,1.905,0.042,12.657,15.65,107.442,109.858,-1.903
2006-07,2007-01-26,LAK,BOB,LAK,12.555,1.304,3.302,0.398,0.552,1.339,0.423,0.752,1.963,0.384,0.573,0.641,0.894,0.344,1.084,1.428,1.023,0.509,0.01,0.498,1.354,3.933,2.876,0.607,0.552,0.512,0.597,0.174,3.09,9.853,6.628,10.963,1.87,0.041,12.901,15.821,108.517,109.952,-1.516
2006-07,2007-01-28,LAK,SPU,LAK,12.508,1.284,3.251,0.398,0.544,1.319,0.423,0.74,1.933,0.384,0.564,0.631,0.894,0.339,1.066,1.406,1.007,0.502,0.01,0.489,1.348,3.873,2.826,0.568,0.552,0.513,0.598,0.174,3.034,9.677,6.509,10.767,1.836,0.041,12.668,15.531,106.548,109.988,-1.635
2006-07,2007-01-30,LAK,KNI,KNI,12.674,1.28,3.262,0.395,0.55,1.344,0.419,0.729,1.919,0.381,0.556,0.622,0.894,0.334,1.066,1.399,1.007,0.539,0.01,0.482,1.328,3.845,2.838,0.574,0.547,0.508,0.59,0.17,2.98,9.616,6.438,10.682,1.925,0.04,12.444,15.392,105.914,109.881,-1.639
2006-07,2007-01-31,LAK,CEL,CEL,12.513,1.261,3.229,0.393,0.543,1.324,0.42,0.718,1.905,0.378,0.548,0.612,0.894,0.329,1.05,1.379,0.992,0.531,0.01,0.475,1.308,3.788,2.785,0.476,0.545,0.505,0.593,0.17,2.928,9.449,6.326,10.499,1.892,0.039,12.229,15.565,104.066,110.005,-2.184
2006-07,2007-02-02,LAK,PAC,PAC,12.456,1.257,3.226,0.393,0.549,1.348,0.415,0.708,1.877,0.378,0.54,0.603,0.894,0.324,1.034,1.358,0.978,0.538,0.01,0.468,1.304,3.762,2.757,0.367,0.542,0.503,0.584,0.168,2.877,9.289,6.218,10.321,1.955,0.039,12.021,15.554,103.482,109.748,-2.221
2006-07,2007-02-03,LAK,WIZ,WIZ,12.334,1.253,3.208,0.394,0.542,1.343,0.411,0.712,1.865,0.383,0.561,0.624,0.899,0.32,1.02,1.339,0.964,0.545,0.01,0.461,1.285,3.779,2.79,0.39,0.546,0.505,0.583,0.175,2.829,9.134,6.114,10.15,2.132,0.038,11.82,15.836,104.735,109.449,-1.606
2006-07,2007-02-05,LAK,HAW,HAW,12.276,1.264,3.205,0.397,0.562,1.353,0.424,0.702,1.852,0.38,0.553,0.615,0.899,0.315,1.005,1.32,0.95,0.537,0.01,0.455,1.295,3.782,2.777,0.399,0.548,0.508,0.58,0.173,2.781,8.985,6.014,9.986,2.096,0.038,11.627,15.85,105.184,109.375,-1.623
2006-07,2007-02-08,LAK,PIS,PIS,12.245,1.246,3.16,0.398,0.554,1.334,0.424,0.692,1.826,0.38,0.545,0.606,0.899,0.311,1.005,1.315,0.937,0.529,0.009,0.448,1.305,3.729,2.731,0.533,0.548,0.508,0.58,0.173,2.736,9.028,6.003,9.826,2.062,0.037,11.439,15.59,103.476,109.482,-1.774
2006-07,2007-02-09,LAK,RAP,RAP,12.214,1.229,3.171,0.39,0.546,1.315,0.425,0.683,1.856,0.368,0.537,0.598,0.899,0.306,1.004,1.311,0.924,0.536,0.009,0.442,1.329,3.677,2.656,0.457,0.538,0.498,0.587,0.17,2.692,9.077,6.002,9.672,2.113,0.037,11.258,15.639,101.824,109.299,-2.069
2006-07,2007-02-11,LAK,CAV,CAV,12.147,1.226,3.142,0.393,0.539,1.297,0.425,0.687,1.845,0.373,0.53,0.59,0.899,0.302,1.018,1.32,0.911,0.528,0.009,0.436,1.31,3.668,2.665,0.41,0.543,0.504,0.59,0.169,2.65,9.404,6.135,9.523,2.08,0.036,11.083,15.491,104.936,109.326,-1.85
2006-07,2007-02-13,LAK,KNI,LAK,12.115,1.236,3.166,0.393,0.545,1.307,0.427,0.691,1.86,0.372,0.523,0.582,0.899,0.311,1.004,1.316,0.926,0.521,0.009,0.43,1.32,3.687,2.677,0.391,0.542,0.503,0.59,0.165,2.776,9.259,6.134,9.931,2.047,0.036,10.914,15.589,105.384,109.63,-1.788
2006-07,2007-02-15,LAK,CAV,LAK,12.307,1.273,3.217,0.399,0.565,1.342,0.429,0.709,1.875,0.379,0.569,0.64,0.888,0.307,1.044,1.351,0.927,0.554,0.009,0.425,1.342,3.823,2.828,0.333,0.549,0.509,0.584,0.178,2.734,9.379,6.159,9.877,2.099,0.035,10.75,15.561,106.305,109.605,-1.596
2006-07,2007-02-21,LAK,BLA,LAK,12.269,1.256,3.188,0.397,0.557,1.338,0.425,0.7,1.851,0.379,0.562,0.632,0.888,0.303,1.03,1.333,0.914,0.547,0.009,0.419,1.324,3.773,2.782,0.145,0.547,0.507,0.582,0.177,2.693,9.24,6.067,9.731,2.068,0.035,10.591,15.4,104.712,109.94,-1.783
2006-07,2007-02-23,LAK,CEL,LAK,12.306,1.279,3.212,0.401,0.55,1.334,0.42,0.729,1.878,0.389,0.554,0.623,0.888,0.299,1.043,1.342,0.902,0.54,0.009,0.426,1.307,3.841,2.827,0.311,0.554,0.516,0.587,0.173,2.653,9.337,6.102,9.59,2.037,0.034,10.682,15.43,104.981,109.896,-1.704
2006-07,2007-02-25,LAK,WAR,WAR,12.232,1.262,3.171,0.402,0.543,1.317,0.42,0.72,1.854,0.389,0.573,0.642,0.893,0.296,1.042,1.338,0.891,0.533,0.009,0.421,1.303,3.817,2.815,0.23,0.557,0.516,0.587,0.182,2.615,9.424,6.133,9.452,2.007,0.034,10.529,15.29,107.085,109.651,-1.699
2006-07,2007-02-26,LAK,JAZ,JAZ,12.077,1.246,3.131,0.402,0.536,1.3,0.421,0.711,1.831,0.389,0.565,0.633,0.893,0.291,1.029,1.321,0.879,0.526,0.008,0.416,1.287,3.769,2.779,0.228,0.557,0.516,0.587,0.182,2.614,9.418,6.13,9.435,2.009,0.033,10.515,15.303,107.101,109.652,-1.695
2006-07,2007-03-02,LAK,KIN,LAK,12.169,1.268,3.179,0.402,0.554,1.321,0.428,0.714,1.858,0.386,0.558,0.625,0.893,0.301,1.029,1.329,0.881,0.52,0.008,0.411,1.307,3.809,2.792,0.237,0.555,0.515,0.587,0.176,2.695,9.374,6.144,9.404,1.98,0.033,10.366,15.31,107.213,109.873,-1.756
2006-07,2007-03-04,LAK,SUN,SUN,12.252,1.277,3.226,0.398,0.548,1.329,0.419,0.73,1.896,0.386,0.552,0.617,0.893,0.296,1.016,1.312,0.87,0.526,0.008,0.418,1.328,3.836,2.766,0.222,0.552,0.512,0.59,0.171,2.657,9.241,6.058,9.273,1.991,0.032,10.398,15.356,106.925,109.888,-1.804
2006-07,2007-03-06,LAK,TIM,TIM,12.194,1.262,3.199,0.397,0.541,1.314,0.419,0.721,1.886,0.383,0.545,0.61,0.893,0.293,1.016,1.309,0.884,0.519,0.008,0.425,1.324,3.79,2.728,0.171,0.549,0.51,0.591,0.171,2.62,9.324,6.077,9.725,1.963,0.032,10.951,15.312,106.003,109.917,-1.962
2006-07,2007-03-07,LAK,BUC,BUC,12.372,1.271,3.244,0.394,0.547,1.333,0.417,0.724,1.911,0.38,0.551,0.615,0.895,0.302,1.027,1.329,0.909,0.525,0.008,0.444,1.321,3.816,2.742,0.084,0.545,0.506,0.591,0.17,2.655,9.364,6.109,9.843,1.964,0.032,11.094,15.342,105.672,110.138,-2.028
2006-07,2007-03-09,LAK,76E,76E,12.496,1.279,3.301,0.389,0.54,1.377,0.396,0.739,1.924,0.385,0.579,0.643,0.901,0.31,1.027,1.337,0.922,0.519,0.008,0.439,1.329,3.877,2.779,0.131,0.543,0.502,0.584,0.176,2.688,9.31,6.098,9.897,1.937,0.031,10.945,15.398,105.838,110.407,-2.038
2006-07,2007-03-11,LAK,MAV,LAK,12.502,1.264,3.321,0.382,0.533,1.361,0.397,0.731,1.96,0.373,0.573,0.635,0.901,0.318,1.027,1.345,0.911,0.525,0.008,0.434,1.348,3.832,2.714,-0.152,0.533,0.493,0.592,0.173,2.764,9.326,6.14,9.766,1.966,0.031,10.8,15.438,104.582,110.481,-2.235
2006-07,2007-03-15,LAK,NUG,NUG,12.504,1.261,3.34,0.379,0.527,1.368,0.389,0.734,1.972,0.372,0.578,0.651,0.887,0.314,1.027,1.341,0.912,0.518,0.008,0.428,1.344,3.834,2.695,-0.289,0.53,0.489,0.592,0.174,2.728,9.356,6.124,9.804,1.939,0.031,10.658,15.509,104.324,110.738,-2.304
2006-07,2007-03-16,LAK,BLA,LAK,12.525,1.258,3.325,0.38,0.532,1.364,0.395,0.725,1.961,0.37,0.571,0.644,0.887,0.311,1.06,1.371,0.913,0.524,0.008,0.446,1.34,3.813,2.682,-0.354,0.53,0.489,0.591,0.172,2.693,9.595,6.255,9.799,1.963,0.03,11.172,15.482,103.734,110.637,-2.367
2006-07,2007-03-18,LAK,TIM,LAK,12.418,1.244,3.299,0.378,0.527,1.348,0.395,0.717,1.95,0.368,0.564,0.637,0.887,0.307,1.048,1.355,0.902,0.518,0.008,0.441,1.348,3.77,2.634,-0.385,0.528,0.488,0.593,0.171,2.658,9.472,6.175,9.674,1.937,0.03,11.029,15.47,102.403,110.654,-2.792
2006-07,2007-03-22,LAK,GRI,GRI,12.437,1.241,3.306,0.377,0.521,1.356,0.387,0.72,1.951,0.369,0.558,0.63,0.886,0.315,1.037,1.352,0.892,0.512,0.008,0.436,1.354,3.761,2.61,-0.257,0.526,0.485,0.592,0.169,2.727,9.353,6.154,9.553,1.913,0.03,10.891,15.432,102.322,110.885,-2.903
2006-07,2007-03-23,LAK,NOH,NOH,12.497,1.261,3.358,0.376,0.526,1.362,0.389,0.735,1.995,0.369,0.552,0.622,0.886,0.312,1.025,1.337,0.882,0.507,0.007,0.432,1.351,3.808,2.617,-0.343,0.525,0.486,0.596,0.164,2.693,9.237,6.077,9.435,1.889,0.029,10.755,15.493,102.256,110.974,-2.924
2006-07,2007-03-25,LAK,WAR,LAK,12.524,1.269,3.376,0.377,0.52,1.348,0.389,0.748,2.028,0.369,0.557,0.627,0.889,0.33,1.047,1.377,0.906,0.501,0.018,0.426,1.347,3.843,2.687,-0.383,0.527,0.488,0.602,0.165,2.839,9.352,6.209,9.674,1.865,0.093,10.624,15.472,103.191,110.973,-2.71
2006-07,2007-03-27,LAK,GRI,LAK,12.573,1.299,3.437,0.379,0.526,1.344,0.395,0.773,2.093,0.369,0.551,0.62,0.889,0.337,1.036,1.372,0.917,0.517,0.018,0.433,1.343,3.921,2.755,-0.325,0.53,0.491,0.611,0.16,2.863,9.238,6.167,9.873,1.915,0.092,10.617,15.592,103.25,110.742,-2.522
2006-07,2007-03-30,LAK,ROC,LAK,12.562,1.284,3.411,0.377,0.52,1.341,0.392,0.765,2.07,0.369,0.545,0.613,0.889,0.333,1.046,1.379,0.918,0.511,0.018,0.429,1.339,3.879,2.727,-0.332,0.528,0.49,0.609,0.16,2.829,9.355,6.199,9.908,1.892,0.091,10.49,15.449,102.537,110.672,-2.559
2006-07,2007-04-01,LAK,KIN,LAK,12.68,1.302,3.428,0.381,0.547,1.358,0.407,0.757,2.07,0.366,0.55,0.628,0.875,0.33,1.056,1.386,0.941,0.517,0.018,0.434,1.336,3.911,2.769,-0.265,0.529,0.491,0.605,0.16,2.795,9.357,6.19,9.957,1.895,0.09,10.539,15.423,102.698,110.652,-2.547
2006-07,2007-04-03,LAK,NUG,LAK,12.599,1.299,3.403,0.383,0.551,1.354,0.412,0.749,2.048,0.366,0.544,0.621,0.875,0.327,1.045,1.371,0.941,0.511,0.017,0.43,1.322,3.891,2.765,-0.273,0.531,0.493,0.603,0.16,2.763,9.247,6.118,10.21,1.873,0.089,10.416,15.338,103.864,110.703,-2.412
2006-07,2007-04-04,LAK,CLI,CLI,12.548,1.286,3.387,0.38,0.545,1.361,0.405,0.741,2.027,0.366,0.538,0.615,0.875,0.323,1.034,1.357,0.931,0.506,0.017,0.436,1.35,3.851,2.695,-0.374,0.528,0.49,0.6,0.159,2.731,9.14,6.047,10.092,1.851,0.087,10.683,15.373,102.658,110.787,-2.803
2006-07,2007-04-06,LAK,SUP,SUP,12.419,1.273,3.353,0.38,0.539,1.347,0.405,0.733,2.006,0.366,0.532,0.608,0.875,0.32,1.023,1.343,0.921,0.501,0.017,0.431,1.336,3.811,2.667,-0.37,0.528,0.49,0.6,0.159,2.731,9.136,6.045,10.083,1.852,0.087,10.674,15.381,102.656,110.791,-2.804
2006-07,2007-04-08,LAK,SUN,LAK,12.292,1.26,3.319,0.381,0.534,1.333,0.405,0.726,1.986,0.366,0.527,0.602,0.875,0.317,1.013,1.33,0.912,0.495,0.017,0.427,1.322,3.773,2.639,-0.367,0.528,0.49,0.6,0.159,2.731,9.132,6.043,10.074,1.852,0.087,10.666,15.389,102.653,110.795,-2.805
2006-07,2007-04-09,LAK,NUG,NUG,12.392,1.267,3.316,0.383,0.549,1.34,0.414,0.719,1.975,0.364,0.542,0.616,0.879,0.333,1.012,1.346,0.933,0.521,0.017,0.423,1.339,3.795,2.717,-0.272,0.53,0.492,0.598,0.163,2.803,9.089,6.059,10.163,1.907,0.086,10.545,15.292,103.569,110.797,-2.657
2006-07,2007-04-12,LAK,CLI,LAK,12.325,1.265,3.303,0.384,0.544,1.336,0.411,0.721,1.966,0.367,0.536,0.611,0.879,0.34,1.002,1.343,0.924,0.516,0.016,0.418,1.346,3.787,2.709,-0.329,0.531,0.494,0.597,0.163,2.996,8.986,6.098,10.048,1.885,0.085,10.425,15.294,104.121,110.958,-2.614
2006-07,2007-04-13,LAK,SUN,SUN,12.498,1.282,3.319,0.387,0.548,1.343,0.412,0.734,1.976,0.371,0.531,0.604,0.879,0.346,1.062,1.409,0.934,0.511,0.016,0.414,1.372,3.829,2.764,-0.346,0.535,0.499,0.597,0.16,2.999,9.149,6.181,10.055,1.863,0.084,10.309,15.209,104.852,110.891,-2.552
2006-07,2007-04-15,LAK,SUP,LAK,12.477,1.288,3.316,0.39,0.553,1.34,0.417,0.737,1.976,0.373,0.526,0.598,0.879,0.353,1.052,1.404,0.935,0.515,0.016,0.41,1.358,3.841,2.796,-0.343,0.538,0.501,0.597,0.159,3.085,9.048,6.183,10.103,1.904,0.083,10.195,15.198,105.666,110.903,-2.353
2006-07,2007-04-18,LAK,KIN,KIN,12.488,1.276,3.332,0.384,0.547,1.365,0.405,0.729,1.967,0.371,0.541,0.612,0.883,0.349,1.07,1.42,0.936,0.51,0.016,0.406,1.355,3.822,2.767,-0.31,0.531,0.494,0.592,0.162,3.052,9.207,6.265,10.078,1.882,0.083,10.083,15.243,105.141,110.936,-2.503
2006-07,2007-04-22,LAK,SUN,SUN,12.487,1.274,3.319,0.385,0.552,1.362,0.409,0.722,1.958,0.369,0.535,0.606,0.883,0.356,1.079,1.435,0.927,0.505,0.016,0.421,1.361,3.805,2.735,-0.298,0.531,0.494,0.591,0.161,3.118,9.299,6.345,9.969,1.862,0.082,10.52,15.243,104.638,110.882,-2.599
2006-07,2007-04-24,LAK,SUN,SUN,12.558,1.29,3.345,0.387,0.565,1.378,0.414,0.725,1.967,0.369,0.53,0.6,0.883,0.362,1.069,1.431,0.937,0.5,0.016,0.427,1.367,3.835,2.75,-0.352,0.532,0.495,0.589,0.158,3.136,9.199,6.305,10.042,1.842,0.081,10.561,15.239,104.782,111.217,-2.601
