SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-20,BOB,CAV,CAV,9.777,1.499,3.482,0.416,1.215,2.671,0.404,0.284,0.811,0.393,0.401,0.506,0.809,0.326,0.79,1.118,0.338,0.263,0.052,0.348,1.224,3.682,1.967,-1.646,0.508,0.478,0.29,0.136,3.975,8.346,5.941,4.499,1.202,0.31,11.716,18.081,78.343,110.106,-5.59
2004-05,2004-11-21,BOB,PIS,PIS,10.642,1.707,3.822,0.423,1.37,2.941,0.409,0.337,0.881,0.418,0.606,0.74,0.826,0.379,0.83,1.21,0.39,0.256,0.051,0.368,1.378,4.357,2.471,-1.291,0.522,0.487,0.289,0.157,4.062,8.282,5.961,4.71,1.161,0.299,11.498,18.257,80.676,110.447,-5.225
2004-05,2004-11-23,BOB,PIS,BOB,10.794,1.752,3.871,0.428,1.425,3.015,0.415,0.327,0.856,0.413,0.59,0.72,0.826,0.368,0.838,1.206,0.38,0.249,0.05,0.388,1.402,4.421,2.471,-1.346,0.523,0.489,0.282,0.154,3.927,8.333,5.912,4.553,1.122,0.289,11.671,18.312,81.187,110.399,-5.264
2004-05,2004-11-26,BOB,PAC,PAC,10.985,1.795,4.003,0.426,1.477,3.142,0.415,0.318,0.861,0.402,0.633,0.76,0.833,0.357,0.874,1.232,0.399,0.241,0.048,0.377,1.365,4.54,2.549,-1.072,0.521,0.486,0.277,0.157,3.8,8.496,5.95,4.828,1.086,0.28,11.295,18.515,81.922,110.095,-5.094
2004-05,2004-11-27,BOB,HAW,BOB,10.853,1.776,3.984,0.426,1.439,3.118,0.413,0.338,0.866,0.415,0.616,0.74,0.833,0.348,0.85,1.198,0.417,0.235,0.047,0.366,1.329,4.506,2.539,-1.157,0.521,0.486,0.275,0.155,3.681,8.231,5.764,5.512,1.052,0.271,10.942,18.671,82.738,110.03,-4.894
2004-05,2004-11-30,BOB,NNE,NNE,10.968,1.758,4.076,0.418,1.43,3.206,0.407,0.328,0.87,0.405,0.6,0.721,0.833,0.394,0.827,1.222,0.406,0.228,0.046,0.356,1.322,4.444,2.43,-1.21,0.512,0.477,0.271,0.151,4.03,7.981,5.874,5.345,1.02,0.263,10.61,18.796,81.837,110.574,-5.331
2004-05,2004-12-04,BOB,KNI,BOB,11.18,1.822,4.328,0.413,1.449,3.343,0.401,0.374,0.985,0.412,0.585,0.702,0.833,0.384,0.833,1.217,0.396,0.249,0.045,0.346,1.343,4.603,2.449,-1.232,0.506,0.473,0.278,0.144,3.912,7.944,5.796,5.188,1.075,0.255,10.298,19.166,81.782,110.558,-5.386
2004-05,2004-12-06,BOB,CLI,CLI,11.645,1.937,4.486,0.419,1.52,3.446,0.406,0.417,1.039,0.427,0.57,0.684,0.833,0.374,0.811,1.186,0.386,0.27,0.043,0.391,1.389,4.861,2.579,-1.2,0.513,0.481,0.279,0.139,3.8,7.717,5.63,5.04,1.11,0.248,10.481,19.27,82.417,110.484,-5.212
2004-05,2004-12-07,BOB,KIN,KIN,12.021,2.046,4.793,0.417,1.613,3.57,0.413,0.433,1.222,0.4,0.555,0.667,0.833,0.416,0.921,1.338,0.402,0.263,0.042,0.407,1.433,5.08,2.661,-1.431,0.508,0.477,0.292,0.133,3.883,8.213,5.871,5.113,1.08,0.241,10.354,19.544,82.656,110.638,-5.184
2004-05,2004-12-10,BOB,SUN,SUN,12.448,2.073,4.957,0.412,1.625,3.662,0.41,0.448,1.294,0.394,0.542,0.65,0.833,0.406,1.026,1.433,0.392,0.282,0.041,0.397,1.424,5.135,2.663,-1.472,0.502,0.472,0.295,0.128,3.778,8.564,5.956,4.975,1.096,0.235,10.074,19.42,82.449,110.783,-5.279
2004-05,2004-12-12,BOB,WAR,WAR,12.68,2.197,5.137,0.418,1.686,3.799,0.41,0.512,1.338,0.417,0.528,0.634,0.833,0.421,1.051,1.473,0.383,0.3,0.04,0.437,1.439,5.435,2.87,-1.412,0.509,0.48,0.294,0.124,3.813,8.579,5.988,4.844,1.128,0.228,10.185,19.612,83.332,110.604,-4.885
2004-05,2004-12-14,BOB,NHO,BOB,12.741,2.244,5.236,0.418,1.695,3.881,0.407,0.548,1.355,0.43,0.516,0.619,0.833,0.411,1.051,1.462,0.398,0.293,0.039,0.451,1.454,5.551,2.912,-1.427,0.51,0.482,0.292,0.121,3.716,8.576,5.932,5.076,1.099,0.222,10.18,19.855,83.99,110.64,-4.749
2004-05,2004-12-18,BOB,ROC,BOB,12.716,2.288,5.306,0.42,1.728,3.91,0.411,0.56,1.395,0.428,0.504,0.605,0.833,0.402,1.026,1.428,0.388,0.286,0.038,0.44,1.445,5.638,2.954,-1.417,0.511,0.484,0.294,0.119,3.622,8.362,5.784,4.95,1.072,0.217,9.926,20.154,84.64,110.499,-4.558
2004-05,2004-12-21,BOB,NNE,BOB,12.86,2.282,5.302,0.42,1.689,3.846,0.41,0.593,1.456,0.431,0.562,0.684,0.825,0.392,1.026,1.419,0.38,0.326,0.037,0.476,1.435,5.719,3.023,-1.105,0.513,0.486,0.3,0.125,3.534,8.346,5.716,4.829,1.177,0.212,10.24,20.15,85.039,110.194,-4.366
2004-05,2004-12-22,BOB,ROC,ROC,13.11,2.391,5.458,0.425,1.766,3.988,0.413,0.625,1.469,0.443,0.55,0.669,0.825,0.383,1.072,1.455,0.394,0.341,0.036,0.489,1.426,5.957,3.22,-0.83,0.518,0.491,0.296,0.121,3.45,8.464,5.749,4.94,1.199,0.207,10.18,20.27,85.657,109.785,-4.055
2004-05,2004-12-26,BOB,KNI,KNI,13.198,2.384,5.496,0.423,1.772,4.058,0.41,0.612,1.438,0.442,0.538,0.655,0.825,0.397,1.071,1.469,0.386,0.356,0.036,0.478,1.44,5.917,3.174,-0.945,0.514,0.487,0.29,0.119,3.5,8.472,5.774,4.825,1.25,0.202,9.943,20.23,85.549,109.697,-4.128
2004-05,2004-12-27,BOB,WIZ,WIZ,13.369,2.442,5.684,0.42,1.8,4.168,0.407,0.642,1.516,0.441,0.526,0.64,0.825,0.389,1.091,1.48,0.465,0.349,0.035,0.468,1.452,6.053,3.255,-1.186,0.511,0.485,0.293,0.115,3.42,8.604,5.783,5.529,1.222,0.197,9.717,20.458,86.013,110.044,-4.016
2004-05,2004-12-29,BOB,PAC,BOB,13.436,2.413,5.694,0.416,1.784,4.188,0.404,0.629,1.505,0.436,0.515,0.627,0.825,0.381,1.09,1.471,0.498,0.342,0.056,0.458,1.443,5.969,3.191,-1.119,0.506,0.481,0.291,0.113,3.344,8.566,5.721,5.851,1.195,0.295,9.501,20.359,85.391,109.688,-4.045
2004-05,2004-12-31,BOB,SUP,BOB,13.294,2.405,5.64,0.418,1.789,4.144,0.409,0.616,1.495,0.432,0.505,0.614,0.825,0.393,1.067,1.461,0.508,0.355,0.054,0.449,1.414,5.93,3.232,-1.158,0.508,0.482,0.291,0.111,3.643,8.38,5.795,6.249,1.347,0.289,9.295,20.327,86.948,109.803,-3.455
2004-05,2005-01-01,BOB,HEA,HEA,13.403,2.418,5.731,0.416,1.795,4.225,0.404,0.624,1.506,0.433,0.535,0.643,0.833,0.427,1.107,1.534,0.498,0.369,0.053,0.439,1.385,5.995,3.3,-1.114,0.505,0.479,0.289,0.114,3.83,8.77,6.061,6.116,1.38,0.283,9.097,20.489,87.247,110.106,-3.377
2004-05,2005-01-03,BOB,CAV,BOB,13.56,2.491,5.92,0.415,1.86,4.343,0.407,0.632,1.577,0.423,0.565,0.67,0.841,0.438,1.206,1.644,0.488,0.402,0.052,0.451,1.358,6.179,3.444,-1.273,0.504,0.478,0.291,0.115,3.852,9.268,6.309,5.989,1.461,0.276,9.03,20.828,87.388,109.729,-3.163
2004-05,2005-01-05,BOB,TIM,BOB,13.349,2.443,5.824,0.414,1.824,4.278,0.406,0.619,1.547,0.423,0.554,0.657,0.841,0.429,1.182,1.613,0.479,0.393,0.051,0.442,1.331,6.059,3.363,-1.228,0.503,0.476,0.29,0.114,3.774,9.079,6.181,5.867,1.432,0.271,8.846,20.724,85.604,109.714,-3.594
2004-05,2005-01-07,BOB,MAG,MAG,13.316,2.396,5.849,0.408,1.789,4.255,0.403,0.607,1.594,0.408,0.544,0.645,0.841,0.421,1.16,1.582,0.469,0.386,0.051,0.472,1.345,5.943,3.15,-1.262,0.495,0.468,0.294,0.112,3.698,8.898,6.057,5.75,1.403,0.266,9.113,20.967,83.892,110.119,-4.367
2004-05,2005-01-11,BOB,CAV,CAV,13.373,2.427,5.911,0.408,1.774,4.289,0.398,0.653,1.621,0.424,0.533,0.632,0.841,0.413,1.138,1.552,0.461,0.398,0.049,0.501,1.338,6.04,3.184,-1.315,0.497,0.471,0.295,0.11,3.626,8.723,5.939,5.637,1.442,0.26,9.291,21.215,83.992,110.058,-4.242
2004-05,2005-01-14,BOB,GRI,BOB,13.378,2.42,5.951,0.405,1.761,4.341,0.393,0.66,1.61,0.428,0.524,0.621,0.841,0.406,1.154,1.56,0.452,0.39,0.049,0.51,1.332,6.023,3.115,-1.608,0.494,0.469,0.292,0.108,3.556,8.944,5.998,5.528,1.415,0.255,9.325,21.363,83.666,110.441,-4.47
2004-05,2005-01-15,BOB,HAW,HAW,13.559,2.45,6.045,0.404,1.765,4.354,0.393,0.684,1.691,0.424,0.514,0.61,0.841,0.399,1.152,1.551,0.463,0.383,0.048,0.501,1.345,6.097,3.133,-1.45,0.493,0.468,0.297,0.106,3.489,8.871,5.927,5.543,1.388,0.25,9.15,21.352,83.936,110.641,-4.512
2004-05,2005-01-17,BOB,BUC,BOB,13.589,2.496,6.136,0.406,1.806,4.385,0.398,0.69,1.751,0.417,0.523,0.616,0.845,0.409,1.149,1.559,0.454,0.394,0.047,0.492,1.357,6.204,3.213,-1.622,0.494,0.469,0.301,0.105,3.54,8.823,5.934,5.44,1.424,0.246,8.98,21.531,84.529,110.5,-4.286
2004-05,2005-01-19,BOB,76E,BOB,13.648,2.505,6.17,0.405,1.792,4.396,0.396,0.713,1.773,0.422,0.549,0.641,0.851,0.402,1.183,1.585,0.482,0.388,0.046,0.501,1.333,6.273,3.278,-1.611,0.495,0.469,0.303,0.108,3.476,9.02,6.017,5.731,1.398,0.241,9.001,21.65,84.993,110.635,-4.193
2004-05,2005-01-21,BOB,MAV,BOB,13.676,2.532,6.255,0.404,1.779,4.425,0.391,0.753,1.829,0.429,0.592,0.682,0.86,0.412,1.197,1.609,0.491,0.399,0.045,0.493,1.345,6.408,3.397,-1.531,0.497,0.47,0.306,0.111,3.536,9.167,6.114,5.83,1.435,0.237,8.84,21.897,85.903,110.66,-3.827
2004-05,2005-01-23,BOB,RAP,RAP,13.853,2.557,6.286,0.406,1.8,4.47,0.392,0.758,1.815,0.433,0.633,0.739,0.851,0.406,1.245,1.65,0.499,0.408,0.045,0.501,1.356,6.504,3.488,-1.403,0.5,0.472,0.303,0.115,3.474,9.403,6.177,5.851,1.45,0.233,8.848,21.875,86.502,110.684,-3.723
2004-05,2005-01-25,BOB,CEL,BOB,13.964,2.565,6.298,0.406,1.804,4.463,0.393,0.762,1.836,0.43,0.639,0.76,0.839,0.399,1.224,1.623,0.491,0.418,0.06,0.509,1.351,6.531,3.501,-1.195,0.499,0.472,0.305,0.116,3.414,9.241,6.07,5.75,1.47,0.296,8.89,21.836,86.58,110.585,-3.673
2004-05,2005-01-27,BOB,BUL,BUL,13.959,2.573,6.344,0.405,1.807,4.522,0.39,0.766,1.822,0.434,0.678,0.814,0.833,0.392,1.237,1.629,0.483,0.412,0.059,0.518,1.345,6.589,3.504,-1.307,0.499,0.471,0.301,0.119,3.356,9.452,6.154,5.652,1.445,0.291,8.884,22.225,86.536,110.677,-3.805
2004-05,2005-01-28,BOB,RAP,BOB,13.963,2.564,6.291,0.406,1.811,4.498,0.392,0.754,1.793,0.434,0.667,0.8,0.833,0.386,1.233,1.619,0.475,0.405,0.058,0.51,1.339,6.548,3.49,-1.107,0.5,0.472,0.3,0.119,3.3,9.432,6.121,5.558,1.421,0.286,8.736,22.013,87.343,110.533,-3.777
2004-05,2005-01-30,BOB,LAK,LAK,14.023,2.587,6.335,0.407,1.846,4.555,0.395,0.741,1.78,0.431,0.656,0.788,0.833,0.38,1.214,1.593,0.5,0.399,0.057,0.517,1.334,6.572,3.488,-1.105,0.499,0.471,0.297,0.117,3.246,9.277,6.02,5.786,1.398,0.282,8.756,22.055,87.354,110.639,-3.838
2004-05,2005-02-01,BOB,JAZ,JAZ,14.059,2.626,6.362,0.41,1.88,4.578,0.399,0.745,1.784,0.432,0.662,0.807,0.823,0.374,1.21,1.584,0.492,0.392,0.057,0.525,1.376,6.659,3.523,-1.009,0.501,0.475,0.296,0.117,3.194,9.269,5.996,5.693,1.375,0.277,8.778,22.138,87.897,110.758,-3.834
2004-05,2005-02-04,BOB,BLA,BLA,14.161,2.601,6.404,0.405,1.851,4.585,0.394,0.75,1.819,0.427,0.652,0.795,0.823,0.368,1.192,1.56,0.484,0.402,0.056,0.532,1.386,6.603,3.411,-1.226,0.496,0.47,0.298,0.115,3.143,9.122,5.901,5.603,1.393,0.273,8.797,22.112,87.073,110.682,-4.029
2004-05,2005-02-05,BOB,SUP,SUP,14.335,2.668,6.52,0.408,1.9,4.653,0.397,0.769,1.867,0.427,0.657,0.813,0.813,0.362,1.204,1.567,0.523,0.396,0.07,0.524,1.441,6.762,3.527,-1.345,0.498,0.472,0.3,0.114,3.094,9.14,5.884,5.835,1.372,0.325,8.66,22.177,87.666,110.984,-3.907
2004-05,2005-02-08,BOB,SPU,BOB,14.573,2.719,6.649,0.407,1.916,4.719,0.396,0.803,1.93,0.43,0.678,0.831,0.818,0.372,1.186,1.558,0.545,0.42,0.069,0.517,1.465,6.917,3.653,-1.415,0.499,0.473,0.302,0.115,3.097,9.0,5.821,5.966,1.403,0.32,8.527,22.19,88.071,111.045,-3.76
2004-05,2005-02-09,BOB,PAC,PAC,14.654,2.738,6.684,0.408,1.918,4.754,0.394,0.821,1.931,0.437,0.668,0.819,0.818,0.366,1.198,1.565,0.537,0.414,0.068,0.509,1.458,6.963,3.68,-1.557,0.5,0.474,0.301,0.113,3.05,9.066,5.822,5.875,1.381,0.315,8.398,22.159,88.524,111.105,-3.703
2004-05,2005-02-11,BOB,HEA,BOB,14.735,2.786,6.792,0.409,1.948,4.801,0.396,0.837,1.99,0.434,0.657,0.807,0.818,0.361,1.195,1.557,0.529,0.408,0.067,0.501,1.466,7.067,3.716,-1.52,0.5,0.475,0.305,0.111,3.004,9.016,5.774,5.788,1.361,0.31,8.273,22.286,88.755,111.119,-3.632
2004-05,2005-02-13,BOB,KNI,KNI,14.706,2.761,6.796,0.405,1.935,4.79,0.395,0.826,2.005,0.426,0.648,0.796,0.818,0.356,1.178,1.535,0.522,0.416,0.066,0.494,1.459,6.994,3.636,-1.541,0.496,0.471,0.306,0.109,2.96,8.884,5.689,5.702,1.407,0.306,8.15,22.358,87.965,111.293,-3.912
2004-05,2005-02-14,BOB,BLA,BOB,14.598,2.736,6.785,0.403,1.908,4.751,0.393,0.828,2.034,0.422,0.639,0.784,0.819,0.351,1.19,1.541,0.514,0.41,0.065,0.487,1.453,6.938,3.576,-1.548,0.494,0.468,0.309,0.108,2.917,9.335,5.876,5.62,1.387,0.301,8.032,22.719,87.734,111.086,-4.077
2004-05,2005-02-16,BOB,NUG,BOB,14.455,2.698,6.704,0.402,1.881,4.685,0.394,0.817,2.02,0.42,0.63,0.773,0.818,0.346,1.188,1.534,0.507,0.405,0.064,0.48,1.433,6.841,3.52,-1.541,0.493,0.468,0.31,0.108,2.876,9.641,5.999,5.54,1.367,0.297,7.918,22.547,86.48,110.885,-4.2
2004-05,2005-02-22,BOB,BUC,BOB,14.331,2.661,6.613,0.402,1.855,4.62,0.394,0.805,1.992,0.42,0.622,0.762,0.818,0.341,1.199,1.54,0.5,0.413,0.063,0.473,1.413,6.748,3.494,-1.437,0.493,0.467,0.31,0.108,2.835,10.181,6.219,5.462,1.488,0.293,7.806,22.229,85.262,110.69,-4.082
2004-05,2005-02-25,BOB,NNE,NNE,14.353,2.651,6.618,0.401,1.83,4.613,0.39,0.822,2.005,0.424,0.641,0.779,0.824,0.336,1.183,1.519,0.493,0.408,0.062,0.467,1.421,6.765,3.489,-1.471,0.493,0.467,0.311,0.11,2.796,10.04,6.133,5.386,1.468,0.289,7.698,22.243,85.55,110.68,-4.078
2004-05,2005-02-26,BOB,BUL,BOB,14.386,2.643,6.623,0.4,1.833,4.645,0.388,0.811,1.979,0.423,0.632,0.769,0.824,0.332,1.18,1.513,0.487,0.402,0.062,0.475,1.402,6.728,3.432,-1.384,0.491,0.465,0.308,0.108,2.758,9.989,6.09,5.312,1.448,0.284,7.763,22.213,85.131,110.712,-4.218
2004-05,2005-03-01,BOB,KIN,BOB,14.196,2.608,6.537,0.4,1.808,4.583,0.388,0.8,1.952,0.423,0.623,0.759,0.824,0.327,1.165,1.492,0.48,0.397,0.061,0.468,1.384,6.64,3.386,-1.366,0.491,0.465,0.307,0.108,2.749,9.999,6.09,5.318,1.449,0.285,7.732,22.236,85.22,110.72,-4.207
2004-05,2005-03-02,BOB,NHO,NHO,14.191,2.574,6.516,0.396,1.785,4.563,0.386,0.789,1.954,0.418,0.628,0.775,0.815,0.323,1.163,1.486,0.474,0.391,0.06,0.475,1.366,6.566,3.294,-1.335,0.487,0.461,0.308,0.109,2.712,9.967,6.06,5.245,1.429,0.281,7.825,22.253,84.292,110.67,-4.444
2004-05,2005-03-04,BOB,CEL,CEL,14.23,2.554,6.523,0.394,1.762,4.543,0.383,0.792,1.98,0.415,0.62,0.765,0.815,0.319,1.16,1.48,0.468,0.4,0.072,0.469,1.361,6.521,3.253,-1.473,0.484,0.459,0.311,0.107,2.675,9.914,6.019,5.175,1.449,0.33,7.721,22.193,83.804,110.606,-4.494
2004-05,2005-03-05,BOB,WIZ,BOB,14.475,2.611,6.644,0.395,1.816,4.677,0.384,0.795,1.968,0.418,0.663,0.819,0.814,0.328,1.235,1.563,0.5,0.395,0.071,0.463,1.357,6.68,3.4,-1.352,0.485,0.459,0.305,0.111,2.684,10.074,6.11,5.359,1.429,0.326,7.619,22.234,84.374,110.506,-4.357
2004-05,2005-03-08,BOB,TIM,TIM,14.517,2.654,6.675,0.399,1.844,4.706,0.387,0.81,1.968,0.424,0.668,0.834,0.806,0.324,1.27,1.593,0.494,0.39,0.083,0.482,1.352,6.785,3.486,-1.247,0.489,0.463,0.304,0.111,2.649,10.291,6.191,5.289,1.411,0.371,7.739,22.314,84.746,110.46,-4.172
2004-05,2005-03-11,BOB,76E,76E,14.62,2.671,6.754,0.397,1.871,4.785,0.386,0.8,1.969,0.419,0.685,0.849,0.811,0.332,1.304,1.636,0.5,0.397,0.082,0.489,1.335,6.826,3.506,-1.319,0.487,0.46,0.301,0.112,2.67,10.408,6.26,5.321,1.42,0.366,7.727,22.367,84.684,110.467,-4.161
2004-05,2005-03-12,BOB,LAK,BOB,14.693,2.662,6.732,0.397,1.86,4.763,0.385,0.802,1.969,0.42,0.725,0.888,0.82,0.328,1.288,1.616,0.507,0.392,0.081,0.483,1.318,6.853,3.549,-1.228,0.488,0.461,0.302,0.117,2.637,10.276,6.179,5.33,1.402,0.361,7.629,22.289,85.436,110.804,-4.146
2004-05,2005-03-14,BOB,CEL,BOB,14.872,2.715,6.87,0.397,1.886,4.876,0.382,0.829,1.994,0.427,0.716,0.876,0.819,0.324,1.296,1.621,0.513,0.424,0.08,0.489,1.352,6.977,3.614,-1.153,0.488,0.461,0.3,0.114,2.603,10.286,6.164,5.339,1.452,0.356,7.6,22.367,85.681,110.907,-4.14
2004-05,2005-03-16,BOB,NUG,NUG,15.048,2.755,6.967,0.397,1.887,4.901,0.381,0.868,2.066,0.43,0.708,0.866,0.819,0.344,1.293,1.638,0.53,0.419,0.079,0.496,1.359,7.085,3.682,-1.271,0.489,0.463,0.305,0.112,2.655,10.212,6.158,5.413,1.434,0.352,7.584,22.378,85.969,111.205,-4.131
2004-05,2005-03-18,BOB,SPU,SPU,15.132,2.77,6.98,0.398,1.9,4.927,0.382,0.869,2.053,0.433,0.699,0.856,0.819,0.34,1.313,1.654,0.536,0.413,0.078,0.49,1.355,7.108,3.712,-1.304,0.489,0.464,0.303,0.11,2.623,10.24,6.166,5.476,1.416,0.348,7.492,22.287,86.519,111.117,-4.034
2004-05,2005-03-19,BOB,MAV,MAV,15.272,2.738,6.98,0.394,1.878,4.916,0.379,0.859,2.065,0.427,0.691,0.846,0.819,0.348,1.31,1.658,0.541,0.409,0.077,0.496,1.351,7.025,3.614,-1.37,0.485,0.46,0.304,0.109,2.645,10.166,6.143,5.478,1.399,0.344,7.553,22.18,85.677,111.261,-4.199
2004-05,2005-03-21,BOB,MAG,BOB,15.337,2.729,6.981,0.393,1.857,4.917,0.375,0.872,2.064,0.432,0.695,0.859,0.812,0.367,1.318,1.685,0.535,0.416,0.076,0.489,1.37,7.025,3.622,-1.262,0.485,0.459,0.304,0.11,2.717,10.159,6.179,5.412,1.41,0.339,7.463,22.103,85.931,111.15,-4.174
2004-05,2005-03-23,BOB,SUN,BOB,15.432,2.766,7.062,0.394,1.87,4.953,0.375,0.897,2.109,0.434,0.687,0.85,0.812,0.363,1.349,1.712,0.529,0.411,0.076,0.484,1.377,7.117,3.672,-1.339,0.486,0.46,0.306,0.107,2.685,10.249,6.204,5.349,1.394,0.335,7.375,22.14,86.166,111.325,-4.136
2004-05,2005-03-24,BOB,MAG,MAG,15.506,2.758,7.073,0.392,1.871,4.965,0.375,0.887,2.108,0.43,0.702,0.863,0.817,0.381,1.368,1.749,0.546,0.407,0.074,0.478,1.385,7.104,3.677,-1.392,0.484,0.459,0.306,0.11,2.773,10.275,6.266,5.426,1.377,0.331,7.289,22.076,86.28,111.24,-4.177
2004-05,2005-03-26,BOB,HEA,BOB,15.608,2.783,7.084,0.394,1.896,4.976,0.378,0.888,2.107,0.431,0.694,0.853,0.817,0.4,1.364,1.763,0.551,0.402,0.074,0.484,1.391,7.148,3.726,-1.399,0.486,0.461,0.305,0.108,2.85,10.205,6.272,5.442,1.361,0.328,7.334,22.02,86.715,111.271,-4.116
2004-05,2005-03-28,BOB,NNE,BOB,15.703,2.785,7.094,0.394,1.896,4.966,0.379,0.889,2.128,0.427,0.686,0.844,0.817,0.395,1.382,1.777,0.556,0.397,0.073,0.512,1.398,7.147,3.689,-1.361,0.486,0.46,0.307,0.107,2.817,10.232,6.275,5.461,1.346,0.324,7.562,21.996,86.466,111.211,-4.175
2004-05,2005-03-30,BOB,BUL,BOB,15.658,2.766,7.082,0.393,1.876,4.944,0.377,0.89,2.137,0.426,0.679,0.834,0.817,0.391,1.367,1.757,0.561,0.404,0.073,0.507,1.394,7.101,3.654,-1.303,0.484,0.458,0.308,0.106,2.785,10.116,6.204,5.54,1.38,0.32,7.476,22.003,86.223,111.254,-4.242
2004-05,2005-04-01,BOB,RAP,BOB,15.731,2.769,7.092,0.393,1.867,4.923,0.377,0.902,2.168,0.426,0.693,0.869,0.803,0.387,1.428,1.814,0.577,0.399,0.071,0.502,1.4,7.133,3.696,-1.191,0.484,0.459,0.312,0.107,2.754,10.429,6.356,5.637,1.365,0.317,7.393,21.992,86.498,111.44,-4.223
2004-05,2005-04-02,BOB,BUL,BUL,15.627,2.74,7.027,0.392,1.847,4.881,0.376,0.893,2.146,0.426,0.686,0.859,0.803,0.382,1.413,1.794,0.57,0.395,0.07,0.507,1.407,7.057,3.63,-1.264,0.484,0.458,0.311,0.107,2.724,10.314,6.286,5.575,1.35,0.313,7.864,21.907,85.544,111.534,-4.468
2004-05,2005-04-05,BOB,CLI,BOB,15.616,2.721,6.974,0.392,1.827,4.84,0.375,0.894,2.134,0.428,0.7,0.872,0.807,0.378,1.408,1.786,0.564,0.391,0.07,0.512,1.392,7.035,3.626,-1.198,0.484,0.459,0.312,0.109,2.694,10.282,6.258,5.515,1.335,0.31,8.059,21.79,85.962,111.528,-4.432
2004-05,2005-04-06,BOB,76E,76E,15.571,2.713,6.943,0.393,1.808,4.8,0.374,0.906,2.143,0.431,0.692,0.862,0.807,0.384,1.393,1.778,0.579,0.387,0.069,0.517,1.398,7.025,3.634,-1.132,0.486,0.46,0.314,0.109,2.78,10.171,6.25,5.788,1.321,0.306,8.188,21.769,86.415,111.598,-4.322
2004-05,2005-04-08,BOB,BUC,BUC,15.504,2.685,6.933,0.39,1.789,4.792,0.372,0.896,2.141,0.428,0.685,0.854,0.807,0.391,1.389,1.78,0.573,0.393,0.068,0.512,1.394,6.952,3.569,-1.235,0.483,0.457,0.314,0.108,2.854,10.216,6.307,5.726,1.369,0.303,8.101,21.847,85.589,111.432,-4.479
2004-05,2005-04-10,BOB,GRI,GRI,15.403,2.668,6.893,0.39,1.781,4.763,0.372,0.887,2.129,0.426,0.678,0.845,0.807,0.387,1.374,1.762,0.567,0.39,0.068,0.506,1.4,6.901,3.527,-1.202,0.482,0.456,0.314,0.108,2.824,10.108,6.24,5.666,1.355,0.3,8.016,21.838,85.498,111.512,-4.615
2004-05,2005-04-11,BOB,HAW,HAW,15.293,2.641,6.843,0.389,1.763,4.736,0.371,0.878,2.108,0.425,0.671,0.836,0.807,0.383,1.361,1.744,0.562,0.385,0.067,0.501,1.386,6.831,3.477,-1.189,0.481,0.455,0.313,0.107,2.795,10.002,6.175,5.607,1.341,0.297,7.932,21.799,84.604,111.527,-4.844
2004-05,2005-04-13,BOB,HAW,BOB,15.319,2.635,6.825,0.389,1.765,4.739,0.371,0.869,2.087,0.425,0.664,0.827,0.807,0.379,1.358,1.737,0.566,0.381,0.066,0.496,1.382,6.802,3.461,-1.238,0.48,0.455,0.312,0.106,2.765,9.967,6.148,5.636,1.327,0.294,7.85,21.714,84.731,111.48,-4.904
2004-05,2005-04-16,BOB,KNI,BOB,15.326,2.659,6.837,0.391,1.798,4.771,0.375,0.86,2.066,0.425,0.698,0.86,0.815,0.376,1.353,1.729,0.56,0.378,0.066,0.492,1.379,6.874,3.53,-1.216,0.483,0.457,0.308,0.11,2.737,9.944,6.12,5.578,1.313,0.291,7.77,21.759,85.46,111.567,-4.774
2004-05,2005-04-17,BOB,WIZ,WIZ,15.471,2.701,6.868,0.395,1.85,4.823,0.38,0.852,2.045,0.425,0.711,0.871,0.819,0.372,1.36,1.732,0.594,0.393,0.065,0.507,1.405,6.965,3.629,-1.045,0.486,0.46,0.304,0.111,2.709,9.919,6.099,5.732,1.334,0.288,7.849,21.729,85.88,111.541,-4.672
2004-05,2005-04-19,BOB,HEA,HEA,15.592,2.734,6.88,0.398,1.89,4.854,0.386,0.844,2.026,0.425,0.723,0.882,0.822,0.368,1.366,1.734,0.608,0.42,0.064,0.511,1.411,7.034,3.731,-1.055,0.489,0.462,0.302,0.112,2.683,9.896,6.077,5.859,1.377,0.285,7.871,21.687,86.402,111.416,-4.511
2004-05,2005-04-20,BOB,PIS,BOB,15.644,2.756,6.871,0.401,1.92,4.865,0.39,0.836,2.006,0.425,0.735,0.892,0.826,0.365,1.382,1.747,0.631,0.425,0.064,0.506,1.396,7.082,3.828,-0.967,0.492,0.466,0.299,0.114,2.656,9.949,6.098,6.06,1.388,0.282,7.794,21.62,87.34,111.292,-4.321
