SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-15,MAG,NUG,MAG,28.788,3.466,6.871,0.505,3.466,6.863,0.506,0,0.008,0.0,1.206,1.673,0.716,2.265,4.161,6.426,1.43,0.741,0.701,0.61,1.727,8.138,8.293,3.315,0.535,0.505,0.001,0.175,8.792,16.422,12.665,7.599,1.379,1.684,8.029,13.02,117.279,105.541,0.442
2001-02,2002-03-17,MAG,76E,76E,28.711,3.448,6.848,0.504,3.448,6.84,0.504,0,0.008,0.0,1.191,1.652,0.716,2.238,4.134,6.372,1.424,0.744,0.692,0.603,1.754,8.088,8.217,3.239,0.535,0.504,0.001,0.174,8.684,16.344,12.58,7.579,1.393,1.662,7.93,12.998,116.893,105.669,0.342
2001-02,2002-03-19,MAG,BUC,MAG,28.794,3.455,6.838,0.505,3.455,6.831,0.506,0,0.008,0.0,1.201,1.657,0.721,2.271,4.169,6.439,1.419,0.747,0.696,0.619,1.758,8.111,8.269,3.331,0.536,0.505,0.001,0.175,8.744,16.423,12.644,7.538,1.393,1.669,8.108,12.971,117.052,105.564,0.36
2001-02,2002-03-22,MAG,CHO,MAG,28.796,3.449,6.828,0.506,3.449,6.821,0.506,0,0.008,0.0,1.198,1.661,0.717,2.303,4.19,6.494,1.438,0.751,0.7,0.624,1.748,8.098,8.306,3.173,0.536,0.506,0.001,0.175,8.86,16.516,12.747,7.623,1.398,1.679,8.163,12.962,117.088,105.605,0.409
2001-02,2002-03-24,MAG,BUC,BUC,28.737,3.455,6.842,0.506,3.455,6.834,0.506,0,0.008,0.0,1.185,1.641,0.717,2.276,4.154,6.43,1.421,0.742,0.692,0.628,1.739,8.096,8.242,3.089,0.536,0.506,0.001,0.173,8.754,16.38,12.621,7.532,1.381,1.659,8.198,13.008,116.682,105.764,0.312
2001-02,2002-03-26,MAG,BUL,MAG,28.809,3.474,6.855,0.508,3.474,6.848,0.508,0,0.008,0.0,1.171,1.622,0.717,2.261,4.129,6.39,1.428,0.745,0.684,0.621,1.754,8.119,8.25,3.389,0.537,0.508,0.001,0.17,8.688,16.255,12.526,7.563,1.382,1.639,8.101,12.98,116.933,105.65,0.339
2001-02,2002-03-27,MAG,CHO,CHO,28.894,3.526,6.926,0.509,3.526,6.919,0.51,0,0.007,0.0,1.169,1.615,0.719,2.258,4.115,6.374,1.435,0.736,0.687,0.614,1.757,8.221,8.324,3.385,0.538,0.509,0.001,0.169,8.665,16.199,12.484,7.577,1.367,1.645,8.007,13.028,117.166,105.875,0.338
2001-02,2002-03-29,MAG,PAC,MAG,28.664,3.486,6.847,0.51,3.486,6.84,0.51,0,0.007,0.0,1.156,1.596,0.719,2.233,4.092,6.324,1.418,0.739,0.679,0.618,1.737,8.127,8.237,3.323,0.539,0.51,0.001,0.168,8.565,16.341,12.502,7.49,1.418,1.626,9.065,12.941,115.82,105.749,0.277
2001-02,2002-04-04,MAG,CAV,MAG,28.661,3.447,6.827,0.505,3.447,6.82,0.506,0,0.007,0.0,1.154,1.601,0.716,2.241,4.057,6.298,1.402,0.765,0.683,0.623,1.729,8.047,8.164,3.387,0.535,0.505,0.001,0.168,8.576,16.208,12.445,7.405,1.464,1.636,9.126,12.907,115.004,105.684,0.201
2001-02,2002-04-05,MAG,NNE,NNE,28.547,3.408,6.762,0.504,3.408,6.755,0.505,0,0.007,0.0,1.164,1.605,0.72,2.227,4.045,6.272,1.387,0.755,0.675,0.638,1.721,7.98,8.08,3.162,0.535,0.504,0.001,0.171,8.546,16.205,12.431,7.322,1.447,1.618,9.603,12.869,114.43,105.822,0.088
2001-02,2002-04-08,MAG,ROC,MAG,28.604,3.382,6.732,0.503,3.382,6.725,0.504,0,0.007,0.0,1.161,1.61,0.717,2.225,4.044,6.27,1.382,0.748,0.668,0.653,1.745,7.925,7.99,3.346,0.533,0.503,0.001,0.172,8.527,16.159,12.4,7.287,1.432,1.6,9.819,12.841,113.892,105.635,0.002
2001-02,2002-04-09,MAG,KNI,KNI,28.707,3.465,6.799,0.51,3.465,6.793,0.511,0,0.007,0.0,1.149,1.592,0.717,2.233,4.076,6.31,1.411,0.761,0.672,0.657,1.738,8.078,8.181,3.548,0.539,0.51,0.001,0.168,8.568,16.231,12.461,7.405,1.445,1.603,9.789,12.897,114.432,105.596,0.131
2001-02,2002-04-11,MAG,NNE,MAG,28.797,3.438,6.759,0.51,3.438,6.752,0.51,0,0.007,0.0,1.137,1.575,0.717,2.231,4.098,6.328,1.396,0.753,0.664,0.65,1.74,8.013,8.122,3.499,0.538,0.51,0.001,0.167,8.535,16.277,12.46,7.325,1.429,1.585,9.683,12.796,114.264,105.557,0.06
2001-02,2002-04-12,MAG,HEA,HEA,28.813,3.412,6.751,0.506,3.412,6.744,0.506,0,0.007,0.0,1.135,1.569,0.719,2.228,4.117,6.346,1.381,0.745,0.657,0.654,1.732,7.96,8.046,3.451,0.535,0.506,0.001,0.167,8.509,16.342,12.469,7.246,1.414,1.568,9.723,12.774,113.67,105.551,-0.042
2001-02,2002-04-14,MAG,76E,MAG,28.822,3.408,6.754,0.505,3.408,6.747,0.506,0,0.007,0.0,1.144,1.574,0.723,2.236,4.116,6.353,1.387,0.737,0.661,0.657,1.725,7.961,8.049,3.404,0.535,0.505,0.001,0.169,8.528,16.368,12.485,7.285,1.399,1.576,9.74,12.794,113.663,105.662,-0.05
2001-02,2002-04-16,MAG,HAW,HAW,28.887,3.383,6.746,0.502,3.383,6.739,0.503,0,0.007,0.0,1.132,1.557,0.722,2.224,4.136,6.36,1.383,0.74,0.675,0.661,1.706,7.898,7.995,3.442,0.532,0.502,0.001,0.167,8.47,16.388,12.464,7.247,1.399,1.6,9.788,12.752,112.95,105.529,-0.096
2001-02,2002-04-17,MAG,HEA,MAG,28.972,3.379,6.768,0.5,3.379,6.762,0.501,0,0.007,0.0,1.162,1.583,0.731,2.211,4.155,6.366,1.38,0.732,0.667,0.664,1.709,7.92,7.977,3.283,0.531,0.5,0.001,0.171,8.414,16.442,12.455,7.219,1.384,1.584,9.775,12.776,112.753,105.607,-0.157
2001-02,2002-04-20,MAG,CHO,CHO,29.046,3.375,6.741,0.501,3.375,6.734,0.501,0,0.007,0.0,1.15,1.566,0.731,2.188,4.214,6.403,1.375,0.725,0.661,0.668,1.733,7.901,7.952,3.321,0.533,0.501,0.001,0.17,8.328,16.553,12.493,7.197,1.37,1.568,9.88,12.722,112.736,105.456,-0.175
2001-02,2002-04-23,MAG,CHO,CHO,29.027,3.351,6.743,0.498,3.351,6.737,0.498,0,0.007,0.0,1.139,1.55,0.731,2.187,4.212,6.399,1.372,0.727,0.654,0.671,1.726,7.841,7.876,3.257,0.529,0.498,0.001,0.168,8.33,16.559,12.496,7.178,1.377,1.552,9.906,12.735,112.115,105.441,-0.261
2001-02,2002-04-27,MAG,CHO,MAG,29.139,3.358,6.766,0.496,3.358,6.76,0.497,0,0.006,0.0,1.147,1.554,0.735,2.185,4.25,6.435,1.398,0.74,0.647,0.664,1.718,7.863,7.932,3.394,0.528,0.496,0.001,0.169,8.308,16.62,12.518,7.298,1.39,1.536,9.806,12.725,112.215,105.436,-0.192
2001-02,2002-04-30,MAG,CHO,MAG,29.093,3.325,6.728,0.495,3.325,6.722,0.495,0,0.006,0.0,1.135,1.539,0.735,2.203,4.218,6.421,1.414,0.733,0.651,0.657,1.711,7.785,7.887,3.291,0.526,0.495,0.001,0.168,8.385,16.501,12.501,7.42,1.376,1.55,9.708,12.656,111.993,105.592,-0.211
2002-03,2002-10-29,MAG,76E,MAG,27.831,3.222,6.373,0.506,3.222,6.373,0.506,0,0.0,0.0,0.964,1.329,0.691,1.964,4.08,6.044,1.352,0.73,0.588,0.623,1.493,7.408,7.555,2.905,0.531,0.506,0.0,0.145,7.51,16.484,12.06,7.594,1.515,1.4,9.743,12.271,111.524,104.905,-0.114
2002-03,2002-12-04,MAG,KNI,KNI,27.319,3.295,6.402,0.521,3.295,6.402,0.521,0,0.0,0.0,0.92,1.268,0.66,1.905,3.902,5.807,1.389,0.734,0.561,0.595,1.554,7.51,7.595,2.939,0.545,0.521,0.0,0.138,7.418,15.735,11.635,8.685,1.56,1.336,9.3,12.7,113.091,104.682,0.423
2002-03,2002-12-06,MAG,WIZ,MAG,26.867,3.246,6.265,0.527,3.246,6.265,0.527,0,0.0,0.0,0.88,1.213,0.631,1.858,3.834,5.692,1.376,0.71,0.537,0.601,1.505,7.372,7.448,2.772,0.55,0.527,0.0,0.132,7.4,15.724,11.646,8.651,1.492,1.278,9.983,12.591,112.913,104.13,0.396
2002-03,2002-12-07,MAG,NNE,NNE,26.237,3.198,6.168,0.527,3.198,6.168,0.527,0,0.0,0.0,0.843,1.162,0.605,1.785,3.683,5.468,1.329,0.717,0.514,0.578,1.452,7.24,7.277,2.067,0.55,0.527,0.0,0.127,7.092,15.069,11.161,8.291,1.63,1.225,9.567,12.754,112.333,105.208,0.279
2002-03,2002-12-09,MAG,CEL,CEL,25.942,3.12,6.147,0.509,3.12,6.147,0.509,0,0.0,0.0,0.81,1.116,0.581,1.716,3.607,5.323,1.349,0.693,0.494,0.557,1.401,7.049,7.021,1.933,0.53,0.509,0.0,0.122,6.808,14.998,10.942,8.559,1.565,1.176,9.184,12.756,110.2,105.56,-0.048
2003-04,2003-10-28,LAK,MAV,LAK,13.999,2.088,4.016,0.519,2.088,4.016,0.519,0,0.0,0.0,0.024,0.048,0.024,0.317,1.071,1.389,1.159,0.476,0.024,0.159,0.841,4.198,3.565,-2.27,0.52,0.519,0.0,0.024,2.381,8.305,5.305,13.09,2.114,0.19,4.762,13.295,106.381,104.524,0.605
2003-04,2003-11-01,LAK,SUN,SUN,13.772,2.0,3.879,0.503,2.0,3.879,0.503,0,0.0,0.0,0.03,0.061,0.045,0.303,1.061,1.363,1.122,0.455,0.03,0.182,0.909,4.03,3.348,-2.303,0.508,0.503,0.0,0.03,2.273,7.927,5.064,12.495,2.018,0.182,6.818,13.182,101.545,104.909,-0.441
2003-04,2003-11-02,LAK,WAR,LAK,13.759,1.917,3.754,0.485,1.917,3.754,0.485,0,0.0,0.0,0.098,0.13,0.098,0.355,1.065,1.42,1.08,0.435,0.065,0.21,0.92,3.931,3.283,-2.387,0.509,0.485,0.0,0.098,2.804,7.874,5.296,11.952,1.93,0.396,8.03,12.987,101.391,104.174,-0.552
2003-04,2003-11-04,LAK,BUC,BUC,13.754,1.839,3.706,0.457,1.839,3.706,0.457,0,0.0,0.0,0.133,0.2,0.111,0.378,1.1,1.478,1.072,0.417,0.067,0.206,0.961,3.811,3.144,-2.711,0.485,0.457,0.0,0.095,2.95,8.092,5.475,11.788,1.85,0.379,7.696,12.896,99.833,104.708,-1.017
2003-04,2003-11-06,LAK,SPU,SPU,13.635,1.767,3.6,0.441,1.767,3.6,0.441,0,0.0,0.0,0.133,0.2,0.133,0.366,1.1,1.466,1.034,0.433,0.067,0.2,0.966,3.666,3.03,-2.933,0.472,0.441,0.0,0.1,2.832,8.164,5.444,11.316,1.964,0.364,7.388,12.528,95.84,104.48,-1.064
2003-04,2003-11-07,LAK,NHO,NHO,13.752,1.766,3.535,0.469,1.766,3.535,0.469,0,0.0,0.0,0.165,0.264,0.144,0.487,1.099,1.586,1.062,0.418,0.066,0.227,0.971,3.696,3.151,-2.882,0.494,0.469,0.0,0.115,3.896,8.2,6.035,11.619,1.888,0.35,8.096,12.458,97.846,105.577,-0.85
2003-04,2003-11-10,LAK,GRI,GRI,13.748,1.702,3.508,0.445,1.702,3.508,0.445,0,0.0,0.0,0.162,0.259,0.162,0.571,1.162,1.733,1.091,0.403,0.097,0.253,0.974,3.566,3.093,-3.284,0.472,0.445,0.0,0.1,4.659,8.782,6.707,11.959,1.818,0.519,8.722,12.448,96.519,105.667,-0.944
2003-04,2003-11-12,LAK,RAP,LAK,13.803,1.675,3.516,0.439,1.675,3.516,0.439,0,0.0,0.0,0.159,0.254,0.179,0.555,1.222,1.778,1.088,0.421,0.127,0.246,0.944,3.508,3.081,-2.936,0.462,0.439,0.0,0.084,4.493,9.286,6.843,11.929,1.875,0.725,8.411,12.429,95.286,104.607,-0.818
2003-04,2003-11-14,LAK,PIS,LAK,13.875,1.681,3.494,0.452,1.681,3.494,0.452,0,0.0,0.0,0.155,0.248,0.194,0.54,1.217,1.757,1.053,0.438,0.124,0.27,0.978,3.516,3.049,-2.788,0.471,0.452,0.0,0.078,4.338,9.234,6.752,11.517,1.931,0.7,8.983,12.417,95.276,104.448,-0.835
2003-04,2003-11-16,LAK,HEA,LAK,14.0,1.687,3.505,0.458,1.687,3.505,0.458,0,0.0,0.0,0.242,0.364,0.222,0.586,1.333,1.919,1.02,0.424,0.152,0.293,1.04,3.616,3.134,-2.586,0.483,0.458,0.0,0.111,4.627,9.873,7.233,11.133,1.867,0.807,9.177,12.543,95.933,103.467,-0.693
2003-04,2003-11-18,LAK,PIS,PIS,14.245,1.723,3.664,0.454,1.723,3.664,0.454,0,0.0,0.0,0.266,0.414,0.228,0.629,1.355,1.984,1.048,0.411,0.177,0.285,1.01,3.712,3.204,-2.895,0.476,0.454,0.0,0.097,4.819,9.994,7.387,11.223,1.807,0.89,8.881,12.839,95.807,104.129,-0.745
2003-04,2003-11-19,LAK,KNI,KNI,14.508,1.758,3.729,0.46,1.758,3.729,0.46,0,0.0,0.0,0.259,0.404,0.241,0.612,1.433,2.045,1.047,0.399,0.173,0.364,1.069,3.775,3.13,-2.728,0.479,0.46,0.0,0.087,4.669,10.334,7.475,11.125,1.75,0.862,9.644,12.978,94.844,103.719,-0.975
2003-04,2003-11-21,LAK,BUL,LAK,14.866,1.764,3.735,0.462,1.764,3.735,0.462,0,0.0,0.0,0.253,0.394,0.253,0.652,1.478,2.13,1.101,0.387,0.169,0.355,1.096,3.78,3.198,-2.736,0.479,0.462,0.0,0.082,4.767,10.358,7.539,11.285,1.697,0.836,9.351,12.779,96.091,103.727,-0.936
2003-04,2003-11-23,LAK,GRI,LAK,15.191,1.796,3.824,0.462,1.796,3.824,0.462,0,0.0,0.0,0.302,0.439,0.283,0.662,1.494,2.157,1.126,0.431,0.165,0.345,1.094,3.894,3.345,-2.141,0.483,0.462,0.0,0.091,4.806,10.344,7.559,11.218,1.756,0.812,9.076,12.806,96.794,103.353,-0.841
2003-04,2003-11-26,LAK,WIZ,LAK,15.556,1.774,3.801,0.459,1.774,3.801,0.459,0,0.0,0.0,0.321,0.482,0.286,0.699,1.562,2.262,1.149,0.419,0.161,0.336,1.092,3.869,3.375,-1.788,0.48,0.459,0.0,0.097,5.077,10.494,7.774,11.134,1.706,0.789,8.817,12.62,97.629,103.428,-0.886
2003-04,2003-11-28,LAK,SPU,LAK,15.637,1.753,3.883,0.444,1.753,3.858,0.447,0,0.026,0.0,0.366,0.523,0.311,0.708,1.549,2.257,1.197,0.408,0.183,0.407,1.09,3.871,3.284,-1.845,0.47,0.444,0.008,0.104,5.125,10.347,7.722,11.389,1.658,0.869,9.339,13.067,96.583,103.361,-1.192
2003-04,2003-11-30,LAK,PAC,LAK,15.871,1.759,3.886,0.446,1.759,3.861,0.449,0,0.026,0.0,0.408,0.561,0.334,0.716,1.587,2.303,1.218,0.398,0.23,0.397,1.139,3.925,3.383,-1.593,0.475,0.446,0.007,0.115,5.124,10.519,7.803,11.419,1.614,1.043,9.086,12.976,97.811,102.838,-0.978
2003-04,2003-12-03,LAK,SPU,SPU,15.704,1.714,3.789,0.444,1.714,3.764,0.447,0,0.025,0.0,0.399,0.549,0.344,0.699,1.598,2.297,1.188,0.437,0.225,0.412,1.137,3.826,3.328,-1.727,0.473,0.444,0.008,0.118,4.99,10.911,7.921,11.119,1.871,1.016,11.479,12.768,95.237,102.053,-0.855
2003-04,2003-12-04,LAK,MAV,MAV,15.398,1.672,3.696,0.442,1.672,3.672,0.444,0,0.024,0.0,0.39,0.536,0.354,0.682,1.56,2.243,1.159,0.427,0.219,0.402,1.109,3.732,3.247,-1.757,0.472,0.442,0.008,0.122,4.861,10.631,7.718,10.833,1.823,0.99,11.185,12.441,92.795,102.231,-0.931
2003-04,2003-12-07,LAK,JAZ,LAK,15.431,1.655,3.655,0.442,1.655,3.631,0.444,0,0.024,0.0,0.381,0.524,0.364,0.666,1.595,2.262,1.131,0.416,0.214,0.393,1.131,3.69,3.195,-1.976,0.472,0.442,0.008,0.121,4.74,10.835,7.775,10.562,1.778,0.965,10.905,12.275,92.925,102.3,-1.098
2003-04,2003-12-09,LAK,KNI,LAK,15.209,1.616,3.569,0.44,1.616,3.546,0.443,0,0.023,0.0,0.372,0.512,0.372,0.652,1.559,2.21,1.128,0.407,0.209,0.384,1.128,3.604,3.127,-1.883,0.47,0.44,0.008,0.124,4.625,10.571,7.585,10.993,1.734,0.941,10.639,11.975,95.683,102.414,-1.119
2003-04,2003-12-12,LAK,MAV,LAK,15.129,1.601,3.533,0.44,1.601,3.51,0.443,0,0.023,0.0,0.41,0.546,0.393,0.66,1.569,2.229,1.148,0.397,0.205,0.375,1.103,3.612,3.185,-1.908,0.474,0.44,0.008,0.139,4.745,10.781,7.75,11.431,1.693,0.919,10.386,11.96,97.357,102.738,-0.843
2003-04,2003-12-13,LAK,BLA,BLA,15.037,1.587,3.52,0.438,1.587,3.498,0.44,0,0.022,0.0,0.401,0.535,0.401,0.667,1.579,2.247,1.167,0.389,0.201,0.368,1.123,3.576,3.163,-1.91,0.471,0.438,0.007,0.136,4.881,11.014,7.937,11.705,1.654,0.898,10.144,11.974,97.628,103.233,-0.898
2003-04,2003-12-19,LAK,NUG,LAK,14.964,1.596,3.509,0.443,1.596,3.487,0.446,0,0.022,0.0,0.393,0.524,0.409,0.653,1.567,2.22,1.163,0.38,0.196,0.381,1.099,3.584,3.152,-2.086,0.475,0.443,0.008,0.133,4.77,10.971,7.87,11.714,1.616,0.877,10.482,12.021,97.637,103.295,-0.843
2003-04,2003-12-21,LAK,SUN,LAK,14.892,1.583,3.498,0.441,1.583,3.476,0.443,0,0.021,0.0,0.384,0.513,0.417,0.661,1.534,2.195,1.181,0.372,0.192,0.373,1.097,3.55,3.127,-1.999,0.472,0.441,0.007,0.13,4.876,10.727,7.793,11.933,1.58,0.858,10.249,11.993,98.133,103.667,-0.856
2003-04,2003-12-23,LAK,WAR,WAR,14.911,1.57,3.466,0.441,1.57,3.445,0.444,0,0.021,0.0,0.377,0.502,0.424,0.668,1.544,2.212,1.177,0.364,0.188,0.366,1.095,3.517,3.116,-2.061,0.472,0.441,0.007,0.129,4.933,10.828,7.872,11.855,1.546,0.839,10.026,11.858,98.869,104.044,-0.885
2003-04,2003-12-25,LAK,ROC,LAK,15.225,1.558,3.476,0.436,1.558,3.456,0.438,0,0.021,0.0,0.369,0.492,0.431,0.695,1.697,2.393,1.194,0.377,0.184,0.358,1.113,3.485,3.161,-2.326,0.467,0.436,0.007,0.125,4.962,11.404,8.126,11.825,1.551,0.821,9.813,11.732,98.745,104.064,-0.9
2003-04,2003-12-28,LAK,CEL,LAK,15.499,1.607,3.567,0.441,1.607,3.546,0.444,0,0.02,0.0,0.402,0.523,0.449,0.742,1.764,2.507,1.231,0.389,0.201,0.392,1.111,3.615,3.318,-1.958,0.473,0.441,0.006,0.128,5.079,11.567,8.263,11.919,1.556,0.864,9.992,11.794,99.125,103.708,-0.775
2003-04,2004-01-02,LAK,SUP,SUP,15.792,1.614,3.555,0.445,1.614,3.536,0.448,0,0.02,0.0,0.395,0.513,0.455,0.767,1.809,2.576,1.206,0.382,0.197,0.423,1.129,3.623,3.302,-1.919,0.476,0.445,0.007,0.126,5.149,11.686,8.357,11.676,1.525,0.847,10.604,11.704,98.98,104.041,-0.896
2003-04,2004-01-04,LAK,CLI,CLI,16.213,1.622,3.583,0.444,1.622,3.563,0.447,0,0.019,0.0,0.387,0.503,0.461,0.811,1.871,2.682,1.222,0.413,0.232,0.415,1.165,3.63,3.402,-1.978,0.474,0.444,0.006,0.121,5.176,11.802,8.406,11.584,1.548,0.91,10.392,11.578,99.4,104.08,-0.928
2003-04,2004-01-06,LAK,TIM,TIM,16.315,1.61,3.667,0.431,1.61,3.647,0.433,0,0.019,0.0,0.399,0.532,0.456,0.872,1.874,2.745,1.236,0.424,0.228,0.427,1.162,3.618,3.372,-2.036,0.461,0.431,0.005,0.119,5.433,11.814,8.551,11.623,1.567,0.892,10.386,11.761,98.667,104.274,-1.07
2003-04,2004-01-07,LAK,NUG,NUG,16.41,1.598,3.635,0.431,1.598,3.617,0.434,0,0.018,0.0,0.41,0.559,0.451,0.874,1.914,2.788,1.288,0.435,0.224,0.419,1.16,3.606,3.437,-2.054,0.462,0.431,0.006,0.124,5.416,11.937,8.602,11.963,1.577,0.875,10.186,11.642,99.423,104.385,-0.982
2003-04,2004-01-09,LAK,HAW,LAK,16.535,1.623,3.66,0.437,1.623,3.642,0.438,0,0.018,0.0,0.403,0.549,0.456,0.877,1.879,2.756,1.301,0.445,0.238,0.411,1.139,3.649,3.512,-1.558,0.465,0.437,0.006,0.12,5.402,11.712,8.491,11.923,1.592,0.925,9.994,11.6,100.358,103.981,-0.868
2003-04,2004-01-12,LAK,CAV,LAK,16.854,1.648,3.756,0.433,1.648,3.738,0.435,0,0.018,0.0,0.396,0.575,0.433,0.915,1.953,2.868,1.295,0.437,0.252,0.421,1.226,3.691,3.484,-1.512,0.459,0.433,0.005,0.113,5.439,11.779,8.543,11.792,1.563,0.943,9.98,11.63,99.871,103.63,-0.959
2003-04,2004-01-14,LAK,NUG,LAK,17.073,1.654,3.813,0.429,1.654,3.795,0.431,0,0.018,0.0,0.459,0.636,0.459,0.969,2.043,3.012,1.343,0.429,0.265,0.432,1.24,3.767,3.608,-1.237,0.46,0.429,0.005,0.127,5.769,12.093,8.874,11.958,1.535,0.971,9.983,11.724,100.291,103.254,-0.849
2003-04,2004-01-24,LAK,JAZ,JAZ,17.424,1.677,3.851,0.431,1.677,3.834,0.433,0,0.017,0.0,0.469,0.695,0.434,1.022,2.043,3.065,1.355,0.439,0.26,0.442,1.235,3.824,3.671,-1.198,0.46,0.431,0.004,0.128,5.887,12.027,8.907,11.893,1.536,0.953,10.009,11.722,100.429,103.375,-0.881
2003-04,2004-01-28,LAK,SUP,LAK,17.617,1.717,3.888,0.438,1.717,3.871,0.44,0,0.017,0.0,0.462,0.684,0.438,1.074,2.111,3.184,1.383,0.432,0.256,0.434,1.215,3.895,3.815,-0.716,0.465,0.438,0.005,0.123,6.042,12.286,9.106,11.945,1.509,0.937,9.833,11.687,101.438,103.28,-0.74
2003-04,2004-01-30,LAK,TIM,LAK,17.664,1.721,3.89,0.439,1.721,3.873,0.441,0,0.017,0.0,0.487,0.706,0.452,1.073,2.092,3.164,1.36,0.425,0.269,0.444,1.195,3.93,3.83,-0.704,0.468,0.439,0.005,0.13,6.027,12.197,9.052,11.74,1.483,0.991,9.957,11.728,101.569,103.483,-0.745
2003-04,2004-02-01,LAK,RAP,RAP,17.853,1.71,3.957,0.429,1.71,3.941,0.431,0,0.017,0.0,0.512,0.727,0.466,1.104,2.157,3.261,1.354,0.434,0.281,0.437,1.208,3.931,3.837,-0.84,0.461,0.429,0.004,0.133,6.141,12.32,9.18,11.639,1.49,1.019,9.788,11.773,101.085,103.237,-0.778
2003-04,2004-02-02,LAK,PAC,PAC,18.104,1.73,3.99,0.432,1.73,3.974,0.433,0,0.016,0.0,0.537,0.748,0.478,1.103,2.219,3.322,1.364,0.427,0.277,0.462,1.204,3.997,3.881,-0.924,0.464,0.432,0.004,0.137,6.088,12.452,9.211,11.671,1.465,1.001,10.0,11.8,101.0,103.317,-0.822
2003-04,2004-02-04,LAK,CAV,CAV,18.336,1.783,4.022,0.442,1.783,4.007,0.443,0,0.016,0.0,0.544,0.752,0.486,1.134,2.328,3.462,1.391,0.42,0.288,0.471,1.234,4.109,4.046,-0.653,0.473,0.442,0.004,0.138,6.169,12.687,9.384,11.719,1.441,1.016,10.056,11.79,101.918,103.345,-0.694
2003-04,2004-02-05,LAK,76E,76E,18.351,1.77,4.022,0.439,1.77,4.006,0.44,0,0.016,0.0,0.536,0.74,0.49,1.163,2.307,3.47,1.401,0.413,0.284,0.464,1.23,4.076,4.03,-0.847,0.47,0.439,0.004,0.135,6.31,12.592,9.418,11.85,1.418,1.0,9.894,11.757,101.79,103.548,-0.747
2003-04,2004-02-08,LAK,MAG,MAG,18.451,1.79,4.022,0.444,1.79,4.007,0.445,0,0.016,0.0,0.528,0.729,0.493,1.176,2.365,3.541,1.394,0.407,0.279,0.456,1.21,4.106,4.096,-0.725,0.474,0.444,0.004,0.133,6.363,12.958,9.608,11.745,1.395,0.984,9.737,11.682,102.746,103.651,-0.716
2003-04,2004-02-10,LAK,HEA,HEA,18.594,1.823,4.052,0.449,1.823,4.037,0.451,0,0.015,0.0,0.52,0.718,0.497,1.189,2.375,3.564,1.373,0.401,0.275,0.45,1.193,4.165,4.151,-0.286,0.477,0.449,0.004,0.13,6.395,12.958,9.623,11.561,1.374,0.969,9.584,11.666,103.485,103.781,-0.714
2003-04,2004-02-11,LAK,ROC,ROC,18.769,1.841,4.127,0.446,1.841,4.112,0.447,0,0.015,0.0,0.527,0.737,0.494,1.216,2.385,3.601,1.353,0.395,0.271,0.443,1.219,4.208,4.138,-0.447,0.474,0.446,0.003,0.128,6.465,12.989,9.669,11.383,1.353,0.954,9.437,11.734,103.293,104.123,-0.84
2003-04,2004-02-17,LAK,BLA,LAK,18.875,1.814,4.095,0.442,1.814,4.081,0.444,0,0.015,0.0,0.519,0.727,0.498,1.198,2.379,3.577,1.332,0.404,0.267,0.436,1.231,4.146,4.068,-0.47,0.471,0.442,0.003,0.128,6.367,12.927,9.594,11.21,1.365,0.94,9.294,11.614,101.727,104.091,-0.939
2003-04,2004-02-18,LAK,WAR,WAR,18.835,1.802,4.079,0.441,1.802,4.065,0.442,0,0.015,0.0,0.526,0.745,0.495,1.195,2.374,3.569,1.328,0.412,0.263,0.43,1.228,4.129,4.06,-0.316,0.469,0.441,0.004,0.13,6.366,12.964,9.605,11.172,1.397,0.925,9.155,11.603,101.926,104.224,-0.942
2003-04,2004-02-20,LAK,76E,LAK,18.609,1.775,4.02,0.44,1.775,4.006,0.442,0,0.014,0.0,0.519,0.735,0.498,1.179,2.34,3.518,1.308,0.421,0.259,0.424,1.21,4.069,4.016,-0.268,0.469,0.44,0.004,0.131,6.272,12.773,9.463,11.007,1.625,0.912,9.021,11.433,100.426,103.706,-0.747
2003-04,2004-02-22,LAK,SUN,SUN,18.753,1.764,4.034,0.436,1.764,4.02,0.438,0,0.014,0.0,0.511,0.724,0.501,1.176,2.321,3.497,1.318,0.429,0.284,0.446,1.221,4.04,3.972,-0.264,0.465,0.436,0.004,0.129,6.239,12.665,9.392,10.964,1.628,0.972,9.304,11.431,99.754,103.695,-0.843
2003-04,2004-02-25,LAK,NUG,NUG,18.691,1.753,4.006,0.436,1.753,3.992,0.438,0,0.014,0.0,0.518,0.729,0.509,1.159,2.316,3.476,1.314,0.451,0.28,0.44,1.204,4.025,3.99,-0.359,0.466,0.436,0.004,0.131,6.15,12.781,9.393,10.92,1.701,0.959,9.171,11.373,100.343,103.686,-0.75
