SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-09,HAW,TIM,HAW,27.841,3.44,7.307,0.471,3.28,6.613,0.496,0.16,0.693,0.231,2.227,2.68,0.831,2.213,3.413,5.627,1.707,0.867,0.44,1.213,2.28,9.267,8.164,-5.0,0.546,0.482,0.095,0.305,8.33,14.419,11.244,10.045,1.566,1.427,14.223,15.393,110.589,111.603,-1.142
2004-05,2005-04-11,HAW,BOB,HAW,27.887,3.487,7.368,0.473,3.329,6.684,0.498,0.158,0.684,0.231,2.197,2.645,0.831,2.211,3.395,5.605,1.724,0.868,0.434,1.211,2.276,9.329,8.211,-5.079,0.547,0.484,0.093,0.298,8.322,14.328,11.196,10.111,1.568,1.408,14.135,15.454,110.73,111.608,-1.131
2004-05,2005-04-13,HAW,BOB,BOB,28.077,3.545,7.468,0.475,3.39,6.766,0.501,0.156,0.701,0.222,2.221,2.662,0.834,2.247,3.468,5.714,1.753,0.87,0.442,1.221,2.286,9.468,8.366,-4.922,0.548,0.485,0.094,0.297,8.391,14.432,11.287,10.201,1.564,1.412,14.089,15.525,110.907,111.507,-1.057
2004-05,2005-04-16,HAW,BUL,HAW,28.275,3.564,7.538,0.473,3.41,6.833,0.499,0.154,0.705,0.218,2.218,2.679,0.828,2.231,3.449,5.679,1.769,0.872,0.436,1.218,2.282,9.5,8.345,-5.09,0.545,0.483,0.094,0.294,8.316,14.329,11.196,10.242,1.561,1.393,13.987,15.543,110.658,111.684,-1.112
2004-05,2005-04-17,HAW,KNI,KNI,28.428,3.608,7.633,0.473,3.456,6.937,0.498,0.152,0.696,0.218,2.228,2.696,0.826,2.266,3.468,5.734,1.785,0.861,0.443,1.228,2.278,9.595,8.415,-5.038,0.544,0.483,0.091,0.292,8.384,14.343,11.239,10.257,1.54,1.401,13.944,15.61,110.688,111.922,-1.14
2004-05,2005-04-19,HAW,PIS,HAW,28.662,3.65,7.662,0.476,3.488,6.962,0.501,0.162,0.7,0.232,2.288,2.775,0.824,2.288,3.512,5.8,1.812,0.875,0.438,1.262,2.262,9.75,8.589,-4.975,0.549,0.487,0.091,0.299,8.426,14.44,11.306,10.277,1.549,1.383,14.051,15.629,111.0,112.167,-1.1
2004-05,2005-04-20,HAW,76E,76E,28.787,3.667,7.765,0.472,3.506,7.074,0.496,0.16,0.691,0.232,2.284,2.79,0.819,2.37,3.506,5.877,1.802,0.889,0.432,1.272,2.247,9.778,8.6,-5.247,0.544,0.483,0.089,0.294,8.57,14.39,11.368,10.218,1.567,1.366,14.001,15.725,110.646,112.177,-1.113
2005-06,2005-11-02,HAW,WAR,WAR,28.396,3.579,7.67,0.463,3.428,7.02,0.485,0.151,0.65,0.221,2.254,2.778,0.808,2.312,3.429,5.741,1.801,0.954,0.407,1.279,2.185,9.563,8.411,-5.455,0.535,0.474,0.083,0.292,8.435,14.323,11.252,10.251,1.76,1.285,14.111,15.691,109.25,112.405,-1.21
2005-06,2005-11-04,HAW,CLI,CLI,28.337,3.5,7.542,0.46,3.325,6.89,0.476,0.175,0.651,0.302,2.228,2.743,0.809,2.222,3.364,5.586,1.825,1.002,0.418,1.266,2.161,9.401,8.323,-5.525,0.535,0.473,0.086,0.295,8.052,13.985,10.891,10.767,1.83,1.326,14.129,15.428,109.556,111.841,-0.977
2005-06,2005-11-05,HAW,BLA,BLA,28.307,3.496,7.493,0.465,3.26,6.801,0.472,0.236,0.692,0.332,2.243,2.808,0.799,2.231,3.304,5.535,1.862,1.013,0.404,1.222,2.18,9.47,8.457,-5.329,0.543,0.483,0.094,0.301,8.293,13.751,10.896,11.047,1.833,1.269,13.515,15.457,111.663,111.891,-0.674
2005-06,2005-11-08,HAW,LAK,HAW,28.193,3.436,7.324,0.468,3.203,6.655,0.474,0.232,0.669,0.36,2.298,2.948,0.788,2.148,3.25,5.398,1.868,0.985,0.389,1.278,2.17,9.401,8.288,-5.182,0.547,0.488,0.093,0.323,7.948,13.595,10.654,11.049,1.757,1.216,14.327,15.459,111.01,111.896,-0.721
2005-06,2005-11-10,HAW,CLI,HAW,27.877,3.413,7.23,0.473,3.186,6.583,0.479,0.227,0.646,0.386,2.22,2.92,0.768,2.069,3.167,5.236,1.839,0.988,0.375,1.268,2.195,9.273,8.089,-5.102,0.546,0.492,0.09,0.313,7.63,13.335,10.34,10.943,1.79,1.167,14.334,15.433,110.09,111.7,-0.868
2005-06,2005-11-12,HAW,GRI,HAW,27.296,3.328,7.044,0.473,3.106,6.42,0.478,0.221,0.624,0.409,2.145,2.892,0.748,2.027,3.088,5.115,1.779,0.958,0.361,1.291,2.188,9.021,7.758,-5.225,0.543,0.493,0.089,0.31,7.717,13.253,10.346,10.522,1.722,1.122,15.359,15.635,107.548,111.596,-1.612
2005-06,2005-11-15,HAW,SPU,SPU,27.267,3.247,6.934,0.467,3.032,6.33,0.47,0.215,0.603,0.431,2.073,2.8,0.739,1.956,3.176,5.132,1.753,0.96,0.349,1.314,2.148,8.78,7.515,-5.345,0.536,0.486,0.087,0.301,7.431,13.825,10.459,10.366,1.739,1.081,16.024,15.442,105.305,111.833,-1.852
2005-06,2005-11-17,HAW,MAV,MAV,26.987,3.17,6.83,0.46,2.962,6.247,0.463,0.209,0.583,0.451,2.004,2.71,0.731,1.921,3.198,5.119,1.696,0.962,0.368,1.304,2.111,8.553,7.321,-5.397,0.529,0.479,0.084,0.292,7.366,14.149,10.593,9.996,1.781,1.171,16.166,15.322,103.437,111.054,-1.854
2005-06,2005-11-18,HAW,NOH,NOH,26.504,3.068,6.641,0.456,2.865,6.046,0.461,0.203,0.595,0.393,1.939,2.626,0.723,1.857,3.159,5.016,1.642,0.963,0.357,1.326,2.106,8.277,7.023,-5.509,0.524,0.475,0.091,0.289,7.112,14.251,10.559,9.651,1.868,1.13,17.908,15.184,99.87,110.569,-2.276
2005-06,2005-11-23,HAW,CEL,HAW,26.622,3.122,6.644,0.469,2.925,6.067,0.476,0.197,0.577,0.405,1.878,2.545,0.715,1.828,3.182,5.01,1.621,0.965,0.345,1.317,2.102,8.318,7.069,-5.555,0.533,0.487,0.086,0.275,7.028,14.489,10.617,9.489,1.862,1.093,17.728,15.064,101.008,111.05,-2.263
2005-06,2005-11-25,HAW,PAC,PAC,26.815,3.175,6.677,0.477,2.983,6.118,0.485,0.191,0.559,0.416,1.938,2.616,0.728,1.918,3.323,5.241,1.602,0.966,0.335,1.278,2.039,8.478,7.372,-5.421,0.541,0.494,0.082,0.288,7.214,14.841,10.868,9.37,1.857,1.057,17.156,14.997,102.943,110.5,-1.845
2005-06,2005-11-27,HAW,BLA,HAW,26.706,3.167,6.653,0.478,2.981,6.111,0.486,0.186,0.542,0.426,1.939,2.597,0.734,1.861,3.37,5.232,1.554,0.996,0.325,1.27,2.037,8.458,7.347,-5.64,0.543,0.494,0.079,0.29,6.989,15.181,10.928,9.077,1.958,1.024,17.017,15.066,103.132,109.734,-1.666
2005-06,2005-11-29,HAW,ROC,ROC,26.636,3.104,6.546,0.476,2.924,6.019,0.483,0.181,0.527,0.436,1.882,2.523,0.73,1.835,3.359,5.195,1.566,1.025,0.315,1.262,2.064,8.272,7.223,-5.567,0.539,0.492,0.077,0.284,6.904,15.202,10.879,9.227,2.023,0.993,17.259,14.834,102.31,109.53,-1.746
2005-06,2005-11-30,HAW,HEA,HAW,26.676,3.1,6.499,0.479,2.924,5.988,0.486,0.176,0.512,0.445,1.829,2.453,0.725,1.811,3.322,5.132,1.549,0.997,0.306,1.282,2.061,8.205,7.1,-5.689,0.541,0.495,0.075,0.275,6.816,15.05,10.75,9.155,1.963,0.964,17.593,14.762,101.889,109.779,-1.891
2005-06,2005-12-02,HAW,RAP,HAW,26.733,3.069,6.376,0.486,2.897,5.878,0.493,0.171,0.497,0.454,1.886,2.493,0.743,1.761,3.259,5.02,1.561,1.025,0.351,1.275,2.006,8.195,7.214,-5.725,0.551,0.501,0.074,0.296,6.621,14.745,10.509,9.131,2.016,1.079,17.69,14.564,103.893,109.9,-1.569
2005-06,2005-12-04,HAW,SUN,SUN,26.863,3.092,6.415,0.486,2.899,5.905,0.49,0.193,0.51,0.484,1.915,2.532,0.746,1.844,3.225,5.07,1.52,1.05,0.342,1.293,2.057,8.291,7.286,-5.733,0.554,0.504,0.076,0.3,6.856,14.555,10.55,8.877,2.041,1.049,17.671,14.556,104.312,109.875,-1.467
2005-06,2005-12-06,HAW,NUG,NUG,26.938,3.19,6.529,0.494,3.003,6.032,0.499,0.188,0.497,0.493,1.865,2.467,0.743,1.822,3.194,5.015,1.557,1.075,0.333,1.26,2.132,8.434,7.417,-5.485,0.557,0.51,0.073,0.283,6.774,14.451,10.446,9.045,2.075,1.021,17.193,14.576,105.358,110.338,-1.394
2005-06,2005-12-07,HAW,JAZ,JAZ,27.025,3.16,6.489,0.492,2.976,5.98,0.499,0.184,0.509,0.438,1.942,2.555,0.752,1.875,3.163,5.038,1.517,1.098,0.325,1.254,2.154,8.446,7.457,-5.773,0.558,0.508,0.076,0.3,7.096,14.32,10.548,8.807,2.118,0.994,17.046,14.561,105.927,110.276,-1.284
2005-06,2005-12-10,HAW,SPU,HAW,27.125,3.204,6.499,0.499,3.025,6.003,0.507,0.179,0.496,0.444,1.968,2.565,0.761,1.853,3.329,5.182,1.48,1.096,0.341,1.223,2.149,8.554,7.631,-5.413,0.565,0.514,0.073,0.305,7.011,14.741,10.759,8.581,2.107,1.03,16.609,14.511,107.442,109.654,-0.962
2005-06,2005-12-13,HAW,CAV,CAV,27.285,3.222,6.605,0.491,3.048,6.12,0.499,0.175,0.484,0.45,1.992,2.575,0.769,1.927,3.322,5.248,1.468,1.094,0.332,1.194,2.146,8.611,7.691,-5.142,0.56,0.506,0.07,0.303,7.238,14.632,10.822,8.492,2.092,1.004,16.194,14.548,107.756,109.562,-0.955
2005-06,2005-12-14,HAW,76E,76E,27.533,3.24,6.636,0.492,3.069,6.163,0.499,0.171,0.473,0.455,1.968,2.561,0.763,1.928,3.314,5.242,1.48,1.162,0.348,1.166,2.119,8.619,7.804,-4.998,0.558,0.506,0.068,0.297,7.223,14.463,10.737,8.46,2.179,1.019,15.799,14.454,108.226,109.646,-0.815
2005-06,2005-12-16,HAW,KNI,HAW,27.554,3.234,6.552,0.498,3.067,6.09,0.506,0.167,0.462,0.46,1.969,2.548,0.767,1.952,3.261,5.213,1.537,1.158,0.34,1.162,2.162,8.603,7.87,-4.93,0.564,0.512,0.067,0.301,7.451,14.216,10.707,8.68,2.17,0.995,15.91,14.303,110.053,110.012,-0.697
2005-06,2005-12-18,HAW,NUG,HAW,27.418,3.228,6.561,0.496,3.066,6.087,0.505,0.163,0.474,0.413,1.969,2.536,0.772,1.953,3.21,5.163,1.525,1.155,0.355,1.159,2.18,8.589,7.832,-5.02,0.563,0.509,0.069,0.301,7.512,14.016,10.644,8.648,2.183,1.057,15.803,14.417,110.145,110.128,-0.709
2005-06,2005-12-20,HAW,HEA,HEA,27.459,3.31,6.657,0.502,3.151,6.194,0.511,0.16,0.463,0.417,1.926,2.502,0.764,1.975,3.271,5.246,1.513,1.13,0.347,1.177,2.198,8.706,7.88,-4.757,0.564,0.514,0.066,0.288,7.585,14.27,10.796,8.625,2.133,1.034,15.783,14.564,110.096,110.307,-0.711
2005-06,2005-12-23,HAW,76E,HAW,27.285,3.282,6.578,0.504,3.126,6.125,0.513,0.156,0.453,0.42,1.884,2.449,0.762,1.933,3.265,5.198,1.523,1.106,0.361,1.151,2.151,8.604,7.833,-4.506,0.566,0.517,0.065,0.285,7.416,14.337,10.753,8.695,2.086,1.08,15.432,14.392,111.005,110.389,-0.653
2005-06,2005-12-27,HAW,BOB,HAW,27.177,3.297,6.544,0.51,3.144,6.079,0.521,0.153,0.464,0.383,1.844,2.397,0.761,1.913,3.217,5.131,1.533,1.104,0.374,1.127,2.127,8.591,7.874,-4.348,0.57,0.522,0.068,0.28,7.362,14.148,10.632,8.806,2.091,1.123,15.096,14.302,112.222,110.119,-0.417
2005-06,2005-12-28,HAW,RAP,RAP,27.292,3.291,6.553,0.507,3.12,6.077,0.517,0.17,0.475,0.418,1.807,2.348,0.76,1.874,3.274,5.148,1.522,1.102,0.407,1.125,2.104,8.558,7.852,-4.381,0.568,0.521,0.07,0.272,7.205,14.412,10.717,8.706,2.08,1.191,15.041,14.251,111.814,110.181,-0.425
2005-06,2005-12-30,HAW,NNE,NNE,27.365,3.244,6.501,0.504,3.057,5.994,0.513,0.187,0.506,0.415,1.81,2.34,0.765,1.876,3.289,5.165,1.511,1.1,0.399,1.122,2.121,8.485,7.787,-4.534,0.567,0.52,0.076,0.276,7.224,14.572,10.788,8.635,2.076,1.166,15.082,14.15,111.838,110.323,-0.442
2005-06,2006-01-03,HAW,RAP,HAW,27.286,3.2,6.411,0.504,3.017,5.916,0.513,0.183,0.496,0.417,1.853,2.373,0.775,1.839,3.382,5.22,1.501,1.118,0.391,1.139,2.178,8.436,7.754,-4.562,0.57,0.519,0.075,0.288,7.076,15.261,11.053,8.603,2.122,1.142,15.483,14.101,111.801,110.214,-0.437
2005-06,2006-01-06,HAW,CEL,CEL,27.332,3.196,6.364,0.508,2.977,5.819,0.515,0.218,0.544,0.435,1.836,2.366,0.77,1.842,3.413,5.255,1.549,1.135,0.384,1.195,2.214,8.446,7.78,-4.087,0.575,0.527,0.085,0.287,7.109,15.405,11.142,8.848,2.151,1.12,16.073,14.109,111.765,110.11,-0.362
2005-06,2006-01-07,HAW,NOH,HAW,27.335,3.173,6.337,0.506,2.939,5.766,0.513,0.233,0.572,0.433,1.802,2.32,0.769,1.844,3.386,5.23,1.539,1.132,0.377,1.191,2.229,8.38,7.704,-3.875,0.575,0.526,0.091,0.282,7.189,15.266,11.11,8.772,2.148,1.097,16.085,14.038,111.711,110.049,-0.408
2005-06,2006-01-10,HAW,CEL,HAW,27.376,3.225,6.405,0.509,2.978,5.807,0.516,0.248,0.598,0.431,1.767,2.277,0.768,1.847,3.379,5.226,1.547,1.111,0.407,1.187,2.243,8.466,7.77,-3.877,0.576,0.53,0.094,0.273,7.199,15.275,11.11,8.84,2.107,1.186,15.951,14.1,112.024,110.086,-0.307
2005-06,2006-01-11,HAW,WIZ,WIZ,27.502,3.203,6.379,0.507,2.96,5.792,0.514,0.243,0.587,0.434,1.826,2.345,0.773,1.831,3.39,5.222,1.519,1.128,0.399,1.22,2.238,8.475,7.737,-4.227,0.577,0.528,0.093,0.285,7.125,15.245,11.059,8.673,2.128,1.164,16.182,14.114,111.627,110.141,-0.37
2005-06,2006-01-13,HAW,KNI,KNI,27.472,3.289,6.426,0.518,3.05,5.831,0.528,0.239,0.595,0.417,1.794,2.338,0.759,1.87,3.365,5.235,1.527,1.108,0.41,1.216,2.235,8.61,7.882,-4.007,0.583,0.538,0.093,0.276,7.314,15.165,11.122,8.824,2.088,1.196,16.052,14.213,112.338,110.472,-0.171
2005-06,2006-01-14,HAW,WIZ,HAW,27.689,3.355,6.47,0.525,3.102,5.851,0.536,0.253,0.619,0.418,1.797,2.333,0.764,1.943,3.412,5.355,1.536,1.088,0.403,1.195,2.301,8.758,8.07,-4.077,0.59,0.546,0.097,0.275,7.544,15.227,11.271,8.852,2.05,1.174,15.761,14.162,113.641,110.5,-0.016
2005-06,2006-01-16,HAW,ROC,HAW,27.584,3.331,6.428,0.525,3.066,5.784,0.535,0.265,0.644,0.418,1.783,2.326,0.759,1.909,3.37,5.279,1.561,1.104,0.43,1.191,2.313,8.71,8.054,-3.832,0.591,0.547,0.102,0.275,7.41,15.075,11.13,9.037,2.112,1.325,15.783,14.145,113.843,110.17,0.188
2005-06,2006-01-18,HAW,PIS,HAW,27.7,3.308,6.454,0.518,3.047,5.821,0.527,0.261,0.632,0.42,1.787,2.321,0.763,1.911,3.363,5.274,1.568,1.085,0.44,1.188,2.291,8.663,7.989,-4.005,0.585,0.539,0.099,0.275,7.374,14.998,11.07,9.059,2.075,1.342,15.683,14.118,113.373,110.64,0.024
2005-06,2006-01-20,HAW,BUC,HAW,27.758,3.353,6.479,0.523,3.097,5.824,0.537,0.257,0.655,0.394,1.824,2.383,0.759,1.929,3.357,5.286,1.677,1.118,0.433,1.185,2.319,8.786,8.207,-4.123,0.589,0.545,0.103,0.28,7.416,14.967,11.074,9.669,2.122,1.319,15.561,14.14,114.091,110.733,0.286
2005-06,2006-01-23,HAW,PAC,HAW,27.852,3.331,6.438,0.523,3.078,5.794,0.537,0.252,0.645,0.396,1.876,2.442,0.764,1.913,3.384,5.298,1.665,1.099,0.442,1.182,2.331,8.789,8.203,-3.955,0.59,0.544,0.102,0.291,7.36,15.051,11.091,9.571,2.086,1.335,15.519,14.087,114.394,110.669,0.232
2005-06,2006-01-25,HAW,CAV,HAW,27.84,3.342,6.414,0.527,3.093,5.781,0.541,0.248,0.634,0.397,1.91,2.5,0.76,1.899,3.345,5.244,1.654,1.081,0.468,1.195,2.358,8.841,8.213,-4.037,0.594,0.548,0.1,0.298,7.311,14.872,10.98,9.506,2.051,1.426,15.606,14.144,114.587,110.892,0.234
2005-06,2006-01-27,HAW,SUN,HAW,27.975,3.336,6.504,0.518,3.092,5.864,0.531,0.244,0.64,0.387,1.88,2.46,0.76,1.916,3.388,5.304,1.676,1.064,0.476,1.192,2.368,8.796,8.134,-4.1,0.584,0.537,0.1,0.289,7.315,14.97,11.017,9.526,2.018,1.434,15.476,14.151,113.988,110.942,0.122
2005-06,2006-01-28,HAW,BUL,BUL,27.919,3.331,6.464,0.52,3.09,5.834,0.534,0.24,0.63,0.388,1.866,2.437,0.761,1.917,3.366,5.283,1.681,1.063,0.485,1.221,2.378,8.767,8.106,-4.334,0.586,0.54,0.099,0.288,7.321,14.899,10.982,9.569,2.017,1.455,15.877,14.121,113.81,110.96,0.118
2005-06,2006-01-30,HAW,KNI,HAW,28.006,3.372,6.503,0.523,3.12,5.868,0.536,0.252,0.636,0.402,1.868,2.43,0.764,1.919,3.376,5.294,1.701,1.109,0.477,1.202,2.372,8.864,8.274,-4.08,0.589,0.544,0.099,0.286,7.322,14.93,10.995,9.634,2.084,1.432,15.624,14.1,114.829,110.817,0.313
2005-06,2006-02-01,HAW,BOB,BOB,28.083,3.351,6.495,0.52,3.103,5.869,0.532,0.248,0.626,0.403,1.916,2.469,0.773,1.919,3.416,5.336,1.675,1.107,0.47,1.214,2.336,8.865,8.267,-3.927,0.589,0.541,0.097,0.295,7.34,14.986,11.047,9.484,2.074,1.409,15.687,14.096,114.676,110.586,0.267
2005-06,2006-02-03,HAW,MAG,HAW,27.958,3.346,6.518,0.517,3.086,5.856,0.53,0.259,0.662,0.395,1.887,2.432,0.772,1.936,3.395,5.33,1.665,1.09,0.478,1.211,2.331,8.837,8.216,-3.867,0.586,0.538,0.103,0.289,7.447,14.957,11.089,9.473,2.043,1.441,15.616,14.211,114.496,110.669,0.221
2005-06,2006-02-04,HAW,WIZ,WIZ,27.872,3.355,6.495,0.521,3.1,5.843,0.534,0.256,0.652,0.396,1.918,2.5,0.764,1.937,3.374,5.311,1.7,1.089,0.486,1.193,2.341,8.884,8.305,-3.676,0.589,0.542,0.102,0.295,7.467,14.883,11.063,10.186,2.048,1.466,15.379,14.235,115.261,110.614,0.488
2005-06,2006-02-07,HAW,PIS,HAW,27.945,3.379,6.546,0.521,3.127,5.904,0.533,0.252,0.642,0.397,1.89,2.463,0.764,1.952,3.339,5.292,1.704,1.073,0.493,1.19,2.38,8.9,8.279,-3.607,0.587,0.541,0.099,0.288,7.549,14.723,11.025,10.164,2.017,1.483,15.286,14.257,115.272,110.754,0.439
2005-06,2006-02-10,HAW,SUP,SUP,28.018,3.417,6.581,0.523,3.168,5.948,0.536,0.249,0.633,0.398,1.935,2.514,0.767,1.967,3.305,5.272,1.708,1.072,0.486,1.259,2.389,9.017,8.307,-3.699,0.59,0.543,0.097,0.294,7.586,14.557,10.963,10.176,2.011,1.461,15.561,14.402,115.018,110.831,0.377
2005-06,2006-02-12,HAW,KIN,KIN,28.069,3.439,6.615,0.524,3.194,5.977,0.538,0.245,0.638,0.388,1.95,2.535,0.767,1.939,3.315,5.254,1.712,1.114,0.479,1.255,2.397,9.073,8.37,-3.86,0.591,0.543,0.097,0.295,7.476,14.584,10.913,10.217,2.075,1.441,15.459,14.44,114.989,110.761,0.433
2005-06,2006-02-15,HAW,LAK,LAK,28.153,3.475,6.663,0.525,3.192,5.991,0.536,0.283,0.672,0.423,2.006,2.611,0.767,1.926,3.353,5.279,1.702,1.112,0.472,1.266,2.42,9.24,8.48,-3.652,0.595,0.547,0.102,0.302,7.443,14.678,10.967,10.133,2.068,1.42,15.422,14.529,115.461,110.893,0.5
2005-06,2006-02-21,HAW,PIS,PIS,28.17,3.552,6.736,0.531,3.272,6.074,0.542,0.28,0.662,0.425,1.979,2.576,0.766,1.941,3.348,5.289,1.707,1.097,0.466,1.262,2.428,9.361,8.575,-3.352,0.598,0.553,0.099,0.294,7.488,14.621,10.962,10.196,2.039,1.4,15.313,14.606,115.835,110.894,0.621
2005-06,2006-02-22,HAW,SUP,HAW,28.249,3.626,6.808,0.536,3.35,6.155,0.548,0.276,0.653,0.426,1.979,2.568,0.769,1.942,3.302,5.244,1.71,1.082,0.473,1.258,2.409,9.506,8.694,-3.442,0.602,0.558,0.096,0.29,7.503,14.418,10.871,10.193,2.011,1.408,15.201,14.667,116.337,111.368,0.638
2005-06,2006-02-24,HAW,PAC,PAC,28.443,3.671,6.905,0.535,3.385,6.246,0.545,0.285,0.658,0.437,1.992,2.573,0.773,1.982,3.339,5.321,1.701,1.107,0.48,1.282,2.444,9.62,8.788,-3.396,0.602,0.557,0.096,0.288,7.613,14.447,10.942,10.101,2.035,1.417,15.217,14.729,116.346,111.336,0.635
2005-06,2006-02-25,HAW,BUC,HAW,28.561,3.689,6.932,0.535,3.393,6.243,0.546,0.295,0.689,0.428,1.993,2.566,0.775,1.969,3.347,5.317,1.705,1.119,0.474,1.292,2.464,9.665,8.81,-3.497,0.602,0.557,0.1,0.287,7.557,14.406,10.9,10.107,2.046,1.399,15.238,14.741,116.314,111.331,0.638
2005-06,2006-02-27,HAW,NNE,HAW,28.758,3.693,6.946,0.535,3.375,6.24,0.544,0.317,0.706,0.447,1.966,2.532,0.775,1.97,3.343,5.313,1.709,1.105,0.481,1.301,2.458,9.669,8.793,-3.32,0.602,0.558,0.102,0.283,7.538,14.319,10.849,10.069,2.019,1.404,15.302,14.694,116.27,111.42,0.61
2005-06,2006-03-01,HAW,RAP,RAP,28.942,3.723,6.973,0.537,3.397,6.263,0.545,0.326,0.71,0.457,1.967,2.525,0.777,1.996,3.377,5.373,1.725,1.091,0.474,1.297,2.452,9.739,8.887,-3.341,0.605,0.561,0.102,0.281,7.59,14.363,10.897,10.078,1.993,1.385,15.221,14.652,116.806,111.546,0.633
2005-06,2006-03-03,HAW,KIN,HAW,28.863,3.688,6.935,0.534,3.366,6.234,0.543,0.322,0.701,0.458,1.955,2.519,0.774,1.971,3.373,5.343,1.742,1.115,0.468,1.306,2.446,9.652,8.817,-3.362,0.603,0.559,0.102,0.281,7.491,14.373,10.86,10.205,2.062,1.368,15.401,14.654,116.146,111.461,0.618
2005-06,2006-03-17,HAW,JAZ,HAW,28.803,3.667,6.91,0.533,3.349,6.218,0.541,0.318,0.692,0.459,1.93,2.499,0.77,1.946,3.355,5.301,1.732,1.113,0.487,1.302,2.44,9.581,8.741,-3.547,0.601,0.558,0.1,0.278,7.396,14.352,10.79,10.156,2.065,1.432,15.403,14.623,115.593,111.596,0.542
2005-06,2006-03-19,HAW,MAG,HAW,28.934,3.658,6.936,0.53,3.344,6.228,0.539,0.314,0.708,0.441,1.906,2.468,0.77,1.946,3.351,5.297,1.748,1.1,0.482,1.298,2.422,9.536,8.681,-3.515,0.597,0.553,0.103,0.274,7.373,14.305,10.752,10.156,2.039,1.414,15.334,14.593,115.294,111.753,0.428
2005-06,2006-03-20,HAW,PIS,PIS,29.049,3.675,6.949,0.532,3.352,6.225,0.541,0.322,0.724,0.441,1.907,2.487,0.765,1.935,3.358,5.293,1.751,1.123,0.476,1.319,2.43,9.579,8.706,-3.668,0.598,0.555,0.105,0.274,7.32,14.3,10.719,10.131,2.068,1.396,15.437,14.605,115.178,111.631,0.462
2005-06,2006-03-22,HAW,76E,76E,29.081,3.715,6.974,0.536,3.385,6.247,0.544,0.331,0.727,0.45,1.908,2.481,0.767,1.96,3.415,5.375,1.791,1.146,0.47,1.316,2.461,9.669,8.87,-3.563,0.602,0.56,0.105,0.273,7.436,14.528,10.894,10.348,2.103,1.379,15.36,14.614,115.817,111.648,0.626
2005-06,2006-03-25,HAW,MAV,HAW,29.155,3.683,6.974,0.53,3.356,6.243,0.54,0.327,0.731,0.443,1.934,2.499,0.772,1.984,3.422,5.406,1.793,1.132,0.476,1.311,2.48,9.626,8.823,-3.688,0.598,0.554,0.105,0.276,7.476,14.522,10.908,10.334,2.078,1.385,15.297,14.582,115.539,111.677,0.562
2005-06,2006-03-26,HAW,MAG,MAG,29.253,3.71,6.986,0.533,3.363,6.24,0.541,0.346,0.746,0.459,1.958,2.517,0.776,1.984,3.417,5.401,1.795,1.119,0.47,1.32,2.45,9.725,8.914,-3.704,0.603,0.559,0.107,0.279,7.447,14.512,10.876,10.327,2.052,1.369,15.317,14.567,116.063,111.909,0.623
2005-06,2006-03-28,HAW,BOB,BOB,29.313,3.702,6.998,0.531,3.359,6.249,0.539,0.343,0.749,0.451,2.052,2.604,0.787,1.985,3.4,5.385,1.821,1.105,0.465,1.339,2.433,9.798,8.962,-3.648,0.604,0.556,0.108,0.293,7.442,14.434,10.835,10.38,2.028,1.352,15.367,14.628,116.17,112.161,0.586
2005-06,2006-03-29,HAW,PAC,HAW,29.336,3.717,6.986,0.534,3.355,6.223,0.541,0.362,0.763,0.466,2.04,2.598,0.784,1.973,3.384,5.357,1.823,1.116,0.471,1.347,2.417,9.835,9.014,-3.571,0.607,0.561,0.11,0.292,7.399,14.355,10.776,10.384,2.045,1.367,15.451,14.611,116.461,112.089,0.688
2005-06,2006-03-31,HAW,NNE,HAW,29.42,3.743,7.021,0.535,3.385,6.232,0.545,0.358,0.789,0.445,2.028,2.602,0.778,1.962,3.391,5.353,1.826,1.115,0.478,1.354,2.401,9.872,9.027,-3.644,0.607,0.562,0.113,0.288,7.352,14.315,10.736,10.377,2.039,1.377,15.446,14.652,116.27,112.029,0.694
2005-06,2006-04-02,HAW,GRI,GRI,29.448,3.746,7.01,0.537,3.392,6.218,0.548,0.354,0.792,0.438,2.005,2.573,0.778,1.94,3.387,5.327,1.816,1.102,0.483,1.339,2.384,9.85,9.008,-3.671,0.607,0.563,0.114,0.286,7.267,14.287,10.678,10.319,2.015,1.396,15.268,14.59,116.451,112.075,0.673
2005-06,2006-04-05,HAW,TIM,HAW,29.502,3.738,7.009,0.536,3.388,6.216,0.547,0.35,0.794,0.432,2.027,2.622,0.772,1.941,3.416,5.356,1.796,1.101,0.5,1.346,2.392,9.852,8.991,-3.53,0.606,0.561,0.114,0.289,7.258,14.389,10.716,10.202,2.011,1.43,15.283,14.605,116.219,112.04,0.613
