SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-21,THU,NNE,NNE,27.491,3.904,8.703,0.448,2.469,4.598,0.537,1.435,4.104,0.349,4.325,5.069,0.851,0.55,3.15,3.7,2.598,0.968,0.31,1.476,2.489,13.57,10.603,3.247,0.619,0.531,0.473,0.493,2.44,12.348,7.667,15.712,1.868,0.798,12.22,20.943,120.594,106.724,3.13
2011-12,2012-01-23,THU,PIS,THU,27.435,4.009,8.763,0.456,2.483,4.61,0.539,1.526,4.153,0.366,4.293,5.018,0.853,0.537,3.197,3.734,2.634,0.943,0.302,1.465,2.527,13.839,10.876,3.982,0.628,0.543,0.475,0.486,2.374,12.498,7.749,16.081,1.818,0.777,12.092,21.048,122.2,106.273,3.656
2011-12,2012-01-25,THU,NHO,THU,27.472,4.01,8.67,0.461,2.496,4.57,0.546,1.513,4.1,0.368,4.411,5.143,0.855,0.523,3.143,3.666,2.718,0.944,0.295,1.478,2.539,13.945,11.056,4.133,0.635,0.549,0.474,0.504,2.311,12.298,7.614,16.616,1.817,0.756,12.234,20.994,123.379,106.239,3.863
2011-12,2012-01-27,THU,WAR,WAR,27.644,4.035,8.703,0.462,2.533,4.605,0.549,1.501,4.097,0.366,4.5,5.214,0.859,0.535,3.14,3.674,2.701,0.921,0.287,1.491,2.526,14.071,11.134,4.205,0.637,0.548,0.472,0.512,2.334,12.226,7.582,16.393,1.771,0.737,12.251,20.894,123.882,106.361,3.807
2011-12,2012-01-30,THU,CLI,CLI,27.996,3.986,8.734,0.455,2.497,4.615,0.541,1.49,4.119,0.361,4.442,5.187,0.854,0.546,3.136,3.682,2.756,0.922,0.28,1.527,2.537,13.904,10.916,3.845,0.629,0.541,0.472,0.504,2.354,12.186,7.558,16.378,1.757,0.718,12.452,20.769,122.635,106.877,3.442
2011-12,2012-02-01,THU,MAV,MAV,28.175,3.964,8.787,0.451,2.509,4.647,0.54,1.455,4.14,0.351,4.433,5.23,0.846,0.556,3.204,3.76,2.902,0.901,0.274,1.515,2.524,13.816,10.88,3.85,0.621,0.533,0.472,0.5,2.362,12.283,7.605,16.998,1.714,0.701,12.31,20.714,122.059,106.685,3.329
2011-12,2012-02-03,THU,GRI,THU,28.313,4.056,8.884,0.456,2.543,4.701,0.541,1.513,4.182,0.361,4.423,5.203,0.848,0.544,3.176,3.72,2.859,0.925,0.29,1.503,2.49,14.049,11.105,3.968,0.627,0.541,0.472,0.493,2.305,12.158,7.515,16.741,1.747,0.729,12.167,20.735,122.938,106.645,3.593
2011-12,2012-02-04,THU,SPU,SPU,28.348,4.078,8.909,0.456,2.598,4.753,0.546,1.479,4.156,0.356,4.526,5.31,0.85,0.532,3.217,3.749,2.885,0.927,0.283,1.492,2.479,14.161,11.24,3.747,0.628,0.54,0.468,0.503,2.252,12.272,7.552,16.887,1.745,0.713,12.035,20.815,123.242,106.839,3.651
2011-12,2012-02-06,THU,BLA,BLA,28.618,4.12,8.977,0.458,2.651,4.803,0.551,1.469,4.175,0.351,4.559,5.326,0.853,0.542,3.213,3.755,2.845,0.906,0.299,1.569,2.468,14.268,11.219,3.84,0.628,0.54,0.466,0.503,2.272,12.153,7.5,16.587,1.706,0.735,12.341,20.813,122.895,106.933,3.513
2011-12,2012-02-07,THU,WAR,WAR,28.785,4.161,9.064,0.458,2.659,4.807,0.552,1.502,4.257,0.352,4.548,5.299,0.856,0.53,3.166,3.696,2.934,0.972,0.293,1.536,2.479,14.371,11.414,3.994,0.628,0.541,0.47,0.497,2.221,11.974,7.376,16.787,1.788,0.719,12.067,20.75,123.453,107.113,3.671
2011-12,2012-02-09,THU,KIN,KIN,28.89,4.179,9.105,0.458,2.687,4.874,0.55,1.492,4.23,0.352,4.579,5.335,0.855,0.54,3.183,3.723,2.935,0.973,0.307,1.588,2.49,14.427,11.415,3.89,0.628,0.54,0.466,0.498,2.249,11.987,7.396,16.733,1.782,0.742,12.285,20.802,123.117,107.197,3.569
2011-12,2012-02-10,THU,JAZ,JAZ,29.011,4.134,9.083,0.454,2.653,4.898,0.541,1.481,4.184,0.354,4.609,5.39,0.853,0.529,3.221,3.75,2.916,0.994,0.301,1.616,2.521,14.358,11.299,4.077,0.625,0.536,0.462,0.502,2.201,12.084,7.428,16.56,1.808,0.727,12.464,20.773,122.392,106.917,3.412
2011-12,2012-02-14,THU,JAZ,THU,29.023,4.172,9.082,0.458,2.66,4.88,0.544,1.512,4.201,0.359,4.657,5.443,0.853,0.518,3.236,3.755,2.959,0.974,0.295,1.644,2.49,14.513,11.455,4.318,0.63,0.541,0.464,0.507,2.155,12.082,7.421,16.738,1.77,0.711,12.606,20.836,122.946,106.793,3.566
2011-12,2012-02-15,THU,ROC,ROC,29.088,4.208,9.159,0.458,2.666,4.883,0.546,1.542,4.276,0.36,4.605,5.396,0.851,0.508,3.252,3.76,2.98,0.994,0.289,1.711,2.501,14.563,11.421,4.332,0.629,0.542,0.468,0.498,2.111,12.104,7.41,16.846,1.797,0.697,12.877,20.936,122.375,106.634,3.536
2011-12,2012-02-17,THU,WAR,THU,29.111,4.282,9.234,0.462,2.693,4.905,0.548,1.589,4.329,0.366,4.614,5.389,0.854,0.498,3.266,3.765,2.961,0.994,0.284,1.717,2.471,14.766,11.594,4.694,0.633,0.548,0.47,0.495,2.069,12.081,7.409,16.749,1.795,0.683,12.852,21.037,122.848,106.441,3.694
2011-12,2012-02-19,THU,NUG,THU,29.307,4.239,9.287,0.455,2.661,4.907,0.542,1.578,4.38,0.359,4.621,5.401,0.854,0.489,3.28,3.769,3.019,0.994,0.278,1.703,2.501,14.677,11.484,4.587,0.627,0.54,0.473,0.493,2.028,12.079,7.375,16.787,1.786,0.67,12.726,20.968,122.322,106.688,3.47
2011-12,2012-02-22,THU,CEL,THU,29.402,4.272,9.301,0.458,2.705,4.965,0.544,1.567,4.335,0.36,4.61,5.413,0.85,0.48,3.294,3.774,3.093,1.012,0.273,1.709,2.528,14.721,11.571,4.93,0.628,0.542,0.468,0.491,1.989,12.144,7.377,17.024,1.805,0.656,12.744,20.911,122.507,106.636,3.523
2011-12,2012-02-23,THU,LAK,THU,29.455,4.304,9.314,0.461,2.746,5.003,0.548,1.557,4.311,0.361,4.581,5.369,0.851,0.489,3.289,3.778,3.092,1.012,0.305,1.769,2.537,14.745,11.567,5.024,0.63,0.544,0.464,0.488,2.021,12.102,7.37,17.014,1.801,0.731,13.081,20.975,122.121,106.398,3.511
2011-12,2012-02-29,THU,76E,76E,29.509,4.299,9.309,0.46,2.752,5.021,0.547,1.547,4.288,0.36,4.625,5.47,0.845,0.499,3.356,3.854,3.109,1.012,0.299,1.791,2.527,14.769,11.584,5.15,0.629,0.544,0.462,0.493,2.045,12.261,7.465,17.154,1.799,0.717,13.168,21.007,121.97,106.224,3.535
2011-12,2012-03-01,THU,MAG,MAG,29.578,4.311,9.286,0.463,2.791,5.02,0.554,1.52,4.265,0.356,4.596,5.445,0.843,0.525,3.349,3.874,3.142,0.994,0.294,1.778,2.518,14.738,11.61,5.166,0.629,0.545,0.461,0.491,2.15,12.251,7.506,17.266,1.766,0.705,13.098,20.908,122.353,106.438,3.516
2011-12,2012-03-03,THU,HAW,HAW,29.539,4.306,9.264,0.463,2.812,5.02,0.558,1.494,4.243,0.352,4.552,5.385,0.845,0.534,3.378,3.911,3.123,1.012,0.288,1.782,2.492,14.657,11.569,4.834,0.628,0.544,0.46,0.488,2.19,12.416,7.604,17.231,1.803,0.692,13.193,20.854,122.043,106.34,3.508
2011-12,2012-03-05,THU,MAV,THU,29.612,4.301,9.293,0.461,2.816,5.02,0.559,1.485,4.273,0.347,4.594,5.413,0.847,0.524,3.355,3.879,3.138,0.994,0.284,1.752,2.483,14.68,11.585,4.751,0.627,0.542,0.461,0.491,2.151,12.323,7.532,17.356,1.771,0.68,12.961,20.822,122.393,106.422,3.523
2011-12,2012-03-07,THU,SUN,THU,29.719,4.363,9.339,0.466,2.836,5.02,0.563,1.527,4.319,0.353,4.685,5.507,0.849,0.515,3.366,3.881,3.102,1.011,0.312,1.739,2.492,14.938,11.853,5.126,0.633,0.547,0.464,0.497,2.115,12.314,7.502,17.135,1.787,0.739,12.834,20.81,123.317,106.381,3.762
2011-12,2012-03-09,THU,CAV,THU,29.78,4.374,9.35,0.466,2.839,5.02,0.563,1.535,4.331,0.354,4.657,5.483,0.848,0.507,3.409,3.916,3.067,0.994,0.307,1.776,2.484,14.94,11.778,5.025,0.633,0.548,0.464,0.494,2.079,12.382,7.536,16.926,1.757,0.726,13.047,20.84,122.803,106.391,3.586
2011-12,2012-03-10,THU,BOB,THU,29.765,4.481,9.459,0.472,2.907,5.052,0.572,1.575,4.407,0.357,4.695,5.557,0.844,0.499,3.354,3.853,3.067,0.995,0.319,1.78,2.492,15.234,12.004,5.318,0.637,0.555,0.467,0.492,2.044,12.175,7.41,16.945,1.757,0.753,12.978,21.124,123.19,106.501,3.698
2011-12,2012-03-13,THU,ROC,THU,29.793,4.49,9.5,0.471,2.908,5.067,0.571,1.582,4.432,0.356,4.685,5.547,0.844,0.49,3.364,3.855,3.13,0.995,0.314,1.816,2.469,15.247,12.002,5.281,0.636,0.554,0.468,0.489,2.01,12.209,7.408,17.225,1.757,0.74,13.126,21.201,122.941,106.624,3.675
2011-12,2012-03-15,THU,NUG,NUG,29.861,4.514,9.524,0.472,2.894,5.067,0.569,1.62,4.457,0.362,4.643,5.492,0.844,0.483,3.343,3.826,3.144,0.995,0.324,1.85,2.461,15.291,12.018,5.183,0.638,0.557,0.469,0.484,1.978,12.123,7.344,17.276,1.753,0.769,13.321,21.211,122.781,106.517,3.705
2011-12,2012-03-16,THU,SPU,THU,29.918,4.568,9.547,0.476,2.926,5.097,0.572,1.642,4.45,0.367,4.57,5.422,0.842,0.491,3.384,3.875,3.172,0.995,0.319,1.899,2.454,15.349,12.07,5.025,0.641,0.562,0.468,0.476,1.997,12.264,7.413,17.416,1.749,0.756,13.592,21.205,122.689,106.652,3.74
2011-12,2012-03-18,THU,BLA,THU,29.965,4.514,9.508,0.473,2.882,5.065,0.567,1.632,4.443,0.366,4.669,5.554,0.84,0.484,3.394,3.877,3.231,0.995,0.314,1.901,2.493,15.329,12.06,5.132,0.639,0.559,0.468,0.487,1.966,12.278,7.414,17.547,1.746,0.745,13.586,21.215,122.709,106.673,3.641
2011-12,2012-03-20,THU,JAZ,JAZ,30.011,4.521,9.531,0.472,2.868,5.064,0.565,1.653,4.467,0.368,4.659,5.561,0.838,0.521,3.357,3.879,3.213,0.98,0.31,1.933,2.515,15.355,12.01,4.89,0.639,0.559,0.469,0.486,2.082,12.148,7.406,17.474,1.719,0.733,13.726,21.267,122.467,106.817,3.578
2011-12,2012-03-21,THU,CLI,THU,29.992,4.499,9.508,0.471,2.841,5.019,0.564,1.658,4.489,0.368,4.62,5.508,0.839,0.514,3.397,3.91,3.239,0.98,0.305,1.933,2.523,15.275,11.961,5.055,0.638,0.558,0.473,0.483,2.051,12.301,7.483,17.552,1.722,0.722,13.797,21.21,122.46,106.728,3.534
2011-12,2012-03-23,THU,TIM,THU,30.189,4.579,9.618,0.474,2.902,5.077,0.569,1.677,4.541,0.368,4.582,5.457,0.84,0.521,3.421,3.941,3.28,0.981,0.301,1.905,2.544,15.418,12.121,5.083,0.639,0.561,0.473,0.474,2.066,12.318,7.5,17.546,1.713,0.711,13.591,21.16,122.961,106.956,3.562
2011-12,2012-03-25,THU,HEA,THU,30.215,4.6,9.58,0.478,2.932,5.09,0.574,1.668,4.49,0.37,4.602,5.479,0.84,0.513,3.414,3.927,3.319,0.995,0.296,1.979,2.522,15.47,12.174,5.154,0.643,0.565,0.47,0.478,2.036,12.344,7.489,17.73,1.736,0.701,13.994,21.226,122.785,106.795,3.606
2011-12,2012-03-27,THU,BLA,BLA,30.188,4.62,9.544,0.482,2.948,5.089,0.577,1.672,4.454,0.374,4.637,5.501,0.843,0.506,3.409,3.914,3.343,0.981,0.292,1.965,2.5,15.549,12.307,5.451,0.647,0.569,0.468,0.483,2.006,12.334,7.481,17.826,1.711,0.691,13.922,21.191,123.875,106.885,3.796
2011-12,2012-03-29,THU,LAK,LAK,30.183,4.597,9.564,0.478,2.92,5.13,0.568,1.677,4.434,0.376,4.586,5.48,0.837,0.513,3.375,3.888,3.352,0.981,0.288,1.951,2.535,15.458,12.178,5.291,0.643,0.566,0.465,0.477,2.026,12.207,7.425,17.819,1.714,0.681,13.827,21.179,123.449,106.973,3.66
2011-12,2012-04-01,THU,BUL,THU,30.082,4.575,9.529,0.478,2.908,5.115,0.566,1.667,4.414,0.377,4.578,5.46,0.838,0.506,3.342,3.848,3.334,0.968,0.284,1.98,2.5,15.397,12.08,5.245,0.643,0.565,0.464,0.478,1.998,12.089,7.354,17.768,1.689,0.671,14.073,21.281,122.963,106.875,3.538
2011-12,2012-04-02,THU,GRI,THU,30.109,4.581,9.522,0.479,2.923,5.1,0.571,1.659,4.422,0.374,4.556,5.454,0.835,0.499,3.365,3.864,3.357,0.982,0.293,1.953,2.52,15.378,12.12,5.133,0.643,0.566,0.466,0.476,1.97,12.138,7.373,17.929,1.713,0.691,13.878,21.215,123.228,106.793,3.643
2011-12,2012-04-04,THU,HEA,HEA,30.16,4.587,9.542,0.479,2.937,5.166,0.567,1.65,4.377,0.376,4.508,5.394,0.836,0.519,3.36,3.879,3.378,1.009,0.289,1.94,2.5,15.333,12.141,5.011,0.641,0.565,0.46,0.47,2.048,12.129,7.403,18.032,1.753,0.681,13.797,21.149,123.225,106.754,3.707
2011-12,2012-04-06,THU,PAC,PAC,30.224,4.54,9.481,0.477,2.898,5.124,0.564,1.641,4.358,0.376,4.542,5.429,0.837,0.512,3.329,3.841,3.387,0.995,0.286,1.981,2.507,15.262,12.026,5.077,0.64,0.564,0.461,0.477,2.021,12.005,7.323,18.015,1.729,0.672,14.111,21.095,122.735,106.961,3.541
2011-12,2012-04-08,THU,RAP,THU,30.194,4.546,9.488,0.477,2.9,5.109,0.566,1.646,4.38,0.374,4.548,5.436,0.837,0.505,3.324,3.83,3.395,0.983,0.282,1.981,2.474,15.285,12.043,5.286,0.641,0.564,0.463,0.477,1.994,12.008,7.307,18.203,1.706,0.663,14.105,21.151,122.792,106.788,3.589
2011-12,2012-04-09,THU,BUC,BUC,30.097,4.539,9.457,0.478,2.888,5.095,0.566,1.65,4.362,0.378,4.567,5.457,0.837,0.512,3.333,3.845,3.364,0.969,0.279,1.994,2.468,15.295,12.031,5.386,0.643,0.566,0.462,0.48,2.039,12.129,7.387,18.054,1.683,0.655,14.221,21.207,122.86,106.685,3.571
2011-12,2012-04-11,THU,CLI,THU,30.114,4.532,9.438,0.478,2.864,5.055,0.565,1.668,4.383,0.379,4.585,5.477,0.838,0.505,3.355,3.86,3.347,0.97,0.288,1.982,2.462,15.317,12.074,5.33,0.644,0.566,0.465,0.484,2.012,12.22,7.422,17.979,1.685,0.677,14.144,21.17,123.2,106.767,3.633
2011-12,2012-04-14,THU,TIM,TIM,30.12,4.488,9.458,0.473,2.841,5.029,0.564,1.647,4.428,0.37,4.578,5.458,0.839,0.499,3.362,3.862,3.343,0.97,0.284,1.969,2.482,15.199,11.926,5.036,0.639,0.56,0.469,0.482,1.986,12.237,7.415,17.905,1.684,0.668,14.057,21.13,122.518,106.834,3.423
2011-12,2012-04-16,THU,CLI,CLI,30.117,4.482,9.465,0.472,2.818,5.016,0.561,1.664,4.448,0.373,4.534,5.415,0.838,0.492,3.358,3.851,3.339,0.958,0.28,1.97,2.475,15.16,11.858,4.824,0.638,0.56,0.47,0.477,1.961,12.228,7.39,17.975,1.663,0.66,14.075,21.115,122.322,106.951,3.402
2011-12,2012-04-18,THU,SUN,SUN,30.187,4.574,9.558,0.477,2.869,5.066,0.565,1.705,4.492,0.378,4.613,5.484,0.841,0.499,3.391,3.89,3.334,0.996,0.277,1.983,2.47,15.465,12.176,5.085,0.644,0.566,0.471,0.48,1.977,12.289,7.43,18.004,1.712,0.652,14.05,21.237,122.83,106.788,3.711
2011-12,2012-04-20,THU,KIN,KIN,30.206,4.591,9.587,0.477,2.883,5.077,0.566,1.709,4.51,0.378,4.63,5.49,0.843,0.493,3.423,3.916,3.33,1.02,0.274,1.97,2.439,15.521,12.27,5.132,0.645,0.566,0.471,0.481,1.953,12.337,7.467,17.962,1.75,0.644,13.955,21.262,122.993,106.618,3.791
2011-12,2012-04-22,THU,LAK,LAK,30.003,4.596,9.556,0.479,2.896,5.076,0.569,1.7,4.48,0.378,4.61,5.46,0.844,0.487,3.382,3.868,3.326,1.02,0.27,1.971,2.422,15.502,12.264,5.107,0.646,0.568,0.469,0.48,1.928,12.187,7.376,18.797,1.778,0.636,14.022,21.424,123.139,106.635,4.042
2011-12,2012-04-28,THU,MAV,THU,30.057,4.59,9.526,0.48,2.886,5.051,0.569,1.703,4.474,0.379,4.663,5.514,0.845,0.505,3.389,3.893,3.323,1.019,0.267,2.007,2.429,15.544,12.295,5.035,0.648,0.569,0.47,0.487,1.987,12.22,7.416,18.725,1.775,0.629,14.221,21.436,123.15,106.7,4.026
2011-12,2012-04-30,THU,MAV,THU,30.102,4.559,9.496,0.479,2.864,5.039,0.567,1.695,4.457,0.379,4.725,5.567,0.848,0.499,3.431,3.93,3.342,1.042,0.264,1.995,2.424,15.539,12.358,5.163,0.648,0.568,0.47,0.495,1.964,12.343,7.492,18.814,1.808,0.62,14.147,21.389,123.35,106.62,4.11
2011-12,2012-05-03,THU,MAV,MAV,30.059,4.541,9.502,0.476,2.865,5.073,0.563,1.676,4.429,0.377,4.717,5.572,0.846,0.493,3.438,3.931,3.35,1.065,0.261,1.984,2.442,15.474,12.306,5.3,0.645,0.565,0.467,0.494,1.941,12.389,7.498,18.873,1.859,0.613,14.067,21.428,122.969,106.33,4.071
2011-12,2012-05-05,THU,MAV,MAV,30.109,4.615,9.577,0.48,2.924,5.153,0.566,1.691,4.424,0.381,4.709,5.565,0.846,0.488,3.456,3.943,3.369,1.088,0.269,1.984,2.449,15.63,12.478,5.423,0.648,0.568,0.463,0.489,1.918,12.428,7.514,18.996,1.891,0.633,14.019,21.517,123.226,106.28,4.245
2011-12,2012-05-14,THU,LAK,THU,30.045,4.608,9.593,0.479,2.936,5.174,0.566,1.672,4.419,0.377,4.758,5.615,0.847,0.482,3.439,3.921,3.342,1.098,0.266,1.984,2.455,15.645,12.456,5.396,0.646,0.566,0.461,0.493,1.896,12.388,7.482,18.84,1.922,0.625,13.989,21.663,123.05,106.242,4.141
2011-12,2012-05-16,THU,LAK,THU,30.015,4.59,9.575,0.478,2.926,5.172,0.564,1.664,4.403,0.377,4.771,5.62,0.848,0.477,3.435,3.911,3.327,1.108,0.274,2.018,2.461,15.615,12.4,5.391,0.646,0.564,0.46,0.496,1.874,12.394,7.474,18.794,1.948,0.651,14.194,21.768,122.652,106.035,4.114
2011-12,2012-05-18,THU,LAK,LAK,30.004,4.584,9.613,0.475,2.916,5.204,0.559,1.668,4.41,0.377,4.84,5.691,0.85,0.471,3.441,3.912,3.301,1.129,0.272,2.007,2.489,15.676,12.429,5.343,0.645,0.562,0.46,0.501,1.853,12.461,7.482,18.655,1.991,0.644,14.093,21.866,122.679,106.046,4.162
2011-12,2012-05-19,THU,LAK,LAK,30.032,4.555,9.628,0.472,2.894,5.201,0.555,1.66,4.427,0.374,4.864,5.716,0.85,0.466,3.469,3.934,3.298,1.117,0.268,1.996,2.495,15.636,12.363,5.373,0.642,0.558,0.461,0.502,1.833,12.527,7.519,18.587,1.968,0.636,14.008,21.891,122.393,106.19,4.018
2011-12,2012-05-21,THU,LAK,THU,30.039,4.571,9.633,0.473,2.917,5.232,0.557,1.653,4.401,0.375,4.855,5.698,0.851,0.472,3.507,3.979,3.305,1.115,0.265,1.985,2.5,15.65,12.411,5.52,0.643,0.559,0.458,0.501,1.85,12.691,7.597,18.595,1.965,0.629,13.94,21.847,122.664,106.078,4.086
2011-12,2012-05-27,THU,SPU,SPU,30.049,4.597,9.711,0.472,2.908,5.261,0.552,1.689,4.45,0.378,4.803,5.636,0.852,0.488,3.512,4.001,3.281,1.125,0.263,2.007,2.527,15.687,12.377,5.343,0.642,0.559,0.459,0.492,1.902,12.7,7.623,18.462,1.979,0.622,13.994,21.943,122.32,106.066,4.045
2011-12,2012-05-29,THU,SPU,SPU,30.089,4.654,9.747,0.476,2.983,5.333,0.559,1.672,4.414,0.378,4.858,5.715,0.849,0.504,3.528,4.032,3.289,1.134,0.26,1.985,2.564,15.838,12.553,5.318,0.644,0.562,0.454,0.495,1.943,12.801,7.672,18.531,1.99,0.615,13.844,21.958,122.875,106.27,4.182
2011-12,2012-05-31,THU,SPU,THU,30.047,4.658,9.749,0.477,2.994,5.361,0.557,1.665,4.388,0.379,4.849,5.697,0.85,0.51,3.523,4.032,3.286,1.122,0.257,1.975,2.548,15.829,12.551,5.462,0.644,0.562,0.451,0.495,1.971,12.799,7.683,18.524,1.969,0.609,13.78,21.968,122.983,106.235,4.178
2011-12,2012-06-02,THU,SPU,THU,30.071,4.651,9.783,0.474,2.983,5.409,0.551,1.668,4.374,0.38,4.809,5.658,0.849,0.514,3.549,4.063,3.324,1.121,0.255,1.986,2.541,15.78,12.5,5.53,0.641,0.559,0.449,0.489,2.0,12.893,7.754,18.617,1.965,0.603,13.822,22.002,122.625,106.306,4.096
2011-12,2012-06-04,THU,SPU,SPU,30.117,4.665,9.796,0.474,2.984,5.425,0.549,1.681,4.37,0.384,4.811,5.662,0.849,0.509,3.553,4.062,3.321,1.13,0.252,1.965,2.546,15.823,12.562,5.72,0.642,0.561,0.448,0.489,1.979,12.911,7.749,18.561,1.974,0.596,13.678,21.96,122.931,106.313,4.156
2011-12,2012-06-06,THU,SPU,THU,30.167,4.658,9.787,0.475,2.963,5.422,0.546,1.695,4.367,0.387,4.813,5.665,0.849,0.504,3.568,4.072,3.328,1.118,0.249,1.976,2.551,15.825,12.545,5.754,0.643,0.561,0.448,0.489,1.959,12.934,7.762,18.553,1.954,0.59,13.748,21.939,122.891,106.372,4.125
2011-12,2012-06-12,THU,HEA,THU,30.087,4.632,9.749,0.474,2.944,5.407,0.544,1.688,4.342,0.388,4.765,5.609,0.849,0.499,3.532,4.031,3.325,1.107,0.247,1.966,2.566,15.716,12.431,5.716,0.641,0.56,0.447,0.487,1.939,12.802,7.683,18.55,1.934,0.584,13.754,21.871,122.576,106.45,4.004
2011-12,2012-06-14,THU,HEA,THU,30.136,4.655,9.762,0.476,2.965,5.433,0.545,1.691,4.329,0.389,4.767,5.622,0.847,0.494,3.537,4.031,3.312,1.106,0.244,1.966,2.57,15.769,12.463,5.789,0.642,0.562,0.445,0.486,1.92,12.824,7.678,18.477,1.931,0.578,13.741,21.872,122.701,106.577,4.019
2011-12,2012-06-17,THU,HEA,HEA,30.176,4.63,9.764,0.473,2.954,5.439,0.543,1.674,4.326,0.386,4.769,5.636,0.845,0.499,3.551,4.05,3.338,1.115,0.242,1.966,2.584,15.702,12.407,5.682,0.64,0.559,0.444,0.486,1.934,12.866,7.703,18.571,1.945,0.572,13.736,21.868,122.324,106.57,3.971
2011-12,2012-06-19,THU,HEA,HEA,30.241,4.603,9.767,0.47,2.936,5.435,0.54,1.668,4.333,0.384,4.752,5.62,0.845,0.514,3.594,4.108,3.325,1.114,0.239,1.986,2.608,15.627,12.302,5.587,0.637,0.555,0.445,0.485,1.981,13.025,7.799,18.457,1.94,0.567,13.851,21.855,121.776,106.654,3.838
2011-12,2012-06-21,THU,HEA,HEA,30.294,4.607,9.779,0.47,2.926,5.411,0.541,1.681,4.368,0.384,4.764,5.624,0.846,0.518,3.589,4.107,3.341,1.122,0.237,1.997,2.601,15.66,12.343,5.369,0.638,0.556,0.448,0.485,1.992,13.007,7.79,18.502,1.948,0.561,13.892,21.838,121.827,106.834,3.875
2012-13,2012-10-31,ROC,PIS,PIS,30.606,4.946,10.269,0.481,3.175,5.785,0.547,1.77,4.484,0.395,4.938,5.823,0.847,0.517,3.688,4.205,3.693,1.162,0.219,2.15,2.537,16.601,13.243,6.12,0.647,0.567,0.437,0.484,1.947,13.178,7.892,21.305,2.014,0.527,14.168,22.894,123.244,106.001,4.93
2012-13,2012-11-02,ROC,HAW,HAW,30.756,5.251,10.567,0.491,3.47,6.09,0.558,1.781,4.477,0.398,5.206,6.119,0.85,0.532,3.74,4.271,3.677,1.139,0.217,2.234,2.528,17.49,13.944,6.493,0.656,0.576,0.428,0.494,1.963,13.361,7.943,20.855,1.923,0.503,14.246,23.249,124.369,106.137,5.41
2012-13,2012-11-03,ROC,BLA,ROC,31.05,5.385,11.05,0.484,3.627,6.521,0.549,1.758,4.529,0.389,5.28,6.262,0.844,0.581,3.747,4.328,3.731,1.137,0.243,2.332,2.534,17.81,13.941,5.816,0.645,0.565,0.42,0.485,2.069,13.232,7.91,21.148,1.896,0.563,14.279,23.79,122.614,105.697,5.253
2012-13,2012-11-07,ROC,NUG,ROC,31.294,5.402,11.231,0.48,3.703,6.682,0.548,1.699,4.548,0.376,5.283,6.303,0.84,0.598,3.689,4.288,3.682,1.267,0.237,2.464,2.478,17.788,13.761,5.413,0.638,0.558,0.416,0.479,2.091,12.923,7.752,20.688,2.096,0.54,14.722,23.92,120.505,105.292,4.942
2012-13,2012-11-09,ROC,GRI,GRI,31.614,5.374,11.492,0.471,3.701,6.893,0.539,1.674,4.6,0.368,5.415,6.438,0.842,0.648,3.631,4.279,3.696,1.229,0.297,2.559,2.425,17.838,13.573,5.147,0.63,0.547,0.413,0.48,2.323,12.59,7.674,20.58,2.012,0.646,14.861,24.223,119.045,105.521,4.585
2012-13,2012-11-10,ROC,PIS,ROC,31.747,5.407,11.604,0.469,3.724,6.955,0.538,1.683,4.649,0.366,5.442,6.467,0.843,0.629,3.674,4.303,3.642,1.191,0.289,2.648,2.341,17.939,13.471,5.322,0.628,0.545,0.412,0.477,2.234,12.686,7.678,20.211,1.935,0.621,15.158,24.368,117.966,105.116,4.32
2012-13,2012-11-12,ROC,HEA,ROC,32.02,5.435,11.801,0.465,3.775,7.106,0.535,1.659,4.696,0.359,5.563,6.621,0.842,0.611,3.651,4.261,3.687,1.186,0.314,2.635,2.39,18.092,13.501,4.848,0.623,0.54,0.41,0.479,2.151,12.535,7.553,20.237,1.911,0.665,14.908,24.473,117.634,105.778,4.079
2012-13,2012-11-14,ROC,NHO,ROC,32.263,5.586,12.08,0.467,3.949,7.309,0.54,1.637,4.772,0.351,5.678,6.768,0.841,0.592,3.629,4.221,3.699,1.149,0.337,2.588,2.375,18.488,13.77,4.618,0.623,0.539,0.408,0.478,2.074,12.398,7.451,20.246,1.843,0.713,14.515,24.717,117.933,105.929,4.147
2012-13,2012-11-16,ROC,BLA,BLA,32.62,5.668,12.281,0.466,4.02,7.53,0.536,1.648,4.75,0.353,5.848,6.937,0.844,0.637,3.639,4.276,3.771,1.207,0.328,2.636,2.423,18.832,14.076,4.463,0.623,0.538,0.401,0.482,2.199,12.381,7.494,20.355,1.903,0.688,14.521,24.824,118.245,106.242,4.232
2012-13,2012-11-18,ROC,LAK,LAK,32.803,5.714,12.468,0.463,4.026,7.648,0.531,1.688,4.82,0.356,5.767,6.885,0.84,0.618,3.589,4.207,3.87,1.201,0.318,2.711,2.409,18.883,13.962,4.014,0.619,0.536,0.401,0.472,2.126,12.178,7.345,20.507,1.883,0.665,14.697,24.929,117.337,106.767,3.937
