SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-09,PAC,PIS,PIS,21.463,2.72,5.84,0.466,2.347,4.747,0.494,0.373,1.093,0.341,1.427,1.8,0.793,1.56,3.067,4.627,1.08,0.693,0.707,1.04,2.573,7.24,5.977,-0.533,0.546,0.498,0.187,0.244,7.89,15.656,11.923,8.758,1.744,2.559,13.951,16.503,104.493,101.662,-0.215
2005-06,2006-04-10,PAC,KNI,PAC,21.366,2.684,5.803,0.463,2.316,4.711,0.492,0.368,1.092,0.337,1.447,1.855,0.78,1.539,3.026,4.566,1.066,0.724,0.711,1.039,2.579,7.184,5.914,-0.579,0.543,0.494,0.188,0.249,7.781,15.439,11.757,8.636,1.882,2.589,13.967,16.6,103.722,101.583,-0.249
2005-06,2006-04-12,PAC,CEL,PAC,21.138,2.649,5.74,0.462,2.286,4.649,0.492,0.364,1.091,0.333,1.429,1.831,0.78,1.519,2.987,4.506,1.052,0.714,0.701,1.026,2.545,7.091,5.829,-0.623,0.542,0.493,0.19,0.249,7.674,15.227,11.596,8.518,1.856,2.553,13.775,16.544,102.301,101.685,-0.532
2005-06,2006-04-14,PAC,TIM,PAC,21.192,2.692,5.756,0.468,2.321,4.654,0.499,0.372,1.103,0.337,1.436,1.846,0.778,1.513,3.013,4.526,1.064,0.731,0.692,1.013,2.551,7.192,5.965,-0.513,0.547,0.5,0.192,0.249,7.646,15.409,11.669,8.576,1.888,2.519,13.589,16.519,103.459,101.905,-0.373
2005-06,2006-04-15,PAC,BOB,BOB,21.335,2.709,5.81,0.466,2.342,4.709,0.497,0.367,1.101,0.333,1.43,1.848,0.774,1.532,3.063,4.595,1.076,0.722,0.696,1.0,2.557,7.215,5.995,-0.418,0.545,0.498,0.19,0.246,7.692,15.497,11.74,8.607,1.863,2.516,13.408,16.52,103.533,101.8,-0.393
2005-06,2006-04-17,PAC,RAP,RAP,21.445,2.725,5.825,0.468,2.35,4.7,0.5,0.375,1.125,0.333,1.412,1.825,0.774,1.562,3.075,4.638,1.075,0.725,0.738,1.0,2.562,7.238,6.07,-0.5,0.546,0.5,0.193,0.242,7.788,15.457,11.763,8.574,1.861,2.6,13.396,16.463,103.776,101.592,-0.268
2005-06,2006-04-19,PAC,MAG,PAC,21.504,2.716,5.827,0.466,2.346,4.704,0.499,0.37,1.123,0.33,1.42,1.827,0.777,1.556,3.086,4.642,1.074,0.716,0.741,0.988,2.58,7.222,6.048,-0.58,0.545,0.498,0.193,0.244,7.766,15.445,11.758,8.522,1.836,2.596,13.222,16.41,103.87,101.662,-0.357
2005-06,2006-04-23,PAC,NNE,NNE,21.529,2.695,5.829,0.462,2.329,4.695,0.496,0.366,1.134,0.323,1.402,1.805,0.777,1.598,3.085,4.683,1.098,0.707,0.756,0.976,2.573,7.159,6.039,-0.683,0.54,0.494,0.195,0.241,7.994,15.401,11.837,8.683,1.813,2.628,13.053,16.355,103.91,101.667,-0.321
2005-06,2006-04-25,PAC,NNE,NNE,21.373,2.663,5.771,0.461,2.301,4.639,0.496,0.361,1.133,0.319,1.386,1.783,0.777,1.59,3.048,4.639,1.108,0.699,0.759,0.976,2.578,7.072,5.965,-0.759,0.539,0.493,0.196,0.24,8.113,15.206,11.784,9.043,1.79,2.704,13.52,16.297,103.456,101.709,-0.341
2005-06,2006-04-27,PAC,NNE,PAC,21.489,2.667,5.798,0.46,2.274,4.619,0.492,0.393,1.179,0.333,1.393,1.786,0.78,1.583,3.036,4.619,1.131,0.702,0.774,0.964,2.607,7.119,6.018,-0.893,0.541,0.494,0.203,0.24,8.062,15.115,11.711,9.178,1.791,2.739,13.351,16.266,103.938,101.762,-0.201
2005-06,2006-04-29,PAC,NNE,PAC,21.484,2.671,5.776,0.462,2.282,4.6,0.496,0.388,1.176,0.33,1.376,1.765,0.78,1.565,3.024,4.588,1.129,0.694,0.776,0.976,2.624,7.106,5.98,-0.859,0.542,0.496,0.204,0.238,7.963,15.054,11.644,9.168,1.769,2.753,13.598,16.24,103.852,101.926,-0.228
2005-06,2006-05-02,PAC,NNE,NNE,21.596,2.674,5.767,0.464,2.267,4.581,0.495,0.407,1.186,0.343,1.384,1.767,0.783,1.547,3.081,4.628,1.128,0.686,0.779,0.988,2.616,7.14,6.012,-0.791,0.545,0.499,0.206,0.24,7.866,15.289,11.721,9.137,1.748,2.749,13.741,16.191,104.024,102.0,-0.163
2005-06,2006-05-04,PAC,NNE,PAC,21.737,2.69,5.793,0.464,2.276,4.586,0.496,0.414,1.207,0.343,1.368,1.747,0.783,1.552,3.161,4.713,1.138,0.701,0.793,0.977,2.632,7.161,6.087,-0.92,0.546,0.5,0.208,0.236,7.842,15.543,11.816,9.147,1.764,2.771,13.576,16.134,104.277,101.892,-0.084
2006-07,2006-11-01,PAC,BOB,BOB,21.499,2.634,5.779,0.454,2.212,4.529,0.486,0.422,1.251,0.341,1.359,1.74,0.781,1.541,3.07,4.61,1.13,0.671,0.794,0.942,2.548,7.05,5.962,-1.114,0.537,0.49,0.217,0.235,7.821,15.299,11.664,9.204,1.678,2.855,13.002,16.169,103.85,102.043,-0.269
2006-07,2006-11-03,PAC,NOH,PAC,21.755,2.621,5.804,0.451,2.157,4.436,0.481,0.463,1.369,0.348,1.381,1.812,0.769,1.547,2.983,4.53,1.215,0.641,0.804,0.929,2.538,7.085,5.985,-1.192,0.537,0.491,0.236,0.238,7.752,14.758,11.356,9.713,1.602,2.816,12.875,16.043,104.585,102.905,-0.197
2006-07,2006-11-04,PAC,KNI,KNI,21.873,2.623,5.809,0.451,2.172,4.439,0.487,0.45,1.371,0.34,1.339,1.763,0.762,1.559,2.998,4.557,1.183,0.613,0.812,0.925,2.609,7.034,5.88,-0.517,0.534,0.49,0.236,0.23,7.906,14.851,11.493,9.29,1.532,2.824,12.937,15.876,104.342,102.865,-0.476
2006-07,2006-11-07,PAC,76E,PAC,22.137,2.697,5.915,0.457,2.194,4.483,0.488,0.502,1.432,0.354,1.36,1.806,0.759,1.573,3.023,4.597,1.213,0.588,0.82,0.958,2.588,7.256,6.042,-0.171,0.541,0.499,0.24,0.23,7.91,14.841,11.493,9.366,1.468,2.794,13.072,15.952,105.328,102.663,-0.239
2006-07,2006-11-08,PAC,WIZ,WIZ,22.371,2.739,6.088,0.453,2.218,4.531,0.489,0.521,1.558,0.345,1.348,1.782,0.76,1.688,3.018,4.706,1.209,0.631,0.827,1.025,2.533,7.348,6.114,-0.336,0.537,0.495,0.249,0.223,8.258,14.771,11.638,9.255,1.542,2.778,13.382,16.11,104.634,103.036,-0.238
2006-07,2006-11-10,PAC,MAG,PAC,22.802,2.881,6.157,0.468,2.342,4.611,0.507,0.539,1.546,0.352,1.403,1.856,0.761,1.734,3.048,4.782,1.204,0.641,0.801,1.123,2.547,7.702,6.394,-0.079,0.552,0.511,0.245,0.228,8.325,14.757,11.655,9.145,1.54,2.672,13.986,16.151,105.302,102.573,0.033
2006-07,2006-11-11,PAC,BUL,BUL,23.16,2.952,6.254,0.471,2.267,4.559,0.497,0.685,1.696,0.384,1.455,1.927,0.761,1.68,2.98,4.66,1.23,0.684,0.775,1.089,2.56,8.043,6.702,0.101,0.563,0.523,0.261,0.232,8.016,14.321,11.29,9.296,1.613,2.573,13.468,16.194,107.032,102.885,0.547
2006-07,2006-11-15,PAC,CEL,CEL,23.273,2.924,6.219,0.47,2.227,4.509,0.493,0.697,1.71,0.388,1.474,1.932,0.767,1.691,2.947,4.638,1.256,0.694,0.814,1.087,2.605,8.019,6.734,-0.429,0.564,0.523,0.266,0.236,8.012,14.135,11.191,9.442,1.619,2.649,13.505,16.023,107.352,103.211,0.534
2006-07,2006-11-17,PAC,NNE,PAC,23.787,2.99,6.433,0.465,2.25,4.524,0.497,0.74,1.91,0.375,1.429,1.905,0.756,1.702,2.916,4.618,1.311,0.672,0.913,1.117,2.679,8.15,6.76,-0.814,0.558,0.519,0.282,0.224,7.922,13.858,11.001,9.51,1.563,2.826,13.488,16.067,106.823,103.479,0.464
2006-07,2006-11-18,PAC,BUC,BUC,24.122,2.992,6.454,0.464,2.182,4.478,0.487,0.81,1.978,0.388,1.416,1.909,0.749,1.651,2.887,4.538,1.272,0.712,0.886,1.084,2.78,8.212,6.744,-0.848,0.56,0.523,0.291,0.221,7.658,13.629,10.738,9.193,1.611,2.732,13.038,15.861,107.529,103.597,0.392
2006-07,2006-11-21,PAC,BUC,PAC,24.539,3.024,6.681,0.455,2.176,4.492,0.484,0.848,2.189,0.374,1.375,1.853,0.746,1.633,2.889,4.521,1.236,0.721,0.92,1.17,2.817,8.27,6.554,-0.526,0.551,0.514,0.306,0.211,7.508,13.47,10.579,8.896,1.604,2.76,13.334,16.034,105.996,103.384,0.015
2006-07,2006-11-22,PAC,MAG,MAG,24.721,3.024,6.636,0.458,2.142,4.449,0.481,0.882,2.188,0.385,1.393,1.858,0.753,1.614,2.862,4.476,1.2,0.7,0.894,1.195,2.881,8.325,6.51,-0.769,0.557,0.519,0.31,0.214,7.382,13.29,10.42,8.618,1.554,2.674,13.71,15.889,106.496,103.403,-0.014
2006-07,2006-11-24,PAC,CAV,PAC,24.956,2.941,6.621,0.448,2.081,4.379,0.474,0.859,2.242,0.373,1.467,1.975,0.749,1.654,2.865,4.518,1.195,0.737,0.869,1.162,2.942,8.207,6.405,-0.971,0.548,0.509,0.319,0.223,7.456,13.248,10.428,8.505,1.607,2.593,13.295,15.786,105.693,103.209,-0.204
2006-07,2006-11-26,PAC,RAP,RAP,25.149,2.998,6.744,0.448,2.078,4.424,0.468,0.919,2.321,0.381,1.564,2.086,0.756,1.664,2.812,4.476,1.162,0.717,0.845,1.186,2.917,8.479,6.526,-0.642,0.552,0.512,0.323,0.232,7.422,12.958,10.266,8.255,1.56,2.516,13.281,15.986,106.172,103.468,-0.081
2006-07,2006-11-28,PAC,BLA,BLA,25.401,3.133,6.941,0.454,2.183,4.546,0.48,0.95,2.396,0.382,1.603,2.112,0.764,1.673,2.817,4.49,1.185,0.724,0.85,1.235,2.946,8.817,6.759,-0.517,0.558,0.517,0.322,0.231,7.444,12.842,10.221,8.319,1.564,2.502,13.37,16.29,106.482,103.797,-0.021
2006-07,2006-11-29,PAC,WAR,WAR,25.393,3.077,6.892,0.45,2.152,4.479,0.48,0.926,2.414,0.374,1.588,2.11,0.758,1.682,2.821,4.502,1.154,0.732,0.854,1.255,2.922,8.669,6.602,-0.764,0.553,0.512,0.328,0.231,7.437,12.888,10.223,8.088,1.574,2.51,13.704,16.187,105.051,103.775,-0.326
2006-07,2006-12-01,PAC,SUP,SUP,25.585,3.204,7.05,0.456,2.301,4.645,0.495,0.903,2.406,0.369,1.599,2.159,0.749,1.69,2.85,4.54,1.15,0.713,0.832,1.25,2.925,8.91,6.751,-0.437,0.555,0.516,0.319,0.227,7.469,12.927,10.263,8.01,1.531,2.442,13.504,16.35,105.374,104.024,-0.344
2006-07,2006-12-02,PAC,NUG,NUG,25.541,3.2,7.026,0.458,2.293,4.629,0.495,0.906,2.397,0.371,1.559,2.105,0.747,1.698,2.779,4.477,1.146,0.695,0.811,1.243,2.977,8.865,6.661,-0.899,0.556,0.517,0.321,0.223,7.501,12.586,10.106,7.963,1.491,2.378,13.525,16.222,105.68,104.682,-0.467
2006-07,2006-12-04,PAC,LAK,LAK,25.72,3.244,7.149,0.456,2.311,4.687,0.493,0.934,2.462,0.372,1.595,2.152,0.748,1.681,2.735,4.416,1.167,0.678,0.792,1.238,2.978,9.016,6.704,-1.072,0.555,0.517,0.323,0.224,7.409,12.384,9.958,8.107,1.452,2.317,13.352,16.344,105.714,104.895,-0.463
2006-07,2006-12-06,PAC,MAG,PAC,25.756,3.239,7.124,0.456,2.303,4.671,0.493,0.936,2.453,0.374,1.605,2.149,0.753,1.665,2.764,4.43,1.163,0.686,0.773,1.28,2.979,9.018,6.674,-0.998,0.557,0.518,0.324,0.226,7.344,12.47,9.978,8.045,1.466,2.259,13.778,16.363,105.497,104.598,-0.511
2006-07,2006-12-08,PAC,BLA,PAC,25.856,3.257,7.122,0.459,2.273,4.632,0.49,0.984,2.49,0.383,1.637,2.17,0.759,1.626,2.793,4.419,1.136,0.74,0.778,1.274,2.957,9.136,6.841,-1.185,0.563,0.523,0.329,0.23,7.165,12.59,9.947,7.848,1.56,2.263,13.703,16.306,106.704,104.437,-0.272
2006-07,2006-12-09,PAC,CAV,CAV,25.92,3.297,7.234,0.458,2.312,4.709,0.491,0.985,2.526,0.38,1.623,2.143,0.761,1.635,2.888,4.523,1.156,0.723,0.76,1.291,2.935,9.203,6.861,-1.613,0.561,0.521,0.329,0.225,7.132,13.14,10.108,8.092,1.523,2.208,13.708,16.458,106.283,104.593,-0.299
2006-07,2006-12-11,PAC,BUL,BUL,26.18,3.403,7.386,0.462,2.35,4.782,0.491,1.053,2.605,0.39,1.609,2.14,0.756,1.621,2.868,4.489,1.153,0.707,0.743,1.329,2.937,9.468,6.972,-1.979,0.566,0.528,0.331,0.22,7.059,13.093,10.036,8.016,1.487,2.157,13.78,16.645,106.508,105.207,-0.294
2006-07,2006-12-13,PAC,PIS,PAC,26.211,3.416,7.401,0.463,2.364,4.809,0.492,1.052,2.592,0.391,1.662,2.203,0.758,1.629,2.827,4.456,1.127,0.691,0.749,1.3,2.895,9.547,7.051,-1.98,0.567,0.528,0.33,0.225,7.114,12.886,9.955,7.834,1.453,2.174,13.467,16.678,107.338,105.407,-0.181
2006-07,2006-12-15,PAC,KNI,PAC,26.278,3.515,7.457,0.471,2.42,4.834,0.5,1.094,2.623,0.4,1.755,2.285,0.771,1.594,2.874,4.468,1.103,0.677,0.733,1.316,2.919,9.879,7.309,-1.576,0.578,0.539,0.331,0.235,6.956,13.033,9.959,7.66,1.421,2.126,13.472,16.799,108.508,105.442,0.021
2006-07,2006-12-17,PAC,JAZ,PAC,26.373,3.504,7.407,0.472,2.412,4.776,0.504,1.093,2.632,0.399,1.823,2.363,0.773,1.603,2.813,4.416,1.101,0.725,0.76,1.309,2.9,9.925,7.45,-1.585,0.582,0.541,0.335,0.244,6.975,12.75,9.827,7.645,1.499,2.18,13.432,16.699,109.432,105.498,0.271
2006-07,2006-12-20,PAC,76E,76E,26.386,3.536,7.4,0.476,2.424,4.76,0.509,1.112,2.641,0.403,1.847,2.376,0.778,1.59,2.858,4.448,1.099,0.71,0.764,1.283,2.902,10.03,7.595,-1.471,0.587,0.546,0.337,0.247,6.954,12.921,9.93,7.619,1.467,2.195,13.145,16.662,111.082,105.508,0.525
2006-07,2006-12-22,PAC,HAW,HAW,26.542,3.546,7.453,0.475,2.436,4.825,0.504,1.11,2.629,0.405,1.81,2.369,0.767,1.599,2.881,4.479,1.076,0.696,0.789,1.277,2.904,10.011,7.536,-1.3,0.583,0.544,0.334,0.241,6.94,12.968,9.938,7.46,1.436,2.241,13.046,16.615,110.664,105.435,0.391
2006-07,2006-12-23,PAC,TIM,PAC,26.496,3.495,7.366,0.474,2.388,4.73,0.504,1.108,2.636,0.404,1.775,2.322,0.767,1.587,2.883,4.47,1.056,0.702,0.774,1.291,2.866,9.874,7.418,-1.373,0.583,0.544,0.34,0.24,6.89,12.963,9.915,7.308,1.454,2.195,13.597,16.487,109.671,105.141,0.287
2006-07,2006-12-26,PAC,ROC,PAC,26.696,3.506,7.379,0.474,2.4,4.716,0.509,1.106,2.663,0.401,1.818,2.355,0.773,1.595,2.904,4.499,1.054,0.688,0.759,1.286,2.889,9.936,7.462,-1.212,0.585,0.545,0.343,0.245,6.857,12.908,9.873,7.271,1.425,2.151,13.511,16.411,110.157,104.878,0.295
2006-07,2006-12-29,PAC,PIS,PIS,26.658,3.496,7.372,0.474,2.411,4.683,0.514,1.085,2.689,0.392,1.803,2.349,0.77,1.584,2.868,4.452,1.053,0.714,0.744,1.262,2.834,9.881,7.447,-1.683,0.583,0.543,0.347,0.243,6.797,12.739,9.758,7.265,1.479,2.109,13.246,16.372,109.977,104.822,0.282
2006-07,2006-12-30,PAC,BOB,PAC,26.658,3.544,7.441,0.475,2.422,4.67,0.518,1.121,2.77,0.393,1.807,2.361,0.768,1.573,2.908,4.48,1.034,0.7,0.749,1.276,2.837,10.015,7.513,-1.745,0.585,0.546,0.353,0.241,6.739,12.99,9.822,7.125,1.451,2.124,13.261,16.514,110.093,105.133,0.33
2006-07,2007-01-04,PAC,MAV,MAV,26.741,3.497,7.433,0.47,2.396,4.658,0.514,1.101,2.775,0.387,1.847,2.391,0.774,1.58,2.91,4.49,1.015,0.687,0.753,1.252,2.804,9.942,7.451,-1.805,0.581,0.54,0.355,0.246,6.748,12.939,9.803,6.99,1.423,2.124,13.01,16.435,109.884,105.281,0.233
2006-07,2007-01-06,PAC,NOH,NOH,26.653,3.453,7.354,0.47,2.371,4.611,0.514,1.081,2.744,0.386,1.814,2.348,0.774,1.57,2.965,4.535,0.996,0.675,0.74,1.266,2.825,9.8,7.303,-1.844,0.58,0.539,0.355,0.245,6.736,13.342,10.006,6.861,1.397,2.084,13.51,16.334,108.831,105.276,0.014
2006-07,2007-01-09,PAC,HAW,PAC,26.751,3.515,7.543,0.466,2.453,4.777,0.513,1.063,2.766,0.378,1.8,2.36,0.765,1.613,3.018,4.631,0.997,0.663,0.78,1.261,2.828,9.893,7.344,-1.476,0.573,0.533,0.349,0.238,6.85,13.42,10.105,6.843,1.372,2.163,13.354,16.543,108.597,104.889,0.019
2006-07,2007-01-10,PAC,CEL,CEL,26.886,3.559,7.603,0.468,2.497,4.833,0.516,1.061,2.771,0.377,1.821,2.389,0.765,1.637,3.053,4.69,0.979,0.669,0.801,1.239,2.831,10.0,7.48,-1.328,0.574,0.534,0.347,0.238,6.893,13.507,10.163,6.721,1.374,2.208,13.115,16.542,109.14,104.605,0.135
2006-07,2007-01-12,PAC,MAV,PAC,27.055,3.584,7.662,0.468,2.506,4.887,0.512,1.078,2.775,0.381,1.96,2.536,0.775,1.695,3.052,4.747,0.98,0.691,0.787,1.218,2.868,10.206,7.711,-1.289,0.578,0.534,0.345,0.253,7.031,13.435,10.197,6.691,1.402,2.169,12.885,16.597,110.12,104.858,0.322
2006-07,2007-01-15,PAC,NNE,NNE,27.109,3.54,7.668,0.462,2.481,4.872,0.508,1.06,2.796,0.374,1.995,2.578,0.775,1.683,3.084,4.768,0.963,0.68,0.774,1.214,2.854,10.136,7.595,-1.167,0.573,0.528,0.347,0.257,6.977,13.515,10.214,6.575,1.378,2.132,12.816,16.596,109.411,105.102,0.097
2006-07,2007-01-18,PAC,HEA,HEA,27.352,3.631,7.789,0.466,2.539,4.924,0.515,1.092,2.866,0.376,2.078,2.668,0.78,1.688,3.083,4.772,0.963,0.669,0.795,1.228,2.889,10.432,7.819,-1.081,0.578,0.533,0.35,0.262,6.967,13.488,10.19,6.53,1.355,2.154,12.764,16.682,110.065,105.253,0.257
2006-07,2007-01-20,PAC,KNI,PAC,27.594,3.669,7.923,0.464,2.546,4.99,0.509,1.123,2.933,0.377,2.109,2.69,0.784,1.677,3.033,4.71,0.98,0.69,0.781,1.208,2.859,10.572,7.918,-0.918,0.576,0.53,0.352,0.262,6.894,13.263,10.047,6.54,1.374,2.117,12.551,16.711,110.364,105.565,0.279
2006-07,2007-01-22,PAC,BUL,PAC,27.671,3.691,7.941,0.465,2.553,4.958,0.514,1.137,2.983,0.376,2.187,2.775,0.788,1.682,3.001,4.683,0.981,0.679,0.769,1.205,2.845,10.707,8.03,-0.759,0.58,0.533,0.357,0.27,6.898,13.104,9.971,6.524,1.351,2.083,12.466,16.734,111.112,105.556,0.395
2006-07,2007-01-24,PAC,HEA,PAC,27.96,3.712,7.989,0.465,2.545,4.943,0.514,1.167,3.046,0.378,2.201,2.778,0.79,1.672,3.016,4.688,1.012,0.7,0.772,1.201,2.832,10.791,8.143,-0.794,0.582,0.534,0.362,0.271,6.825,13.055,9.909,6.611,1.367,2.078,12.386,16.673,111.465,105.385,0.511
2006-07,2007-01-27,PAC,RAP,PAC,28.053,3.747,8.006,0.468,2.536,4.913,0.516,1.211,3.093,0.385,2.198,2.782,0.789,1.646,3.047,4.693,1.027,0.72,0.761,1.214,2.803,10.904,8.268,-0.595,0.586,0.539,0.367,0.27,6.717,13.122,9.889,6.653,1.396,2.045,12.447,16.686,111.902,105.189,0.687
2006-07,2007-01-28,PAC,PIS,PIS,28.263,3.766,8.082,0.466,2.544,4.96,0.512,1.223,3.122,0.385,2.18,2.77,0.786,1.62,3.077,4.697,1.027,0.724,0.749,1.226,2.806,10.936,8.226,-0.693,0.583,0.537,0.367,0.265,6.611,13.093,9.838,6.621,1.396,2.013,12.449,16.712,111.607,105.342,0.612
2006-07,2007-01-30,PAC,CEL,PAC,28.291,3.801,8.081,0.47,2.596,4.991,0.519,1.205,3.09,0.383,2.162,2.774,0.78,1.611,3.091,4.702,1.027,0.729,0.738,1.253,2.84,10.968,8.217,-0.758,0.585,0.54,0.364,0.264,6.576,13.121,9.841,6.609,1.399,1.983,12.633,16.738,111.459,105.229,0.565
2006-07,2007-02-02,PAC,LAK,PAC,28.51,3.833,8.184,0.468,2.617,5.08,0.514,1.217,3.104,0.385,2.13,2.733,0.78,1.602,3.104,4.706,1.041,0.777,0.727,1.294,2.856,11.014,8.208,-0.494,0.582,0.538,0.361,0.257,6.517,13.072,9.79,6.633,1.446,1.953,12.761,16.769,110.953,104.893,0.536
2006-07,2007-02-03,PAC,GRI,GRI,28.68,3.865,8.269,0.468,2.651,5.167,0.512,1.214,3.103,0.385,2.114,2.752,0.77,1.608,3.147,4.755,1.07,0.795,0.731,1.275,2.845,11.058,8.273,-0.546,0.579,0.537,0.357,0.253,6.505,13.126,9.812,6.676,1.462,1.954,12.571,16.765,110.998,104.968,0.553
2006-07,2007-02-05,PAC,WAR,PAC,28.836,3.896,8.323,0.468,2.671,5.208,0.512,1.225,3.116,0.386,2.112,2.741,0.772,1.599,3.159,4.758,1.054,0.798,0.72,1.271,2.832,11.129,8.314,-0.667,0.58,0.537,0.356,0.251,6.442,13.1,9.76,6.578,1.456,1.926,12.492,16.718,111.028,105.013,0.514
2006-07,2007-02-07,PAC,SUP,PAC,28.967,3.954,8.461,0.468,2.718,5.319,0.51,1.236,3.143,0.386,2.082,2.702,0.772,1.619,3.157,4.776,1.068,0.787,0.71,1.267,2.849,11.227,8.344,-0.544,0.578,0.536,0.354,0.244,6.454,13.062,9.742,6.614,1.435,1.898,12.387,16.763,111.259,105.173,0.474
2006-07,2007-02-09,PAC,NUG,PAC,29.118,3.997,8.539,0.468,2.75,5.37,0.511,1.247,3.169,0.387,2.095,2.706,0.775,1.597,3.154,4.751,1.081,0.776,0.7,1.263,2.837,11.336,8.402,-0.719,0.579,0.537,0.353,0.243,6.362,13.033,9.669,6.637,1.415,1.871,12.298,16.782,111.455,105.327,0.477
2006-07,2007-02-11,PAC,CLI,PAC,29.073,3.997,8.56,0.467,2.754,5.393,0.51,1.244,3.167,0.386,2.066,2.683,0.772,1.588,3.139,4.727,1.107,0.779,0.691,1.245,2.797,11.305,8.391,-0.585,0.577,0.536,0.352,0.241,6.331,12.972,9.623,6.759,1.424,1.844,12.124,16.812,111.379,105.182,0.511
2006-07,2007-02-14,PAC,GRI,PAC,29.126,4.052,8.675,0.467,2.812,5.538,0.507,1.24,3.138,0.388,2.092,2.714,0.772,1.608,3.123,4.73,1.119,0.768,0.694,1.256,2.787,11.438,8.466,-0.44,0.576,0.535,0.345,0.24,6.378,12.889,9.606,6.798,1.404,1.848,12.087,16.949,111.443,105.318,0.509
2006-07,2007-02-21,PAC,BUC,PAC,29.392,4.079,8.693,0.469,2.841,5.57,0.509,1.237,3.122,0.389,2.239,2.88,0.779,1.626,3.135,4.761,1.145,0.798,0.726,1.279,2.83,11.633,8.699,-0.34,0.58,0.536,0.343,0.255,6.395,12.86,9.599,6.838,1.428,1.893,12.131,16.95,111.943,105.382,0.607
2006-07,2007-02-23,PAC,RAP,RAP,29.444,4.065,8.711,0.467,2.83,5.59,0.505,1.234,3.121,0.389,2.25,2.895,0.778,1.618,3.133,4.751,1.143,0.801,0.716,1.276,2.832,11.612,8.648,-0.694,0.578,0.534,0.342,0.255,6.345,12.874,9.561,6.811,1.43,1.867,12.072,16.96,111.62,105.674,0.494
2006-07,2007-02-25,PAC,KIN,PAC,29.512,4.064,8.741,0.465,2.846,5.635,0.504,1.218,3.107,0.386,2.286,2.922,0.782,1.61,3.105,4.715,1.141,0.803,0.707,1.298,2.822,11.631,8.611,-0.855,0.576,0.531,0.34,0.258,6.298,12.746,9.474,6.785,1.43,1.842,12.158,16.986,111.332,105.772,0.416
2006-07,2007-02-27,PAC,SUN,PAC,29.606,4.063,8.809,0.462,2.86,5.704,0.501,1.203,3.105,0.382,2.321,2.975,0.78,1.628,3.116,4.744,1.165,0.806,0.698,1.307,2.836,11.649,8.588,-0.856,0.573,0.527,0.338,0.26,6.33,12.713,9.474,6.863,1.43,1.818,12.136,17.053,111.077,105.854,0.35
2006-07,2007-03-02,PAC,SUN,SUN,29.661,4.088,8.863,0.462,2.862,5.733,0.499,1.225,3.13,0.385,2.355,3.001,0.784,1.645,3.102,4.748,1.15,0.796,0.689,1.329,2.826,11.756,8.635,-1.012,0.574,0.528,0.338,0.262,6.36,12.67,9.468,6.774,1.411,1.794,12.193,17.143,111.219,106.232,0.374
2006-07,2007-03-03,PAC,CLI,CLI,29.664,4.061,8.852,0.46,2.852,5.737,0.497,1.21,3.116,0.383,2.338,3.014,0.777,1.637,3.114,4.751,1.136,0.786,0.68,1.312,2.803,11.671,8.532,-1.314,0.571,0.525,0.337,0.261,6.326,12.709,9.469,6.687,1.393,1.771,12.036,17.139,110.537,106.217,0.259
2006-07,2007-03-06,PAC,KIN,KIN,29.684,4.073,8.879,0.46,2.878,5.765,0.499,1.195,3.114,0.38,2.321,2.989,0.778,1.617,3.137,4.754,1.146,0.776,0.671,1.296,2.83,11.663,8.503,-1.235,0.569,0.524,0.336,0.258,6.246,12.803,9.479,6.719,1.375,1.749,11.884,17.13,110.58,106.303,0.216
2006-07,2007-03-07,PAC,JAZ,JAZ,29.783,4.073,8.881,0.46,2.892,5.793,0.499,1.18,3.089,0.378,2.342,3.001,0.781,1.597,3.185,4.781,1.169,0.791,0.675,1.305,2.845,11.668,8.53,-1.356,0.569,0.523,0.334,0.261,6.168,12.916,9.497,6.863,1.392,1.749,11.932,17.117,110.448,106.149,0.263
2006-07,2007-03-10,PAC,76E,PAC,29.896,4.108,8.979,0.459,2.906,5.868,0.495,1.203,3.112,0.382,2.326,2.989,0.778,1.59,3.17,4.76,1.167,0.781,0.691,1.35,2.834,11.745,8.5,-1.461,0.568,0.522,0.333,0.256,6.146,12.854,9.457,6.825,1.375,1.773,12.055,17.244,110.085,106.233,0.187
2006-07,2007-03-11,PAC,CAV,CAV,30.019,4.119,9.052,0.456,2.931,5.942,0.494,1.189,3.11,0.378,2.382,3.037,0.784,1.57,3.144,4.714,1.165,0.784,0.696,1.345,2.825,11.808,8.511,-1.623,0.566,0.519,0.33,0.26,6.071,12.734,9.36,6.798,1.373,1.775,11.971,17.287,109.949,106.243,0.185
