SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-19,JAZ,ROC,JAZ,8.692,1.184,2.559,0.469,1.044,2.052,0.52,0.14,0.506,0.271,0.483,0.626,0.815,0.804,0.66,1.464,0.494,0.339,0.085,0.252,0.84,2.99,2.532,0.831,0.53,0.496,0.199,0.2,8.862,8.423,8.698,9.73,2.706,0.654,8.118,16.663,114.263,105.188,3.4
2012-13,2012-11-23,JAZ,KIN,JAZ,8.853,1.179,2.542,0.47,1.043,2.05,0.519,0.136,0.492,0.268,0.526,0.666,0.826,0.809,0.669,1.479,0.48,0.329,0.111,0.245,0.816,3.019,2.594,0.699,0.535,0.497,0.194,0.221,8.835,8.52,8.723,9.179,2.555,0.868,7.798,16.293,116.598,105.775,3.251
2012-13,2012-11-24,JAZ,KIN,KIN,9.038,1.202,2.582,0.47,1.069,2.103,0.515,0.132,0.478,0.265,0.567,0.704,0.835,0.869,0.678,1.548,0.467,0.402,0.163,0.293,0.848,3.102,2.745,0.574,0.537,0.495,0.185,0.231,9.5,8.535,9.085,8.715,2.917,1.297,8.845,16.454,115.669,105.723,3.522
2012-13,2012-11-26,JAZ,NUG,JAZ,9.408,1.223,2.753,0.444,1.095,2.234,0.49,0.128,0.519,0.244,0.633,0.793,0.831,0.927,0.714,1.64,0.481,0.419,0.159,0.285,0.959,3.207,2.767,0.48,0.514,0.468,0.189,0.23,9.8,8.748,9.349,8.599,2.879,1.219,8.503,16.685,114.725,106.188,2.939
2012-13,2012-11-28,JAZ,NHO,NHO,9.74,1.244,2.838,0.437,1.092,2.28,0.478,0.151,0.557,0.274,0.695,0.877,0.828,0.955,0.773,1.728,0.469,0.434,0.155,0.277,0.96,3.333,2.881,0.705,0.513,0.464,0.197,0.241,9.948,8.978,9.538,8.232,2.851,1.153,8.195,16.731,114.723,105.789,2.822
2012-13,2012-11-30,JAZ,THU,THU,10.028,1.263,2.894,0.436,1.116,2.324,0.478,0.147,0.569,0.264,0.679,0.856,0.826,1.008,0.779,1.787,0.456,0.475,0.228,0.27,1.012,3.351,2.978,0.587,0.509,0.462,0.197,0.228,10.067,8.877,9.57,7.906,2.924,1.494,7.916,16.476,114.512,105.851,2.943
2012-13,2012-12-01,JAZ,ROC,ROC,10.246,1.282,3.021,0.424,1.138,2.441,0.464,0.143,0.58,0.254,0.662,0.835,0.825,1.008,0.81,1.817,0.47,0.488,0.223,0.264,0.986,3.368,2.96,0.624,0.495,0.448,0.192,0.21,9.926,9.068,9.584,7.831,2.902,1.424,7.66,16.548,112.952,106.598,2.461
2012-13,2012-12-03,JAZ,CLI,JAZ,10.562,1.299,3.021,0.429,1.135,2.406,0.469,0.164,0.614,0.275,0.647,0.816,0.823,1.008,0.912,1.92,0.459,0.476,0.217,0.257,1.011,3.409,3.014,0.634,0.501,0.457,0.203,0.206,9.803,9.548,9.807,7.554,2.794,1.362,7.424,16.201,114.919,106.929,2.39
2012-13,2012-12-05,JAZ,MAG,JAZ,10.787,1.316,3.021,0.434,1.156,2.42,0.475,0.16,0.6,0.274,0.68,0.844,0.83,1.008,0.891,1.898,0.472,0.536,0.237,0.25,1.058,3.472,3.148,0.62,0.508,0.462,0.198,0.216,9.67,9.221,9.57,7.595,2.965,1.437,7.205,15.98,116.563,106.131,2.7
2012-13,2012-12-07,JAZ,RAP,JAZ,11.172,1.379,3.09,0.444,1.152,2.434,0.471,0.227,0.656,0.343,0.664,0.826,0.829,1.032,1.01,2.041,0.507,0.548,0.278,0.268,1.104,3.648,3.383,1.259,0.522,0.48,0.211,0.205,9.615,9.625,9.751,7.648,2.921,1.577,7.458,15.814,117.829,105.845,2.923
2012-13,2012-12-09,JAZ,LAK,LAK,11.384,1.439,3.18,0.449,1.217,2.516,0.48,0.221,0.664,0.333,0.694,0.853,0.836,1.031,1.032,2.063,0.587,0.558,0.294,0.262,1.215,3.793,3.538,1.574,0.526,0.483,0.208,0.207,9.509,9.676,9.721,8.228,2.909,1.646,7.25,15.888,119.039,106.473,3.004
2012-13,2012-12-12,JAZ,SPU,JAZ,11.484,1.407,3.176,0.44,1.19,2.527,0.468,0.217,0.649,0.333,0.68,0.834,0.835,1.03,1.01,2.04,0.574,0.546,0.288,0.278,1.233,3.709,3.389,1.629,0.518,0.474,0.204,0.203,9.441,9.382,9.53,7.978,2.819,1.588,7.798,15.768,116.01,106.67,2.365
2012-13,2012-12-14,JAZ,SUN,SUN,11.684,1.464,3.304,0.44,1.252,2.646,0.469,0.212,0.657,0.324,0.665,0.816,0.834,1.052,0.988,2.04,0.605,0.578,0.282,0.294,1.25,3.804,3.453,1.355,0.514,0.472,0.198,0.19,9.463,9.108,9.404,8.315,2.883,1.536,7.876,15.955,115.432,106.795,2.311
2012-13,2012-12-15,JAZ,GRI,JAZ,11.876,1.475,3.34,0.439,1.247,2.675,0.463,0.229,0.664,0.342,0.715,0.885,0.83,1.03,1.074,2.103,0.592,0.608,0.276,0.288,1.224,3.894,3.56,1.392,0.516,0.473,0.198,0.202,9.2,9.556,9.53,8.08,2.947,1.487,7.67,15.956,115.591,106.58,2.466
2012-13,2012-12-18,JAZ,NET,NET,12.008,1.466,3.313,0.439,1.241,2.641,0.467,0.224,0.671,0.333,0.7,0.866,0.829,1.05,1.072,2.123,0.58,0.596,0.27,0.282,1.219,3.855,3.535,1.28,0.516,0.473,0.202,0.2,9.277,9.464,9.52,7.86,2.864,1.442,7.476,15.666,116.148,106.781,2.282
2012-13,2012-12-19,JAZ,PAC,PAC,12.159,1.456,3.327,0.436,1.237,2.648,0.464,0.219,0.678,0.324,0.686,0.849,0.828,1.028,1.153,2.182,0.589,0.604,0.265,0.276,1.235,3.817,3.504,1.316,0.511,0.469,0.203,0.196,9.035,10.07,9.654,7.873,2.857,1.399,7.292,15.495,114.925,106.787,2.116
2012-13,2012-12-22,JAZ,HEA,HEA,12.22,1.447,3.341,0.431,1.232,2.656,0.462,0.215,0.685,0.316,0.693,0.872,0.818,1.028,1.17,2.199,0.617,0.613,0.26,0.291,1.251,3.802,3.476,1.311,0.507,0.464,0.204,0.197,8.99,10.297,9.722,8.27,2.871,1.36,7.55,15.564,113.928,106.945,1.972
2012-13,2012-12-23,JAZ,MAG,MAG,12.076,1.419,3.275,0.431,1.208,2.604,0.462,0.211,0.671,0.316,0.679,0.856,0.818,1.008,1.147,2.156,0.605,0.6,0.255,0.285,1.226,3.727,3.409,1.108,0.507,0.464,0.204,0.198,8.77,10.038,9.48,8.064,2.798,1.323,7.373,15.186,111.09,107.119,1.744
2012-13,2012-12-26,JAZ,WAR,JAZ,11.915,1.411,3.27,0.43,1.204,2.592,0.462,0.207,0.678,0.308,0.666,0.839,0.817,0.989,1.164,2.153,0.593,0.589,0.25,0.279,1.222,3.694,3.353,1.223,0.504,0.462,0.206,0.195,8.562,11.202,9.965,7.868,2.729,1.288,7.205,15.698,110.037,106.78,1.484
2012-13,2012-12-28,JAZ,CLI,JAZ,11.69,1.384,3.208,0.431,1.181,2.543,0.462,0.203,0.665,0.308,0.654,0.823,0.816,0.97,1.142,2.112,0.582,0.578,0.245,0.274,1.198,3.624,3.29,1.201,0.505,0.462,0.206,0.196,8.549,11.236,9.975,7.874,2.737,1.302,7.16,15.678,110.111,106.778,1.492
2012-13,2012-12-30,JAZ,CLI,CLI,11.94,1.395,3.242,0.429,1.178,2.552,0.46,0.217,0.69,0.318,0.661,0.846,0.806,1.027,1.196,2.222,0.571,0.586,0.241,0.269,1.232,3.669,3.354,0.936,0.505,0.463,0.211,0.196,8.781,11.452,10.196,7.686,2.718,1.268,7.0,15.553,110.423,106.949,1.439
2012-13,2013-01-02,JAZ,TIM,JAZ,11.956,1.388,3.293,0.421,1.175,2.615,0.449,0.213,0.677,0.317,0.648,0.83,0.805,1.063,1.247,2.31,0.561,0.575,0.254,0.282,1.21,3.639,3.315,1.011,0.496,0.454,0.205,0.19,9.23,11.875,10.632,7.508,2.654,1.365,7.178,15.764,109.291,106.535,1.129
2012-13,2013-01-04,JAZ,SUN,SUN,11.947,1.4,3.323,0.421,1.19,2.658,0.447,0.21,0.665,0.317,0.637,0.816,0.804,1.08,1.243,2.323,0.551,0.565,0.25,0.277,1.188,3.646,3.31,0.939,0.494,0.453,0.2,0.185,9.473,11.863,10.753,7.34,2.593,1.332,7.025,15.872,109.003,106.277,1.036
2012-13,2013-01-05,JAZ,NUG,NUG,11.938,1.375,3.282,0.419,1.169,2.611,0.447,0.206,0.671,0.309,0.697,0.872,0.818,1.078,1.239,2.317,0.559,0.59,0.246,0.308,1.273,3.652,3.297,0.958,0.496,0.451,0.204,0.204,9.454,11.826,10.722,7.51,2.726,1.3,7.801,15.919,108.817,106.184,0.921
2012-13,2013-01-07,JAZ,MAV,JAZ,11.731,1.351,3.225,0.419,1.148,2.566,0.447,0.202,0.66,0.309,0.684,0.857,0.818,1.06,1.217,2.277,0.549,0.58,0.241,0.302,1.251,3.589,3.241,0.942,0.496,0.451,0.204,0.205,9.454,11.859,10.738,7.51,2.732,1.311,7.772,15.906,108.862,106.177,0.922
2012-13,2013-01-09,JAZ,BOB,BOB,12.018,1.396,3.273,0.426,1.163,2.59,0.448,0.233,0.682,0.341,0.673,0.877,0.794,1.076,1.265,2.341,0.557,0.571,0.254,0.314,1.264,3.698,3.336,0.858,0.503,0.462,0.208,0.198,9.453,11.926,10.777,7.446,2.671,1.326,7.885,15.833,109.222,106.261,0.882
2012-13,2013-01-11,JAZ,HAW,HAW,12.141,1.423,3.319,0.428,1.177,2.58,0.455,0.246,0.738,0.333,0.662,0.862,0.793,1.058,1.26,2.319,0.581,0.578,0.25,0.309,1.243,3.754,3.392,1.029,0.505,0.465,0.22,0.192,9.253,11.832,10.624,7.656,2.67,1.296,7.724,15.814,109.461,106.447,0.96
2012-13,2013-01-12,JAZ,PIS,PIS,12.333,1.433,3.347,0.428,1.191,2.604,0.456,0.242,0.743,0.327,0.667,0.864,0.796,1.057,1.257,2.313,0.604,0.601,0.246,0.304,1.288,3.775,3.421,1.012,0.504,0.463,0.22,0.192,9.186,11.719,10.532,7.76,2.713,1.266,7.571,15.73,109.669,106.356,0.943
2012-13,2013-01-14,JAZ,HEA,JAZ,12.382,1.491,3.407,0.436,1.253,2.675,0.466,0.238,0.73,0.327,0.689,0.899,0.792,1.089,1.252,2.341,0.627,0.608,0.242,0.315,1.284,3.909,3.562,1.093,0.51,0.471,0.213,0.194,9.615,11.675,10.719,8.226,2.732,1.239,7.639,15.992,110.353,106.471,1.25
2012-13,2013-01-19,JAZ,CAV,JAZ,12.461,1.547,3.464,0.444,1.313,2.745,0.475,0.234,0.719,0.327,0.726,0.933,0.801,1.119,1.265,2.384,0.617,0.63,0.238,0.31,1.296,4.055,3.73,1.012,0.519,0.478,0.207,0.201,9.806,11.694,10.822,8.063,2.8,1.213,7.493,16.109,111.542,106.403,1.515
2012-13,2013-01-23,JAZ,WIZ,JAZ,12.431,1.523,3.473,0.437,1.292,2.765,0.465,0.231,0.708,0.327,0.73,0.95,0.794,1.102,1.244,2.346,0.623,0.62,0.235,0.305,1.275,4.006,3.648,1.154,0.511,0.47,0.203,0.202,9.616,11.462,10.61,8.139,2.745,1.187,7.353,16.202,110.03,106.319,1.195
2012-13,2013-01-25,JAZ,LAK,LAK,12.295,1.531,3.465,0.439,1.304,2.769,0.468,0.227,0.697,0.327,0.735,0.95,0.796,1.084,1.241,2.326,0.614,0.626,0.231,0.3,1.255,4.022,3.669,1.105,0.514,0.472,0.201,0.204,9.434,11.999,10.741,7.984,2.978,1.164,7.218,16.776,110.666,105.915,1.93
2012-13,2013-01-26,JAZ,PAC,JAZ,12.448,1.568,3.489,0.446,1.344,2.803,0.476,0.223,0.686,0.327,0.739,0.966,0.789,1.083,1.238,2.321,0.62,0.647,0.228,0.296,1.297,4.099,3.748,1.012,0.52,0.479,0.197,0.203,9.389,11.894,10.665,7.963,3.017,1.141,7.09,16.704,111.555,106.123,1.967
2012-13,2013-01-28,JAZ,ROC,JAZ,12.423,1.56,3.482,0.445,1.339,2.79,0.477,0.22,0.691,0.32,0.758,0.983,0.795,1.097,1.219,2.316,0.626,0.638,0.239,0.306,1.293,4.097,3.747,0.802,0.519,0.478,0.198,0.209,9.555,11.673,10.664,8.111,2.961,1.266,7.338,16.779,111.445,106.796,1.922
2012-13,2013-01-30,JAZ,NHO,JAZ,12.412,1.567,3.475,0.448,1.349,2.794,0.48,0.217,0.681,0.32,0.747,0.968,0.794,1.081,1.245,2.326,0.631,0.643,0.236,0.331,1.347,4.096,3.711,0.998,0.521,0.48,0.196,0.206,9.384,11.976,10.738,8.251,2.987,1.243,7.926,16.845,110.767,106.604,1.745
2012-13,2013-02-01,JAZ,BLA,JAZ,12.542,1.616,3.541,0.453,1.402,2.87,0.484,0.214,0.67,0.32,0.78,1.013,0.793,1.094,1.228,2.322,0.651,0.648,0.232,0.356,1.357,4.226,3.803,0.954,0.525,0.484,0.19,0.211,9.433,11.762,10.639,8.441,2.979,1.22,8.088,17.009,110.904,106.383,1.86
2012-13,2013-02-02,JAZ,BLA,BLA,12.586,1.666,3.562,0.463,1.454,2.901,0.496,0.21,0.661,0.32,0.783,1.027,0.787,1.079,1.224,2.303,0.656,0.667,0.244,0.365,1.366,4.324,3.907,0.955,0.533,0.493,0.186,0.21,9.271,11.699,10.516,8.519,3.044,1.29,8.201,17.078,111.501,106.325,2.103
2012-13,2013-02-04,JAZ,KIN,JAZ,12.718,1.713,3.625,0.467,1.505,2.973,0.5,0.208,0.652,0.32,0.772,1.012,0.786,1.078,1.221,2.299,0.647,0.658,0.24,0.374,1.376,4.405,3.931,1.126,0.535,0.497,0.181,0.204,9.256,11.579,10.441,8.375,2.992,1.268,8.252,17.158,111.401,106.32,1.975
2012-13,2013-02-06,JAZ,BUC,JAZ,13.003,1.745,3.742,0.462,1.54,3.086,0.493,0.205,0.657,0.314,0.803,1.082,0.771,1.091,1.232,2.322,0.666,0.649,0.25,0.369,1.384,4.497,3.965,1.363,0.527,0.49,0.178,0.205,9.211,11.498,10.377,8.381,2.941,1.284,8.118,17.191,111.222,106.199,1.867
2012-13,2013-02-08,JAZ,BUL,JAZ,13.033,1.749,3.76,0.461,1.546,3.098,0.493,0.202,0.662,0.307,0.792,1.067,0.77,1.103,1.229,2.332,0.67,0.64,0.261,0.364,1.365,4.491,3.971,1.164,0.526,0.488,0.177,0.201,9.327,11.44,10.406,8.411,2.892,1.339,7.988,17.176,111.228,106.441,1.865
2012-13,2013-02-09,JAZ,KIN,KIN,13.284,1.793,3.845,0.462,1.593,3.165,0.497,0.2,0.68,0.296,0.836,1.121,0.772,1.129,1.253,2.382,0.702,0.632,0.258,0.359,1.347,4.621,4.104,1.176,0.526,0.488,0.179,0.207,9.367,11.421,10.414,8.503,2.846,1.316,7.862,17.168,111.669,106.772,1.854
2012-13,2013-02-12,JAZ,THU,JAZ,13.455,1.809,3.874,0.462,1.586,3.164,0.495,0.224,0.711,0.316,0.892,1.187,0.778,1.141,1.249,2.39,0.706,0.663,0.254,0.381,1.342,4.733,4.218,1.362,0.532,0.491,0.185,0.219,9.386,11.339,10.386,8.449,2.896,1.294,8.037,17.171,112.078,106.681,1.994
2012-13,2013-02-13,JAZ,TIM,TIM,13.603,1.851,3.943,0.464,1.631,3.214,0.501,0.22,0.728,0.305,0.893,1.184,0.779,1.152,1.273,2.425,0.697,0.655,0.264,0.376,1.351,4.817,4.281,1.344,0.533,0.493,0.186,0.215,9.366,11.331,10.373,8.316,2.851,1.322,7.914,17.16,112.319,106.608,1.993
2012-13,2013-02-19,JAZ,WAR,JAZ,13.444,1.84,3.904,0.466,1.623,3.186,0.502,0.218,0.719,0.305,0.882,1.169,0.779,1.137,1.256,2.393,0.688,0.646,0.26,0.371,1.333,4.78,4.247,1.314,0.535,0.495,0.185,0.215,9.224,11.156,10.214,8.189,2.807,1.301,7.795,17.387,113.654,106.829,2.304
2012-13,2013-02-23,JAZ,CLI,CLI,13.325,1.817,3.892,0.462,1.602,3.183,0.497,0.215,0.709,0.305,0.87,1.154,0.778,1.123,1.253,2.375,0.678,0.651,0.257,0.366,1.316,4.719,4.182,1.284,0.53,0.49,0.184,0.213,9.085,11.445,10.259,8.066,2.938,1.28,7.679,17.579,111.938,106.515,2.037
2012-13,2013-02-25,JAZ,CEL,JAZ,13.496,1.832,3.932,0.461,1.62,3.219,0.497,0.212,0.713,0.3,0.885,1.164,0.782,1.134,1.262,2.396,0.708,0.643,0.254,0.361,1.351,4.76,4.216,1.319,0.53,0.489,0.183,0.214,9.084,11.432,10.252,8.212,2.894,1.261,7.568,17.526,112.289,106.759,1.966
2012-13,2013-02-27,JAZ,HAW,JAZ,13.589,1.847,3.946,0.464,1.624,3.229,0.497,0.222,0.717,0.311,0.887,1.163,0.784,1.132,1.272,2.404,0.712,0.647,0.251,0.357,1.359,4.802,4.262,1.378,0.532,0.492,0.183,0.214,9.026,11.431,10.219,8.204,2.89,1.242,7.46,17.443,113.024,106.865,2.042
2012-13,2013-03-01,JAZ,BOB,JAZ,13.674,1.911,4.021,0.47,1.679,3.288,0.503,0.232,0.732,0.317,0.925,1.198,0.792,1.131,1.281,2.412,0.703,0.676,0.26,0.39,1.354,4.979,4.414,1.585,0.54,0.499,0.184,0.219,8.99,11.401,10.19,8.086,2.964,1.277,7.646,17.644,113.277,106.279,2.303
2012-13,2013-03-04,JAZ,BUC,BUC,13.908,1.949,4.07,0.473,1.695,3.285,0.509,0.254,0.785,0.324,0.926,1.208,0.787,1.129,1.289,2.418,0.707,0.705,0.257,0.397,1.374,5.077,4.505,1.663,0.544,0.504,0.193,0.216,8.907,11.334,10.113,8.043,2.988,1.258,7.682,17.564,113.692,106.232,2.369
2012-13,2013-03-06,JAZ,CAV,CAV,13.91,1.95,4.093,0.471,1.699,3.294,0.509,0.25,0.8,0.315,0.915,1.193,0.787,1.127,1.274,2.402,0.698,0.697,0.266,0.392,1.382,5.064,4.464,1.607,0.541,0.502,0.196,0.213,8.899,11.174,10.026,7.931,2.946,1.304,7.577,17.578,113.176,106.397,2.192
2012-13,2013-03-08,JAZ,BUL,BUL,13.858,1.95,4.105,0.47,1.703,3.302,0.508,0.248,0.802,0.311,0.904,1.179,0.787,1.126,1.259,2.385,0.714,0.7,0.263,0.4,1.402,5.052,4.437,1.54,0.539,0.5,0.196,0.21,8.927,11.019,9.96,8.331,2.988,1.285,7.704,17.738,112.88,106.405,2.155
2012-13,2013-03-09,JAZ,KNI,KNI,13.888,1.939,4.092,0.468,1.682,3.275,0.507,0.256,0.816,0.316,0.893,1.165,0.786,1.124,1.268,2.392,0.705,0.691,0.272,0.407,1.397,5.027,4.407,1.38,0.539,0.501,0.199,0.209,8.901,11.085,9.976,8.218,2.947,1.359,7.94,17.647,112.498,106.617,2.095
2012-13,2013-03-11,JAZ,PIS,JAZ,13.942,1.94,4.114,0.466,1.687,3.283,0.507,0.253,0.83,0.308,0.895,1.163,0.788,1.123,1.265,2.388,0.709,0.684,0.28,0.414,1.415,5.027,4.377,1.329,0.537,0.498,0.201,0.207,8.881,11.018,9.933,8.203,2.907,1.398,8.014,17.673,112.167,106.636,1.921
2012-13,2013-03-13,JAZ,THU,THU,14.002,1.918,4.101,0.463,1.667,3.28,0.502,0.251,0.821,0.308,0.885,1.15,0.788,1.11,1.25,2.36,0.712,0.687,0.276,0.421,1.446,4.969,4.292,1.128,0.534,0.494,0.199,0.206,8.764,10.872,9.802,8.213,2.902,1.379,8.239,17.558,110.843,106.799,1.699
2012-13,2013-03-16,JAZ,GRI,JAZ,13.841,1.895,4.055,0.464,1.648,3.243,0.502,0.248,0.812,0.308,0.874,1.136,0.788,1.097,1.236,2.333,0.704,0.679,0.273,0.416,1.429,4.912,4.242,1.115,0.534,0.494,0.199,0.207,8.762,10.88,9.804,8.216,2.905,1.384,8.23,17.559,110.866,106.799,1.702
2012-13,2013-03-18,JAZ,KNI,JAZ,13.685,1.874,4.008,0.464,1.63,3.206,0.502,0.245,0.802,0.308,0.864,1.124,0.787,1.085,1.222,2.307,0.696,0.671,0.27,0.411,1.412,4.857,4.195,1.102,0.534,0.494,0.199,0.207,8.759,10.888,9.806,8.219,2.908,1.388,8.222,17.56,110.889,106.798,1.705
2012-13,2013-03-20,JAZ,ROC,ROC,13.532,1.853,3.964,0.464,1.611,3.17,0.503,0.242,0.793,0.308,0.854,1.111,0.787,1.072,1.208,2.281,0.689,0.664,0.267,0.407,1.397,4.802,4.148,1.09,0.534,0.494,0.199,0.207,8.757,10.896,9.809,8.221,2.91,1.392,8.214,17.562,110.911,106.798,1.708
2012-13,2013-03-22,JAZ,SPU,SPU,13.383,1.833,3.92,0.464,1.593,3.135,0.503,0.239,0.784,0.307,0.845,1.099,0.787,1.061,1.195,2.255,0.681,0.657,0.265,0.402,1.382,4.749,4.102,1.078,0.534,0.495,0.199,0.208,8.754,10.903,9.811,8.224,2.913,1.396,8.206,17.563,110.932,106.797,1.711
2012-13,2013-03-24,JAZ,MAV,MAV,13.283,1.812,3.877,0.464,1.575,3.101,0.503,0.237,0.776,0.307,0.858,1.109,0.79,1.071,1.182,2.253,0.673,0.649,0.262,0.409,1.421,4.72,4.061,1.209,0.535,0.495,0.199,0.213,9.393,10.758,10.09,8.115,2.874,1.376,8.8,17.584,111.245,107.037,1.45
2012-13,2013-03-25,JAZ,76E,JAZ,13.175,1.804,3.857,0.464,1.569,3.089,0.503,0.234,0.767,0.307,0.849,1.097,0.79,1.06,1.169,2.229,0.666,0.643,0.259,0.415,1.406,4.69,4.018,1.152,0.536,0.495,0.199,0.212,9.271,10.617,9.958,8.009,2.837,1.358,9.12,17.874,110.614,107.101,1.157
2012-13,2013-03-27,JAZ,SUN,JAZ,13.034,1.784,3.816,0.464,1.552,3.056,0.503,0.232,0.759,0.307,0.839,1.085,0.79,1.048,1.156,2.204,0.659,0.636,0.256,0.41,1.391,4.64,3.975,1.14,0.536,0.495,0.199,0.212,9.271,10.623,9.96,8.01,2.839,1.361,9.115,17.876,110.634,107.102,1.158
2012-13,2013-03-29,JAZ,BLA,BLA,12.896,1.765,3.775,0.465,1.536,3.023,0.504,0.229,0.751,0.307,0.831,1.073,0.789,1.037,1.144,2.181,0.652,0.629,0.254,0.406,1.376,4.59,3.932,1.128,0.536,0.495,0.199,0.213,9.27,10.629,9.962,8.012,2.841,1.365,9.111,17.878,110.652,107.102,1.159
2012-13,2013-03-30,JAZ,NET,JAZ,12.761,1.747,3.735,0.465,1.52,2.992,0.504,0.227,0.743,0.307,0.822,1.062,0.789,1.026,1.132,2.158,0.645,0.623,0.251,0.402,1.361,4.542,3.892,1.116,0.536,0.495,0.199,0.213,9.269,10.635,9.965,8.014,2.843,1.368,9.106,17.88,110.67,107.103,1.159
2012-13,2013-04-01,JAZ,BLA,JAZ,12.719,1.729,3.748,0.458,1.505,2.971,0.502,0.225,0.777,0.292,0.813,1.052,0.789,1.026,1.131,2.157,0.638,0.616,0.248,0.408,1.358,4.495,3.811,1.011,0.53,0.488,0.207,0.21,9.342,10.781,10.066,7.91,2.805,1.349,9.205,18.09,109.467,107.309,0.595
2012-13,2013-04-03,JAZ,NUG,JAZ,12.62,1.721,3.731,0.459,1.499,2.961,0.503,0.222,0.769,0.292,0.805,1.041,0.789,1.016,1.13,2.145,0.632,0.609,0.246,0.404,1.354,4.47,3.781,1.032,0.53,0.488,0.205,0.21,9.223,11.244,10.202,7.809,2.769,1.332,9.089,18.252,109.266,107.496,0.47
2012-13,2013-04-05,JAZ,NHO,JAZ,12.753,1.724,3.744,0.458,1.494,2.962,0.5,0.23,0.781,0.297,0.807,1.051,0.784,1.015,1.139,2.154,0.656,0.634,0.243,0.41,1.371,4.485,3.814,1.235,0.529,0.489,0.208,0.209,9.172,11.222,10.167,7.911,2.815,1.314,9.157,18.187,109.285,107.288,0.526
2012-13,2013-04-07,JAZ,WAR,WAR,12.794,1.707,3.726,0.456,1.479,2.942,0.499,0.228,0.784,0.294,0.799,1.04,0.783,1.015,1.147,2.162,0.68,0.638,0.241,0.406,1.367,4.44,3.802,1.223,0.527,0.486,0.209,0.208,9.135,11.274,10.168,8.078,2.82,1.297,9.044,18.028,109.104,107.209,0.505
2012-13,2013-04-09,JAZ,THU,JAZ,12.893,1.7,3.749,0.451,1.465,2.943,0.494,0.235,0.806,0.295,0.791,1.029,0.783,1.025,1.155,2.181,0.702,0.641,0.248,0.402,1.394,4.426,3.798,1.17,0.523,0.483,0.214,0.205,9.147,11.244,10.16,8.248,2.815,1.324,8.934,17.96,108.794,107.121,0.524
2012-13,2013-04-12,JAZ,TIM,JAZ,12.765,1.683,3.712,0.451,1.45,2.913,0.494,0.233,0.798,0.295,0.783,1.019,0.783,1.015,1.144,2.159,0.696,0.635,0.246,0.398,1.38,4.382,3.761,1.159,0.523,0.483,0.214,0.205,9.146,11.251,10.162,8.25,2.817,1.327,8.93,17.962,108.805,107.121,0.523
2012-13,2013-04-15,JAZ,TIM,TIM,12.716,1.686,3.714,0.452,1.455,2.925,0.495,0.231,0.79,0.295,0.795,1.029,0.787,1.005,1.133,2.138,0.689,0.629,0.244,0.394,1.366,4.398,3.763,1.07,0.524,0.483,0.212,0.208,9.036,11.113,10.038,8.15,2.781,1.31,8.823,18.125,108.951,106.974,0.556
2012-13,2013-04-17,JAZ,GRI,GRI,12.593,1.67,3.679,0.452,1.441,2.896,0.495,0.229,0.782,0.295,0.788,1.019,0.787,0.995,1.122,2.117,0.682,0.623,0.241,0.391,1.353,4.356,3.727,1.059,0.524,0.483,0.212,0.208,9.035,11.119,10.04,8.151,2.783,1.312,8.818,18.127,108.962,106.974,0.556
2013-14,2013-10-30,HAW,MAV,MAV,13.568,1.781,3.885,0.459,1.504,2.986,0.5,0.277,0.898,0.296,1.004,1.315,0.764,1.022,1.302,2.324,0.724,0.737,0.275,0.438,1.39,4.843,4.26,0.89,0.541,0.495,0.233,0.261,8.663,12.317,10.384,8.128,2.994,1.505,8.733,18.245,110.31,107.414,0.512
2013-14,2013-11-01,HAW,RAP,HAW,14.226,1.753,3.973,0.444,1.443,2.933,0.48,0.31,1.039,0.29,1.155,1.468,0.772,1.013,1.349,2.362,0.789,0.817,0.263,0.433,1.364,4.971,4.455,1.07,0.537,0.482,0.255,0.281,8.437,12.085,10.157,8.326,3.067,1.436,8.336,17.993,110.478,107.032,0.612
2013-14,2013-11-03,HAW,LAK,LAK,14.462,1.757,4.014,0.441,1.449,2.889,0.498,0.307,1.124,0.281,1.177,1.516,0.77,0.977,1.417,2.393,0.867,0.803,0.251,0.454,1.443,4.998,4.419,0.9,0.534,0.478,0.27,0.283,8.07,12.259,10.037,8.93,2.934,1.374,8.604,17.897,109.501,106.987,0.246
2013-14,2013-11-05,HAW,KIN,KIN,15.196,1.796,4.253,0.433,1.495,3.017,0.495,0.301,1.236,0.27,1.153,1.484,0.771,0.94,1.448,2.388,0.846,0.816,0.241,0.508,1.462,5.046,4.231,1.042,0.521,0.468,0.269,0.259,7.734,12.061,9.773,8.558,2.874,1.317,8.888,17.856,106.938,107.238,-0.423
2013-14,2013-11-07,HAW,NUG,NUG,15.739,1.869,4.423,0.435,1.543,3.081,0.501,0.326,1.341,0.269,1.157,1.478,0.774,0.972,1.507,2.479,0.921,0.859,0.231,0.495,1.481,5.221,4.456,1.028,0.521,0.47,0.275,0.251,7.693,12.03,9.738,8.747,2.891,1.264,8.532,17.682,107.781,107.428,-0.362
