SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-06-09,LAK,NNE,NNE,37.213,10.602,18.691,0.567,10.602,18.678,0.567,0,0.014,0.0,6.187,11.01,0.564,3.614,7.756,11.371,3.04,0.583,2.229,2.74,3.089,27.39,21.77,7.715,0.582,0.567,0.001,0.331,10.894,22.736,16.922,16.673,0.82,4.267,10.41,31.858,115.375,99.975,7.855
2001-02,2002-06-12,LAK,NNE,NNE,37.271,10.614,18.704,0.567,10.614,18.691,0.568,0,0.013,0.0,6.222,11.056,0.564,3.608,7.749,11.358,3.049,0.587,2.227,2.743,3.079,27.452,21.829,7.745,0.583,0.567,0.001,0.332,10.884,22.682,16.894,16.694,0.824,4.252,10.405,31.886,115.446,100.135,7.822
2002-03,2002-11-22,LAK,BUL,LAK,35.505,10.207,17.967,0.569,10.207,17.956,0.57,0,0.01,0.0,5.858,10.173,0.572,3.353,7.256,10.61,2.781,0.582,2.025,2.622,2.881,26.272,20.749,7.843,0.586,0.569,0.001,0.318,10.62,22.14,16.51,15.579,0.899,3.919,10.664,31.913,114.899,98.776,7.75
2002-03,2002-11-24,LAK,BUC,LAK,34.895,10.106,17.794,0.568,10.106,17.784,0.569,0,0.01,0.0,5.721,10.029,0.562,3.337,7.176,10.515,2.776,0.624,1.963,2.556,2.848,25.934,20.533,8.138,0.583,0.568,0.001,0.315,10.815,22.202,16.642,16.03,1.026,3.85,10.375,32.099,115.04,98.695,7.915
2002-03,2002-11-26,LAK,HEA,HEA,34.604,9.895,17.622,0.558,9.895,17.612,0.559,0,0.01,0.0,5.653,9.93,0.563,3.247,7.136,10.383,2.67,0.607,1.914,2.524,2.804,25.444,19.94,7.802,0.575,0.558,0.001,0.315,10.562,22.323,16.644,15.333,0.982,3.791,10.336,32.099,113.56,99.187,7.206
2002-03,2002-11-27,LAK,MAG,MAG,34.524,9.897,17.65,0.558,9.897,17.641,0.559,0,0.009,0.0,5.638,9.893,0.566,3.193,7.112,10.305,2.633,0.622,1.938,2.565,2.867,25.434,19.815,7.071,0.575,0.558,0.001,0.315,10.392,22.298,16.547,15.132,0.999,3.904,10.493,32.228,113.162,99.846,7.018
2002-03,2002-11-29,LAK,GRI,GRI,34.726,9.98,17.932,0.555,9.98,17.923,0.555,0,0.009,0.0,5.667,9.806,0.579,3.277,7.095,10.373,2.636,0.702,1.901,2.609,2.967,25.629,19.918,7.075,0.574,0.555,0.001,0.313,10.581,22.158,16.561,15.038,1.099,3.824,10.538,32.311,113.155,99.772,6.91
2002-03,2002-12-01,LAK,TIM,LAK,34.764,10.002,17.954,0.556,10.002,17.945,0.556,0,0.008,0.0,5.767,9.893,0.585,3.296,7.149,10.446,2.642,0.748,1.899,2.621,3.033,25.772,20.1,6.922,0.577,0.556,0.001,0.32,10.616,22.402,16.678,14.964,1.161,3.819,10.548,32.291,113.457,100.012,7.044
2002-03,2002-12-03,LAK,GRI,LAK,34.858,9.994,18.044,0.552,9.994,18.035,0.553,0,0.008,0.0,5.834,9.95,0.589,3.252,7.139,10.391,2.649,0.726,2.061,2.632,3.065,25.823,20.127,7.169,0.575,0.552,0.001,0.322,10.471,22.198,16.527,14.902,1.118,4.122,10.535,32.344,113.181,99.752,6.883
2002-03,2002-12-04,LAK,JAZ,JAZ,34.927,9.925,18.195,0.544,9.925,18.187,0.545,0,0.008,0.0,5.868,9.943,0.593,3.4,7.131,10.531,2.594,0.704,2.027,2.579,3.032,25.718,19.987,6.68,0.569,0.544,0.001,0.322,10.804,22.334,16.733,14.595,1.078,4.054,10.284,32.378,112.746,100.011,6.776
2002-03,2002-12-06,LAK,MAV,LAK,35.073,9.86,18.0,0.546,9.86,17.992,0.547,0,0.008,0.0,5.994,10.188,0.59,3.387,7.154,10.542,2.572,0.714,2.056,2.623,3.093,25.714,19.993,7.052,0.571,0.546,0.001,0.333,10.759,22.332,16.718,14.385,1.086,4.138,10.505,32.185,112.789,100.148,6.698
2002-03,2002-12-08,LAK,JAZ,LAK,35.23,9.951,18.027,0.551,9.951,18.019,0.552,0,0.007,0.0,5.993,10.179,0.59,3.405,7.148,10.553,2.583,0.785,2.084,2.725,3.121,25.895,20.189,7.105,0.575,0.551,0.001,0.332,10.811,22.238,16.697,14.359,1.169,4.173,10.835,32.119,112.829,100.01,6.778
2002-03,2002-12-10,LAK,WAR,WAR,35.333,10.008,17.994,0.555,10.008,17.986,0.556,0,0.007,0.0,6.17,10.408,0.593,3.422,7.082,10.505,2.564,0.792,2.111,2.644,3.089,26.187,20.605,6.921,0.58,0.555,0.001,0.343,10.859,22.017,16.604,14.331,1.177,4.21,10.485,32.051,114.222,100.59,7.088
2002-03,2002-12-13,LAK,NHO,LAK,35.437,10.035,17.962,0.558,10.035,17.956,0.559,0,0.007,0.0,6.165,10.395,0.594,3.352,7.136,10.488,2.546,0.77,2.108,2.683,3.144,26.235,20.558,6.14,0.582,0.558,0.001,0.344,10.613,22.239,16.573,14.258,1.14,4.197,10.648,31.999,114.121,100.822,7.142
2002-03,2002-12-15,LAK,MAG,LAK,35.449,10.088,17.933,0.562,10.088,17.927,0.563,0,0.007,0.0,6.161,10.355,0.596,3.342,7.243,10.585,2.473,0.749,2.104,2.692,3.141,26.338,20.659,6.524,0.586,0.562,0.001,0.344,10.628,22.419,16.713,13.826,1.106,4.185,10.704,31.893,114.451,100.342,7.132
2002-03,2002-12-17,LAK,TIM,TIM,35.497,10.002,17.741,0.563,10.002,17.735,0.564,0,0.006,0.0,6.074,10.235,0.595,3.359,7.181,10.541,2.514,0.729,2.047,2.673,3.165,26.079,20.485,6.093,0.586,0.563,0.001,0.343,10.627,22.248,16.612,14.116,1.073,4.062,10.766,31.567,114.555,100.685,7.016
2002-03,2002-12-19,LAK,NNE,NNE,35.533,9.92,17.612,0.563,9.92,17.606,0.563,0,0.006,0.0,6.045,10.173,0.595,3.323,7.041,10.364,2.499,0.737,2.018,2.628,3.161,25.887,20.32,5.202,0.586,0.563,0.001,0.344,10.446,21.77,16.275,14.084,1.082,3.992,10.621,31.225,114.739,100.923,6.99
2002-03,2002-12-20,LAK,76E,76E,35.645,9.895,17.62,0.561,9.895,17.614,0.562,0,0.006,0.0,6.096,10.404,0.586,3.288,7.17,10.458,2.537,0.77,2.018,2.743,3.235,25.887,20.162,4.982,0.583,0.561,0.001,0.347,10.298,22.048,16.328,14.218,1.125,3.967,10.909,31.347,113.913,100.731,6.818
2002-03,2002-12-22,LAK,RAP,RAP,35.897,9.948,17.577,0.566,9.948,17.571,0.566,0,0.006,0.0,6.119,10.597,0.577,3.28,7.293,10.573,2.625,0.776,1.991,2.724,3.281,26.015,20.355,4.722,0.585,0.566,0.001,0.349,10.265,22.247,16.436,14.521,1.126,3.905,10.823,31.245,114.294,100.846,6.896
2002-03,2002-12-25,LAK,KIN,LAK,36.033,9.898,17.611,0.562,9.898,17.605,0.562,0,0.006,0.0,6.241,10.731,0.581,3.398,7.335,10.733,2.684,0.757,2.017,2.706,3.225,26.037,20.503,4.349,0.583,0.562,0.001,0.356,10.451,22.228,16.511,14.791,1.097,3.932,10.725,31.121,114.497,101.008,7.001
2002-03,2002-12-28,LAK,NUG,NUG,35.973,9.9,17.546,0.564,9.9,17.541,0.565,0,0.006,0.0,6.138,10.519,0.583,3.315,7.473,10.788,2.715,0.739,2.04,2.689,3.219,25.938,20.517,4.774,0.585,0.564,0.001,0.351,10.183,22.752,16.79,14.881,1.069,3.992,10.737,30.956,114.843,100.828,7.014
2002-03,2002-12-29,LAK,RAP,LAK,35.959,9.997,17.556,0.57,9.997,17.55,0.57,0,0.006,0.0,6.158,10.506,0.586,3.33,7.438,10.768,2.722,0.722,2.063,2.72,3.238,26.152,20.741,4.99,0.59,0.57,0.0,0.352,10.343,22.698,16.841,14.942,1.042,4.065,10.849,31.029,115.347,100.658,7.163
2002-03,2003-01-04,LAK,SUN,SUN,35.981,10.019,17.565,0.571,10.019,17.559,0.571,0,0.005,0.0,6.085,10.378,0.586,3.346,7.381,10.727,2.682,0.705,2.108,2.75,3.256,26.124,20.681,4.94,0.591,0.571,0.0,0.347,10.34,22.55,16.747,14.716,1.016,4.151,10.986,30.938,115.216,100.934,7.101
2002-03,2003-01-05,LAK,SUN,LAK,36.126,10.133,17.597,0.576,10.133,17.591,0.576,0,0.005,0.0,6.083,10.438,0.583,3.452,7.394,10.847,2.688,0.689,2.151,2.779,3.228,26.348,20.984,5.03,0.594,0.576,0.0,0.346,10.589,22.486,16.832,14.682,0.992,4.2,11.056,30.904,115.593,100.936,7.251
2002-03,2003-01-07,LAK,SUP,LAK,36.123,10.04,17.471,0.575,10.04,17.466,0.575,0,0.005,0.0,6.125,10.472,0.585,3.442,7.274,10.717,2.785,0.674,2.148,2.783,3.201,26.206,20.908,5.428,0.594,0.575,0.0,0.351,10.601,22.127,16.649,14.962,0.969,4.186,11.143,30.792,115.881,101.263,7.105
2002-03,2003-01-10,LAK,CAV,LAK,36.007,10.017,17.482,0.573,10.017,17.477,0.573,0,0.005,0.0,6.166,10.462,0.59,3.432,7.203,10.635,2.855,0.681,2.166,2.81,3.175,26.2,20.931,5.766,0.594,0.573,0.0,0.353,10.58,21.944,16.539,15.374,0.981,4.239,11.235,30.817,115.884,101.052,7.167
2002-03,2003-01-12,LAK,HEA,LAK,35.955,9.909,17.386,0.57,9.909,17.381,0.57,0,0.005,0.0,6.142,10.388,0.592,3.402,7.091,10.493,2.901,0.688,2.12,2.75,3.192,25.96,20.74,6.197,0.592,0.57,0.0,0.354,10.525,21.603,16.332,15.508,0.995,4.144,10.985,30.631,115.931,100.918,7.008
2002-03,2003-01-15,LAK,NHO,NHO,36.061,9.89,17.523,0.564,9.89,17.518,0.565,0,0.005,0.0,6.118,10.4,0.588,3.393,7.11,10.504,2.882,0.674,2.097,2.735,3.209,25.898,20.523,6.15,0.586,0.564,0.0,0.35,10.448,21.619,16.281,15.388,0.974,4.1,10.888,30.719,115.367,100.854,6.775
2002-03,2003-01-17,LAK,ROC,ROC,36.291,9.953,17.696,0.562,9.953,17.691,0.563,0,0.005,0.0,6.094,10.31,0.592,3.406,7.149,10.555,2.904,0.66,2.054,2.719,3.226,26.002,20.559,5.94,0.585,0.562,0.0,0.345,10.411,21.686,16.271,15.439,0.953,4.013,10.795,30.723,115.295,101.134,6.692
2002-03,2003-01-20,LAK,CLI,LAK,36.361,9.994,17.822,0.561,9.994,17.818,0.561,0,0.005,0.0,6.133,10.304,0.596,3.458,7.186,10.644,2.926,0.647,2.072,2.806,3.242,26.122,20.595,5.961,0.584,0.561,0.0,0.345,10.536,21.676,16.325,15.628,0.933,4.027,10.982,30.877,115.018,100.965,6.63
2002-03,2003-01-22,LAK,WAR,LAK,36.369,10.053,17.865,0.562,10.053,17.861,0.563,0,0.004,0.0,6.051,10.199,0.594,3.469,7.142,10.611,2.948,0.634,2.071,2.809,3.296,26.158,20.605,5.862,0.585,0.562,0.0,0.339,10.6,21.636,16.327,15.699,0.914,4.023,11.001,30.869,115.181,101.516,6.55
2002-03,2003-01-24,LAK,NNE,LAK,36.499,10.071,17.945,0.561,10.071,17.94,0.561,0,0.004,0.0,6.031,10.253,0.589,3.517,7.139,10.658,2.968,0.621,2.031,2.794,3.29,26.174,20.568,5.786,0.583,0.561,0.0,0.336,10.668,21.585,16.326,15.797,0.896,3.942,10.915,30.889,114.938,101.566,6.521
2002-03,2003-01-29,LAK,SUN,SUN,36.559,10.088,17.927,0.563,10.088,17.922,0.563,0,0.004,0.0,5.973,10.191,0.586,3.526,7.156,10.683,3.026,0.629,2.049,2.759,3.323,26.151,20.659,5.979,0.583,0.563,0.0,0.333,10.694,21.546,16.324,16.056,0.906,3.965,10.793,30.77,115.272,101.496,6.693
2002-03,2003-01-31,LAK,KIN,KIN,36.632,10.124,18.003,0.562,10.124,17.999,0.562,0,0.004,0.0,6.086,10.243,0.594,3.517,7.152,10.67,3.081,0.617,2.048,2.727,3.28,26.335,20.896,6.128,0.585,0.562,0.0,0.338,10.681,21.516,16.306,16.215,0.888,3.952,10.653,30.773,115.882,101.814,6.797
2002-03,2003-02-01,LAK,JAZ,LAK,36.641,10.122,17.984,0.563,10.122,17.98,0.563,0,0.004,0.0,5.993,10.165,0.59,3.489,7.223,10.713,3.079,0.606,2.066,2.75,3.293,26.236,20.777,6.143,0.584,0.563,0.0,0.333,10.615,21.767,16.412,16.227,0.871,3.981,10.771,30.794,115.451,101.685,6.663
2002-03,2003-02-04,LAK,PAC,PAC,36.692,10.066,17.858,0.563,10.066,17.854,0.564,0,0.004,0.0,5.975,10.126,0.59,3.462,7.273,10.736,3.096,0.595,2.154,2.809,3.324,26.106,20.709,6.087,0.585,0.563,0.0,0.334,10.508,21.76,16.359,16.26,0.855,4.139,11.112,30.635,115.128,101.598,6.604
2002-03,2003-02-06,LAK,KNI,KNI,36.73,10.082,17.878,0.564,10.082,17.874,0.564,0,0.004,0.0,6.064,10.212,0.594,3.437,7.232,10.669,3.166,0.584,2.152,2.794,3.265,26.227,20.868,6.244,0.586,0.564,0.0,0.339,10.444,21.652,16.273,16.516,0.84,4.135,11.041,30.638,115.561,101.805,6.668
2002-03,2003-02-11,LAK,NUG,LAK,36.63,10.046,17.81,0.564,10.046,17.806,0.564,0,0.004,0.0,6.028,10.104,0.597,3.446,7.176,10.623,3.197,0.592,2.166,2.798,3.208,26.12,20.87,6.708,0.587,0.564,0.0,0.338,10.549,21.527,16.259,16.644,0.853,4.168,11.129,30.551,115.801,101.702,6.687
2002-03,2003-02-12,LAK,NUG,NUG,36.519,9.925,17.609,0.564,9.925,17.605,0.564,0,0.004,0.0,6.13,10.222,0.6,3.404,7.208,10.612,3.194,0.581,2.164,2.784,3.222,25.98,20.791,6.713,0.588,0.564,0.0,0.348,10.43,21.564,16.246,16.613,0.838,4.167,11.161,30.417,116.033,101.601,6.638
2002-03,2003-02-14,LAK,SPU,LAK,36.583,9.91,17.632,0.562,9.91,17.628,0.562,0,0.004,0.0,6.077,10.185,0.597,3.398,7.12,10.518,3.174,0.589,2.228,2.738,3.269,25.897,20.714,6.432,0.586,0.562,0.0,0.345,10.383,21.28,16.076,16.468,0.846,4.277,10.968,30.314,115.877,101.746,6.558
2002-03,2003-02-19,LAK,JAZ,JAZ,35.979,9.746,17.34,0.562,9.746,17.337,0.562,0,0.004,0.0,5.977,10.016,0.597,3.341,7.002,10.344,3.122,0.579,2.191,2.693,3.215,25.468,20.372,6.325,0.586,0.562,0.0,0.345,10.381,21.272,16.073,16.469,0.846,4.279,10.974,30.3,115.878,101.762,6.546
2002-03,2003-02-21,LAK,BLA,LAK,36.111,9.717,17.302,0.561,9.717,17.298,0.561,0,0.004,0.0,6.009,10.097,0.595,3.384,6.986,10.371,3.12,0.585,2.172,2.73,3.227,25.444,20.318,6.417,0.585,0.561,0.0,0.348,10.477,21.22,16.088,16.419,0.851,4.242,11.108,30.245,115.641,101.561,6.463
2002-03,2003-02-23,LAK,SUP,LAK,36.142,9.706,17.281,0.562,9.706,17.277,0.562,0,0.004,0.0,6.057,10.127,0.599,3.394,7.082,10.477,3.134,0.576,2.154,2.718,3.224,25.469,20.396,6.218,0.586,0.562,0.0,0.351,10.508,21.438,16.223,16.462,0.836,4.209,11.065,30.178,115.983,101.585,6.486
2002-03,2003-02-25,LAK,CLI,LAK,36.142,9.757,17.339,0.562,9.757,17.335,0.563,0,0.004,0.0,6.072,10.109,0.601,3.373,7.065,10.438,3.085,0.567,2.167,2.692,3.236,25.587,20.475,6.277,0.587,0.562,0.0,0.351,10.435,21.472,16.181,16.19,0.823,4.252,10.946,30.195,116.314,101.707,6.491
2002-03,2003-02-27,LAK,PIS,LAK,36.213,9.823,17.442,0.563,9.823,17.439,0.563,0,0.003,0.0,6.086,10.076,0.605,3.398,7.095,10.493,3.083,0.558,2.164,2.727,3.233,25.732,20.574,6.412,0.588,0.563,0.0,0.349,10.53,21.587,16.284,16.217,0.809,4.251,11.019,30.358,116.422,101.744,6.509
2002-03,2003-02-28,LAK,SUP,SUP,36.242,9.779,17.374,0.563,9.779,17.371,0.563,0,0.003,0.0,6.055,10.014,0.606,3.392,7.108,10.501,3.066,0.55,2.147,2.732,3.229,25.614,20.463,6.284,0.588,0.563,0.0,0.349,10.485,21.635,16.27,16.141,0.796,4.215,11.1,30.247,116.224,101.972,6.396
2002-03,2003-03-05,LAK,PAC,LAK,36.23,9.768,17.293,0.565,9.768,17.29,0.565,0,0.003,0.0,6.084,10.044,0.606,3.416,7.092,10.508,3.051,0.542,2.189,2.735,3.256,25.62,20.528,6.294,0.59,0.565,0.0,0.352,10.55,21.577,16.269,16.062,0.784,4.303,11.158,30.164,116.519,101.972,6.486
2002-03,2003-03-07,LAK,TIM,LAK,36.298,9.86,17.407,0.566,9.86,17.404,0.567,0,0.003,0.0,6.112,10.102,0.606,3.44,7.12,10.56,3.065,0.548,2.231,2.709,3.267,25.833,20.778,6.423,0.591,0.566,0.0,0.352,10.565,21.684,16.305,16.111,0.792,4.376,11.033,30.226,116.821,101.91,6.707
2002-03,2003-03-09,LAK,76E,LAK,36.343,9.921,17.503,0.567,9.921,17.5,0.567,0,0.003,0.0,6.184,10.232,0.605,3.418,7.133,10.551,3.064,0.54,2.228,2.729,3.278,26.025,20.859,6.519,0.591,0.567,0.0,0.354,10.498,21.748,16.298,16.137,0.78,4.367,11.032,30.398,116.732,101.804,6.707
2002-03,2003-03-11,LAK,BUL,BUL,36.347,9.821,17.41,0.564,9.821,17.407,0.564,0,0.003,0.0,6.195,10.229,0.606,3.412,7.131,10.543,3.048,0.561,2.239,2.689,3.274,25.837,20.757,6.324,0.59,0.564,0.0,0.356,10.462,21.81,16.287,16.016,0.81,4.391,10.867,30.215,116.616,102.033,6.585
2002-03,2003-03-12,LAK,PIS,PIS,36.339,9.823,17.418,0.563,9.823,17.415,0.564,0,0.003,0.0,6.164,10.169,0.607,3.449,7.129,10.578,3.034,0.568,2.207,2.75,3.27,25.811,20.677,5.992,0.59,0.563,0.0,0.354,10.603,21.861,16.379,15.955,0.82,4.327,11.08,30.279,116.296,102.298,6.485
2002-03,2003-03-14,LAK,TIM,TIM,36.364,9.826,17.44,0.563,9.826,17.437,0.564,0,0.003,0.0,6.162,10.208,0.604,3.499,7.141,10.64,3.075,0.574,2.246,2.712,3.28,25.814,20.783,6.076,0.589,0.563,0.0,0.354,10.717,21.877,16.44,16.111,0.829,4.381,10.918,30.266,116.452,102.322,6.564
2002-03,2003-03-15,LAK,BUC,BUC,36.396,9.814,17.516,0.56,9.814,17.513,0.56,0,0.003,0.0,6.16,10.261,0.6,3.492,7.153,10.645,3.102,0.58,2.257,2.771,3.249,25.788,20.662,6.117,0.585,0.56,0.0,0.352,10.714,21.908,16.46,16.234,0.835,4.41,11.04,30.452,115.942,102.26,6.398
2002-03,2003-03-17,LAK,CLI,CLI,36.454,9.885,17.605,0.561,9.885,17.602,0.562,0,0.003,0.0,6.239,10.326,0.605,3.458,7.137,10.596,3.128,0.572,2.253,2.76,3.246,26.009,20.846,6.21,0.587,0.561,0.0,0.355,10.604,21.834,16.37,16.431,0.824,4.402,10.97,30.566,116.24,102.2,6.527
2002-03,2003-03-20,LAK,KIN,KIN,36.493,9.873,17.61,0.56,9.873,17.607,0.561,0,0.003,0.0,6.29,10.348,0.608,3.506,7.122,10.628,3.112,0.591,2.263,2.791,3.242,26.036,20.891,6.073,0.587,0.56,0.0,0.358,10.675,21.769,16.369,16.345,0.847,4.416,11.064,30.537,116.223,102.224,6.555
2002-03,2003-03-21,LAK,CEL,LAK,36.53,9.994,17.695,0.565,9.994,17.692,0.565,0,0.003,0.0,6.339,10.463,0.606,3.539,7.213,10.752,3.084,0.596,2.246,2.793,3.239,26.327,21.169,6.138,0.59,0.565,0.0,0.358,10.796,22.034,16.567,16.216,0.855,4.392,11.029,30.688,116.482,102.194,6.701
2002-03,2003-03-23,LAK,SPU,SPU,36.58,10.02,17.764,0.564,10.02,17.761,0.564,0,0.003,0.0,6.361,10.47,0.608,3.532,7.237,10.768,3.057,0.588,2.295,2.783,3.262,26.401,21.221,5.874,0.59,0.564,0.0,0.359,10.747,22.054,16.546,16.084,0.843,4.464,10.97,30.71,116.475,102.15,6.793
2002-03,2003-03-25,LAK,HAW,HAW,36.516,10.033,17.78,0.564,10.033,17.777,0.564,0,0.003,0.0,6.395,10.502,0.609,3.512,7.195,10.707,3.044,0.581,2.279,2.747,3.245,26.461,21.262,5.953,0.591,0.564,0.0,0.36,10.703,21.97,16.479,16.04,0.832,4.438,10.823,30.777,116.71,102.148,6.826
2002-03,2003-03-26,LAK,ROC,ROC,36.617,10.109,17.885,0.565,10.109,17.882,0.565,0,0.003,0.0,6.403,10.471,0.612,3.518,7.116,10.634,3.03,0.586,2.288,2.751,3.243,26.621,21.376,5.915,0.592,0.565,0.0,0.358,10.727,21.718,16.36,15.985,0.838,4.447,10.801,30.846,116.872,102.37,6.878
2002-03,2003-03-28,LAK,WIZ,LAK,36.631,10.095,17.912,0.563,10.095,17.909,0.564,0,0.003,0.0,6.423,10.49,0.612,3.511,7.152,10.663,3.017,0.579,2.284,2.779,3.265,26.613,21.295,5.967,0.591,0.563,0.0,0.359,10.72,21.828,16.418,15.916,0.827,4.431,10.876,30.909,116.652,102.365,6.739
2002-03,2003-03-30,LAK,SUP,SUP,36.577,10.106,17.838,0.566,10.106,17.835,0.567,0,0.003,0.0,6.493,10.571,0.614,3.48,7.112,10.593,2.98,0.584,2.269,2.782,3.261,26.705,21.371,5.631,0.594,0.566,0.0,0.364,10.632,21.781,16.343,15.71,0.838,4.41,10.907,30.933,117.068,102.76,6.837
2002-03,2003-03-31,LAK,GRI,LAK,36.594,10.166,17.889,0.568,10.166,17.886,0.569,0,0.003,0.0,6.462,10.514,0.615,3.499,7.099,10.598,2.98,0.577,2.289,2.784,3.246,26.794,21.479,5.648,0.596,0.568,0.0,0.362,10.688,21.757,16.356,15.683,0.827,4.447,10.907,30.948,117.207,102.686,6.868
2002-03,2003-04-03,LAK,MAV,MAV,36.639,10.177,17.903,0.569,10.177,17.9,0.569,0,0.003,0.0,6.493,10.533,0.617,3.542,7.134,10.676,2.956,0.57,2.298,2.811,3.23,26.845,21.532,5.761,0.596,0.569,0.0,0.363,10.764,21.792,16.41,15.555,0.817,4.46,10.985,30.946,117.192,102.539,6.886
2002-03,2003-04-04,LAK,GRI,GRI,36.673,10.21,17.928,0.569,10.21,17.925,0.57,0,0.003,0.0,6.499,10.562,0.615,3.667,7.108,10.775,2.956,0.563,2.295,2.825,3.24,26.919,21.645,5.692,0.596,0.569,0.0,0.363,11.065,21.708,16.527,15.553,0.807,4.449,11.015,30.946,117.351,102.706,6.946
2002-03,2003-04-06,LAK,SUN,LAK,36.771,10.184,17.858,0.57,10.184,17.855,0.57,0,0.003,0.0,6.493,10.52,0.617,3.659,7.143,10.802,3.004,0.568,2.339,2.863,3.249,26.861,21.674,5.636,0.597,0.57,0.0,0.364,11.035,21.704,16.52,15.647,0.811,4.482,11.23,30.828,117.346,102.685,6.947
2002-03,2003-04-08,LAK,MAV,LAK,36.721,10.135,17.812,0.569,10.135,17.81,0.57,0,0.003,0.0,6.44,10.467,0.616,3.674,7.118,10.792,2.981,0.562,2.323,2.841,3.246,26.71,21.527,5.652,0.596,0.569,0.0,0.362,11.122,21.65,16.534,15.515,0.801,4.464,11.163,30.739,117.1,102.712,6.8
2002-03,2003-04-10,LAK,KIN,LAK,36.8,10.18,17.872,0.569,10.18,17.87,0.57,0,0.003,0.0,6.412,10.415,0.616,3.713,7.139,10.853,2.97,0.567,2.308,2.866,3.243,26.772,21.569,5.76,0.596,0.569,0.0,0.359,11.196,21.744,16.607,15.421,0.805,4.433,11.224,30.725,117.087,102.752,6.759
2002-03,2003-04-13,LAK,BLA,BLA,36.876,10.212,17.908,0.57,10.212,17.905,0.57,0,0.003,0.0,6.453,10.514,0.614,3.694,7.161,10.855,2.958,0.56,2.293,2.845,3.24,26.877,21.631,5.648,0.597,0.57,0.0,0.361,11.144,21.8,16.616,15.376,0.796,4.4,11.13,30.77,117.168,102.897,6.757
2002-03,2003-04-15,LAK,NUG,LAK,36.73,10.176,17.796,0.572,10.176,17.794,0.572,0,0.003,0.0,6.436,10.519,0.612,3.674,7.114,10.788,2.948,0.554,2.267,2.835,3.238,26.787,21.548,5.81,0.597,0.572,0.0,0.362,11.125,21.698,16.555,15.358,0.787,4.348,11.158,30.69,117.307,102.909,6.713
2002-03,2003-04-16,LAK,WAR,WAR,36.722,10.173,17.776,0.572,10.173,17.773,0.573,0,0.002,0.0,6.443,10.535,0.612,3.69,7.112,10.802,2.971,0.559,2.264,2.804,3.246,26.79,21.616,5.857,0.598,0.572,0.0,0.362,11.15,21.677,16.554,15.449,0.794,4.345,11.03,30.625,117.637,103.003,6.768
2002-03,2003-04-20,LAK,TIM,TIM,36.801,10.183,17.767,0.573,10.183,17.765,0.573,0,0.002,0.0,6.483,10.563,0.614,3.671,7.122,10.793,2.96,0.553,2.294,2.806,3.233,26.848,21.69,6.036,0.599,0.573,0.0,0.365,11.096,21.714,16.546,15.351,0.785,4.384,11.037,30.593,117.778,103.036,6.756
2002-03,2003-04-22,LAK,TIM,TIM,36.817,10.181,17.78,0.572,10.181,17.778,0.573,0,0.002,0.0,6.488,10.546,0.616,3.685,7.142,10.828,2.939,0.546,2.269,2.819,3.208,26.85,21.665,5.729,0.599,0.572,0.0,0.365,11.098,21.883,16.588,15.247,0.776,4.334,11.079,30.589,117.645,103.317,6.705
2002-03,2003-04-24,LAK,TIM,LAK,36.913,10.178,17.87,0.569,10.178,17.867,0.57,0,0.002,0.0,6.504,10.605,0.613,3.678,7.217,10.895,2.918,0.541,2.298,2.799,3.184,26.862,21.643,5.569,0.596,0.569,0.0,0.364,11.046,22.056,16.628,15.124,0.767,4.369,10.988,30.579,117.382,103.258,6.664
2002-03,2003-04-27,LAK,TIM,LAK,37.012,10.209,17.957,0.569,10.209,17.955,0.569,0,0.002,0.0,6.52,10.652,0.612,3.746,7.279,11.025,2.951,0.545,2.295,2.791,3.182,26.939,21.76,5.638,0.595,0.569,0.0,0.364,11.141,22.197,16.733,15.28,0.771,4.362,10.931,30.593,117.41,103.2,6.731
2002-03,2003-04-29,LAK,TIM,TIM,37.011,10.207,17.957,0.569,10.207,17.954,0.569,0,0.002,0.0,6.526,10.645,0.613,3.717,7.308,11.025,2.951,0.561,2.292,2.771,3.191,26.939,21.782,5.854,0.595,0.569,0.0,0.364,11.058,22.284,16.744,15.247,0.793,4.354,10.859,30.585,117.526,103.067,6.707
2002-03,2003-05-01,LAK,TIM,LAK,37.042,10.204,17.957,0.569,10.204,17.955,0.569,0,0.002,0.0,6.499,10.628,0.611,3.761,7.326,11.087,3.014,0.555,2.3,2.774,3.189,26.908,21.825,5.887,0.594,0.569,0.0,0.362,11.155,22.308,16.803,15.446,0.785,4.365,10.871,30.546,117.541,102.926,6.774
2002-03,2003-05-05,LAK,SPU,SPU,37.06,10.202,17.979,0.568,10.202,17.976,0.568,0,0.002,0.0,6.473,10.58,0.612,3.795,7.395,11.19,3.014,0.56,2.317,2.797,3.218,26.878,21.814,5.742,0.594,0.568,0.0,0.36,11.231,22.404,16.894,15.463,0.79,4.398,10.948,30.548,117.376,102.681,6.827
