SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-30,NNE,RAP,RAP,24.711,3.347,8.173,0.409,2.667,6.027,0.442,0.68,2.147,0.317,2.92,3.427,0.852,0.44,1.72,2.16,1.413,0.76,0.133,1.253,2.76,10.293,6.017,-3.613,0.532,0.451,0.263,0.357,2.027,8.354,5.068,10.003,1.569,0.343,12.611,20.008,98.932,109.054,-3.432
2000-01,2001-04-01,NNE,ROC,NNE,24.937,3.434,8.303,0.414,2.75,6.145,0.448,0.684,2.158,0.317,2.961,3.5,0.846,0.434,1.737,2.171,1.421,0.763,0.132,1.276,2.763,10.513,6.153,-3.697,0.534,0.455,0.26,0.357,2.0,8.349,5.059,10.004,1.565,0.339,12.603,20.119,99.107,109.253,-3.407
2000-01,2001-04-03,NNE,CHO,NNE,25.089,3.442,8.338,0.413,2.74,6.182,0.443,0.701,2.156,0.325,3.013,3.558,0.847,0.429,1.727,2.156,1.442,0.779,0.13,1.299,2.779,10.597,6.206,-3.675,0.535,0.455,0.259,0.361,1.974,8.279,5.012,10.029,1.583,0.334,12.662,20.141,99.237,109.276,-3.363
2000-01,2001-04-08,NNE,PAC,NNE,25.234,3.5,8.487,0.412,2.795,6.333,0.441,0.705,2.154,0.327,3.09,3.641,0.849,0.423,1.744,2.167,1.436,0.769,0.128,1.295,2.808,10.795,6.299,-3.808,0.535,0.454,0.254,0.364,1.948,8.297,5.005,9.97,1.562,0.33,12.548,20.282,99.494,109.455,-3.327
2000-01,2001-04-12,NNE,CHO,CHO,25.204,3.57,8.557,0.417,2.848,6.405,0.445,0.722,2.152,0.335,3.076,3.62,0.85,0.418,1.747,2.165,1.418,0.759,0.127,1.304,2.823,10.937,6.381,-3.861,0.539,0.459,0.251,0.359,1.923,8.364,5.013,9.842,1.542,0.326,12.538,20.449,99.769,109.564,-3.187
2000-01,2001-04-13,NNE,CAV,NNE,25.27,3.575,8.575,0.417,2.838,6.388,0.444,0.738,2.188,0.337,3.112,3.65,0.853,0.425,1.75,2.175,1.438,0.762,0.125,1.3,2.838,11.0,6.456,-3.888,0.54,0.46,0.255,0.363,1.938,8.359,5.016,9.999,1.546,0.322,12.472,20.442,100.241,109.481,-3.054
2000-01,2001-04-15,NNE,CEL,CEL,25.17,3.568,8.531,0.418,2.84,6.37,0.446,0.728,2.16,0.337,3.099,3.63,0.854,0.42,1.728,2.148,1.42,0.765,0.123,1.309,2.802,10.963,6.435,-3.901,0.541,0.461,0.253,0.363,1.914,8.255,4.954,9.874,1.565,0.318,12.634,20.458,100.238,109.462,-3.036
2000-01,2001-04-17,NNE,BUL,NNE,24.918,3.549,8.451,0.42,2.829,6.317,0.448,0.72,2.134,0.337,3.098,3.622,0.855,0.415,1.72,2.134,1.402,0.756,0.122,1.293,2.768,10.915,6.438,-3.89,0.543,0.462,0.253,0.367,1.89,8.428,5.022,9.752,1.546,0.314,12.478,20.574,101.802,109.444,-2.526
2001-02,2001-11-27,MAV,WAR,MAV,23.535,3.339,7.974,0.399,2.662,5.955,0.426,0.677,2.019,0.319,2.914,3.408,0.814,0.39,1.63,2.019,1.32,0.723,0.114,1.216,2.628,10.27,6.047,-3.695,0.516,0.439,0.241,0.348,1.778,8.144,4.825,9.174,1.546,0.295,11.739,19.513,95.772,110.028,-2.847
2001-02,2001-11-29,MAV,KIN,MAV,22.724,3.187,7.612,0.381,2.541,5.685,0.406,0.646,1.927,0.305,2.782,3.253,0.777,0.373,1.555,1.927,1.26,0.72,0.109,1.161,2.508,9.803,5.802,-3.558,0.493,0.419,0.23,0.332,1.697,7.774,4.605,8.757,1.771,0.282,11.205,18.626,91.419,110.254,-2.64
2001-02,2001-12-01,MAV,WAR,WAR,22.405,3.114,7.411,0.43,2.496,5.568,0.454,0.618,1.843,0.291,2.661,3.177,0.743,0.357,1.52,1.876,1.238,0.725,0.104,1.176,2.562,9.507,5.527,-3.537,0.525,0.466,0.22,0.317,1.623,7.627,4.51,8.637,1.798,0.27,11.983,18.486,89.966,109.156,-3.03
2001-02,2001-12-02,MAV,KIN,KIN,21.813,2.988,7.144,0.416,2.396,5.344,0.456,0.592,1.8,0.279,2.617,3.115,0.796,0.342,1.492,1.833,1.222,0.699,0.1,1.131,2.466,9.186,5.374,-3.3,0.526,0.451,0.244,0.371,1.556,7.763,4.584,8.823,1.723,0.258,11.484,18.141,91.926,109.566,-2.903
2001-02,2001-12-05,MAV,LAK,LAK,21.529,2.905,6.965,0.41,2.303,5.136,0.458,0.602,1.829,0.318,2.515,2.996,0.784,0.328,1.502,1.829,1.209,0.707,0.129,1.122,2.574,8.926,5.193,-3.404,0.526,0.456,0.302,0.342,1.494,7.933,4.661,8.846,1.782,0.42,12.025,17.879,91.369,109.023,-2.835
2001-02,2001-12-08,MAV,WIZ,MAV,21.423,2.829,6.869,0.393,2.249,5.041,0.443,0.58,1.829,0.296,2.42,2.884,0.773,0.315,1.481,1.796,1.165,0.716,0.125,1.081,2.551,8.657,4.976,-3.281,0.503,0.434,0.301,0.316,1.436,7.909,4.601,8.506,1.821,0.404,11.562,17.653,89.585,109.368,-3.153
2001-02,2001-12-10,MAV,JAZ,JAZ,20.678,2.727,6.624,0.39,2.168,4.859,0.442,0.559,1.765,0.291,2.331,2.78,0.763,0.304,1.429,1.732,1.124,0.692,0.121,1.043,2.465,8.344,4.794,-3.166,0.498,0.431,0.307,0.31,1.383,7.829,4.543,8.367,1.846,0.416,11.468,17.303,88.23,109.373,-3.209
2001-02,2001-12-11,MAV,BLA,MAV,20.132,2.631,6.393,0.387,2.092,4.689,0.442,0.54,1.705,0.287,2.249,2.683,0.754,0.293,1.381,1.673,1.085,0.669,0.117,1.007,2.383,8.051,4.624,-3.121,0.494,0.428,0.313,0.305,1.334,7.52,4.365,8.044,1.768,0.397,11.013,16.643,84.809,109.929,-3.348
2001-02,2001-12-13,MAV,CAV,MAV,19.623,2.604,6.24,0.413,2.083,4.592,0.481,0.521,1.648,0.283,2.234,2.654,0.797,0.283,1.366,1.648,1.049,0.679,0.114,0.974,2.306,7.964,4.673,-2.955,0.523,0.452,0.299,0.335,1.288,8.128,4.638,7.749,2.109,0.381,10.599,17.059,90.301,108.412,-1.671
2001-02,2001-12-29,MAV,HAW,MAV,19.436,2.61,6.218,0.422,2.045,4.563,0.452,0.565,1.656,0.348,2.192,2.628,0.778,0.334,1.444,1.777,1.045,0.658,0.11,0.973,2.264,7.977,4.748,-2.799,0.538,0.474,0.296,0.323,1.782,8.727,5.203,7.844,2.026,0.366,10.691,17.27,91.596,108.034,-1.396
2001-02,2002-01-02,MAV,BUL,BUL,19.555,2.558,6.2,0.402,1.981,4.478,0.43,0.577,1.723,0.334,2.181,2.663,0.758,0.324,1.429,1.752,1.042,0.638,0.107,0.942,2.312,7.873,4.593,-2.533,0.52,0.455,0.321,0.327,1.719,8.597,5.11,7.787,1.952,0.353,10.323,17.193,91.101,108.112,-1.738
2001-02,2002-01-03,MAV,KNI,KNI,19.364,2.508,6.07,0.404,1.949,4.399,0.434,0.56,1.671,0.334,2.114,2.582,0.753,0.314,1.444,1.758,1.011,0.619,0.104,0.942,2.244,7.691,4.47,-2.684,0.519,0.456,0.313,0.318,1.661,8.89,5.212,7.531,1.884,0.34,11.116,16.937,90.192,108.115,-1.895
2001-02,2002-01-05,MAV,SPU,MAV,18.8,2.434,5.89,0.403,1.891,4.268,0.433,0.544,1.622,0.334,2.052,2.506,0.748,0.305,1.403,1.707,0.981,0.601,0.101,0.915,2.179,7.464,4.338,-2.605,0.518,0.456,0.316,0.316,1.651,8.907,5.219,7.425,1.897,0.342,11.055,16.758,89.668,108.053,-1.854
2001-02,2002-01-08,MAV,NUG,MAV,18.918,2.474,5.941,0.413,1.946,4.337,0.452,0.528,1.604,0.324,1.992,2.489,0.709,0.324,1.391,1.714,0.952,0.611,0.098,0.888,2.227,7.468,4.311,-2.694,0.514,0.46,0.293,0.293,1.767,8.739,5.193,7.187,1.905,0.33,10.686,16.812,89.864,108.027,-1.976
2001-02,2002-01-10,MAV,KNI,MAV,18.778,2.486,5.856,0.432,1.972,4.297,0.478,0.513,1.559,0.323,2.016,2.5,0.741,0.315,1.353,1.667,0.926,0.594,0.095,0.89,2.327,7.501,4.316,-2.431,0.536,0.478,0.284,0.316,1.71,8.45,5.021,6.965,1.841,0.319,10.963,16.854,92.343,107.902,-2.027
2001-02,2002-01-12,MAV,PAC,MAV,18.81,2.47,5.828,0.43,1.971,4.258,0.485,0.499,1.57,0.305,2.014,2.485,0.756,0.306,1.369,1.675,0.901,0.605,0.093,0.866,2.291,7.455,4.317,-2.522,0.534,0.473,0.289,0.321,1.656,8.528,5.024,6.758,1.857,0.309,10.622,16.725,93.073,107.754,-2.001
2001-02,2002-01-14,MAV,MAG,MAG,19.194,2.482,5.828,0.434,1.97,4.197,0.5,0.512,1.631,0.302,2.012,2.47,0.769,0.298,1.359,1.656,0.902,0.64,0.091,0.869,2.308,7.488,4.377,-2.71,0.541,0.479,0.308,0.324,1.606,8.387,4.919,6.714,1.894,0.299,10.694,16.558,93.932,108.351,-1.989
2001-02,2002-01-15,MAV,HAW,HAW,19.088,2.444,5.803,0.424,1.945,4.138,0.5,0.499,1.664,0.284,1.96,2.407,0.766,0.291,1.374,1.664,0.904,0.674,0.088,0.897,2.374,7.345,4.219,-2.566,0.528,0.467,0.319,0.311,1.56,8.569,4.994,6.79,2.036,0.291,11.23,16.708,92.332,108.167,-2.468
2001-02,2002-01-17,MAV,GRI,GRI,19.067,2.456,5.78,0.431,1.896,4.059,0.494,0.559,1.721,0.322,1.959,2.444,0.75,0.283,1.389,1.672,0.881,0.682,0.086,0.874,2.365,7.43,4.325,-2.623,0.542,0.484,0.337,0.315,1.516,8.735,5.043,6.605,2.059,0.282,10.912,16.706,94.384,108.223,-2.109
2001-02,2002-01-19,MAV,JAZ,MAV,18.735,2.396,5.639,0.431,1.85,3.96,0.495,0.546,1.679,0.322,1.983,2.48,0.755,0.276,1.356,1.632,0.859,0.665,0.084,0.853,2.356,7.32,4.262,-2.654,0.546,0.485,0.34,0.338,1.475,8.492,4.902,6.43,2.001,0.274,10.613,16.694,96.975,108.636,-2.058
2001-02,2002-01-21,MAV,NNE,MAV,18.738,2.362,5.574,0.429,1.806,3.888,0.488,0.556,1.686,0.328,2.028,2.514,0.774,0.27,1.347,1.616,0.863,0.649,0.082,0.832,2.37,7.309,4.28,-2.777,0.551,0.485,0.348,0.362,1.436,8.395,4.841,6.468,1.946,0.267,10.332,16.551,98.899,108.891,-1.988
2001-02,2002-01-22,MAV,ROC,ROC,18.626,2.307,5.467,0.425,1.764,3.797,0.489,0.543,1.67,0.322,2.027,2.501,0.781,0.263,1.316,1.579,0.842,0.635,0.08,0.836,2.339,7.184,4.178,-2.531,0.551,0.481,0.354,0.375,1.4,8.176,4.715,6.305,1.894,0.26,10.974,16.354,98.355,109.157,-2.176
2001-02,2002-01-24,MAV,NUG,NUG,18.536,2.299,5.455,0.424,1.746,3.778,0.482,0.554,1.677,0.329,1.981,2.444,0.78,0.258,1.286,1.543,0.845,0.665,0.078,0.817,2.286,7.132,4.194,-2.718,0.549,0.482,0.355,0.361,1.365,7.969,4.595,6.393,2.021,0.254,10.697,16.338,98.555,108.822,-1.956
2001-02,2002-01-26,MAV,CLI,CLI,18.533,2.292,5.399,0.429,1.75,3.759,0.489,0.541,1.64,0.328,1.936,2.39,0.778,0.252,1.28,1.531,0.848,0.65,0.076,0.799,2.258,7.061,4.173,-2.593,0.552,0.486,0.347,0.352,1.332,7.95,4.579,6.382,1.97,0.247,10.435,16.122,99.883,109.398,-1.976
2001-02,2002-01-29,MAV,CLI,MAV,18.133,2.242,5.281,0.43,1.712,3.676,0.49,0.53,1.604,0.328,1.894,2.338,0.777,0.246,1.252,1.498,0.83,0.636,0.074,0.781,2.209,6.908,4.082,-2.537,0.552,0.487,0.349,0.352,1.322,7.939,4.57,6.322,1.976,0.246,10.4,16.041,99.87,109.399,-1.962
2001-02,2002-01-31,MAV,ROC,MAV,17.749,2.194,5.169,0.43,1.676,3.598,0.491,0.518,1.571,0.328,1.854,2.288,0.775,0.241,1.225,1.466,0.812,0.623,0.073,0.764,2.163,6.761,3.995,-2.482,0.552,0.487,0.35,0.352,1.313,7.929,4.561,6.264,1.982,0.245,10.366,15.963,99.858,109.4,-1.95
2001-02,2002-02-03,MAV,LAK,MAV,17.474,2.149,5.061,0.43,1.641,3.523,0.491,0.508,1.538,0.328,1.815,2.241,0.774,0.236,1.2,1.436,0.795,0.61,0.072,0.748,2.118,6.62,3.912,-2.451,0.552,0.487,0.352,0.352,1.282,7.732,4.448,6.117,1.932,0.239,10.113,15.577,97.366,109.59,-2.043
2001-02,2002-02-05,MAV,PAC,PAC,17.368,2.104,4.977,0.427,1.607,3.47,0.485,0.498,1.507,0.328,1.818,2.235,0.782,0.251,1.176,1.426,0.779,0.618,0.09,0.733,2.135,6.525,3.883,-2.622,0.552,0.484,0.35,0.365,1.507,7.546,4.461,5.978,1.984,0.406,9.873,15.384,98.484,109.599,-1.951
2001-02,2002-02-06,MAV,NNE,NNE,17.268,2.082,4.937,0.425,1.595,3.46,0.478,0.487,1.477,0.328,1.86,2.269,0.796,0.266,1.172,1.438,0.763,0.625,0.089,0.718,2.113,6.512,3.921,-2.531,0.554,0.481,0.342,0.387,1.759,7.548,4.577,5.845,2.038,0.396,9.645,15.465,99.661,109.489,-1.729
2001-02,2002-02-12,MAV,SUP,SUP,17.137,2.061,4.878,0.426,1.582,3.411,0.485,0.478,1.467,0.321,1.824,2.225,0.796,0.261,1.149,1.409,0.748,0.613,0.087,0.743,2.091,6.423,3.817,-2.423,0.554,0.481,0.344,0.381,1.718,7.376,4.473,5.718,1.99,0.387,10.582,15.495,98.402,109.639,-2.049
2001-02,2002-02-13,MAV,BLA,BLA,16.831,2.02,4.784,0.426,1.552,3.345,0.486,0.468,1.439,0.321,1.789,2.182,0.795,0.256,1.127,1.382,0.733,0.602,0.085,0.729,2.051,6.299,3.743,-2.376,0.554,0.481,0.345,0.381,1.68,7.212,4.373,5.597,1.945,0.378,10.347,15.156,96.19,110.007,-2.134
2001-02,2002-02-16,MAV,CLI,CLI,16.575,2.001,4.712,0.43,1.541,3.3,0.493,0.46,1.412,0.321,1.755,2.14,0.794,0.251,1.105,1.356,0.72,0.59,0.084,0.715,2.012,6.217,3.705,-2.22,0.557,0.485,0.343,0.379,1.644,7.056,4.278,5.481,1.901,0.37,10.123,15.144,98.48,110.511,-1.937
2001-02,2002-02-17,MAV,SUN,SUN,16.745,2.074,4.771,0.448,1.568,3.312,0.504,0.506,1.459,0.351,1.759,2.138,0.8,0.246,1.177,1.423,0.706,0.598,0.1,0.702,1.993,6.413,3.939,-1.867,0.577,0.51,0.35,0.371,1.609,7.319,4.408,5.37,1.903,0.424,9.91,15.169,100.319,110.198,-1.549
2001-02,2002-02-19,MAV,TIM,MAV,16.635,2.09,4.774,0.453,1.575,3.305,0.509,0.515,1.469,0.356,1.727,2.099,0.8,0.26,1.156,1.415,0.693,0.587,0.099,0.689,1.993,6.422,3.951,-2.031,0.58,0.516,0.351,0.359,1.757,7.167,4.418,5.263,1.862,0.415,9.705,15.253,101.173,110.486,-1.42
2001-02,2002-02-21,MAV,CEL,MAV,17.094,2.106,4.848,0.446,1.582,3.317,0.507,0.524,1.531,0.344,1.713,2.097,0.792,0.255,1.152,1.407,0.699,0.576,0.096,0.747,2.046,6.449,3.836,-1.747,0.571,0.507,0.361,0.345,1.722,7.07,4.351,5.233,1.824,0.406,10.101,15.229,100.348,110.269,-1.597
2001-02,2002-02-23,MAV,KIN,MAV,17.358,2.155,4.971,0.443,1.606,3.397,0.495,0.549,1.574,0.352,1.701,2.094,0.784,0.268,1.132,1.4,0.686,0.584,0.095,0.734,2.08,6.561,3.878,-1.507,0.566,0.506,0.355,0.328,1.762,6.929,4.296,5.134,1.817,0.398,9.9,15.305,100.401,110.182,-1.631
2001-02,2002-02-26,MAV,GRI,MAV,17.409,2.136,4.971,0.436,1.579,3.355,0.491,0.557,1.615,0.347,1.672,2.058,0.784,0.263,1.113,1.376,0.674,0.591,0.093,0.721,2.112,6.499,3.799,-1.293,0.56,0.5,0.367,0.319,1.727,6.794,4.213,5.039,1.834,0.39,9.709,15.242,99.744,110.138,-1.846
2001-02,2002-03-02,MAV,HEA,MAV,17.429,2.099,4.903,0.434,1.551,3.315,0.486,0.548,1.588,0.347,1.643,2.023,0.783,0.259,1.111,1.369,0.663,0.598,0.092,0.709,2.11,6.389,3.732,-1.305,0.557,0.498,0.366,0.317,1.694,6.808,4.194,4.946,1.849,0.383,9.524,15.001,97.823,110.193,-1.927
2001-02,2002-03-03,MAV,NUG,NUG,17.378,2.064,4.821,0.434,1.526,3.26,0.487,0.538,1.561,0.347,1.632,2.023,0.776,0.255,1.125,1.38,0.652,0.604,0.09,0.714,2.092,6.299,3.682,-1.481,0.557,0.498,0.367,0.322,1.662,6.986,4.265,4.858,1.885,0.375,10.352,14.84,96.96,110.112,-1.988
2001-02,2002-03-05,MAV,SUN,MAV,17.679,2.063,4.791,0.438,1.533,3.255,0.492,0.53,1.536,0.347,1.638,2.055,0.763,0.251,1.107,1.357,0.657,0.611,0.089,0.702,2.106,6.294,3.694,-1.423,0.559,0.5,0.361,0.328,1.632,6.858,4.187,4.863,1.876,0.368,10.163,14.678,97.594,109.702,-1.959
2001-02,2002-03-07,MAV,RAP,MAV,17.745,2.078,4.762,0.447,1.541,3.234,0.501,0.537,1.527,0.355,1.612,2.021,0.762,0.247,1.105,1.351,0.663,0.601,0.087,0.691,2.137,6.304,3.722,-1.112,0.567,0.511,0.361,0.323,1.602,6.807,4.159,4.878,1.842,0.361,9.98,14.543,100.002,109.98,-1.898
2001-02,2002-03-09,MAV,WAR,MAV,17.605,2.045,4.686,0.447,1.516,3.183,0.501,0.529,1.503,0.355,1.586,1.989,0.762,0.243,1.088,1.329,0.652,0.592,0.102,0.68,2.119,6.204,3.668,-1.189,0.567,0.512,0.361,0.322,1.574,6.687,4.085,4.796,1.809,0.492,9.804,14.289,98.22,110.069,-1.923
2001-02,2002-03-11,MAV,SUP,MAV,17.784,2.044,4.706,0.444,1.508,3.21,0.487,0.536,1.495,0.364,1.576,1.973,0.764,0.254,1.086,1.34,0.657,0.598,0.1,0.685,2.117,6.2,3.665,-0.953,0.565,0.508,0.355,0.317,1.629,6.642,4.091,4.787,1.809,0.483,9.869,14.247,98.288,110.242,-1.968
2001-02,2002-03-14,MAV,BLA,BLA,17.618,2.012,4.633,0.444,1.485,3.161,0.488,0.527,1.472,0.364,1.552,1.943,0.764,0.25,1.07,1.32,0.647,0.588,0.099,0.674,2.085,6.105,3.608,-1.121,0.565,0.508,0.355,0.317,1.601,6.529,4.022,4.708,1.777,0.475,9.701,14.007,96.6,110.77,-2.042
2001-02,2002-03-16,MAV,WAR,WAR,17.636,1.997,4.593,0.444,1.477,3.143,0.488,0.52,1.45,0.364,1.529,1.914,0.763,0.247,1.083,1.329,0.637,0.609,0.097,0.679,2.113,6.042,3.569,-0.983,0.564,0.509,0.352,0.314,1.574,6.633,4.059,4.632,1.837,0.467,10.101,13.891,96.053,110.57,-2.084
2001-02,2002-03-17,MAV,LAK,LAK,17.511,1.967,4.539,0.442,1.455,3.111,0.484,0.512,1.429,0.364,1.506,1.885,0.762,0.257,1.082,1.339,0.628,0.601,0.096,0.669,2.097,5.952,3.514,-1.102,0.562,0.506,0.351,0.312,1.749,6.73,4.197,4.558,1.806,0.459,9.935,13.753,95.623,110.676,-2.189
2001-02,2002-03-19,MAV,LAK,MAV,17.254,1.938,4.472,0.442,1.433,3.065,0.484,0.505,1.407,0.364,1.483,1.857,0.762,0.254,1.066,1.32,0.619,0.592,0.094,0.659,2.066,5.864,3.462,-1.085,0.562,0.507,0.351,0.312,1.748,6.718,4.191,4.525,1.807,0.46,9.919,13.709,95.591,110.685,-2.186
2001-02,2002-03-21,MAV,SPU,MAV,17.004,1.91,4.407,0.442,1.413,3.02,0.484,0.497,1.387,0.365,1.462,1.83,0.761,0.25,1.051,1.3,0.61,0.583,0.093,0.649,2.036,5.779,3.412,-1.069,0.562,0.507,0.352,0.311,1.748,6.707,4.186,4.493,1.809,0.461,9.904,13.667,95.56,110.693,-2.182
2001-02,2002-03-23,MAV,GRI,MAV,16.762,1.883,4.344,0.442,1.392,2.977,0.485,0.49,1.367,0.365,1.441,1.804,0.761,0.247,1.036,1.282,0.601,0.575,0.092,0.64,2.007,5.696,3.363,-1.054,0.562,0.507,0.352,0.311,1.747,6.695,4.18,4.462,1.81,0.462,9.889,13.625,95.53,110.702,-2.179
2001-02,2002-03-26,MAV,BUC,BUC,16.598,1.856,4.283,0.443,1.373,2.935,0.485,0.483,1.348,0.365,1.421,1.779,0.76,0.243,1.021,1.264,0.592,0.567,0.09,0.631,1.993,5.616,3.31,-1.123,0.562,0.507,0.353,0.311,1.718,6.586,4.112,4.394,1.779,0.454,9.727,13.405,93.947,110.722,-2.318
2001-02,2002-03-28,MAV,TIM,TIM,16.498,1.844,4.265,0.441,1.368,2.936,0.481,0.477,1.329,0.365,1.401,1.753,0.759,0.24,1.007,1.247,0.584,0.559,0.089,0.622,1.979,5.565,3.262,-1.245,0.559,0.505,0.347,0.306,1.69,6.48,4.045,4.326,1.75,0.446,9.571,13.461,93.497,111.052,-2.51
2001-02,2002-03-29,MAV,CEL,CEL,16.418,1.833,4.234,0.441,1.348,2.895,0.481,0.484,1.339,0.369,1.395,1.757,0.753,0.237,0.993,1.23,0.576,0.578,0.088,0.613,1.965,5.543,3.274,-1.05,0.561,0.507,0.354,0.308,1.663,6.378,3.981,4.262,1.857,0.439,9.42,13.421,94.153,110.44,-2.278
2001-02,2002-04-13,MAV,SUP,SUP,16.197,1.808,4.177,0.442,1.331,2.856,0.481,0.477,1.321,0.369,1.376,1.733,0.753,0.234,0.98,1.212,0.568,0.571,0.087,0.605,1.939,5.468,3.231,-1.036,0.561,0.507,0.355,0.308,1.662,6.366,3.976,4.234,1.858,0.44,9.404,13.383,94.12,110.446,-2.276
2001-02,2002-04-14,MAV,KIN,KIN,15.981,1.783,4.12,0.442,1.313,2.817,0.481,0.471,1.303,0.369,1.358,1.71,0.752,0.23,0.967,1.197,0.561,0.563,0.086,0.597,1.913,5.395,3.187,-1.022,0.561,0.508,0.355,0.307,1.66,6.355,3.97,4.206,1.859,0.441,9.39,13.347,94.087,110.451,-2.274
2001-02,2002-04-16,MAV,JAZ,MAV,15.776,1.76,4.066,0.442,1.295,2.781,0.481,0.465,1.285,0.369,1.34,1.687,0.752,0.227,0.954,1.181,0.553,0.556,0.084,0.589,1.888,5.324,3.145,-1.008,0.561,0.508,0.356,0.307,1.635,6.256,3.908,4.144,1.829,0.433,9.243,13.142,92.593,110.363,-2.314
2001-02,2002-04-17,MAV,SUN,SUN,15.874,1.788,4.116,0.444,1.317,2.822,0.482,0.472,1.295,0.373,1.348,1.692,0.758,0.224,0.968,1.192,0.546,0.575,0.083,0.607,1.864,5.397,3.203,-1.06,0.563,0.51,0.35,0.305,1.609,6.312,3.92,4.084,1.876,0.426,9.389,13.293,92.701,110.215,-2.245
2001-02,2002-04-21,MAV,TIM,MAV,15.67,1.766,4.064,0.444,1.3,2.786,0.483,0.465,1.278,0.373,1.331,1.67,0.758,0.221,0.955,1.176,0.538,0.567,0.082,0.6,1.84,5.328,3.161,-1.046,0.563,0.51,0.351,0.305,1.608,6.302,3.915,4.058,1.877,0.427,9.375,13.26,92.665,110.22,-2.243
2001-02,2002-04-24,MAV,TIM,MAV,15.472,1.744,4.012,0.444,1.284,2.75,0.483,0.46,1.262,0.373,1.314,1.648,0.758,0.219,0.943,1.162,0.532,0.56,0.081,0.592,1.817,5.26,3.121,-1.033,0.564,0.51,0.351,0.305,1.607,6.292,3.91,4.033,1.878,0.427,9.362,13.227,92.629,110.224,-2.241
2001-02,2002-04-28,MAV,TIM,TIM,15.279,1.722,3.962,0.444,1.268,2.716,0.483,0.454,1.246,0.373,1.297,1.628,0.757,0.216,0.931,1.147,0.525,0.553,0.08,0.585,1.794,5.194,3.082,-1.02,0.564,0.51,0.352,0.305,1.606,6.282,3.905,4.009,1.879,0.428,9.349,13.195,92.595,110.227,-2.239
2001-02,2002-05-04,MAV,KIN,KIN,15.204,1.7,3.938,0.44,1.252,2.682,0.483,0.448,1.255,0.364,1.282,1.608,0.757,0.213,0.92,1.132,0.519,0.546,0.079,0.577,1.809,5.13,3.012,-1.105,0.558,0.505,0.358,0.301,1.581,6.186,3.845,3.952,1.85,0.421,9.207,13.144,91.156,110.348,-2.467
2001-02,2002-05-06,MAV,KIN,KIN,15.141,1.692,3.938,0.436,1.237,2.662,0.479,0.455,1.277,0.362,1.265,1.588,0.756,0.21,0.908,1.118,0.537,0.54,0.079,0.571,1.811,5.104,2.99,-1.213,0.556,0.502,0.366,0.296,1.557,6.094,3.787,4.294,1.821,0.415,9.068,13.213,91.378,110.372,-2.431
2001-02,2002-05-09,MAV,KIN,MAV,14.996,1.671,3.902,0.434,1.222,2.629,0.479,0.449,1.273,0.358,1.251,1.569,0.756,0.208,0.897,1.105,0.53,0.533,0.077,0.563,1.789,5.042,2.946,-1.282,0.553,0.5,0.369,0.294,1.534,6.004,3.731,4.234,1.793,0.408,8.934,13.225,90.005,110.729,-2.651
2001-02,2002-05-11,MAV,KIN,MAV,14.818,1.651,3.856,0.434,1.207,2.598,0.479,0.444,1.258,0.358,1.235,1.55,0.756,0.206,0.887,1.092,0.524,0.527,0.076,0.557,1.768,4.982,2.911,-1.267,0.553,0.5,0.369,0.294,1.532,5.994,3.726,4.213,1.794,0.409,8.921,13.197,89.964,110.734,-2.651
2001-02,2002-05-13,MAV,KIN,KIN,14.644,1.632,3.811,0.434,1.193,2.567,0.479,0.439,1.243,0.358,1.221,1.532,0.755,0.203,0.876,1.079,0.517,0.521,0.076,0.55,1.747,4.923,2.876,-1.252,0.553,0.501,0.37,0.293,1.531,5.984,3.72,4.192,1.794,0.409,8.908,13.169,89.924,110.739,-2.651
