SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-23,NUG,SPU,NUG,23.572,3.777,7.568,0.499,3.062,5.72,0.535,0.715,1.848,0.39,1.896,2.529,0.75,0.748,1.556,2.303,4.081,0.944,0.038,1.49,1.536,10.165,8.839,2.163,0.586,0.547,0.242,0.253,3.837,7.375,5.632,26.421,2.049,0.121,16.101,18.786,111.379,111.063,0.936
2010-11,2011-03-25,NUG,WIZ,NUG,23.699,3.812,7.606,0.502,3.094,5.755,0.538,0.719,1.85,0.39,1.897,2.523,0.752,0.761,1.539,2.3,4.102,0.934,0.038,1.495,1.54,10.24,8.905,2.226,0.588,0.549,0.241,0.252,3.864,7.294,5.603,26.406,2.027,0.12,16.083,18.767,111.694,111.106,0.936
2010-11,2011-03-30,NUG,KIN,NUG,23.779,3.846,7.62,0.505,3.125,5.759,0.542,0.722,1.862,0.389,1.93,2.55,0.757,0.753,1.523,2.276,4.09,0.924,0.037,1.49,1.545,10.345,8.989,2.449,0.592,0.552,0.242,0.256,3.822,7.215,5.542,26.304,2.004,0.118,15.998,18.751,112.316,111.029,1.002
2010-11,2011-04-01,NUG,KIN,KIN,23.823,3.848,7.646,0.503,3.134,5.803,0.54,0.714,1.843,0.389,1.91,2.523,0.757,0.756,1.538,2.293,4.089,0.936,0.037,1.495,1.561,10.32,8.956,2.561,0.59,0.55,0.239,0.253,3.832,7.248,5.568,26.251,2.02,0.117,16.005,18.756,112.012,110.803,0.965
2010-11,2011-04-03,NUG,LAK,LAK,23.89,3.818,7.629,0.501,3.112,5.795,0.537,0.706,1.834,0.388,1.921,2.539,0.757,0.769,1.564,2.332,4.13,0.947,0.037,1.532,1.565,10.264,8.916,2.607,0.587,0.547,0.239,0.254,3.868,7.321,5.623,26.366,2.034,0.116,16.252,18.752,111.597,110.613,0.913
2010-11,2011-04-05,NUG,THU,NUG,24.029,3.883,7.736,0.502,3.184,5.922,0.538,0.699,1.815,0.388,1.985,2.605,0.761,0.761,1.558,2.319,4.139,0.937,0.036,1.537,1.601,10.448,9.02,2.528,0.589,0.547,0.233,0.259,3.828,7.274,5.578,26.382,2.013,0.115,16.168,18.862,111.707,110.596,0.962
2010-11,2011-04-06,NUG,MAV,MAV,24.071,3.873,7.781,0.498,3.182,5.954,0.534,0.692,1.827,0.381,1.995,2.609,0.763,0.773,1.552,2.325,4.179,0.927,0.046,1.542,1.595,10.434,9.003,2.595,0.586,0.544,0.233,0.259,3.872,7.24,5.583,26.503,1.992,0.144,16.136,18.918,111.532,110.611,0.924
2010-11,2011-04-08,NUG,THU,THU,24.129,3.854,7.742,0.498,3.17,5.923,0.535,0.685,1.819,0.38,1.985,2.603,0.761,0.766,1.557,2.323,4.198,0.928,0.045,1.587,1.599,10.378,8.928,2.406,0.585,0.543,0.233,0.259,3.832,7.245,5.564,26.589,1.99,0.142,16.538,18.892,111.043,110.729,0.824
2010-11,2011-04-09,NUG,TIM,NUG,24.202,3.926,7.825,0.502,3.148,5.914,0.533,0.779,1.911,0.407,2.016,2.638,0.763,0.778,1.592,2.37,4.216,0.929,0.045,1.581,1.583,10.647,9.209,2.704,0.593,0.551,0.242,0.259,3.865,7.348,5.633,26.641,1.986,0.14,16.421,18.964,111.776,110.68,1.111
2010-11,2011-04-11,NUG,WAR,NUG,24.328,3.947,7.847,0.503,3.166,5.915,0.535,0.78,1.932,0.405,2.005,2.631,0.761,0.781,1.626,2.406,4.264,0.92,0.045,1.585,1.587,10.681,9.265,2.807,0.593,0.553,0.244,0.258,3.861,7.411,5.668,26.652,1.966,0.139,16.412,18.917,111.981,110.744,1.096
2010-11,2011-04-13,NUG,JAZ,JAZ,24.226,3.938,7.819,0.504,3.165,5.906,0.536,0.773,1.913,0.405,1.985,2.606,0.761,0.772,1.61,2.382,4.251,0.921,0.044,1.57,1.571,10.634,9.24,2.769,0.593,0.553,0.243,0.256,3.823,7.337,5.611,26.745,1.983,0.137,16.248,18.894,112.251,110.797,1.163
2010-11,2011-04-17,NUG,THU,THU,24.324,3.938,7.811,0.505,3.173,5.907,0.537,0.765,1.904,0.403,1.986,2.599,0.763,0.784,1.613,2.398,4.259,0.941,0.044,1.564,1.575,10.628,9.281,2.83,0.593,0.553,0.241,0.256,3.864,7.341,5.635,26.688,2.008,0.137,16.199,18.826,112.456,110.808,1.203
2010-11,2011-04-20,NUG,THU,THU,24.444,3.968,7.861,0.505,3.201,5.957,0.537,0.768,1.905,0.403,2.015,2.623,0.767,0.786,1.627,2.413,4.247,0.951,0.053,1.569,1.58,10.718,9.358,2.764,0.594,0.554,0.241,0.258,3.856,7.359,5.64,26.642,2.017,0.159,16.153,18.871,112.55,110.869,1.273
2010-11,2011-04-23,NUG,THU,NUG,24.491,3.959,7.863,0.504,3.198,5.966,0.536,0.76,1.896,0.402,2.015,2.617,0.769,0.779,1.64,2.419,4.244,0.942,0.053,1.563,1.565,10.693,9.329,2.689,0.593,0.552,0.239,0.258,3.819,7.395,5.637,26.647,1.997,0.158,16.095,18.83,112.399,110.851,1.245
2010-11,2011-04-25,NUG,THU,NUG,24.603,3.997,7.94,0.504,3.225,6.024,0.535,0.772,1.916,0.403,2.081,2.678,0.775,0.8,1.625,2.425,4.233,0.933,0.052,1.558,1.588,10.848,9.436,2.664,0.595,0.552,0.24,0.264,3.857,7.324,5.622,26.569,1.978,0.157,15.986,18.892,112.694,110.891,1.319
2010-11,2011-04-27,NUG,THU,THU,24.657,3.998,7.941,0.504,3.214,6.014,0.534,0.783,1.926,0.407,2.09,2.7,0.772,0.802,1.628,2.43,4.231,0.924,0.052,1.553,1.582,10.868,9.451,2.629,0.595,0.553,0.241,0.265,3.858,7.314,5.619,26.519,1.959,0.155,15.919,18.872,112.839,110.892,1.352
2011-12,2011-12-26,NUG,MAV,MAV,25.892,4.358,8.552,0.511,3.467,6.393,0.546,0.89,2.158,0.411,2.232,2.842,0.789,0.843,1.754,2.598,4.481,1.012,0.055,1.631,1.572,11.839,10.397,3.128,0.605,0.563,0.253,0.261,3.859,7.63,5.787,27.297,2.091,0.165,15.498,19.49,115.333,109.75,2.43
2011-12,2011-12-28,NUG,JAZ,NUG,25.717,4.418,8.611,0.513,3.544,6.413,0.555,0.873,2.196,0.4,2.252,2.864,0.787,0.812,1.758,2.571,4.368,1.019,0.053,1.603,1.501,11.96,10.463,3.735,0.606,0.564,0.255,0.262,3.684,7.705,5.733,26.561,2.083,0.157,15.125,19.64,115.409,109.444,2.31
2011-12,2011-12-29,NUG,BLA,BLA,26.121,4.61,8.852,0.518,3.698,6.62,0.556,0.911,2.231,0.408,2.277,2.899,0.785,0.78,1.83,2.611,4.298,1.25,0.05,1.609,1.533,12.407,10.974,3.399,0.61,0.569,0.251,0.258,3.523,7.979,5.74,26.076,2.388,0.15,14.907,19.73,115.739,108.772,2.788
2011-12,2011-12-31,NUG,LAK,LAK,26.282,4.572,8.838,0.516,3.654,6.573,0.554,0.917,2.263,0.406,2.27,2.937,0.773,0.783,1.839,2.623,4.404,1.29,0.048,1.686,1.543,12.33,10.911,2.891,0.607,0.568,0.255,0.258,3.522,7.951,5.722,26.722,2.426,0.144,15.498,19.753,114.542,108.365,2.651
2011-12,2012-01-01,NUG,LAK,NUG,26.635,4.594,8.917,0.514,3.705,6.69,0.552,0.888,2.226,0.401,2.429,3.107,0.781,0.755,1.88,2.636,4.617,1.257,0.046,1.697,1.521,12.505,11.139,3.401,0.606,0.564,0.249,0.271,3.382,7.937,5.669,27.806,2.329,0.138,15.362,19.803,114.8,107.99,2.761
2011-12,2012-01-02,NUG,BUC,NUG,26.861,4.679,9.059,0.515,3.819,6.87,0.552,0.859,2.188,0.395,2.418,3.076,0.785,0.793,1.854,2.648,4.663,1.255,0.045,1.675,1.501,12.636,11.292,3.6,0.605,0.563,0.242,0.266,3.517,7.755,5.643,28.186,2.297,0.133,15.029,19.784,115.269,107.529,2.92
2011-12,2012-01-04,NUG,KIN,NUG,26.84,4.63,9.064,0.51,3.798,6.912,0.547,0.831,2.151,0.388,2.408,3.044,0.789,0.767,1.957,2.724,4.707,1.315,0.043,1.686,1.45,12.5,11.252,3.919,0.6,0.556,0.238,0.265,3.387,8.056,5.83,28.157,2.412,0.128,15.095,19.773,114.519,106.399,2.867
2011-12,2012-01-06,NUG,NHO,NHO,27.111,4.582,9.194,0.499,3.777,7.047,0.535,0.805,2.146,0.376,2.523,3.139,0.799,0.741,1.897,2.639,4.813,1.277,0.041,1.791,1.465,12.492,11.03,3.586,0.591,0.544,0.235,0.273,3.266,7.769,5.622,28.334,2.326,0.124,15.42,20.064,113.25,106.456,2.351
2011-12,2012-01-07,NUG,SPU,SPU,27.418,4.721,9.472,0.499,3.941,7.361,0.535,0.779,2.111,0.369,2.51,3.137,0.797,0.748,1.901,2.65,4.976,1.24,0.071,1.737,1.511,12.732,11.266,3.668,0.588,0.542,0.227,0.264,3.291,7.739,5.618,28.667,2.246,0.185,14.888,20.189,114.0,107.405,2.311
2011-12,2012-01-09,NUG,NHO,NUG,27.659,4.763,9.525,0.501,3.946,7.386,0.534,0.816,2.138,0.382,2.466,3.074,0.799,0.785,1.875,2.661,4.918,1.234,0.069,1.775,1.525,12.807,11.255,3.291,0.59,0.545,0.228,0.259,3.415,7.607,5.614,28.368,2.224,0.179,15.085,20.193,113.8,107.492,2.287
2011-12,2012-01-11,NUG,NNE,NUG,26.848,4.624,9.248,0.501,3.832,7.172,0.534,0.792,2.075,0.381,2.394,2.984,0.801,0.762,1.82,2.583,4.775,1.199,0.067,1.723,1.479,12.434,10.928,3.197,0.589,0.544,0.227,0.259,3.385,7.616,5.607,28.43,2.241,0.179,15.043,20.259,113.813,107.292,2.325
2011-12,2012-01-13,NUG,HEA,NUG,27.052,4.752,9.301,0.51,3.983,7.228,0.549,0.768,2.072,0.37,2.499,3.101,0.803,0.768,1.826,2.594,4.898,1.223,0.065,1.818,1.494,12.771,11.288,3.568,0.598,0.552,0.225,0.268,3.416,7.581,5.604,28.894,2.262,0.173,15.427,20.422,114.671,107.402,2.576
2011-12,2012-01-15,NUG,JAZ,NUG,27.333,4.788,9.492,0.505,4.013,7.421,0.54,0.775,2.07,0.373,2.429,3.014,0.804,0.802,1.859,2.662,4.986,1.246,0.063,1.852,1.535,12.781,11.252,3.302,0.591,0.546,0.222,0.257,3.502,7.67,5.683,29.351,2.275,0.167,15.441,20.501,113.889,107.599,2.432
2011-12,2012-01-17,NUG,BUC,BUC,27.492,4.741,9.509,0.499,3.987,7.412,0.537,0.753,2.096,0.359,2.501,3.124,0.798,0.781,1.945,2.726,5.097,1.212,0.062,1.857,1.52,12.735,11.215,3.515,0.586,0.54,0.223,0.263,3.393,7.917,5.773,29.913,2.202,0.162,15.374,20.487,113.574,107.464,2.229
2011-12,2012-01-18,NUG,76E,76E,27.962,4.776,9.685,0.494,4.042,7.591,0.533,0.732,2.093,0.35,2.461,3.094,0.794,0.759,1.947,2.707,5.149,1.181,0.06,1.915,1.533,12.744,11.037,3.771,0.579,0.534,0.22,0.255,3.29,7.808,5.666,29.694,2.134,0.157,15.492,20.532,112.455,107.489,1.915
2011-12,2012-01-20,NUG,WIZ,WIZ,28.226,4.835,9.879,0.491,4.043,7.683,0.527,0.792,2.195,0.363,2.502,3.119,0.8,0.844,2.027,2.872,5.199,1.15,0.058,1.917,1.519,12.963,11.24,4.041,0.579,0.533,0.226,0.254,3.535,8.023,5.89,29.679,2.07,0.153,15.318,20.635,112.859,107.571,1.973
2011-12,2012-01-21,NUG,KNI,KNI,28.747,4.789,9.935,0.485,4.017,7.693,0.524,0.771,2.241,0.348,2.54,3.218,0.788,0.873,2.13,3.003,5.246,1.198,0.057,1.946,1.556,12.889,11.171,4.144,0.571,0.525,0.229,0.256,3.56,8.174,5.976,29.466,2.099,0.148,15.356,20.493,111.917,107.245,1.803
2011-12,2012-01-25,NUG,KIN,KIN,28.41,4.77,9.814,0.488,3.993,7.603,0.526,0.777,2.211,0.354,2.527,3.188,0.791,0.877,2.127,3.004,5.191,1.168,0.056,1.923,1.517,12.844,11.181,4.218,0.575,0.529,0.228,0.258,3.684,8.357,6.129,29.357,2.041,0.144,15.333,20.451,113.455,107.272,2.141
2011-12,2012-01-31,NUG,GRI,GRI,28.558,4.776,9.845,0.487,3.969,7.614,0.523,0.806,2.23,0.364,2.466,3.111,0.792,0.855,2.148,3.004,5.163,1.14,0.054,1.998,1.529,12.825,11.012,3.849,0.575,0.529,0.229,0.252,3.585,8.378,6.101,29.171,1.985,0.14,15.765,20.472,112.577,107.27,1.949
2011-12,2012-02-02,NUG,CLI,CLI,28.647,4.806,9.874,0.488,3.994,7.649,0.524,0.811,2.224,0.367,2.527,3.18,0.793,0.882,2.145,3.028,5.184,1.137,0.053,1.974,1.492,12.95,11.192,4.307,0.576,0.531,0.227,0.257,3.754,8.359,6.168,29.185,1.977,0.136,15.53,20.514,113.563,107.242,2.111
2011-12,2012-02-03,NUG,LAK,NUG,28.812,4.834,9.925,0.489,4.042,7.681,0.527,0.792,2.243,0.356,2.515,3.176,0.791,0.885,2.142,3.028,5.226,1.134,0.051,1.952,1.457,12.975,11.253,4.115,0.575,0.53,0.228,0.254,3.738,8.305,6.128,29.406,1.965,0.133,15.311,20.496,113.549,107.214,2.159
2011-12,2012-02-04,NUG,BLA,BLA,28.889,4.884,10.019,0.489,4.087,7.736,0.529,0.797,2.283,0.353,2.481,3.15,0.787,0.865,2.185,3.051,5.222,1.154,0.05,1.999,1.469,13.045,11.237,3.59,0.575,0.53,0.23,0.249,3.645,8.471,6.154,29.431,1.996,0.13,15.459,20.645,113.086,107.611,2.077
2011-12,2012-02-06,NUG,ROC,NUG,29.11,4.887,10.109,0.486,4.085,7.765,0.527,0.801,2.344,0.347,2.47,3.147,0.784,0.846,2.159,3.005,5.262,1.151,0.049,2.021,1.526,13.046,11.13,3.466,0.57,0.527,0.234,0.247,3.556,8.338,6.038,29.472,1.977,0.126,15.482,20.632,112.501,107.526,1.987
2011-12,2012-02-08,NUG,MAV,NUG,29.299,4.89,10.239,0.481,4.062,7.793,0.523,0.827,2.445,0.345,2.504,3.187,0.785,0.827,2.134,2.962,5.366,1.191,0.048,2.021,1.536,13.111,11.191,3.304,0.567,0.522,0.239,0.246,3.472,8.212,5.93,29.905,2.027,0.124,15.35,20.746,112.253,107.682,1.994
2011-12,2012-02-09,NUG,WAR,NUG,29.436,4.872,10.277,0.477,4.04,7.82,0.518,0.831,2.458,0.345,2.493,3.162,0.787,0.852,2.11,2.963,5.466,1.187,0.047,2.0,1.546,13.067,11.211,2.956,0.564,0.519,0.24,0.245,3.538,8.105,5.911,30.199,2.013,0.121,15.161,20.661,112.248,107.807,1.989
2011-12,2012-02-11,NUG,PAC,PAC,29.574,4.979,10.419,0.481,4.123,7.95,0.52,0.855,2.469,0.353,2.546,3.243,0.784,0.855,2.108,2.964,5.393,1.204,0.046,1.958,1.555,13.36,11.442,2.957,0.567,0.523,0.238,0.246,3.535,8.116,5.906,29.718,2.028,0.118,14.819,20.726,113.17,107.882,2.191
2011-12,2012-02-14,NUG,SUN,NUG,29.511,5.0,10.35,0.485,4.162,7.931,0.526,0.838,2.419,0.352,2.596,3.299,0.786,0.838,2.127,2.965,5.386,1.221,0.045,2.0,1.544,13.435,11.539,3.123,0.572,0.527,0.235,0.252,3.457,8.151,5.903,29.751,2.061,0.116,15.139,20.736,113.521,107.511,2.352
2011-12,2012-02-15,NUG,MAV,MAV,29.488,4.92,10.304,0.48,4.099,7.873,0.522,0.821,2.43,0.344,2.564,3.253,0.787,0.841,2.104,2.945,5.318,1.196,0.044,2.0,1.553,13.226,11.255,2.758,0.566,0.522,0.237,0.25,3.454,8.058,5.854,29.367,2.016,0.113,15.228,20.63,112.126,107.89,1.951
2011-12,2012-02-17,NUG,GRI,GRI,29.647,4.981,10.378,0.482,4.176,7.975,0.525,0.805,2.402,0.341,2.554,3.229,0.79,0.844,2.102,2.947,5.332,1.212,0.043,2.0,1.562,13.321,11.351,2.546,0.568,0.522,0.233,0.248,3.445,8.029,5.829,29.274,2.033,0.111,15.156,20.625,112.42,108.084,1.983
2011-12,2012-02-19,NUG,THU,THU,29.963,5.04,10.506,0.482,4.231,8.092,0.524,0.808,2.414,0.34,2.504,3.167,0.79,0.886,2.081,2.968,5.365,1.189,0.042,2.001,1.57,13.393,11.379,2.419,0.566,0.522,0.232,0.241,3.533,7.91,5.81,29.087,1.991,0.109,15.059,20.563,112.537,108.538,1.901
2011-12,2012-02-20,NUG,TIM,NUG,29.717,5.04,10.441,0.485,4.227,8.053,0.526,0.812,2.387,0.345,2.494,3.144,0.793,0.869,2.061,2.93,5.282,1.166,0.042,1.982,1.559,13.386,11.348,2.411,0.569,0.525,0.23,0.241,3.462,7.864,5.751,28.795,1.95,0.106,14.984,20.602,113.154,108.509,2.055
2011-12,2012-02-22,NUG,CLI,CLI,29.164,4.946,10.247,0.485,4.149,7.903,0.526,0.797,2.343,0.344,2.448,3.086,0.793,0.853,2.022,2.875,5.183,1.144,0.041,1.945,1.53,13.137,11.137,2.366,0.569,0.525,0.23,0.241,3.457,7.869,5.751,28.812,1.95,0.105,14.974,20.62,113.149,108.483,2.059
2011-12,2012-02-23,NUG,SPU,NUG,28.631,4.855,10.059,0.484,4.073,7.759,0.526,0.782,2.3,0.343,2.403,3.03,0.793,0.838,1.986,2.823,5.089,1.124,0.04,1.91,1.502,12.897,10.933,2.322,0.568,0.524,0.23,0.24,3.452,7.873,5.751,28.828,1.95,0.105,14.965,20.637,113.144,108.458,2.063
2011-12,2012-02-29,NUG,BLA,NUG,28.795,4.912,10.149,0.485,4.108,7.818,0.526,0.804,2.331,0.348,2.36,2.975,0.793,0.822,2.04,2.862,5.16,1.121,0.04,1.911,1.493,12.989,11.044,2.55,0.569,0.526,0.231,0.235,3.382,8.007,5.779,28.928,1.939,0.102,14.902,20.617,113.547,108.491,2.128
2011-12,2012-03-02,NUG,ROC,ROC,28.968,4.932,10.235,0.484,4.124,7.875,0.524,0.808,2.36,0.346,2.478,3.135,0.79,0.826,2.11,2.935,5.334,1.137,0.039,1.895,1.519,13.148,11.3,2.824,0.568,0.524,0.232,0.244,3.371,8.219,5.871,29.397,1.954,0.1,14.699,20.65,114.133,108.583,2.338
2011-12,2012-03-04,NUG,SPU,SPU,29.138,4.968,10.336,0.482,4.139,7.947,0.522,0.828,2.389,0.35,2.539,3.184,0.796,0.828,2.212,3.041,5.432,1.135,0.038,1.88,1.563,13.303,11.5,2.879,0.569,0.523,0.232,0.247,3.36,8.499,6.002,29.796,1.941,0.099,14.513,20.689,114.519,108.457,2.538
2011-12,2012-03-05,NUG,KIN,NUG,29.379,5.002,10.433,0.482,4.154,7.999,0.52,0.848,2.433,0.352,2.496,3.13,0.796,0.848,2.26,3.108,5.562,1.15,0.055,1.899,1.553,13.35,11.627,2.761,0.568,0.523,0.234,0.241,3.396,8.575,6.057,30.194,1.948,0.13,14.539,20.668,114.49,108.469,2.563
2011-12,2012-03-07,NUG,CAV,NUG,29.574,5.02,10.493,0.481,4.168,8.033,0.52,0.851,2.46,0.35,2.538,3.162,0.802,0.834,2.306,3.14,5.569,1.164,0.07,1.985,1.544,13.428,11.627,2.614,0.567,0.522,0.236,0.243,3.333,8.68,6.076,30.096,1.956,0.164,14.833,20.734,113.956,108.312,2.486
2011-12,2012-03-09,NUG,NHO,NUG,29.776,4.986,10.436,0.48,4.149,7.983,0.521,0.837,2.452,0.346,2.578,3.209,0.802,0.837,2.318,3.155,5.643,1.161,0.069,2.001,1.551,13.388,11.645,2.802,0.567,0.521,0.236,0.248,3.336,8.713,6.093,30.103,1.944,0.162,14.997,20.622,114.103,108.51,2.398
2011-12,2012-03-11,NUG,GRI,NUG,29.797,4.938,10.332,0.48,4.098,7.886,0.521,0.839,2.445,0.348,2.537,3.157,0.803,0.839,2.28,3.12,5.616,1.175,0.068,2.066,1.542,13.252,11.49,2.806,0.568,0.521,0.237,0.247,3.343,8.555,6.017,29.946,1.969,0.158,15.808,20.492,113.128,108.394,2.24
2011-12,2012-03-13,NUG,HAW,NUG,29.886,4.987,10.342,0.484,4.097,7.856,0.523,0.89,2.486,0.361,2.512,3.138,0.8,0.858,2.307,3.166,5.639,1.204,0.067,2.066,1.533,13.377,11.693,2.761,0.572,0.527,0.241,0.244,3.428,8.638,6.105,29.978,2.014,0.156,15.783,20.459,113.833,108.459,2.512
2011-12,2012-03-15,NUG,THU,NUG,29.98,4.972,10.322,0.483,4.095,7.843,0.523,0.876,2.478,0.357,2.489,3.12,0.797,0.876,2.366,3.242,5.629,1.217,0.066,2.096,1.525,13.308,11.639,2.591,0.571,0.527,0.241,0.243,3.481,8.828,6.226,29.862,2.029,0.153,16.009,20.411,113.298,108.453,2.44
2011-12,2012-03-17,NUG,CEL,NUG,30.055,4.926,10.24,0.483,4.047,7.768,0.522,0.878,2.471,0.359,2.481,3.103,0.799,0.863,2.407,3.27,5.697,1.229,0.065,2.11,1.517,13.21,11.635,2.659,0.57,0.526,0.242,0.244,3.422,9.005,6.28,30.105,2.045,0.15,16.313,20.258,113.344,108.293,2.47
2011-12,2012-03-19,NUG,MAV,NUG,30.202,4.912,10.252,0.481,4.047,7.756,0.522,0.865,2.495,0.351,2.489,3.101,0.801,0.849,2.416,3.266,5.702,1.21,0.064,2.139,1.509,13.176,11.543,2.42,0.569,0.523,0.243,0.244,3.365,9.027,6.25,29.991,2.011,0.148,16.45,20.235,112.768,108.457,2.275
2011-12,2012-03-21,NUG,PIS,NUG,30.314,4.989,10.278,0.486,4.076,7.731,0.528,0.912,2.547,0.361,2.466,3.085,0.799,0.836,2.395,3.232,5.706,1.207,0.063,2.167,1.517,13.355,11.684,2.308,0.575,0.532,0.248,0.242,3.31,8.927,6.175,29.874,1.999,0.145,16.569,20.228,113.25,108.714,2.356
2011-12,2012-03-23,NUG,JAZ,JAZ,30.32,4.944,10.244,0.484,4.046,7.69,0.526,0.898,2.554,0.355,2.445,3.069,0.796,0.824,2.374,3.199,5.71,1.204,0.062,2.224,1.523,13.231,11.489,2.022,0.572,0.528,0.249,0.24,3.256,8.852,6.107,29.853,1.995,0.143,16.953,20.24,112.322,109.076,2.055
2011-12,2012-03-25,NUG,TIM,TIM,30.424,4.945,10.3,0.482,4.03,7.709,0.523,0.915,2.59,0.357,2.438,3.053,0.798,0.826,2.354,3.181,5.701,1.187,0.061,2.221,1.502,13.242,11.448,1.89,0.57,0.526,0.251,0.239,3.264,8.753,6.059,29.671,1.962,0.141,16.87,20.239,112.207,109.474,1.955
2011-12,2012-03-26,NUG,BUL,BUL,30.518,5.033,10.454,0.483,4.088,7.829,0.523,0.945,2.625,0.363,2.432,3.038,0.8,0.844,2.421,3.265,5.648,1.198,0.06,2.204,1.479,13.441,11.609,2.021,0.572,0.528,0.251,0.235,3.312,9.011,6.202,29.343,1.979,0.138,16.674,20.37,112.518,109.389,2.067
2011-12,2012-03-28,NUG,RAP,RAP,30.638,5.089,10.576,0.483,4.129,7.888,0.524,0.959,2.687,0.361,2.483,3.08,0.805,0.874,2.401,3.276,5.695,1.21,0.059,2.186,1.473,13.619,11.808,1.808,0.572,0.528,0.254,0.237,3.39,8.912,6.19,29.672,1.992,0.137,16.484,20.472,112.896,109.568,2.248
2011-12,2012-03-30,NUG,BOB,BOB,30.687,5.087,10.582,0.482,4.127,7.848,0.526,0.96,2.733,0.356,2.49,3.093,0.804,0.862,2.41,3.272,5.756,1.193,0.087,2.254,1.494,13.625,11.769,1.796,0.572,0.528,0.257,0.237,3.339,8.902,6.172,29.91,1.962,0.191,16.772,20.542,112.518,109.302,2.2
2011-12,2012-04-01,NUG,MAG,MAG,30.78,5.156,10.657,0.485,4.181,7.92,0.528,0.974,2.737,0.36,2.497,3.092,0.807,0.85,2.446,3.296,5.8,1.176,0.085,2.237,1.487,13.782,11.941,1.716,0.575,0.531,0.256,0.237,3.289,8.964,6.202,30.099,1.932,0.188,16.603,20.593,113.124,109.417,2.336
2011-12,2012-04-04,NUG,NHO,NHO,30.936,5.18,10.716,0.485,4.192,7.948,0.528,0.989,2.768,0.362,2.544,3.145,0.808,0.852,2.412,3.264,5.803,1.187,0.084,2.234,1.508,13.894,12.018,1.638,0.575,0.531,0.258,0.239,3.28,8.832,6.133,30.026,1.944,0.185,16.505,20.62,113.284,109.471,2.394
2011-12,2012-04-06,NUG,SUN,NUG,30.979,5.125,10.68,0.481,4.149,7.935,0.524,0.975,2.744,0.36,2.51,3.103,0.808,0.84,2.407,3.247,5.833,1.185,0.083,2.203,1.515,13.734,11.9,1.616,0.572,0.528,0.256,0.237,3.233,8.799,6.088,30.049,1.937,0.182,16.265,20.468,112.758,109.508,2.261
2011-12,2012-04-07,NUG,WAR,WAR,31.021,5.176,10.737,0.483,4.201,7.963,0.528,0.975,2.774,0.356,2.53,3.115,0.812,0.829,2.401,3.231,5.835,1.196,0.082,2.227,1.547,13.858,11.971,1.316,0.574,0.53,0.258,0.238,3.187,8.779,6.053,30.115,1.954,0.18,16.309,20.574,112.862,109.687,2.277
2011-12,2012-04-09,NUG,WAR,NUG,30.889,5.161,10.688,0.484,4.172,7.898,0.529,0.989,2.791,0.359,2.497,3.074,0.812,0.831,2.37,3.202,5.798,1.18,0.081,2.212,1.553,13.808,11.915,1.704,0.574,0.531,0.26,0.235,3.233,8.655,6.005,29.941,1.926,0.177,16.254,20.509,113.287,109.536,2.267
2011-12,2012-04-11,NUG,TIM,NUG,30.947,5.21,10.771,0.485,4.234,7.977,0.531,0.976,2.793,0.354,2.542,3.112,0.816,0.834,2.391,3.226,5.827,1.165,0.08,2.209,1.572,13.939,12.02,1.825,0.575,0.531,0.259,0.237,3.241,8.756,6.056,30.049,1.899,0.174,16.157,20.6,113.533,109.682,2.274
2011-12,2012-04-13,NUG,LAK,LAK,30.927,5.195,10.812,0.482,4.219,8.016,0.527,0.976,2.796,0.354,2.51,3.072,0.816,0.836,2.386,3.222,5.803,1.189,0.079,2.219,1.564,13.877,11.924,1.699,0.572,0.528,0.258,0.234,3.241,8.761,6.052,29.896,1.946,0.172,16.176,20.652,112.992,109.659,2.188
2011-12,2012-04-15,NUG,ROC,NUG,30.969,5.218,10.865,0.482,4.253,8.053,0.529,0.964,2.811,0.348,2.554,3.109,0.82,0.838,2.369,3.207,5.793,1.186,0.078,2.204,1.57,13.954,11.976,1.816,0.572,0.526,0.258,0.237,3.248,8.681,6.015,29.795,1.938,0.17,16.03,20.699,113.127,109.461,2.232
2011-12,2012-04-16,NUG,ROC,ROC,31.028,5.265,10.916,0.484,4.288,8.115,0.529,0.977,2.801,0.353,2.585,3.17,0.815,0.84,2.376,3.217,5.734,1.196,0.089,2.201,1.563,14.091,12.07,1.644,0.573,0.529,0.256,0.239,3.248,8.679,6.016,29.466,1.95,0.196,15.946,20.771,113.218,109.442,2.302
2011-12,2012-04-18,NUG,CLI,NUG,31.096,5.311,10.955,0.486,4.322,8.151,0.53,0.99,2.804,0.358,2.602,3.192,0.814,0.83,2.397,3.226,5.738,1.193,0.088,2.21,1.544,14.214,12.177,1.624,0.576,0.531,0.255,0.239,3.205,8.733,6.03,29.508,1.944,0.193,15.941,20.832,113.466,109.516,2.404
