SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-06,PAC,MAG,PAC,5.696,0.537,1.219,0.463,0.415,0.878,0.493,0.122,0.341,0.203,0.122,0.366,0.309,0.171,0.317,0.488,0.854,0.195,0.025,0.39,0.488,1.317,1.019,0.683,0.488,0.5,0.238,0.135,7.127,8.133,10.09,-5.954,1.098,0.174,21.189,19.781,105.252,103.877,-2.793
2003-04,2004-01-09,PAC,MAV,MAV,5.562,0.524,1.19,0.462,0.405,0.857,0.491,0.119,0.333,0.208,0.119,0.358,0.306,0.166,0.31,0.477,0.834,0.19,0.024,0.381,0.477,1.286,0.995,0.666,0.487,0.499,0.241,0.132,6.975,8.18,9.973,-5.267,1.114,0.17,21.36,19.688,104.914,103.736,-2.908
2003-04,2004-01-10,PAC,SPU,SPU,5.435,0.512,1.163,0.46,0.396,0.837,0.488,0.116,0.325,0.214,0.116,0.349,0.302,0.163,0.302,0.465,0.814,0.186,0.023,0.373,0.465,1.256,0.972,0.651,0.486,0.499,0.244,0.13,6.829,8.224,9.863,-4.613,1.128,0.166,21.522,19.599,104.592,103.603,-3.019
2003-04,2004-01-14,PAC,HAW,PAC,5.313,0.5,1.137,0.458,0.387,0.818,0.485,0.114,0.319,0.218,0.113,0.341,0.299,0.159,0.295,0.455,0.795,0.182,0.023,0.364,0.454,1.228,0.95,0.637,0.485,0.498,0.247,0.128,6.69,8.267,9.757,-3.991,1.143,0.162,21.676,19.514,104.286,103.476,-3.124
2003-04,2004-01-16,PAC,SPU,PAC,5.196,0.489,1.112,0.457,0.378,0.8,0.483,0.111,0.312,0.223,0.111,0.333,0.296,0.155,0.289,0.445,0.777,0.178,0.022,0.356,0.444,1.2,0.928,0.623,0.484,0.497,0.25,0.125,6.558,8.307,9.656,-3.397,1.156,0.158,21.823,19.433,103.994,103.355,-3.224
2003-04,2004-01-17,PAC,NNE,NNE,5.083,0.479,1.088,0.455,0.37,0.783,0.481,0.109,0.305,0.227,0.108,0.326,0.293,0.152,0.283,0.435,0.76,0.174,0.022,0.348,0.435,1.175,0.908,0.61,0.484,0.497,0.252,0.123,6.432,8.346,9.56,-2.83,1.169,0.155,21.964,19.356,103.715,103.24,-3.319
2003-04,2004-01-19,PAC,HAW,HAW,5.072,0.468,1.087,0.447,0.362,0.766,0.478,0.107,0.32,0.214,0.106,0.319,0.29,0.149,0.277,0.426,0.744,0.171,0.021,0.341,0.425,1.15,0.874,0.682,0.476,0.488,0.265,0.121,6.265,7.919,9.217,-3.286,1.102,0.151,20.802,18.98,99.202,104.135,-3.831
2003-04,2004-01-20,PAC,PIS,PAC,4.967,0.458,1.064,0.446,0.354,0.75,0.476,0.105,0.313,0.218,0.104,0.312,0.287,0.145,0.271,0.417,0.729,0.167,0.021,0.333,0.416,1.125,0.855,0.668,0.475,0.488,0.267,0.119,6.149,7.947,9.125,-2.785,1.112,0.148,20.908,18.904,98.873,104.047,-3.925
2003-04,2004-01-23,PAC,ROC,PAC,4.866,0.449,1.042,0.445,0.347,0.735,0.474,0.103,0.307,0.221,0.102,0.305,0.285,0.142,0.265,0.408,0.713,0.163,0.02,0.327,0.407,1.103,0.838,0.654,0.474,0.487,0.27,0.117,6.038,7.973,9.037,-2.306,1.122,0.145,21.009,18.832,98.558,103.963,-4.016
2003-04,2004-01-24,PAC,WIZ,WIZ,4.769,0.44,1.021,0.443,0.34,0.72,0.472,0.1,0.301,0.225,0.099,0.3,0.282,0.139,0.26,0.4,0.699,0.16,0.02,0.32,0.399,1.08,0.821,0.642,0.474,0.486,0.272,0.115,5.931,7.998,8.952,-1.846,1.132,0.142,21.106,18.762,98.257,103.882,-4.103
2003-04,2004-01-28,PAC,SUN,PAC,4.771,0.431,1.021,0.435,0.333,0.706,0.47,0.099,0.315,0.211,0.097,0.293,0.28,0.137,0.255,0.392,0.685,0.177,0.02,0.314,0.391,1.059,0.81,0.57,0.466,0.478,0.285,0.113,5.787,7.604,8.644,-2.305,1.533,0.139,20.031,18.418,94.139,102.526,-3.895
2004-05,2004-11-21,KNI,CAV,KNI,5.152,0.412,1.111,0.353,0.254,0.667,0.363,0.159,0.445,0.34,0.031,0.19,0.159,0.064,0.286,0.35,0.54,0.222,0.0,0.317,0.286,1.016,0.638,0.667,0.405,0.422,0.381,0.028,0.813,8.066,4.373,17.355,2.139,0.0,22.571,14.315,73.919,93.26,-7.326
2004-05,2004-11-23,KNI,HAW,KNI,5.246,0.424,1.091,0.428,0.273,0.667,0.437,0.152,0.425,0.325,0.03,0.242,0.152,0.061,0.424,0.485,0.546,0.212,0.0,0.333,0.273,1.031,0.673,0.606,0.435,0.494,0.364,0.026,0.776,11.49,6.175,17.703,2.042,0.0,24.7,14.592,76.468,97.294,-7.202
2004-05,2004-11-24,KNI,RAP,RAP,5.481,0.409,1.145,0.355,0.265,0.707,0.375,0.145,0.439,0.31,0.029,0.239,0.145,0.058,0.457,0.515,0.558,0.203,0.0,0.387,0.261,0.993,0.55,0.543,0.396,0.418,0.38,0.025,0.743,10.658,5.689,17.333,1.953,0.0,25.48,14.812,72.383,99.303,-8.13
2004-05,2004-11-27,KNI,RAP,KNI,5.302,0.394,1.106,0.351,0.256,0.683,0.373,0.139,0.423,0.298,0.028,0.233,0.139,0.056,0.45,0.506,0.539,0.194,0.0,0.378,0.25,0.956,0.525,0.517,0.388,0.411,0.375,0.024,0.712,11.266,5.993,17.086,1.872,0.0,25.975,14.751,70.929,99.686,-8.252
2004-05,2004-11-30,KNI,HAW,HAW,5.226,0.38,1.1,0.337,0.247,0.66,0.371,0.134,0.44,0.286,0.026,0.227,0.134,0.054,0.44,0.494,0.52,0.186,0.0,0.366,0.307,0.92,0.453,0.327,0.374,0.394,0.4,0.023,0.683,10.142,5.407,16.098,1.797,0.0,23.94,14.558,67.092,100.738,-9.94
2004-05,2004-12-01,KNI,GRI,KNI,5.05,0.366,1.062,0.332,0.238,0.637,0.37,0.128,0.425,0.275,0.025,0.22,0.128,0.052,0.429,0.48,0.502,0.179,0.0,0.355,0.297,0.887,0.433,0.308,0.366,0.387,0.4,0.022,0.657,10.399,5.532,15.772,1.728,0.0,23.977,14.485,65.473,101.172,-10.286
2004-05,2004-12-03,KNI,MAG,KNI,4.881,0.353,1.026,0.327,0.23,0.616,0.369,0.124,0.411,0.264,0.024,0.213,0.124,0.05,0.417,0.466,0.485,0.173,0.0,0.344,0.287,0.855,0.415,0.292,0.359,0.38,0.4,0.021,0.633,10.637,5.648,15.469,1.664,0.0,24.011,14.418,63.974,101.573,-10.606
2004-05,2004-12-04,KNI,BOB,BOB,5.098,0.373,1.088,0.336,0.222,0.627,0.344,0.151,0.46,0.326,0.024,0.206,0.119,0.08,0.437,0.516,0.468,0.166,0.0,0.365,0.278,0.921,0.441,0.151,0.384,0.406,0.429,0.021,1.324,10.321,5.823,14.645,1.604,0.0,24.05,14.515,67.154,102.516,-9.887
2004-05,2004-12-26,KNI,BOB,KNI,4.937,0.361,1.053,0.333,0.215,0.607,0.34,0.146,0.446,0.324,0.023,0.2,0.115,0.077,0.424,0.501,0.453,0.161,0.0,0.354,0.269,0.891,0.425,0.141,0.381,0.402,0.431,0.02,1.365,10.48,5.929,14.337,1.549,0.0,24.08,14.471,66.252,102.912,-10.076
2004-05,2004-12-27,KNI,MAG,MAG,4.785,0.349,1.02,0.331,0.208,0.588,0.337,0.142,0.433,0.321,0.022,0.194,0.111,0.075,0.412,0.487,0.439,0.155,0.0,0.343,0.261,0.863,0.41,0.133,0.377,0.399,0.433,0.019,1.403,10.629,6.028,14.049,1.497,0.0,24.108,14.429,65.41,103.282,-10.253
2004-05,2004-12-29,KNI,TIM,KNI,4.64,0.339,0.99,0.328,0.202,0.57,0.335,0.137,0.419,0.319,0.021,0.188,0.108,0.073,0.4,0.473,0.425,0.15,0.0,0.333,0.253,0.836,0.397,0.126,0.374,0.397,0.435,0.019,1.438,10.769,6.121,13.779,1.449,0.0,24.135,14.39,64.623,103.628,-10.418
2004-05,2005-01-11,KNI,NHO,KNI,4.502,0.328,0.96,0.326,0.196,0.553,0.332,0.133,0.407,0.317,0.021,0.183,0.104,0.071,0.389,0.46,0.412,0.146,0.0,0.324,0.245,0.811,0.384,0.12,0.371,0.394,0.438,0.018,1.471,10.899,6.208,13.527,1.404,0.0,24.159,14.354,63.884,103.952,-10.573
2004-05,2005-01-15,KNI,BUL,BUL,4.372,0.319,0.932,0.323,0.19,0.537,0.329,0.129,0.396,0.315,0.02,0.178,0.101,0.069,0.379,0.447,0.4,0.141,0.0,0.314,0.238,0.787,0.372,0.115,0.369,0.391,0.439,0.018,1.502,11.022,6.289,13.29,1.361,0.0,24.183,14.32,63.191,104.256,-10.719
2004-05,2005-01-17,KNI,BUL,KNI,4.524,0.309,0.906,0.321,0.185,0.522,0.327,0.126,0.385,0.313,0.019,0.172,0.098,0.067,0.396,0.463,0.416,0.137,0.0,0.306,0.231,0.765,0.389,-0.082,0.366,0.389,0.441,0.017,1.326,10.763,6.053,13.832,1.321,0.0,22.152,13.198,76.374,104.049,-9.795
2004-05,2005-01-19,KNI,RAP,RAP,4.43,0.301,0.908,0.307,0.179,0.507,0.325,0.122,0.401,0.29,0.019,0.168,0.095,0.065,0.386,0.451,0.405,0.133,0.0,0.324,0.225,0.743,0.332,-0.162,0.351,0.372,0.467,0.017,1.202,9.854,5.531,13.113,1.283,0.0,24.236,15.518,70.994,104.527,-14.774
2004-05,2005-01-21,KNI,ROC,KNI,4.591,0.345,0.988,0.343,0.201,0.546,0.36,0.145,0.443,0.325,0.018,0.164,0.093,0.063,0.376,0.439,0.393,0.156,0.0,0.368,0.245,0.854,0.364,-0.291,0.396,0.417,0.461,0.016,1.11,9.162,5.135,12.524,1.565,0.0,24.786,16.109,71.755,104.243,-13.632
2004-05,2005-01-23,KNI,BUC,KNI,4.809,0.336,0.988,0.332,0.195,0.557,0.337,0.141,0.431,0.324,0.044,0.21,0.205,0.062,0.392,0.454,0.408,0.177,0.0,0.359,0.315,0.857,0.372,-0.439,0.39,0.403,0.446,0.048,1.036,9.069,5.067,12.602,1.719,0.0,23.321,15.505,72.623,104.333,-12.859
2004-05,2005-01-25,KNI,SUN,KNI,5.064,0.352,1.063,0.327,0.215,0.593,0.358,0.138,0.47,0.293,0.042,0.23,0.183,0.06,0.382,0.442,0.398,0.197,0.0,0.35,0.332,0.886,0.358,-0.604,0.376,0.391,0.447,0.042,0.976,8.573,4.785,12.112,1.808,0.0,22.105,15.248,71.955,105.433,-12.496
2004-05,2005-01-28,KNI,CAV,KNI,5.201,0.368,1.11,0.33,0.234,0.651,0.358,0.134,0.459,0.291,0.09,0.273,0.295,0.107,0.373,0.481,0.388,0.217,0.0,0.341,0.324,0.961,0.463,-0.664,0.39,0.389,0.414,0.085,2.065,8.153,5.103,11.679,2.004,0.0,21.069,15.352,75.464,105.512,-11.364
2004-05,2005-01-29,KNI,PIS,PIS,5.722,0.431,1.274,0.34,0.276,0.731,0.378,0.155,0.543,0.294,0.112,0.314,0.306,0.105,0.388,0.493,0.378,0.259,0.024,0.357,0.364,1.128,0.556,-0.864,0.402,0.402,0.424,0.084,1.945,7.998,4.964,11.289,2.109,0.123,20.628,15.502,75.716,105.28,-10.692
2004-05,2005-01-31,KNI,CLI,CLI,5.799,0.421,1.244,0.34,0.27,0.714,0.378,0.151,0.531,0.292,0.109,0.307,0.309,0.126,0.379,0.505,0.393,0.277,0.023,0.372,0.356,1.102,0.576,-0.869,0.401,0.402,0.425,0.085,2.491,7.665,5.031,11.549,2.286,0.115,24.071,15.07,75.849,105.261,-9.997
2004-05,2005-02-01,KNI,NUG,NUG,5.921,0.434,1.284,0.34,0.286,0.743,0.385,0.148,0.541,0.282,0.152,0.391,0.322,0.123,0.371,0.494,0.407,0.293,0.023,0.363,0.371,1.169,0.627,-0.965,0.404,0.399,0.42,0.112,2.365,7.369,4.822,11.966,2.387,0.109,23.096,15.297,76.608,105.055,-9.481
2004-05,2005-02-04,KNI,KIN,KIN,6.017,0.424,1.256,0.34,0.28,0.727,0.385,0.145,0.529,0.281,0.149,0.383,0.325,0.12,0.451,0.572,0.487,0.286,0.022,0.378,0.385,1.142,0.671,-0.922,0.403,0.398,0.42,0.114,2.254,8.55,5.448,12.984,2.294,0.103,26.042,14.861,78.088,105.376,-8.854
2004-05,2005-02-05,KNI,SUN,SUN,6.034,0.415,1.272,0.329,0.274,0.755,0.364,0.141,0.518,0.279,0.146,0.375,0.328,0.118,0.485,0.603,0.498,0.28,0.022,0.391,0.376,1.118,0.632,-0.838,0.392,0.386,0.407,0.109,2.155,9.373,5.771,13.167,2.21,0.098,26.278,14.967,75.934,105.674,-9.107
2004-05,2005-02-07,KNI,JAZ,JAZ,6.039,0.406,1.266,0.324,0.268,0.738,0.364,0.138,0.528,0.27,0.143,0.367,0.331,0.115,0.475,0.59,0.509,0.275,0.021,0.383,0.368,1.094,0.618,-0.779,0.387,0.38,0.416,0.108,2.067,9.038,5.558,13.537,2.134,0.094,25.339,14.684,74.947,105.605,-8.884
2004-05,2005-02-09,KNI,HEA,KNI,6.022,0.418,1.261,0.334,0.283,0.744,0.381,0.135,0.517,0.268,0.14,0.359,0.334,0.155,0.466,0.62,0.497,0.269,0.021,0.396,0.36,1.113,0.649,-0.868,0.395,0.389,0.41,0.107,3.487,8.732,6.156,13.13,2.064,0.09,26.144,14.828,76.236,106.345,-8.438
2004-05,2005-02-11,KNI,CEL,CEL,5.995,0.41,1.255,0.328,0.278,0.749,0.371,0.133,0.507,0.267,0.137,0.352,0.336,0.151,0.456,0.608,0.488,0.263,0.021,0.408,0.353,1.09,0.601,-1.015,0.389,0.383,0.403,0.105,3.354,8.452,5.947,12.752,2.0,0.086,26.885,14.952,73.815,106.967,-9.024
