SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-10,SPU,WAR,WAR,25.246,2.957,6.402,0.461,2.957,6.4,0.461,0.0,0.002,0.0,0.279,0.602,0.465,2.623,3.907,6.529,1.051,0.459,1.666,1.052,2.886,6.193,5.927,4.977,0.464,0.461,0.0,0.041,12.096,17.968,15.008,6.689,1.005,4.813,13.991,14.23,100.219,96.419,-0.683
2004-05,2005-04-24,SPU,NUG,SPU,24.978,2.926,6.335,0.461,2.926,6.333,0.461,0.0,0.002,0.0,0.275,0.595,0.465,2.594,3.865,6.46,1.039,0.454,1.648,1.04,2.855,6.128,5.864,4.924,0.464,0.461,0.0,0.041,12.097,17.971,15.009,6.686,1.004,4.813,13.998,14.223,100.224,96.427,-0.685
2004-05,2005-04-27,SPU,NUG,SPU,24.858,2.895,6.289,0.459,2.895,6.287,0.46,0.0,0.002,0.0,0.273,0.589,0.465,2.578,3.835,6.413,1.029,0.449,1.631,1.04,2.846,6.063,5.78,4.915,0.462,0.459,0.0,0.041,12.06,17.854,14.933,6.612,0.993,4.76,14.212,14.183,99.445,96.355,-0.832
2004-05,2005-04-30,SPU,NUG,NUG,24.783,2.875,6.255,0.459,2.875,6.253,0.459,0.0,0.002,0.0,0.27,0.583,0.465,2.603,3.816,6.419,1.018,0.444,1.613,1.029,2.827,6.021,5.761,4.905,0.462,0.459,0.0,0.04,12.288,17.802,15.021,6.54,0.982,4.707,14.056,14.114,99.693,96.318,-0.836
2004-05,2005-05-02,SPU,NUG,NUG,24.637,2.845,6.19,0.459,2.845,6.188,0.459,0.0,0.002,0.0,0.267,0.578,0.465,2.587,3.797,6.384,1.008,0.45,1.607,1.019,2.839,5.959,5.716,4.885,0.462,0.459,0.0,0.04,12.289,17.863,15.055,6.469,1.023,4.725,13.903,13.961,100.975,96.347,-0.79
2004-05,2005-05-04,SPU,NUG,SPU,24.399,2.817,6.128,0.459,2.817,6.125,0.459,0.0,0.002,0.0,0.264,0.572,0.465,2.56,3.759,6.318,0.997,0.445,1.591,1.008,2.81,5.898,5.658,4.826,0.462,0.459,0.0,0.04,12.157,17.672,14.893,6.4,1.011,4.675,13.754,13.812,99.892,96.482,-0.812
2004-05,2005-05-08,SPU,SUP,SPU,24.272,2.799,6.076,0.46,2.799,6.074,0.46,0.0,0.002,0.0,0.261,0.566,0.465,2.535,3.741,6.275,0.988,0.441,1.585,1.018,2.812,5.859,5.599,4.757,0.463,0.46,0.0,0.04,12.028,17.673,14.845,6.332,1.001,4.689,14.315,13.789,99.362,96.413,-0.857
2004-05,2005-05-10,SPU,SUP,SPU,24.04,2.771,6.015,0.46,2.771,6.013,0.46,0.0,0.002,0.0,0.259,0.56,0.465,2.509,3.704,6.212,0.978,0.437,1.57,1.008,2.783,5.8,5.542,4.73,0.463,0.46,0.0,0.04,11.901,17.488,14.689,6.266,0.99,4.64,14.165,13.645,98.318,96.639,-0.866
2004-05,2005-05-12,SPU,SUP,SUP,23.847,2.763,5.975,0.462,2.763,5.973,0.462,0.0,0.002,0.0,0.257,0.554,0.465,2.484,3.667,6.152,0.968,0.432,1.554,0.998,2.766,5.782,5.517,4.753,0.464,0.462,0.0,0.04,11.778,17.306,14.537,6.201,0.98,4.592,14.017,13.707,99.375,96.851,-0.7
2004-05,2005-05-15,SPU,SUP,SUP,23.793,2.735,5.936,0.46,2.735,5.935,0.46,0.0,0.002,0.0,0.254,0.549,0.465,2.46,3.661,6.12,0.968,0.428,1.558,0.988,2.768,5.726,5.467,4.784,0.463,0.46,0.0,0.04,11.657,17.369,14.502,6.228,0.969,4.628,13.873,13.619,98.703,96.986,-0.718
2004-05,2005-05-17,SPU,SUP,SPU,23.563,2.709,5.879,0.46,2.709,5.877,0.46,0.0,0.002,0.0,0.252,0.543,0.465,2.436,3.625,6.061,0.958,0.424,1.543,0.979,2.742,5.67,5.414,4.738,0.463,0.46,0.0,0.04,11.657,17.37,14.501,6.224,0.969,4.628,13.878,13.612,98.704,96.994,-0.72
2004-05,2005-05-19,SPU,SUP,SUP,23.336,2.683,5.822,0.46,2.683,5.82,0.46,0.0,0.002,0.0,0.249,0.538,0.465,2.413,3.59,6.003,0.949,0.42,1.528,0.969,2.715,5.615,5.362,4.692,0.463,0.46,0.0,0.04,11.656,17.37,14.501,6.22,0.969,4.627,13.882,13.605,98.704,97.001,-0.722
2004-05,2005-05-22,SPU,SUN,SUN,23.156,2.657,5.767,0.46,2.657,5.765,0.46,0.0,0.002,0.0,0.247,0.533,0.465,2.39,3.556,5.946,0.94,0.415,1.514,0.96,2.689,5.562,5.311,4.6,0.463,0.46,0.0,0.04,11.536,17.192,14.353,6.157,0.96,4.58,13.74,13.466,97.695,97.318,-0.747
2004-05,2005-05-24,SPU,SUN,SUN,22.97,2.633,5.712,0.46,2.633,5.71,0.46,0.0,0.002,0.0,0.245,0.528,0.465,2.367,3.523,5.89,0.931,0.412,1.499,0.951,2.664,5.509,5.261,4.567,0.463,0.46,0.0,0.04,11.42,17.018,14.208,6.094,0.95,4.534,13.601,13.331,96.707,97.607,-0.776
2004-05,2005-05-28,SPU,SUN,SPU,22.777,2.608,5.659,0.46,2.608,5.657,0.46,0.0,0.002,0.0,0.242,0.523,0.465,2.355,3.49,5.844,0.923,0.408,1.486,0.942,2.639,5.459,5.219,4.542,0.463,0.46,0.0,0.04,11.922,16.848,14.352,6.034,0.94,4.489,13.464,13.198,97.921,97.791,-0.756
2004-05,2005-05-30,SPU,SUN,SPU,22.567,2.584,5.607,0.46,2.584,5.605,0.46,0.0,0.002,0.0,0.24,0.518,0.465,2.333,3.458,5.79,0.914,0.405,1.472,0.934,2.615,5.408,5.17,4.501,0.462,0.46,0.0,0.039,11.922,16.847,14.351,6.03,0.94,4.488,13.468,13.19,97.92,97.8,-0.758
2004-05,2005-06-01,SPU,SUN,SUN,22.36,2.561,5.556,0.46,2.561,5.554,0.46,0.0,0.002,0.0,0.237,0.513,0.465,2.311,3.426,5.737,0.906,0.401,1.459,0.925,2.591,5.358,5.123,4.46,0.462,0.46,0.0,0.039,11.921,16.846,14.351,6.026,0.94,4.488,13.471,13.183,97.919,97.808,-0.76
2004-05,2005-06-09,SPU,PIS,SPU,22.162,2.537,5.505,0.46,2.537,5.503,0.46,0.0,0.002,0.0,0.236,0.509,0.465,2.29,3.395,5.685,0.898,0.397,1.445,0.916,2.568,5.309,5.076,4.447,0.462,0.46,0.0,0.039,11.803,16.679,14.207,5.966,0.93,4.443,13.337,13.052,96.945,97.77,-0.753
2004-05,2005-06-12,SPU,PIS,SPU,21.994,2.514,5.455,0.46,2.514,5.454,0.46,0.0,0.002,0.0,0.233,0.505,0.465,2.279,3.382,5.661,0.89,0.394,1.432,0.908,2.545,5.261,5.043,4.406,0.462,0.46,0.0,0.039,12.124,17.215,14.652,5.908,0.921,4.399,13.205,12.924,98.257,97.476,-0.678
2004-05,2005-06-14,SPU,PIS,PIS,21.866,2.501,5.424,0.46,2.501,5.423,0.46,0.0,0.002,0.0,0.231,0.5,0.465,2.277,3.36,5.637,0.89,0.39,1.419,0.9,2.53,5.232,5.025,4.394,0.462,0.46,0.0,0.039,12.322,17.18,14.726,6.105,0.912,4.356,13.076,12.924,98.703,97.676,-0.606
2004-05,2005-06-16,SPU,PIS,PIS,21.792,2.479,5.377,0.46,2.479,5.375,0.46,0.0,0.002,0.0,0.23,0.513,0.442,2.256,3.349,5.605,0.883,0.386,1.416,0.901,2.517,5.186,4.972,4.24,0.462,0.46,0.0,0.039,12.203,17.161,14.656,6.046,0.903,4.355,13.463,12.863,97.749,97.862,-0.683
2004-05,2005-06-19,SPU,PIS,PIS,21.601,2.457,5.329,0.46,2.457,5.328,0.46,0.0,0.002,0.0,0.227,0.508,0.442,2.236,3.319,5.556,0.875,0.383,1.403,0.893,2.495,5.141,4.928,4.203,0.462,0.46,0.0,0.039,12.203,17.161,14.656,6.043,0.903,4.354,13.466,12.856,97.748,97.869,-0.685
2004-05,2005-06-21,SPU,PIS,SPU,21.414,2.436,5.284,0.46,2.436,5.282,0.46,0.0,0.002,0.0,0.225,0.504,0.441,2.217,3.291,5.507,0.867,0.38,1.391,0.886,2.473,5.096,4.885,4.167,0.462,0.46,0.0,0.039,12.204,17.161,14.656,6.039,0.902,4.353,13.469,12.849,97.746,97.877,-0.686
2004-05,2005-06-23,SPU,PIS,SPU,21.23,2.415,5.238,0.46,2.415,5.236,0.46,0.0,0.002,0.0,0.223,0.499,0.441,2.198,3.262,5.46,0.86,0.376,1.379,0.878,2.452,5.052,4.843,4.131,0.462,0.46,0.0,0.039,12.204,17.16,14.656,6.036,0.902,4.353,13.472,12.842,97.745,97.885,-0.688
2005-06,2005-11-01,SPU,NUG,SPU,19.066,2.038,4.432,0.461,2.038,4.432,0.461,0.0,0.0,0.0,0.139,0.317,0.417,1.958,2.901,4.859,0.724,0.317,1.234,0.788,2.284,4.214,4.083,3.994,0.462,0.461,0.0,0.03,12.26,16.895,14.53,5.372,0.82,4.355,14.73,12.117,96.81,98.908,-1.209
2005-06,2005-11-04,SPU,CAV,SPU,18.939,2.074,4.428,0.474,2.074,4.428,0.474,0.0,0.0,0.0,0.133,0.303,0.398,1.907,2.928,4.835,0.721,0.303,1.246,0.79,2.294,4.28,4.129,4.275,0.475,0.474,0.0,0.029,11.998,17.055,14.552,5.41,0.783,4.475,14.711,12.257,97.727,97.912,-0.89
2005-06,2005-11-05,SPU,MAV,MAV,18.771,2.1,4.46,0.474,2.1,4.46,0.474,0.0,0.0,0.0,0.127,0.29,0.381,1.929,2.888,4.817,0.693,0.322,1.203,0.795,2.281,4.326,4.138,4.147,0.474,0.474,0.0,0.028,12.472,16.961,14.741,5.175,0.896,4.281,14.693,12.585,98.0,98.698,-0.869
2005-06,2005-11-07,SPU,BUL,BUL,18.82,2.096,4.403,0.48,2.096,4.403,0.48,0.0,0.0,0.0,0.122,0.278,0.365,1.892,2.884,4.777,0.667,0.311,1.159,0.768,2.302,4.312,4.096,4.224,0.481,0.48,0.0,0.027,12.173,16.858,14.548,4.959,0.859,4.102,14.081,12.332,99.625,98.669,-0.945
2005-06,2005-11-09,SPU,BOB,BOB,19.013,2.125,4.383,0.491,2.125,4.383,0.491,0.0,0.0,0.0,0.117,0.266,0.35,1.925,2.85,4.775,0.675,0.3,1.183,0.775,2.425,4.367,4.147,4.209,0.492,0.491,0.0,0.026,12.31,16.512,14.422,5.001,0.825,4.118,14.318,12.198,101.08,98.442,-0.771
2005-06,2005-11-11,SPU,CEL,CEL,19.103,2.154,4.399,0.495,2.154,4.399,0.495,0.0,0.0,0.0,0.112,0.256,0.337,1.859,2.851,4.71,0.651,0.289,1.142,0.815,2.446,4.42,4.053,4.526,0.496,0.495,0.0,0.025,11.837,16.419,14.205,4.808,0.793,3.96,14.867,12.329,100.231,98.233,-0.98
2005-06,2005-11-12,SPU,WIZ,WIZ,19.339,2.118,4.318,0.497,2.118,4.318,0.497,0.0,0.0,0.0,0.108,0.247,0.324,1.861,2.854,4.714,0.628,0.311,1.136,0.789,2.531,4.343,4.016,4.315,0.498,0.497,0.0,0.024,11.695,16.4,14.102,4.63,0.834,3.917,14.316,11.999,101.556,98.817,-1.029
2005-06,2005-11-15,SPU,HAW,SPU,19.039,2.114,4.273,0.503,2.114,4.273,0.503,0.0,0.0,0.0,0.104,0.238,0.313,1.8,2.824,4.625,0.606,0.301,1.098,0.763,2.453,4.331,3.99,4.113,0.504,0.503,0.0,0.023,11.277,16.629,14.03,4.465,0.804,3.777,13.805,12.077,103.143,98.788,-0.949
2005-06,2005-11-17,SPU,ROC,SPU,19.428,2.203,4.417,0.503,2.203,4.417,0.503,0.0,0.0,0.0,0.101,0.23,0.302,1.804,2.766,4.57,0.617,0.292,1.125,0.801,2.502,4.507,4.047,4.199,0.503,0.503,0.0,0.022,11.15,16.203,13.753,4.501,0.777,3.843,13.957,12.257,102.897,98.83,-0.989
2005-06,2005-11-19,SPU,SUN,SPU,19.236,2.168,4.433,0.491,2.168,4.433,0.491,0.0,0.0,0.0,0.097,0.222,0.292,1.869,2.711,4.58,0.598,0.313,1.09,0.838,2.427,4.432,3.953,3.858,0.492,0.491,0.0,0.021,11.695,15.933,13.915,4.351,0.877,3.715,14.445,12.589,101.4,98.735,-1.319
2005-06,2005-11-21,SPU,KIN,KIN,19.124,2.222,4.538,0.49,2.222,4.508,0.494,0.0,0.029,0.0,0.153,0.274,0.637,1.872,2.688,4.561,0.579,0.304,1.057,0.813,2.504,4.597,4.012,4.066,0.494,0.49,0.007,0.034,11.886,15.832,13.947,4.21,0.849,3.596,13.979,13.021,102.258,98.873,-1.332
2005-06,2005-11-23,SPU,WAR,WAR,19.135,2.274,4.608,0.493,2.274,4.579,0.496,0.0,0.029,0.0,0.149,0.266,0.649,1.875,2.667,4.542,0.59,0.295,1.112,0.818,2.519,4.696,4.106,4.495,0.497,0.493,0.006,0.032,11.964,15.678,13.898,4.297,0.822,3.821,13.932,13.199,102.719,98.689,-1.256
2005-06,2005-11-25,SPU,BUL,SPU,19.12,2.267,4.676,0.484,2.267,4.647,0.487,0.0,0.028,0.0,0.145,0.258,0.659,1.878,2.703,4.581,0.573,0.286,1.108,0.824,2.505,4.678,4.029,4.425,0.488,0.484,0.006,0.031,11.947,15.894,13.995,4.167,0.798,3.817,13.889,13.405,101.606,99.032,-1.539
2005-06,2005-11-29,SPU,LAK,SPU,19.314,2.287,4.685,0.487,2.287,4.657,0.49,0.0,0.028,0.0,0.141,0.251,0.669,1.908,2.711,4.619,0.557,0.306,1.159,0.829,2.547,4.715,4.115,4.523,0.491,0.487,0.006,0.03,11.999,15.709,13.916,4.045,0.833,3.908,13.972,13.323,102.0,98.708,-1.346
2005-06,2005-12-01,SPU,MAV,MAV,19.445,2.307,4.667,0.493,2.307,4.64,0.497,0.0,0.027,0.0,0.137,0.244,0.679,1.911,2.771,4.682,0.541,0.297,1.128,0.833,2.56,4.75,4.141,4.349,0.497,0.493,0.006,0.029,11.939,15.814,13.953,3.929,0.809,3.796,14.144,13.23,102.714,98.802,-1.288
2005-06,2005-12-03,SPU,76E,SPU,19.685,2.378,4.78,0.495,2.378,4.754,0.499,0.0,0.026,0.0,0.186,0.289,0.688,1.939,2.802,4.741,0.553,0.289,1.124,0.838,2.624,4.94,4.278,4.261,0.501,0.495,0.005,0.039,11.918,15.878,13.962,3.961,0.787,3.76,14.006,13.346,103.333,98.918,-1.288
2005-06,2005-12-05,SPU,MAG,MAG,19.691,2.42,4.812,0.5,2.42,4.786,0.504,0.0,0.026,0.0,0.181,0.333,0.543,1.915,2.756,4.671,0.539,0.282,1.146,0.816,2.634,5.02,4.317,4.33,0.504,0.5,0.005,0.038,11.788,15.581,13.742,3.855,0.765,3.837,13.628,13.434,103.676,98.812,-1.254
2005-06,2005-12-07,SPU,HEA,SPU,19.754,2.459,4.817,0.508,2.459,4.792,0.511,0.0,0.025,0.0,0.201,0.375,0.527,1.916,2.712,4.629,0.55,0.275,1.118,0.796,2.669,5.12,4.397,4.122,0.511,0.508,0.005,0.041,11.778,15.303,13.59,3.948,0.745,3.736,13.27,13.394,105.184,98.897,-1.102
2005-06,2005-12-09,SPU,CEL,SPU,19.881,2.449,4.748,0.514,2.449,4.724,0.516,0.0,0.024,0.0,0.197,0.366,0.529,1.894,2.767,4.661,0.585,0.268,1.236,0.801,2.628,5.094,4.528,4.484,0.517,0.514,0.005,0.041,11.596,15.592,13.626,4.134,0.726,4.086,13.783,13.194,106.026,98.694,-0.774
2005-06,2005-12-10,SPU,HAW,HAW,19.79,2.391,4.683,0.51,2.391,4.659,0.512,0.0,0.024,0.0,0.192,0.357,0.532,1.872,2.725,4.597,0.594,0.262,1.23,0.782,2.686,4.973,4.397,4.211,0.512,0.51,0.005,0.041,11.456,15.39,13.454,4.258,0.708,4.084,13.438,13.012,104.65,98.852,-0.982
2005-06,2005-12-13,SPU,CLI,SPU,20.005,2.359,4.714,0.499,2.359,4.691,0.502,0.0,0.023,0.0,0.187,0.349,0.534,1.922,2.754,4.676,0.58,0.256,1.248,0.787,2.693,4.905,4.327,4.369,0.503,0.499,0.005,0.04,11.479,15.312,13.425,4.154,0.691,4.089,13.459,12.987,103.634,98.684,-1.158
2005-06,2005-12-15,SPU,TIM,TIM,19.921,2.351,4.72,0.497,2.351,4.698,0.499,0.0,0.023,0.0,0.183,0.341,0.536,1.878,2.691,4.569,0.59,0.25,1.243,0.792,2.655,4.885,4.258,4.474,0.5,0.497,0.005,0.039,11.206,14.948,13.106,4.296,0.675,4.087,13.536,13.13,102.881,98.954,-1.276
2005-06,2005-12-17,SPU,KIN,SPU,20.065,2.321,4.682,0.495,2.321,4.66,0.498,0.0,0.022,0.0,0.202,0.378,0.525,1.903,2.698,4.601,0.621,0.244,1.215,0.841,2.708,4.843,4.17,4.129,0.499,0.495,0.005,0.043,11.234,14.881,13.087,4.442,0.659,3.992,14.236,13.118,102.233,99.025,-1.436
2005-06,2005-12-18,SPU,NOH,NOH,20.26,2.358,4.689,0.502,2.358,4.667,0.504,0.0,0.022,0.0,0.197,0.37,0.526,1.883,2.682,4.565,0.607,0.239,1.21,0.888,2.736,4.912,4.156,3.842,0.505,0.502,0.004,0.042,11.09,14.741,12.946,4.341,0.643,3.949,14.765,13.133,102.0,99.115,-1.452
2005-06,2005-12-20,SPU,BUC,BUC,20.384,2.393,4.738,0.504,2.393,4.717,0.506,0.0,0.021,0.0,0.193,0.362,0.528,1.928,2.668,4.596,0.616,0.234,1.206,0.869,2.742,4.979,4.244,3.589,0.507,0.504,0.004,0.041,11.264,14.62,12.97,4.372,0.629,3.919,14.436,13.128,102.889,99.601,-1.4
2005-06,2005-12-21,SPU,KNI,KNI,20.313,2.406,4.744,0.506,2.406,4.723,0.508,0.0,0.021,0.0,0.189,0.354,0.53,1.909,2.695,4.604,0.602,0.249,1.181,0.851,2.768,5.0,4.26,3.743,0.509,0.506,0.005,0.04,11.199,14.985,13.127,4.277,0.681,3.834,14.122,13.151,103.37,99.545,-1.367
2005-06,2005-12-23,SPU,RAP,SPU,20.628,2.459,4.791,0.512,2.459,4.77,0.514,0.0,0.021,0.0,0.226,0.388,0.57,1.91,2.762,4.673,0.611,0.265,1.177,0.854,2.773,5.144,4.429,3.912,0.516,0.512,0.004,0.047,11.116,15.117,13.154,4.277,0.698,3.799,14.063,13.129,104.17,99.512,-1.234
2005-06,2005-12-25,SPU,PIS,PIS,20.53,2.41,4.735,0.508,2.41,4.714,0.51,0.0,0.02,0.0,0.242,0.42,0.558,1.872,2.747,4.619,0.598,0.26,1.153,0.837,2.738,5.062,4.328,3.773,0.513,0.508,0.004,0.051,10.885,15.107,13.026,4.188,0.684,3.72,13.769,13.062,102.792,99.751,-1.412
2005-06,2005-12-27,SPU,PAC,SPU,20.516,2.402,4.74,0.506,2.402,4.72,0.508,0.0,0.02,0.0,0.237,0.412,0.559,1.875,2.752,4.626,0.587,0.274,1.189,0.84,2.763,5.041,4.324,3.718,0.511,0.506,0.004,0.05,10.922,15.177,13.081,4.102,0.725,3.869,13.829,13.101,102.449,99.409,-1.385
2005-06,2005-12-29,SPU,NOH,SPU,20.519,2.433,4.803,0.505,2.433,4.783,0.507,0.0,0.019,0.0,0.232,0.404,0.561,1.877,2.757,4.634,0.575,0.269,1.186,0.843,2.71,5.099,4.356,3.742,0.51,0.505,0.004,0.048,11.023,15.214,13.151,4.02,0.71,3.863,13.775,13.271,102.38,99.341,-1.504
2005-06,2005-12-31,SPU,NUG,NUG,20.528,2.425,4.826,0.501,2.425,4.807,0.503,0.0,0.019,0.0,0.228,0.397,0.563,1.879,2.761,4.64,0.564,0.264,1.239,0.846,2.716,5.078,4.339,3.557,0.506,0.501,0.004,0.047,11.042,15.185,13.148,3.941,0.696,4.044,13.785,13.325,101.804,99.236,-1.549
2005-06,2006-01-04,SPU,BLA,SPU,20.566,2.492,4.866,0.51,2.492,4.848,0.512,0.0,0.018,0.0,0.224,0.389,0.564,1.863,2.766,4.629,0.553,0.259,1.216,0.849,2.721,5.207,4.425,3.583,0.515,0.51,0.004,0.046,10.928,15.165,13.083,3.866,0.683,3.966,13.76,13.378,102.654,99.117,-1.448
2005-06,2006-01-06,SPU,TIM,SPU,20.72,2.464,4.814,0.511,2.464,4.796,0.513,0.0,0.018,0.0,0.22,0.382,0.566,1.847,2.751,4.599,0.543,0.291,1.249,0.834,2.69,5.149,4.454,3.572,0.515,0.511,0.004,0.046,10.799,15.044,12.957,3.793,0.744,4.037,13.501,13.192,103.019,98.85,-1.324
2005-06,2006-01-07,SPU,SUN,SUN,20.616,2.42,4.782,0.505,2.42,4.763,0.507,0.0,0.018,0.0,0.234,0.411,0.556,1.831,2.702,4.534,0.533,0.285,1.226,0.873,2.713,5.075,4.276,3.436,0.51,0.505,0.004,0.048,10.734,14.765,12.795,3.723,0.73,3.962,14.058,13.332,101.537,99.056,-1.753
2005-06,2006-01-10,SPU,NNE,SPU,20.775,2.431,4.785,0.507,2.431,4.768,0.509,0.0,0.018,0.0,0.23,0.404,0.557,1.834,2.689,4.524,0.542,0.298,1.222,0.857,2.683,5.091,4.337,3.252,0.512,0.507,0.004,0.048,10.73,14.626,12.716,3.773,0.748,3.934,13.803,13.239,102.127,99.001,-1.613
2005-06,2006-01-12,SPU,PIS,SPU,20.831,2.424,4.772,0.507,2.424,4.754,0.508,0.0,0.017,0.0,0.226,0.397,0.558,1.838,2.66,4.497,0.532,0.293,1.218,0.86,2.654,5.072,4.314,3.142,0.511,0.507,0.004,0.047,10.701,14.446,12.61,3.706,0.734,3.914,13.913,13.21,101.964,99.18,-1.625
2005-06,2006-01-14,SPU,GRI,SPU,20.787,2.382,4.724,0.503,2.382,4.707,0.505,0.0,0.017,0.0,0.222,0.39,0.559,1.806,2.683,4.489,0.523,0.288,1.215,0.862,2.643,4.986,4.218,3.071,0.508,0.503,0.003,0.047,10.513,14.735,12.644,3.64,0.721,3.931,14.253,13.131,100.176,99.141,-1.763
2005-06,2006-01-16,SPU,GRI,GRI,20.682,2.376,4.729,0.502,2.376,4.712,0.504,0.0,0.017,0.0,0.218,0.383,0.561,1.775,2.671,4.447,0.514,0.283,1.228,0.848,2.666,4.969,4.175,3.036,0.507,0.502,0.003,0.046,10.332,14.739,12.573,3.578,0.709,4.052,14.008,13.23,99.776,99.07,-1.812
2005-06,2006-01-18,SPU,BUC,SPU,20.651,2.336,4.667,0.5,2.336,4.651,0.502,0.0,0.017,0.0,0.215,0.41,0.516,1.779,2.644,4.423,0.506,0.295,1.241,0.85,2.671,4.887,4.113,3.201,0.504,0.5,0.003,0.046,10.405,14.604,12.538,3.517,0.746,4.113,14.359,13.133,98.898,99.035,-1.878
2005-06,2006-01-20,SPU,HEA,HEA,20.738,2.347,4.673,0.502,2.347,4.657,0.504,0.0,0.016,0.0,0.211,0.404,0.517,1.75,2.682,4.432,0.497,0.322,1.269,0.837,2.726,4.906,4.158,3.278,0.505,0.502,0.003,0.045,10.231,14.765,12.534,3.459,0.799,4.183,14.119,13.066,99.25,98.834,-1.748
2005-06,2006-01-22,SPU,NUG,SPU,20.658,2.326,4.63,0.502,2.326,4.614,0.504,0.0,0.016,0.0,0.208,0.398,0.517,1.722,2.671,4.393,0.505,0.333,1.265,0.823,2.73,4.859,4.137,3.162,0.505,0.502,0.003,0.045,10.063,14.761,12.448,3.587,0.842,4.188,13.887,12.95,99.492,98.706,-1.659
2005-06,2006-01-24,SPU,BOB,SPU,20.614,2.352,4.683,0.502,2.352,4.668,0.504,0.0,0.016,0.0,0.205,0.391,0.518,1.726,2.66,4.387,0.497,0.328,1.245,0.81,2.719,4.909,4.153,3.379,0.505,0.502,0.003,0.044,10.174,14.708,12.469,3.529,0.828,4.12,13.664,13.099,99.709,98.614,-1.75
2005-06,2006-01-25,SPU,NOH,NOH,20.518,2.331,4.704,0.495,2.331,4.688,0.497,0.0,0.016,0.0,0.233,0.416,0.549,1.731,2.65,4.38,0.49,0.323,1.226,0.797,2.723,4.894,4.104,3.528,0.5,0.495,0.003,0.049,10.228,14.72,12.501,3.473,0.815,4.055,13.446,13.27,99.476,98.445,-1.89
2005-06,2006-01-28,SPU,TIM,SPU,20.613,2.326,4.708,0.493,2.326,4.693,0.495,0.0,0.015,0.0,0.244,0.44,0.543,1.781,2.64,4.42,0.497,0.318,1.222,0.801,2.742,4.896,4.115,3.459,0.499,0.493,0.003,0.052,10.402,14.639,12.55,3.499,0.802,4.036,13.463,13.248,99.687,98.548,-1.924
2005-06,2006-01-30,SPU,JAZ,JAZ,20.468,2.292,4.652,0.492,2.292,4.637,0.494,0.0,0.015,0.0,0.241,0.433,0.544,1.753,2.631,4.384,0.49,0.313,1.234,0.789,2.762,4.823,4.049,3.422,0.497,0.492,0.003,0.051,10.243,14.7,12.513,3.445,0.79,4.201,13.256,13.117,98.154,98.232,-1.961
2005-06,2006-02-01,SPU,BLA,BLA,20.371,2.272,4.628,0.491,2.272,4.613,0.492,0.0,0.015,0.0,0.237,0.427,0.545,1.728,2.606,4.333,0.483,0.309,1.231,0.777,2.75,4.781,3.996,3.549,0.496,0.491,0.003,0.052,10.087,14.582,12.379,3.393,0.777,4.21,13.055,13.078,97.788,98.228,-2.017
2005-06,2006-02-02,SPU,WAR,WAR,20.5,2.327,4.677,0.497,2.327,4.663,0.499,0.0,0.015,0.0,0.234,0.421,0.545,1.731,2.685,4.416,0.475,0.318,1.256,0.795,2.768,4.886,4.114,3.614,0.502,0.497,0.003,0.05,10.067,14.831,12.501,3.342,0.794,4.264,13.159,13.132,98.0,98.03,-1.877
2005-06,2006-02-08,SPU,RAP,RAP,20.675,2.394,4.754,0.503,2.394,4.74,0.504,0.0,0.014,0.0,0.23,0.415,0.546,1.75,2.718,4.468,0.497,0.314,1.253,0.784,2.815,5.018,4.244,3.59,0.507,0.503,0.003,0.048,10.157,14.904,12.586,3.42,0.783,4.236,12.966,13.168,98.853,98.383,-1.818
2005-06,2006-02-10,SPU,NNE,NNE,20.722,2.388,4.715,0.506,2.388,4.701,0.507,0.0,0.014,0.0,0.227,0.409,0.547,1.725,2.75,4.475,0.49,0.324,1.292,0.786,2.832,5.003,4.27,3.568,0.51,0.506,0.003,0.048,10.01,15.061,12.592,3.37,0.808,4.362,13.26,13.069,98.942,98.132,-1.717
2005-06,2006-02-12,SPU,PAC,PAC,20.663,2.383,4.677,0.509,2.383,4.663,0.51,0.0,0.014,0.0,0.224,0.403,0.547,1.701,2.74,4.441,0.484,0.319,1.287,0.776,2.821,4.989,4.265,3.714,0.514,0.509,0.003,0.048,9.867,15.077,12.513,3.322,0.796,4.375,13.071,12.964,100.386,98.201,-1.634
2005-06,2006-02-13,SPU,CAV,CAV,20.661,2.392,4.682,0.511,2.392,4.667,0.512,0.0,0.014,0.0,0.221,0.398,0.548,1.691,2.744,4.434,0.504,0.315,1.283,0.792,2.823,5.004,4.264,3.621,0.515,0.511,0.003,0.047,9.842,15.075,12.511,3.528,0.785,4.354,13.289,13.028,100.352,98.494,-1.62
2005-06,2006-02-15,SPU,76E,76E,20.736,2.373,4.644,0.51,2.373,4.631,0.512,0.0,0.014,0.0,0.218,0.392,0.548,1.681,2.734,4.415,0.497,0.311,1.266,0.782,2.784,4.963,4.237,3.571,0.515,0.51,0.003,0.047,9.763,14.985,12.425,3.479,0.774,4.294,13.105,12.894,100.653,98.598,-1.628
